date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-15,10.03,10.03,10.03,10.03,102,102,0.0001,0.001,10.03,"Dec 15, 17",0.05578947368421046
2017-12-18,10.05,10.05,10.025,10.05,10270,10270,0.02,0.199,10.0255,"Dec 18, 17",0.05789473684210534
2017-12-19,10.05,10.05,10.02,10.05,8600,8600,0,0,10.0312,"Dec 19, 17",0.05789473684210534
2017-12-20,10,10.05,10,10.05,4434,4434,0,0,10.0082,"Dec 20, 17",0.05789473684210534
2017-12-21,10.05,10.05,10,10.05,1751,1751,0,0,10.0438,"Dec 21, 17",0.05789473684210534
2017-12-22,10.05,10.05,10.02,10.0329,1404,1404,-0.0171,-0.17,10.0466,"Dec 22, 17",0.05609473684210523
2017-12-26,10.05,10.05,10.035,10.035,1227,1227,0.0021,0.021,10.0486,"Dec 26, 17",0.05631578947368423
2017-12-27,10.02,10.05,10,10.015,6401,6401,-0.02,-0.199,10.004,"Dec 27, 17",0.054210526315789535
2017-12-28,10.02,10.02,10.01,10.01,281,281,-0.005,-0.05,10.0164,"Dec 28, 17",0.053684210526315765
2017-12-29,10.05,10.05,10,10.05,3725,3725,0.04,0.4,10.007,"Dec 29, 17",0.05789473684210534
2018-01-02,10.06,10.06,10,10.03,6472,6472,-0.02,-0.199,10.0259,"Jan 2, 18",0.05578947368421046
2018-01-03,10.02,10.05,10.015,10.05,2307,2307,0.02,0.199,10.0261,"Jan 3, 18",0.05789473684210534
2018-01-04,10.02,10.04,9.98,10.03,6518,6518,-0.02,-0.199,10.0047,"Jan 4, 18",0.05578947368421046
2018-01-05,10.04,10.06,10,10.02,1443,1443,-0.01,-0.1,10.0471,"Jan 5, 18",0.05473684210526311
2018-01-08,10.012,10.02,10,10.01,6260,6260,-0.01,-0.1,10.0062,"Jan 8, 18",0.053684210526315765
2018-01-09,9.55,10.1,9.55,9.98,21926,21926,-0.03,-0.3,9.9895,"Jan 9, 18",0.05052631578947373
2018-01-10,10.03,10.04,10,10.01,37102,37102,0.03,0.301,10.0108,"Jan 10, 18",0.053684210526315765
2018-01-11,10.025,10.03,10,10,5574,5574,-0.01,-0.1,10.0072,"Jan 11, 18",0.05263157894736842
2018-01-12,10.05,10.0727,10.05,10.0727,617,617,0.0727,0.727,10.0689,"Jan 12, 18",0.06028421052631572
2018-01-16,10.03,10.05,10.03,10.04,1522,1522,-0.0327,-0.325,10.0419,"Jan 16, 18",0.056842105263157805
2018-01-17,10.1,10.1,10.03,10.06,7586,7586,0.02,0.199,10.0462,"Jan 17, 18",0.058947368421052686
2018-01-18,10.05,10.05,9.685,10.05,5089,5089,-0.01,-0.099,10.0273,"Jan 18, 18",0.05789473684210534
2018-01-19,10.03,10.05,10.03,10.03,3328,3328,-0.02,-0.199,10.0318,"Jan 19, 18",0.05578947368421046
2018-01-22,10.04,10.04,10.04,10.04,230,230,0.01,0.1,10.04,"Jan 22, 18",0.056842105263157805
2018-01-23,10.04,10.05,10.0396,10.0396,1569,1569,-0.0004,-0.004,10.0434,"Jan 23, 18",0.05680000000000001
2018-01-24,10.0445,10.05,10.0399,10.05,2700,2700,0.0104,0.104,10.0442,"Jan 24, 18",0.05789473684210534
2018-01-25,10.025,10.025,9.99,9.99,3794,3794,-0.06,-0.597,10.003,"Jan 25, 18",0.05157894736842108
2018-01-26,10,10.01,9.94,10.01,2608,2608,0.02,0.2,9.9929,"Jan 26, 18",0.053684210526315765
2018-01-29,10.02,10.06,10.02,10.05,871102,871102,0.04,0.4,10.05,"Jan 29, 18",0.05789473684210534
2018-01-30,10.05,10.05,10.02,10.02,1494734,1494734,-0.03,-0.299,10.05,"Jan 30, 18",0.05473684210526311
2018-01-31,10.2,10.795,10.0256,10.05,126380,126380,0.03,0.299,10.0705,"Jan 31, 18",0.05789473684210534
2018-02-01,10.05,10.05,10.01,10.01,317,317,-0.04,-0.398,10.0233,"Feb 1, 18",0.053684210526315765
2018-02-02,10.05,10.05,9.9,9.9,35079,35079,-0.11,-1.099,9.9846,"Feb 2, 18",0.04210526315789478
2018-02-05,9.7,10.75,9.7,10.5642,5252,5252,0.6642,6.709,10.3515,"Feb 5, 18",0.11202105263157891
2018-02-06,10.9,12.3757,10.9,12,26763,26763,1.4358,13.591,11.6452,"Feb 6, 18",0.2631578947368421
2018-02-07,12,12,9.661,11.45,65602,65602,-0.55,-4.583,11.0463,"Feb 7, 18",0.20526315789473676
2018-02-08,11.7499,11.95,11.36,11.5448,7950,7950,0.0948,0.828,11.633,"Feb 8, 18",0.21524210526315793
2018-02-09,11.59,11.6,10.46,11.09,104913,104913,-0.4548,-3.939,11.2635,"Feb 9, 18",0.16736842105263156
2018-02-12,10.99,11.2,10.7001,10.84,64497,64497,-0.25,-2.254,10.904,"Feb 12, 18",0.14105263157894735
2018-02-13,10.84,11.2,10.84,10.9,149841,149841,0.06,0.554,10.9306,"Feb 13, 18",0.14736842105263162
2018-02-14,10.92,11,10.84,10.88,173442,173442,-0.02,-0.183,10.9176,"Feb 14, 18",0.14526315789473693
2018-02-15,10.9363,11.63,10.88,11.18,55992,55992,0.3,2.757,11.1309,"Feb 15, 18",0.17684210526315786
2018-02-16,11.25,11.48,10.46,10.74,130014,130014,-0.44,-3.936,10.7762,"Feb 16, 18",0.1305263157894737
2018-02-20,10.85,11.27,10.8035,11.11,55999,55999,0.37,3.445,11.065,"Feb 20, 18",0.16947368421052625
2018-02-21,10.97,11.15,10.86,10.885,30598,30598,-0.225,-2.025,10.9324,"Feb 21, 18",0.1457894736842105
2018-02-22,10.9944,11.06,10.84,10.99,18652,18652,0.105,0.965,10.8975,"Feb 22, 18",0.15684210526315792
2018-02-23,10.97,11.2999,10.91,11.01,6700,6700,0.02,0.182,11.1892,"Feb 23, 18",0.15894736842105261
2018-02-26,11.0153,11.279,10.69,10.71,22764,22764,-0.3,-2.725,10.8649,"Feb 26, 18",0.12736842105263166
2018-02-27,10.98,11.19,10.73,10.73,14980,14980,0.02,0.187,10.9045,"Feb 27, 18",0.12947368421052635
2018-02-28,10.63,10.959,10.6,10.8,78865,78865,0.07,0.652,10.8401,"Feb 28, 18",0.13684210526315796
2018-03-01,10.7524,10.9175,10.73,10.79,34411,34411,-0.01,-0.093,10.7996,"Mar 1, 18",0.13578947368421043
2018-03-02,10.75,10.9138,10.71,10.73,62864,62864,-0.06,-0.556,10.7585,"Mar 2, 18",0.12947368421052635
2018-03-05,10.75,10.78,10.5,10.66,27351,27351,-0.07,-0.652,10.6482,"Mar 5, 18",0.12210526315789476
2018-03-06,10.66,10.8599,10.25,10.58,33105,33105,-0.08,-0.75,10.4147,"Mar 6, 18",0.11368421052631579
2018-03-07,10.59,10.7199,10.32,10.456,39162,39162,-0.124,-1.172,10.4963,"Mar 7, 18",0.10063157894736836
2018-03-08,10.4802,10.5893,10.36,10.36,10222,10222,-0.096,-0.918,10.4342,"Mar 8, 18",0.09052631578947362
2018-03-09,10.39,11,10.39,10.59,21928,21928,0.23,2.22,10.6239,"Mar 9, 18",0.11473684210526314
2018-03-12,10.62,11.07,10.62,10.99,40884,40884,0.4,3.777,10.8797,"Mar 12, 18",0.15684210526315792
2018-03-13,10.95,12.6461,10.9,12.15,141761,141761,1.16,10.555,11.8597,"Mar 13, 18",0.27894736842105267
2018-03-14,12.36,13.05,12.1,12.79,130454,130454,0.64,5.267,12.605,"Mar 14, 18",0.34631578947368413
2018-03-15,12.95,13.9,12.6,13.08,79677,79677,0.29,2.267,13.3267,"Mar 15, 18",0.3768421052631579
2018-03-16,11,11,9.0001,9.35,267315,267315,-3.73,-28.517,9.7903,"Mar 16, 18",-0.015789473684210565
2018-03-19,9.29,9.6001,9.0727,9.09,26985,26985,-0.26,-2.781,9.3344,"Mar 19, 18",-0.04315789473684212
2018-03-20,9.21,9.6713,9.1183,9.33,28629,28629,0.24,2.64,9.3942,"Mar 20, 18",-0.017894736842105255
2018-03-21,9.4,9.9999,9.4,9.71,36521,36521,0.38,4.073,9.7814,"Mar 21, 18",0.022105263157894826
2018-03-22,9.68,9.83,9.51,9.8,15894,15894,0.09,0.927,9.6441,"Mar 22, 18",0.03157894736842113
2018-03-23,9.7822,9.7937,9.35,9.35,21989,21989,-0.45,-4.592,9.542,"Mar 23, 18",-0.015789473684210565
2018-03-26,9.52,9.61,9.05,9.1,24093,24093,-0.25,-2.674,9.3275,"Mar 26, 18",-0.04210526315789478
2018-03-27,9.3119,9.34,8.8,9,17790,17790,-0.1,-1.099,8.9369,"Mar 27, 18",-0.05263157894736842
2018-03-28,8.72,9,8.2211,8.38,30421,30421,-0.62,-6.889,8.6643,"Mar 28, 18",-0.11789473684210518
2018-03-29,8.45,8.4999,8.22,8.22,13944,13944,-0.16,-1.909,8.3274,"Mar 29, 18",-0.1347368421052631
2018-04-02,8.3,8.85,8.2,8.35,15619,15619,0.13,1.582,8.2528,"Apr 2, 18",-0.12105263157894741
2018-04-03,8.4,8.69,8.4,8.41,14444,14444,0.06,0.719,8.5856,"Apr 3, 18",-0.11473684210526314
2018-04-04,8.41,8.61,8.4,8.41,9851,9851,0,0,8.478,"Apr 4, 18",-0.11473684210526314
2018-04-05,8.617,8.68,8.4,8.68,28555,28555,0.27,3.21,8.4478,"Apr 5, 18",-0.08631578947368423
2018-04-06,8.67,8.67,7.88,8.16,88644,88644,-0.52,-5.991,8.399,"Apr 6, 18",-0.14105263157894735
2018-04-09,8.18,8.36,8,8.085,21509,21509,-0.075,-0.919,8.1749,"Apr 9, 18",-0.14894736842105255
2018-04-10,8.1,8.55,8.1,8.37,49043,49043,0.285,3.525,8.284,"Apr 10, 18",-0.11894736842105272
2018-04-11,8.3,8.5,8.11,8.17,78739,78739,-0.2,-2.389,8.3186,"Apr 11, 18",-0.14
2018-04-12,8.34,8.34,7.8,8,20590,20590,-0.17,-2.081,8.0274,"Apr 12, 18",-0.15789473684210525
2018-04-13,8.12,8.13,7.98,8.12,4783,4783,0.12,1.5,8.0829,"Apr 13, 18",-0.14526315789473693
2018-04-16,8.21,8.41,8.11,8.11,12691,12691,-0.01,-0.123,8.2576,"Apr 16, 18",-0.14631578947368426
2018-04-17,8.2,8.34,8,8.02,42542,42542,-0.09,-1.11,8.1841,"Apr 17, 18",-0.15578947368421056
2018-04-18,8.02,8.33,7.96,8.03,22734,22734,0.01,0.125,8.0948,"Apr 18, 18",-0.15473684210526323
2018-04-19,8.07,8.36,7.65,7.77,28942,28942,-0.26,-3.238,7.7672,"Apr 19, 18",-0.18210526315789477
2018-04-20,7.9,8.08,7.81,8.08,59847,59847,0.31,3.99,7.9051,"Apr 20, 18",-0.14947368421052631
2018-04-23,8.05,8.17,8.05,8.07,25793,25793,-0.01,-0.124,8.0879,"Apr 23, 18",-0.15052631578947365
2018-04-24,8.19,8.29,8.05,8.28,11873,11873,0.21,2.602,8.1512,"Apr 24, 18",-0.12842105263157902
2018-04-25,8.4,8.61,8.4,8.415,60320,60320,0.135,1.63,8.4542,"Apr 25, 18",-0.11421052631578957
2018-04-26,8.39,8.7,8.3159,8.6,61578,61578,0.185,2.198,8.564,"Apr 26, 18",-0.09473684210526319
2018-04-27,8.7,8.73,8.65,8.7,11798,11798,0.1,1.163,8.6912,"Apr 27, 18",-0.08421052631578956
2018-04-30,8.72,9.8799,8.719,9.84,64697,64697,1.14,13.103,9.1847,"Apr 30, 18",0.03578947368421051
2018-05-01,9.86,10.13,9.84,10.05,64033,64033,0.21,2.134,10.0035,"May 1, 18",0.05789473684210534
2018-05-02,10.05,10.16,9.97,9.99,9710,9710,-0.06,-0.597,10.0301,"May 2, 18",0.05157894736842108
2018-05-03,9.96,9.96,9.45,9.6,12731,12731,-0.39,-3.904,9.6076,"May 3, 18",0.010526315789473648
2018-05-04,9.58,10.08,9.55,9.74,4934,4934,0.14,1.458,9.7663,"May 4, 18",0.025263157894736866
2018-05-07,10,10.0999,9.8858,9.98,16275,16275,0.24,2.464,9.9966,"May 7, 18",0.05052631578947373
2018-05-08,9.96,10.75,9.96,10.74,19331,19331,0.76,7.615,10.2387,"May 8, 18",0.1305263157894737
2018-05-09,10.51,10.74,10.4,10.63,9582,9582,-0.11,-1.024,10.5248,"May 9, 18",0.11894736842105272
2018-05-10,10.65,10.65,10.5,10.5,3655,3655,-0.13,-1.223,10.6121,"May 10, 18",0.10526315789473684
2018-05-11,10.41,10.44,9.98,10.25,10903,10903,-0.25,-2.381,10.1301,"May 11, 18",0.07894736842105263
2018-05-14,10.33,10.64,10.1,10.12,6774,6774,-0.13,-1.268,10.2679,"May 14, 18",0.06526315789473676
2018-05-15,10.265,10.265,9.75,9.94,30182,30182,-0.18,-1.779,10.0392,"May 15, 18",0.04631578947368416
2018-05-16,9.2,9.22,6.76,6.83,310832,310832,-3.11,-31.288,7.2984,"May 16, 18",-0.2810526315789474
2018-05-17,7,7,6.56,6.6,86714,86714,-0.23,-3.367,6.7243,"May 17, 18",-0.3052631578947369
2018-05-18,6.7,6.7,6.3327,6.53,360761,360761,-0.07,-1.061,6.4094,"May 18, 18",-0.31263157894736837
2018-05-21,6.54,6.87,6.54,6.78,70899,70899,0.25,3.828,6.7467,"May 21, 18",-0.2863157894736842
2018-05-22,6.98,7.3829,6.78,6.95,54761,54761,0.17,2.507,7.0434,"May 22, 18",-0.26842105263157895
2018-05-23,7.34,7.37,7.225,7.34,102843,102843,0.39,5.612,7.2714,"May 23, 18",-0.22736842105263158
2018-05-24,7.37,7.53,7.3,7.53,20393,20393,0.19,2.589,7.4324,"May 24, 18",-0.20736842105263156
2018-05-25,7.486,7.5,7.41,7.41,9375,9375,-0.12,-1.594,7.4673,"May 25, 18",-0.21999999999999997
2018-05-29,7.5,7.5,7.2,7.27,23658,23658,-0.14,-1.889,7.3917,"May 29, 18",-0.23473684210526322
2018-05-30,7.31,7.5,7.31,7.5,30460,30460,0.23,3.164,7.44,"May 30, 18",-0.21052631578947367
2018-05-31,7.5,8,7.43,7.9,89465,89465,0.4,5.333,7.7977,"May 31, 18",-0.16842105263157892
2018-06-01,7.9,7.99,7.6189,7.84,19938,19938,-0.06,-0.759,7.8353,"Jun 1, 18",-0.17473684210526316
2018-06-04,7.92,7.92,7.74,7.88,9142,9142,0.04,0.51,7.8024,"Jun 4, 18",-0.1705263157894737
2018-06-05,7.85,7.85,7.55,7.8,36115,36115,-0.08,-1.015,7.7303,"Jun 5, 18",-0.17894736842105266
2018-06-06,7.8,7.8,7.6501,7.685,8228,8228,-0.115,-1.474,7.7012,"Jun 6, 18",-0.19105263157894742
2018-06-07,7.8,7.9225,7.8,7.81,35295,35295,0.125,1.627,7.8166,"Jun 7, 18",-0.1778947368421053
2018-06-08,7.8,8,7.5,7.8,445462,445462,-0.01,-0.128,7.6982,"Jun 8, 18",-0.17894736842105266
2018-06-11,7.9,8.13,7.66,8,38480,38480,0.2,2.564,7.8815,"Jun 11, 18",-0.15789473684210525
2018-06-12,7.92,8.2,7.89,8.13,31772,31772,0.13,1.625,8.0528,"Jun 12, 18",-0.1442105263157894
2018-06-13,8.21,8.36,7.76,7.89,31728,31728,-0.24,-2.952,7.9724,"Jun 13, 18",-0.16947368421052636
2018-06-14,7.9626,8,7.91,8,26129,26129,0.11,1.394,7.9609,"Jun 14, 18",-0.15789473684210525
2018-06-15,7.855,8.3,7.755,8.14,19449,19449,0.14,1.75,8.106,"Jun 15, 18",-0.14315789473684204
2018-06-18,8.02,8.16,8.01,8.02,9879,9879,-0.12,-1.474,8.0956,"Jun 18, 18",-0.15578947368421056
2018-06-19,8.1599,8.26,8.021,8.23,13481,13481,0.21,2.618,8.1638,"Jun 19, 18",-0.13368421052631574
2018-06-20,8.15,8.28,8,8.12,39637,39637,-0.11,-1.337,8.1309,"Jun 20, 18",-0.14526315789473693
2018-06-21,8.24,8.3499,8.08,8.34,35822,35822,0.22,2.709,8.2361,"Jun 21, 18",-0.12210526315789476
2018-06-22,8.47,8.5,8.21,8.49,480462,480462,0.15,1.799,8.4689,"Jun 22, 18",-0.10631578947368418
2018-06-25,8.15,8.44,8.15,8.22,53527,53527,-0.27,-3.18,8.2705,"Jun 25, 18",-0.1347368421052631
2018-06-26,8.19,8.45,8.13,8.4,17107,17107,0.18,2.19,8.3136,"Jun 26, 18",-0.11578947368421048
2018-06-27,8.54,8.54,8.21,8.29,20973,20973,-0.11,-1.31,8.4247,"Jun 27, 18",-0.12736842105263166
2018-06-28,8.465,8.5,8.28,8.41,11007,11007,0.12,1.448,8.3819,"Jun 28, 18",-0.11473684210526314
2018-06-29,8.4487,8.5,8.433,8.5,13168,13168,0.09,1.07,8.4889,"Jun 29, 18",-0.10526315789473684
2018-07-02,8.4,8.5,8.4,8.47,7387,7387,-0.03,-0.353,8.4341,"Jul 2, 18",-0.10842105263157888
2018-07-03,8.443,8.45,8.13,8.35,15593,15593,-0.12,-1.417,8.2708,Jul 3,-0.12105263157894741
2018-07-05,8.25,8.5,8.201,8.5,8206,8206,0.15,1.796,8.4157,Jul 5,-0.10526315789473684
2018-07-06,8.47,8.5,8.438,8.5,7595,7595,0,0,8.4738,Jul 6,-0.10526315789473684
2018-07-09,8.47,8.83,8.0001,8.2,180112,180112,-0.3,-3.529,8.4302,Jul 9,-0.13684210526315796
2018-07-10,8.25,8.25,7.25,7.78,68369,68369,-0.42,-5.122,7.7331,Jul 10,-0.18105263157894735
2018-07-11,7.77,7.93,7.51,7.78,10726,10726,0,0,7.7915,Jul 11,-0.18105263157894735
2018-07-12,7.73,7.75,7.48,7.66,15095,15095,-0.12,-1.542,7.5921,Jul 12,-0.19368421052631576
2018-07-13,7.6,7.9,7.5025,7.86,22781,22781,0.2,2.611,7.795,Jul 13,-0.17263157894736839
2018-07-16,7.8,8.3,7.8,7.89,86743,86743,0.03,0.382,8.1488,Jul 16,-0.16947368421052636
2018-07-17,8.2683,8.2683,7.9,8,9261,9261,0.11,1.394,7.9983,Jul 17,-0.15789473684210525
2018-07-18,8.199,8.2,7.93,8.18,17527,17527,0.18,2.25,8.1388,Jul 18,-0.13894736842105265
2018-07-19,8.2,8.2,7.911,7.97,7043,7043,-0.21,-2.567,8.0206,Jul 19,-0.1610526315789474
2018-07-20,8,8.01,7.8,7.93,10739,10739,-0.04,-0.502,7.8885,Jul 20,-0.16526315789473686
2018-07-23,7.99,7.99,7.6764,7.79,15217,15217,-0.14,-1.765,7.7767,Jul 23,-0.18
2018-07-24,7.66,7.84,7.65,7.74,14595,14595,-0.05,-0.642,7.7386,Jul 24,-0.18526315789473682
2018-07-25,7.7187,7.7187,7.17,7.3,54432,54432,-0.44,-5.685,7.4006,Jul 25,-0.23157894736842108
2018-07-26,7.3,7.395,7.1576,7.27,53364,53364,-0.03,-0.411,7.227,Jul 26,-0.23473684210526322
2018-07-27,7.27,7.5,7.25,7.49,18445,18445,0.22,3.026,7.3033,Jul 27,-0.21157894736842103
2018-07-30,7.32,7.4,7.15,7.23,195015,195015,-0.26,-3.471,7.1911,Jul 30,-0.23894736842105258
2018-07-31,7.25,7.44,7.23,7.44,6968,6968,0.21,2.905,7.3215,Jul 31,-0.21684210526315786
2018-08-01,7.45,7.45,7,7.21,14498,14498,-0.23,-3.091,7.2211,Aug 1,-0.24105263157894738
2018-08-02,6.9807,7.26,6.69,6.9,21581,21581,-0.31,-4.3,6.8825,Aug 2,-0.27368421052631575
