date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-30,2.31,2.32,2.27,2.27,146482,146482,-0.07,-2.991,2.2931,"Jun 30, 14",0.8916666666666667
2014-07-01,2.29,2.3,2.18,2.24,73976,73976,-0.03,-1.322,2.24,"Jul 1, 14",0.8666666666666669
2014-07-02,2.237,2.28,2.09,2.14,485454,485454,-0.1,-4.464,2.2224,"Jul 2, 14",0.7833333333333335
2014-07-03,2.17,2.2,2.12,2.15,31777,31777,0.01,0.467,2.1671,"Jul 3, 14",0.7916666666666666
2014-07-07,2.11,2.2,2.11,2.12,61136,61136,-0.03,-1.395,2.159,"Jul 7, 14",0.7666666666666668
2014-07-08,2.11,2.12,2.03,2.07,111873,111873,-0.05,-2.358,2.0713,"Jul 8, 14",0.725
2014-07-09,2.04,2.08,2.01,2.03,74673,74673,-0.04,-1.932,2.0432,"Jul 9, 14",0.6916666666666665
2014-07-10,1.95,2.08,1.94,2.08,203538,203538,0.05,2.463,2.0096,"Jul 10, 14",0.7333333333333335
2014-07-11,2.07,2.1,2,2.06,39789,39789,-0.02,-0.962,2.0537,"Jul 11, 14",0.7166666666666668
2014-07-14,2.05,2.19,2.02,2.15,277444,277444,0.09,4.369,2.1223,"Jul 14, 14",0.7916666666666666
2014-07-15,2.14,2.15,2.01,2.03,158266,158266,-0.12,-5.581,2.0716,"Jul 15, 14",0.6916666666666665
2014-07-16,2.02,2.05,2,2,89442,89442,-0.03,-1.478,2.0171,"Jul 16, 14",0.6666666666666667
2014-07-17,2.01,2.01,1.96,1.98,67628,67628,-0.02,-1,1.986,"Jul 17, 14",0.65
2014-07-18,1.97,2.07,1.97,2.02,78300,78300,0.04,2.02,2.0154,"Jul 18, 14",0.6833333333333335
2014-07-21,1.98,2.0201,1.94,1.97,459717,459717,-0.05,-2.475,1.9894,"Jul 21, 14",0.6416666666666667
2014-07-22,1.98,2.07,1.9401,1.95,264843,264843,-0.02,-1.015,2.0066,"Jul 22, 14",0.625
2014-07-23,1.95,1.99,1.95,1.97,73665,73665,0.02,1.026,1.9599,"Jul 23, 14",0.6416666666666667
2014-07-24,1.97,2.0223,1.87,1.88,278111,278111,-0.09,-4.569,1.938,"Jul 24, 14",0.5666666666666667
2014-07-25,1.9,1.9,1.83,1.88,160838,160838,0,0,1.8657,"Jul 25, 14",0.5666666666666667
2014-07-28,1.88,1.89,1.85,1.86,86161,86161,-0.02,-1.064,1.8724,"Jul 28, 14",0.5500000000000002
2014-07-29,1.87,1.878,1.77,1.84,425732,425732,-0.02,-1.075,1.8118,"Jul 29, 14",0.5333333333333334
2014-07-30,1.81,1.86,1.77,1.79,300450,300450,-0.05,-2.717,1.801,"Jul 30, 14",0.49166666666666675
2014-07-31,1.77,1.77,1.59,1.64,818174,818174,-0.15,-8.38,1.6575,"Jul 31, 14",0.36666666666666664
2014-08-01,1.61,1.67,1.58,1.64,215089,215089,0,0,1.6168,"Aug 1, 14",0.36666666666666664
2014-08-04,1.66,1.68,1.56,1.56,206135,206135,-0.08,-4.878,1.5905,"Aug 4, 14",0.3000000000000001
2014-08-05,1.55,1.62,1.55,1.59,147820,147820,0.03,1.923,1.593,"Aug 5, 14",0.3250000000000001
2014-08-06,1.574,1.6,1.56,1.59,65762,65762,0,0,1.5901,"Aug 6, 14",0.3250000000000001
2014-08-07,1.59,1.6,1.58,1.59,92310,92310,0,0,1.5963,"Aug 7, 14",0.3250000000000001
2014-08-08,1.59,1.61,1.55,1.61,109795,109795,0.02,1.258,1.5782,"Aug 8, 14",0.3416666666666668
2014-08-11,1.62,1.62,1.58,1.59,115049,115049,-0.02,-1.242,1.5931,"Aug 11, 14",0.3250000000000001
2014-08-12,1.58,1.61,1.58,1.6,52997,52997,0.01,0.629,1.5955,"Aug 12, 14",0.3333333333333335
2014-08-13,1.59,1.6,1.56,1.56,107283,107283,-0.04,-2.5,1.5852,"Aug 13, 14",0.3000000000000001
2014-08-14,1.6,1.61,1.57,1.58,106295,106295,0.02,1.282,1.5935,"Aug 14, 14",0.31666666666666676
2014-08-15,1.6,1.6,1.55,1.55,140672,140672,-0.03,-1.899,1.5699,"Aug 15, 14",0.29166666666666674
2014-08-18,1.56,1.63,1.56,1.61,122063,122063,0.06,3.871,1.6109,"Aug 18, 14",0.3416666666666668
2014-08-19,1.61,1.74,1.6099,1.71,296652,296652,0.1,6.211,1.691,"Aug 19, 14",0.42500000000000004
2014-08-20,1.73,1.74,1.66,1.71,112694,112694,0,0,1.7037,"Aug 20, 14",0.42500000000000004
2014-08-21,1.73,1.84,1.63,1.67,111594,111594,-0.04,-2.339,1.7175,"Aug 21, 14",0.39166666666666666
2014-08-22,1.67,1.67,1.62,1.62,86610,86610,-0.05,-2.994,1.6299,"Aug 22, 14",0.35000000000000014
2014-08-25,1.62,1.75,1.61,1.61,268021,268021,-0.01,-0.617,1.6806,"Aug 25, 14",0.3416666666666668
2014-08-26,1.64,1.6658,1.58,1.63,249967,249967,0.02,1.242,1.6266,"Aug 26, 14",0.3583333333333333
2014-08-27,1.65,1.67,1.59,1.63,85238,85238,0,0,1.6309,"Aug 27, 14",0.3583333333333333
2014-08-28,1.6,1.63,1.6,1.63,43872,43872,0,0,1.614,"Aug 28, 14",0.3583333333333333
2014-08-29,1.62,1.62,1.59,1.61,78306,78306,-0.02,-1.227,1.6039,"Aug 29, 14",0.3416666666666668
2014-09-02,1.59,1.6,1.58,1.59,55565,55565,-0.02,-1.242,1.5853,"Sep 2, 14",0.3250000000000001
2014-09-03,1.59,1.65,1.59,1.61,53215,53215,0.02,1.258,1.6179,"Sep 3, 14",0.3416666666666668
2014-09-04,1.6,1.64,1.59,1.6,93408,93408,-0.01,-0.621,1.6183,"Sep 4, 14",0.3333333333333335
2014-09-05,1.58,1.63,1.58,1.6,51246,51246,0,0,1.5934,"Sep 5, 14",0.3333333333333335
2014-09-08,1.58,1.6,1.53,1.53,123965,123965,-0.07,-4.375,1.5566,"Sep 8, 14",0.2750000000000001
2014-09-09,1.53,1.55,1.5,1.5,63582,63582,-0.03,-1.961,1.5289,"Sep 9, 14",0.25000000000000006
2014-09-10,1.51,1.56,1.5,1.53,91335,91335,0.03,2,1.517,"Sep 10, 14",0.2750000000000001
2014-09-11,1.5,1.57,1.4599,1.47,344370,344370,-0.06,-3.922,1.493,"Sep 11, 14",0.22500000000000003
2014-09-12,1.45,1.5025,1.44,1.46,146144,146144,-0.01,-0.68,1.469,"Sep 12, 14",0.21666666666666667
2014-09-15,1.46,1.46,1.41,1.44,101164,101164,-0.02,-1.37,1.4298,"Sep 15, 14",0.2
2014-09-16,1.44,1.45,1.36,1.39,285282,285282,-0.05,-3.472,1.3964,"Sep 16, 14",0.1583333333333333
2014-09-17,1.39,1.44,1.36,1.36,108492,108492,-0.03,-2.158,1.3845,"Sep 17, 14",0.13333333333333347
2014-09-18,1.34,1.37,1.2201,1.35,307680,307680,-0.01,-0.735,1.2889,"Sep 18, 14",0.1250000000000001
2014-09-19,1.34,1.37,1.18,1.34,361351,361351,-0.01,-0.741,1.2855,"Sep 19, 14",0.11666666666666678
2014-09-22,1.32,1.32,1.18,1.19,141676,141676,-0.15,-11.194,1.2257,"Sep 22, 14",-0.008333333333333342
2014-09-23,1.2,1.42,1.2,1.3801,184968,184968,0.1901,15.975,1.3267,"Sep 23, 14",0.15008333333333346
2014-09-24,1.41,1.64,1.34,1.35,499810,499810,-0.0301,-2.181,1.4897,"Sep 24, 14",0.1250000000000001
2014-09-25,1.33,1.532,1.31,1.43,210745,210745,0.08,5.926,1.4745,"Sep 25, 14",0.19166666666666665
2014-09-26,1.45,1.49,1.39,1.46,147340,147340,0.03,2.098,1.4547,"Sep 26, 14",0.21666666666666667
2014-09-29,1.44,1.54,1.35,1.51,633347,633347,0.05,3.425,1.4726,"Sep 29, 14",0.2583333333333334
2014-09-30,1.5,1.54,1.4,1.41,102342,102342,-0.1,-6.623,1.4441,"Sep 30, 14",0.175
2014-10-01,1.39,1.41,1.32,1.37,93927,93927,-0.04,-2.837,1.3727,"Oct 1, 14",0.1416666666666668
2014-10-02,1.36,1.44,1.32,1.42,121429,121429,0.05,3.65,1.3736,"Oct 2, 14",0.18333333333333332
2014-10-03,1.42,1.44,1.34,1.37,24502,24502,-0.05,-3.521,1.3836,"Oct 3, 14",0.1416666666666668
2014-10-06,1.37,1.41,1.32,1.38,75612,75612,0.01,0.73,1.3508,"Oct 6, 14",0.14999999999999997
2014-10-07,1.36,1.36,1.28,1.29,154647,154647,-0.09,-6.522,1.3143,"Oct 7, 14",0.07500000000000007
2014-10-08,1.27,1.31,1.26,1.27,118636,118636,-0.02,-1.55,1.2737,"Oct 8, 14",0.05833333333333339
2014-10-09,1.24,1.26,1.11,1.11,277794,277794,-0.16,-12.598,1.1633,"Oct 9, 14",-0.07499999999999989
2014-10-10,1.12,1.147,1.09,1.11,152152,152152,0,0,1.1283,"Oct 10, 14",-0.07499999999999989
2014-10-13,1.1,1.1,0.98,1.03,307460,307460,-0.08,-7.207,1.0341,"Oct 13, 14",-0.1416666666666666
2014-10-14,1.08,1.1,1.02,1.03,181933,181933,0,0,1.0625,"Oct 14, 14",-0.1416666666666666
2014-10-15,1.02,1.08,1.01,1.08,173298,173298,0.05,4.854,1.0287,"Oct 15, 14",-0.09999999999999991
2014-10-16,1.07,1.08,1.01,1.04,115255,115255,-0.04,-3.704,1.0346,"Oct 16, 14",-0.13333333333333328
2014-10-17,1.05,1.12,1.0499,1.1,87326,87326,0.06,5.769,1.0935,"Oct 17, 14",-0.08333333333333323
2014-10-20,1.09,1.1,1.08,1.08,52941,52941,-0.02,-1.818,1.0863,"Oct 20, 14",-0.09999999999999991
2014-10-21,1.11,1.11,1.06,1.09,81592,81592,0.01,0.926,1.0882,"Oct 21, 14",-0.09166666666666656
2014-10-22,1.11,1.14,1.0801,1.11,74112,74112,0.02,1.835,1.1207,"Oct 22, 14",-0.07499999999999989
2014-10-23,1.11,1.11,1.01,1.03,87982,87982,-0.08,-7.207,1.0418,"Oct 23, 14",-0.1416666666666666
2014-10-24,1.04,1.09,1.04,1.08,22184,22184,0.05,4.854,1.0688,"Oct 24, 14",-0.09999999999999991
2014-10-27,1.06,1.08,1.04,1.05,36866,36866,-0.03,-2.778,1.0517,"Oct 27, 14",-0.12499999999999993
2014-10-28,1.05,1.1,1.05,1.09,68777,68777,0.04,3.81,1.0787,"Oct 28, 14",-0.09166666666666656
2014-10-29,1.07,1.14,1.07,1.1,107805,107805,0.01,0.917,1.1066,"Oct 29, 14",-0.08333333333333323
2014-10-30,1.0906,1.12,1.07,1.11,26751,26751,0.01,0.909,1.0972,"Oct 30, 14",-0.07499999999999989
2014-10-31,1.11,1.16,1.08,1.11,75209,75209,0,0,1.119,"Oct 31, 14",-0.07499999999999989
2014-11-03,1.11,1.15,1.08,1.12,225801,225801,0.01,0.901,1.1175,"Nov 3, 14",-0.06666666666666654
2014-11-04,1.11,1.12,1.05,1.1,227904,227904,-0.02,-1.786,1.0867,"Nov 4, 14",-0.08333333333333323
2014-11-05,1.12,1.12,1.1,1.1101,59352,59352,0.0101,0.918,1.1137,"Nov 5, 14",-0.07491666666666656
2014-11-06,1.12,1.22,1.12,1.16,134539,134539,0.0499,4.495,1.1581,"Nov 6, 14",-0.03333333333333337
2014-11-07,1.15,1.15,1.05,1.0699,92873,92873,-0.0901,-7.767,1.0974,"Nov 7, 14",-0.10841666666666658
2014-11-10,1.05,1.1,1.04,1.08,56222,56222,0.0101,0.944,1.0646,"Nov 10, 14",-0.09999999999999991
2014-11-11,1.05,1.09,1.04,1.06,38384,38384,-0.02,-1.852,1.0578,"Nov 11, 14",-0.11666666666666659
2014-11-12,1.1,1.11,1.035,1.06,77184,77184,0,0,1.0808,"Nov 12, 14",-0.11666666666666659
2014-11-13,1.04,1.05,1,1,144107,144107,-0.06,-5.66,1.0221,"Nov 13, 14",-0.16666666666666663
2014-11-14,1.01,1.05,1,1.03,139038,139038,0.03,3,1.026,"Nov 14, 14",-0.1416666666666666
2014-11-17,1.02,1.04,1,1.02,163741,163741,-0.01,-0.971,1.0118,"Nov 17, 14",-0.14999999999999997
2014-11-18,1.01,1.055,1,1.04,126735,126735,0.02,1.961,1.0218,"Nov 18, 14",-0.13333333333333328
2014-11-19,1.03,1.06,1.01,1.02,98663,98663,-0.02,-1.923,1.0334,"Nov 19, 14",-0.14999999999999997
2014-11-20,1.01,1.04,0.96,0.97,304201,304201,-0.05,-4.902,0.999402,"Nov 20, 14",-0.19166666666666665
2014-11-21,0.98,1.05,0.98,1.05,112941,112941,0.08,8.247,1.0168,"Nov 21, 14",-0.12499999999999993
2014-11-24,1.04,1.09,1.04,1.09,50709,50709,0.04,3.81,1.0679,"Nov 24, 14",-0.09166666666666656
2014-11-25,1.07,1.09,1.03,1.05,33897,33897,-0.04,-3.67,1.0598,"Nov 25, 14",-0.12499999999999993
2014-11-26,1.05,1.09,1.04,1.05,47038,47038,0,0,1.0529,"Nov 26, 14",-0.12499999999999993
2014-11-28,1.03,1.05,1,1.01,42531,42531,-0.04,-3.81,1.0282,"Nov 28, 14",-0.1583333333333333
2014-12-01,1.01,1.01,0.895,0.92,257235,257235,-0.09,-8.911,0.940737,"Dec 1, 14",-0.23333333333333328
2014-12-02,0.92,0.95,0.88,0.9002,169433,169433,-0.0198,-2.152,0.914402,"Dec 2, 14",-0.2498333333333333
2014-12-03,0.89,0.9398,0.89,0.89,67792,67792,-0.0102,-1.133,0.907575,"Dec 3, 14",-0.2583333333333333
2014-12-04,0.9,0.9285,0.88,0.88,154269,154269,-0.01,-1.124,0.884845,"Dec 4, 14",-0.26666666666666666
2014-12-05,0.88,0.91,0.88,0.9,64912,64912,0.02,2.273,0.886789,"Dec 5, 14",-0.24999999999999994
2014-12-08,0.88,0.9,0.88,0.88,148746,148746,-0.02,-2.222,0.881774,"Dec 8, 14",-0.26666666666666666
2014-12-09,0.88,0.93,0.867,0.91,190545,190545,0.03,3.409,0.887491,"Dec 9, 14",-0.2416666666666666
2014-12-10,0.919,0.9399,0.89,0.89,82185,82185,-0.02,-2.198,0.917281,"Dec 10, 14",-0.2583333333333333
2014-12-11,0.9,0.94,0.8771,0.9001,60765,60765,0.0101,1.135,0.913167,"Dec 11, 14",-0.24991666666666662
2014-12-12,0.9,0.915,0.87,0.9069,78859,78859,0.0068,0.755,0.888475,"Dec 12, 14",-0.24424999999999994
2014-12-15,0.89,0.9068,0.871,0.9,135904,135904,-0.0069,-0.761,0.886781,"Dec 15, 14",-0.24999999999999994
2014-12-16,0.9,0.902,0.87,0.87,219484,219484,-0.03,-3.333,0.87821,"Dec 16, 14",-0.27499999999999997
2014-12-17,0.87,0.8998,0.861,0.87,160911,160911,0,0,0.874735,"Dec 17, 14",-0.27499999999999997
2014-12-18,0.8501,0.8801,0.85,0.86,351903,351903,-0.01,-1.149,0.861165,"Dec 18, 14",-0.2833333333333333
2014-12-19,0.89,0.8998,0.85,0.8583,295912,295912,-0.0017,-0.198,0.861198,"Dec 19, 14",-0.28475
2014-12-22,0.86,0.8899,0.83,0.83,276879,276879,-0.0283,-3.297,0.849554,"Dec 22, 14",-0.30833333333333335
2014-12-23,0.82,0.8799,0.8101,0.82,116442,116442,-0.01,-1.205,0.835789,"Dec 23, 14",-0.3166666666666667
2014-12-24,0.82,0.8485,0.82,0.82,134155,134155,0,0,0.822689,"Dec 24, 14",-0.3166666666666667
2014-12-26,0.82,0.85,0.82,0.82,181141,181141,0,0,0.824498,"Dec 26, 14",-0.3166666666666667
2014-12-29,0.82,0.8497,0.81,0.81,389231,389231,-0.01,-1.22,0.819144,"Dec 29, 14",-0.32499999999999996
2014-12-30,0.81,0.82,0.7618,0.8,1325414,1325414,-0.01,-1.235,0.792228,"Dec 30, 14",-0.33333333333333326
2014-12-31,0.8,0.85,0.775,0.781,133756,133756,-0.019,-2.375,0.811551,"Dec 31, 14",-0.3491666666666666
2015-01-02,0.7999,0.85,0.79,0.84,63158,63158,0.059,7.554,0.826582,"Jan 2, 15",-0.3
2015-01-05,0.84,0.88,0.79,0.79,108500,108500,-0.05,-5.952,0.820301,"Jan 5, 15",-0.3416666666666666
2015-01-06,0.79,0.85,0.7715,0.7979,39899,39899,0.0079,1,0.813166,"Jan 6, 15",-0.3350833333333333
2015-01-07,0.8196,0.83,0.762,0.78,86064,86064,-0.0179,-2.243,0.788884,"Jan 7, 15",-0.35
2015-01-08,0.77,0.8,0.71,0.77,108158,108158,-0.01,-1.282,0.756033,"Jan 8, 15",-0.3583333333333333
2015-01-09,0.78,0.8132,0.75,0.8132,181848,181848,0.0432,5.61,0.784101,"Jan 9, 15",-0.3223333333333333
2015-01-12,0.7901,0.8201,0.77,0.789,56356,56356,-0.0242,-2.976,0.784396,"Jan 12, 15",-0.34249999999999997
2015-01-13,0.78,0.81,0.77,0.8032,96889,96889,0.0142,1.8,0.800357,"Jan 13, 15",-0.3306666666666666
2015-01-14,0.8,0.805,0.79,0.8038,49847,49847,0.0006,0.075,0.799103,"Jan 14, 15",-0.33016666666666666
2015-01-15,0.805,0.8072,0.75,0.8072,132551,132551,0.0034,0.423,0.794258,"Jan 15, 15",-0.3273333333333333
2015-01-16,0.804,0.85,0.7702,0.8498,108007,108007,0.0426,5.278,0.818574,"Jan 16, 15",-0.29183333333333333
2015-01-20,0.86,0.93,0.81,0.8501,132504,132504,0.0003,0.035,0.872953,"Jan 20, 15",-0.29158333333333336
2015-01-21,0.852,0.94,0.8201,0.9102,228426,228426,0.0601,7.07,0.890133,"Jan 21, 15",-0.24149999999999996
2015-01-22,0.9,0.97,0.9,0.92,201726,201726,0.0098,1.077,0.931608,"Jan 22, 15",-0.23333333333333328
2015-01-23,0.93,0.97,0.88,0.88,83534,83534,-0.04,-4.348,0.931829,"Jan 23, 15",-0.26666666666666666
2015-01-26,0.88,0.95,0.88,0.93,73123,73123,0.05,5.682,0.913499,"Jan 26, 15",-0.22499999999999992
2015-01-27,0.9019,0.96,0.9,0.94,90336,90336,0.01,1.075,0.917739,"Jan 27, 15",-0.21666666666666667
2015-01-28,0.94,0.96,0.8926,0.9158,70574,70574,-0.0242,-2.574,0.912868,"Jan 28, 15",-0.23683333333333334
2015-01-29,0.9113,1.05,0.9113,1.05,250609,250609,0.1342,14.654,0.994582,"Jan 29, 15",-0.12499999999999993
2015-01-30,1.02,1.04,0.9445,0.9501,108293,108293,-0.0999,-9.514,0.991803,"Jan 30, 15",-0.20825000000000002
2015-02-02,0.9535,1.02,0.9535,0.97,54295,54295,0.0199,2.095,0.980133,"Feb 2, 15",-0.19166666666666665
2015-02-03,0.9917,1.18,0.98,1.06,382097,382097,0.09,9.278,1.0578,"Feb 3, 15",-0.11666666666666659
2015-02-04,1.06,1.07,1.05,1.07,71877,71877,0.01,0.943,1.0571,"Feb 4, 15",-0.10833333333333325
2015-02-05,1.17,1.17,0.9716,1.11,153790,153790,0.04,3.738,1.0678,"Feb 5, 15",-0.07499999999999989
2015-02-06,1.05,1.1383,1.03,1.06,104585,104585,-0.05,-4.505,1.0646,"Feb 6, 15",-0.11666666666666659
2015-02-09,1.05,1.05,0.9444,0.9444,114700,114700,-0.1156,-10.906,0.998128,"Feb 9, 15",-0.21299999999999997
2015-02-10,0.9668,0.998,0.95,0.98,69759,69759,0.0356,3.77,0.974801,"Feb 10, 15",-0.18333333333333332
2015-02-11,1,1.06,0.93,0.93,157535,157535,-0.05,-5.102,0.962852,"Feb 11, 15",-0.22499999999999992
2015-02-12,0.943,1,0.9401,0.96,44487,44487,0.03,3.226,0.965378,"Feb 12, 15",-0.2
2015-02-13,0.9811,1,0.9501,0.97,78123,78123,0.01,1.042,0.986529,"Feb 13, 15",-0.19166666666666665
2015-02-17,0.98,0.99,0.93,0.97,6184,6184,0,0,0.970456,"Feb 17, 15",-0.19166666666666665
2015-02-18,0.971,0.988,0.93,0.98,76692,76692,0.01,1.031,0.966016,"Feb 18, 15",-0.18333333333333332
2015-02-19,0.98,1.1252,0.98,1.0316,211795,211795,0.0516,5.265,1.0751,"Feb 19, 15",-0.14033333333333325
2015-02-20,1,1.07,1,1.0368,76319,76319,0.0052,0.504,1.035,"Feb 20, 15",-0.136
2015-02-23,1.07,1.07,1,1.02,35342,35342,-0.0168,-1.62,1.029,"Feb 23, 15",-0.14999999999999997
2015-02-24,1.0045,1.09,1.0045,1.06,136127,136127,0.04,3.922,1.0633,"Feb 24, 15",-0.11666666666666659
2015-02-25,1.06,1.09,1.01,1.06,58028,58028,0,0,1.039,"Feb 25, 15",-0.11666666666666659
2015-02-26,1.075,1.075,1.018,1.03,33763,33763,-0.03,-2.83,1.0234,"Feb 26, 15",-0.1416666666666666
2015-02-27,1,1.06,1,1.06,86988,86988,0.03,2.913,1.0403,"Feb 27, 15",-0.11666666666666659
2015-03-02,1.09,1.12,1.05,1.08,98424,98424,0.02,1.887,1.0881,"Mar 2, 15",-0.09999999999999991
2015-03-03,1.1,1.27,1.1,1.23,651051,651051,0.15,13.889,1.1791,"Mar 3, 15",0.025000000000000022
2015-03-04,1.28,1.28,1.12,1.15,114364,114364,-0.08,-6.504,1.1769,"Mar 4, 15",-0.041666666666666706
2015-03-05,1.1702,1.2299,1.1702,1.21,108839,108839,0.06,5.217,1.2027,"Mar 5, 15",0.008333333333333342
2015-03-06,1.2099,1.21,1.13,1.18,143822,143822,-0.03,-2.479,1.1565,"Mar 6, 15",-0.016666666666666684
2015-03-09,1.24,1.24,1.18,1.19,48363,48363,0.01,0.847,1.213,"Mar 9, 15",-0.008333333333333342
2015-03-10,1.188,1.188,1.12,1.15,75257,75257,-0.04,-3.361,1.1409,"Mar 10, 15",-0.041666666666666706
2015-03-11,1.13,1.16,1.12,1.15,72335,72335,0,0,1.1344,"Mar 11, 15",-0.041666666666666706
2015-03-12,1.15,1.17,1.13,1.17,12514,12514,0.02,1.739,1.1445,"Mar 12, 15",-0.025000000000000022
2015-03-13,1.17,1.18,1.13,1.17,48607,48607,0,0,1.1588,"Mar 13, 15",-0.025000000000000022
2015-03-16,1.16,1.16,1.13,1.13,22762,22762,-0.04,-3.419,1.1375,"Mar 16, 15",-0.05833333333333339
2015-03-17,1.131,1.14,1.1,1.1,88873,88873,-0.03,-2.655,1.1106,"Mar 17, 15",-0.08333333333333323
2015-03-18,1.12,1.25,1.11,1.23,108600,108600,0.13,11.818,1.1784,"Mar 18, 15",0.025000000000000022
2015-03-19,1.21,1.27,1.195,1.25,178995,178995,0.02,1.626,1.2468,"Mar 19, 15",0.041666666666666706
2015-03-20,1.25,1.2799,1.2,1.23,138943,138943,-0.02,-1.6,1.2517,"Mar 20, 15",0.025000000000000022
2015-03-23,1.22,1.32,1.22,1.24,129268,129268,0.01,0.813,1.2786,"Mar 23, 15",0.03333333333333337
2015-03-24,1.23,1.25,1.1699,1.1699,116003,116003,-0.0701,-5.653,1.1966,"Mar 24, 15",-0.025083333333333346
2015-03-25,1.1799,1.1799,1.13,1.14,48566,48566,-0.0299,-2.556,1.145,"Mar 25, 15",-0.050000000000000044
2015-03-26,1.13,1.2,1.13,1.2,30327,30327,0.06,5.263,1.134,"Mar 26, 15",0
2015-03-27,1.18,1.19,1.16,1.17,24970,24970,-0.03,-2.5,1.1726,"Mar 27, 15",-0.025000000000000022
2015-03-30,1.1703,1.2,1.07,1.08,132599,132599,-0.09,-7.692,1.1178,"Mar 30, 15",-0.09999999999999991
2015-03-31,1.1,1.134,1.08,1.1,34502,34502,0.02,1.852,1.1028,"Mar 31, 15",-0.08333333333333323
2015-04-01,1.11,1.17,1.09,1.11,29453,29453,0.01,0.909,1.1169,"Apr 1, 15",-0.07499999999999989
2015-04-02,1.12,1.1299,1.08,1.11,42997,42997,0,0,1.1088,"Apr 2, 15",-0.07499999999999989
2015-04-06,1.11,1.15,1.11,1.13,16875,16875,0.02,1.802,1.1351,"Apr 6, 15",-0.05833333333333339
2015-04-07,1.13,1.2,1.13,1.2,120014,120014,0.07,6.195,1.1674,"Apr 7, 15",0
2015-04-08,1.1996,1.2,1.15,1.19,29012,29012,-0.01,-0.833,1.1781,"Apr 8, 15",-0.008333333333333342
2015-04-09,1.16,1.2,1.1501,1.19,44619,44619,0,0,1.183,"Apr 9, 15",-0.008333333333333342
2015-04-10,1.17,1.25,1.1,1.23,68022,68022,0.04,3.361,1.1703,"Apr 10, 15",0.025000000000000022
2015-04-13,1.17,1.22,1.1202,1.13,130444,130444,-0.1,-8.13,1.1536,"Apr 13, 15",-0.05833333333333339
2015-04-14,1.13,1.19,1,1.05,302401,302401,-0.08,-7.08,1.0876,"Apr 14, 15",-0.12499999999999993
2015-04-15,1.08,1.11,1.0355,1.06,97037,97037,0.01,0.952,1.0614,"Apr 15, 15",-0.11666666666666659
2015-04-16,1.07,1.09,1.01,1.0601,72660,72660,0.0001,0.009,1.0512,"Apr 16, 15",-0.11658333333333326
2015-04-17,1.06,1.1,1.0218,1.04,35747,35747,-0.0201,-1.896,1.0447,"Apr 17, 15",-0.13333333333333328
2015-04-20,1.04,1.07,1,1.01,151608,151608,-0.03,-2.885,1.0271,"Apr 20, 15",-0.1583333333333333
2015-04-21,1.05,1.06,1,1.04,117580,117580,0.03,2.97,1.0121,"Apr 21, 15",-0.13333333333333328
2015-04-22,1.01,1.04,1.01,1.02,19353,19353,-0.02,-1.923,1.0213,"Apr 22, 15",-0.14999999999999997
2015-04-23,1,1.04,1,1.04,22086,22086,0.02,1.961,1.0143,"Apr 23, 15",-0.13333333333333328
2015-04-24,1.04,1.08,1.04,1.04,34182,34182,0,0,1.0472,"Apr 24, 15",-0.13333333333333328
2015-04-27,1.04,1.08,1.04,1.06,16442,16442,0.02,1.923,1.0484,"Apr 27, 15",-0.11666666666666659
2015-04-28,1.06,1.07,1.03,1.04,14021,14021,-0.02,-1.887,1.0446,"Apr 28, 15",-0.13333333333333328
2015-04-29,1.03,1.06,1.02,1.03,38944,38944,-0.01,-0.962,1.0277,"Apr 29, 15",-0.1416666666666666
2015-04-30,1.03,1.07,1.02,1.03,30656,30656,0,0,1.0567,"Apr 30, 15",-0.1416666666666666
2015-05-01,1.03,1.055,1,1.03,14652,14652,0,0,1.0296,"May 1, 15",-0.1416666666666666
2015-05-04,1.04,1.05,1.02,1.05,11224,11224,0.02,1.942,1.0423,"May 4, 15",-0.12499999999999993
2015-05-05,1.06,1.06,0.96,0.97,62995,62995,-0.08,-7.619,0.991712,"May 5, 15",-0.19166666666666665
2015-05-06,0.9897,0.9897,0.951,0.98,31819,31819,0.01,1.031,0.96744,"May 6, 15",-0.18333333333333332
2015-05-07,0.9894,1.02,0.9616,1.02,43167,43167,0.04,4.082,0.99746,"May 7, 15",-0.14999999999999997
2015-05-08,0.9701,1.02,0.9701,0.99,28571,28571,-0.03,-2.941,0.981811,"May 8, 15",-0.175
2015-05-11,0.96,1.07,0.96,1.05,38942,38942,0.06,6.061,1.0139,"May 11, 15",-0.12499999999999993
2015-05-12,1.02,1.07,0.97,0.9801,61070,61070,-0.0699,-6.657,1.0015,"May 12, 15",-0.18325
2015-05-13,1.02,1.05,0.97,1.02,23508,23508,0.0399,4.071,1.0097,"May 13, 15",-0.14999999999999997
2015-05-14,1.02,1.02,0.97,0.98,19045,19045,-0.04,-3.922,0.984806,"May 14, 15",-0.18333333333333332
2015-05-15,0.9833,1.04,0.9833,1.04,49291,49291,0.06,6.122,1.022,"May 15, 15",-0.13333333333333328
2015-05-18,1.03,1.04,0.97,1.01,38460,38460,-0.03,-2.885,0.997922,"May 18, 15",-0.1583333333333333
2015-05-19,1.03,1.0398,0.976,1.03,33101,33101,0.02,1.98,1.0062,"May 19, 15",-0.1416666666666666
2015-05-20,1.02,1.03,0.95,0.97,171827,171827,-0.06,-5.825,0.989285,"May 20, 15",-0.19166666666666665
