date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,174.9,175.6699,169.88,170.67,1048854,1048854,-4.35,-2.485,171.7843,"Jun 23, 14",1.1777465867040957
2014-06-24,170.89,173.79,167.23,168.75,1076371,1076371,-1.92,-1.125,171.0504,"Jun 24, 14",1.1532474161031006
2014-06-25,168.88,171.76,168.2575,170.86,1319333,1319333,2.11,1.25,170.1176,"Jun 25, 14",1.1801709837948196
2014-06-26,171.4,171.82,169.19,170.98,1285386,1285386,0.12,0.07,170.4219,"Jun 26, 14",1.1817021819573814
2014-06-27,171.44,173.85,170.13,172.7,957110,957110,1.72,1.006,173.889,"Jun 27, 14",1.203649355620773
2014-06-30,174.34,180.8,172.5,178.54,2263424,2263424,5.84,3.382,178.7839,"Jun 30, 14",1.2781676661988004
2014-07-01,178.59,183.12,177.86,182.7,1276787,1276787,4.16,2.33,182.9172,"Jul 1, 14",1.3312492025009568
2014-07-02,182.25,184.49,179.17,180.46,994132,994132,-2.24,-1.226,181.4195,"Jul 2, 14",1.3026668367997958
2014-07-03,181.8,183.3516,179.2201,182.86,598593,598593,2.4,1.33,182.2224,"Jul 3, 14",1.33329080005104
2014-07-07,182.56,182.86,177.45,178.04,1600483,1600483,-4.82,-2.636,178.7313,"Jul 7, 14",1.271787673854791
2014-07-08,177.26,177.95,170.575,170.94,2164431,2164431,-7.1,-3.988,172.2685,"Jul 8, 14",1.1811917825698608
2014-07-09,172.09,176.34,170.33,175.23,1766284,1766284,4.29,2.51,174.9651,"Jul 9, 14",1.2359321168814594
2014-07-10,172.2,176.23,168.52,173.99,1538857,1538857,-1.24,-0.708,173.538,"Jul 10, 14",1.2201097358683168
2014-07-11,174.63,176.84,172.5,176.64,701581,701581,2.65,1.523,175.2529,"Jul 11, 14",1.2539236952915653
2014-07-14,178.99,179.99,176,177.83,816325,816325,1.19,0.674,177.7275,"Jul 14, 14",1.2691080770703076
2014-07-15,177.21,178.81,168.8,171.74,1539689,1539689,-6.09,-3.425,172.3708,"Jul 15, 14",1.1913997703202757
2014-07-16,172.9,174.365,170.65,171.09,967079,967079,-0.65,-0.378,171.5777,"Jul 16, 14",1.1831057802730636
2014-07-17,171.44,172.87,165.37,166.16,1163654,1163654,-4.93,-2.882,168.6389,"Jul 17, 14",1.120199055761133
2014-07-18,167.47,174.78,166.5,174.05,1220169,1220169,7.89,4.748,172.2161,"Jul 18, 14",1.220875334949598
2014-07-21,173,176.62,170.05,175.89,1132391,1132391,1.84,1.057,174.831,"Jul 21, 14",1.2443537067755515
2014-07-22,175.79,178.98,174.51,176.31,870776,870776,0.42,0.239,176.5187,"Jul 22, 14",1.2497129003445195
2014-07-23,177.82,180.74,175.81,180.64,1912083,1912083,4.33,2.456,178.9509,"Jul 23, 14",1.3049636340436388
2014-07-24,183.39,185,170.56,171.8,2830134,2830134,-8.84,-4.894,174.5966,"Jul 24, 14",1.1921653694015568
2014-07-25,171.41,175.38,168.57,171.03,1134792,1134792,-0.77,-0.448,171.4566,"Jul 25, 14",1.1823401811917824
2014-07-28,171.09,171.71,164.18,166.08,1382583,1382583,-4.95,-2.894,165.925,"Jul 28, 14",1.1191782569860917
2014-07-29,165.62,169.39,165.36,166.73,884120,884120,0.65,0.391,167.0104,"Jul 29, 14",1.1274722470333034
2014-07-30,167.66,168.8599,164.542,165.04,1031825,1031825,-1.69,-1.014,165.9686,"Jul 30, 14",1.1059078729105523
2014-07-31,163.17,163.5,159.523,159.91,1175844,1175844,-5.13,-3.108,160.7356,"Jul 31, 14",1.0404491514610181
2014-08-01,160.42,161.316,157.525,160.87,1021787,1021787,0.96,0.6,159.9013,"Aug 1, 14",1.052698736761516
2014-08-04,160.87,162.23,157.8,161.71,939498,939498,0.84,0.522,160.4154,"Aug 4, 14",1.0634171238994512
2014-08-05,162.26,162.26,158.3201,159.775,797779,797779,-1.935,-1.197,159.6479,"Aug 5, 14",1.0387265535281358
2014-08-06,157.8,161.33,156.85,159.302,635034,635034,-0.473,-0.296,159.5858,"Aug 6, 14",1.0326910807707028
2014-08-07,159.69,160.95,158.12,159.18,977181,977181,-0.122,-0.077,159.2338,"Aug 7, 14",1.0311343626387648
2014-08-08,162.5,167.78,160.81,167.45,1438639,1438639,8.27,5.195,165.4648,"Aug 8, 14",1.1366594360086766
2014-08-11,167.69,167.9725,161.8,164.14,1389896,1389896,-3.31,-1.977,163.9089,"Aug 11, 14",1.0944238866913356
2014-08-12,165.34,166.27,161.9,162.92,889831,889831,-1.22,-0.743,158.1752,"Aug 12, 14",1.0788567053719533
2014-08-13,163.47,167.088,163.01,166.13,922823,922823,3.21,1.97,165.709,"Aug 13, 14",1.1198162562204923
2014-08-14,166.45,168.04,165,168.01,711361,711361,1.88,1.132,166.5797,"Aug 14, 14",1.1438050274339668
2014-08-15,169.28,169.7649,164.82,168.57,1230066,1230066,0.56,0.333,167.9656,"Aug 15, 14",1.150950618859257
2014-08-18,169.88,173.16,169.13,172.28,791116,791116,3.71,2.201,171.8107,"Aug 18, 14",1.1982901620518054
2014-08-19,172.24,174,170.25,170.49,796724,796724,-1.79,-1.039,171.7057,"Aug 19, 14",1.1754497894602527
2014-08-20,171.18,175.682,171.18,172.96,1050723,1050723,2.47,1.449,173.7166,"Aug 20, 14",1.206966951639658
2014-08-21,175.26,178,171.19,172.09,1064062,1064062,-0.87,-0.503,173.7368,"Aug 21, 14",1.195865764961082
2014-08-22,171.68,173.24,171.2,172,710544,710544,-0.09,-0.052,172.3576,"Aug 22, 14",1.1947173663391604
2014-08-25,173.8,178.37,173.0139,177.91,1055954,1055954,5.91,3.436,176.5807,"Aug 25, 14",1.2701288758453488
2014-08-26,176.49,180.56,176.07,179.45,897822,897822,1.54,0.866,179.4143,"Aug 26, 14",1.289779252264897
2014-08-27,180.12,180.995,177.52,179.94,1363752,1363752,0.49,0.273,179.917,"Aug 27, 14",1.2960316447620261
2014-08-28,179.82,180.146,178.0252,179.08,993683,993683,-0.86,-0.478,179.034,"Aug 28, 14",1.2850580579303306
2014-08-29,180.13,180.23,178.95,179.36,1369347,1369347,0.28,0.156,179.583,"Aug 29, 14",1.2886308536429756
2014-09-02,180.26,180.45,178.83,179.73,925952,925952,0.37,0.206,179.7122,"Sep 2, 14",1.2933520479775422
2014-09-03,180.65,181.96,177.29,177.78,1178291,1178291,-1.95,-1.085,179.7384,"Sep 3, 14",1.2684700778359064
2014-09-04,182.27,182.27,176.81,177.2,861862,861862,-0.58,-0.326,178.657,"Sep 4, 14",1.2610692867168556
2014-09-05,177.76,179.27,173.5,178.75,747510,747510,1.55,0.875,177.3151,"Sep 5, 14",1.2808472629832843
2014-09-08,178.1,180.8,177.126,180.19,993902,993902,1.44,0.806,179.5579,"Sep 8, 14",1.2992216409340307
2014-09-09,179.62,179.62,174.33,175.15,1095887,1095887,-5.04,-2.797,176.9257,"Sep 9, 14",1.2349113181064182
2014-09-10,175,179,173.68,178.14,1082708,1082708,2.99,1.707,176.9736,"Sep 10, 14",1.2730636723235929
2014-09-11,177.19,177.9,175.16,177.14,820195,820195,-1,-0.561,176.3377,"Sep 11, 14",1.2603036876355744
2014-09-12,176.93,176.9344,171.88,172.75,1012793,1012793,-4.39,-2.478,174.1293,"Sep 12, 14",1.204287354855174
2014-09-15,172.75,173.28,167.55,168.1,819855,819855,-4.65,-2.692,169.0553,"Sep 15, 14",1.1449534260558885
2014-09-16,166.61,173.51,164.78,173.02,1437326,1437326,4.92,2.927,169.6228,"Sep 16, 14",1.207732550720939
2014-09-17,174.76,177.1,173.205,177,1358273,1358273,3.98,2.3,175.8468,"Sep 17, 14",1.258517289779252
2014-09-18,177.06,179.19,175.218,177.92,767115,767115,0.92,0.52,177.7748,"Sep 18, 14",1.2702564756922288
2014-09-19,179.07,180.45,171.29,172.26,2878285,2878285,-5.66,-3.181,173.6921,"Sep 19, 14",1.1980349623580449
2014-09-22,171.04,172.68,167.5,170.47,972297,972297,-1.79,-1.039,169.7576,"Sep 22, 14",1.1751945897664922
2014-09-23,170.88,172,166.82,167.27,1032290,1032290,-3.2,-1.877,168.4081,"Sep 23, 14",1.1343626387648336
2014-09-24,167.86,169.25,166.16,168.64,971120,971120,1.37,0.819,168.0803,"Sep 24, 14",1.1518438177874184
2014-09-25,168.45,168.45,162.031,163.88,1280270,1280270,-4.76,-2.823,163.6582,"Sep 25, 14",1.091106290672451
2014-09-26,163.75,166.78,163.532,165.44,681758,681758,1.56,0.952,165.1147,"Sep 26, 14",1.1110118667857598
2014-09-29,164.52,166.61,162.55,165.22,554434,554434,-0.22,-0.133,164.9298,"Sep 29, 14",1.1082046701543957
2014-09-30,164.97,165.52,162.78,163.92,910497,910497,-1.3,-0.787,164.0552,"Sep 30, 14",1.0916166900599718
2014-10-01,164.36,164.37,157.53,158.7,1283084,1283084,-5.22,-3.184,159.182,"Oct 1, 14",1.0250095699885158
2014-10-02,159.64,160.79,155.52,159.54,793611,793611,0.84,0.529,158.6938,"Oct 2, 14",1.0357279571264513
2014-10-03,162.5,165.39,162,163.29,1045426,1045426,3.75,2.351,163.945,"Oct 3, 14",1.0835778997065202
2014-10-06,164.98,166.43,161.5,163.12,569243,569243,-0.17,-0.104,163.1557,"Oct 6, 14",1.081408702309557
2014-10-07,161.64,162.98,157.8,157.97,974751,974751,-5.15,-3.157,159.4098,"Oct 7, 14",1.0156947811662624
2014-10-08,158.2,163.56,156.53,163.3,1178706,1178706,5.33,3.374,160.4406,"Oct 8, 14",1.0837054995534006
2014-10-09,163.54,165.79,158.805,159.21,1295156,1295156,-4.09,-2.505,161.2152,"Oct 9, 14",1.0315171621794055
2014-10-10,158,161.1799,153.87,153.92,1338381,1338381,-5.29,-3.323,156.6901,"Oct 10, 14",0.9640168431797879
2014-10-13,153.9,155.31,149.55,150.02,1612027,1612027,-3.9,-2.534,151.82,"Oct 13, 14",0.9142529028965165
2014-10-14,151.85,154.07,148.65,149.12,1174301,1174301,-0.9,-0.6,150.7379,"Oct 14, 14",0.9027689166773
2014-10-15,146.5,155.86,145.1201,153.59,2231309,2231309,4.47,2.998,149.6355,"Oct 15, 14",0.9598060482327421
2014-10-16,154.72,165.38,152.8,160.23,1899588,1899588,6.64,4.323,158.7851,"Oct 16, 14",1.0445323465611838
2014-10-17,163.42,167.65,161.23,164.91,1640347,1640347,4.68,2.921,164.6445,"Oct 17, 14",1.10424907490111
2014-10-20,165.58,166,161,164.47,1876543,1876543,-0.44,-0.267,163.9276,"Oct 20, 14",1.0986346816383818
2014-10-21,180.45,180.8,174.01,179.55,3664876,3664876,15.08,9.169,178.6259,"Oct 21, 14",1.2910552507336992
2014-10-22,180.8,188.98,178.1065,184.82,2688171,2688171,5.27,2.935,185.1757,"Oct 22, 14",1.3583003700395557
2014-10-23,187.55,190.858,184.66,185.84,2121549,2121549,1.02,0.552,188.3018,"Oct 23, 14",1.3713155544213347
2014-10-24,185.84,189.42,185.84,189.12,1237499,1237499,3.28,1.765,188.1789,"Oct 24, 14",1.413168304198035
2014-10-27,189.84,192.49,187.51,191.31,1343683,1343683,2.19,1.158,190.6123,"Oct 27, 14",1.441112670664795
2014-10-28,192.02,192.87,189.06,190.65,1040584,1040584,-0.66,-0.345,190.9847,"Oct 28, 14",1.432691080770703
2014-10-29,190.01,191.84,185.6,188.88,831457,831457,-1.77,-0.928,187.7616,"Oct 29, 14",1.4101059078729103
2014-10-30,189.14,194.77,187.2,193.42,1277342,1277342,4.54,2.404,191.9054,"Oct 30, 14",1.4680362383565138
2014-10-31,195,197.37,190.52,192.58,1248168,1248168,-0.84,-0.434,193.5366,"Oct 31, 14",1.4573178512185785
2014-11-03,192.58,196.83,192.58,194.33,1048766,1048766,1.75,0.909,194.8815,"Nov 3, 14",1.4796478244226108
2014-11-04,192.28,194.5,189.64,191.41,792308,792308,-2.92,-1.503,191.8182,"Nov 4, 14",1.4423886691335968
2014-11-05,194.12,194.13,184.83,186.37,1125956,1125956,-5.04,-2.633,188.2524,"Nov 5, 14",1.3780783463059842
2014-11-06,188.22,190.8899,186.9,189.87,850775,850775,3.5,1.878,189.0557,"Nov 6, 14",1.4227382927140486
2014-11-07,189.41,189.692,185.32,186.35,1179086,1179086,-3.52,-1.854,186.9472,"Nov 7, 14",1.377823146612224
2014-11-10,186.35,190.18,186.31,188.27,1226855,1226855,1.92,1.03,188.7471,"Nov 10, 14",1.4023223172132193
2014-11-11,188.5,189.5,186.93,188.04,710225,710225,-0.23,-0.122,187.9189,"Nov 11, 14",1.3993875207349749
2014-11-12,188.3,188.59,186.11,186.92,529804,529804,-1.12,-0.596,187.2259,"Nov 12, 14",1.3850963378843943
2014-11-13,187,191.62,183.8401,185,1197263,1197263,-1.92,-1.027,187.3102,"Nov 13, 14",1.3605971672833992
2014-11-14,185,186,178.12,180.5,1833888,1833888,-4.5,-2.432,180.4728,"Nov 14, 14",1.3031772361873164
2014-11-17,178.26,184.4,176.93,182.91,1301341,1301341,2.41,1.335,181.7505,"Nov 17, 14",1.3339287992854407
2014-11-18,183,191.95,182.96,189.85,1181058,1181058,6.94,3.794,189.5558,"Nov 18, 14",1.422483093020288
2014-11-19,188.28,190.905,187.5,190.03,661752,661752,0.18,0.095,189.6181,"Nov 19, 14",1.4247798902641315
2014-11-20,189.36,189.36,185.23,186.26,900748,900748,-3.77,-1.984,187.1608,"Nov 20, 14",1.376674747990302
2014-11-21,190.52,191.2,185.54,185.83,796350,796350,-0.43,-0.231,187.2534,"Nov 21, 14",1.3711879545744545
2014-11-24,186.01,191.35,185.929,191.16,903059,903059,5.33,2.868,189.6136,"Nov 24, 14",1.4391986729615922
2014-11-25,191.16,192.79,188.79,189.21,1604191,1604191,-1.95,-1.02,190.1741,"Nov 25, 14",1.4143167028199566
2014-11-26,189.2,192.13,187.01,191.9,656128,656128,2.69,1.422,190.1911,"Nov 26, 14",1.448641061630726
2014-11-28,192.76,192.87,188.16,190.89,626258,626258,-1.01,-0.526,190.1229,"Nov 28, 14",1.4357534770958271
2014-12-01,189.9,190.89,186.5,189.63,799103,799103,-1.26,-0.66,188.9178,"Dec 1, 14",1.4196758963889242
2014-12-02,189.32,190.891,185.81,188.17,1186360,1186360,-1.46,-0.77,187.5144,"Dec 2, 14",1.4010463187444173
2014-12-03,188.71,191.9546,187.0301,191.25,1121744,1121744,3.08,1.637,189.7883,"Dec 3, 14",1.440347071583514
2014-12-04,191,195.07,189.662,190.83,1162289,1162289,-0.42,-0.22,192.289,"Dec 4, 14",1.4349878780145464
2014-12-05,192.98,196,189,189.9,1184645,1184645,-0.93,-0.487,192.1554,"Dec 5, 14",1.4231210922546893
2014-12-08,189.35,192.59,187.73,189.89,891189,891189,-0.01,-0.005,190.1878,"Dec 8, 14",1.4229934924078087
2014-12-09,187.09,188.45,183.6532,187.31,736249,736249,-2.58,-1.359,186.2545,"Dec 9, 14",1.3900727319127215
2014-12-10,187.31,188.87,183.16,183.86,947641,947641,-3.45,-1.842,186.0018,"Dec 10, 14",1.3460507847390584
2014-12-11,183.59,188.19,183.55,186.83,819609,819609,2.97,1.615,186.6943,"Dec 11, 14",1.383947939262473
2014-12-12,184.16,187.27,183.4,184.3,660751,660751,-2.53,-1.354,185.5515,"Dec 12, 14",1.3516651780017863
2014-12-15,185.71,185.71,178.16,178.31,1471170,1471170,-5.99,-3.25,180.588,"Dec 15, 14",1.2752328697205562
2014-12-16,177.81,181.01,172.09,175.18,1243852,1243852,-3.13,-1.755,176.8929,"Dec 16, 14",1.2352941176470589
2014-12-17,174.7,181.37,174.01,181.21,1272093,1272093,6.03,3.442,178.6385,"Dec 17, 14",1.3122368253158097
2014-12-18,184.13,187.46,183.14,187.29,1405143,1405143,6.08,3.355,185.5651,"Dec 18, 14",1.3898175322189612
2014-12-19,187.8,190.4,184.67,189.97,1471849,1471849,2.68,1.431,188.7525,"Dec 19, 14",1.4240142911828504
2014-12-22,189.96,191.64,187.17,189.43,794946,794946,-0.54,-0.284,189.7499,"Dec 22, 14",1.4171238994513207
2014-12-23,189.5,189.99,182.88,183.5,1064135,1064135,-5.93,-3.13,185.0749,"Dec 23, 14",1.3414571902513717
2014-12-24,183.23,188.88,182.66,186.22,378362,378362,2.72,1.482,186.7165,"Dec 24, 14",1.3761643486027815
2014-12-26,186.22,189.42,184.93,188.2,533064,533064,1.98,1.063,187.5841,"Dec 26, 14",1.4014291182850578
2014-12-29,188.2,189.88,185.1601,189.53,621697,621697,1.33,0.707,187.8,"Dec 29, 14",1.4183998979201224
2014-12-30,188.5,190.33,185.63,186.29,583679,583679,-3.24,-1.709,186.9928,"Dec 30, 14",1.3770575475309428
2014-12-31,186.47,189.65,184.16,184.58,509963,509963,-1.71,-0.918,186.4236,"Dec 31, 14",1.3552379737144316
2015-01-02,186.17,189.99,183.95,185.42,1532051,1532051,0.84,0.455,185.8732,"Jan 2, 15",1.3659563608523666
2015-01-05,185.42,193.77,184.48,190.72,1548596,1548596,5.3,2.858,190.7176,"Jan 5, 15",1.4335842796988643
2015-01-06,190.45,192.9,185.81,188.31,1139684,1139684,-2.41,-1.264,188.8868,"Jan 6, 15",1.40283271660074
2015-01-07,189.18,197,188.13,194.92,2363106,2363106,6.61,3.51,193.9467,"Jan 7, 15",1.4871762153885413
2015-01-08,197.82,199.47,194.89,196.82,1741255,1741255,1.9,0.975,197.028,"Jan 8, 15",1.5114201862957761
2015-01-09,198.24,199.48,194.45,194.8,1255980,1255980,-2.02,-1.026,195.9052,"Jan 9, 15",1.4856450172259794
2015-01-12,195.92,198.75,180.02,190.1,3059235,3059235,-4.7,-2.413,191.6529,"Jan 12, 15",1.4256730891922929
2015-01-13,192.56,193.17,182.2,185.09,1878311,1878311,-5.01,-2.635,186.8815,"Jan 13, 15",1.3617455659053208
2015-01-14,181.96,184.3456,179.301,182.41,1237505,1237505,-2.68,-1.448,181.618,"Jan 14, 15",1.3275488069414314
2015-01-15,182.44,185.49,179.36,180.91,1703098,1703098,-1.5,-0.822,181.3622,"Jan 15, 15",1.3084088299094039
2015-01-16,181.19,184.25,179.595,183.82,1430340,1430340,2.91,1.609,182.2691,"Jan 16, 15",1.3455403853515373
2015-01-20,185,196.99,184.4,196.73,2365877,2365877,12.91,7.023,193.8577,"Jan 20, 15",1.5102717876738545
2015-01-21,193.49,194.29,189,191.77,2073914,2073914,-4.96,-2.521,191.0792,"Jan 21, 15",1.4469822636212837
2015-01-22,192.45,194.38,185.7,193.89,1430748,1430748,2.12,1.105,190.8796,"Jan 22, 15",1.4740334311598824
2015-01-23,194.29,199.46,194.1,197.16,1633503,1633503,3.27,1.687,196.8857,"Jan 23, 15",1.5157585810897025
2015-01-26,197.95,201.95,195.61,201.68,1316822,1316822,4.52,2.293,199.7283,"Jan 26, 15",1.5734337118795456
2015-01-27,198.9,206,197.02,203.25,1660663,1660663,1.57,0.778,202.444,"Jan 27, 15",1.5934668878397344
2015-01-28,208.74,213.33,197.56,197.86,2261959,2261959,-5.39,-2.652,202.8727,"Jan 28, 15",1.5246905703713156
2015-01-29,198,201.67,193.4517,200,1423493,1423493,2.14,1.082,197.732,"Jan 29, 15",1.5519969376036746
2015-01-30,198.62,202,195,195.19,1471641,1471641,-4.81,-2.405,198.0974,"Jan 30, 15",1.4906214112543064
2015-02-02,195.37,196.76,190.24,194.77,1293216,1293216,-0.42,-0.215,192.7857,"Feb 2, 15",1.4852622176853387
2015-02-03,193.23,194.8,187.2,193,1594138,1594138,-1.77,-0.909,190.7802,"Feb 3, 15",1.4626770447875461
2015-02-04,191.47,193.75,188.91,192.03,900011,900011,-0.97,-0.503,191.6937,"Feb 4, 15",1.4502998596401684
2015-02-05,193,194.78,192.16,194.51,1158625,1158625,2.48,1.291,194.1521,"Feb 5, 15",1.4819446216664538
2015-02-06,195.17,195.85,191.79,192.64,1297405,1297405,-1.87,-0.961,193.8494,"Feb 6, 15",1.4580834502998594
2015-02-09,192,194.62,190.5379,192.27,1134890,1134890,-0.37,-0.192,193.2342,"Feb 9, 15",1.4533622559652928
2015-02-10,192.89,194.78,192.28,194.01,818234,818234,1.74,0.905,193.7295,"Feb 10, 15",1.4755646293224445
2015-02-11,193.48,196.72,193.36,195.67,957023,957023,1.66,0.856,195.2937,"Feb 11, 15",1.496746203904555
2015-02-12,196.52,197.22,193.61,196.73,630372,630372,1.06,0.542,195.936,"Feb 12, 15",1.5102717876738545
2015-02-13,197.04,198.68,195.621,198.54,535508,535508,1.81,0.92,197.4237,"Feb 13, 15",1.5333673599591677
2015-02-17,197.29,199.1,196.06,198.86,711105,711105,0.32,0.161,198.0024,"Feb 17, 15",1.537450555059334
2015-02-18,199,199.8,197,198.62,479266,479266,-0.24,-0.121,198.3071,"Feb 18, 15",1.5343881587342094
2015-02-19,196.74,202.61,196.74,202.34,1099449,1099449,3.72,1.873,200.9265,"Feb 19, 15",1.5818553017736379
2015-02-20,203.29,203.8844,200.07,203.135,750946,750946,0.795,0.393,202.7351,"Feb 20, 15",1.5919994896006122
2015-02-23,203.44,203.75,200.17,200.95,653206,653206,-2.185,-1.076,201.7138,"Feb 23, 15",1.564118923057292
2015-02-24,200.04,200.8,197.25,199.7,625635,625635,-1.25,-0.622,199.0966,"Feb 24, 15",1.548168942197269
2015-02-25,198.1,199.63,194.5,196.22,928615,928615,-3.48,-1.743,196.5471,"Feb 25, 15",1.5037641954829652
2015-02-26,196.44,198.89,193.18,198.46,714226,714226,2.24,1.142,197.0789,"Feb 26, 15",1.5323465611841265
2015-02-27,196.64,199.4,195.35,195.46,537969,537969,-3,-1.512,196.613,"Feb 27, 15",1.4940666071200714
2015-03-02,194.11,196.84,192.5003,194.06,965419,965419,-1.4,-0.716,194.0808,"Mar 2, 15",1.4762026285568457
2015-03-03,194.13,196.375,190.78,196.03,1078444,1078444,1.97,1.015,193.8685,"Mar 3, 15",1.5013397983922419
2015-03-04,194.86,196.25,192.36,192.68,791780,791780,-3.35,-1.709,193.6226,"Mar 4, 15",1.4585938496873803
2015-03-05,191.6,200.26,191.59,200.13,1493593,1493593,7.45,3.867,197.2061,"Mar 5, 15",1.553655735613117
2015-03-06,198.62,199.49,192.69,193.14,1099126,1099126,-6.99,-3.493,195.1858,"Mar 6, 15",1.4644634426438685
2015-03-09,194.14,194.98,192,193.07,735968,735968,-0.07,-0.036,193.4793,"Mar 9, 15",1.4635702437157072
2015-03-10,191.75,195.11,188.77,193.12,1077838,1077838,0.05,0.026,192.5087,"Mar 10, 15",1.4642082429501084
2015-03-11,193.56,193.56,190,190.235,819859,819859,-2.885,-1.494,191.0267,"Mar 11, 15",1.4273956871251754
2015-03-12,189.9,190.11,187.7101,188.11,1043731,1043731,-2.125,-1.117,188.8855,"Mar 12, 15",1.4002807196631364
2015-03-13,186.67,189.5849,185.14,188.21,1023581,1023581,0.1,0.053,187.3817,"Mar 13, 15",1.4015567181319382
2015-03-16,189.66,196.985,189.06,196.72,1148040,1148040,8.51,4.522,194.4308,"Mar 16, 15",1.5101441878269743
2015-03-17,193.94,194.91,191.15,194.5,904051,904051,-2.22,-1.129,192.6768,"Mar 17, 15",1.4818170218195736
2015-03-18,195.1,196.98,192.1,195.09,679398,679398,0.59,0.303,194.3481,"Mar 18, 15",1.4893454127855046
2015-03-19,196.29,200.14,194.99,199.81,1116883,1116883,4.72,2.419,199.1289,"Mar 19, 15",1.5495725405129512
2015-03-20,201.52,202.85,195.11,196.02,1458684,1458684,-3.79,-1.897,197.3568,"Mar 20, 15",1.5012121985453617
2015-03-23,192.81,194.78,191.1,192.1,972672,972672,-3.92,-2,192.7442,"Mar 23, 15",1.4511930585683295
2015-03-24,192.69,195.1,190.18,190.91,1020771,1020771,-1.19,-0.619,192.0348,"Mar 24, 15",1.4360086767895877
2015-03-25,191.45,192.435,183.17,183.28,1445444,1445444,-7.63,-3.997,185.9892,"Mar 25, 15",1.3386499936200076
2015-03-26,182.1,186.49,178.52,184.37,1146942,1146942,1.09,0.595,182.4487,"Mar 26, 15",1.3525583769299476
2015-03-27,184.62,187.4,184.23,187.17,693779,693779,2.8,1.519,186.4418,"Mar 27, 15",1.388286334056399
2015-03-30,188.83,191.15,186.4,187.62,784333,784333,0.45,0.24,188.1577,"Mar 30, 15",1.3940283271660072
2015-03-31,186.52,187.34,184.95,185.64,1145594,1145594,-1.98,-1.055,185.9666,"Mar 31, 15",1.3687635574837307
2015-04-01,185.87,186.32,180.57,182.21,1165283,1165283,-3.43,-1.848,181.9925,"Apr 1, 15",1.3249968100038279
2015-04-02,182.87,183.83,181.24,183.01,950852,950852,0.8,0.439,182.625,"Apr 2, 15",1.3352047977542425
2015-04-06,181.32,184.36,181.28,182.79,969220,969220,-0.22,-0.12,182.8457,"Apr 6, 15",1.3323976011228784
2015-04-07,182.75,188.61,182.2301,182.76,1010509,1010509,-0.03,-0.016,184.2663,"Apr 7, 15",1.332014801582238
2015-04-08,183.77,186.88,182.96,185.32,844122,844122,2.56,1.401,185.3476,"Apr 8, 15",1.3646803623835648
2015-04-09,185.63,186.91,183.3,186.34,997331,997331,1.02,0.55,185.4429,"Apr 9, 15",1.3776955467653438
2015-04-10,186.99,189.71,185.74,188.16,541693,541693,1.82,0.977,188.1543,"Apr 10, 15",1.4009187188975372
2015-04-13,187.22,191.81,187.11,190.34,897233,897233,2.18,1.159,190.2927,"Apr 13, 15",1.4287354855174172
2015-04-14,190.16,191.41,187.02,188.16,768312,768312,-2.18,-1.145,188.3495,"Apr 14, 15",1.4009187188975372
2015-04-15,188.37,191.175,187.05,190.46,888018,888018,2.3,1.222,189.166,"Apr 15, 15",1.4302666836799796
2015-04-16,190.99,193.85,189.08,193.02,905036,905036,2.56,1.344,192.3789,"Apr 16, 15",1.4629322444813067
2015-04-17,191.11,192.27,189.52,191.16,1083169,1083169,-1.86,-0.964,190.8935,"Apr 17, 15",1.4391986729615922
2015-04-20,192.41,195.93,190.84,193.18,1168883,1168883,2.02,1.057,193.4297,"Apr 20, 15",1.4649738420313896
2015-04-21,194.54,200.5795,193.5,199.31,2286565,2286565,6.13,3.173,197.5584,"Apr 21, 15",1.5431925481689421
2015-04-22,198.78,199.48,187.45,190.04,4836282,4836282,-9.27,-4.651,191.5493,"Apr 22, 15",1.4249074901110117
2015-04-23,191.19,193.18,186.11,192.6,1970678,1970678,2.56,1.347,190.6875,"Apr 23, 15",1.4575730509123388
2015-04-24,192.45,192.97,188.92,189.59,840914,840914,-3.01,-1.563,190.5688,"Apr 24, 15",1.4191654970014036
2015-04-27,190.04,193.56,183.3,183.71,1675825,1675825,-5.88,-3.101,187.3696,"Apr 27, 15",1.3441367870358556
2015-04-28,184.7,186.26,178.68,184.38,1448219,1448219,0.67,0.365,183.5214,"Apr 28, 15",1.3526859767768278
2015-04-29,184.86,186.68,181.846,186.5,1227545,1227545,2.12,1.15,185.0681,"Apr 29, 15",1.3797371443154267
2015-04-30,185.88,187.79,182.1,184.25,1610187,1610187,-2.25,-1.206,184.9423,"Apr 30, 15",1.3510271787673853
2015-05-01,185.83,191.42,185.51,191.23,1440216,1440216,6.98,3.788,189.575,"May 1, 15",1.4400918718897535
2015-05-04,190.6,191.5,187.01,189.65,922945,922945,-1.58,-0.826,189.316,"May 4, 15",1.4199310960826845
2015-05-05,188.42,189.36,185.1,187.04,1263539,1263539,-2.61,-1.376,186.3769,"May 5, 15",1.3866275360469564
2015-05-06,187.79,189,186.0101,188.55,1024451,1024451,1.51,0.807,187.5472,"May 6, 15",1.4058951129258646
2015-05-07,188.43,192.99,187.2,190.82,1642369,1642369,2.27,1.204,191.1506,"May 7, 15",1.434860278167666
2015-05-08,192.77,196.75,191.12,195.81,1458930,1458930,4.99,2.615,195.3407,"May 8, 15",1.4985326017608778
