date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-01,3.7,3.83,3.7,3.83,2500,2500,0.13,3.514,3.7358,"Sep 1, 17",-0.2309236947791165
2017-09-05,3.9,4.14,3.84,4.05,36189,36189,0.22,5.744,3.9874,"Sep 5, 17",-0.18674698795180733
2017-09-06,3.99,4.48,3.99,4.48,98497,98497,0.43,10.617,4.2144,"Sep 6, 17",-0.1004016064257028
2017-09-07,4.47,4.5,4.07,4.49,95528,95528,0.01,0.223,4.4158,"Sep 7, 17",-0.09839357429718879
2017-09-08,4.38,4.58,4.2295,4.45,69095,69095,-0.04,-0.891,4.4638,"Sep 8, 17",-0.10642570281124503
2017-09-11,4.5,4.75,4.5,4.735,81362,81362,0.285,6.404,4.7008,"Sep 11, 17",-0.04919678714859439
2017-09-12,4.711,4.75,4.6501,4.75,27131,27131,0.015,0.317,4.703,"Sep 12, 17",-0.046184738955823375
2017-09-13,4.68,4.75,4.48,4.74,39559,39559,-0.01,-0.211,4.6807,"Sep 13, 17",-0.04819277108433739
2017-09-14,4.75,4.8,4.6,4.67,62215,62215,-0.07,-1.477,4.73,"Sep 14, 17",-0.06224899598393584
2017-09-15,4.65,4.84,4.27,4.27,58454,58454,-0.4,-8.565,4.467,"Sep 15, 17",-0.14257028112449815
2017-09-18,4.32,4.47,4.16,4.3,37320,37320,0.03,0.703,4.3263,"Sep 18, 17",-0.13654618473895594
2017-09-19,4.25,4.42,4.1,4.35,39357,39357,0.05,1.163,4.2114,"Sep 19, 17",-0.1265060240963857
2017-09-20,4.35,4.8,4.1201,4.8,68368,68368,0.45,10.345,4.5536,"Sep 20, 17",-0.03614457831325313
2017-09-21,4.8,4.8,4.22,4.47,48390,48390,-0.33,-6.875,4.5531,"Sep 21, 17",-0.10240963855421699
2017-09-22,4.24,4.6467,4.19,4.53,36739,36739,0.06,1.342,4.3278,"Sep 22, 17",-0.09036144578313256
2017-09-25,4.56,4.56,4.2786,4.39,42957,42957,-0.14,-3.091,4.393,"Sep 25, 17",-0.11847389558232946
2017-09-26,4.49,4.7,4.2101,4.32,99204,99204,-0.07,-1.595,4.4606,"Sep 26, 17",-0.13253012048192772
2017-09-27,4.8,5.25,4.35,4.5,480059,480059,0.18,4.167,4.6697,"Sep 27, 17",-0.09638554216867477
2017-09-28,4.6,4.6,4.01,4.25,156635,156635,-0.25,-5.556,4.179,"Sep 28, 17",-0.14658634538152618
2017-09-29,4.25,4.32,3.86,3.99,99984,99984,-0.26,-6.118,4.0179,"Sep 29, 17",-0.1987951807228916
2017-10-02,3.94,3.98,3.51,3.79,110477,110477,-0.2,-5.013,3.7119,"Oct 2, 17",-0.23895582329317275
2017-10-03,3.84,3.84,3.62,3.69,50514,50514,-0.1,-2.639,3.7428,"Oct 3, 17",-0.2590361445783133
2017-10-04,3.73,3.7532,3.54,3.61,43476,43476,-0.08,-2.168,3.6083,"Oct 4, 17",-0.2751004016064258
2017-10-05,3.65,3.93,3.5,3.61,45005,45005,0,0,3.609,"Oct 5, 17",-0.2751004016064258
2017-10-06,3.6,3.85,3.51,3.59,62347,62347,-0.02,-0.554,3.5854,"Oct 6, 17",-0.2791164658634539
2017-10-09,3.64,3.65,3.54,3.57,48056,48056,-0.02,-0.557,3.574,"Oct 9, 17",-0.283132530120482
2017-10-10,3.56,3.69,3.54,3.58,40320,40320,0.01,0.28,3.6081,"Oct 10, 17",-0.2811244979919679
2017-10-11,3.6,3.73,3.6,3.662,43394,43394,0.082,2.291,3.6931,"Oct 11, 17",-0.2646586345381527
2017-10-12,3.64,3.703,3.3,3.36,66866,66866,-0.302,-8.247,3.5029,"Oct 12, 17",-0.3253012048192772
2017-10-13,3.36,3.48,3.0643,3.4,140219,140219,0.04,1.19,3.3189,"Oct 13, 17",-0.31726907630522094
2017-10-16,3.37,3.37,3.04,3.2,101230,101230,-0.2,-5.882,3.187,"Oct 16, 17",-0.357429718875502
2017-10-17,3.21,3.37,3.2,3.28,32685,32685,0.08,2.5,3.2709,"Oct 17, 17",-0.34136546184738964
2017-10-18,3.27,3.37,3.2,3.26,24570,24570,-0.02,-0.61,3.2408,"Oct 18, 17",-0.34538152610441775
2017-10-19,3.24,3.42,3.201,3.41,46729,46729,0.15,4.601,3.2725,"Oct 19, 17",-0.31526104417670686
2017-10-20,3.6,3.6,3.3102,3.51,40778,40778,0.1,2.933,3.4073,"Oct 20, 17",-0.2951807228915664
2017-10-23,3.54,3.54,3.2601,3.3,30574,30574,-0.21,-5.983,3.3796,"Oct 23, 17",-0.33734939759036153
2017-10-24,3.38,3.509,3.2601,3.29,16309,16309,-0.01,-0.303,3.3299,"Oct 24, 17",-0.33935742971887556
2017-10-25,3.31,3.326,3.25,3.26,14712,14712,-0.03,-0.912,3.2651,"Oct 25, 17",-0.34538152610441775
2017-10-26,3.2577,3.31,3.16,3.19,53838,53838,-0.07,-2.147,3.2436,"Oct 26, 17",-0.35943775100401615
2017-10-27,3.19,3.2699,3.16,3.2,20325,20325,0.01,0.313,3.2159,"Oct 27, 17",-0.357429718875502
2017-10-30,3.22,3.22,3.05,3.13,36656,36656,-0.07,-2.188,3.1641,"Oct 30, 17",-0.37148594377510047
2017-10-31,3.13,3.2,2.801,3.16,60594,60594,0.03,0.958,3.0355,"Oct 31, 17",-0.3654618473895583
2017-11-01,3.1001,3.142,2.85,3.04,18033,18033,-0.12,-3.797,3.0452,"Nov 1, 17",-0.389558232931727
2017-11-02,3.05,3.05,2.92,2.99,10323,10323,-0.05,-1.645,2.9837,"Nov 2, 17",-0.3995983935742972
2017-11-03,3.01,3.125,2.95,3,14937,14937,0.01,0.334,3.0238,"Nov 3, 17",-0.3975903614457832
2017-11-06,3.05,3.05,2.97,3.02,5729,5729,0.02,0.667,3.0024,"Nov 6, 17",-0.3935742971887551
2017-11-07,3.01,3.24,3,3.08,41148,41148,0.06,1.987,3.0841,"Nov 7, 17",-0.3815261044176707
2017-11-08,3.04,3.25,3,3,41286,41286,-0.08,-2.597,3.0607,"Nov 8, 17",-0.3975903614457832
2017-11-09,3.04,3.06,2.95,3.01,20671,20671,0.01,0.333,3.0089,"Nov 9, 17",-0.39558232931726917
2017-11-10,3.04,3.05,2.91,2.98,6864,6864,-0.03,-0.997,2.9965,"Nov 10, 17",-0.4016064257028113
2017-11-13,3.01,3.01,2.6,2.81,86715,86715,-0.17,-5.705,2.7657,"Nov 13, 17",-0.43574297188755023
2017-11-14,2.6977,2.73,2.66,2.72,22002,22002,-0.09,-3.203,2.6957,"Nov 14, 17",-0.4538152610441767
2017-11-15,2.7,2.7,2.4,2.61,84497,84497,-0.11,-4.044,2.514,"Nov 15, 17",-0.4759036144578314
2017-11-16,2.61,3.1,2.6,2.9,91706,91706,0.29,11.111,2.8291,"Nov 16, 17",-0.4176706827309238
2017-11-17,3.09,3.09,2.61,2.91,92923,92923,0.01,0.345,2.8188,"Nov 17, 17",-0.41566265060240964
2017-11-20,2.91,3.1,2.6194,3.0399,41552,41552,0.1299,4.464,2.8796,"Nov 20, 17",-0.3895783132530121
2017-11-21,3.05,3.1599,2.8,2.98,71211,71211,-0.0599,-1.97,3.0478,"Nov 21, 17",-0.4016064257028113
2017-11-22,2.9017,3,2.86,2.86,24539,24539,-0.12,-4.027,2.944,"Nov 22, 17",-0.42570281124498
2017-11-24,2.85,2.9768,2.85,2.97,16503,16503,0.11,3.846,2.9232,"Nov 24, 17",-0.4036144578313253
2017-11-27,3,3,2.87,2.87,1321,1321,-0.1,-3.367,2.9702,"Nov 27, 17",-0.4236947791164659
2017-11-28,2.93,3.2,2.911,3.2,21674,21674,0.33,11.498,3.0011,"Nov 28, 17",-0.357429718875502
2017-11-29,3.17,3.21,3.04,3.11,24208,24208,-0.09,-2.812,3.1144,"Nov 29, 17",-0.3755020080321286
2017-11-30,3.18,3.3,3.08,3.23,73062,73062,0.12,3.859,3.1542,"Nov 30, 17",-0.3514056224899599
2017-12-01,3.21,3.41,3.1478,3.34,29500,29500,0.11,3.406,3.2365,"Dec 1, 17",-0.3293172690763053
2017-12-04,3.21,3.29,3.13,3.24,7309,7309,-0.1,-2.994,3.242,"Dec 4, 17",-0.3493975903614458
2017-12-05,3.24,3.36,3.11,3.34,32201,32201,0.1,3.086,3.1928,"Dec 5, 17",-0.3293172690763053
2017-12-06,3.21,3.2391,2.92,3.07,38283,38283,-0.27,-8.084,3.031,"Dec 6, 17",-0.38353413654618485
2017-12-07,3.03,3.115,2.92,3.01,21472,21472,-0.06,-1.954,2.9715,"Dec 7, 17",-0.39558232931726917
2017-12-08,3.06,3.13,2.8804,3.13,21245,21245,0.12,3.987,3.053,"Dec 8, 17",-0.37148594377510047
2017-12-11,3.08,3.08,2.98,2.98,3414,3414,-0.15,-4.792,3.0552,"Dec 11, 17",-0.4016064257028113
2017-12-12,3.05,3.05,2.9,2.93,5024,5024,-0.05,-1.678,2.9496,"Dec 12, 17",-0.41164658634538154
2017-12-13,3.01,3.03,2.8801,2.91,9327,9327,-0.02,-0.683,2.9513,"Dec 13, 17",-0.41566265060240964
2017-12-14,2.92,3,2.8944,2.945,16682,16682,0.035,1.203,2.9451,"Dec 14, 17",-0.4086345381526105
2017-12-15,3,3.01,2.88,2.88,15517,15517,-0.065,-2.207,2.9723,"Dec 15, 17",-0.4216867469879519
2017-12-18,2.91,3,2.88,2.88,17732,17732,0,0,2.9372,"Dec 18, 17",-0.4216867469879519
2017-12-19,2.9654,2.9745,2.781,2.87,16384,16384,-0.01,-0.347,2.9312,"Dec 19, 17",-0.4236947791164659
2017-12-20,2.89,2.89,2.715,2.75,23341,23341,-0.12,-4.181,2.8332,"Dec 20, 17",-0.4477911646586346
2017-12-21,2.75,3.05,2.66,2.77,76771,76771,0.02,0.727,2.8497,"Dec 21, 17",-0.44377510040160645
2017-12-22,2.83,2.87,2.64,2.78,35852,35852,0.01,0.361,2.708,"Dec 22, 17",-0.4417670682730925
2017-12-26,2.65,3.1001,2.65,3.0764,72503,72503,0.2964,10.662,2.9556,"Dec 26, 17",-0.3822489959839358
2017-12-27,3.153,3.39,3.0073,3.15,86079,86079,0.0736,2.392,3.2041,"Dec 27, 17",-0.36746987951807236
2017-12-28,3.1,3.7417,3.0847,3.5,241259,241259,0.35,11.111,3.4501,"Dec 28, 17",-0.2971887550200804
2017-12-29,3.7,3.78,3.5,3.6373,71501,71501,0.1373,3.923,3.6568,"Dec 29, 17",-0.26961847389558236
2018-01-02,3.79,3.85,3.54,3.71,56983,56983,0.0727,1.999,3.7618,"Jan 2, 18",-0.2550200803212852
2018-01-03,3.64,3.7569,3.4073,3.69,88112,88112,-0.02,-0.539,3.6659,"Jan 3, 18",-0.2590361445783133
2018-01-04,3.8,3.8055,3.6,3.71,36134,36134,0.02,0.542,3.6869,"Jan 4, 18",-0.2550200803212852
2018-01-05,3.8,4,3.6342,3.82,116278,116278,0.11,2.965,3.8712,"Jan 5, 18",-0.23293172690763062
2018-01-08,3.92,3.989,3.545,3.88,53828,53828,0.06,1.571,3.8126,"Jan 8, 18",-0.22088353413654627
2018-01-09,3.95,4.08,3.84,3.8654,51326,51326,-0.0146,-0.376,3.9394,"Jan 9, 18",-0.22381526104417673
2018-01-10,3.82,4.07,3.71,3.88,71874,71874,0.0146,0.378,3.8555,"Jan 10, 18",-0.22088353413654627
2018-01-11,3.93,3.93,3.63,3.64,33949,33949,-0.24,-6.186,3.7779,"Jan 11, 18",-0.26907630522088355
2018-01-12,3.68,3.9177,3.4403,3.5,53147,53147,-0.14,-3.846,3.6158,"Jan 12, 18",-0.2971887550200804
2018-01-16,3.64,3.705,3.28,3.48,121694,121694,-0.02,-0.571,3.4582,"Jan 16, 18",-0.3012048192771085
2018-01-17,3.45,3.7704,3.4,3.5,58786,58786,0.02,0.575,3.5619,"Jan 17, 18",-0.2971887550200804
2018-01-18,3.55,3.6,3.321,3.41,33722,33722,-0.09,-2.571,3.4292,"Jan 18, 18",-0.31526104417670686
2018-01-19,3.4001,3.52,3.29,3.34,28543,28543,-0.07,-2.053,3.4404,"Jan 19, 18",-0.3293172690763053
2018-01-22,3.41,3.61,3.35,3.5,54573,54573,0.16,4.79,3.4661,"Jan 22, 18",-0.2971887550200804
2018-01-23,3.51,3.54,3.4,3.45,66045,66045,-0.05,-1.429,3.4583,"Jan 23, 18",-0.30722891566265065
2018-01-24,3.48,3.48,3.36,3.43,55300,55300,-0.02,-0.58,3.4255,"Jan 24, 18",-0.31124497991967875
2018-01-25,3.351,3.3812,3.19,3.19,48684,48684,-0.24,-6.997,3.3185,"Jan 25, 18",-0.35943775100401615
2018-01-26,3.26,3.3214,3,3.1,32035,32035,-0.09,-2.821,3.1816,"Jan 26, 18",-0.3775100401606426
2018-01-29,3.01,3.1,2.85,3.06,48466,48466,-0.04,-1.29,2.9956,"Jan 29, 18",-0.3855421686746988
2018-01-30,2.8658,3.76,2.8658,3.48,329234,329234,0.42,13.725,3.4817,"Jan 30, 18",-0.3012048192771085
2018-01-31,3.57,3.62,3.35,3.59,75095,75095,0.11,3.161,3.4461,"Jan 31, 18",-0.2791164658634539
2018-02-01,3.62,3.74,3.3,3.33,23859,23859,-0.26,-7.242,3.4779,"Feb 1, 18",-0.33132530120481934
2018-02-02,3.33,3.71,3.08,3.08,60028,60028,-0.25,-7.508,3.2402,"Feb 2, 18",-0.3815261044176707
2018-02-05,3.03,3.1403,2.92,2.9799,23860,23860,-0.1001,-3.25,3.0209,"Feb 5, 18",-0.4016265060240964
2018-02-06,3,3.1047,2.839,2.96,56526,56526,-0.0199,-0.668,2.897,"Feb 6, 18",-0.4056224899598394
2018-02-07,3.01,3.15,3,3.15,24277,24277,0.19,6.419,3.0991,"Feb 7, 18",-0.36746987951807236
2018-02-08,3.0801,3.2499,3.05,3.06,26908,26908,-0.09,-2.857,3.1064,"Feb 8, 18",-0.3855421686746988
2018-02-09,3.049,3.12,2.79,3.1099,58239,58239,0.0499,1.631,2.9286,"Feb 9, 18",-0.37552208835341366
2018-02-12,3.12,3.25,3.03,3.14,38657,38657,0.0301,0.968,3.1437,"Feb 12, 18",-0.3694779116465864
2018-02-13,3.25,3.34,3.05,3.06,35093,35093,-0.08,-2.548,3.1475,"Feb 13, 18",-0.3855421686746988
2018-02-14,3.06,3.4208,3.05,3.06,24889,24889,0,0,3.101,"Feb 14, 18",-0.3855421686746988
2018-02-15,3.12,3.12,2.9325,2.97,31249,31249,-0.09,-2.941,3.0326,"Feb 15, 18",-0.4036144578313253
2018-02-16,2.9508,3.05,2.93,2.96,60502,60502,-0.01,-0.337,2.9963,"Feb 16, 18",-0.4056224899598394
2018-02-20,2.98,3.105,2.87,2.87,20814,20814,-0.09,-3.041,2.9803,"Feb 20, 18",-0.4236947791164659
2018-02-21,2.98,3.01,2.8235,2.89,13852,13852,0.02,0.697,2.917,"Feb 21, 18",-0.41967871485943775
2018-02-22,2.92,2.929,2.78,2.79,37416,37416,-0.1,-3.46,2.8398,"Feb 22, 18",-0.43975903614457834
2018-02-23,2.89,2.93,2.7,2.73,66921,66921,-0.06,-2.151,2.7734,"Feb 23, 18",-0.4518072289156627
2018-02-26,2.82,2.99,2.7193,2.74,88721,88721,0.01,0.366,2.8048,"Feb 26, 18",-0.4497991967871486
2018-02-27,2.84,2.84,2.65,2.76,79856,79856,0.02,0.73,2.7466,"Feb 27, 18",-0.4457831325301206
2018-02-28,2.72,2.7203,2.6,2.6,33570,33570,-0.16,-5.797,2.6608,"Feb 28, 18",-0.4779116465863454
2018-03-01,2.62,2.67,2.3858,2.61,33139,33139,0.01,0.385,2.5769,"Mar 1, 18",-0.4759036144578314
2018-03-02,2.42,2.6,2.3101,2.57,29373,29373,-0.04,-1.533,2.5002,"Mar 2, 18",-0.48393574297188763
2018-03-05,2.75,2.75,2.57,2.66,16795,16795,0.09,3.502,2.6541,"Mar 5, 18",-0.46586345381526106
2018-03-06,2.61,2.67,2.321,2.51,81194,81194,-0.15,-5.639,2.5232,"Mar 6, 18",-0.49598393574297195
2018-03-07,2.5,2.69,2.48,2.6,32746,32746,0.09,3.586,2.584,"Mar 7, 18",-0.4779116465863454
2018-03-08,2.64,2.825,2.6,2.78,28206,28206,0.18,6.923,2.7278,"Mar 8, 18",-0.4417670682730925
2018-03-09,2.78,2.97,2.71,2.93,21612,21612,0.15,5.396,2.8467,"Mar 9, 18",-0.41164658634538154
2018-03-12,2.9341,2.95,2.72,2.85,24436,24436,-0.08,-2.73,2.9019,"Mar 12, 18",-0.427710843373494
2018-03-13,2.92,2.95,2.67,2.89,29871,29871,0.04,1.404,2.8084,"Mar 13, 18",-0.41967871485943775
2018-03-14,2.88,2.94,2.7,2.7,9790,9790,-0.19,-6.574,2.8435,"Mar 14, 18",-0.45783132530120485
2018-03-15,2.76,2.9,2.76,2.79,24706,24706,0.09,3.333,2.8147,"Mar 15, 18",-0.43975903614457834
2018-03-16,2.82,2.9,2.79,2.89,41126,41126,0.1,3.584,2.8717,"Mar 16, 18",-0.41967871485943775
2018-03-19,2.8,3.0899,2.67,2.85,61915,61915,-0.04,-1.384,2.9287,"Mar 19, 18",-0.427710843373494
2018-03-20,3,3.04,2.8275,3,38028,38028,0.15,5.263,3.001,"Mar 20, 18",-0.3975903614457832
2018-03-21,3,3.29,2.99,3.29,45999,45999,0.29,9.667,3.1504,"Mar 21, 18",-0.33935742971887556
2018-03-22,3.37,3.4696,3.12,3.33,101077,101077,0.04,1.216,3.2922,"Mar 22, 18",-0.33132530120481934
2018-03-23,3.31,3.3895,3.1055,3.28,28230,28230,-0.05,-1.502,3.2423,"Mar 23, 18",-0.34136546184738964
2018-03-26,3.04,3.15,2.95,3.04,20337,20337,-0.24,-7.317,3.0486,"Mar 26, 18",-0.389558232931727
2018-03-27,3,3.19,2.9,3.14,33651,33651,0.1,3.289,2.9648,"Mar 27, 18",-0.3694779116465864
2018-03-28,2.96,3.2,2.83,3.2,26197,26197,0.06,1.911,2.9566,"Mar 28, 18",-0.357429718875502
2018-03-29,3.17,3.4,2.86,3.14,26415,26415,-0.06,-1.875,3.0374,"Mar 29, 18",-0.3694779116465864
2018-04-02,3.08,3.1,3.01,3.01,18131,18131,-0.13,-4.14,3.0617,"Apr 2, 18",-0.39558232931726917
2018-04-03,3.09,3.09,2.8999,3.04,28205,28205,0.03,0.997,2.9778,"Apr 3, 18",-0.389558232931727
2018-04-04,3.07,3.07,2.9,3.07,4286,4286,0.03,0.987,2.9947,"Apr 4, 18",-0.38353413654618485
2018-04-05,3.06,3.0653,2.98,3,5240,5240,-0.07,-2.28,3.0345,"Apr 5, 18",-0.3975903614457832
2018-04-06,2.97,3.08,2.9133,3.08,9878,9878,0.08,2.667,3.002,"Apr 6, 18",-0.3815261044176707
2018-04-09,3,3.05,2.9,2.91,10043,10043,-0.17,-5.519,2.9916,"Apr 9, 18",-0.41566265060240964
2018-04-10,2.9,3.0902,2.9,3.05,12975,12975,0.14,4.811,2.9916,"Apr 10, 18",-0.38755020080321295
2018-04-11,3.066,3.1,2.966,3.09,28771,28771,0.04,1.311,3.0659,"Apr 11, 18",-0.3795180722891567
2018-04-12,3.0768,3.16,3.0768,3.13,7660,7660,0.04,1.294,3.1347,"Apr 12, 18",-0.37148594377510047
2018-04-13,3.18,3.6,3.17,3.47,47963,47963,0.34,10.863,3.3826,"Apr 13, 18",-0.3032128514056225
2018-04-16,3.49,3.59,3.4398,3.5,16556,16556,0.03,0.865,3.5459,"Apr 16, 18",-0.2971887550200804
2018-04-17,3.57,3.68,3.47,3.5,49774,49774,0,0,3.5794,"Apr 17, 18",-0.2971887550200804
2018-04-18,3.65,3.7441,3.181,3.58,24780,24780,0.08,2.286,3.4636,"Apr 18, 18",-0.2811244979919679
2018-04-19,3.51,3.6007,3.39,3.52,12143,12143,-0.06,-1.676,3.4945,"Apr 19, 18",-0.29317269076305225
2018-04-20,3.69,3.6908,3.44,3.44,11714,11714,-0.08,-2.273,3.5722,"Apr 20, 18",-0.30923694779116473
2018-04-23,3.67,3.67,3.02,3.03,30626,30626,-0.41,-11.919,3.2952,"Apr 23, 18",-0.39156626506024106
2018-04-24,3.13,3.13,2.89,2.9,20246,20246,-0.13,-4.29,3.0211,"Apr 24, 18",-0.4176706827309238
2018-04-25,2.9299,2.9299,2.65,2.89,18735,18735,-0.01,-0.345,2.7799,"Apr 25, 18",-0.41967871485943775
2018-04-26,2.9899,2.9899,2.6984,2.72,6976,6976,-0.17,-5.882,2.8369,"Apr 26, 18",-0.4538152610441767
2018-04-27,2.71,2.95,2.71,2.85,6928,6928,0.13,4.779,2.813,"Apr 27, 18",-0.427710843373494
2018-04-30,2.83,2.8601,2.7697,2.8289,29386,29386,-0.0211,-0.74,2.8392,"Apr 30, 18",-0.4319477911646587
2018-05-01,2.6,2.9899,2.5,2.61,262909,262909,-0.2189,-7.738,2.6019,"May 1, 18",-0.4759036144578314
2018-05-02,2.5701,2.88,2.57,2.82,68114,68114,0.21,8.046,2.7293,"May 2, 18",-0.4337349397590362
2018-05-03,2.83,2.8602,2.55,2.55,47124,47124,-0.27,-9.574,2.7288,"May 3, 18",-0.48795180722891573
2018-05-04,2.705,2.75,2.38,2.75,37505,37505,0.2,7.843,2.6181,"May 4, 18",-0.4477911646586346
2018-05-07,2.6508,2.84,2.63,2.6999,26184,26184,-0.0501,-1.822,2.6998,"May 7, 18",-0.45785140562249
2018-05-08,2.8,2.82,2.56,2.67,31401,31401,-0.0299,-1.107,2.7053,"May 8, 18",-0.46385542168674704
2018-05-09,2.6101,2.75,2.6,2.7,36661,36661,0.03,1.124,2.662,"May 9, 18",-0.45783132530120485
2018-05-10,2.69,2.69,2.56,2.57,58173,58173,-0.13,-4.815,2.6059,"May 10, 18",-0.48393574297188763
2018-05-11,2.6993,2.75,2.56,2.62,60556,60556,0.05,1.946,2.6188,"May 11, 18",-0.4738955823293173
2018-05-14,2.64,2.6432,2.565,2.6,27484,27484,-0.02,-0.763,2.6134,"May 14, 18",-0.4779116465863454
2018-05-15,2.6,2.6,2.48,2.57,33310,33310,-0.03,-1.154,2.5296,"May 15, 18",-0.48393574297188763
2018-05-16,2.51,2.54,2.45,2.46,15954,15954,-0.11,-4.28,2.4991,"May 16, 18",-0.5060240963855422
2018-05-17,2.5415,2.5415,2.4016,2.46,16082,16082,0,0,2.4625,"May 17, 18",-0.5060240963855422
2018-05-18,2.48,2.6814,2.41,2.6,34478,34478,0.14,5.691,2.5243,"May 18, 18",-0.4779116465863454
2018-05-21,2.61,2.61,2.46,2.49,15562,15562,-0.11,-4.231,2.4996,"May 21, 18",-0.5
2018-05-22,2.665,2.665,2.43,2.47,28416,28416,-0.02,-0.803,2.4946,"May 22, 18",-0.5040160642570282
2018-05-23,2.4191,2.52,2.4191,2.49,37060,37060,0.02,0.81,2.4985,"May 23, 18",-0.5
2018-05-24,2.479,2.5,2.45,2.46,36294,36294,-0.03,-1.205,2.4824,"May 24, 18",-0.5060240963855422
2018-05-25,2.5001,2.51,2.3836,2.5,47380,47380,0.04,1.626,2.4595,"May 25, 18",-0.497991967871486
2018-05-29,2.46,2.46,2.32,2.3666,23599,23599,-0.1334,-5.336,2.3733,"May 29, 18",-0.5247791164658635
2018-05-30,2.33,2.48,2.25,2.36,49107,49107,-0.0066,-0.279,2.3424,"May 30, 18",-0.5261044176706828
2018-05-31,2.45,2.47,2.35,2.43,40360,40360,0.07,2.966,2.3908,"May 31, 18",-0.5120481927710844
2018-06-01,2.37,2.63,2.37,2.63,44632,44632,0.2,8.23,2.5571,"Jun 1, 18",-0.47188755020080325
2018-06-04,2.67,2.7,2.51,2.68,30406,30406,0.05,1.901,2.6551,"Jun 4, 18",-0.46184738955823296
2018-06-05,2.61,2.72,2.54,2.66,41181,41181,-0.02,-0.746,2.618,"Jun 5, 18",-0.46586345381526106
2018-06-06,2.65,2.82,2.65,2.68,33818,33818,0.02,0.752,2.7438,"Jun 6, 18",-0.46184738955823296
2018-06-07,2.6542,2.92,2.6542,2.92,96658,96658,0.24,8.955,2.8596,"Jun 7, 18",-0.4136546184738957
2018-06-08,2.92,3.6264,2.92,3.27,382414,382414,0.35,11.986,3.2872,"Jun 8, 18",-0.34337349397590367
2018-06-11,3.27,3.39,3,3.2,358434,358434,-0.07,-2.141,3.146,"Jun 11, 18",-0.357429718875502
2018-06-12,3.17,3.29,3.1,3.29,37491,37491,0.09,2.812,3.1476,"Jun 12, 18",-0.33935742971887556
2018-06-13,3.25,3.25,2.92,3.15,45694,45694,-0.14,-4.255,3.1649,"Jun 13, 18",-0.36746987951807236
2018-06-14,3.151,3.3722,3.15,3.21,65373,65373,0.06,1.905,3.2345,"Jun 14, 18",-0.35542168674698804
2018-06-15,3.16,3.28,3.15,3.25,37981,37981,0.04,1.246,3.2051,"Jun 15, 18",-0.34738955823293177
2018-06-18,3.23,3.41,3.15,3.32,219269,219269,0.07,2.154,3.2367,"Jun 18, 18",-0.3333333333333334
2018-06-19,3.4,3.4,3.116,3.26,20508,20508,-0.06,-1.807,3.2605,"Jun 19, 18",-0.34538152610441775
2018-06-20,3.33,3.33,3.195,3.29,24857,24857,0.03,0.92,3.2577,"Jun 20, 18",-0.33935742971887556
2018-06-21,3.26,3.379,3.25,3.34,76798,76798,0.05,1.52,3.2721,"Jun 21, 18",-0.3293172690763053
2018-06-22,3.34,3.47,3.2958,3.46,50394,50394,0.12,3.593,3.3572,"Jun 22, 18",-0.3052208835341366
2018-06-25,3.47,3.47,3.24,3.39,45198,45198,-0.07,-2.023,3.3138,"Jun 25, 18",-0.31927710843373497
2018-06-26,3.45,3.45,3,3.19,134274,134274,-0.2,-5.9,3.2108,"Jun 26, 18",-0.35943775100401615
2018-06-27,3.19,3.23,3.03,3.13,88240,88240,-0.06,-1.881,3.1567,"Jun 27, 18",-0.37148594377510047
2018-06-28,3.09,3.23,2.96,3.04,226401,226401,-0.09,-2.875,3.0665,"Jun 28, 18",-0.389558232931727
2018-06-29,3.18,3.29,2.97,3.21,256100,256100,0.17,5.592,3.1178,"Jun 29, 18",-0.35542168674698804
2018-07-02,3.2,3.3,3.1155,3.21,60368,60368,0,0,3.2531,"Jul 2, 18",-0.35542168674698804
2018-07-03,3.26,3.2924,3.13,3.175,28401,28401,-0.035,-1.09,3.2043,Jul 3,-0.3624497991967872
2018-07-05,3.29,3.29,3.15,3.15,23310,23310,-0.025,-0.787,3.1865,Jul 5,-0.36746987951807236
2018-07-06,3.1658,3.2,3.13,3.16,13091,13091,0.01,0.317,3.1712,Jul 6,-0.3654618473895583
2018-07-09,3.15,3.18,3.0101,3.16,38401,38401,0,0,3.0904,Jul 9,-0.3654618473895583
2018-07-10,3.21,3.2572,3.02,3.11,70814,70814,-0.05,-1.582,3.1176,Jul 10,-0.3755020080321286
2018-07-11,3.12,3.179,2.68,2.96,59844,59844,-0.15,-4.823,2.9893,Jul 11,-0.4056224899598394
2018-07-12,2.99,3.01,2.975,3.01,23992,23992,0.05,1.689,2.9985,Jul 12,-0.39558232931726917
2018-07-13,3.001,3.045,2.67,2.67,24678,24678,-0.34,-11.296,2.9914,Jul 13,-0.46385542168674704
2018-07-16,2.86,2.9544,2.8,2.81,12076,12076,0.14,5.243,2.824,Jul 16,-0.43574297188755023
2018-07-17,2.83,2.87,2.75,2.77,28933,28933,-0.04,-1.423,2.8042,Jul 17,-0.44377510040160645
2018-07-18,2.75,2.75,2.65,2.66,13537,13537,-0.11,-3.971,2.6918,Jul 18,-0.46586345381526106
2018-07-19,2.83,2.83,2.52,2.64,34720,34720,-0.02,-0.752,2.6753,Jul 19,-0.46987951807228917
2018-07-20,2.62,2.67,2.58,2.58,7604,7604,-0.06,-2.273,2.6084,Jul 20,-0.48192771084337355
