date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-07,2.65,2.66,2.49,2.58,190035,190035,-0.03,-1.149,2.5333,"Jan 7, 15",-0.2478134110787172
2015-01-08,2.65,2.7,2.4995,2.61,162161,162161,0.03,1.163,2.5944,"Jan 8, 15",-0.23906705539358608
2015-01-09,2.59,2.68,2.5,2.62,109624,109624,0.01,0.383,2.6032,"Jan 9, 15",-0.23615160349854228
2015-01-12,2.51,2.58,2.47,2.53,136151,136151,-0.09,-3.435,2.5091,"Jan 12, 15",-0.26239067055393595
2015-01-13,2.59,2.8,2.5,2.73,187277,187277,0.2,7.905,2.6864,"Jan 13, 15",-0.20408163265306126
2015-01-14,2.78,2.9,2.72,2.76,115036,115036,0.03,1.099,2.7772,"Jan 14, 15",-0.19533527696793013
2015-01-15,2.76,2.81,2.55,2.57,206379,206379,-0.19,-6.884,2.6547,"Jan 15, 15",-0.250728862973761
2015-01-16,2.55,2.74,2.55,2.73,79146,79146,0.16,6.226,2.6445,"Jan 16, 15",-0.20408163265306126
2015-01-20,2.79,2.79,2.62,2.64,126987,126987,-0.09,-3.297,2.6912,"Jan 20, 15",-0.2303206997084548
2015-01-21,2.64,2.7299,2.54,2.54,144200,144200,-0.1,-3.788,2.6285,"Jan 21, 15",-0.25947521865889217
2015-01-22,2.61,3.15,2.61,2.84,656124,656124,0.3,11.811,2.9162,"Jan 22, 15",-0.17201166180758026
2015-01-23,2.99,3,2.7,2.72,206556,206556,-0.12,-4.225,2.8379,"Jan 23, 15",-0.20699708454810495
2015-01-26,2.64,2.83,2.63,2.82,195148,195148,0.1,3.676,2.7581,"Jan 26, 15",-0.17784256559766773
2015-01-27,2.8,2.81,2.71,2.78,110025,110025,-0.04,-1.418,2.7536,"Jan 27, 15",-0.18950437317784266
2015-01-28,2.81,2.82,2.65,2.67,92757,92757,-0.11,-3.957,2.7072,"Jan 28, 15",-0.22157434402332368
2015-01-29,2.62,2.7,2.61,2.69,93472,93472,0.02,0.749,2.6497,"Jan 29, 15",-0.21574344023323622
2015-01-30,2.69,2.76,2.59,2.6,114492,114492,-0.09,-3.346,2.6408,"Jan 30, 15",-0.24198250728862974
2015-02-02,2.6,2.66,2.58,2.61,108993,108993,0.01,0.385,2.6155,"Feb 2, 15",-0.23906705539358608
2015-02-03,2.64,2.71,2.64,2.69,59544,59544,0.08,3.065,2.6855,"Feb 3, 15",-0.21574344023323622
2015-02-04,2.7,2.75,2.56,2.58,94002,94002,-0.11,-4.089,2.6113,"Feb 4, 15",-0.2478134110787172
2015-02-05,2.6,2.749,2.58,2.7,91442,91442,0.12,4.651,2.688,"Feb 5, 15",-0.21282798833819241
2015-02-06,2.71,2.79,2.65,2.7,103538,103538,0,0,2.7176,"Feb 6, 15",-0.21282798833819241
2015-02-09,2.72,2.82,2.64,2.66,121072,121072,-0.04,-1.481,2.7225,"Feb 9, 15",-0.22448979591836735
2015-02-10,2.65,2.75,2.6301,2.7,112685,112685,0.04,1.504,2.6896,"Feb 10, 15",-0.21282798833819241
2015-02-11,2.68,2.75,2.65,2.69,48364,48364,-0.01,-0.37,2.7204,"Feb 11, 15",-0.21574344023323622
2015-02-12,2.78,3.05,2.72,3.02,215628,215628,0.33,12.268,2.8996,"Feb 12, 15",-0.11953352769679304
2015-02-13,3.15,3.15,2.91,2.97,133602,133602,-0.05,-1.656,3.016,"Feb 13, 15",-0.13411078717201164
2015-02-17,2.97,3.03,2.94,2.96,105014,105014,-0.01,-0.337,2.9808,"Feb 17, 15",-0.13702623906705544
2015-02-18,2.94,3.08,2.78,2.96,178021,178021,0,0,2.9493,"Feb 18, 15",-0.13702623906705544
2015-02-19,2.95,2.95,2.87,2.88,106933,106933,-0.08,-2.703,2.9087,"Feb 19, 15",-0.16034985422740533
2015-02-20,2.9,2.9,2.73,2.75,110470,110470,-0.13,-4.514,2.8021,"Feb 20, 15",-0.1982507288629738
2015-02-23,2.76,2.79,2.7,2.73,58162,58162,-0.02,-0.727,2.7445,"Feb 23, 15",-0.20408163265306126
2015-02-24,2.76,2.7799,2.66,2.67,68038,68038,-0.06,-2.198,2.7195,"Feb 24, 15",-0.22157434402332368
2015-02-25,2.67,2.73,2.65,2.67,103260,103260,0,0,2.6659,"Feb 25, 15",-0.22157434402332368
2015-02-26,2.66,2.75,2.63,2.66,109016,109016,-0.01,-0.375,2.6642,"Feb 26, 15",-0.22448979591836735
2015-02-27,2.64,2.69,2.63,2.64,79845,79845,-0.02,-0.752,2.6664,"Feb 27, 15",-0.2303206997084548
2015-03-02,2.69,2.79,2.63,2.76,160389,160389,0.12,4.545,2.7377,"Mar 2, 15",-0.19533527696793013
2015-03-03,2.75,2.77,2.67,2.7,45899,45899,-0.06,-2.174,2.713,"Mar 3, 15",-0.21282798833819241
2015-03-04,2.71,2.75,2.65,2.72,52706,52706,0.02,0.741,2.7178,"Mar 4, 15",-0.20699708454810495
2015-03-05,2.75,2.99,2.7,2.82,122001,122001,0.1,3.676,2.8626,"Mar 5, 15",-0.17784256559766773
2015-03-06,2.79,2.81,2.71,2.72,77532,77532,-0.1,-3.546,2.7504,"Mar 6, 15",-0.20699708454810495
2015-03-09,2.77,2.77,2.67,2.67,90115,90115,-0.05,-1.838,2.694,"Mar 9, 15",-0.22157434402332368
2015-03-10,2.66,2.69,2.55,2.59,200211,200211,-0.08,-2.996,2.62,"Mar 10, 15",-0.24489795918367355
2015-03-11,2.6,2.68,2.56,2.6,73318,73318,0.01,0.386,2.5979,"Mar 11, 15",-0.24198250728862974
2015-03-12,2.63,2.75,2.6,2.73,85025,85025,0.13,5,2.6777,"Mar 12, 15",-0.20408163265306126
2015-03-13,2.64,2.7,2.55,2.62,90647,90647,-0.11,-4.029,2.5997,"Mar 13, 15",-0.23615160349854228
2015-03-16,2.54,2.72,2.53,2.67,149483,149483,0.05,1.908,2.6161,"Mar 16, 15",-0.22157434402332368
2015-03-17,2.62,2.7,2.58,2.6,78836,78836,-0.07,-2.622,2.6163,"Mar 17, 15",-0.24198250728862974
2015-03-18,2.63,2.8,2.58,2.63,227993,227993,0.03,1.154,2.7159,"Mar 18, 15",-0.23323615160349861
2015-03-19,2.65,2.78,2.65,2.72,133806,133806,0.09,3.422,2.7195,"Mar 19, 15",-0.20699708454810495
2015-03-20,2.73,2.76,2.57,2.58,160276,160276,-0.14,-5.147,2.6521,"Mar 20, 15",-0.2478134110787172
2015-03-23,2.57,2.59,2.53,2.55,113027,113027,-0.03,-1.163,2.5536,"Mar 23, 15",-0.2565597667638485
2015-03-24,2.54,2.64,2.54,2.61,72592,72592,0.06,2.353,2.6018,"Mar 24, 15",-0.23906705539358608
2015-03-25,2.59,2.65,2.47,2.47,138990,138990,-0.14,-5.364,2.5154,"Mar 25, 15",-0.2798833819241982
2015-03-26,2.45,2.5,2.26,2.41,375010,375010,-0.06,-2.429,2.3586,"Mar 26, 15",-0.29737609329446063
2015-03-27,2.35,2.47,2.28,2.33,222005,222005,-0.08,-3.32,2.3351,"Mar 27, 15",-0.3206997084548105
2015-03-30,2.26,2.36,2.13,2.21,423237,423237,-0.12,-5.15,2.209,"Mar 30, 15",-0.3556851311953353
2015-03-31,2.17,2.35,2.16,2.25,195802,195802,0.04,1.81,2.2453,"Mar 31, 15",-0.34402332361516036
2015-04-01,2.28,2.34,2.15,2.29,292814,292814,0.04,1.778,2.2081,"Apr 1, 15",-0.3323615160349854
2015-04-02,2.3,2.3,2.2,2.25,84393,84393,-0.04,-1.747,2.239,"Apr 2, 15",-0.34402332361516036
2015-04-06,2.18,2.37,2.18,2.26,254770,254770,0.01,0.444,2.2819,"Apr 6, 15",-0.3411078717201167
2015-04-07,2.24,2.27,2.2,2.24,217912,217912,-0.02,-0.885,2.2361,"Apr 7, 15",-0.346938775510204
2015-04-08,2.23,2.25,2.19,2.23,89674,89674,-0.01,-0.446,2.2116,"Apr 8, 15",-0.34985422740524785
2015-04-09,2.23,2.25,2.03,2.11,359099,359099,-0.12,-5.381,2.129,"Apr 9, 15",-0.38483965014577265
2015-04-10,2.16,2.2,2.07,2.08,287956,287956,-0.03,-1.422,2.1121,"Apr 10, 15",-0.3935860058309038
2015-04-13,2.04,2.22,2.04,2.2,272575,272575,0.12,5.769,2.1134,"Apr 13, 15",-0.358600583090379
2015-04-14,2.19,2.23,2.1,2.12,172201,172201,-0.08,-3.636,2.1499,"Apr 14, 15",-0.3819241982507289
2015-04-15,2.13,2.28,2.11,2.24,154311,154311,0.12,5.66,2.2176,"Apr 15, 15",-0.346938775510204
2015-04-16,2.23,2.3,2.17,2.2,170818,170818,-0.04,-1.786,2.2232,"Apr 16, 15",-0.358600583090379
2015-04-17,2.17,2.25,2.05,2.11,161269,161269,-0.09,-4.091,2.1285,"Apr 17, 15",-0.38483965014577265
2015-04-20,2.15,2.19,2.05,2.08,201334,201334,-0.03,-1.422,2.1117,"Apr 20, 15",-0.3935860058309038
2015-04-21,2.09,2.09,2.04,2.04,141854,141854,-0.04,-1.923,2.0584,"Apr 21, 15",-0.40524781341107874
2015-04-22,2.04,2.1,2,2.02,267485,267485,-0.02,-0.98,2.0314,"Apr 22, 15",-0.4110787172011662
2015-04-23,2.01,2.08,2.01,2.06,127481,127481,0.04,1.98,2.0524,"Apr 23, 15",-0.39941690962099125
2015-04-24,2.05,2.08,2.01,2.02,95221,95221,-0.04,-1.942,2.0332,"Apr 24, 15",-0.4110787172011662
2015-04-27,2.04,2.1,1.98,2,187048,187048,-0.02,-0.99,2.0146,"Apr 27, 15",-0.41690962099125367
2015-04-28,1.99,2.07,1.9,1.93,354985,354985,-0.07,-3.5,1.9422,"Apr 28, 15",-0.4373177842565598
2015-04-29,1.9,1.9399,1.84,1.85,239207,239207,-0.08,-4.145,1.875,"Apr 29, 15",-0.4606413994169096
2015-04-30,1.84,1.93,1.71,1.72,473945,473945,-0.13,-7.027,1.8057,"Apr 30, 15",-0.49854227405247814
2015-05-01,1.72,1.86,1.71,1.85,403960,403960,0.13,7.558,1.7843,"May 1, 15",-0.4606413994169096
2015-05-04,1.85,1.93,1.82,1.83,160373,160373,-0.02,-1.081,1.8635,"May 4, 15",-0.46647230320699706
2015-05-05,1.85,1.859,1.77,1.77,147886,147886,-0.06,-3.279,1.8039,"May 5, 15",-0.4839650145772595
2015-05-06,1.77,1.83,1.71,1.78,251980,251980,0.01,0.565,1.7647,"May 6, 15",-0.48104956268221577
2015-05-07,1.78,1.85,1.71,1.71,133871,133871,-0.07,-3.933,1.7494,"May 7, 15",-0.5014577259475219
2015-05-08,1.73,1.74,1.6655,1.73,103643,103643,0.02,1.17,1.7038,"May 8, 15",-0.4956268221574344
2015-05-11,1.74,1.8,1.72,1.73,106582,106582,0,0,1.7438,"May 11, 15",-0.4956268221574344
2015-05-12,1.73,1.73,1.66,1.69,86591,86591,-0.04,-2.312,1.7004,"May 12, 15",-0.5072886297376094
2015-05-13,1.65,1.71,1.59,1.61,204506,204506,-0.08,-4.734,1.65,"May 13, 15",-0.5306122448979592
2015-05-14,1.63,1.73,1.61,1.68,223459,223459,0.07,4.348,1.6765,"May 14, 15",-0.5102040816326531
2015-05-15,1.67,1.76,1.62,1.66,184398,184398,-0.02,-1.19,1.6715,"May 15, 15",-0.5160349854227406
2015-05-18,1.66,1.71,1.64,1.66,107027,107027,0,0,1.6555,"May 18, 15",-0.5160349854227406
2015-05-19,1.65,1.66,1.6,1.6,194006,194006,-0.06,-3.614,1.6053,"May 19, 15",-0.5335276967930029
2015-05-20,1.6,1.65,1.55,1.62,190898,190898,0.02,1.25,1.5932,"May 20, 15",-0.5276967930029154
2015-05-21,1.58,1.63,1.55,1.6,204823,204823,-0.02,-1.235,1.5943,"May 21, 15",-0.5335276967930029
2015-05-22,1.62,1.63,1.55,1.56,125610,125610,-0.04,-2.5,1.587,"May 22, 15",-0.5451895043731778
2015-05-26,1.57,1.6,1.47,1.5,170017,170017,-0.06,-3.846,1.5198,"May 26, 15",-0.5626822157434402
2015-05-27,1.49,1.54,1.44,1.53,157158,157158,0.03,2,1.4968,"May 27, 15",-0.5539358600583091
2015-05-28,1.54,1.58,1.515,1.53,111768,111768,0,0,1.5404,"May 28, 15",-0.5539358600583091
2015-05-29,1.53,1.6245,1.53,1.55,215959,215959,0.02,1.307,1.5719,"May 29, 15",-0.5481049562682215
2015-06-01,1.55,1.59,1.53,1.55,97914,97914,0,0,1.5564,"Jun 1, 15",-0.5481049562682215
2015-06-02,1.56,1.75,1.55,1.65,414258,414258,0.1,6.452,1.6742,"Jun 2, 15",-0.5189504373177843
2015-06-03,1.65,1.85,1.65,1.83,380469,380469,0.18,10.909,1.7847,"Jun 3, 15",-0.46647230320699706
2015-06-04,1.8,1.95,1.79,1.87,317039,317039,0.04,2.186,1.8758,"Jun 4, 15",-0.45481049562682213
2015-06-05,1.9,2.15,1.885,2.14,794073,794073,0.27,14.439,2.0086,"Jun 5, 15",-0.3760932944606414
2015-06-08,2.28,2.37,2.11,2.25,478857,478857,0.11,5.14,2.2431,"Jun 8, 15",-0.34402332361516036
2015-06-09,2.32,2.32,2.14,2.26,306679,306679,0.01,0.444,2.2474,"Jun 9, 15",-0.3411078717201167
2015-06-10,2.27,2.28,2.1,2.21,343433,343433,-0.05,-2.212,2.1823,"Jun 10, 15",-0.3556851311953353
2015-06-11,2.2,2.22,2.12,2.2,186800,186800,-0.01,-0.452,2.1642,"Jun 11, 15",-0.358600583090379
2015-06-12,2.19,2.19,2.07,2.11,703057,703057,-0.09,-4.091,2.118,"Jun 12, 15",-0.38483965014577265
2015-06-15,2.09,2.12,2,2,413329,413329,-0.11,-5.213,2.0422,"Jun 15, 15",-0.41690962099125367
2015-06-16,2,2.05,1.99,1.99,153450,153450,-0.01,-0.5,2.0058,"Jun 16, 15",-0.4198250728862974
2015-06-17,2.01,2.01,1.8,1.83,191882,191882,-0.16,-8.04,1.8646,"Jun 17, 15",-0.46647230320699706
2015-06-18,1.79,1.99,1.7501,1.98,423488,423488,0.15,8.197,1.924,"Jun 18, 15",-0.42274052478134116
2015-06-19,1.96,2,1.87,1.92,352050,352050,-0.06,-3.03,1.928,"Jun 19, 15",-0.44023323615160354
2015-06-22,1.9,1.98,1.89,1.95,239461,239461,0.03,1.562,1.9348,"Jun 22, 15",-0.4314868804664723
2015-06-23,1.96,2.055,1.91,2,195554,195554,0.05,2.564,1.9967,"Jun 23, 15",-0.41690962099125367
2015-06-24,1.97,2.01,1.83,1.85,237036,237036,-0.15,-7.5,1.8916,"Jun 24, 15",-0.4606413994169096
2015-06-25,1.87,1.9,1.81,1.86,259762,259762,0.01,0.541,1.8481,"Jun 25, 15",-0.4577259475218659
2015-06-26,1.9,1.94,1.72,1.8,3415011,3415011,-0.06,-3.226,1.8,"Jun 26, 15",-0.4752186588921283
2015-06-29,1.78,1.8,1.71,1.75,245429,245429,-0.05,-2.778,1.7476,"Jun 29, 15",-0.489795918367347
2015-06-30,1.76,1.82,1.71,1.73,173728,173728,-0.02,-1.143,1.758,"Jun 30, 15",-0.4956268221574344
2015-07-01,1.84,1.89,1.74,1.75,192268,192268,0.02,1.156,1.8014,"Jul 1, 15",-0.489795918367347
2015-07-02,1.77,1.8,1.71,1.72,204183,204183,-0.03,-1.714,1.7286,"Jul 2, 15",-0.49854227405247814
2015-07-06,1.7,1.71,1.66,1.67,161813,161813,-0.05,-2.907,1.6722,"Jul 6, 15",-0.5131195335276968
2015-07-07,1.69,1.69,1.58,1.6,104742,104742,-0.07,-4.192,1.61,"Jul 7, 15",-0.5335276967930029
2015-07-08,1.58,1.59,1.5,1.5,250862,250862,-0.1,-6.25,1.5369,"Jul 8, 15",-0.5626822157434402
2015-07-09,1.56,1.61,1.51,1.6,122194,122194,0.1,6.667,1.5688,"Jul 9, 15",-0.5335276967930029
2015-07-10,1.64,1.65,1.55,1.56,50840,50840,-0.04,-2.5,1.5713,"Jul 10, 15",-0.5451895043731778
2015-07-13,1.58,1.63,1.55,1.62,53212,53212,0.06,3.846,1.5955,"Jul 13, 15",-0.5276967930029154
2015-07-14,1.62,1.73,1.59,1.69,107228,107228,0.07,4.321,1.6646,"Jul 14, 15",-0.5072886297376094
2015-07-15,1.67,1.82,1.66,1.67,163628,163628,-0.02,-1.183,1.7478,"Jul 15, 15",-0.5131195335276968
2015-07-16,1.69,1.69,1.57,1.62,127064,127064,-0.05,-2.994,1.6209,"Jul 16, 15",-0.5276967930029154
2015-07-17,1.6,1.672,1.55,1.56,111699,111699,-0.06,-3.704,1.5996,"Jul 17, 15",-0.5451895043731778
2015-07-20,1.55,1.5901,1.51,1.52,192599,192599,-0.04,-2.564,1.5367,"Jul 20, 15",-0.5568513119533528
2015-07-21,1.5,1.57,1.5,1.51,127723,127723,-0.01,-0.658,1.5323,"Jul 21, 15",-0.5597667638483965
2015-07-22,1.51,1.57,1.51,1.53,93773,93773,0.02,1.325,1.5391,"Jul 22, 15",-0.5539358600583091
2015-07-23,1.54,1.57,1.5,1.51,144378,144378,-0.02,-1.307,1.5257,"Jul 23, 15",-0.5597667638483965
2015-07-24,1.52,1.5399,1.46,1.46,144583,144583,-0.05,-3.311,1.4883,"Jul 24, 15",-0.5743440233236152
2015-07-27,1.5,1.52,1.41,1.46,207098,207098,0,0,1.4578,"Jul 27, 15",-0.5743440233236152
2015-07-28,1.44,1.51,1.425,1.45,86445,86445,-0.01,-0.685,1.4673,"Jul 28, 15",-0.577259475218659
2015-07-29,1.45,1.53,1.43,1.5,101505,101505,0.05,3.448,1.4825,"Jul 29, 15",-0.5626822157434402
2015-07-30,1.49,1.54,1.44,1.5,107830,107830,0,0,1.496,"Jul 30, 15",-0.5626822157434402
2015-07-31,1.51,1.56,1.4601,1.5,63545,63545,0,0,1.4999,"Jul 31, 15",-0.5626822157434402
2015-08-03,1.5,1.51,1.38,1.44,220010,220010,-0.06,-4,1.4478,"Aug 3, 15",-0.5801749271137027
2015-08-04,1.44,1.48,1.34,1.35,204278,204278,-0.09,-6.25,1.3995,"Aug 4, 15",-0.6064139941690962
2015-08-05,1.32,1.3998,1.31,1.35,104588,104588,0,0,1.3502,"Aug 5, 15",-0.6064139941690962
2015-08-06,1.3,1.349,1.2,1.22,247538,247538,-0.13,-9.63,1.2638,"Aug 6, 15",-0.6443148688046647
2015-08-07,1.23,1.27,1.2,1.22,161680,161680,0,0,1.2354,"Aug 7, 15",-0.6443148688046647
2015-08-10,1.29,1.5,1.25,1.39,303616,303616,0.17,13.934,1.393,"Aug 10, 15",-0.5947521865889213
2015-08-11,1.39,1.3962,1.28,1.3,68020,68020,-0.09,-6.475,1.323,"Aug 11, 15",-0.6209912536443148
2015-08-12,1.31,1.38,1.26,1.33,91945,91945,0.03,2.308,1.3099,"Aug 12, 15",-0.6122448979591837
2015-08-13,1.31,1.4,1.25,1.34,165225,165225,0.01,0.752,1.286,"Aug 13, 15",-0.6093294460641399
2015-08-14,1.32,1.33,1.25,1.27,106876,106876,-0.07,-5.224,1.2688,"Aug 14, 15",-0.6297376093294461
2015-08-17,1.27,1.35,1.25,1.25,116689,116689,-0.02,-1.575,1.276,"Aug 17, 15",-0.6355685131195336
2015-08-18,1.25,1.319,1.25,1.29,73583,73583,0.04,3.2,1.2846,"Aug 18, 15",-0.6239067055393586
2015-08-19,1.28,1.29,1.25,1.29,62528,62528,0,0,1.272,"Aug 19, 15",-0.6239067055393586
2015-08-20,1.3,1.3,1.25,1.25,78599,78599,-0.04,-3.101,1.2639,"Aug 20, 15",-0.6355685131195336
2015-08-21,1.25,1.26,1.2,1.23,177115,177115,-0.02,-1.6,1.2267,"Aug 21, 15",-0.641399416909621
2015-08-24,1.15,1.2,1.08,1.15,243659,243659,-0.08,-6.504,1.1423,"Aug 24, 15",-0.6647230320699709
2015-08-25,1.17,1.1897,1.05,1.05,193257,193257,-0.1,-8.696,1.0997,"Aug 25, 15",-0.693877551020408
2015-08-26,1.08,1.09,0.89,0.9958,372893,372893,-0.0542,-5.162,0.998177,"Aug 26, 15",-0.7096793002915452
2015-08-27,1,1.07,0.95,1.06,297043,297043,0.0642,6.447,1.0095,"Aug 27, 15",-0.6909620991253644
2015-08-28,1.07,1.21,1.07,1.13,159492,159492,0.07,6.604,1.163,"Aug 28, 15",-0.6705539358600584
2015-08-31,1.13,1.23,1.11,1.19,105096,105096,0.06,5.31,1.1662,"Aug 31, 15",-0.653061224489796
2015-09-01,1.15,1.19,1.07,1.11,103743,103743,-0.08,-6.723,1.13,"Sep 1, 15",-0.6763848396501458
2015-09-02,1.12,1.14,1.05,1.05,81139,81139,-0.06,-5.405,1.1005,"Sep 2, 15",-0.693877551020408
2015-09-03,1.05,1.1,1.05,1.05,75447,75447,0,0,1.0745,"Sep 3, 15",-0.693877551020408
2015-09-04,1.04,1.0488,1,1.03,101082,101082,-0.02,-1.905,1.0175,"Sep 4, 15",-0.6997084548104957
2015-09-08,1.04,1.08,1.03,1.06,132317,132317,0.03,2.913,1.0476,"Sep 8, 15",-0.6909620991253644
2015-09-09,1.08,1.1,1.06,1.07,43450,43450,0.01,0.943,1.0684,"Sep 9, 15",-0.6880466472303207
2015-09-10,1.06,1.07,1.03,1.04,93098,93098,-0.03,-2.804,1.0471,"Sep 10, 15",-0.6967930029154519
2015-09-11,1.07,1.07,1.02,1.02,110946,110946,-0.02,-1.923,1.0311,"Sep 11, 15",-0.7026239067055393
2015-09-14,1.04,1.04,1,1.02,162114,162114,0,0,1.0198,"Sep 14, 15",-0.7026239067055393
2015-09-15,1.02,1.05,1.02,1.03,52420,52420,0.01,0.98,1.032,"Sep 15, 15",-0.6997084548104957
2015-09-16,1.05,1.06,1,1,145923,145923,-0.03,-2.913,1.0277,"Sep 16, 15",-0.7084548104956269
2015-09-17,1.02,1.19,1.013,1.18,230963,230963,0.18,18,1.1102,"Sep 17, 15",-0.6559766763848396
2015-09-18,1.2,1.59,1.2,1.53,1206682,1206682,0.35,29.661,1.4301,"Sep 18, 15",-0.5539358600583091
2015-09-21,1.46,1.52,1.31,1.34,306250,306250,-0.19,-12.418,1.4049,"Sep 21, 15",-0.6093294460641399
2015-09-22,1.3,1.3299,1.27,1.27,75277,75277,-0.07,-5.224,1.2908,"Sep 22, 15",-0.6297376093294461
2015-09-23,1.28,1.33,1.2,1.2,107929,107929,-0.07,-5.512,1.2659,"Sep 23, 15",-0.6501457725947523
2015-09-24,1.2,1.25,1.15,1.24,110640,110640,0.04,3.333,1.1727,"Sep 24, 15",-0.6384839650145774
2015-09-25,1.26,1.3,1.13,1.3,118478,118478,0.06,4.839,1.1758,"Sep 25, 15",-0.6209912536443148
2015-09-28,1.32,1.32,1.16,1.17,155490,155490,-0.13,-10,1.1963,"Sep 28, 15",-0.6588921282798834
2015-09-29,1.19,1.23,1.1501,1.175,67133,67133,0.005,0.427,1.2014,"Sep 29, 15",-0.6574344023323615
2015-09-30,1.22,1.2298,1.1584,1.19,84125,84125,0.015,1.277,1.196,"Sep 30, 15",-0.653061224489796
2015-10-01,1.19,1.22,1.12,1.16,79413,79413,-0.03,-2.521,1.1621,"Oct 1, 15",-0.6618075801749272
2015-10-02,1.16,1.25,1.1584,1.23,52035,52035,0.07,6.034,1.1847,"Oct 2, 15",-0.641399416909621
2015-10-05,1.24,1.35,1.17,1.22,249500,249500,-0.01,-0.813,1.2747,"Oct 5, 15",-0.6443148688046647
2015-10-06,1.22,1.34,1.21,1.3,112326,112326,0.08,6.557,1.2632,"Oct 6, 15",-0.6209912536443148
2015-10-07,1.25,1.35,1.25,1.31,109834,109834,0.01,0.769,1.3099,"Oct 7, 15",-0.6180758017492711
2015-10-08,1.32,1.48,1.32,1.4,190590,190590,0.09,6.87,1.3941,"Oct 8, 15",-0.5918367346938775
2015-10-09,1.43,1.43,1.32,1.35,113614,113614,-0.05,-3.571,1.371,"Oct 9, 15",-0.6064139941690962
2015-10-12,1.35,1.36,1.26,1.36,108993,108993,0.01,0.741,1.3037,"Oct 12, 15",-0.6034985422740525
2015-10-13,1.32,1.39,1.3,1.32,51990,51990,-0.04,-2.941,1.335,"Oct 13, 15",-0.6151603498542275
2015-10-14,1.3,1.36,1.282,1.3,53383,53383,-0.02,-1.515,1.3212,"Oct 14, 15",-0.6209912536443148
2015-10-15,1.3,1.3699,1.3,1.35,92693,92693,0.05,3.846,1.3297,"Oct 15, 15",-0.6064139941690962
2015-10-16,1.35,1.43,1.32,1.32,112214,112214,-0.03,-2.222,1.3562,"Oct 16, 15",-0.6151603498542275
2015-10-19,1.3,1.3599,1.28,1.32,41367,41367,0,0,1.3282,"Oct 19, 15",-0.6151603498542275
2015-10-20,1.32,1.3599,1.31,1.32,40879,40879,0,0,1.3291,"Oct 20, 15",-0.6151603498542275
2015-10-21,1.33,1.36,1.3,1.3,95954,95954,-0.02,-1.515,1.3184,"Oct 21, 15",-0.6209912536443148
2015-10-22,1.3,1.34,1.3,1.3,68507,68507,0,0,1.3065,"Oct 22, 15",-0.6209912536443148
2015-10-23,1.3,1.3,1.2569,1.29,32451,32451,-0.01,-0.769,1.2803,"Oct 23, 15",-0.6239067055393586
2015-10-26,1.29,1.29,1.25,1.28,68791,68791,-0.01,-0.775,1.2771,"Oct 26, 15",-0.6268221574344024
2015-10-27,1.27,1.28,1.2,1.21,106268,106268,-0.07,-5.469,1.2266,"Oct 27, 15",-0.6472303206997084
2015-10-28,1.22,1.24,1.2,1.22,56120,56120,0.01,0.826,1.2196,"Oct 28, 15",-0.6443148688046647
2015-10-29,1.24,1.29,1.2,1.21,113665,113665,-0.01,-0.82,1.2369,"Oct 29, 15",-0.6472303206997084
2015-10-30,1.223,1.27,1.2,1.21,100457,100457,0,0,1.2283,"Oct 30, 15",-0.6472303206997084
2015-11-02,1.23,1.25,1.21,1.25,38745,38745,0.04,3.306,1.227,"Nov 2, 15",-0.6355685131195336
2015-11-03,1.25,1.25,1.21,1.24,53720,53720,-0.01,-0.8,1.2311,"Nov 3, 15",-0.6384839650145774
2015-11-04,1.24,1.27,1.21,1.23,76118,76118,-0.01,-0.806,1.235,"Nov 4, 15",-0.641399416909621
2015-11-05,1.22,1.23,1.2,1.23,41087,41087,0,0,1.2156,"Nov 5, 15",-0.641399416909621
2015-11-06,1.22,1.24,1.21,1.24,24483,24483,0.01,0.813,1.2177,"Nov 6, 15",-0.6384839650145774
2015-11-09,1.24,1.26,1.2,1.26,57642,57642,0.02,1.613,1.2215,"Nov 9, 15",-0.6326530612244897
2015-11-10,1.25,1.25,1.2,1.22,150487,150487,-0.04,-3.175,1.2133,"Nov 10, 15",-0.6443148688046647
2015-11-11,1.21,1.226,1.11,1.21,155524,155524,-0.01,-0.82,1.1744,"Nov 11, 15",-0.6472303206997084
2015-11-12,1.18,1.19,1.13,1.17,70474,70474,-0.04,-3.306,1.1604,"Nov 12, 15",-0.6588921282798834
2015-11-13,1.14,1.22,1.12,1.18,79030,79030,0.01,0.855,1.1757,"Nov 13, 15",-0.6559766763848396
2015-11-16,1.16,1.24,1.13,1.24,61952,61952,0.06,5.085,1.1638,"Nov 16, 15",-0.6384839650145774
2015-11-17,1.23,1.24,1.15,1.24,52087,52087,0,0,1.1831,"Nov 17, 15",-0.6384839650145774
2015-11-18,1.24,1.24,1.1902,1.21,15399,15399,-0.03,-2.419,1.2071,"Nov 18, 15",-0.6472303206997084
2015-11-19,1.17,1.19,1.12,1.14,96690,96690,-0.07,-5.785,1.1616,"Nov 19, 15",-0.6676384839650146
2015-11-20,1.13,1.15,1.07,1.11,107094,107094,-0.03,-2.632,1.1043,"Nov 20, 15",-0.6763848396501458
2015-11-23,1.09,1.16,1.05,1.16,66388,66388,0.05,4.505,1.1119,"Nov 23, 15",-0.6618075801749272
2015-11-24,1.15,1.19,1.1107,1.19,63924,63924,0.03,2.586,1.1773,"Nov 24, 15",-0.653061224489796
