date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,7.5656,7.6401,7.5656,7.6327,64674,64674,0.059626,0.787,7.6138,"Jun 6, 14",0.19106471295039248
2014-06-09,7.6625,7.6923,7.6476,7.6848,64735,64735,0.052179,0.684,7.6688,"Jun 9, 14",0.19919479425120554
2014-06-10,7.7072,7.7072,7.6103,7.6476,112983,112983,-0.03727,-0.485,0,"Jun 10, 14",0.19338982257384957
2014-06-11,7.6944,7.7244,7.6569,7.6794,107320,107320,0.031843,0.416,7.6798,"Jun 11, 14",0.19835213707223454
2014-06-12,7.6794,7.7169,7.6569,7.6719,93515,93515,-0.007492,-0.098,7.6791,"Jun 12, 14",0.1971817798792192
2014-06-13,7.6794,7.7169,7.6569,7.7094,37476,37476,0.03746,0.488,7.6808,"Jun 13, 14",0.2030335658442957
2014-06-16,7.6869,7.7393,7.6569,7.7094,34941,34941,0,0,7.6981,"Jun 16, 14",0.2030335658442957
2014-06-17,7.7094,7.7259,7.6869,7.6944,30693,30693,-0.014984,-0.194,7.7036,"Jun 17, 14",0.2006928514582651
2014-06-18,7.7244,7.7468,7.7019,7.7244,60708,60708,0.029964,0.389,7.7143,"Jun 18, 14",0.2053742802303264
2014-06-19,7.7244,7.7768,7.7244,7.7693,21590,21590,0.044956,0.582,7.7561,"Jun 19, 14",0.2123808186258447
2014-06-20,7.7618,7.8143,7.7491,7.8068,27887,27887,0.037457,0.482,7.7897,"Jun 20, 14",0.2182326045909212
2014-06-23,7.7993,7.8143,7.7694,7.7918,83984,83984,-0.014979,-0.192,7.7899,"Jun 23, 14",0.21589189020489064
2014-06-24,7.7843,7.8517,7.7693,7.8218,116920,116920,0.029968,0.385,7.8001,"Jun 24, 14",0.2205733189769518
2014-06-25,7.8143,7.8892,7.8068,7.8667,32588,32588,0.044954,0.575,7.8392,"Jun 25, 14",0.2275798573724701
2014-06-26,7.8667,8.0323,7.848,8.0323,56086,56086,0.165575,2.105,7.9027,"Jun 26, 14",0.25342134419424805
2014-06-27,7.9716,8.024,7.9192,7.9941,73064,73064,-0.038138,-0.475,7.9713,"Jun 27, 14",0.2474603248911569
2014-06-30,8.039,8.039,7.7933,7.8218,21574,21574,-0.172391,-2.156,7.9119,"Jun 30, 14",0.2205733189769518
2014-07-01,7.7994,7.8585,7.7786,7.7918,32040,32040,-0.029968,-0.383,7.8109,"Jul 1, 14",0.21589189020489064
2014-07-02,7.8292,7.8292,7.7244,7.7468,18028,18028,-0.044952,-0.577,7.765,"Jul 2, 14",0.2088697470467988
2014-07-03,7.7468,7.7917,7.6944,7.6944,8518,8518,-0.052446,-0.677,7.7333,"Jul 3, 14",0.2006928514582651
2014-07-07,7.6419,7.7169,7.6195,7.6195,49066,49066,-0.074922,-0.974,7.6611,"Jul 7, 14",0.18900488429068563
2014-07-08,7.6419,7.6419,7.6234,7.6294,34069,34069,0.009891,0.13,7.6279,"Jul 8, 14",0.19054975578546585
2014-07-09,7.6439,7.7267,7.6439,7.726,22922,22922,0.096626,1.267,7.6977,"Jul 9, 14",0.20562395643150294
2014-07-10,7.6514,7.7041,7.5912,7.6364,39047,39047,-0.089622,-1.16,7.6391,"Jul 10, 14",0.19164208916561343
2014-07-11,7.6439,7.6815,7.6364,7.6665,30946,30946,0.030126,0.395,7.658,"Jul 11, 14",0.1963391227002482
2014-07-14,7.6815,7.7117,7.6815,7.7038,57208,57208,0.037277,0.486,7.7,"Jul 14, 14",0.20215969914017767
2014-07-15,7.7267,7.7267,7.6907,7.7192,69312,69312,0.015437,0.2,7.7027,"Jul 15, 14",0.20456283257650237
2014-07-16,7.7267,7.7569,7.7147,7.7343,39868,39868,0.015064,0.195,7.7361,"Jul 16, 14",0.20691915172510658
2014-07-17,7.6815,7.7342,7.6815,7.7041,29544,29544,-0.030124,-0.389,7.7007,"Jul 17, 14",0.20220651342789833
2014-07-18,7.6666,7.7169,7.6666,7.7117,17188,17188,0.007533,0.098,7.6966,"Jul 18, 14",0.20339247538348718
2014-07-21,7.6966,7.6966,7.6514,7.6891,42265,42265,-0.022594,-0.293,7.6759,"Jul 21, 14",0.1998657990418676
2014-07-22,7.7117,7.7267,7.6815,7.7267,51003,51003,0.037656,0.49,7.7065,"Jul 22, 14",0.20573318976951774
2014-07-23,7.7117,7.7493,7.7117,7.7343,27407,27407,0.007529,0.097,7.7289,"Jul 23, 14",0.20691915172510658
2014-07-24,7.7267,7.7644,7.7192,7.7267,93953,93953,-0.007529,-0.097,7.7328,"Jul 24, 14",0.20573318976951774
2014-07-25,7.7493,7.7493,7.7026,7.7192,15117,15117,-0.007535,-0.098,7.7221,"Jul 25, 14",0.20456283257650237
2014-07-28,7.7192,7.7342,7.674,7.7117,54314,54314,-0.007527,-0.098,7.7022,"Jul 28, 14",0.20339247538348718
2014-07-29,7.7192,7.7267,7.659,7.6951,32980,32980,-0.016571,-0.215,7.6899,"Jul 29, 14",0.2008020847962799
2014-07-30,7.6966,7.7192,7.659,7.6815,18579,18579,-0.013557,-0.176,7.6827,"Jul 30, 14",0.19867983708627876
2014-07-31,7.6062,7.6062,7.525,7.527,26346,26346,-0.154533,-2.012,7.56,"Jul 31, 14",0.17457047891016347
2014-08-01,7.4933,7.5234,7.433,7.4782,49546,49546,-0.048801,-0.648,7.4736,"Aug 1, 14",0.1669553547742772
2014-08-04,7.4782,7.4933,7.4556,7.4876,21383,21383,0.009338,0.125,7.4737,"Aug 4, 14",0.16842220245618963
2014-08-05,7.4933,7.4933,7.3878,7.4481,36514,36514,-0.039458,-0.527,7.4447,"Aug 5, 14",0.16225832123964243
2014-08-06,7.4481,7.4933,7.418,7.4481,53085,53085,0,0,7.4609,"Aug 6, 14",0.16225832123964243
2014-08-07,7.4255,7.4707,7.4255,7.4481,10074,10074,0,0,7.4494,"Aug 7, 14",0.16225832123964243
2014-08-08,7.4707,7.5159,7.4632,7.5008,6497,6497,0.052711,0.708,7.4813,"Aug 8, 14",0.17048203111589663
2014-08-11,7.4857,7.5686,7.4857,7.5686,10657,10657,0.067781,0.904,7.5367,"Aug 11, 14",0.18106206014075502
2014-08-12,7.5761,7.5912,7.5008,7.5008,17339,17339,-0.067781,-0.896,7.5371,"Aug 12, 14",0.17048203111589663
2014-08-13,7.5406,7.5708,7.5347,7.5557,21553,21553,0.05489,0.732,7.5528,"Aug 13, 14",0.17904904576876868
2014-08-14,7.5784,7.6011,7.5784,7.6011,18577,18577,0.045426,0.601,7.5911,"Aug 14, 14",0.18613360797715464
2014-08-15,7.6011,7.6465,7.5784,7.6026,19026,19026,0.001515,0.02,7.6061,"Aug 15, 14",0.18636767941575771
2014-08-18,7.6405,7.6609,7.5935,7.6541,13936,13936,0.05148,0.677,7.6484,"Aug 18, 14",0.19440413214112948
2014-08-19,7.6844,7.7071,7.6541,7.6995,27575,27575,0.045426,0.593,7.6787,"Aug 19, 14",0.20148869434951547
2014-08-20,7.6844,7.6995,7.6768,7.6995,17050,17050,0,0,7.6897,"Aug 20, 14",0.20148869434951547
2014-08-21,7.6995,7.7298,7.6844,7.6995,26411,26411,0,0,7.7042,"Aug 21, 14",0.20148869434951547
2014-08-22,7.7016,7.7223,7.6995,7.7223,8527,8527,0.022712,0.295,7.7095,"Aug 22, 14",0.20504658021628203
2014-08-25,7.7223,7.7525,7.7147,7.7374,11694,11694,0.015142,0.196,7.7333,"Aug 25, 14",0.20740289936488623
2014-08-26,7.7071,7.7374,7.7071,7.7298,27432,27432,-0.007573,-0.098,7.7237,"Aug 26, 14",0.2062169374092974
2014-08-27,7.7223,7.7581,7.7147,7.745,4373,4373,0.015142,0.196,7.7481,"Aug 27, 14",0.20858886132047508
2014-08-28,7.7374,7.7442,7.6995,7.7223,18245,18245,-0.022711,-0.293,7.7199,"Aug 28, 14",0.20504658021628203
2014-08-29,7.7223,7.7475,7.7071,7.7475,11994,11994,0.025288,0.327,7.7307,"Aug 29, 14",0.20897898038481344
2014-09-02,7.7677,7.798,7.7525,7.7828,33296,33296,0.035279,0.455,7.7663,"Sep 2, 14",0.21448746157327223
2014-09-03,7.8131,7.8131,7.7601,7.7601,11212,11212,-0.022714,-0.292,7.7722,"Sep 3, 14",0.21094518046907929
2014-09-04,7.7525,7.7903,7.7375,7.7449,13077,13077,-0.015216,-0.196,7.7692,"Sep 4, 14",0.2085732565579016
2014-09-05,7.7298,7.7753,7.7298,7.7601,16016,16016,0.015216,0.196,7.7632,"Sep 5, 14",0.21094518046907929
2014-09-08,7.7374,7.7904,7.7324,7.7374,16103,16103,-0.022711,-0.293,7.7603,"Sep 8, 14",0.20740289936488623
2014-09-09,7.7525,7.7715,7.7048,7.7373,20804,20804,-0.000078,-0.001,7.7387,"Sep 9, 14",0.20738729460231273
2014-09-10,7.7013,7.7317,7.6632,7.7012,21704,21704,-0.03607,-0.466,7.6926,"Sep 10, 14",0.20175397531326567
2014-09-11,7.7089,7.7089,7.6784,7.6936,13782,13782,-0.007609,-0.099,7.6972,"Sep 11, 14",0.20056801335767682
2014-09-12,7.6784,7.6784,7.6252,7.6252,3408,3408,-0.068488,-0.89,7.6446,"Sep 12, 14",0.1898943557573773
2014-09-15,7.6328,7.6328,7.5795,7.5947,32215,32215,-0.03044,-0.399,7.6133,"Sep 15, 14",0.1851349031724482
2014-09-16,7.5567,7.6708,7.5567,7.6556,39720,39720,0.06088,0.802,7.6277,"Sep 16, 14",0.19463820357973255
2014-09-17,7.7012,7.7012,7.6556,7.6784,22956,22956,0.022831,0.298,7.6885,"Sep 17, 14",0.1981960894464991
2014-09-18,7.7012,7.7469,7.6936,7.7241,9069,9069,0.045656,0.595,7.7193,"Sep 18, 14",0.20532746594260573
2014-09-19,7.7165,7.7468,7.686,7.686,23259,23259,-0.038052,-0.493,7.7203,"Sep 19, 14",0.19938205140208798
2014-09-22,7.6708,7.684,7.5947,7.6099,31664,31664,-0.076172,-0.991,7.6213,"Sep 22, 14",0.18750682708362593
2014-09-23,7.5947,7.5947,7.5719,7.5795,6283,6283,-0.030366,-0.399,7.5857,"Sep 23, 14",0.18276297926127066
2014-09-24,7.6023,7.6252,7.5627,7.6252,13880,13880,0.045663,0.602,7.5904,"Sep 24, 14",0.1898943557573773
2014-09-25,7.5795,7.5795,7.4958,7.4958,15607,15607,-0.129371,-1.697,7.5423,"Sep 25, 14",0.16970179298721977
2014-09-26,7.5262,7.5567,7.4882,7.5496,30745,30745,0.053802,0.718,7.5266,"Sep 26, 14",0.17809715525178288
2014-09-29,7.5262,7.5407,7.4653,7.4965,18529,18529,-0.05304,-0.703,7.4932,"Sep 29, 14",0.16981102632523454
2014-09-30,7.4577,7.5491,7.4577,7.4958,26824,26824,-0.000762,-0.01,7.5014,"Sep 30, 14",0.16970179298721977
2014-10-01,7.4958,7.4958,7.3892,7.4273,29082,29082,-0.068492,-0.914,7.4295,"Oct 1, 14",0.1590125306243466
2014-10-02,7.4045,7.4273,7.2979,7.4045,43889,43889,-0.022825,-0.307,7.3719,"Oct 2, 14",0.15545464475758003
2014-10-03,7.4364,7.4797,7.4137,7.4501,24871,24871,0.045661,0.617,7.4384,"Oct 3, 14",0.16257041649111315
2014-10-06,7.4806,7.4806,7.4242,7.4273,27327,27327,-0.022836,-0.307,7.4412,"Oct 6, 14",0.1590125306243466
2014-10-07,7.4197,7.4273,7.3969,7.3969,14688,14688,-0.030433,-0.41,7.4137,"Oct 7, 14",0.15426868280199116
2014-10-08,7.3969,7.473,7.3699,7.473,11175,11175,0.076096,1.029,7.3933,"Oct 8, 14",0.1661439071204532
2014-10-09,7.4273,7.473,7.3436,7.3436,10991,10991,-0.129368,-1.731,7.4112,"Oct 9, 14",0.14595134435029583
2014-10-10,7.3436,7.3588,7.2523,7.2599,34258,34258,-0.083709,-1.14,7.2986,"Oct 10, 14",0.13289015807624494
2014-10-13,7.2599,7.2827,7.1609,7.1609,84276,84276,-0.098929,-1.363,7.2307,"Oct 13, 14",0.11744144312844283
2014-10-14,7.2218,7.2218,7.0848,7.1001,32617,32617,-0.060882,-0.85,7.1531,"Oct 14, 14",0.10795374748373214
2014-10-15,7.0943,7.0943,6.8706,6.9948,47911,47911,-0.105228,-1.482,6.9465,"Oct 15, 14",0.09152193249379711
2014-10-16,6.9126,7.0943,6.8923,7.0737,51464,51464,0.078823,1.127,7.01,"Oct 16, 14",0.10383409016431816
2014-10-17,7.1632,7.2397,7.1192,7.2015,21503,21503,0.12781,1.807,7.1824,"Oct 17, 14",0.1237769767332991
2014-10-20,7.2015,7.2306,7.1938,7.2252,9465,9465,0.023723,0.329,7.2086,"Oct 20, 14",0.12747530546322744
2014-10-21,7.2397,7.3698,7.2397,7.3698,33889,33889,0.144643,2.002,7.3199,"Oct 21, 14",0.15003979214456253
2014-10-22,7.3988,7.4731,7.3698,7.3928,9462,9462,0.022958,0.312,7.4185,"Oct 22, 14",0.15362888753647624
2014-10-23,7.4158,7.4923,7.4158,7.4617,18193,18193,0.068878,0.932,7.4622,"Oct 23, 14",0.16438056894964356
2014-10-24,7.4844,7.5382,7.4234,7.4846,18982,18982,0.022958,0.308,7.4759,"Oct 24, 14",0.16795405957898363
2014-10-27,7.4387,7.4632,7.4235,7.454,21611,21611,-0.030613,-0.409,7.4396,"Oct 27, 14",0.16317900223148107
2014-10-28,7.4846,7.5535,7.477,7.5459,19673,19673,0.091835,1.232,7.5173,"Oct 28, 14",0.17751977903656196
2014-10-29,7.5229,7.5687,7.4846,7.5076,13829,13829,-0.038263,-0.507,7.5342,"Oct 29, 14",0.1715431549708972
2014-10-30,7.5152,7.5841,7.5076,7.5841,10397,10397,0.076529,1.019,7.5593,"Oct 30, 14",0.18348079833965336
2014-10-31,7.6377,7.6606,7.5994,7.6606,25866,25866,0.076529,1.009,7.6396,"Oct 31, 14",0.1954184417084094
2014-11-03,7.6377,7.6606,7.6224,7.6606,16960,16960,0,0,7.6411,"Nov 3, 14",0.1954184417084094
2014-11-04,7.653,7.653,7.5918,7.6224,11344,11344,-0.038265,-0.5,7.6143,"Nov 4, 14",0.18945742240531815
2014-11-05,7.6224,7.676,7.6224,7.6683,10859,10859,0.045921,0.602,7.6587,"Nov 5, 14",0.1966200084265719
2014-11-06,7.653,7.653,7.63,7.653,10980,10980,-0.015309,-0.2,7.6487,"Nov 6, 14",0.19423247975282057
2014-11-07,7.6224,7.6989,7.6224,7.6989,8532,8532,0.045921,0.6,7.6743,"Nov 7, 14",0.20139506577407432
2014-11-10,7.6836,7.7141,7.6683,7.7141,5450,5450,0.015227,0.198,7.6962,"Nov 10, 14",0.20376698968525203
2014-11-11,7.7295,7.7372,7.6836,7.7142,6098,6098,0.000078,0.001,7.7157,"Nov 11, 14",0.20378259444782554
2014-11-12,7.6777,7.7084,7.6777,7.7084,7686,7686,-0.005774,-0.075,7.6965,"Nov 12, 14",0.2028775182185604
2014-11-13,7.6777,7.7084,7.6777,7.6854,3068,3068,-0.023077,-0.299,7.6875,"Nov 13, 14",0.1992884228266467
2014-11-14,7.6777,7.7007,7.6623,7.6837,6936,6936,-0.001694,-0.022,7.6815,"Nov 14, 14",0.1990231418628966
2014-11-17,7.6697,7.7238,7.6697,7.6792,18205,18205,-0.004462,-0.058,7.6849,"Nov 17, 14",0.1983209275470874
2014-11-18,7.6795,7.735,7.6795,7.7161,14819,14819,0.036926,0.481,7.72,"Nov 18, 14",0.20407908493672275
2014-11-19,7.7161,7.7277,7.6623,7.6955,20646,20646,-0.020617,-0.267,7.6826,"Nov 19, 14",0.20086450384657403
2014-11-20,7.6701,7.7108,7.6701,7.6854,6943,6943,-0.010153,-0.132,7.6917,"Nov 20, 14",0.1992884228266467
2014-11-21,7.7623,7.7654,7.7008,7.7008,9117,9117,0.015386,0.2,7.7412,"Nov 21, 14",0.20169155626297153
2014-11-24,7.7623,7.77,7.7084,7.7315,19317,19317,0.030774,0.4,7.7369,"Nov 24, 14",0.20648221837304745
2014-11-25,7.7424,7.7546,7.6931,7.7331,18676,18676,0.001536,0.02,7.7325,"Nov 25, 14",0.20673189457422417
2014-11-26,7.7315,7.7685,7.7315,7.7623,10911,10911,0.029232,0.378,7.7402,"Nov 26, 14",0.21128848524569702
2014-11-28,7.7931,7.7931,7.7315,7.7315,10747,10747,-0.030768,-0.396,7.7566,"Nov 28, 14",0.20648221837304745
2014-12-01,7.7008,7.7084,7.6546,7.6777,10191,10191,-0.053854,-0.697,7.6821,"Dec 1, 14",0.19808685610848434
2014-12-02,7.6777,7.7238,7.6777,7.7084,9980,9980,0.030771,0.401,7.7005,"Dec 2, 14",0.2028775182185604
2014-12-03,7.7238,7.7291,7.7008,7.7161,10689,10689,0.007693,0.1,7.7131,"Dec 3, 14",0.20407908493672275
2014-12-04,7.6777,7.7218,7.67,7.67,9672,9672,-0.04616,-0.598,7.7011,"Dec 4, 14",0.196885289390322
2014-12-05,7.7008,7.7161,7.6854,7.6854,6827,6827,0.01539,0.201,7.7047,"Dec 5, 14",0.1992884228266467
2014-12-08,7.7084,7.7085,7.6777,7.6777,13225,13225,-0.007694,-0.1,7.6991,"Dec 8, 14",0.19808685610848434
2014-12-09,7.6623,7.6623,7.5931,7.6238,21173,21173,-0.053852,-0.701,7.6107,"Dec 9, 14",0.18967588908134772
2014-12-10,7.5794,7.5794,7.4943,7.5097,10162,10162,-0.114076,-1.496,7.549,"Dec 10, 14",0.1718708549849414
2014-12-11,7.4556,7.5794,7.4556,7.533,33678,33678,0.023207,0.309,7.5295,"Dec 11, 14",0.17550676466457574
2014-12-12,7.4711,7.4865,7.3705,7.3705,13961,13961,-0.162418,-2.156,7.4356,"Dec 12, 14",0.1501490254825773
2014-12-15,7.3705,7.4633,7.2947,7.3164,30208,30208,-0.054137,-0.735,7.3662,"Dec 15, 14",0.14170684893029356
2014-12-16,7.2623,7.3705,7.2468,7.2468,35974,35974,-0.069607,-0.951,7.3184,"Dec 16, 14",0.13084593417911158
2014-12-17,7.3087,7.4092,7.27,7.386,29082,29082,0.139212,1.921,7.3394,"Dec 17, 14",0.15256776368147568
2014-12-18,7.4943,7.5639,7.4788,7.5639,28525,28525,0.177881,2.408,7.5307,"Dec 18, 14",0.1803286362997988
2014-12-19,7.5639,7.6412,7.5639,7.618,24260,24260,0.05414,0.716,7.6169,"Dec 19, 14",0.18877081285208258
2014-12-22,7.6954,7.7031,7.5871,7.649,33874,33874,0.030935,0.406,7.6306,"Dec 22, 14",0.19360828924987913
2014-12-23,7.6644,7.7025,7.6412,7.6954,12600,12600,0.046403,0.607,7.6759,"Dec 23, 14",0.20084889908400053
2014-12-24,7.765,7.765,7.6799,7.7186,4570,4570,0.023205,0.302,7.7136,"Dec 24, 14",0.20446920400106125
2014-12-26,7.7882,7.7882,7.6954,7.7263,13568,13568,0.007734,0.1,7.7307,"Dec 26, 14",0.2056707707192236
2014-12-29,7.7263,7.734,7.6258,7.6567,36030,36030,-0.069609,-0.901,7.6984,"Dec 29, 14",0.19480985596804148
2014-12-30,7.5948,7.6412,7.5871,7.6412,86513,86513,-0.015467,-0.202,7.6134,"Dec 30, 14",0.19239111776914328
2014-12-31,7.618,7.6791,7.6026,7.618,30209,30209,-0.023201,-0.304,7.6292,"Dec 31, 14",0.18877081285208258
2015-01-02,7.618,7.6335,7.5484,7.6335,11950,11950,0.015467,0.203,7.5926,"Jan 2, 15",0.1911895510509808
2015-01-05,7.6103,7.6103,7.4247,7.4943,26542,26542,-0.139212,-1.824,7.4746,"Jan 5, 15",0.1694677215486167
2015-01-06,7.4943,7.5252,7.3964,7.4711,63787,63787,-0.023202,-0.31,7.4764,"Jan 6, 15",0.165847416631556
2015-01-07,7.4633,7.5473,7.4633,7.5252,25333,25333,0.054141,0.725,7.5152,"Jan 7, 15",0.17428959318383974
2015-01-08,7.5794,7.6644,7.5561,7.649,6513,6513,0.123741,1.644,7.6013,"Jan 8, 15",0.19360828924987913
2015-01-09,7.6722,7.6722,7.6026,7.6644,30680,30680,0.015472,0.202,7.6457,"Jan 9, 15",0.19601142268620383
2015-01-12,7.6567,7.6567,7.5948,7.618,19027,19027,-0.046407,-0.605,7.6185,"Jan 12, 15",0.18877081285208258
2015-01-13,7.649,7.6954,7.5407,7.618,22897,22897,0,0,7.6199,"Jan 13, 15",0.18877081285208258
2015-01-14,7.6044,7.6044,7.5061,7.5889,19303,19303,-0.029155,-0.383,7.5427,"Jan 14, 15",0.18422982694318307
2015-01-15,7.6122,7.6122,7.4956,7.5189,6145,6145,-0.069983,-0.922,7.5489,"Jan 15, 15",0.17330649314170696
2015-01-16,7.48,7.62,7.48,7.62,20398,20398,0.101082,1.344,7.5527,"Jan 16, 15",0.18908290810355327
2015-01-20,7.62,7.6588,7.5966,7.616,13563,13563,-0.003966,-0.052,7.6208,"Jan 20, 15",0.18845871760061172
2015-01-21,7.6347,7.6588,7.6277,7.6534,12959,12959,0.0374,0.491,7.6472,"Jan 21, 15",0.19429489880311485
2015-01-22,7.6822,7.8066,7.6472,7.8066,34500,34500,0.153173,2.001,7.726,"Jan 22, 15",0.2182013950657742
2015-01-23,7.7755,7.8144,7.7471,7.7755,23925,23925,-0.031097,-0.398,7.7802,"Jan 23, 15",0.213348313905404
2015-01-26,7.8144,7.8144,7.7444,7.7521,40812,40812,-0.023329,-0.3,7.7674,"Jan 26, 15",0.2096967994631963
2015-01-27,7.7288,7.7599,7.6791,7.7288,38623,38623,-0.023322,-0.301,7.7076,"Jan 27, 15",0.20606088978356196
2015-01-28,7.7988,7.7988,7.6822,7.6822,7137,7137,-0.046654,-0.604,7.7353,"Jan 28, 15",0.19878907042429356
2015-01-29,7.7055,7.7055,7.6044,7.6977,9604,9604,0.015551,0.202,7.6509,"Jan 29, 15",0.2012078086231919
2015-01-30,7.6899,7.6899,7.6355,7.6433,25883,25883,-0.05443,-0.707,7.6717,"Jan 30, 15",0.1927188177831875
2015-02-02,7.6363,7.6899,7.5578,7.6745,42025,42025,0.03118,0.408,7.6442,"Feb 2, 15",0.19758750370613118
2015-02-03,7.721,7.7521,7.6899,7.7288,42924,42924,0.054353,0.708,7.731,"Feb 3, 15",0.20606088978356196
2015-02-04,7.7162,7.7714,7.7055,7.7055,9100,9100,-0.023328,-0.302,7.7363,"Feb 4, 15",0.20242498010392776
2015-02-05,7.7444,7.7755,7.7288,7.7521,11905,11905,0.04665,0.605,7.7576,"Feb 5, 15",0.2096967994631963
2015-02-06,7.8143,7.8229,7.7521,7.7755,16018,16018,0.023329,0.301,7.7986,"Feb 6, 15",0.213348313905404
2015-02-09,7.7599,7.7755,7.6899,7.6899,44468,44468,-0.085532,-1.1,7.7246,"Feb 9, 15",0.1999906371424559
2015-02-10,7.7288,7.7521,7.7055,7.7521,15280,15280,0.062203,0.809,7.7236,"Feb 10, 15",0.2096967994631963
2015-02-11,7.7854,7.8166,7.7541,7.8166,43705,43705,0.06449,0.832,7.7779,"Feb 11, 15",0.2197618713231279
2015-02-12,7.8088,7.8714,7.801,7.8166,15214,15214,0,0,7.8288,"Feb 12, 15",0.2197618713231279
2015-02-13,7.8479,7.8714,7.8323,7.8401,16063,16063,0.023453,0.3,7.8569,"Feb 13, 15",0.22342899052790913
2015-02-17,7.8557,7.8714,7.8401,7.8479,11135,11135,0.007816,0.1,7.858,"Feb 17, 15",0.22464616200864512
2015-02-18,7.8557,7.8674,7.8323,7.8557,11982,11982,0.007815,0.1,7.849,"Feb 18, 15",0.22586333348938098
2015-02-19,7.8714,7.8714,7.8557,7.8701,14919,14919,0.014385,0.183,7.8681,"Feb 19, 15",0.2281104192999704
2015-02-20,7.8166,7.8792,7.8011,7.8714,18673,18673,0.001253,0.016,7.8372,"Feb 20, 15",0.22831328121342648
2015-02-23,7.8784,7.8948,7.8635,7.8948,8107,8107,0.023444,0.298,7.8748,"Feb 23, 15",0.23196479565563416
2015-02-24,7.8948,7.9104,7.8635,7.9104,6460,6460,0.015636,0.198,7.8936,"Feb 24, 15",0.234399138617106
2015-02-25,7.9261,7.9261,7.9026,7.9183,13104,13104,0.007815,0.099,7.9132,"Feb 25, 15",0.23563191486041551
2015-02-26,7.9262,7.9339,7.8948,7.9339,6498,6498,0.015632,0.197,7.9118,"Feb 26, 15",0.23806625782188737
2015-02-27,7.9026,7.9339,7.8792,7.8955,20024,20024,-0.038379,-0.484,7.9047,"Feb 27, 15",0.23207402899364896
2015-03-02,7.8948,7.9339,7.8714,7.9339,34554,34554,0.038379,0.486,7.8974,"Mar 2, 15",0.23806625782188737
2015-03-03,7.9417,7.9417,7.8792,7.9026,3282,3282,-0.031267,-0.394,7.8987,"Mar 3, 15",0.23318196713637002
2015-03-04,7.8792,7.887,7.8502,7.8792,10406,10406,-0.023446,-0.297,7.8684,"Mar 4, 15",0.2295304526941623
2015-03-05,7.8948,7.8948,7.8557,7.8869,12317,12317,0.007736,0.098,7.8797,"Mar 5, 15",0.23073201941232468
2015-03-06,7.8557,7.8792,7.7541,7.7697,23486,23486,-0.117168,-1.486,7.8135,"Mar 6, 15",0.21244323767613887
2015-03-09,7.8088,7.8166,7.7541,7.7619,24101,24101,-0.007817,-0.101,7.7754,"Mar 9, 15",0.21122606619540288
2015-03-10,7.6838,7.7307,7.6759,7.6759,8404,8404,-0.085983,-1.108,7.6893,"Mar 10, 15",0.19780597038216077
2015-03-11,7.6936,7.6936,7.5679,7.6385,55755,55755,-0.037415,-0.487,7.6235,"Mar 11, 15",0.19196978917965762
2015-03-12,7.6465,7.7147,7.6465,7.7093,13850,13850,0.070811,0.927,7.6966,"Mar 12, 15",0.20301796108172218
2015-03-13,7.6779,7.6858,7.6308,7.6858,11712,11712,-0.023579,-0.306,7.65,"Mar 13, 15",0.19935084187694097
2015-03-16,7.6936,7.7565,7.6936,7.7486,14462,14462,0.062869,0.818,7.7415,"Mar 16, 15",0.20915063277312237
2015-03-17,7.7172,7.7329,7.67,7.7172,16825,16825,-0.031433,-0.406,7.6921,"Mar 17, 15",0.20425073732503168
2015-03-18,7.7172,7.7958,7.6386,7.7958,10085,10085,0.078589,1.018,7.7333,"Mar 18, 15",0.21651608070783207
2015-03-19,7.7251,7.7722,7.7251,7.7722,15620,15620,-0.023576,-0.302,7.7546,"Mar 19, 15",0.2128333567404772
2015-03-20,7.7879,7.8508,7.7879,7.8508,13737,13737,0.078588,1.011,7.8294,"Mar 20, 15",0.22509870012327762
2015-03-23,7.8508,7.9058,7.8508,7.8901,22609,22609,0.039292,0.5,7.8822,"Mar 23, 15",0.23123137181467796
2015-03-24,7.8901,7.8901,7.8115,7.8115,8926,8926,-0.078592,-0.996,7.8553,"Mar 24, 15",0.21896602843187743
2015-03-25,7.8114,7.8351,7.7565,7.7722,25873,25873,-0.039288,-0.503,7.7871,"Mar 25, 15",0.2128333567404772
2015-03-26,7.7329,7.7879,7.7251,7.7565,11932,11932,-0.01572,-0.202,7.7671,"Mar 26, 15",0.21038340901643188
2015-03-27,7.7879,7.8036,7.7565,7.8036,33398,33398,0.047156,0.608,7.789,"Mar 27, 15",0.21773325218856807
2015-03-30,7.8036,7.9215,7.8036,7.9215,19923,19923,0.117878,1.511,7.8905,"Mar 30, 15",0.23613126726276865
2015-03-31,7.8767,7.9168,7.8429,7.9058,21986,21986,-0.015717,-0.198,7.8989,"Mar 31, 15",0.23368131953872331
2015-04-01,7.8822,7.9137,7.84,7.8587,6645,6645,-0.047153,-0.596,7.8644,"Apr 1, 15",0.22633147636658713
2015-04-02,7.8508,7.8862,7.8429,7.8429,9030,9030,-0.015716,-0.2,7.863,"Apr 2, 15",0.22386592387996826
2015-04-06,7.8429,7.9608,7.8352,7.953,35624,35624,0.110021,1.403,7.9276,"Apr 6, 15",0.241046767473433
2015-04-07,7.9687,8.0315,7.9687,8.008,17743,17743,0.055012,0.692,7.9981,"Apr 7, 15",0.24962938688887842
