date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-15,63.5,66.25,63.5,66.25,951,951,2.23,3.483,65.2927,"Oct 15, 15",0.45604395604395603
2015-10-16,66.75,66.75,66.75,66.75,308,308,0.5,0.755,66.75,"Oct 16, 15",0.46703296703296704
2015-10-19,66.8601,67,66.8601,67,1239,1239,0.25,0.375,66.9846,"Oct 19, 15",0.4725274725274725
2015-10-20,64.02,69,64.02,67.03,6045,6045,0.03,0.045,67.3486,"Oct 20, 15",0.4731868131868132
2015-10-21,66.88,66.88,65.002,65.26,1499,1499,-1.77,-2.641,66.2095,"Oct 21, 15",0.4342857142857144
2015-10-22,63,64.39,63,64.39,941,941,-0.87,-1.333,63.6052,"Oct 22, 15",0.41516483516483516
2015-10-23,65,66.64,65,66.64,1704,1704,2.25,3.494,65.1263,"Oct 23, 15",0.46461538461538465
2015-10-26,68.72,68.72,66.7161,66.7161,953,953,0.0761,0.114,67.3598,"Oct 26, 15",0.46628791208791204
2015-10-27,66.05,66.05,65,65,19012,19012,-1.7161,-2.572,65.7194,"Oct 27, 15",0.42857142857142855
2015-10-28,66,67,64.99,66.71,4372,4372,1.71,2.631,65.996,"Oct 28, 15",0.46615384615384603
2015-10-29,64.61,65.37,64.61,65.37,637,637,-1.34,-2.009,64.8739,"Oct 29, 15",0.43670329670329683
2015-10-30,65.25,65.25,63.02,64.25,3293,3293,-1.12,-1.713,63.9178,"Oct 30, 15",0.41208791208791207
2015-11-02,63.15,64.24,63.15,63.99,5847,5847,-0.26,-0.405,63.5882,"Nov 2, 15",0.4063736263736264
2015-11-03,64.4,64.99,63.02,63.02,2024,2024,-0.97,-1.516,64.3456,"Nov 3, 15",0.38505494505494514
2015-11-04,64,64.4395,63.01,64,4052,4052,0.98,1.555,63.9874,"Nov 4, 15",0.4065934065934066
2015-11-05,64.5,64.5,64.4999,64.4999,1010,1010,0.4999,0.781,64.5,"Nov 5, 15",0.4175802197802197
2015-11-06,64.01,65.5,64,65.5,1548,1548,1.0001,1.551,64.8988,"Nov 6, 15",0.43956043956043955
2015-11-09,65.5,65.5,64.54,64.6,2996,2996,-0.9,-1.374,65.1309,"Nov 9, 15",0.4197802197802197
2015-11-10,65.51,65.51,65.51,65.51,266,266,0.91,1.409,65.51,"Nov 10, 15",0.4397802197802199
2015-11-11,65.52,65.52,65.52,65.52,198,198,0.01,0.015,65.52,"Nov 11, 15",0.4399999999999999
2015-11-12,64.51,65.49,64.5,65.25,1258,1258,-0.27,-0.412,64.9221,"Nov 12, 15",0.4340659340659341
2015-11-13,65.21,65.21,64.5,64.75,1537,1537,-0.5,-0.766,64.6599,"Nov 13, 15",0.4230769230769231
2015-11-16,67.08,70.05,67.08,68.35,8863,8863,3.6,5.56,68.5717,"Nov 16, 15",0.5021978021978021
2015-11-17,68.0001,69,68,69,833,833,0.65,0.951,68.3691,"Nov 17, 15",0.5164835164835165
2015-11-18,66.01,66.01,65,66,1045,1045,-3,-4.348,65.7486,"Nov 18, 15",0.45054945054945056
2015-11-19,65.65,65.65,65.65,65.65,360,360,-0.35,-0.53,65.65,"Nov 19, 15",0.442857142857143
2015-11-20,66.5,67.25,65.54,67.25,375,375,1.6,2.437,66.43,"Nov 20, 15",0.47802197802197804
2015-11-23,67,67,65,65,584,584,-2.25,-3.346,65.8439,"Nov 23, 15",0.42857142857142855
2015-11-24,63.09,63.11,62.55,62.95,1742,1742,-2.05,-3.154,63.0215,"Nov 24, 15",0.3835164835164836
2015-11-25,62,63.27,60,63.27,3990,3990,0.32,0.508,61.4204,"Nov 25, 15",0.3905494505494506
2015-11-27,,,,63.27,42,42,0,0,,"Nov 27, 15",0.3905494505494506
2015-11-30,65.5,65.5,61.5,61.83,5269,5269,-1.44,-2.276,62.1491,"Nov 30, 15",0.35890109890109884
2015-12-01,62,62.24,62,62.15,797,797,0.32,0.518,62.078,"Dec 1, 15",0.3659340659340659
2015-12-02,61.786,61.786,61,61.65,1533,1533,-0.5,-0.805,61.1476,"Dec 2, 15",0.3549450549450549
2015-12-03,61.01,61.01,61.01,61.01,428,428,-0.64,-1.038,61.01,"Dec 3, 15",0.3408791208791208
2015-12-04,61.01,61.01,60.5,60.98,4452,4452,-0.03,-0.049,60.9469,"Dec 4, 15",0.34021978021978017
2015-12-07,60.04,60.5,57.29,58.06,3215,3215,-2.92,-4.788,59.1231,"Dec 7, 15",0.2760439560439561
2015-12-08,57.97,57.97,57.71,57.71,626,626,-0.35,-0.603,57.8665,"Dec 8, 15",0.2683516483516484
2015-12-09,57.6273,58.64,56.63,57.71,980,980,0,0,57.6662,"Dec 9, 15",0.2683516483516484
2015-12-10,57,57.25,56.21,56.36,7118,7118,-1.35,-2.339,56.9325,"Dec 10, 15",0.23868131868131867
2015-12-11,55.21,55.5,54.5001,55.18,7226,7226,-1.18,-2.094,55.0515,"Dec 11, 15",0.21274725274725273
2015-12-14,53.65,54,53.28,53.3,4033,4033,-1.88,-3.407,53.5409,"Dec 14, 15",0.17142857142857137
2015-12-15,52.75,53.8,52.06,53.8,1590,1590,0.5,0.938,52.5009,"Dec 15, 15",0.18241758241758235
2015-12-16,54.71,54.71,53.05,54.7,5111,5111,0.9,1.673,54.0587,"Dec 16, 15",0.20219780219780226
2015-12-17,54.01,55.49,54.01,54.3,3769,3769,-0.4,-0.731,54.8137,"Dec 17, 15",0.19340659340659336
2015-12-18,55.25,56,54.57,55.16,5436,5436,0.86,1.584,55.4004,"Dec 18, 15",0.21230769230769223
2015-12-21,55.5,55.5,54.2499,54.2499,1970,1970,-0.9101,-1.65,55.3404,"Dec 21, 15",0.19230549450549445
2015-12-22,55.25,55.25,54.62,54.7,936,936,0.4501,0.83,54.8567,"Dec 22, 15",0.20219780219780226
2015-12-23,54.6415,55.275,54.6415,55.275,981,981,0.575,1.051,54.8018,"Dec 23, 15",0.2148351648351648
2015-12-24,55.25,55.25,54.7,54.7,722,722,-0.575,-1.04,54.8127,"Dec 24, 15",0.20219780219780226
2015-12-28,54.94,55,54.5,55,1087,1087,0.3,0.548,54.8549,"Dec 28, 15",0.2087912087912088
2015-12-29,55.22,55.22,54,54.68,2664,2664,-0.32,-0.582,54.4025,"Dec 29, 15",0.20175824175824175
2015-12-30,54.04,54.072,54,54.01,1207,1207,-0.67,-1.225,54.0265,"Dec 30, 15",0.18703296703296698
2015-12-31,54.5,54.5,52.1,53.25,4766,4766,-0.76,-1.407,53.5605,"Dec 31, 15",0.17032967032967034
2016-01-04,52.54,54.62,52.5,53.91,2020,2020,0.66,1.239,53.1727,"Jan 4, 16",0.18483516483516477
2016-01-05,54,54.04,54,54,1333,1333,0.09,0.167,54.0078,"Jan 5, 16",0.18681318681318682
2016-01-06,54.88,54.96,53.08,54.15,2063,2063,0.15,0.278,54.3168,"Jan 6, 16",0.19010989010989007
2016-01-07,52.36,54.96,52.36,53.75,1971,1971,-0.4,-0.739,54.0788,"Jan 7, 16",0.1813186813186813
2016-01-08,54,54.75,53.01,54.25,3235,3235,0.5,0.93,54.3703,"Jan 8, 16",0.19230769230769232
2016-01-11,54.66,54.85,54.21,54.85,844,844,0.6,1.106,54.6275,"Jan 11, 16",0.2054945054945055
2016-01-12,53.76,54.08,53.76,54.08,3574,3574,-0.77,-1.404,53.9151,"Jan 12, 16",0.18857142857142853
2016-01-13,51.04,52.188,50.78,50.78,1726,1726,-3.3,-6.102,51.0748,"Jan 13, 16",0.11604395604395606
2016-01-14,50.35,50.35,50.35,50.35,517,517,-0.43,-0.847,50.35,"Jan 14, 16",0.10659340659340663
2016-01-15,49.3,49.3,42,42.44,9504,9504,-7.91,-15.71,43.5761,"Jan 15, 16",-0.0672527472527473
2016-01-19,42.3999,42.3999,41.325,41.34,6996,6996,-1.1,-2.592,41.8755,"Jan 19, 16",-0.09142857142857136
2016-01-20,41.0011,41.3,40.8,41.25,5118,5118,-0.09,-0.218,41.1474,"Jan 20, 16",-0.09340659340659341
2016-01-21,40.85,42,40.85,41.03,8629,8629,-0.22,-0.533,41.4974,"Jan 21, 16",-0.09824175824175822
2016-01-22,42.07,47.15,42.01,47,8311,8311,5.97,14.55,44.2251,"Jan 22, 16",0.03296703296703297
2016-01-25,47.66,49.1,47.66,49,3611,3611,2,4.255,48.8674,"Jan 25, 16",0.07692307692307693
2016-01-26,49,50.49,49,50.25,5056,5056,1.25,2.551,50.0819,"Jan 26, 16",0.1043956043956044
2016-01-27,50.5,51.15,50.5,51,3723,3723,0.75,1.493,50.9734,"Jan 27, 16",0.12087912087912088
2016-01-28,49.24,50.99,49.24,50.37,3416,3416,-0.63,-1.235,50.3287,"Jan 28, 16",0.10703296703296698
2016-01-29,51.52,53.1,51.25,53.1,5234,5234,2.73,5.42,52.7983,"Jan 29, 16",0.16703296703296708
2016-02-01,51.55,51.55,50.5,50.62,1885,1885,-2.48,-4.67,51.0255,"Feb 1, 16",0.11252747252747247
2016-02-02,49.84,49.85,47.62,49.33,4212,4212,-1.29,-2.548,49.5379,"Feb 2, 16",0.08417582417582414
2016-02-03,48.31,48.31,48,48,524,524,-1.33,-2.696,48.1148,"Feb 3, 16",0.054945054945054944
2016-02-04,50.17,50.17,43.18,44.71,2597,2597,-3.29,-6.854,45.7243,"Feb 4, 16",-0.017362637362637344
2016-02-05,43.01,43.51,42.06,42.06,4288,4288,-2.65,-5.927,42.9903,"Feb 5, 16",-0.07560439560439555
2016-02-08,39.57,41.75,39.57,41.75,1743,1743,-0.31,-0.737,41.2172,"Feb 8, 16",-0.08241758241758242
2016-02-09,40.65,41.62,40.65,41.62,1551,1551,-0.13,-0.311,40.7672,"Feb 9, 16",-0.08527472527472534
2016-02-10,39.53,40.15,39.26,40.1,2768,2768,-1.52,-3.652,39.9654,"Feb 10, 16",-0.11868131868131865
2016-02-11,39.04,39.04,38.01,38.01,622,622,-2.09,-5.212,38.525,"Feb 11, 16",-0.16461538461538466
2016-02-12,38.84,40.03,38.5,39.7,1644,1644,1.69,4.446,39.2343,"Feb 12, 16",-0.1274725274725274
2016-02-16,39,39.13,37.86,39.11,4146,4146,-0.59,-1.486,38.9012,"Feb 16, 16",-0.14043956043956046
2016-02-17,39.04,40.64,39.04,40.6,1255,1255,1.49,3.81,40.351,"Feb 17, 16",-0.10769230769230766
2016-02-18,39.44,39.44,39,39.4,886,886,-1.2,-2.956,39.3284,"Feb 18, 16",-0.1340659340659341
2016-02-19,39.75,39.75,39,39.65,1081,1081,0.25,0.635,39.3363,"Feb 19, 16",-0.12857142857142861
2016-02-22,40.8,42.23,40.65,41.07,2949,2949,1.42,3.581,41.0136,"Feb 22, 16",-0.09736263736263735
2016-02-23,41,42.25,39.13,40.3,10963,10963,-0.77,-1.875,40.9616,"Feb 23, 16",-0.11428571428571435
2016-02-24,38.8,39.9,38.8,38.95,3325,3325,-1.35,-3.35,39.0771,"Feb 24, 16",-0.1439560439560439
2016-02-25,37.13,38.87,37.13,38.12,3235,3235,-0.83,-2.131,38.0502,"Feb 25, 16",-0.16219780219780225
2016-02-26,38.23,39.376,36.6,38.2,17644,17644,0.08,0.21,37.7121,"Feb 26, 16",-0.16043956043956037
2016-02-29,38.31,40,36.601,40,8457,8457,1.8,4.712,39.2739,"Feb 29, 16",-0.12087912087912088
2016-03-01,40,40.93,40,40.5,1065,1065,0.5,1.25,40.3736,"Mar 1, 16",-0.10989010989010989
2016-03-02,40,40.9,40,40.9,800,800,0.4,0.988,40.6541,"Mar 2, 16",-0.10109890109890113
2016-03-03,39.5,41.27,39.5,40.45,3061,3061,-0.45,-1.1,40.3362,"Mar 3, 16",-0.11098901098901093
2016-03-04,40.24,42.15,40.24,41.1,15302,15302,0.65,1.607,41.6155,"Mar 4, 16",-0.09670329670329668
2016-03-07,41,43.95,41,43.95,2004,2004,2.85,6.934,42.5642,"Mar 7, 16",-0.034065934065934
2016-03-08,43.01,44.35,42,44.35,3179,3179,0.4,0.91,43.1079,"Mar 8, 16",-0.025274725274725244
2016-03-09,43.16,44.31,42.35,43.75,3479,3479,-0.6,-1.353,43.0468,"Mar 9, 16",-0.038461538461538464
2016-03-10,42.86,43.97,42.82,43.97,1152,1152,0.22,0.503,43.4798,"Mar 10, 16",-0.03362637362637365
2016-03-11,43.87,43.94,43.0001,43.94,1536,1536,-0.03,-0.068,43.7236,"Mar 11, 16",-0.034285714285714336
2016-03-14,43.4,43.45,43.33,43.45,586,586,-0.49,-1.115,43.4,"Mar 14, 16",-0.04505494505494499
2016-03-15,43.05,43.05,41.83,41.95,1939,1939,-1.5,-3.452,42.3166,"Mar 15, 16",-0.07802197802197795
2016-03-16,42.29,42.35,40.94,42.35,7623,7623,0.4,0.954,42.2278,"Mar 16, 16",-0.06923076923076919
2016-03-17,41.35,43,41.35,43,1267,1267,0.65,1.535,42.5936,"Mar 17, 16",-0.054945054945054944
2016-03-18,43,43,42.2,42.51,4138,4138,-0.49,-1.14,42.7694,"Mar 18, 16",-0.06571428571428575
2016-03-21,41.84,41.84,40,41.65,3963,3963,-0.86,-2.023,40.9041,"Mar 21, 16",-0.08461538461538465
2016-03-22,42.7,43.57,41.15,42.93,2521,2521,1.28,3.073,42.7108,"Mar 22, 16",-0.05648351648351649
2016-03-23,41.9,44.8995,41.714,44.04,13122,13122,1.11,2.586,43.3787,"Mar 23, 16",-0.032087912087912104
2016-03-24,,,,44.04,526,526,0,0,,"Mar 24, 16",-0.032087912087912104
2016-03-28,42.5,43.79,42.5,43.79,1559,1559,-0.25,-0.568,43.1364,"Mar 28, 16",-0.0375824175824176
2016-03-29,44.68,45.09,43.34,45.09,41459,41459,1.3,2.969,44.8947,"Mar 29, 16",-0.009010989010988936
2016-03-30,45.1,45.1,44.5975,45.08,2515,2515,-0.01,-0.022,44.9348,"Mar 30, 16",-0.009230769230769268
2016-03-31,45.1,45.59,44.18,45.59,12444,12444,0.51,1.131,45.2991,"Mar 31, 16",0.001978021978022053
2016-04-01,44.33,46,44.33,46,10598,10598,0.41,0.899,45.7606,"Apr 1, 16",0.01098901098901099
2016-04-04,45.99,46.15,44.65,46.15,8836,8836,0.15,0.326,45.9742,"Apr 4, 16",0.014285714285714254
2016-04-05,45.84,46.25,45.75,45.75,19528,19528,-0.4,-0.867,45.9799,"Apr 5, 16",0.005494505494505495
2016-04-06,45.58,46.3,45.58,46,2826,2826,0.25,0.546,45.8852,"Apr 6, 16",0.01098901098901099
2016-04-07,44.2,46,44.2,45.31,6521,6521,-0.69,-1.5,45.5596,"Apr 7, 16",-0.004175824175824126
2016-04-08,45.17,46.3,45.17,45.75,7733,7733,0.44,0.971,45.8548,"Apr 8, 16",0.005494505494505495
2016-04-11,44.54,45.9,44.54,45.8,2786,2786,0.05,0.109,45.4842,"Apr 11, 16",0.006593406593406531
2016-04-12,45.35,46.65,45.33,46.65,16962,16962,0.85,1.856,46.0555,"Apr 12, 16",0.025274725274725244
2016-04-13,46.7,46.75,45,46.75,6347,6347,0.1,0.214,46.1992,"Apr 13, 16",0.027472527472527472
2016-04-14,46.11,46.75,46.04,46.04,2617,2617,-0.71,-1.519,46.3034,"Apr 14, 16",0.01186813186813185
2016-04-15,46.39,46.55,46.01,46.4,1466,1466,0.36,0.782,46.3856,"Apr 15, 16",0.019780219780219748
2016-04-18,45.92,46.5,45.61,46.5,4613,4613,0.1,0.216,46.0022,"Apr 18, 16",0.02197802197802198
2016-04-19,46.42,46.45,46,46,3763,3763,-0.5,-1.075,46.0928,"Apr 19, 16",0.01098901098901099
2016-04-20,46.36,46.36,44.77,45.75,6329,6329,-0.25,-0.543,45.774,"Apr 20, 16",0.005494505494505495
2016-04-21,46.25,46.25,45.65,45.65,1599,1599,-0.1,-0.219,45.8335,"Apr 21, 16",0.0032967032967032655
2016-04-22,45.5868,45.81,45.5868,45.81,991,991,0.16,0.35,45.692,"Apr 22, 16",0.006813186813186863
2016-04-25,45.77,45.8,45.4,45.5,7388,7388,-0.31,-0.677,45.7557,"Apr 25, 16",0
2016-04-26,45.94,45.94,45.2,45.8,11796,11796,0.3,0.659,45.7264,"Apr 26, 16",0.006593406593406531
2016-04-27,45.2,45.75,44.69,45.73,10046,10046,-0.07,-0.153,45.4122,"Apr 27, 16",0.005054945054944986
2016-04-28,45.4,45.4,45.4,45.4,379,379,-0.33,-0.722,45.4,"Apr 28, 16",-0.002197802197802229
2016-04-29,45.66,45.66,45.5,45.5,1849,1849,0.1,0.22,45.5557,"Apr 29, 16",0
2016-05-02,45.31,45.9,44.88,45.55,4936,4936,0.05,0.11,45.39,"May 2, 16",0.0010989010989010365
2016-05-03,45.34,45.69,44.73,45.65,13950,13950,0.1,0.22,45.5661,"May 3, 16",0.0032967032967032655
2016-05-04,45.65,45.97,44.52,44.61,4529,4529,-1.04,-2.278,44.9282,"May 4, 16",-0.019560439560439572
2016-05-05,45.75,46.6,45.01,45.8,7193,7193,1.19,2.668,45.9811,"May 5, 16",0.006593406593406531
2016-05-06,46.25,46.25,39.35,44.7,17162,17162,-1.1,-2.402,43.1751,"May 6, 16",-0.01758241758241752
2016-05-09,44,44.89,43.4201,44.78,7201,7201,0.08,0.179,44.4659,"May 9, 16",-0.0158241758241758
2016-05-10,45.78,46.74,45,46.74,13007,13007,1.96,4.377,45.9706,"May 10, 16",0.027252747252747296
2016-05-11,45.475,45.475,44.7,45.29,2977,2977,-1.45,-3.102,45.0072,"May 11, 16",-0.004615384615384634
2016-05-12,45.48,45.48,44.7,45.45,2822,2822,0.16,0.353,45.1589,"May 12, 16",-0.0010989010989010365
2016-05-13,44.99,44.99,44.99,44.99,531,531,-0.46,-1.012,44.99,"May 13, 16",-0.011208791208791166
2016-05-16,45.21,45.21,45.02,45.09,1415,1415,0.1,0.222,45.0686,"May 16, 16",-0.009010989010988936
2016-05-17,44.75,44.75,43.7701,44,3297,3297,-1.09,-2.417,44.4666,"May 17, 16",-0.03296703296703297
2016-05-18,44.26,45.32,44,44,2448,2448,0,0,44.3254,"May 18, 16",-0.03296703296703297
2016-05-19,43.725,44.865,43.5,43.72,9827,9827,-0.28,-0.636,44.2215,"May 19, 16",-0.039120879120879144
2016-05-20,44.29,44.69,44.29,44.69,1151,1151,0.97,2.219,44.5533,"May 20, 16",-0.017802197802197852
2016-05-23,44.17,48,44.17,47.07,23371,23371,2.38,5.326,46.7552,"May 23, 16",0.03450549450549451
2016-05-24,45.25,47.24,45.25,47.24,15984,15984,0.17,0.361,47.2146,"May 24, 16",0.03824175824175829
2016-05-25,47.44,47.52,46.1,46.5,16448,16448,-0.74,-1.566,46.531,"May 25, 16",0.02197802197802198
2016-05-26,47.21,47.21,46.25,46.6,15949,15949,0.1,0.215,46.5982,"May 26, 16",0.024175824175824208
2016-05-27,46.56,47.07,46.56,47.04,21713,21713,0.44,0.944,47.0331,"May 27, 16",0.033846153846153824
2016-05-31,47.6,52.4,47.3306,52.4,6467,6467,5.36,11.395,50.1463,"May 31, 16",0.1516483516483516
2016-06-01,52.44,52.44,52.44,52.44,615,615,0.04,0.076,52.44,"Jun 1, 16",0.15252747252747248
2016-06-02,50,50.4,50,50.4,412,412,-2.04,-3.89,50.2157,"Jun 2, 16",0.10769230769230766
2016-06-03,50.21,51.75,50.21,51.75,2069,2069,1.35,2.679,51.0708,"Jun 3, 16",0.13736263736263737
2016-06-06,51.06,53.9999,51.06,53,3133,3133,1.25,2.415,52.7189,"Jun 6, 16",0.16483516483516483
2016-06-07,53.63,53.63,51.01,52.14,3051,3051,-0.86,-1.623,52.381,"Jun 7, 16",0.14593406593406594
2016-06-08,52.55,64.23,51.28,63.61,16008,16008,11.47,21.998,59.037,"Jun 8, 16",0.39802197802197803
2016-06-09,61,61,56.75,57.88,4667,4667,-5.73,-9.008,58.6807,"Jun 9, 16",0.27208791208791216
2016-06-10,57.3,57.68,57.01,57.01,2203,2203,-0.87,-1.503,57.3356,"Jun 10, 16",0.25296703296703293
2016-06-13,57.2,57.2,52.26,55.3,10620,10620,-1.71,-2.999,55.2556,"Jun 13, 16",0.2153846153846153
2016-06-14,55.83,55.83,54,54,8172,8172,-1.3,-2.351,54.8491,"Jun 14, 16",0.18681318681318682
2016-06-15,54.61,57.7,53.7,55.15,5964,5964,1.15,2.13,55.4561,"Jun 15, 16",0.21208791208791206
2016-06-16,55.52,56.4,54.04,55.25,4465,4465,0.1,0.181,55.5682,"Jun 16, 16",0.21428571428571427
2016-06-17,55.92,60.17,55.92,60.17,13620,13620,4.92,8.905,58.4935,"Jun 17, 16",0.32241758241758245
2016-06-20,60.35,60.69,56.72,59.57,4583,4583,-0.6,-0.997,59.6097,"Jun 20, 16",0.30923076923076925
2016-06-21,59.36,61.76,59.36,59.77,5810,5810,0.2,0.336,60.2163,"Jun 21, 16",0.3136263736263737
2016-06-22,59.89,59.89,58,59.09,2359,2359,-0.68,-1.138,58.8893,"Jun 22, 16",0.29868131868131875
2016-06-23,58.81,58.81,56.73,57.22,6596,6596,-1.87,-3.165,57.5735,"Jun 23, 16",0.25758241758241757
2016-06-24,56.35,58.8,53.57,55.53,82962,82962,-1.69,-2.954,55.5587,"Jun 24, 16",0.22043956043956048
2016-06-27,55.36,57.75,55.36,57.3,8938,8938,1.77,3.187,56.808,"Jun 27, 16",0.25934065934065925
2016-06-28,57.3,57.3,51.05,51.05,7905,7905,-6.25,-10.908,54.627,"Jun 28, 16",0.12197802197802192
2016-06-29,51.55,51.76,48.86,51.2,4425,4425,0.15,0.294,51.2143,"Jun 29, 16",0.12527472527472533
2016-06-30,51,51.1,49.21,50,3193,3193,-1.2,-2.344,50.5176,"Jun 30, 16",0.0989010989010989
2016-07-01,49.65,52,49.65,52,10534,10534,2,4,50.4527,"Jul 1, 16",0.14285714285714285
2016-07-05,49.59,50,47.25,47.25,2321,2321,-4.75,-9.135,49.3934,"Jul 5, 16",0.038461538461538464
2016-07-06,47.35,47.35,45.53,46,1792,1792,-1.25,-2.646,46.2242,"Jul 6, 16",0.01098901098901099
2016-07-07,45.7,46,45.11,45.16,1498,1498,-0.84,-1.826,45.5289,"Jul 7, 16",-0.007472527472527547
2016-07-08,45,45.2799,43.76,44.11,6715,6715,-1.05,-2.325,44.8227,"Jul 8, 16",-0.03054945054945056
2016-07-11,45,46.09,45,45.25,1989,1989,1.14,2.584,45.5154,"Jul 11, 16",-0.005494505494505495
2016-07-12,45.72,47.9999,43.53,46.57,4846,4846,1.32,2.917,46.1796,"Jul 12, 16",0.023516483516483524
2016-07-13,46.96,47.535,45.8,46.71,11618,11618,0.14,0.301,46.6485,"Jul 13, 16",0.026593406593406612
2016-07-14,46.99,47,45.81,46.97,2569,2569,0.26,0.557,46.7898,"Jul 14, 16",0.03230769230769228
2016-07-15,46.17,47.06,46.17,46.51,1081,1081,-0.46,-0.979,46.7332,"Jul 15, 16",0.022197802197802156
2016-07-18,46,47.625,46,47.51,3033,3033,1,2.15,46.9793,"Jul 18, 16",0.044175824175824135
2016-07-19,47.9,47.9,46.4,46.41,2327,2327,-1.1,-2.315,46.8145,"Jul 19, 16",0.019999999999999924
2016-07-20,46.5401,47,46.2,46.6,11442,11442,0.19,0.409,46.6304,"Jul 20, 16",0.024175824175824208
2016-07-21,46.35,47,46.21,46.21,3925,3925,-0.39,-0.837,46.7377,"Jul 21, 16",0.015604395604395624
2016-07-22,46.97,47.18,46.675,46.81,7299,7299,0.6,1.298,46.9459,"Jul 22, 16",0.02879120879120884
2016-07-25,47.03,49.28,47.03,47.35,9845,9845,0.54,1.154,47.6546,"Jul 25, 16",0.04065934065934069
2016-07-26,47.73,48.2,47.73,47.83,2782,2782,0.48,1.014,47.8964,"Jul 26, 16",0.05120879120879117
2016-07-27,48,48.4,47.64,47.64,2212,2212,-0.19,-0.397,48,"Jul 27, 16",0.04703296703296705
2016-07-28,48.0001,48.5,48,48,2229,2229,0.36,0.756,48.1231,"Jul 28, 16",0.054945054945054944
2016-07-29,47.79,47.79,46,46,3912,3912,-2,-4.167,46.3247,"Jul 29, 16",0.01098901098901099
2016-08-01,46.01,46.05,46.01,46.05,527,527,0.05,0.109,46.022,"Aug 1, 16",0.012087912087912026
2016-08-02,46.05,46.05,46.05,46.05,531,531,0,0,46.05,"Aug 2, 16",0.012087912087912026
2016-08-03,46.17,46.74,46.0501,46.6701,1344,1344,0.6201,1.347,46.4343,"Aug 3, 16",0.025716483516483472
2016-08-04,46.78,49.003,46.72,49.0008,1963,1963,2.3307,4.994,47.8339,"Aug 4, 16",0.0769406593406593
2016-08-05,46.44,47.61,46.44,47.61,222,222,-1.3908,-2.838,47.025,"Aug 5, 16",0.04637362637362636
2016-08-08,47.24,47.735,47.15,47.15,1836,1836,-0.46,-0.966,47.5433,"Aug 8, 16",0.03626373626373623
2016-08-09,47.21,47.64,46.35,46.75,963,963,-0.4,-0.848,47.1088,"Aug 9, 16",0.027472527472527472
2016-08-10,46.54,46.92,46.33,46.37,795,795,-0.38,-0.813,46.54,"Aug 10, 16",0.019120879120879064
2016-08-11,,,,46.37,132,132,0,0,,"Aug 11, 16",0.019120879120879064
2016-08-12,46.31,47.7499,46.31,46.33,2044,2044,-0.04,-0.086,46.9873,"Aug 12, 16",0.018241758241758204
2016-08-15,46.35,46.9,46.35,46.69,1203,1203,0.36,0.777,46.6167,"Aug 15, 16",0.026153846153846104
2016-08-16,46.43,47.3299,46.43,47.3299,6030,6030,0.6399,1.371,46.8368,"Aug 16, 16",0.04021758241758246
2016-08-17,46.79,46.79,44.935,45.69,5888,5888,-1.6399,-3.465,46.1475,"Aug 17, 16",0.004175824175824126
2016-08-18,45.33,45.78,45.33,45.78,1524,1524,0.09,0.197,45.549,"Aug 18, 16",0.006153846153846179
2016-08-19,46.33,46.36,46.32,46.32,586,586,0.54,1.18,46.3413,"Aug 19, 16",0.018021978021978028
2016-08-22,46.75,46.95,45.695,45.85,4379,4379,-0.47,-1.015,46.2395,"Aug 22, 16",0.007692307692307724
2016-08-23,46.315,46.315,45,45.89,12398,12398,0.04,0.087,45.1723,"Aug 23, 16",0.008571428571428584
2016-08-24,45,45.05,44.7,44.7,1362,1362,-1.19,-2.593,44.9676,"Aug 24, 16",-0.01758241758241752
2016-08-25,44.92,45.94,44.92,45.94,1678,1678,1.24,2.774,45.6027,"Aug 25, 16",0.00967032967032962
2016-08-26,45.43,46.82,45.43,46.11,1027,1027,0.17,0.37,46.1138,"Aug 26, 16",0.013406593406593394
2016-08-29,45.54,46.93,44.71,44.71,2219,2219,-1.4,-3.036,46.0705,"Aug 29, 16",-0.017362637362637344
2016-08-30,45.4,45.63,44.83,45,1828,1828,0.29,0.649,45.1931,"Aug 30, 16",-0.01098901098901099
2016-08-31,45.1046,45.1046,45.1046,45.1046,625,625,0.1046,0.232,45.1046,"Aug 31, 16",-0.008690109890109939
2016-09-01,45.4,45.8,44.6,45.51,832,832,0.4054,0.899,45.3738,"Sep 1, 16",0.00021978021978017606
2016-09-02,45.78,47.22,45.55,45.84,2428,2428,0.33,0.725,46.2695,"Sep 2, 16",0.007472527472527547
2016-09-06,46.32,46.35,46.1,46.1,1524,1524,0.26,0.567,46.2658,"Sep 6, 16",0.013186813186813218
2016-09-07,46.13,46.5001,46.13,46.25,973,973,0.15,0.325,46.2879,"Sep 7, 16",0.016483516483516484
2016-09-08,46.6001,47.6499,46.6001,46.6001,1220,1220,0.3501,0.757,47.0971,"Sep 8, 16",0.024178021978021925
2016-09-09,46.93,47.59,46.6,46.6,4540,4540,-0.0001,0,47.0843,"Sep 9, 16",0.024175824175824208
2016-09-12,47.49,47.49,47.15,47.49,1212,1212,0.89,1.91,47.3382,"Sep 12, 16",0.04373626373626378
2016-09-13,46.61,47.12,46.6,46.6,685,685,-0.89,-1.874,46.875,"Sep 13, 16",0.024175824175824208
