date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,2.03,2.21,1.98,2.17,96306,96306,0.16,7.96,2.0864,"Jun 23, 14",-0.2838283828382838
2014-06-24,2.22,2.22,2.04,2.15,29549,29549,-0.02,-0.922,2.0926,"Jun 24, 14",-0.2904290429042904
2014-06-25,2.13,2.14,2.065,2.11,26457,26457,-0.04,-1.86,2.1034,"Jun 25, 14",-0.30363036303630364
2014-06-26,2.12,2.12,2.02,2.08,54589,54589,-0.03,-1.422,2.059,"Jun 26, 14",-0.31353135313531344
2014-06-27,2.0499,2.08,1.96,1.96,90004,90004,-0.12,-5.769,2.0123,"Jun 27, 14",-0.3531353135313531
2014-06-30,1.97,2.01,1.96,1.98,46081,46081,0.02,1.02,2.0031,"Jun 30, 14",-0.3465346534653465
2014-07-01,1.98,2.01,1.98,1.9933,17242,17242,0.0133,0.672,2.0069,"Jul 1, 14",-0.3421452145214521
2014-07-02,1.98,2.01,1.97,2,29037,29037,0.0067,0.336,1.9994,"Jul 2, 14",-0.3399339933993399
2014-07-03,,,,2,10,10,0,0,1.99,"Jul 3, 14",-0.3399339933993399
2014-07-07,1.96,2,1.94,2,23681,23681,0,0,1.982,"Jul 7, 14",-0.3399339933993399
2014-07-08,1.93,2,1.832,1.99,38093,38093,-0.01,-0.5,1.9165,"Jul 8, 14",-0.34323432343234317
2014-07-09,2,2.11,1.93,2.01,44121,44121,0.02,1.005,2.0116,"Jul 9, 14",-0.33663366336633666
2014-07-10,1.9701,2.11,1.95,2.08,25447,25447,0.07,3.483,2.035,"Jul 10, 14",-0.31353135313531344
2014-07-11,2.0899,2.1,2.08,2.08,14640,14640,0,0,2.0969,"Jul 11, 14",-0.31353135313531344
2014-07-14,2.16,2.2,2.01,2.06,25715,25715,-0.02,-0.962,2.0913,"Jul 14, 14",-0.32013201320132006
2014-07-15,1.9975,2.05,1.9975,2.05,19049,19049,-0.01,-0.485,2.0237,"Jul 15, 14",-0.32343234323432346
2014-07-16,1.97,1.98,1.75,1.92,140682,140682,-0.13,-6.341,1.8817,"Jul 16, 14",-0.36633663366336633
2014-07-17,1.91,1.92,1.76,1.9,78606,78606,-0.02,-1.042,1.85,"Jul 17, 14",-0.3729372937293729
2014-07-18,1.815,1.95,1.77,1.85,51461,51461,-0.05,-2.632,1.8163,"Jul 18, 14",-0.3894389438943894
2014-07-21,1.77,1.82,1.67,1.7,70762,70762,-0.15,-8.108,1.7162,"Jul 21, 14",-0.4389438943894389
2014-07-22,1.78,1.839,1.63,1.63,129196,129196,-0.07,-4.118,1.7474,"Jul 22, 14",-0.46204620462046203
2014-07-23,1.57,1.59,1.39,1.42,2665250,2665250,-0.21,-12.883,1.4837,"Jul 23, 14",-0.5313531353135313
2014-07-24,1.47,1.52,1.45,1.48,482630,482630,0.06,4.225,1.4898,"Jul 24, 14",-0.5115511551155115
2014-07-25,1.49,1.5499,1.41,1.47,508236,508236,-0.01,-0.676,1.4426,"Jul 25, 14",-0.5148514851485149
2014-07-28,1.45,1.6,1.45,1.57,253088,253088,0.1,6.803,1.5221,"Jul 28, 14",-0.4818481848184818
2014-07-29,1.67,1.67,1.57,1.66,250859,250859,0.09,5.732,1.6194,"Jul 29, 14",-0.4521452145214521
2014-07-30,1.7,1.77,1.65,1.76,125783,125783,0.1,6.024,1.7145,"Jul 30, 14",-0.4191419141914191
2014-07-31,1.8,1.8,1.63,1.73,95539,95539,-0.03,-1.705,1.6944,"Jul 31, 14",-0.429042904290429
2014-08-01,1.66,1.74,1.51,1.58,211180,211180,-0.15,-8.671,1.5956,"Aug 1, 14",-0.4785478547854785
2014-08-04,1.58,1.61,1.45,1.49,136164,136164,-0.09,-5.696,1.5035,"Aug 4, 14",-0.5082508250825082
2014-08-05,1.47,1.47,1.42,1.47,226029,226029,-0.02,-1.342,1.4415,"Aug 5, 14",-0.5148514851485149
2014-08-06,1.43,1.47,1.41,1.42,162774,162774,-0.05,-3.401,1.418,"Aug 6, 14",-0.5313531353135313
2014-08-07,1.4201,1.45,1.42,1.42,27937,27937,0,0,1.4302,"Aug 7, 14",-0.5313531353135313
2014-08-08,1.41,1.46,1.38,1.38,127109,127109,-0.04,-2.817,1.4087,"Aug 8, 14",-0.5445544554455446
2014-08-11,1.5,1.58,1.4,1.45,135416,135416,0.07,5.072,1.4717,"Aug 11, 14",-0.5214521452145214
2014-08-12,1.46,1.58,1.4,1.48,332947,332947,0.03,2.069,1.4948,"Aug 12, 14",-0.5115511551155115
2014-08-13,1.53,1.6,1.48,1.48,275700,275700,0,0,1.5296,"Aug 13, 14",-0.5115511551155115
2014-08-14,1.52,1.61,1.5,1.51,232507,232507,0.03,2.027,1.5628,"Aug 14, 14",-0.5016501650165016
2014-08-15,1.53,1.5783,1.53,1.56,73190,73190,0.05,3.311,1.5464,"Aug 15, 14",-0.4851485148514851
2014-08-18,1.58,1.61,1.54,1.57,120534,120534,0.01,0.641,1.5715,"Aug 18, 14",-0.4818481848184818
2014-08-19,1.6,1.64,1.55,1.58,76092,76092,0.01,0.637,1.5896,"Aug 19, 14",-0.4785478547854785
2014-08-20,1.57,1.6,1.55,1.59,28002,28002,0.01,0.633,1.5605,"Aug 20, 14",-0.47524752475247517
2014-08-21,1.62,1.64,1.58,1.61,6750,6750,0.02,1.258,1.5917,"Aug 21, 14",-0.4686468646864686
2014-08-22,1.64,1.66,1.6,1.66,144670,144670,0.05,3.106,1.6356,"Aug 22, 14",-0.4521452145214521
2014-08-25,1.551,1.63,1.5,1.62,47017,47017,-0.04,-2.41,1.5663,"Aug 25, 14",-0.46534653465346526
2014-08-26,1.6,1.64,1.55,1.6,45347,45347,-0.02,-1.235,1.5897,"Aug 26, 14",-0.4719471947194719
2014-08-27,1.55,1.62,1.55,1.59,34685,34685,-0.01,-0.625,1.5737,"Aug 27, 14",-0.47524752475247517
2014-08-28,1.5501,1.65,1.55,1.64,60823,60823,0.05,3.145,1.5777,"Aug 28, 14",-0.45874587458745875
2014-08-29,1.58,1.65,1.5609,1.6,262029,262029,-0.04,-2.439,1.635,"Aug 29, 14",-0.4719471947194719
2014-09-02,1.56,1.56,1.51,1.5401,66334,66334,-0.0599,-3.744,1.5337,"Sep 2, 14",-0.4917161716171617
2014-09-03,1.52,1.58,1.48,1.4964,89060,89060,-0.0437,-2.837,1.5186,"Sep 3, 14",-0.5061386138613861
2014-09-04,1.5,1.65,1.5,1.54,146191,146191,0.0436,2.914,1.5756,"Sep 4, 14",-0.4917491749174917
2014-09-05,1.5,1.62,1.46,1.52,163512,163512,-0.02,-1.299,1.4891,"Sep 5, 14",-0.49834983498349833
2014-09-08,1.54,1.55,1.52,1.52,46933,46933,0,0,1.5274,"Sep 8, 14",-0.49834983498349833
2014-09-09,1.5,1.68,1.5,1.63,163057,163057,0.11,7.237,1.606,"Sep 9, 14",-0.46204620462046203
2014-09-10,1.64,1.64,1.49,1.49,63285,63285,-0.14,-8.589,1.5707,"Sep 10, 14",-0.5082508250825082
2014-09-11,1.51,1.5999,1.5,1.52,59823,59823,0.03,2.013,1.5354,"Sep 11, 14",-0.49834983498349833
2014-09-12,1.45,1.52,1.44,1.45,56910,56910,-0.07,-4.605,1.469,"Sep 12, 14",-0.5214521452145214
2014-09-15,1.42,1.62,1.42,1.53,292810,292810,0.08,5.517,1.522,"Sep 15, 14",-0.495049504950495
2014-09-16,1.51,1.95,1.51,1.81,1376229,1376229,0.28,18.301,1.7027,"Sep 16, 14",-0.4026402640264026
2014-09-17,1.75,1.86,1.61,1.86,234923,234923,0.05,2.762,1.7686,"Sep 17, 14",-0.3861386138613861
2014-09-18,1.8,1.8,1.62,1.63,337850,337850,-0.23,-12.366,1.6757,"Sep 18, 14",-0.46204620462046203
2014-09-19,1.72,1.84,1.64,1.83,352213,352213,0.2,12.27,1.7896,"Sep 19, 14",-0.396039603960396
2014-09-22,1.8899,1.8899,1.74,1.8,73446,73446,-0.03,-1.639,1.8005,"Sep 22, 14",-0.4059405940594059
2014-09-23,1.8,1.82,1.74,1.7495,15953,15953,-0.0505,-2.806,1.7619,"Sep 23, 14",-0.4226072607260726
2014-09-24,1.71,1.7495,1.66,1.71,12089,12089,-0.0395,-2.258,1.6917,"Sep 24, 14",-0.43564356435643564
2014-09-25,1.66,1.68,1.56,1.57,61776,61776,-0.14,-8.187,1.6131,"Sep 25, 14",-0.4818481848184818
2014-09-26,1.53,1.61,1.52,1.55,62285,62285,-0.02,-1.274,1.5667,"Sep 26, 14",-0.4884488448844884
2014-09-29,1.5,1.63,1.5,1.56,22169,22169,0.01,0.645,1.5494,"Sep 29, 14",-0.4851485148514851
2014-09-30,1.56,1.58,1.5,1.54,86682,86682,-0.02,-1.282,1.5309,"Sep 30, 14",-0.4917491749174917
2014-10-01,1.54,1.59,1.52,1.59,46779,46779,0.05,3.247,1.5349,"Oct 1, 14",-0.47524752475247517
2014-10-02,1.59,1.76,1.49,1.6899,229657,229657,0.0999,6.283,1.6035,"Oct 2, 14",-0.4422772277227723
2014-10-03,1.62,1.75,1.52,1.6699,75413,75413,-0.02,-1.184,1.6021,"Oct 3, 14",-0.44887788778877885
2014-10-06,1.6,1.66,1.57,1.6,49404,49404,-0.0699,-4.186,1.5964,"Oct 6, 14",-0.4719471947194719
2014-10-07,1.56,1.75,1.5,1.66,100374,100374,0.06,3.75,1.5666,"Oct 7, 14",-0.4521452145214521
2014-10-08,1.63,1.704,1.63,1.7,51316,51316,0.04,2.41,1.6677,"Oct 8, 14",-0.4389438943894389
2014-10-09,1.72,1.74,1.58,1.68,61318,61318,-0.02,-1.176,1.6684,"Oct 9, 14",-0.44554455445544555
2014-10-10,1.69,1.75,1.53,1.63,12450,12450,-0.05,-2.976,1.6538,"Oct 10, 14",-0.46204620462046203
2014-10-13,1.57,1.67,1.53,1.56,24202,24202,-0.07,-4.294,1.5906,"Oct 13, 14",-0.4851485148514851
2014-10-14,1.66,1.67,1.49,1.57,54942,54942,0.01,0.641,1.5947,"Oct 14, 14",-0.4818481848184818
2014-10-15,1.5305,1.6288,1.51,1.58,36339,36339,0.01,0.637,1.5231,"Oct 15, 14",-0.4785478547854785
2014-10-16,1.55,1.6,1.5001,1.596,36472,36472,0.016,1.013,1.5487,"Oct 16, 14",-0.4732673267326732
2014-10-17,1.59,1.66,1.5,1.6268,114173,114173,0.0308,1.93,1.5785,"Oct 17, 14",-0.46310231023102305
2014-10-20,1.61,1.73,1.58,1.7,96500,96500,0.0732,4.5,1.6512,"Oct 20, 14",-0.4389438943894389
2014-10-21,1.65,1.73,1.53,1.62,364920,364920,-0.08,-4.706,1.6647,"Oct 21, 14",-0.46534653465346526
2014-10-22,1.58,1.58,1.51,1.53,143362,143362,-0.09,-5.556,1.5393,"Oct 22, 14",-0.495049504950495
2014-10-23,1.555,1.5625,1.52,1.55,69008,69008,0.02,1.307,1.5446,"Oct 23, 14",-0.4884488448844884
2014-10-24,1.568,1.57,1.53,1.55,19744,19744,0,0,1.5421,"Oct 24, 14",-0.4884488448844884
2014-10-27,1.549,1.549,1.43,1.45,132241,132241,-0.1,-6.452,1.472,"Oct 27, 14",-0.5214521452145214
2014-10-28,1.47,1.58,1.42,1.57,123790,123790,0.12,8.276,1.4891,"Oct 28, 14",-0.4818481848184818
2014-10-29,1.57,1.57,1.45,1.5,147747,147747,-0.07,-4.459,1.4988,"Oct 29, 14",-0.504950495049505
2014-10-30,1.42,1.62,1.42,1.54,89312,89312,0.04,2.667,1.5346,"Oct 30, 14",-0.4917491749174917
2014-10-31,1.53,1.55,1.53,1.54,11826,11826,0,0,1.5339,"Oct 31, 14",-0.4917491749174917
2014-11-03,1.49,1.5,1.45,1.46,42989,42989,-0.08,-5.195,1.4795,"Nov 3, 14",-0.5181518151815181
2014-11-04,1.4,1.54,1.31,1.44,151177,151177,-0.02,-1.37,1.4551,"Nov 4, 14",-0.5247524752475248
2014-11-05,1.35,1.43,1.31,1.33,112475,112475,-0.11,-7.639,1.3777,"Nov 5, 14",-0.561056105610561
2014-11-06,1.32,1.39,1.31,1.32,147117,147117,-0.01,-0.752,1.3509,"Nov 6, 14",-0.5643564356435643
2014-11-07,1.3,1.35,1.2726,1.31,170466,170466,-0.01,-0.758,1.3033,"Nov 7, 14",-0.5676567656765676
2014-11-10,1.35,1.35,1.19,1.2584,301565,301565,-0.0516,-3.939,1.2491,"Nov 10, 14",-0.5846864686468647
2014-11-11,1.26,1.26,1.025,1.23,200062,200062,-0.0284,-2.257,1.1686,"Nov 11, 14",-0.594059405940594
2014-11-12,1.24,1.26,1.2,1.26,31530,31530,0.03,2.439,1.236,"Nov 12, 14",-0.5841584158415841
2014-11-13,1.35,1.56,1.18,1.27,324446,324446,0.01,0.794,1.3354,"Nov 13, 14",-0.5808580858085808
2014-11-14,1.27,1.27,1.2,1.2699,58875,58875,-0.0001,-0.008,1.2367,"Nov 14, 14",-0.5808910891089109
2014-11-17,1.18,1.26,1.15,1.2099,112345,112345,-0.06,-4.725,1.1888,"Nov 17, 14",-0.6006930693069307
2014-11-18,1.22,1.2699,1.15,1.24,90991,90991,0.0301,2.488,1.226,"Nov 18, 14",-0.5907590759075907
2014-11-19,1.26,1.27,1.18,1.22,88646,88646,-0.02,-1.613,1.2236,"Nov 19, 14",-0.5973597359735974
2014-11-20,1.21,1.27,1.2,1.22,24997,24997,0,0,1.2208,"Nov 20, 14",-0.5973597359735974
2014-11-21,1.24,1.27,1.2201,1.26,39700,39700,0.04,3.279,1.247,"Nov 21, 14",-0.5841584158415841
2014-11-24,1.26,1.33,1.2,1.28,97705,97705,0.02,1.587,1.2586,"Nov 24, 14",-0.5775577557755776
2014-11-25,1.28,1.45,1.21,1.27,404641,404641,-0.01,-0.781,1.2893,"Nov 25, 14",-0.5808580858085808
2014-11-26,1.28,1.35,1.25,1.34,234066,234066,0.07,5.512,1.2955,"Nov 26, 14",-0.5577557755775577
2014-11-28,1.35,1.35,1.24,1.24,98987,98987,-0.1,-7.463,1.2853,"Nov 28, 14",-0.5907590759075907
2014-12-01,1.31,1.3699,1.28,1.3099,180361,180361,0.0699,5.637,1.3162,"Dec 1, 14",-0.5676897689768976
2014-12-02,1.3,1.345,1.24,1.25,150767,150767,-0.0599,-4.573,1.2722,"Dec 2, 14",-0.5874587458745875
2014-12-03,1.25,1.25,1.2,1.2368,69811,69811,-0.0132,-1.056,1.2174,"Dec 3, 14",-0.5918151815181518
2014-12-04,1.2,1.22,1.16,1.17,102437,102437,-0.0668,-5.401,1.188,"Dec 4, 14",-0.6138613861386139
2014-12-05,1.11,1.22,1.11,1.2,140356,140356,0.03,2.564,1.1777,"Dec 5, 14",-0.6039603960396039
2014-12-08,1.21,1.26,1.14,1.14,78542,78542,-0.06,-5,1.1652,"Dec 8, 14",-0.6237623762376238
2014-12-09,1.14,1.16,1.05,1.05,206325,206325,-0.09,-7.895,1.0983,"Dec 9, 14",-0.6534653465346534
2014-12-10,1.05,1.19,1.05,1.15,661171,661171,0.1,9.524,1.0788,"Dec 10, 14",-0.6204620462046204
2014-12-11,1.15,1.2,1.02,1.15,57196,57196,0,0,1.1341,"Dec 11, 14",-0.6204620462046204
2014-12-12,1.2,1.2,1.09,1.09,53144,53144,-0.06,-5.217,1.134,"Dec 12, 14",-0.6402640264026402
2014-12-15,1.1,1.12,1.05,1.07,43921,43921,-0.02,-1.835,1.0821,"Dec 15, 14",-0.6468646864686468
2014-12-16,1.07,1.1,1.01,1.01,177218,177218,-0.06,-5.607,1.041,"Dec 16, 14",-0.6666666666666665
2014-12-17,1,1.14,0.93,1,362708,362708,-0.01,-0.99,0.991969,"Dec 17, 14",-0.66996699669967
2014-12-18,1.05,1.08,1.01,1.05,52855,52855,0.05,5,1.049,"Dec 18, 14",-0.6534653465346534
2014-12-19,1.1,1.15,1.03,1.08,326381,326381,0.03,2.857,1.0802,"Dec 19, 14",-0.6435643564356435
2014-12-22,1.2,1.2,1.04,1.14,46170,46170,0.06,5.556,1.137,"Dec 22, 14",-0.6237623762376238
2014-12-23,1.17,1.22,1.05,1.12,232446,232446,-0.02,-1.754,1.1437,"Dec 23, 14",-0.6303630363036303
2014-12-24,1.1,1.16,1.06,1.11,16109,16109,-0.01,-0.893,1.1188,"Dec 24, 14",-0.6336633663366336
2014-12-26,1.11,1.2,1.11,1.12,34393,34393,0.01,0.901,1.1771,"Dec 26, 14",-0.6303630363036303
2014-12-29,1.21,1.22,1.13,1.17,249817,249817,0.05,4.464,1.1886,"Dec 29, 14",-0.6138613861386139
2014-12-30,1.15,1.22,1.13,1.15,95791,95791,-0.02,-1.709,1.1699,"Dec 30, 14",-0.6204620462046204
2014-12-31,1.15,1.18,1.09,1.09,34612,34612,-0.06,-5.217,1.1382,"Dec 31, 14",-0.6402640264026402
2015-01-02,1.06,1.1599,1.06,1.12,24325,24325,0.03,2.752,1.102,"Jan 2, 15",-0.6303630363036303
2015-01-05,1.15,1.19,1.02,1.05,77493,77493,-0.07,-6.25,1.1174,"Jan 5, 15",-0.6534653465346534
2015-01-06,1.13,1.13,1,1.07,107473,107473,0.02,1.905,1.0526,"Jan 6, 15",-0.6468646864686468
2015-01-07,0.69,0.93,0.6194,0.93,379575,379575,-0.14,-13.084,0.787461,"Jan 7, 15",-0.693069306930693
2015-01-08,0.95,1,0.82,0.8631,127125,127125,-0.0669,-7.194,0.878516,"Jan 8, 15",-0.7151485148514852
2015-01-09,0.83,0.9005,0.8199,0.86,35636,35636,-0.0031,-0.359,0.840389,"Jan 9, 15",-0.7161716171617162
2015-01-12,0.82,0.82,0.74,0.75,100523,100523,-0.11,-12.791,0.770747,"Jan 12, 15",-0.7524752475247525
2015-01-13,0.798,0.798,0.71,0.74,76269,76269,-0.01,-1.333,0.747779,"Jan 13, 15",-0.7557755775577558
2015-01-14,0.71,0.76,0.71,0.72,66500,66500,-0.02,-2.703,0.746189,"Jan 14, 15",-0.7623762376237623
2015-01-15,0.7194,0.75,0.7,0.7,60327,60327,-0.02,-2.778,0.714958,"Jan 15, 15",-0.7689768976897691
2015-01-16,0.7,0.74,0.6901,0.6925,75790,75790,-0.0075,-1.071,0.707192,"Jan 16, 15",-0.7714521452145214
2015-01-20,0.6999,0.7,0.67,0.67,47530,47530,-0.0225,-3.249,0.689751,"Jan 20, 15",-0.7788778877887789
2015-01-21,0.66,0.82,0.63,0.8,140287,140287,0.13,19.403,0.654066,"Jan 21, 15",-0.7359735973597359
2015-01-22,0.8,0.94,0.7,0.7001,92356,92356,-0.0999,-12.488,0.768198,"Jan 22, 15",-0.768943894389439
2015-01-23,0.71,0.83,0.71,0.81,63004,63004,0.1099,15.698,0.762236,"Jan 23, 15",-0.7326732673267327
2015-01-26,0.87,0.9099,0.82,0.8995,31553,31553,0.0895,11.049,0.875121,"Jan 26, 15",-0.7031353135313531
2015-01-27,0.875,0.9,0.86,0.89,4935,4935,-0.0095,-1.056,0.879746,"Jan 27, 15",-0.7062706270627062
2015-01-28,0.8899,0.909,0.82,0.85,38485,38485,-0.04,-4.494,0.882004,"Jan 28, 15",-0.7194719471947194
2015-01-29,0.82,0.88,0.81,0.88,11698,11698,0.03,3.529,0.823734,"Jan 29, 15",-0.7095709570957096
2015-01-30,0.83,1.09,0.83,1.03,100499,100499,0.15,17.045,0.980151,"Jan 30, 15",-0.6600660066006601
2015-02-02,0.9956,1.19,0.995,1.1,55760,55760,0.07,6.796,1.0718,"Feb 2, 15",-0.6369636963696369
2015-02-03,1.12,1.1599,1,1.15,219844,219844,0.05,4.545,1.1053,"Feb 3, 15",-0.6204620462046204
2015-02-04,1.1,1.11,1.06,1.07,38810,38810,-0.08,-6.957,1.0819,"Feb 4, 15",-0.6468646864686468
2015-02-05,1.09,1.13,1.05,1.13,41350,41350,0.06,5.607,1.0822,"Feb 5, 15",-0.6270627062706271
2015-02-06,1.15,1.15,1.05,1.12,39601,39601,-0.01,-0.885,1.0927,"Feb 6, 15",-0.6303630363036303
2015-02-09,1.18,1.2,1.08,1.16,44249,44249,0.04,3.571,1.1341,"Feb 9, 15",-0.6171617161716172
2015-02-10,1.07,1.17,1.06,1.17,13830,13830,0.01,0.862,1.1255,"Feb 10, 15",-0.6138613861386139
2015-02-11,1.12,1.15,1.05,1.1,12675,12675,-0.07,-5.983,1.1003,"Feb 11, 15",-0.6369636963696369
2015-02-12,1.06,1.15,1.01,1.15,47739,47739,0.05,4.545,1.0642,"Feb 12, 15",-0.6204620462046204
2015-02-13,1.08,1.16,1.02,1.16,40630,40630,0.01,0.87,1.0792,"Feb 13, 15",-0.6171617161716172
2015-02-17,1.09,1.12,1.03,1.08,52303,52303,-0.08,-6.897,1.0619,"Feb 17, 15",-0.6435643564356435
2015-02-18,1.05,1.08,1,1.04,72400,72400,-0.04,-3.704,1.0337,"Feb 18, 15",-0.6567656765676567
2015-02-19,1,1.05,0.9021,1.04,86525,86525,0,0,0.980169,"Feb 19, 15",-0.6567656765676567
2015-02-20,0.98,1.08,0.95,1.0588,31566,31566,0.0188,1.808,0.992664,"Feb 20, 15",-0.6505610561056105
2015-02-23,1.051,1.15,0.95,1.07,29415,29415,0.0112,1.058,1.0503,"Feb 23, 15",-0.6468646864686468
2015-02-24,1.05,1.07,0.97,1,69225,69225,-0.07,-6.542,1.0304,"Feb 24, 15",-0.66996699669967
2015-02-25,0.93,1.07,0.93,1.07,66388,66388,0.07,7,1.0191,"Feb 25, 15",-0.6468646864686468
2015-02-26,1.02,1.07,0.97,1.07,100485,100485,0,0,1.0323,"Feb 26, 15",-0.6468646864686468
2015-02-27,0.98,1.06,0.98,1,21948,21948,-0.07,-6.542,1.0135,"Feb 27, 15",-0.66996699669967
2015-03-02,1.05,1.08,1,1.07,16045,16045,0.07,7,1.0281,"Mar 2, 15",-0.6468646864686468
2015-03-03,0.9844,1.06,0.94,1.055,21238,21238,-0.015,-1.402,1.0184,"Mar 3, 15",-0.6518151815181518
2015-03-04,0.97,1.07,0.9124,1.07,84517,84517,0.015,1.422,1.0254,"Mar 4, 15",-0.6468646864686468
2015-03-05,1.05,1.05,0.954,0.99,39413,39413,-0.08,-7.477,0.994528,"Mar 5, 15",-0.6732673267326733
2015-03-06,0.95,1.06,0.9,1.06,69249,69249,0.07,7.071,0.969241,"Mar 6, 15",-0.6501650165016502
2015-03-09,0.98,1,0.95,0.96,28336,28336,-0.1,-9.434,0.971347,"Mar 9, 15",-0.6831683168316831
2015-03-10,1.03,1.03,0.95,1.01,273047,273047,0.05,5.208,0.981273,"Mar 10, 15",-0.6666666666666665
2015-03-11,0.97,1.02,0.95,0.98,28744,28744,-0.03,-2.97,0.977966,"Mar 11, 15",-0.6765676567656765
2015-03-12,1.06,1.06,0.98,1.02,8608,8608,0.04,4.082,0.998608,"Mar 12, 15",-0.6633663366336633
2015-03-13,1,1.03,0.95,1.01,22527,22527,-0.01,-0.98,0.969425,"Mar 13, 15",-0.6666666666666665
2015-03-16,0.9959,1.005,0.85,0.857,97515,97515,-0.153,-15.149,0.912851,"Mar 16, 15",-0.7171617161716172
2015-03-17,0.84,0.917,0.82,0.83,20245,20245,-0.027,-3.151,0.871078,"Mar 17, 15",-0.726072607260726
2015-03-18,0.85,0.88,0.78,0.85,36523,36523,0.02,2.41,0.818394,"Mar 18, 15",-0.7194719471947194
2015-03-19,0.82,0.83,0.754,0.81,11757,11757,-0.04,-4.706,0.809733,"Mar 19, 15",-0.7326732673267327
2015-03-20,0.8699,0.9292,0.81,0.81,22295,22295,0,0,0.867471,"Mar 20, 15",-0.7326732673267327
2015-03-23,0.8263,0.8598,0.78,0.8598,10748,10748,0.0498,6.148,0.817801,"Mar 23, 15",-0.7162376237623762
2015-03-24,0.81,0.9,0.8,0.85,23476,23476,-0.0098,-1.14,0.829356,"Mar 24, 15",-0.7194719471947194
2015-03-25,0.865,0.9,0.755,0.755,65858,65858,-0.095,-11.176,0.796727,"Mar 25, 15",-0.7508250825082509
2015-03-26,0.78,0.79,0.63,0.69,106882,106882,-0.065,-8.609,0.715428,"Mar 26, 15",-0.7722772277227723
2015-03-27,0.735,0.89,0.68,0.87,61560,61560,0.18,26.087,0.752283,"Mar 27, 15",-0.7128712871287128
2015-03-30,0.89,0.9299,0.711,0.8,93296,93296,-0.07,-8.046,0.779111,"Mar 30, 15",-0.7359735973597359
2015-03-31,0.8,0.8,0.62,0.6714,315510,315510,-0.1286,-16.075,0.663001,"Mar 31, 15",-0.7784158415841584
2015-04-01,0.67,0.7602,0.612,0.7354,517877,517877,0.064,9.532,0.686989,"Apr 1, 15",-0.7572937293729374
2015-04-02,0.78,0.78,0.74,0.77,59120,59120,0.0346,4.705,0.755773,"Apr 2, 15",-0.7458745874587458
2015-04-06,0.77,0.83,0.75,0.805,75502,75502,0.035,4.545,0.790074,"Apr 6, 15",-0.7343234323432343
2015-04-07,0.8,0.868,0.75,0.77,88384,88384,-0.035,-4.348,0.79947,"Apr 7, 15",-0.7458745874587458
2015-04-08,0.8,0.8,0.75,0.8,45724,45724,0.03,3.896,0.786239,"Apr 8, 15",-0.7359735973597359
2015-04-09,0.772,0.78,0.7501,0.752,24288,24288,-0.048,-6,0.762877,"Apr 9, 15",-0.7518151815181517
2015-04-10,0.75,0.77,0.75,0.76,28536,28536,0.008,1.064,0.753922,"Apr 10, 15",-0.7491749174917491
2015-04-13,0.77,0.78,0.75,0.7501,222503,222503,-0.0099,-1.303,0.762025,"Apr 13, 15",-0.7524422442244224
2015-04-14,0.7625,0.796,0.7601,0.788,35906,35906,0.0379,5.053,0.779874,"Apr 14, 15",-0.73993399339934
2015-04-15,0.784,0.823,0.775,0.805,72699,72699,0.017,2.157,0.793627,"Apr 15, 15",-0.7343234323432343
2015-04-16,0.83,0.85,0.79,0.85,138547,138547,0.045,5.59,0.830042,"Apr 16, 15",-0.7194719471947194
2015-04-17,0.85,0.854,0.8042,0.84,187382,187382,-0.01,-1.176,0.834603,"Apr 17, 15",-0.7227722772277227
2015-04-20,0.89,0.94,0.85,0.9399,136381,136381,0.0999,11.893,0.901345,"Apr 20, 15",-0.6898019801980197
2015-04-21,0.95,0.97,0.89,0.9,118906,118906,-0.0399,-4.245,0.917231,"Apr 21, 15",-0.7029702970297029
2015-04-22,0.9,0.92,0.82,0.88,68904,68904,-0.02,-2.222,0.885476,"Apr 22, 15",-0.7095709570957096
2015-04-23,0.8901,0.9034,0.88,0.9,110835,110835,0.02,2.273,0.888456,"Apr 23, 15",-0.7029702970297029
2015-04-24,0.9,0.9,0.8151,0.84,163198,163198,-0.06,-6.667,0.841169,"Apr 24, 15",-0.7227722772277227
2015-04-27,0.84,0.85,0.84,0.84,34367,34367,0,0,0.842619,"Apr 27, 15",-0.7227722772277227
2015-04-28,0.8451,0.875,0.845,0.86,54821,54821,0.02,2.381,0.848758,"Apr 28, 15",-0.7161716171617162
2015-04-29,0.86,0.888,0.7514,0.7514,161192,161192,-0.1086,-12.628,0.800021,"Apr 29, 15",-0.752013201320132
2015-04-30,0.78,0.83,0.75,0.8,52256,52256,0.0486,6.468,0.76902,"Apr 30, 15",-0.7359735973597359
2015-05-01,0.8,0.85,0.8,0.8428,144783,144783,0.0428,5.35,0.835039,"May 1, 15",-0.7218481848184818
2015-05-04,0.84495,0.935,0.84495,0.89,123386,123386,0.0472,5.6,0.872724,"May 4, 15",-0.7062706270627062
2015-05-05,0.891,0.9,0.88,0.88,26563,26563,-0.01,-1.124,0.894248,"May 5, 15",-0.7095709570957096
2015-05-06,0.8837,0.9769,0.8399,0.87,92903,92903,-0.01,-1.136,0.921875,"May 6, 15",-0.7128712871287128
2015-05-07,0.909,0.919,0.86,0.87,57991,57991,0,0,0.87953,"May 7, 15",-0.7128712871287128
2015-05-08,0.88,0.895,0.87,0.88,32400,32400,0.01,1.149,0.878749,"May 8, 15",-0.7095709570957096
