date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-22,2.4,2.65,2.34,2.46,40691,40691,0.03,1.235,2.4628,"Sep 22, 16",-0.43448275862068964
2016-09-23,2.4,2.58,2.25,2.33,23396,23396,-0.13,-5.285,2.4105,"Sep 23, 16",-0.464367816091954
2016-09-26,2.31,2.5289,2.26,2.35,36350,36350,0.02,0.858,2.3714,"Sep 26, 16",-0.4597701149425287
2016-09-27,2.48,2.4889,2.23,2.32,66599,66599,-0.03,-1.277,2.3125,"Sep 27, 16",-0.4666666666666667
2016-09-28,2.27,2.46,2.25,2.29,94742,94742,-0.03,-1.293,2.3145,"Sep 28, 16",-0.47356321839080456
2016-09-29,2.3789,2.395,2.2,2.33,18253,18253,0.04,1.747,2.2889,"Sep 29, 16",-0.464367816091954
2016-09-30,2.37,2.37,2.34,2.34,1400,1400,0.01,0.429,2.3557,"Sep 30, 16",-0.46206896551724136
2016-10-03,2.3,2.36,2.23,2.24,35972,35972,-0.1,-4.274,2.2813,"Oct 3, 16",-0.4850574712643677
2016-10-04,2.19,2.33,2.15,2.19,11723,11723,-0.05,-2.232,2.2554,"Oct 4, 16",-0.496551724137931
2016-10-05,2.24,2.3089,2.16,2.17,23110,23110,-0.02,-0.913,2.205,"Oct 5, 16",-0.5011494252873563
2016-10-06,2.16,2.2689,2.16,2.16,4700,4700,-0.01,-0.461,2.2089,"Oct 6, 16",-0.5034482758620689
2016-10-07,2.23,2.23,2.16,2.16,3220,3220,0,0,2.1778,"Oct 7, 16",-0.5034482758620689
2016-10-10,2.13,2.167,2.03,2.04,14310,14310,-0.12,-5.556,2.1178,"Oct 10, 16",-0.5310344827586206
2016-10-11,2.14,2.14,2,2,11800,11800,-0.04,-1.961,2.0403,"Oct 11, 16",-0.5402298850574713
2016-10-12,2.0558,2.0558,2.0558,2.0558,701,701,0.0558,2.79,2.0558,"Oct 12, 16",-0.5274022988505747
2016-10-13,2,2.12,1.98,1.99,3800,3800,-0.0658,-3.201,1.9971,"Oct 13, 16",-0.5425287356321838
2016-10-14,2.08,2.1389,2.02,2.03,3800,3800,0.04,2.01,2.117,"Oct 14, 16",-0.5333333333333333
2016-10-17,1.95,2.15,1.95,2.15,420,420,0.12,5.911,2.0375,"Oct 17, 16",-0.5057471264367815
2016-10-18,2.25,2.25,2.1,2.1,910,910,-0.05,-2.326,2.186,"Oct 18, 16",-0.5172413793103448
2016-10-19,2.2,2.2,2.05,2.05,342,342,-0.05,-2.381,2.1,"Oct 19, 16",-0.5287356321839081
2016-10-20,,,,2.05,58,58,0,0,,"Oct 20, 16",-0.5287356321839081
2016-10-21,2.15,2.15,2.05,2.05,5540,5540,0,0,2.1444,"Oct 21, 16",-0.5287356321839081
2016-10-24,2.2,2.25,2.05,2.05,3865,3865,0,0,2.1664,"Oct 24, 16",-0.5287356321839081
2016-10-25,2.05,2.2,2.05,2.1,7340,7340,0.05,2.439,2.163,"Oct 25, 16",-0.5172413793103448
2016-10-26,2.25,2.25,2,2.05,24570,24570,-0.05,-2.381,2.0807,"Oct 26, 16",-0.5287356321839081
2016-10-27,2.1,2.1,1.85,1.85,23496,23496,-0.2,-9.756,2.0031,"Oct 27, 16",-0.5747126436781609
2016-10-28,1.9,2.1,1.85,1.9,34547,34547,0.05,2.703,1.9108,"Oct 28, 16",-0.5632183908045977
2016-10-31,1.9,2.05,1.7,1.7,59959,59959,-0.2,-10.526,1.854,"Oct 31, 16",-0.6091954022988505
2016-11-01,1.7,1.95,1.7,1.9,60247,60247,0.2,11.765,1.7796,"Nov 1, 16",-0.5632183908045977
2016-11-02,2,2,1.85,1.9,2980,2980,0,0,1.8945,"Nov 2, 16",-0.5632183908045977
2016-11-03,1.9,2,1.9,2,18861,18861,0.1,5.263,1.9489,"Nov 3, 16",-0.5402298850574713
2016-11-04,1.8,2.1,1.8,2.1,29082,29082,0.1,5,2.0214,"Nov 4, 16",-0.5172413793103448
2016-11-07,2.1,2.15,2.05,2.15,17405,17405,0.05,2.381,2.1007,"Nov 7, 16",-0.5057471264367815
2016-11-08,2.15,2.3,2.1,2.3,22988,22988,0.15,6.977,2.2132,"Nov 8, 16",-0.47126436781609193
2016-11-09,2.2,2.45,2.2,2.35,20976,20976,0.05,2.174,2.3264,"Nov 9, 16",-0.4597701149425287
2016-11-10,2.35,2.4,2.15,2.15,7610,7610,-0.2,-8.511,2.2766,"Nov 10, 16",-0.5057471264367815
2016-11-11,2.3,2.3,2.1,2.1767,10599,10599,0.0267,1.242,2.2047,"Nov 11, 16",-0.49960919540229887
2016-11-14,2.2,2.3,2.1,2.2,12120,12120,0.0233,1.07,2.2,"Nov 14, 16",-0.4942528735632183
2016-11-15,2.1,2.15,1.95,2.15,25292,25292,-0.05,-2.273,2.0752,"Nov 15, 16",-0.5057471264367815
2016-11-16,2.15,2.2,2.05,2.15,16650,16650,0,0,2.1432,"Nov 16, 16",-0.5057471264367815
2016-11-17,2.15,2.25,2.1,2.25,4966,4966,0.1,4.651,2.1589,"Nov 17, 16",-0.48275862068965514
2016-11-18,2.15,2.15,2,2,42947,42947,-0.25,-11.111,2.0954,"Nov 18, 16",-0.5402298850574713
2016-11-21,2.05,2.2,2.05,2.1,45568,45568,0.1,5,2.1235,"Nov 21, 16",-0.5172413793103448
2016-11-22,2.05,2.2,2.05,2.1,49900,49900,0,0,2.122,"Nov 22, 16",-0.5172413793103448
2016-11-23,2.0603,2.1,2,2,24076,24076,-0.1,-4.762,2.0657,"Nov 23, 16",-0.5402298850574713
2016-11-25,2,2.05,1.95,2.05,29720,29720,0.05,2.5,1.9915,"Nov 25, 16",-0.5287356321839081
2016-11-28,2.05,2.05,1.95,1.95,3169,3169,-0.1,-4.878,2.0437,"Nov 28, 16",-0.5517241379310344
2016-11-29,2.05,2.15,2.008,2.05,38479,38479,0.1,5.128,2.0752,"Nov 29, 16",-0.5287356321839081
2016-11-30,2.1,2.15,2.05,2.15,22256,22256,0.1,4.878,2.1224,"Nov 30, 16",-0.5057471264367815
2016-12-01,2.1,2.15,2.1,2.15,24996,24996,0,0,2.1323,"Dec 1, 16",-0.5057471264367815
2016-12-02,2.1,2.2,2.1,2.2,25257,25257,0.05,2.326,2.1337,"Dec 2, 16",-0.4942528735632183
2016-12-05,2.15,2.3,2.1071,2.25,21660,21660,0.05,2.273,2.1896,"Dec 5, 16",-0.48275862068965514
2016-12-06,2.1,2.3,2.1,2.3,15634,15634,0.05,2.222,2.272,"Dec 6, 16",-0.47126436781609193
2016-12-07,2.3,2.35,2.25,2.35,16817,16817,0.05,2.174,2.3328,"Dec 7, 16",-0.4597701149425287
2016-12-08,2.35,2.5,2.35,2.5,23189,23189,0.15,6.383,2.4141,"Dec 8, 16",-0.42528735632183906
2016-12-09,2.2703,2.5,2.2703,2.5,6694,6694,0,0,2.4663,"Dec 9, 16",-0.42528735632183906
2016-12-12,2.5,2.55,2.45,2.55,21799,21799,0.05,2,2.4735,"Dec 12, 16",-0.41379310344827586
2016-12-13,2.5,2.55,2.4,2.5,13400,13400,-0.05,-1.961,2.459,"Dec 13, 16",-0.42528735632183906
2016-12-14,2.45,2.5,2.4,2.5,9900,9900,0,0,2.4522,"Dec 14, 16",-0.42528735632183906
2016-12-15,2.5,2.55,2.4694,2.55,6100,6100,0.05,2,2.53,"Dec 15, 16",-0.41379310344827586
2016-12-16,2.6,2.6,2.45,2.6,9728,9728,0.05,1.961,2.5122,"Dec 16, 16",-0.4022988505747126
2016-12-19,2.55,2.65,2.55,2.65,14837,14837,0.05,1.923,2.5892,"Dec 19, 16",-0.3908045977011494
2016-12-20,2.675,2.7,2.6,2.695,3220,3220,0.045,1.698,2.617,"Dec 20, 16",-0.38045977011494253
2016-12-21,2.65,2.65,2.55,2.55,4807,4807,-0.145,-5.38,2.5974,"Dec 21, 16",-0.41379310344827586
2016-12-22,2.65,2.65,2.55,2.6,5508,5508,0.05,1.961,2.5968,"Dec 22, 16",-0.4022988505747126
2016-12-23,2.6,2.65,2.55,2.55,2911,2911,-0.05,-1.923,2.5772,"Dec 23, 16",-0.41379310344827586
2016-12-27,2.6,2.6,2.6,2.6,125,125,0.05,1.961,2.6,"Dec 27, 16",-0.4022988505747126
2016-12-28,2.6,2.6,2.5,2.6,5051,5051,0,0,2.5766,"Dec 28, 16",-0.4022988505747126
2016-12-29,2.65,2.65,2.532,2.532,2200,2200,-0.068,-2.615,2.5891,"Dec 29, 16",-0.4179310344827586
2016-12-30,2.575,2.6,2.5,2.5,2590,2590,-0.032,-1.264,2.5349,"Dec 30, 16",-0.42528735632183906
2017-01-03,2.6,2.6,2.6,2.6,2017,2017,0.1,4,2.6,"Jan 3, 17",-0.4022988505747126
2017-01-04,2.6,2.6,2.505,2.505,9300,9300,-0.095,-3.654,2.5101,"Jan 4, 17",-0.4241379310344827
2017-01-05,2.6,2.6,2.55,2.6,1500,1500,0.095,3.792,2.5967,"Jan 5, 17",-0.4022988505747126
2017-01-06,2.595,2.595,2.475,2.5,1237,1237,-0.1,-3.846,2.5523,"Jan 6, 17",-0.42528735632183906
2017-01-09,2.6,2.6,2.455,2.475,4400,4400,-0.025,-1,2.4907,"Jan 9, 17",-0.4310344827586206
2017-01-10,2.45,2.6,2.45,2.6,1325,1325,0.125,5.051,2.5069,"Jan 10, 17",-0.4022988505747126
2017-01-11,2.6,2.6,2.5,2.55,300,300,-0.05,-1.923,2.55,"Jan 11, 17",-0.41379310344827586
2017-01-12,2.6,2.6,2.6,2.6,300,300,0.05,1.961,2.6,"Jan 12, 17",-0.4022988505747126
2017-01-13,2.5,2.5,2.5,2.5,200,200,-0.1,-3.846,2.5,"Jan 13, 17",-0.42528735632183906
2017-01-17,2.5,2.5,2.45,2.45,300,300,-0.05,-2,2.4833,"Jan 17, 17",-0.4367816091954022
2017-01-18,2.5,2.5,2.5,2.5,410,410,0.05,2.041,2.5,"Jan 18, 17",-0.42528735632183906
2017-01-19,2.5,2.5,2.3,2.3,1250,1250,-0.2,-8,2.416,"Jan 19, 17",-0.47126436781609193
2017-01-20,2.35,2.4,2.35,2.4,1107,1107,0.1,4.348,2.3728,"Jan 20, 17",-0.44827586206896547
2017-01-23,2.4,2.4,2.3,2.4,700,700,0,0,2.3786,"Jan 23, 17",-0.44827586206896547
2017-01-24,2.4,2.4,2.3,2.3,5432,5432,-0.1,-4.167,2.3529,"Jan 24, 17",-0.47126436781609193
2017-01-25,2.3073,2.4,2.3073,2.35,1500,1500,0.05,2.174,2.3748,"Jan 25, 17",-0.4597701149425287
2017-01-26,2.355,2.355,2.35,2.355,1158,1158,0.005,0.213,2.3537,"Jan 26, 17",-0.4586206896551724
2017-01-27,2.45,2.45,2.35,2.45,1745,1745,0.095,4.034,2.4037,"Jan 27, 17",-0.4367816091954022
2017-01-30,2.5,2.609,2.45,2.55,95514,95514,0.1,4.082,2.5201,"Jan 30, 17",-0.41379310344827586
2017-01-31,2.6,3.05,2.6,2.9,127324,127324,0.35,13.725,2.8106,"Jan 31, 17",-0.3333333333333333
2017-02-01,3,3.19,2.9,3.1,34854,34854,0.2,6.897,3.0399,"Feb 1, 17",-0.2873563218390804
2017-02-02,3,3.245,2.9,3.245,32117,32117,0.145,4.677,3.1403,"Feb 2, 17",-0.25402298850574706
2017-02-03,2.905,3.2,2.85,3.2,8790,8790,-0.045,-1.387,2.987,"Feb 3, 17",-0.2643678160919539
2017-02-06,3.2,3.25,3.1,3.25,19529,19529,0.05,1.562,3.1512,"Feb 6, 17",-0.2528735632183907
2017-02-07,3.25,3.3,3.1,3.3,9900,9900,0.05,1.538,3.1656,"Feb 7, 17",-0.24137931034482757
2017-02-08,3.2,3.35,3.2,3.3,15694,15694,0,0,3.2241,"Feb 8, 17",-0.24137931034482757
2017-02-09,3.1725,3.201,3.1725,3.195,3002,3002,-0.105,-3.182,3.1956,"Feb 9, 17",-0.2655172413793103
2017-02-10,3.25,3.25,3.25,3.25,100,100,0.055,1.721,3.25,"Feb 10, 17",-0.2528735632183907
2017-02-13,3.15,3.3,3.15,3.3,9600,9600,0.05,1.538,3.2333,"Feb 13, 17",-0.24137931034482757
2017-02-14,3.275,3.3,3.237,3.3,5216,5216,0,0,3.2924,"Feb 14, 17",-0.24137931034482757
2017-02-15,3.3,3.4,3.3,3.35,5800,5800,0.05,1.515,3.3291,"Feb 15, 17",-0.22988505747126428
2017-02-16,3.4,3.4,3.3,3.4,9264,9264,0.05,1.493,3.3256,"Feb 16, 17",-0.2183908045977011
2017-02-17,3.4,3.45,3.3,3.45,6169,6169,0.05,1.471,3.3516,"Feb 17, 17",-0.20689655172413782
2017-02-21,3.45,3.5,3.4,3.45,4206,4206,0,0,3.4598,"Feb 21, 17",-0.20689655172413782
2017-02-22,3.5,3.6948,3.4602,3.675,13187,13187,0.225,6.522,3.605,"Feb 22, 17",-0.15517241379310343
2017-02-23,3.7,3.7,3.65,3.7,1385,1385,0.025,0.68,3.6908,"Feb 23, 17",-0.14942528735632174
2017-02-24,3.7,3.7,3.6,3.65,6834,6834,-0.05,-1.351,3.6277,"Feb 24, 17",-0.160919540229885
2017-02-27,3.65,3.65,3.55,3.65,507,507,0,0,3.61,"Feb 27, 17",-0.160919540229885
2017-02-28,3.6,3.6,3.505,3.55,7824,7824,-0.1,-2.74,3.5341,"Feb 28, 17",-0.18390804597701146
2017-03-01,3.55,3.55,3.3,3.425,22941,22941,-0.125,-3.521,3.4505,"Mar 1, 17",-0.21264367816091953
2017-03-02,3.4,3.4,3,3.15,12942,12942,-0.275,-8.029,3.2207,"Mar 2, 17",-0.2758620689655172
2017-03-03,3.1,3.25,3.05,3.2,10730,10730,0.05,1.587,3.096,"Mar 3, 17",-0.2643678160919539
2017-03-06,3.225,3.25,3.1598,3.25,1700,1700,0.05,1.562,3.2031,"Mar 6, 17",-0.2528735632183907
2017-03-07,3.1,3.275,2.9,3,13300,13300,-0.25,-7.692,3.0169,"Mar 7, 17",-0.31034482758620685
2017-03-08,3.15,3.2,3.1048,3.125,4248,4248,0.125,4.167,3.1543,"Mar 8, 17",-0.2816091954022988
2017-03-09,3.125,3.2,3.1,3.2,2916,2916,0.075,2.4,3.1491,"Mar 9, 17",-0.2643678160919539
2017-03-10,3.2,3.2,3.1,3.1,1581,1581,-0.1,-3.125,3.1745,"Mar 10, 17",-0.2873563218390804
2017-03-13,3.15,3.2,3.15,3.15,4394,4394,0.05,1.613,3.1575,"Mar 13, 17",-0.2758620689655172
2017-03-15,3.1,3.15,3.05,3.1,4569,4569,-0.05,-1.587,3.0834,"Mar 15, 17",-0.2873563218390804
2017-03-16,3,3.105,2.805,3.1,7560,7560,0,0,2.9292,"Mar 16, 17",-0.2873563218390804
2017-03-17,3.15,3.15,3,3.1364,4050,4050,0.0364,1.174,3.0534,"Mar 17, 17",-0.27898850574712636
2017-03-20,3.145,3.145,2.9,3,6179,6179,-0.1364,-4.349,3.0432,"Mar 20, 17",-0.31034482758620685
2017-03-21,2.95,3.15,2.95,3.05,42829,42829,0.05,1.667,3.0665,"Mar 21, 17",-0.29885057471264365
2017-03-22,3.1,3.1,3.1,3.1,150,150,0.05,1.639,3.1,"Mar 22, 17",-0.2873563218390804
2017-03-23,3.1,3.1,3.1,3.1,100,100,0,0,3.1,"Mar 23, 17",-0.2873563218390804
2017-03-24,3.1,3.1,3.1,3.1,204,204,0,0,3.1,"Mar 24, 17",-0.2873563218390804
2017-03-27,3,3,3,3,200,200,-0.1,-3.226,3,"Mar 27, 17",-0.31034482758620685
2017-03-28,3.1,3.1,3.0924,3.0924,300,300,0.0924,3.08,3.0949,"Mar 28, 17",-0.289103448275862
2017-03-29,3.05,3.25,3.05,3.25,2807,2807,0.1576,5.096,3.2147,"Mar 29, 17",-0.2528735632183907
2017-03-30,3.125,3.125,3.125,3.125,226,226,-0.125,-3.846,3.125,"Mar 30, 17",-0.2816091954022988
2017-04-03,3.25,3.25,3.25,3.25,103,103,0.125,4,3.25,"Apr 3, 17",-0.2528735632183907
2017-04-04,3.2,3.2,3.2,3.2,383,383,-0.05,-1.538,3.2,"Apr 4, 17",-0.2643678160919539
2017-04-05,,,,3.2,10,10,0,0,,"Apr 5, 17",-0.2643678160919539
2017-04-07,3.025,3.195,3,3.005,1339,1339,-0.195,-6.094,3.0212,"Apr 7, 17",-0.30919540229885056
2017-04-10,,,,3.005,20,20,0,0,,"Apr 10, 17",-0.30919540229885056
2017-04-11,3.15,3.15,3.095,3.095,200,200,0.09,2.995,3.1225,"Apr 11, 17",-0.2885057471264367
2017-04-12,,,,3.095,1,1,0,0,,"Apr 12, 17",-0.2885057471264367
2017-04-13,3,3.1,3,3.1,8556,8556,0.005,0.162,3.0012,"Apr 13, 17",-0.2873563218390804
2017-04-17,,,,3.1,1,1,0,0,,"Apr 17, 17",-0.2873563218390804
2017-04-18,3,3,2.95,3,4285,4285,-0.1,-3.226,2.9756,"Apr 18, 17",-0.31034482758620685
2017-04-19,3.0433,3.05,3.0433,3.05,354,354,0.05,1.667,3.0455,"Apr 19, 17",-0.29885057471264365
2017-04-20,3,3,2.9,2.9,659,659,-0.15,-4.918,2.95,"Apr 20, 17",-0.3333333333333333
2017-04-21,2.75,3,2.65,3,5185,5185,0.1,3.448,2.7443,"Apr 21, 17",-0.31034482758620685
2017-04-24,2.9817,2.9817,2.85,2.975,3774,3774,-0.025,-0.833,2.8657,"Apr 24, 17",-0.31609195402298845
2017-04-25,2.9,3,2.85,3,2500,2500,0.025,0.84,2.86,"Apr 25, 17",-0.31034482758620685
2017-04-26,2.955,2.955,2.955,2.955,199,199,-0.045,-1.5,2.955,"Apr 26, 17",-0.3206896551724137
2017-04-28,2.85,2.95,2.85,2.905,4050,4050,-0.05,-1.692,2.9025,"Apr 28, 17",-0.332183908045977
2017-05-02,2.95,2.95,2.8643,2.8643,1137,1137,-0.0407,-1.401,2.8721,"May 2, 17",-0.3415402298850574
2017-05-03,2.95,2.95,2.95,2.95,7338,7338,0.0857,2.992,2.95,"May 3, 17",-0.32183908045977
2017-05-04,2.855,2.925,2.855,2.855,2208,2208,-0.095,-3.22,2.865,"May 4, 17",-0.3436781609195402
2017-05-05,2.9,2.9,2.9,2.9,306,306,0.045,1.576,2.9,"May 5, 17",-0.3333333333333333
2017-05-08,2.85,2.85,2.85,2.85,2300,2300,-0.05,-1.724,2.85,"May 8, 17",-0.34482758620689646
2017-05-09,,,,2.85,43,43,0,0,,"May 9, 17",-0.34482758620689646
2017-05-10,2.9,2.9,2.9,2.9,181,181,0.05,1.754,2.9,"May 10, 17",-0.3333333333333333
2017-05-11,2.9,2.9,2.9,2.9,100,100,0,0,2.9,"May 11, 17",-0.3333333333333333
2017-05-12,2.9,3.0586,2.9,3.0586,51179,51179,0.1586,5.469,2.9845,"May 12, 17",-0.2968735632183907
2017-05-15,3.1,3.15,3.1,3.1,7335,7335,0.0414,1.354,3.1343,"May 15, 17",-0.2873563218390804
2017-05-16,3.2,3.25,3.1,3.1,3350,3350,0,0,3.19,"May 16, 17",-0.2873563218390804
2017-05-17,3.1,3.1,3.1,3.1,1051,1051,0,0,3.1,"May 17, 17",-0.2873563218390804
2017-05-18,3.3,3.3,3.15,3.15,2450,2450,0.05,1.613,3.1979,"May 18, 17",-0.2758620689655172
2017-05-19,3.2,3.2,3.0687,3.0687,6540,6540,-0.0813,-2.581,3.104,"May 19, 17",-0.2945517241379309
2017-05-22,3.15,3.15,3.15,3.15,2310,2310,0.0813,2.649,3.15,"May 22, 17",-0.2758620689655172
2017-05-23,3.15,3.2292,3.145,3.2292,5100,5100,0.0792,2.514,3.1502,"May 23, 17",-0.25765517241379304
2017-05-24,3.275,3.275,3.275,3.275,100,100,0.0458,1.418,3.275,"May 24, 17",-0.24712643678160914
2017-05-25,3.1975,3.25,3.1975,3.245,1100,1100,-0.03,-0.916,3.2066,"May 25, 17",-0.25402298850574706
2017-05-26,3.3,3.35,3.21,3.21,1105,1105,-0.035,-1.079,3.2918,"May 26, 17",-0.26206896551724135
2017-05-30,3.314,3.314,3.25,3.25,2960,2960,0.04,1.246,3.2951,"May 30, 17",-0.2528735632183907
2017-05-31,3.281,3.281,3.22,3.22,2000,2000,-0.03,-0.923,3.2521,"May 31, 17",-0.2597701149425286
2017-06-01,3.25,3.25,3.25,3.25,100,100,0.03,0.932,3.25,"Jun 1, 17",-0.2528735632183907
2017-06-02,3.2,3.2,3,3.2,3500,3500,-0.05,-1.538,3.1763,"Jun 2, 17",-0.2643678160919539
2017-06-05,3,3.4,3,3.35,15545,15545,0.15,4.688,3.2966,"Jun 5, 17",-0.22988505747126428
2017-06-06,3.355,3.3949,3.355,3.3949,1837,1837,0.0449,1.34,3.3731,"Jun 6, 17",-0.2195632183908046
2017-06-07,3.4,3.422,3.35,3.35,850,850,-0.0449,-1.323,3.3937,"Jun 7, 17",-0.22988505747126428
2017-06-08,3.4,3.5,3.275,3.437,10203,10203,0.087,2.597,3.3566,"Jun 8, 17",-0.20988505747126435
2017-06-09,3.5,3.55,3.425,3.55,22179,22179,0.113,3.288,3.4928,"Jun 9, 17",-0.18390804597701146
2017-06-12,3.55,3.7,3.5,3.7,23931,23931,0.15,4.225,3.6153,"Jun 12, 17",-0.14942528735632174
2017-06-13,3.7,3.75,3.6896,3.6896,15762,15762,-0.0104,-0.281,3.7084,"Jun 13, 17",-0.15181609195402293
2017-06-14,3.65,3.7,3.5,3.6325,12365,12365,-0.0571,-1.548,3.6361,"Jun 14, 17",-0.16494252873563214
2017-06-15,3.6,3.7,3.6,3.654,19700,19700,0.0215,0.592,3.6599,"Jun 15, 17",-0.15999999999999995
2017-06-16,3.7,3.7,3.65,3.65,12250,12250,-0.004,-0.109,3.6762,"Jun 16, 17",-0.160919540229885
2017-06-19,3.55,3.7,3.55,3.6,7220,7220,-0.05,-1.37,3.61,"Jun 19, 17",-0.17241379310344818
2017-06-20,3.6,3.6,3.15,3.3,19601,19601,-0.3,-8.333,3.4177,"Jun 20, 17",-0.24137931034482757
2017-06-21,3.3,3.3,3.25,3.25,8422,8422,-0.05,-1.515,3.2958,"Jun 21, 17",-0.2528735632183907
2017-06-22,3.4,3.4,3.4,3.4,100,100,0.15,4.615,3.4,"Jun 22, 17",-0.2183908045977011
2017-06-23,3.35,3.35,3.35,3.35,100,100,-0.05,-1.471,3.35,"Jun 23, 17",-0.22988505747126428
2017-06-26,3.3,3.3,3.2,3.2,1300,1300,-0.15,-4.478,3.2531,"Jun 26, 17",-0.2643678160919539
2017-06-27,3.3,3.545,3.25,3.3,2653,2653,0.1,3.125,3.3892,"Jun 27, 17",-0.24137931034482757
2017-06-29,3.5,3.5,3.5,3.5,600,600,0.2,6.061,3.5,"Jun 29, 17",-0.19540229885057464
2017-06-30,3.4,3.4,3.2,3.2,8417,8417,-0.3,-8.571,3.3633,"Jun 30, 17",-0.2643678160919539
2017-07-03,3.35,3.35,3.2,3.2,830,830,0,0,3.2858,"Jul 3, 17",-0.2643678160919539
2017-07-05,3.3,3.35,3.25,3.25,1191,1191,0.05,1.562,3.2962,"Jul 5, 17",-0.2528735632183907
2017-07-06,3.3,3.3,3.2,3.3,19120,19120,0.05,1.538,3.2959,"Jul 6, 17",-0.24137931034482757
2017-07-07,3.3,3.3,3.3,3.3,8995,8995,0,0,3.3,"Jul 7, 17",-0.24137931034482757
2017-07-10,3.2,3.3,3.2,3.3,500,500,0,0,3.24,"Jul 10, 17",-0.24137931034482757
2017-07-11,3.2315,3.2315,3.2202,3.2202,365,365,-0.0798,-2.418,3.2258,"Jul 11, 17",-0.2597241379310344
2017-07-18,3.2,3.3,3.1,3.3,3719,3719,0.0798,2.478,3.1669,"Jul 18, 17",-0.24137931034482757
2017-07-19,3.2082,3.3,3.2082,3.3,435,435,0,0,3.2327,"Jul 19, 17",-0.24137931034482757
2017-07-20,,,,3.3,10,10,0,0,,"Jul 20, 17",-0.24137931034482757
2017-07-21,3.3,3.3,3.3,3.3,100,100,0,0,3.3,"Jul 21, 17",-0.24137931034482757
2017-07-24,3.3,3.3,3.3,3.3,100,100,0,0,3.3,"Jul 24, 17",-0.24137931034482757
2017-07-25,3.25,3.55,3.25,3.25,16020,16020,-0.05,-1.515,3.2925,"Jul 25, 17",-0.2528735632183907
2017-07-26,3.25,3.3,3.225,3.2342,2150,2150,-0.0158,-0.486,3.2494,"Jul 26, 17",-0.25650574712643676
2017-07-27,,,,3.2342,56,56,0,0,,"Jul 27, 17",-0.25650574712643676
2017-07-28,3.3,3.3,3.15,3.2,957,957,-0.0342,-1.057,3.2016,"Jul 28, 17",-0.2643678160919539
2017-07-31,3.3,3.3,3.295,3.3,700,700,0.1,3.125,3.2979,"Jul 31, 17",-0.24137931034482757
2017-08-01,3.3,3.3,3.3,3.3,100,100,0,0,3.3,"Aug 1, 17",-0.24137931034482757
2017-08-02,3.2,3.239,3.2,3.239,1135,1135,-0.061,-1.848,3.2039,"Aug 2, 17",-0.2554022988505747
2017-08-04,3.295,3.3,3.1757,3.25,7630,7630,0.011,0.34,3.2728,"Aug 4, 17",-0.2528735632183907
2017-08-07,3.3,3.3,3.125,3.25,17196,17196,0,0,3.1938,"Aug 7, 17",-0.2528735632183907
2017-08-08,3.25,3.25,3.15,3.25,1700,1700,0,0,3.2411,"Aug 8, 17",-0.2528735632183907
2017-08-09,3.25,3.3,3.25,3.3,1000,1000,0.05,1.538,3.2889,"Aug 9, 17",-0.24137931034482757
2017-08-10,3.2445,3.25,3.2445,3.25,300,300,-0.05,-1.515,3.2482,"Aug 10, 17",-0.2528735632183907
2017-08-11,3.3,3.3,3.3,3.3,260,260,0.05,1.538,3.3,"Aug 11, 17",-0.24137931034482757
2017-08-14,3.3,3.3,3.3,3.3,2000,2000,0,0,3.3,"Aug 14, 17",-0.24137931034482757
2017-08-15,3.3,3.3,3.2,3.295,2050,2050,-0.005,-0.152,3.2505,"Aug 15, 17",-0.24252873563218386
2017-08-16,3.25,3.3,3.225,3.3,7260,7260,0.005,0.152,3.2871,"Aug 16, 17",-0.24137931034482757
2017-08-17,3.3,3.3,3.3,3.3,1300,1300,0,0,3.3,"Aug 17, 17",-0.24137931034482757
2017-08-18,3.3,3.495,3.3,3.3,43454,43454,0,0,3.3772,"Aug 18, 17",-0.24137931034482757
2017-08-21,3.3,3.3,3.2,3.3,800,800,0,0,3.275,"Aug 21, 17",-0.24137931034482757
2017-08-22,3.2,3.4452,3.195,3.4,10900,10900,0.1,3.03,3.2136,"Aug 22, 17",-0.2183908045977011
2017-08-23,3.3,3.3,3.15,3.3,1600,1600,-0.1,-2.941,3.2812,"Aug 23, 17",-0.24137931034482757
2017-08-24,,,,3.3,18,18,0,0,,"Aug 24, 17",-0.24137931034482757
2017-08-25,3.3,3.3,3.15,3.2902,14561,14561,-0.0098,-0.297,3.2448,"Aug 25, 17",-0.24363218390804592
2017-08-28,3.3,3.3,3.3,3.3,300,300,0.0098,0.298,3.3,"Aug 28, 17",-0.24137931034482757
2017-08-29,3.15,3.25,3.15,3.25,500,500,-0.05,-1.515,3.23,"Aug 29, 17",-0.2528735632183907
2017-08-30,3.25,3.25,3.25,3.25,1000,1000,0,0,3.25,"Aug 30, 17",-0.2528735632183907
2017-08-31,3.15,3.25,3.15,3.2,6880,6880,-0.05,-1.538,3.2011,"Aug 31, 17",-0.2643678160919539
2017-09-01,3.25,3.25,3.125,3.15,10090,10090,-0.05,-1.562,3.1598,"Sep 1, 17",-0.2758620689655172
2017-09-05,3.2,3.6,3.2,3.5,87739,87739,0.35,11.111,3.3347,"Sep 5, 17",-0.19540229885057464
2017-09-06,3.7,3.7,3.405,3.55,1172,1172,0.05,1.429,3.5531,"Sep 6, 17",-0.18390804597701146
2017-09-07,3.55,3.6,3.3,3.35,11017,11017,-0.2,-5.634,3.5071,"Sep 7, 17",-0.22988505747126428
