date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-20,40.07,40.3,39.46,40.26,1195589,1195589,0.29,0.726,40.0962,"Jun 20, 14",0.028352490421455927
2014-06-23,40.19,40.67,39.49,40.49,1170872,1170872,0.23,0.571,40.1598,"Jun 23, 14",0.03422733077905501
2014-06-24,40.33,40.56,38.56,38.71,1377230,1377230,-1.78,-4.396,39.3589,"Jun 24, 14",-0.011238825031928423
2014-06-25,38.47,39.56,38.0275,39.34,977867,977867,0.63,1.627,38.9128,"Jun 25, 14",0.004853128991060149
2014-06-26,39.83,39.98,38.93,39.58,928720,928720,0.24,0.61,39.5248,"Jun 26, 14",0.010983397190293735
2014-06-27,39.31,40.101,39.29,39.84,3913414,3913414,0.26,0.657,41.2356,"Jun 27, 14",0.017624521072797057
2014-06-30,39.47,40.4,39.42,39.91,750114,750114,0.07,0.176,39.9753,"Jun 30, 14",0.01941251596424005
2014-07-01,39.9,40.81,39.9,40.34,767794,767794,0.43,1.077,40.3276,"Jul 1, 14",0.03039591315453397
2014-07-02,40.31,40.31,38.76,39.25,586813,586813,-1.09,-2.702,39.3019,"Jul 2, 14",0.0025542784163474185
2014-07-03,39.34,39.73,38.98,39.12,272844,272844,-0.13,-0.331,39.1902,"Jul 3, 14",-0.0007662835249042436
2014-07-07,39.12,39.12,38.04,38.19,539480,539480,-0.93,-2.377,38.3581,"Jul 7, 14",-0.024521072796934888
2014-07-08,38.15,38.15,37,37.1499,1016613,1016613,-1.0401,-2.723,37.2511,"Jul 8, 14",-0.05108812260536389
2014-07-09,37.25,37.98,37.06,37.86,546406,546406,0.7101,1.911,37.6725,"Jul 9, 14",-0.03295019157088121
2014-07-10,37.29,37.61,36.65,36.78,858057,858057,-1.08,-2.853,37.053,"Jul 10, 14",-0.06053639846743289
2014-07-11,36.61,36.8,35.81,36.51,840273,840273,-0.27,-0.734,36.2972,"Jul 11, 14",-0.0674329501915709
2014-07-14,36.81,37.05,36.16,36.66,656104,656104,0.15,0.411,36.5052,"Jul 14, 14",-0.06360153256704987
2014-07-15,36.85,36.86,35.42,35.43,971381,971381,-1.23,-3.355,35.9008,"Jul 15, 14",-0.09501915708812259
2014-07-16,35.61,36.6863,34.62,35.27,1389049,1389049,-0.16,-0.452,35.053,"Jul 16, 14",-0.0991060025542783
2014-07-17,35.14,35.345,34.5,34.6,1027187,1027187,-0.67,-1.9,34.8383,"Jul 17, 14",-0.11621966794380581
2014-07-18,34.5,35.71,34.48,35.7,702959,702959,1.1,3.179,35.2654,"Jul 18, 14",-0.08812260536398457
2014-07-21,35.49,35.62,34.231,34.4,816194,816194,-1.3,-3.641,34.6503,"Jul 21, 14",-0.12132822477650064
2014-07-22,35.91,36.37,35.46,35.99,1274397,1274397,1.59,4.622,35.9672,"Jul 22, 14",-0.08071519795657718
2014-07-23,35.95,35.99,35.18,35.56,738113,738113,-0.43,-1.195,35.4557,"Jul 23, 14",-0.09169859514687091
2014-07-24,35.72,36.48,35.614,35.79,828779,828779,0.23,0.647,36.0045,"Jul 24, 14",-0.08582375478927202
2014-07-25,35.43,35.77,35.31,35.41,441491,441491,-0.38,-1.062,35.5143,"Jul 25, 14",-0.09553001277139214
2014-07-28,35.53,35.7,34.84,35.27,669066,669066,-0.14,-0.395,35.3163,"Jul 28, 14",-0.0991060025542783
2014-07-29,35.31,36.2,35.11,36.1,615415,615415,0.83,2.353,35.8889,"Jul 29, 14",-0.07790549169859508
2014-07-30,36.32,37.63,36.118,37.59,801350,801350,1.49,4.127,37.1255,"Jul 30, 14",-0.039846743295019034
2014-07-31,37.16,37.76,36.17,36.62,973013,973013,-0.97,-2.58,37.0155,"Jul 31, 14",-0.06462324393358879
2014-08-01,36.53,36.9999,35.42,35.69,571671,571671,-0.93,-2.54,35.8159,"Aug 1, 14",-0.08837803320561943
2014-08-04,35.78,36.242,35.14,36.05,686286,686286,0.36,1.009,35.6596,"Aug 4, 14",-0.07918263090676887
2014-08-05,35.76,36.61,35.6705,36.03,588559,588559,-0.02,-0.055,36.0801,"Aug 5, 14",-0.07969348659003825
2014-08-06,35.93,36.99,35.51,36.83,512834,512834,0.8,2.22,36.6626,"Aug 6, 14",-0.05925925925925927
2014-08-07,36.97,37.39,36.77,37.25,428542,428542,0.42,1.14,37.099,"Aug 7, 14",-0.04853128991060022
2014-08-08,37.32,38.63,37.272,38.52,594041,594041,1.27,3.409,38.0965,"Aug 8, 14",-0.01609195402298839
2014-08-11,38.62,39.77,38.265,39.18,898918,898918,0.66,1.713,39.3641,"Aug 11, 14",0.0007662835249042436
2014-08-12,39.12,39.29,38.37,38.94,407638,407638,-0.24,-0.613,38.864,"Aug 12, 14",-0.005363984674329524
2014-08-13,38.9,38.9,37.51,38.01,832941,832941,-0.93,-2.388,37.9678,"Aug 13, 14",-0.029118773946360168
2014-08-14,38.11,38.11,37.45,37.8,610141,610141,-0.21,-0.552,37.7189,"Aug 14, 14",-0.03448275862068969
2014-08-15,38.18,38.2,37.2,37.63,452809,452809,-0.17,-0.45,37.5905,"Aug 15, 14",-0.0388250319284801
2014-08-18,37.99,38.1575,37.56,38.05,619830,619830,0.42,1.116,37.8393,"Aug 18, 14",-0.02809706257982124
2014-08-19,38.2,39.75,37.96,39.29,530339,530339,1.24,3.259,39.2894,"Aug 19, 14",0.0035759897828863494
2014-08-20,39.23,39.65,38.18,38.94,456263,456263,-0.35,-0.891,38.8029,"Aug 20, 14",-0.005363984674329524
2014-08-21,38.99,39.59,38.58,39.32,376099,376099,0.38,0.976,39.3469,"Aug 21, 14",0.004342273307790593
2014-08-22,39.29,39.8,38.72,39.45,301306,301306,0.13,0.331,39.4427,"Aug 22, 14",0.0076628352490422545
2014-08-25,39.63,40.1,39.54,39.73,425193,425193,0.28,0.71,39.8472,"Aug 25, 14",0.014814814814814772
2014-08-26,39.75,40.36,39.44,39.92,444093,444093,0.19,0.478,40.0034,"Aug 26, 14",0.019667943805874923
2014-08-27,39.92,40.3,39.44,39.84,389778,389778,-0.08,-0.2,39.8904,"Aug 27, 14",0.017624521072797057
2014-08-28,39.54,40.25,38.93,40.02,570751,570751,0.18,0.452,39.6616,"Aug 28, 14",0.022222222222222338
2014-08-29,40,40.78,39.8,40.56,612762,612762,0.54,1.349,40.4541,"Aug 29, 14",0.03601532567049818
2014-09-02,40.78,41.11,40.24,40.6,1098664,1098664,0.04,0.099,40.5782,"Sep 2, 14",0.03703703703703711
2014-09-03,40.62,41.34,40.475,40.79,622943,622943,0.19,0.468,40.8167,"Sep 3, 14",0.04189016602809708
2014-09-04,40.93,41.76,40.895,41.32,593204,593204,0.53,1.299,41.401,"Sep 4, 14",0.05542784163473823
2014-09-05,41.13,41.81,40.78,41.62,449786,449786,0.3,0.726,41.4559,"Sep 5, 14",0.06309067688378031
2014-09-08,41.51,42,41.24,41.68,829135,829135,0.06,0.144,41.5954,"Sep 8, 14",0.06462324393358879
2014-09-09,41.75,42.3556,41.58,41.7,1136068,1136068,0.02,0.048,42.0743,"Sep 9, 14",0.06513409961685834
2014-09-10,41.96,42.94,41.61,42.35,2368129,2368129,0.65,1.559,42.3626,"Sep 10, 14",0.0817369093231163
2014-09-11,39.75,43.3,39.66,43.04,3376450,3376450,0.69,1.629,41.9997,"Sep 11, 14",0.09936143039591318
2014-09-12,43.2,43.729,42.27,43.36,1061671,1061671,0.32,0.743,43.3998,"Sep 12, 14",0.1075351213282248
2014-09-15,43.26,43.32,42.6,42.63,705161,705161,-0.73,-1.684,42.8391,"Sep 15, 14",0.08888888888888899
2014-09-16,42.54,42.955,42.1,42.28,677250,677250,-0.35,-0.821,42.3621,"Sep 16, 14",0.07994891443167312
2014-09-17,42.23,43.36,42.12,42.44,660239,660239,0.16,0.378,42.7725,"Sep 17, 14",0.08403575989782884
2014-09-18,42.46,42.84,41.95,42.24,512292,512292,-0.2,-0.471,42.3081,"Sep 18, 14",0.07892720306513419
2014-09-19,42.36,42.64,41.3,42.01,1017452,1017452,-0.23,-0.545,41.9457,"Sep 19, 14",0.07305236270753511
2014-09-22,41.81,41.92,40.35,40.37,671310,671310,-1.64,-3.904,40.6768,"Sep 22, 14",0.03116219667943803
2014-09-23,40.14,41.11,40.11,40.27,640637,640637,-0.1,-0.248,40.5098,"Sep 23, 14",0.028607918263090795
2014-09-24,40.44,41.41,40.09,41.34,375851,375851,1.07,2.657,41.0951,"Sep 24, 14",0.05593869731800779
2014-09-25,41.3,41.3,39.93,40.3,552869,552869,-1.04,-2.516,40.4353,"Sep 25, 14",0.029374201787994856
2014-09-26,40.43,41.49,40.43,41.17,496850,496850,0.87,2.159,41.1129,"Sep 26, 14",0.0515964240102172
2014-09-29,40.71,41.45,40.19,41.04,518389,518389,-0.13,-0.316,41.0175,"Sep 29, 14",0.04827586206896553
2014-09-30,41,41.17,39.61,39.61,807278,807278,-1.43,-3.484,40.162,"Sep 30, 14",0.01174968071519798
2014-10-01,39.5,40.17,38.79,38.94,606937,606937,-0.67,-1.691,39.3808,"Oct 1, 14",-0.005363984674329524
2014-10-02,38.93,40.4685,38.55,40.05,722361,722361,1.11,2.851,39.5759,"Oct 2, 14",0.022988505747126402
2014-10-03,40.46,41.57,40.06,40.75,749328,749328,0.7,1.748,40.9912,"Oct 3, 14",0.04086845466155815
2014-10-06,40.75,41.16,39.73,39.9,715615,715615,-0.85,-2.086,40.0198,"Oct 6, 14",0.019157088122605366
2014-10-07,39.69,40.13,39.21,39.26,470627,470627,-0.64,-1.604,39.6205,"Oct 7, 14",0.0028097062579821057
2014-10-08,39.19,40.97,39,40.86,474641,474641,1.6,4.075,40.1108,"Oct 8, 14",0.04367816091954025
2014-10-09,40.75,40.84,39.29,39.6,518482,518482,-1.26,-3.084,39.8198,"Oct 9, 14",0.011494252873563291
2014-10-10,39.35,40.78,39.24,40.37,724013,724013,0.77,1.944,40.1628,"Oct 10, 14",0.03116219667943803
2014-10-13,40.48,40.9,39.25,40.41,609425,609425,0.04,0.099,40.1746,"Oct 13, 14",0.03218390804597696
2014-10-14,40.95,43.255,40.56,41.47,1230954,1230954,1.06,2.623,42.1784,"Oct 14, 14",0.05925925925925927
2014-10-15,40.95,42.84,39.732,42.48,821724,821724,1.01,2.435,41.783,"Oct 15, 14",0.08505747126436777
2014-10-16,41.8,43.23,40.54,40.9,1266510,1266510,-1.58,-3.719,41.5136,"Oct 16, 14",0.04469987228607918
2014-10-17,41.51,42.4284,38.29,39.16,1440223,1440223,-1.74,-4.254,39.3053,"Oct 17, 14",0.00025542784163468736
2014-10-20,39.03,40.555,38.78,40.4,1017828,1017828,1.24,3.166,39.8701,"Oct 20, 14",0.031928480204342274
2014-10-21,40.57,41.48,39.53,40.24,690545,690545,-0.16,-0.396,40.104,"Oct 21, 14",0.02784163473818655
2014-10-22,40.31,40.5,38,38.35,833568,833568,-1.89,-4.697,39.1593,"Oct 22, 14",-0.020434227330778983
2014-10-23,38.69,39.32,38.01,38.4,697702,697702,0.05,0.13,38.5927,"Oct 23, 14",-0.019157088122605366
2014-10-24,38,38.86,37.71,37.95,684062,684062,-0.45,-1.172,38.0282,"Oct 24, 14",-0.030651340996168473
2014-10-27,37.89,38.61,37.5,38.32,824153,824153,0.37,0.975,38.05,"Oct 27, 14",-0.021200510855683228
2014-10-28,38.45,38.95,37.96,38.89,701938,701938,0.57,1.487,38.5261,"Oct 28, 14",-0.006641123882503142
2014-10-29,38.91,39.22,37.99,38.32,518269,518269,-0.57,-1.466,38.3832,"Oct 29, 14",-0.021200510855683228
2014-10-30,38.32,39.1,38.05,38.5,607904,607904,0.18,0.47,38.4903,"Oct 30, 14",-0.016602809706257948
2014-10-31,39.3,40.38,39.07,39.87,765850,765850,1.37,3.558,39.8593,"Oct 31, 14",0.01839080459770112
2014-11-03,39.84,40.24,38.91,39.09,773677,773677,-0.78,-1.956,39.46,"Nov 3, 14",-0.0015325670498083058
2014-11-04,38.84,39,38.13,38.46,530542,530542,-0.63,-1.612,38.5509,"Nov 4, 14",-0.017624521072796877
2014-11-05,38.73,40.04,38.46,38.93,558978,558978,0.47,1.222,39.379,"Nov 5, 14",-0.005619412515964211
2014-11-06,38.8,40.21,38.8,39.98,536802,536802,1.05,2.697,39.8747,"Nov 6, 14",0.021200510855683228
2014-11-07,39.79,41.01,39.561,40.73,700705,700705,0.75,1.876,40.6541,"Nov 7, 14",0.04035759897828859
2014-11-10,41.13,41.36,40.22,41.08,538715,538715,0.35,0.859,40.7672,"Nov 10, 14",0.04929757343550446
2014-11-11,41.08,41.39,40.1,40.44,372338,372338,-0.64,-1.558,40.4592,"Nov 11, 14",0.03295019157088121
2014-11-12,40.36,42.485,40.25,42.16,861598,861598,1.72,4.253,41.8205,"Nov 12, 14",0.07688378033205615
2014-11-13,42.27,42.73,41.45,42.06,333714,333714,-0.1,-0.237,42.0816,"Nov 13, 14",0.0743295019157089
2014-11-14,42.17,43.48,42.06,42.8,544657,544657,0.74,1.759,42.8458,"Nov 14, 14",0.0932311621966794
2014-11-17,42.87,43.195,41.585,42.04,678565,678565,-0.76,-1.776,42.162,"Nov 17, 14",0.07381864623243935
2014-11-18,42.04,42.63,41.624,42.45,609677,609677,0.41,0.975,42.2017,"Nov 18, 14",0.08429118773946372
2014-11-19,42.5,43.17,41.68,42.63,855907,855907,0.18,0.424,42.6765,"Nov 19, 14",0.08888888888888899
2014-11-20,42.57,44.87,42.57,44.82,1826749,1826749,2.19,5.137,44.2875,"Nov 20, 14",0.1448275862068966
2014-11-21,45.35,45.68,44.63,45.26,1366729,1366729,0.44,0.982,45.1203,"Nov 21, 14",0.15606641123882503
2014-11-24,45.67,46.37,45.235,45.47,2249116,2249116,0.21,0.464,45.6305,"Nov 24, 14",0.16143039591315456
2014-11-25,45.73,46.66,44.87,46.37,2460563,2460563,0.9,1.979,46.0429,"Nov 25, 14",0.18441890166028094
2014-11-26,46.5,47,45.77,46.03,1105222,1105222,-0.34,-0.733,46.3262,"Nov 26, 14",0.17573435504469995
2014-11-28,46.4,47.89,46,46.66,854950,854950,0.63,1.369,47.1486,"Nov 28, 14",0.19182630906768833
2014-12-01,46.5,46.95,44.41,44.54,1691371,1691371,-2.12,-4.544,45.2957,"Dec 1, 14",0.1376756066411239
2014-12-02,44.61,45.16,42.86,43.34,1455072,1455072,-1.2,-2.694,43.7434,"Dec 2, 14",0.10702426564495543
2014-12-03,43.31,43.67,42.41,43.07,1373557,1373557,-0.27,-0.623,43.0276,"Dec 3, 14",0.10012771392081742
2014-12-04,42.3,43.65,42.2,42.85,1963582,1963582,-0.22,-0.511,43.0182,"Dec 4, 14",0.09450830140485321
2014-12-05,37.3,38.48,36.5,37.61,9840558,9840558,-5.24,-12.229,37.3695,"Dec 5, 14",-0.03933588761174966
2014-12-08,37.1,38.04,36.84,37.28,1702756,1702756,-0.33,-0.877,37.2943,"Dec 8, 14",-0.047765006385695974
2014-12-09,36.77,37.5,36.01,37.33,1586380,1586380,0.05,0.134,36.7725,"Dec 9, 14",-0.04648786717752236
2014-12-10,37.14,37.46,36.49,37.14,1690359,1690359,-0.19,-0.509,36.9755,"Dec 10, 14",-0.05134099616858233
2014-12-11,37.23,37.56,37.02,37.15,1118223,1118223,0.01,0.027,37.2239,"Dec 11, 14",-0.05108556832694764
2014-12-12,36.8,37.88,36.62,37.39,964228,964228,0.24,0.646,37.5492,"Dec 12, 14",-0.04495530012771387
2014-12-15,37.51,39.3,37.26,39.04,1535712,1535712,1.65,4.413,38.475,"Dec 15, 14",-0.0028097062579821057
2014-12-16,38.78,39.3,38.06,38.17,1291895,1291895,-0.87,-2.228,38.543,"Dec 16, 14",-0.025031928480204264
2014-12-17,38.29,39.8799,38.05,39.795,902715,902715,1.625,4.257,39.0503,"Dec 17, 14",0.016475095785440694
2014-12-18,40.11,40.399,39.08,39.85,891097,891097,0.055,0.138,39.7218,"Dec 18, 14",0.017879948914431745
2014-12-19,39.91,39.91,38.5,38.83,1216802,1216802,-1.02,-2.56,38.939,"Dec 19, 14",-0.00817369093231163
2014-12-22,38.69,39.25,38.23,38.94,678186,678186,0.11,0.283,38.7823,"Dec 22, 14",-0.005363984674329524
2014-12-23,39.1,39.63,38.82,38.87,571289,571289,-0.07,-0.18,39.1729,"Dec 23, 14",-0.007151979565772699
2014-12-24,39.03,39.5,38.43,38.76,226822,226822,-0.11,-0.283,39.0446,"Dec 24, 14",-0.009961685823754804
2014-12-26,38.98,39.32,38.355,38.4,313526,313526,-0.36,-0.929,38.6098,"Dec 26, 14",-0.019157088122605366
2014-12-29,38.39,39.8,38.24,39.69,522930,522930,1.29,3.359,39.3058,"Dec 29, 14",0.013793103448275841
2014-12-30,39.78,40.61,38.99,40.58,637760,637760,0.89,2.242,40.2026,"Dec 30, 14",0.036526181353767555
2014-12-31,40.57,41.52,40.26,40.83,810844,810844,0.25,0.616,41.0712,"Dec 31, 14",0.04291187739463601
2015-01-02,41.11,41.61,39.8,39.92,1058146,1058146,-0.91,-2.229,40.4598,"Jan 2, 15",0.019667943805874923
2015-01-05,39.43,40.87,39.18,40.45,1319234,1319234,0.53,1.328,40.3039,"Jan 5, 15",0.033205619412516076
2015-01-06,40.35,40.61,38.92,40.32,937074,937074,-0.13,-0.321,39.9322,"Jan 6, 15",0.029885057471264413
2015-01-07,40.57,42.84,40.002,42.39,1664145,1664145,2.07,5.134,42.1652,"Jan 7, 15",0.08275862068965523
2015-01-08,42.57,43.75,41.8,43.625,2242921,2242921,1.235,2.913,43.2937,"Jan 8, 15",0.11430395913154538
2015-01-09,36.98,37.6699,34.87,35.18,10067080,10067080,-8.445,-19.358,36.0817,"Jan 9, 15",-0.10140485312899103
2015-01-12,34.96,35.16,34.38,34.43,2204704,2204704,-0.75,-2.132,34.7315,"Jan 12, 15",-0.1205619412515964
2015-01-13,34.74,34.93,32.55,33.2,2726705,2726705,-1.23,-3.572,33.3539,"Jan 13, 15",-0.1519795657726691
2015-01-14,32.12,34.59,32.01,34.55,2275025,2275025,1.35,4.066,33.5847,"Jan 14, 15",-0.1174968071519796
2015-01-15,34.59,34.86,32.97,33.32,1258580,1258580,-1.23,-3.56,33.6192,"Jan 15, 15",-0.14891443167305232
2015-01-16,33.2,34.18,32.92,33.98,1026625,1026625,0.66,1.981,33.6972,"Jan 16, 15",-0.1320561941251597
2015-01-20,33.99,34.11,32.75,33.25,1407584,1407584,-0.73,-2.148,33.344,"Jan 20, 15",-0.1507024265644955
2015-01-21,33.27,33.73,32.77,32.8,1027653,1027653,-0.45,-1.353,33.0465,"Jan 21, 15",-0.1621966794380588
2015-01-22,33.06,33.67,32.74,33.5,992071,992071,0.7,2.134,33.3346,"Jan 22, 15",-0.14431673052362703
2015-01-23,33.58,34.35,33.44,34.14,944853,944853,0.64,1.91,34.073,"Jan 23, 15",-0.12796934865900378
2015-01-26,34.07,34.75,34,34.4,899502,899502,0.26,0.762,34.3661,"Jan 26, 15",-0.12132822477650064
2015-01-27,34.06,34.82,33.96,34.42,883611,883611,0.02,0.058,34.4137,"Jan 27, 15",-0.12081736909323108
2015-01-28,34.56,34.7,33.745,33.93,805710,805710,-0.49,-1.424,34.1921,"Jan 28, 15",-0.1333333333333333
2015-01-29,33.97,34.44,33.62,34.27,592000,592000,0.34,1.002,34.1135,"Jan 29, 15",-0.12464878671775212
2015-01-30,34.01,34.39,33.14,33.32,912298,912298,-0.95,-2.772,33.7522,"Jan 30, 15",-0.14891443167305232
2015-02-02,33.35,34.06,32.64,33.7,1252398,1252398,0.38,1.14,33.6188,"Feb 2, 15",-0.13920817369093222
2015-02-03,33.76,34.16,33.27,33.95,703614,703614,0.25,0.742,33.8067,"Feb 3, 15",-0.13282247765006375
2015-02-04,33.64,34.06,33.53,33.79,621479,621479,-0.16,-0.471,33.7674,"Feb 4, 15",-0.13690932311621967
2015-02-05,33.99,34.106,33.69,33.9,557629,557629,0.11,0.326,33.869,"Feb 5, 15",-0.13409961685823754
2015-02-06,33.92,34.12,33.46,33.78,627873,627873,-0.12,-0.354,33.7818,"Feb 6, 15",-0.13716475095785435
2015-02-09,33.75,34.25,33.3,33.41,659383,659383,-0.37,-1.095,33.7014,"Feb 9, 15",-0.14661558109833978
2015-02-10,33.57,34.05,33.38,33.795,494123,494123,0.385,1.152,33.7938,"Feb 10, 15",-0.13678160919540222
2015-02-11,33.79,34.199,32.29,33.23,1657581,1657581,-0.565,-1.672,32.8624,"Feb 11, 15",-0.15121328224776506
2015-02-12,33.36,33.5499,32.65,32.9,722510,722510,-0.33,-0.993,32.8895,"Feb 12, 15",-0.15964240102171137
2015-02-13,32.88,33.312,32.34,33.01,769960,769960,0.11,0.334,32.753,"Feb 13, 15",-0.15683269476372927
2015-02-17,32.99,33.17,31.93,32.96,749659,749659,-0.05,-0.151,32.5111,"Feb 17, 15",-0.1581098339719029
2015-02-18,32.86,33.13,32.39,32.72,371147,371147,-0.24,-0.728,32.6501,"Feb 18, 15",-0.16424010217113666
2015-02-19,32.7,32.96,32.17,32.2,483080,483080,-0.52,-1.589,32.4153,"Feb 19, 15",-0.17752234993614294
2015-02-20,32.29,32.51,32.01,32.22,437178,437178,0.02,0.062,32.1968,"Feb 20, 15",-0.17701149425287357
2015-02-23,32.22,32.53,31.71,31.85,662274,662274,-0.37,-1.148,32.0131,"Feb 23, 15",-0.1864623243933588
2015-02-24,31.89,32.44,31.8,32.09,686431,686431,0.24,0.754,32.0624,"Feb 24, 15",-0.18033205619412504
2015-02-25,32.2,32.75,32.2,32.4,926898,926898,0.31,0.966,32.4935,"Feb 25, 15",-0.1724137931034483
2015-02-26,32.42,32.64,31.9772,32.1,535818,535818,-0.3,-0.926,32.2289,"Feb 26, 15",-0.18007662835249036
2015-02-27,32.08,32.28,31.56,31.735,839496,839496,-0.365,-1.137,31.8271,"Feb 27, 15",-0.18939974457215836
2015-03-02,31.76,31.94,31.46,31.75,637074,637074,0.015,0.047,31.7166,"Mar 2, 15",-0.18901660280970622
2015-03-03,31.55,31.7832,31.28,31.41,430717,430717,-0.34,-1.071,31.4877,"Mar 3, 15",-0.19770114942528733
2015-03-04,31.4,31.42,30.93,30.96,478513,478513,-0.45,-1.433,31.1157,"Mar 4, 15",-0.20919540229885053
2015-03-05,30.95,31.04,29.87,29.91,1043089,1043089,-1.05,-3.391,30.2032,"Mar 5, 15",-0.23601532567049804
2015-03-06,29.75,30.05,29,29.1,1368163,1368163,-0.81,-2.708,29.3939,"Mar 6, 15",-0.2567049808429118
2015-03-09,29.24,29.44,28.845,28.88,1139991,1139991,-0.22,-0.756,29.061,"Mar 9, 15",-0.26232439335887614
2015-03-10,28.65,28.92,28.51,28.58,1849015,1849015,-0.3,-1.039,28.7165,"Mar 10, 15",-0.2699872286079183
2015-03-11,29.21,30.28,28.825,28.98,2854429,2854429,0.4,1.4,29.0263,"Mar 11, 15",-0.2597701149425287
2015-03-12,29.56,30.85,29.18,30.69,3354033,3354033,1.71,5.901,29.8364,"Mar 12, 15",-0.21609195402298845
2015-03-13,30.69,31.2,30.33,31.09,1283416,1283416,0.4,1.303,30.8321,"Mar 13, 15",-0.20587484035759895
2015-03-16,31.17,31.37,30.33,30.595,1077982,1077982,-0.495,-1.592,30.6617,"Mar 16, 15",-0.21851851851851853
2015-03-17,30.46,30.855,30.3043,30.65,1169637,1169637,0.055,0.18,30.541,"Mar 17, 15",-0.21711366538952748
2015-03-18,30.61,30.69,30.14,30.42,1247532,1247532,-0.23,-0.75,30.4958,"Mar 18, 15",-0.22298850574712636
2015-03-19,30.21,31.61,30.21,31.37,1284243,1284243,0.95,3.123,31.1804,"Mar 19, 15",-0.19872286079182624
2015-03-20,31.32,32.37,31.28,31.86,1575823,1575823,0.49,1.562,31.9354,"Mar 20, 15",-0.18620689655172412
2015-03-23,32.01,33.19,31.69,33.17,1572883,1572883,1.31,4.112,32.727,"Mar 23, 15",-0.15274584929757337
2015-03-24,33.6,33.61,32.57,32.69,1697520,1697520,-0.48,-1.447,33.0394,"Mar 24, 15",-0.1650063856960409
2015-03-25,32.92,33.08,31.8201,32.22,2273038,2273038,-0.47,-1.438,32.2549,"Mar 25, 15",-0.17701149425287357
2015-03-26,35.18,36.36,34.111,35.55,9128040,9128040,3.33,10.335,35.5503,"Mar 26, 15",-0.09195402298850579
2015-03-27,35.37,35.79,34.54,35.24,1645839,1645839,-0.31,-0.872,35.1467,"Mar 27, 15",-0.09987228607918255
2015-03-30,35.29,35.81,35.29,35.49,1077261,1077261,0.25,0.709,35.5357,"Mar 30, 15",-0.0934865900383141
2015-03-31,35.35,35.86,35.2,35.57,767326,767326,0.08,0.225,35.6216,"Mar 31, 15",-0.09144316730523623
2015-04-01,35.45,36.75,35.4,36.3,1752746,1752746,0.73,2.052,36.2054,"Apr 1, 15",-0.07279693486590043
2015-04-02,36.03,36.46,35.7,35.91,1067871,1067871,-0.39,-1.074,36.1081,"Apr 2, 15",-0.08275862068965523
2015-04-06,35.81,37.43,35.41,36.65,1387043,1387043,0.74,2.061,36.8276,"Apr 6, 15",-0.06385696040868455
2015-04-07,36.69,36.91,36.36,36.44,710117,710117,-0.21,-0.573,36.6056,"Apr 7, 15",-0.06922094508301407
2015-04-08,36.44,36.99,36.44,36.95,768851,768851,0.51,1.4,36.7753,"Apr 8, 15",-0.0561941251596423
2015-04-09,36.93,37.01,36.29,36.92,698756,698756,-0.03,-0.081,36.7105,"Apr 9, 15",-0.056960408684546535
2015-04-10,37.07,37.07,36.25,36.28,528774,528774,-0.64,-1.733,36.4551,"Apr 10, 15",-0.07330779054916979
2015-04-13,36.32,36.71,36.01,36.16,747335,747335,-0.12,-0.331,36.3192,"Apr 13, 15",-0.07637292464878677
2015-04-14,36.19,36.415,35.21,36.31,1063737,1063737,0.15,0.415,35.966,"Apr 14, 15",-0.07254150702426555
2015-04-15,36.44,36.51,35.7,36.3,799765,799765,-0.01,-0.028,36.2719,"Apr 15, 15",-0.07279693486590043
2015-04-16,36.15,36.4298,35.58,36.28,701235,701235,-0.02,-0.055,36.1455,"Apr 16, 15",-0.07330779054916979
2015-04-17,36.06,36.24,34.885,35.33,1101247,1101247,-0.95,-2.619,35.2804,"Apr 17, 15",-0.09757343550447
2015-04-20,35.58,35.67,34.88,35.24,897715,897715,-0.09,-0.255,35.3002,"Apr 20, 15",-0.09987228607918255
2015-04-21,35.29,35.43,34.96,35.28,850097,850097,0.04,0.114,35.1254,"Apr 21, 15",-0.09885057471264362
2015-04-22,35.28,35.375,34.54,35.27,583747,583747,-0.01,-0.028,35.0698,"Apr 22, 15",-0.0991060025542783
2015-04-23,35.24,36.14,35.24,35.94,566358,566358,0.67,1.9,35.8973,"Apr 23, 15",-0.08199233716475099
2015-04-24,36.07,36.47,35.715,36.04,650665,650665,0.1,0.278,36.105,"Apr 24, 15",-0.07943805874840357
2015-04-27,36.09,36.35,34.79,35,710532,710532,-1.04,-2.886,35.2492,"Apr 27, 15",-0.10600255427841632
2015-04-28,35.09,35.49,34.5,34.82,914137,914137,-0.18,-0.514,34.7786,"Apr 28, 15",-0.11060025542784159
2015-04-29,34.63,34.84,33.8,33.82,1023895,1023895,-1,-2.872,34.1808,"Apr 29, 15",-0.1361430395913154
2015-04-30,33.75,34.62,33.56,33.72,848187,848187,-0.1,-0.296,33.8995,"Apr 30, 15",-0.13869731800766283
2015-05-01,33.75,34.53,33.75,34.46,569395,569395,0.74,2.195,34.3055,"May 1, 15",-0.11979565772669215
2015-05-04,34.64,35.03,34.45,34.52,590295,590295,0.06,0.174,34.7325,"May 4, 15",-0.11826309067688368
2015-05-05,34.32,35.02,34.15,34.64,1046876,1046876,0.12,0.348,34.511,"May 5, 15",-0.11519795657726688
2015-05-06,34.78,34.78,33.75,34.34,830114,830114,-0.3,-0.866,34.1777,"May 6, 15",-0.12286079182630895
