date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-25,33.45,34.06,33.19,33.9,4369717,4369717,0.68,2.047,33.8754,"Jun 25, 15",0.9261363636363634
2015-06-26,33.93,34,32.5,32.92,4492469,4492469,-0.98,-2.891,32.9568,"Jun 26, 15",0.8704545454545454
2015-06-29,32.5,32.54,31.84,32.02,674977,674977,-0.9,-2.734,32.1416,"Jun 29, 15",0.8193181818181818
2015-06-30,32.12,32.17,31.7201,32.05,336194,336194,0.03,0.094,31.9637,"Jun 30, 15",0.821022727272727
2015-07-01,32.36,32.51,31.29,32.01,413789,413789,-0.04,-0.125,31.7804,"Jul 1, 15",0.8187499999999998
2015-07-02,31.97,31.97,30.75,31.3,312621,312621,-0.71,-2.218,31.1894,"Jul 2, 15",0.7784090909090908
2015-07-06,31.05,31.3,30.55,31.22,483577,483577,-0.08,-0.256,30.9737,"Jul 6, 15",0.7738636363636362
2015-07-07,31.27,31.27,30.18,30.65,514275,514275,-0.57,-1.826,30.593,"Jul 7, 15",0.7414772727272725
2015-07-08,30.57,31.41,30.095,30.78,324005,324005,0.13,0.424,30.882,"Jul 8, 15",0.7488636363636363
2015-07-09,30.85,32,30.85,31.78,314645,314645,1,3.249,31.6766,"Jul 9, 15",0.805681818181818
2015-07-10,32.02,32.37,31.5,32.07,284945,284945,0.29,0.913,31.8529,"Jul 10, 15",0.8221590909090908
2015-07-13,32.34,33,32.01,32.99,583229,583229,0.92,2.869,32.5546,"Jul 13, 15",0.8744318181818181
2015-07-14,33,33.13,32.37,32.7,291303,291303,-0.29,-0.879,32.6863,"Jul 14, 15",0.8579545454545454
2015-07-15,32.64,32.95,32.12,32.2,304141,304141,-0.5,-1.529,32.3908,"Jul 15, 15",0.8295454545454546
2015-07-16,32.28,33.13,32.15,33.11,264180,264180,0.91,2.826,32.8927,"Jul 16, 15",0.8812499999999999
2015-07-17,33.2,33.62,32.97,33.28,218056,218056,0.17,0.513,33.2163,"Jul 17, 15",0.8909090909090909
2015-07-20,33.29,33.58,32.15,32.81,232654,232654,-0.47,-1.412,32.7135,"Jul 20, 15",0.8642045454545454
2015-07-21,32.69,33.43,32.01,33.26,251004,251004,0.45,1.372,32.9142,"Jul 21, 15",0.889772727272727
2015-07-22,33.08,33.39,32.68,33.15,161546,161546,-0.11,-0.331,33.0751,"Jul 22, 15",0.8835227272727271
2015-07-23,33.3,33.45,32.95,33.1,177526,177526,-0.05,-0.151,33.1909,"Jul 23, 15",0.8806818181818181
2015-07-24,33.11,33.54,32.74,33.06,172834,172834,-0.04,-0.121,33.075,"Jul 24, 15",0.8784090909090909
2015-07-27,32.93,33.43,32.22,32.37,285625,285625,-0.69,-2.087,32.6289,"Jul 27, 15",0.8392045454545451
2015-07-28,32.58,33.97,31.96,33.96,341573,341573,1.59,4.912,33.3792,"Jul 28, 15",0.9295454545454545
2015-07-29,33.84,34.56,33.575,33.84,208211,208211,-0.12,-0.353,33.9078,"Jul 29, 15",0.9227272727272727
2015-07-30,33.72,33.91,32.93,33.69,148818,148818,-0.15,-0.443,33.6088,"Jul 30, 15",0.9142045454545452
2015-07-31,33.78,34.3,33.43,33.66,207793,207793,-0.03,-0.089,33.8688,"Jul 31, 15",0.9124999999999996
2015-08-03,33.59,33.9,33.11,33.52,202097,202097,-0.14,-0.416,33.3941,"Aug 3, 15",0.9045454545454545
2015-08-04,33.46,33.84,32.862,33.64,155439,155439,0.12,0.358,33.4748,"Aug 4, 15",0.9113636363636363
2015-08-05,33.63,34.2,33.5701,34.1,280326,280326,0.46,1.367,34.0052,"Aug 5, 15",0.9374999999999999
2015-08-06,34,34.38,32.96,33.07,241073,241073,-1.03,-3.021,33.4823,"Aug 6, 15",0.8789772727272726
2015-08-07,32.89,33.08,31.842,32.11,304141,304141,-0.96,-2.903,32.2063,"Aug 7, 15",0.824431818181818
2015-08-10,32.29,33.63,32.2401,33.2,282012,282012,1.09,3.395,33.0552,"Aug 10, 15",0.8863636363636364
2015-08-11,32.92,33.79,32.92,33.31,161400,161400,0.11,0.331,33.2859,"Aug 11, 15",0.8926136363636363
2015-08-12,33.06,33.34,32.56,32.97,164632,164632,-0.34,-1.021,32.8935,"Aug 12, 15",0.8732954545454543
2015-08-13,32.9,33.29,32.72,32.82,173209,173209,-0.15,-0.455,32.9494,"Aug 13, 15",0.8647727272727271
2015-08-14,32.64,33.13,32.34,32.71,116722,116722,-0.11,-0.335,32.5967,"Aug 14, 15",0.8585227272727272
2015-08-17,32.75,34.224,32.75,33.7,318237,318237,0.99,3.027,33.6899,"Aug 17, 15",0.9147727272727273
2015-08-18,33.67,33.96,33.35,33.47,163856,163856,-0.23,-0.682,33.5129,"Aug 18, 15",0.9017045454545453
2015-08-19,33.13,33.16,32.35,32.45,218159,218159,-1.02,-3.048,32.6416,"Aug 19, 15",0.84375
2015-08-20,32.24,32.44,30.56,30.67,319217,319217,-1.78,-5.485,31.2343,"Aug 20, 15",0.7426136363636363
2015-08-21,30.09,30.39,28.8,29.27,562806,562806,-1.4,-4.565,29.4453,"Aug 21, 15",0.6630681818181816
2015-08-24,27.48,29.31,24.73,28.265,451685,451685,-1.005,-3.434,28.1897,"Aug 24, 15",0.605965909090909
2015-08-25,29.2,29.2,28.21,28.24,175019,175019,-0.025,-0.088,28.7296,"Aug 25, 15",0.6045454545454543
2015-08-26,28.91,28.919,27.73,28.69,199883,199883,0.45,1.593,28.3462,"Aug 26, 15",0.6301136363636363
2015-08-27,29.01,29.52,28.785,29.36,273340,273340,0.67,2.335,29.2072,"Aug 27, 15",0.668181818181818
2015-08-28,29.28,29.75,29.08,29.51,175449,175449,0.15,0.511,29.3956,"Aug 28, 15",0.6767045454545454
2015-08-31,29.48,29.8,29.19,29.32,245076,245076,-0.19,-0.644,29.3157,"Aug 31, 15",0.6659090909090908
2015-09-01,28.86,29.33,28.6,29.2,260495,260495,-0.12,-0.409,29.0081,"Sep 1, 15",0.659090909090909
2015-09-02,29.48,29.97,29.14,29.94,212079,212079,0.74,2.534,29.5697,"Sep 2, 15",0.7011363636363636
2015-09-03,29.94,30,29.09,29.31,386371,386371,-0.63,-2.104,29.543,"Sep 3, 15",0.6653409090909089
2015-09-04,28.91,29.78,28.91,29.36,144541,144541,0.05,0.171,29.3316,"Sep 4, 15",0.668181818181818
2015-09-08,29.85,30.83,29.6349,30.53,289600,289600,1.17,3.985,30.3082,"Sep 8, 15",0.7346590909090909
2015-09-09,31.32,31.93,29.48,31.27,777677,777677,0.74,2.424,30.7672,"Sep 9, 15",0.7767045454545453
2015-09-10,30.87,31.27,30.5,30.82,322476,322476,-0.45,-1.439,30.8692,"Sep 10, 15",0.7511363636363635
2015-09-11,30.35,30.59,29.76,30.24,338732,338732,-0.58,-1.882,30.0655,"Sep 11, 15",0.7181818181818179
2015-09-14,30.3,30.83,29.7,29.9,359735,359735,-0.34,-1.124,30.1517,"Sep 14, 15",0.6988636363636361
2015-09-15,30,30.3,29.73,29.83,290998,290998,-0.07,-0.234,30.0167,"Sep 15, 15",0.6948863636363634
2015-09-16,29.95,30.08,29.49,29.74,303816,303816,-0.09,-0.302,29.7568,"Sep 16, 15",0.6897727272727271
2015-09-17,29.7,31.91,29.59,31.3,598528,598528,1.56,5.245,31.1036,"Sep 17, 15",0.7784090909090908
2015-09-18,30.75,31.1,29.45,30.88,485610,485610,-0.42,-1.342,30.6575,"Sep 18, 15",0.7545454545454543
2015-09-21,30.98,31.3799,30.18,30.47,237361,237361,-0.41,-1.328,30.6012,"Sep 21, 15",0.7312499999999998
2015-09-22,29.48,29.64,29.33,29.59,1300854,1300854,-0.88,-2.888,29.5426,"Sep 22, 15",0.6812499999999999
2015-09-23,29.73,30.74,29.72,30.61,656519,656519,1.02,3.447,30.2893,"Sep 23, 15",0.7392045454545453
2015-09-24,30.47,30.7708,30,30.36,300279,300279,-0.25,-0.817,30.374,"Sep 24, 15",0.7249999999999999
2015-09-25,30.45,30.74,29.76,29.84,240937,240937,-0.52,-1.713,30.227,"Sep 25, 15",0.6954545454545453
2015-09-28,29.69,30.22,28.38,28.48,755437,755437,-1.36,-4.558,29.1874,"Sep 28, 15",0.618181818181818
2015-09-29,28.59,29.6369,28.42,28.68,396795,396795,0.2,0.702,28.8941,"Sep 29, 15",0.6295454545454544
2015-09-30,29.22,29.7,28.845,29.55,434483,434483,0.87,3.033,29.3308,"Sep 30, 15",0.6789772727272726
2015-10-01,29.42,29.59,28.59,28.96,566440,566440,-0.59,-1.997,28.9215,"Oct 1, 15",0.6454545454545454
2015-10-02,28.78,29.43,28.4,29.42,358551,358551,0.46,1.588,28.8685,"Oct 2, 15",0.671590909090909
2015-10-05,29.77,29.79,28.96,29.34,614706,614706,-0.08,-0.272,29.5145,"Oct 5, 15",0.6670454545454544
2015-10-06,29.2,29.41,28.35,28.99,367703,367703,-0.35,-1.193,28.8212,"Oct 6, 15",0.6471590909090907
2015-10-07,29.19,29.845,28.71,29.74,406116,406116,0.75,2.587,29.4693,"Oct 7, 15",0.6897727272727271
2015-10-08,29.7,29.95,29.103,29.81,229465,229465,0.07,0.235,29.5975,"Oct 8, 15",0.6937499999999998
2015-10-09,29.88,30.59,29.63,30.24,329795,329795,0.43,1.442,30.2879,"Oct 9, 15",0.7181818181818179
2015-10-12,30.08,30.5,30.01,30.43,174859,174859,0.19,0.628,30.356,"Oct 12, 15",0.7289772727272725
2015-10-13,30.41,30.85,29.85,29.88,200662,200662,-0.55,-1.807,30.3702,"Oct 13, 15",0.6977272727272725
2015-10-14,29.84,30.45,29.6,29.76,171459,171459,-0.12,-0.402,29.8672,"Oct 14, 15",0.6909090909090908
2015-10-15,29.81,30.39,29.15,30.21,304741,304741,0.45,1.512,29.6131,"Oct 15, 15",0.7164772727272727
2015-10-16,30.2,30.4,29.86,29.97,219836,219836,-0.24,-0.794,30.1237,"Oct 16, 15",0.7028409090909089
2015-10-19,29.88,30.77,29.74,30.74,199349,199349,0.77,2.569,30.5465,"Oct 19, 15",0.7465909090909089
2015-10-20,30.69,30.82,29.86,29.93,201030,201030,-0.81,-2.635,30.1629,"Oct 20, 15",0.7005681818181817
2015-10-21,30.01,30.01,28.49,28.84,267813,267813,-1.09,-3.642,29.0148,"Oct 21, 15",0.6386363636363634
2015-10-22,28.86,29.07,27.22,27.5,318710,318710,-1.34,-4.646,27.7975,"Oct 22, 15",0.5624999999999999
2015-10-23,27.86,30.14,27.71,30.05,284531,284531,2.55,9.273,29.4064,"Oct 23, 15",0.7073863636363635
2015-10-26,30.31,31.45,30.31,30.73,732994,732994,0.68,2.263,30.906,"Oct 26, 15",0.7460227272727271
2015-10-27,30.66,31.16,30.4,31.01,406985,406985,0.28,0.911,30.7899,"Oct 27, 15",0.7619318181818181
2015-10-28,32,32.81,31,32.68,737915,737915,1.67,5.385,31.9474,"Oct 28, 15",0.8568181818181817
2015-10-29,32.68,33.4,32.48,33.27,310106,310106,0.59,1.805,33.1462,"Oct 29, 15",0.8903409090909091
2015-10-30,33.18,33.4599,32.47,32.71,221379,221379,-0.56,-1.683,32.7348,"Oct 30, 15",0.8585227272727272
2015-11-02,32.68,33.25,32.29,32.99,488989,488989,0.28,0.856,32.8322,"Nov 2, 15",0.8744318181818181
2015-11-03,32.81,33.38,32,32.44,405122,405122,-0.55,-1.667,32.558,"Nov 3, 15",0.8431818181818179
2015-11-04,32.46,32.775,31.51,32.52,231993,231993,0.08,0.247,32.1571,"Nov 4, 15",0.8477272727272728
2015-11-05,32.6,33.43,32.5,32.93,191135,191135,0.41,1.261,33.0714,"Nov 5, 15",0.8710227272727271
2015-11-06,32.93,33.86,32.53,33.69,281939,281939,0.76,2.308,33.1738,"Nov 6, 15",0.9142045454545452
2015-11-09,33.62,34,32.661,33.05,240082,240082,-0.64,-1.9,33.0837,"Nov 9, 15",0.8778409090909087
2015-11-10,32.99,34.63,32.99,34.46,275973,275973,1.41,4.266,34.173,"Nov 10, 15",0.9579545454545454
2015-11-11,34.78,35.779,34.521,34.96,738824,738824,0.5,1.451,35.1706,"Nov 11, 15",0.9863636363636362
2015-11-12,34.81,35.73,32.78,32.98,331901,331901,-1.98,-5.664,34.0802,"Nov 12, 15",0.8738636363636361
2015-11-13,32.9,34.23,32.485,32.57,236683,236683,-0.41,-1.243,32.8581,"Nov 13, 15",0.8505681818181817
2015-11-16,32.33,33.07,32,32.86,128582,128582,0.29,0.89,32.7363,"Nov 16, 15",0.8670454545454543
2015-11-17,33.2,33.2,32.0118,33.01,195584,195584,0.15,0.456,32.8489,"Nov 17, 15",0.8755681818181815
2015-11-18,33.23,33.5,32.65,33.43,153763,153763,0.42,1.272,33.1787,"Nov 18, 15",0.899431818181818
2015-11-19,33.34,33.78,32.47,33.23,225427,225427,-0.2,-0.598,33.1759,"Nov 19, 15",0.8880681818181815
2015-11-20,33.36,34.07,33.15,33.83,177878,177878,0.6,1.806,33.7469,"Nov 20, 15",0.9221590909090907
2015-11-23,33.94,34.47,33.71,34.4,226837,226837,0.57,1.685,34.2701,"Nov 23, 15",0.9545454545454543
2015-11-24,34.13,34.46,33.85,34.4,152171,152171,0,0,34.2713,"Nov 24, 15",0.9545454545454543
2015-11-25,34.42,34.48,33.45,33.95,137278,137278,-0.45,-1.308,34.0084,"Nov 25, 15",0.9289772727272727
2015-11-27,33.96,34.55,33.69,34.54,133456,133456,0.59,1.738,34.4194,"Nov 27, 15",0.9624999999999998
2015-11-30,34.76,34.9889,32.58,33,424590,424590,-1.54,-4.459,33.2546,"Nov 30, 15",0.8749999999999999
2015-12-01,33.03,33.3,31.5,33,289278,289278,0,0,32.4751,"Dec 1, 15",0.8749999999999999
2015-12-02,33,33.99,33,33.47,144220,144220,0.47,1.424,33.5136,"Dec 2, 15",0.9017045454545453
2015-12-03,33.62,33.95,32.4,32.85,171666,171666,-0.62,-1.852,32.9373,"Dec 3, 15",0.8664772727272727
2015-12-04,32.78,33.62,32.78,33.28,169654,169654,0.43,1.309,33.2864,"Dec 4, 15",0.8909090909090909
2015-12-07,33.22,33.675,32.95,33.52,306976,306976,0.24,0.721,33.3609,"Dec 7, 15",0.9045454545454545
2015-12-08,33.5,33.5,30.69,31.74,590947,590947,-1.78,-5.31,31.6832,"Dec 8, 15",0.8034090909090906
2015-12-09,31.51,32.13,28.05,29.55,792935,792935,-2.19,-6.9,29.6429,"Dec 9, 15",0.6789772727272726
2015-12-10,29.6,30.87,28.693,30.16,461497,461497,0.61,2.064,30.0771,"Dec 10, 15",0.7136363636363635
2015-12-11,29.51,30.19,29.26,29.48,219904,219904,-0.68,-2.255,29.6879,"Dec 11, 15",0.6749999999999999
2015-12-14,29.55,29.73,28.41,28.71,271638,271638,-0.77,-2.612,28.7684,"Dec 14, 15",0.6312499999999999
2015-12-15,28.88,28.97,26.47,27.16,749030,749030,-1.55,-5.399,27.0381,"Dec 15, 15",0.5431818181818181
2015-12-16,27,27.61,25.715,27.45,836107,836107,0.29,1.068,27.106,"Dec 16, 15",0.5596590909090907
2015-12-17,27.5,27.94,26.92,27.01,364661,364661,-0.44,-1.603,27.2533,"Dec 17, 15",0.5346590909090909
2015-12-18,26.92,27.04,25.32,25.87,684011,684011,-1.14,-4.221,26.163,"Dec 18, 15",0.46988636363636355
2015-12-21,26.09,26.146,25.31,25.93,295883,295883,0.06,0.232,25.7529,"Dec 21, 15",0.4732954545454544
2015-12-22,25.94,26.36,25.7,26.27,292272,292272,0.34,1.311,26.1114,"Dec 22, 15",0.4926136363636362
2015-12-23,26.47,26.53,26.1,26.32,264920,264920,0.05,0.19,26.325,"Dec 23, 15",0.49545454545454537
2015-12-24,26.41,26.68,26.29,26.57,173060,173060,0.25,0.95,26.4951,"Dec 24, 15",0.5096590909090908
2015-12-28,26.39,26.61,26.24,26.61,268608,268608,0.04,0.151,26.4826,"Dec 28, 15",0.511931818181818
2015-12-29,26.75,27.14,26.27,26.77,218724,218724,0.16,0.601,26.7771,"Dec 29, 15",0.5210227272727271
2015-12-30,26.77,26.93,25.93,26.11,152936,152936,-0.66,-2.465,26.3072,"Dec 30, 15",0.4835227272727271
2015-12-31,25.93,25.93,24.71,25.07,589195,589195,-1.04,-3.983,25.159,"Dec 31, 15",0.4244318181818181
2016-01-04,24.76,25.12,24.06,24.97,385208,385208,-0.1,-0.399,24.8386,"Jan 4, 16",0.41874999999999984
2016-01-05,24.98,24.98,23.96,23.97,244630,244630,-1,-4.005,24.265,"Jan 5, 16",0.361931818181818
2016-01-06,23.65,23.841,22.93,23.32,350514,350514,-0.65,-2.712,23.2381,"Jan 6, 16",0.3249999999999999
2016-01-07,22.89,22.955,22.38,22.45,477888,477888,-0.87,-3.731,22.6261,"Jan 7, 16",0.27556818181818166
2016-01-08,22.5,22.8,22.1,22.54,759012,759012,0.09,0.401,22.5688,"Jan 8, 16",0.28068181818181803
2016-01-11,22.6,22.8873,22.33,22.72,525278,525278,0.18,0.799,22.6497,"Jan 11, 16",0.29090909090909073
2016-01-12,22.89,23.06,22.47,22.8,563422,563422,0.08,0.352,22.8272,"Jan 12, 16",0.2954545454545454
2016-01-13,22.89,23.26,21.93,22.26,415022,415022,-0.54,-2.368,22.4989,"Jan 13, 16",0.26477272727272727
2016-01-14,22.28,23.21,22.1,22.76,680502,680502,0.5,2.246,22.601,"Jan 14, 16",0.29318181818181815
2016-01-15,22.22,22.76,21.95,22.63,389884,389884,-0.13,-0.571,22.4286,"Jan 15, 16",0.2857954545454544
2016-01-19,22.81,23.0129,22.13,22.31,426599,426599,-0.32,-1.414,22.4949,"Jan 19, 16",0.26761363636363616
2016-01-20,22.03,22.48,19.77,21.95,478007,478007,-0.36,-1.614,21.6911,"Jan 20, 16",0.24715909090909077
2016-01-21,22.04,22.41,21.67,22.07,305895,305895,0.12,0.547,22.0701,"Jan 21, 16",0.25397727272727266
2016-01-22,22.38,22.83,22.09,22.67,216697,216697,0.6,2.719,22.5911,"Jan 22, 16",0.28806818181818183
2016-01-25,22.5,22.7,22.392,22.49,308315,308315,-0.18,-0.794,22.5169,"Jan 25, 16",0.2778409090909089
2016-01-26,22.67,22.9,22.42,22.55,297333,297333,0.06,0.267,22.5713,"Jan 26, 16",0.28124999999999994
2016-01-27,22.52,22.86,22.01,22.06,372278,372278,-0.49,-2.173,22.3711,"Jan 27, 16",0.25340909090909075
2016-01-28,22.24,22.33,20.79,21,399411,399411,-1.06,-4.805,21.5373,"Jan 28, 16",0.1931818181818181
2016-01-29,21.03,21.65,21.03,21.55,387726,387726,0.55,2.619,21.4105,"Jan 29, 16",0.22443181818181812
2016-02-01,21.44,21.72,21.09,21.27,287041,287041,-0.28,-1.299,21.3081,"Feb 1, 16",0.20852272727272714
2016-02-02,21.06,21.087,20.27,20.86,538581,538581,-0.41,-1.928,20.7302,"Feb 2, 16",0.1852272727272726
2016-02-03,20.97,21.25,18.76,19.07,988837,988837,-1.79,-8.581,19.2129,"Feb 3, 16",0.0835227272727272
2016-02-04,18.99,19.05,18.07,18.2,353785,353785,-0.87,-4.562,18.3582,"Feb 4, 16",0.03409090909090897
2016-02-05,18.17,18.19,15.8,15.87,768042,768042,-2.33,-12.802,16.3038,"Feb 5, 16",-0.09829545454545466
2016-02-08,16.01,18.12,15.91,17.59,982163,982163,1.72,10.838,17.2822,"Feb 8, 16",-0.000568181818181907
2016-02-09,17.64,18.03,16.74,16.8,537526,537526,-0.79,-4.491,17.085,"Feb 9, 16",-0.04545454545454549
2016-02-10,16.95,17.94,16.8,17.67,478870,478870,0.87,5.179,17.5079,"Feb 10, 16",0.003977272727272743
2016-02-11,17.32,17.46,16.151,17.29,296586,296586,-0.38,-2.151,17.2084,"Feb 11, 16",-0.01761363636363649
2016-02-12,17.54,17.62,16.9,17.61,276674,276674,0.32,1.851,17.4216,"Feb 12, 16",0.0005681818181817051
2016-02-16,17.76,18.17,17.44,18.05,300312,300312,0.44,2.499,17.9467,"Feb 16, 16",0.025568181818181775
2016-02-17,18.12,19.31,18.08,19.01,660045,660045,0.96,5.319,18.8054,"Feb 17, 16",0.08011363636363636
2016-02-18,19.02,19.57,19.02,19.27,491793,491793,0.26,1.368,19.2603,"Feb 18, 16",0.09488636363636352
2016-02-19,19.19,19.51,19.04,19.37,334821,334821,0.1,0.519,19.3407,"Feb 19, 16",0.10056818181818179
2016-02-22,19.52,19.97,19.2501,19.55,234402,234402,0.18,0.929,19.5094,"Feb 22, 16",0.1107954545454545
2016-02-23,19.44,19.93,19.13,19.72,283130,283130,0.17,0.87,19.5874,"Feb 23, 16",0.1204545454545453
2016-02-24,19.57,19.99,19.29,19.89,300581,300581,0.17,0.862,19.6378,"Feb 24, 16",0.1301136363636363
2016-02-25,19.99,20.06,19.55,19.88,172184,172184,-0.01,-0.05,19.812,"Feb 25, 16",0.1295454545454544
2016-02-26,19.98,20.5,19.88,20.48,210289,210289,0.6,3.018,20.3182,"Feb 26, 16",0.16363636363636358
2016-02-29,20.48,20.86,20.26,20.82,381638,381638,0.34,1.66,20.7099,"Feb 29, 16",0.18295454545454537
2016-03-01,20.87,21.32,20.66,21.25,331683,331683,0.43,2.065,20.9486,"Mar 1, 16",0.20738636363636354
2016-03-02,21.17,21.54,20.82,21.39,188171,188171,0.14,0.659,21.3215,"Mar 2, 16",0.21534090909090903
2016-03-03,21.28,22.23,19.99,21.78,482320,482320,0.39,1.823,21.7127,"Mar 3, 16",0.23749999999999996
2016-03-04,21.71,22.78,21.63,22.72,318969,318969,0.94,4.316,22.5187,"Mar 4, 16",0.29090909090909073
2016-03-07,22.54,23.44,22.45,23.37,307625,307625,0.65,2.861,23.1249,"Mar 7, 16",0.327840909090909
2016-03-08,23.16,23.26,21.48,22.01,498599,498599,-1.36,-5.819,21.9671,"Mar 8, 16",0.2505681818181818
2016-03-09,22.08,22.45,21.83,22.2,291372,291372,0.19,0.863,22.1114,"Mar 9, 16",0.26136363636363624
2016-03-10,22.31,22.32,21.825,22.14,261660,261660,-0.06,-0.27,22.0422,"Mar 10, 16",0.2579545454545454
2016-03-11,22.31,22.68,22.14,22.64,164958,164958,0.5,2.258,22.5281,"Mar 11, 16",0.28636363636363626
2016-03-14,22.63,22.98,22.34,22.87,255198,255198,0.23,1.016,22.6666,"Mar 14, 16",0.29943181818181813
2016-03-15,22.71,22.71,21.6,21.63,238921,238921,-1.24,-5.422,21.8285,"Mar 15, 16",0.22897727272727258
2016-03-16,21.42,22.57,21.42,22.49,189748,189748,0.86,3.976,22.3181,"Mar 16, 16",0.2778409090909089
2016-03-17,22.49,22.63,21.63,22.51,176169,176169,0.02,0.089,22.2545,"Mar 17, 16",0.27897727272727274
2016-03-18,22.69,23.1,22.0398,23.03,447671,447671,0.52,2.31,22.9134,"Mar 18, 16",0.3085227272727272
2016-03-21,22.96,23.31,22.86,23.15,157733,157733,0.12,0.521,23.1041,"Mar 21, 16",0.3153409090909089
2016-03-22,23.02,23.325,22.39,22.45,313886,313886,-0.7,-3.024,22.5912,"Mar 22, 16",0.27556818181818166
2016-03-23,23.7,25,23.05,24.36,985105,985105,1.91,8.508,24.3702,"Mar 23, 16",0.3840909090909089
2016-03-24,24.1,24.1,21.9,22.58,545943,545943,-1.78,-7.307,22.5914,"Mar 24, 16",0.28295454545454524
2016-03-28,22.7,23.59,22.555,22.59,335435,335435,0.01,0.044,22.7987,"Mar 28, 16",0.28352272727272715
2016-03-29,22.59,24.05,22.45,24,310896,310896,1.41,6.242,23.6765,"Mar 29, 16",0.36363636363636354
2016-03-30,24.12,24.59,23.91,24.4,291556,291556,0.4,1.667,24.2673,"Mar 30, 16",0.3863636363636362
2016-03-31,24.33,24.9,24.32,24.67,279722,279722,0.27,1.107,24.6806,"Mar 31, 16",0.4017045454545454
2016-04-01,24.43,25.05,24.3401,24.99,333705,333705,0.32,1.297,24.932,"Apr 1, 16",0.41988636363636345
2016-04-04,25.05,25.4656,24.9,25.36,387132,387132,0.37,1.481,25.2151,"Apr 4, 16",0.44090909090909075
2016-04-05,24.555,25.35,23.79,25.15,234785,234785,-0.21,-0.828,25.1429,"Apr 5, 16",0.42897727272727254
2016-04-06,25.22,25.69,24.92,25.62,313374,313374,0.47,1.869,25.4409,"Apr 6, 16",0.45568181818181813
2016-04-07,25.47,25.9,24.92,25.6,424079,424079,-0.02,-0.078,25.5987,"Apr 7, 16",0.45454545454545453
2016-04-08,25.79,26,25.16,25.33,443126,443126,-0.27,-1.055,25.6095,"Apr 8, 16",0.43920454545454524
2016-04-11,25.41,25.5545,24.215,24.27,245023,245023,-1.06,-4.185,24.5923,"Apr 11, 16",0.3789772727272726
2016-04-12,24.35,25.33,24.32,25.3,1000230,1000230,1.03,4.244,24.9702,"Apr 12, 16",0.43749999999999994
2016-04-13,25.56,26.45,25.46,25.86,368528,368528,0.56,2.213,25.9441,"Apr 13, 16",0.4693181818181817
2016-04-14,25.73,25.73,25.15,25.3,235059,235059,-0.56,-2.166,25.3139,"Apr 14, 16",0.43749999999999994
2016-04-15,25.23,25.4099,24.86,25.13,233592,233592,-0.17,-0.672,25.0406,"Apr 15, 16",0.42784090909090894
2016-04-18,24.62,25.47,24.62,25.38,223137,223137,0.25,0.995,25.3182,"Apr 18, 16",0.44204545454545435
2016-04-19,25.43,25.65,25.145,25.25,137343,137343,-0.13,-0.512,25.3178,"Apr 19, 16",0.4346590909090908
2016-04-20,25.17,25.98,25.05,25.98,189765,189765,0.73,2.891,25.7113,"Apr 20, 16",0.4761363636363635
2016-04-21,25.87,26.3,25.75,25.97,257228,257228,-0.01,-0.038,26.0599,"Apr 21, 16",0.4755681818181816
2016-04-22,26.07,26.75,26.07,26.35,239587,239587,0.38,1.463,26.416,"Apr 22, 16",0.4971590909090909
2016-04-25,26.38,26.41,25.63,25.68,277524,277524,-0.67,-2.543,25.7747,"Apr 25, 16",0.45909090909090894
2016-04-26,25.72,26.09,25.4,25.66,264733,264733,-0.02,-0.078,25.7016,"Apr 26, 16",0.45795454545454534
2016-04-27,25.68,26.3699,25.44,25.7,181535,181535,0.04,0.156,25.7207,"Apr 27, 16",0.4602272727272726
2016-04-28,25.62,26.05,25.44,25.83,188087,188087,0.13,0.506,25.8057,"Apr 28, 16",0.4676136363636362
2016-04-29,25.65,25.65,24.9,25.15,206388,206388,-0.68,-2.633,25.1306,"Apr 29, 16",0.42897727272727254
2016-05-02,25.18,25.41,24.68,25.36,192509,192509,0.21,0.835,25.1115,"May 2, 16",0.44090909090909075
2016-05-03,24.98,25.73,24.8,25.21,360877,360877,-0.15,-0.591,25.2881,"May 3, 16",0.43238636363636357
2016-05-04,25.11,25.42,25,25.22,181554,181554,0.01,0.04,25.2118,"May 4, 16",0.43295454545454526
2016-05-05,25.25,25.385,25.13,25.35,180773,180773,0.13,0.515,25.2843,"May 5, 16",0.44034090909090906
2016-05-06,25.31,25.66,25.05,25.34,189052,189052,-0.01,-0.039,25.2698,"May 6, 16",0.43977272727272715
2016-05-09,25.25,25.89,25.15,25.59,314410,314410,0.25,0.987,25.6805,"May 9, 16",0.4539772727272726
2016-05-10,25.61,25.61,25.09,25.51,133262,133262,-0.08,-0.313,25.398,"May 10, 16",0.44943181818181815
2016-05-11,25.54,25.76,24.56,24.7,483905,483905,-0.81,-3.175,25.0886,"May 11, 16",0.4034090909090908
2016-05-12,24.77,25.06,24.21,24.78,299530,299530,0.08,0.324,24.6968,"May 12, 16",0.4079545454545454
2016-05-13,24.62,25,24.05,24.24,168385,168385,-0.54,-2.179,24.3949,"May 13, 16",0.3772727272727271
2016-05-16,24.32,24.32,22.66,23.31,546857,546857,-0.93,-3.837,23.3377,"May 16, 16",0.324431818181818
2016-05-17,23.28,23.41,22.71,22.84,359881,359881,-0.47,-2.016,22.9034,"May 17, 16",0.2977272727272726
