date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-30,10.53,10.56,10.25,10.3697,2330,2330,-0.1303,-1.241,10.4496,"Oct 30, 17",0.8550447227191413
2017-10-31,10.8445,10.956,10.571,10.5711,6007,6007,0.2014,1.942,10.7464,"Oct 31, 17",0.8910733452593917
2017-11-01,10.8,10.8,10.36,10.3875,1500,1500,-0.1836,-1.737,10.4769,"Nov 1, 17",0.8582289803220035
2017-11-02,,,,10.3875,62,62,0,0,,"Nov 2, 17",0.8582289803220035
2017-11-03,10.3267,10.3267,10.3267,10.3267,102,102,-0.0608,-0.585,10.3267,"Nov 3, 17",0.8473524150268338
2017-11-06,10.16,10.32,10.1401,10.32,1572,1572,-0.0067,-0.065,10.1776,"Nov 6, 17",0.8461538461538463
2017-11-07,10.2,10.2,10.2,10.2,186,186,-0.12,-1.163,10.2,"Nov 7, 17",0.8246869409660107
2017-11-08,10.14,10.14,9.8001,9.98,2171,2171,-0.22,-2.157,9.92,"Nov 8, 17",0.7853309481216459
2017-11-09,9.92,9.92,9.8,9.8289,1000,1000,-0.1511,-1.514,9.8493,"Nov 9, 17",0.7583005366726299
2017-11-10,9.75,9.75,9.7,9.7,300,300,-0.1289,-1.311,9.73,"Nov 10, 17",0.7352415026833631
2017-11-13,9.589,9.589,9.3403,9.45,4529,4529,-0.25,-2.577,9.4052,"Nov 13, 17",0.6905187835420393
2017-11-14,9.45,9.6358,9.45,9.53,4342,4342,0.08,0.847,9.5569,"Nov 14, 17",0.7048300536672629
2017-11-15,9.5,9.5,9.4,9.4,200,200,-0.13,-1.364,9.45,"Nov 15, 17",0.6815742397137747
2017-11-16,9.3,9.3,8.9001,8.92,3801,3801,-0.48,-5.106,9.0481,"Nov 16, 17",0.5957066189624329
2017-11-17,8.9683,8.9683,8.855,8.855,1250,1250,-0.065,-0.729,8.8777,"Nov 17, 17",0.5840787119856888
2017-11-20,9.192,9.192,9.192,9.192,1037,1037,0.337,3.806,9.192,"Nov 20, 17",0.6443649373881932
2017-11-21,8.94,9,8.71,8.99,4301,4301,-0.202,-2.198,8.8657,"Nov 21, 17",0.6082289803220037
2017-11-22,8.6,8.699,8.6,8.6,802,802,-0.39,-4.338,8.633,"Nov 22, 17",0.5384615384615384
2017-11-24,8.4258,8.4258,8.2,8.36,4477,4477,-0.24,-2.791,8.2944,"Nov 24, 17",0.49552772808586754
2017-11-27,8.35,8.35,8.2,8.2,2668,2668,-0.16,-1.914,8.3002,"Nov 27, 17",0.4669051878354203
2017-11-28,8.2,8.2,8.0845,8.0845,1585,1585,-0.1155,-1.409,8.1756,"Nov 28, 17",0.4462432915921289
2017-11-29,8.2293,8.2293,8.2293,8.2293,282,282,0.1448,1.791,8.2293,"Nov 29, 17",0.4721466905187836
2017-11-30,,,,8.2293,80,80,0,0,,"Nov 30, 17",0.4721466905187836
2017-12-01,9.09,9.23,8.9445,9.23,1960,1960,1.0007,12.16,9.0425,"Dec 1, 17",0.6511627906976746
2017-12-04,9.5,9.5,9.2,9.2,5760,5760,-0.03,-0.325,9.2714,"Dec 4, 17",0.6457960644007155
2017-12-05,9.4813,9.591,9.43,9.43,2100,2100,0.23,2.5,9.5183,"Dec 5, 17",0.6869409660107334
2017-12-06,9.5,9.5105,9.37,9.5105,2500,2500,0.0805,0.854,9.4844,"Dec 6, 17",0.7013416815742398
2017-12-07,9.45,9.45,9.32,9.32,505,505,-0.1905,-2.003,9.36,"Dec 7, 17",0.667262969588551
2017-12-08,9.36,9.36,9.36,9.36,300,300,0.04,0.429,9.36,"Dec 8, 17",0.6744186046511628
2017-12-11,9.3479,9.3479,9.13,9.13,300,300,-0.23,-2.457,9.2026,"Dec 11, 17",0.633273703041145
2017-12-12,9.47,9.47,9.29,9.34,2303,2303,0.21,2.3,9.4559,"Dec 12, 17",0.670840787119857
2017-12-13,9.34,9.34,9.34,9.34,400,400,0,0,9.34,"Dec 13, 17",0.670840787119857
2017-12-15,9.05,9.3645,9,9.1,7634,7634,-0.24,-2.57,9.0929,"Dec 15, 17",0.627906976744186
2017-12-18,8.99,9.09,8.5,9.09,10508,10508,-0.01,-0.11,8.9039,"Dec 18, 17",0.6261180679785331
2017-12-19,8.95,9,8.89,8.9,3214,3214,-0.19,-2.09,8.945,"Dec 19, 17",0.5921288014311271
2017-12-20,8.86,8.94,8.455,8.94,3211,3211,0.04,0.449,8.689,"Dec 20, 17",0.5992844364937387
2017-12-21,8.9,9.1,8.9,9,3978,3978,0.06,0.671,9.0156,"Dec 21, 17",0.6100178890876565
2017-12-22,9.1,9.95,9.1,9.45,912,912,0.45,5,9.4762,"Dec 22, 17",0.6905187835420393
2017-12-26,,,,9.45,95,95,0,0,,"Dec 26, 17",0.6905187835420393
2017-12-27,10.05,10.05,10.05,10.05,200,200,0.6,6.349,10.05,"Dec 27, 17",0.7978533094812166
2017-12-28,10.24,10.49,10.14,10.3,5307,5307,0.25,2.488,10.2818,"Dec 28, 17",0.8425760286225404
2017-12-29,10.81,10.81,10.81,10.81,200,200,0.51,4.951,10.81,"Dec 29, 17",0.9338103756708409
2018-01-02,11.4756,11.5227,10.4878,11.02,9500,9500,0.21,1.943,10.935,"Jan 2, 18",0.9713774597495527
2018-01-03,10.63,10.98,10.3307,10.678,6664,6664,-0.342,-3.103,10.7549,"Jan 3, 18",0.910196779964222
2018-01-04,10.5,10.8,10.28,10.46,4672,4672,-0.218,-2.042,10.3982,"Jan 4, 18",0.8711985688729876
2018-01-05,10.25,10.54,10.21,10.35,4650,4650,-0.11,-1.052,10.3289,"Jan 5, 18",0.851520572450805
2018-01-08,10.22,10.99,10.22,10.8,8185,8185,0.45,4.348,10.6973,"Jan 8, 18",0.9320214669051881
2018-01-09,11.03,11.3186,11.03,11.3186,1270,1270,0.5186,4.802,11.2707,"Jan 9, 18",1.02479427549195
2018-01-10,11.1115,11.2,11.1115,11.15,2008,2008,-0.1686,-1.49,11.1377,"Jan 10, 18",0.9946332737030412
2018-01-11,11.15,11.15,10.98,10.98,243,243,-0.17,-1.525,11.065,"Jan 11, 18",0.9642218246869411
2018-01-12,11.06,11.06,11,11,558,558,0.02,0.182,11.036,"Jan 12, 18",0.9677996422182469
2018-01-16,11.235,11.25,11.05,11.1,3696,3696,0.1,0.909,11.0815,"Jan 16, 18",0.9856887298747764
2018-01-17,11.5,11.5,11.26,11.26,1328,1328,0.16,1.441,11.3196,"Jan 17, 18",1.0143112701252237
2018-01-18,11.05,11.05,11,11,900,900,-0.26,-2.309,11.0188,"Jan 18, 18",0.9677996422182469
2018-01-19,11.5,11.5,11.3376,11.3376,650,650,0.3376,3.069,11.4001,"Jan 19, 18",1.0281932021466906
2018-01-22,11.4794,11.4794,10.16,10.6212,7687,7687,-0.7164,-6.319,10.6432,"Jan 22, 18",0.9000357781753131
2018-01-23,10.69,11.33,10.67,10.72,4560,4560,0.0988,0.93,10.9328,"Jan 23, 18",0.9177101967799643
2018-01-24,10.5,10.52,10.5,10.5,950,950,-0.22,-2.052,10.5111,"Jan 24, 18",0.8783542039355994
2018-01-25,10.5868,10.5868,10.5,10.5,1334,1334,0,0,10.5216,"Jan 25, 18",0.8783542039355994
2018-01-26,10.14,10.4377,10.01,10.336,2850,2850,-0.164,-1.562,10.2589,"Jan 26, 18",0.849016100178891
2018-01-29,10.74,11.11,10.3,11.11,8204,8204,0.774,7.488,10.7297,"Jan 29, 18",0.9874776386404293
2018-01-30,10.72,10.9328,10.3,10.31,7250,7250,-0.8,-7.201,10.6193,"Jan 30, 18",0.8443649373881933
2018-01-31,10.7,10.73,10.45,10.5,1911,1911,0.19,1.843,10.6296,"Jan 31, 18",0.8783542039355994
2018-02-01,11.5,11.5,10.6,10.66,1650,1650,0.16,1.524,11.0657,"Feb 1, 18",0.9069767441860466
2018-02-02,10.79,11.0497,10.75,11,2596,2596,0.34,3.189,10.9295,"Feb 2, 18",0.9677996422182469
2018-02-05,10.51,10.9745,10.22,10.59,2200,2200,-0.41,-3.727,10.6624,"Feb 5, 18",0.8944543828264758
2018-02-06,10.03,10.5192,10.03,10.42,1967,1967,-0.17,-1.605,10.3458,"Feb 6, 18",0.8640429338103757
2018-02-07,10.56,10.8457,10.3,10.6,10713,10713,0.18,1.727,10.5712,"Feb 7, 18",0.8962432915921288
2018-02-08,10.78,10.9725,10.3,10.32,4980,4980,-0.28,-2.642,10.5666,"Feb 8, 18",0.8461538461538463
2018-02-09,10,10.34,10,10.3,2655,2655,-0.02,-0.194,10.1419,"Feb 9, 18",0.8425760286225404
2018-02-12,10,10.12,10,10.12,3795,3795,-0.18,-1.748,10.0803,"Feb 12, 18",0.810375670840787
2018-02-13,10.3,10.3,9.533,9.8,4300,4300,-0.32,-3.162,10.1408,"Feb 13, 18",0.7531305903398928
2018-02-14,10,10,9.9,9.9,3040,3040,0.1,1.02,9.993,"Feb 14, 18",0.7710196779964222
2018-02-16,,,,9.9,50,50,0,0,,"Feb 16, 18",0.7710196779964222
2018-02-20,10.105,10.277,9.25,9.73,6765,6765,-0.17,-1.717,9.6921,"Feb 20, 18",0.7406082289803221
2018-02-21,9.7999,10.348,9.41,9.9294,5963,5963,0.1994,2.049,9.7945,"Feb 21, 18",0.7762790697674418
2018-02-23,10.5049,10.5049,10.151,10.151,707,707,0.2216,2.232,10.4038,"Feb 23, 18",0.8159212880143113
2018-02-26,10.195,10.195,10.01,10.01,723,723,-0.141,-1.389,10.1007,"Feb 26, 18",0.7906976744186046
2018-02-27,10,10,9.9,9.9,1100,1100,-0.11,-1.099,9.9623,"Feb 27, 18",0.7710196779964222
2018-02-28,9.9,9.9,9.29,9.67,1200,1200,-0.23,-2.323,9.7555,"Feb 28, 18",0.7298747763864043
2018-03-01,9.65,9.65,9.325,9.447,1373,1373,-0.223,-2.306,9.4627,"Mar 1, 18",0.6899821109123434
2018-03-02,9.96,9.96,9.96,9.96,550,550,0.513,5.43,9.96,"Mar 2, 18",0.7817531305903401
2018-03-05,9.98,10,9.98,10,1514,1514,0.04,0.402,9.9814,"Mar 5, 18",0.7889087656529518
2018-03-06,10.1,11.05,10,10,2247,2247,0,0,10.5273,"Mar 6, 18",0.7889087656529518
2018-03-07,9.85,9.99,9.3,9.99,2125,2125,-0.01,-0.1,9.6199,"Mar 7, 18",0.7871198568872988
2018-03-08,10.1,10.1,9.8968,9.9326,2055,2055,-0.0574,-0.575,9.9953,"Mar 8, 18",0.776851520572451
2018-03-09,9.94,9.94,9.92,9.92,302,302,-0.0126,-0.127,9.9277,"Mar 9, 18",0.7745974955277282
2018-03-12,10.58,10.6,10.57,10.59,3965,3965,0.67,6.754,10.5866,"Mar 12, 18",0.8944543828264758
2018-03-13,9.9495,9.9495,9.9495,9.9495,440,440,-0.6405,-6.048,9.9495,"Mar 13, 18",0.7798747763864045
2018-03-14,10.27,10.28,10.27,10.28,300,300,0.3305,3.322,10.2733,"Mar 14, 18",0.8389982110912343
2018-03-15,10.325,10.5,10.325,10.5,700,700,0.22,2.14,10.475,"Mar 15, 18",0.8783542039355994
2018-03-16,10.25,10.38,10.25,10.38,4300,4300,-0.12,-1.143,10.3044,"Mar 16, 18",0.856887298747764
2018-03-19,10.09,10.09,10.09,10.09,200,200,-0.29,-2.794,10.09,"Mar 19, 18",0.8050089445438283
2018-03-20,9.33,9.44,9.3,9.4,1682,1682,-0.69,-6.838,9.3503,"Mar 20, 18",0.6815742397137747
2018-03-21,9.41,9.41,9.4,9.4,311,311,0,0,9.4038,"Mar 21, 18",0.6815742397137747
2018-03-22,10.26,10.29,10.04,10.08,1794,1794,0.68,7.234,10.0829,"Mar 22, 18",0.8032200357781754
2018-03-23,9.39,9.39,9.21,9.21,351,351,-0.87,-8.631,9.3,"Mar 23, 18",0.6475849731663688
2018-03-26,9.62,9.62,9.25,9.415,3100,3100,0.205,2.226,9.3768,"Mar 26, 18",0.6842576028622539
2018-03-27,10.05,11.25,8.8,8.8,3617,3617,-0.615,-6.532,9.8038,"Mar 27, 18",0.5742397137745977
2018-03-28,8.69,9.4,8.69,9.2915,1090,1090,0.4915,5.585,8.9436,"Mar 28, 18",0.6621645796064399
2018-04-02,8.5,8.93,8.5,8.54,866,866,-0.7515,-8.088,8.5978,"Apr 2, 18",0.5277280858676207
2018-04-03,9.33,10.14,9.33,10.14,760,760,1.6,18.735,9.5998,"Apr 3, 18",0.8139534883720931
2018-04-04,11.46,11.5,10.4,10.75,4040,4040,0.61,6.016,11.1325,"Apr 4, 18",0.9230769230769231
2018-04-05,10.95,10.95,10.0101,10.292,3132,3132,-0.458,-4.26,10.6408,"Apr 5, 18",0.8411449016100179
2018-04-06,10.09,10.2489,10.0474,10.2489,4430,4430,-0.0431,-0.419,10.0812,"Apr 6, 18",0.8334347048300539
2018-04-09,10.48,10.6552,10.4,10.4,5400,5400,0.1511,1.474,10.5565,"Apr 9, 18",0.8604651162790699
2018-04-10,9.8,10.016,9.7999,9.9891,4500,4500,-0.4109,-3.951,9.9676,"Apr 10, 18",0.7869588550983901
2018-04-11,10,10,9.6793,9.9817,1400,1400,-0.0074,-0.074,9.8729,"Apr 11, 18",0.7856350626118068
2018-04-12,9.95,9.95,9.95,9.95,500,500,-0.0317,-0.318,9.95,"Apr 12, 18",0.7799642218246868
2018-04-13,,,,9.95,50,50,0,0,,"Apr 13, 18",0.7799642218246868
2018-04-16,,,,9.95,5,5,0,0,,"Apr 16, 18",0.7799642218246868
2018-04-17,,,,9.95,10,10,0,0,,"Apr 17, 18",0.7799642218246868
2018-04-18,10.95,10.95,10.95,10.95,210,210,1,10.05,10.95,"Apr 18, 18",0.9588550983899821
2018-04-19,10.3255,10.3255,10.3255,10.3255,100,100,-0.6245,-5.703,10.3255,"Apr 19, 18",0.8471377459749553
2018-04-23,10.95,10.95,10.95,10.95,680,680,0.6245,6.048,10.95,"Apr 23, 18",0.9588550983899821
2018-04-24,10.1,10.1,9.8979,9.8979,1210,1210,-1.0521,-9.608,10.0451,"Apr 24, 18",0.7706440071556351
2018-04-25,,,,9.8979,10,10,0,0,,"Apr 25, 18",0.7706440071556351
2018-04-26,10.4499,10.4499,10.4499,10.4499,1350,1350,0.552,5.577,10.4499,"Apr 26, 18",0.8693917710196779
2018-04-27,,,,10.4499,12,12,0,0,,"Apr 27, 18",0.8693917710196779
2018-04-30,9.6,10,9.55,10,900,900,-0.4499,-4.305,9.6518,"Apr 30, 18",0.7889087656529518
2018-05-01,,,,10,12,12,0,0,,"May 1, 18",0.7889087656529518
2018-05-02,10.238,10.238,9.5101,9.5101,2680,2680,-0.4899,-4.899,9.8982,"May 2, 18",0.7012701252236135
2018-05-04,9.62,10,9.5,9.5,7470,7470,-0.0101,-0.106,9.6185,"May 4, 18",0.6994633273703041
2018-05-08,,,,9.5,5,5,0,0,,"May 8, 18",0.6994633273703041
2018-05-09,10.1,10.1,9.1882,9.2,1561,1561,-0.3,-3.158,9.4656,"May 9, 18",0.6457960644007155
2018-05-10,9.5999,9.5999,9.3,9.3,5121,5121,0.1,1.087,9.3116,"May 10, 18",0.6636851520572452
2018-05-11,10,10,9.3,9.73,6300,6300,0.43,4.624,9.6175,"May 11, 18",0.7406082289803221
2018-05-14,9.6706,9.75,9.45,9.75,6900,6900,0.02,0.206,9.6545,"May 14, 18",0.7441860465116279
2018-05-15,9.46,10.114,9.45,9.6803,12865,12865,-0.0697,-0.715,9.5769,"May 15, 18",0.731717352415027
2018-05-16,8.85,9.4,8.6358,9.27,11112,11112,-0.4103,-4.239,8.9372,"May 16, 18",0.6583184257602862
2018-05-17,9.0001,9.3653,8.81,8.854,11307,11307,-0.416,-4.488,9.0396,"May 17, 18",0.5838998211091233
2018-05-18,9.37,9.37,9.37,9.37,100,100,0.516,5.828,9.37,"May 18, 18",0.6762075134168156
2018-05-21,8.9,9,8.9,8.9,4877,4877,-0.47,-5.016,8.9115,"May 21, 18",0.5921288014311271
2018-05-22,8.85,8.9498,8.09,8.46,16454,16454,-0.44,-4.944,8.3471,"May 22, 18",0.5134168157423973
2018-05-23,8.5751,8.5751,8.36,8.36,300,300,-0.1,-1.182,8.5034,"May 23, 18",0.49552772808586754
2018-05-24,8.1299,8.4,7.9184,8.3,8360,8360,-0.06,-0.718,8.0687,"May 24, 18",0.4847942754919501
2018-05-25,8.28,8.5083,8.1,8.1688,7300,7300,-0.1312,-1.581,8.2642,"May 25, 18",0.46132379248658306
2018-05-29,8.31,9.5,8.31,9.5,3056,3056,1.3312,16.296,8.9672,"May 29, 18",0.6994633273703041
2018-05-30,8.68,8.85,8.53,8.56,3309,3309,-0.94,-9.895,8.6107,"May 30, 18",0.5313059033989268
2018-05-31,9.32,9.37,9,9,1699,1699,0.44,5.14,9.2593,"May 31, 18",0.6100178890876565
2018-06-01,,,,9,12,12,0,0,,"Jun 1, 18",0.6100178890876565
2018-06-04,9.2,9.37,9.2,9.37,1177,1177,0.37,4.111,9.2946,"Jun 4, 18",0.6762075134168156
2018-06-05,9.48,9.48,8.7033,8.98,1013,1013,-0.39,-4.162,8.8988,"Jun 5, 18",0.6064400715563507
2018-06-06,9.1,9.1,8.21,8.21,1143,1143,-0.77,-8.575,8.7446,"Jun 6, 18",0.46869409660107353
2018-06-07,9.05,9.05,9.05,9.05,211,211,0.84,10.231,9.05,"Jun 7, 18",0.6189624329159215
2018-06-08,9,9,8.72,8.72,714,714,-0.33,-3.646,8.944,"Jun 8, 18",0.559928443649374
2018-06-11,8.99,9.004,8.5,8.85,7671,7671,0.13,1.491,8.7575,"Jun 11, 18",0.5831842576028622
2018-06-12,8.625,8.625,8.3,8.5999,1035,1035,-0.2501,-2.826,8.5768,"Jun 12, 18",0.5384436493738819
2018-06-13,8.4454,8.5501,8.4454,8.54,2457,2457,-0.0599,-0.697,8.5346,"Jun 13, 18",0.5277280858676207
2018-06-14,8.41,8.65,8.41,8.5797,5715,5715,0.0397,0.465,8.5097,"Jun 14, 18",0.5348300536672631
2018-06-18,8.5999,8.5999,8.55,8.5694,1100,1100,-0.0103,-0.12,8.5809,"Jun 18, 18",0.5329874776386404
2018-06-19,8.463,8.99,8.375,8.8,9646,9646,0.2306,2.691,8.6167,"Jun 19, 18",0.5742397137745977
2018-06-20,8.86,9.094,8.86,8.9,2456,2456,0.1,1.136,8.9414,"Jun 20, 18",0.5921288014311271
2018-06-21,8.9,9.44,8.9,9.44,550,550,0.54,6.067,9.1,"Jun 21, 18",0.6887298747763864
2018-06-25,9.2,9.2,9.1,9.15,4648,4648,-0.29,-3.072,9.1393,"Jun 25, 18",0.6368515205724509
2018-06-26,9.1028,9.1028,9.1028,9.1028,150,150,-0.0472,-0.516,9.1028,"Jun 26, 18",0.628407871198569
2018-06-27,8.8001,8.8001,8.8001,8.8001,2500,2500,-0.3027,-3.325,8.8001,"Jun 27, 18",0.5742576028622541
2018-06-28,8.5501,8.58,8.2,8.2,4128,4128,-0.6001,-6.819,8.5417,"Jun 28, 18",0.4669051878354203
2018-07-02,8.4862,8.4862,8.4862,8.4862,300,300,0.2862,3.49,8.4862,"Jul 2, 18",0.5181037567084079
2018-07-03,,,,8.4862,25,25,0,0,,Jul 3,0.5181037567084079
2018-07-05,8.94,8.98,8.93,8.93,795,795,0.4438,5.23,8.94,Jul 5,0.5974955277280859
2018-07-06,9.01,9.01,9,9.01,1675,1675,0.08,0.896,9.0061,Jul 6,0.6118067978533095
2018-07-09,,,,9.01,66,66,0,0,,Jul 9,0.6118067978533095
2018-07-10,9.0099,9.0099,9.0099,9.0099,200,200,-0.0001,-0.001,9.0099,Jul 10,0.611788908765653
2018-07-11,9.01,9.01,9.01,9.01,100,100,0.0001,0.001,9.01,Jul 11,0.6118067978533095
2018-07-12,,,,9.01,62,62,0,0,,Jul 12,0.6118067978533095
2018-07-16,8.8821,8.8821,8.8255,8.8255,500,500,-0.1845,-2.048,8.8708,Jul 16,0.5788014311270125
2018-07-17,8.7753,9,8.7753,9,1100,1100,0.1745,1.977,8.7957,Jul 17,0.6100178890876565
2018-07-18,8.6,8.6,8.6,8.6,600,600,-0.4,-4.444,8.6,Jul 18,0.5384615384615384
2018-07-19,8.7,8.7,8.5,8.5,1110,1110,-0.1,-1.163,8.6005,Jul 19,0.520572450805009
2018-07-23,8.46,8.46,8.3,8.3,749,749,-0.2,-2.353,8.3377,Jul 23,0.4847942754919501
2018-07-24,8.3,8.63,8.3,8.63,480,480,0.33,3.976,8.5157,Jul 24,0.5438282647584975
2018-07-25,8.1,8.1,8.0999,8.1,900,900,-0.53,-6.141,8.0999,Jul 25,0.4490161001788909
2018-07-26,8.1,8.11,8.1,8.11,300,300,0.01,0.123,8.1067,Jul 26,0.4508050089445438
2018-07-27,8.12,8.12,8.12,8.12,100,100,0.01,0.123,8.12,Jul 27,0.4525939177101967
2018-07-30,8.17,8.17,8.17,8.17,110,110,0.05,0.616,8.17,Jul 30,0.46153846153846156
2018-08-01,8.25,8.25,8.25,8.25,1144,1144,0.08,0.979,8.25,Aug 1,0.4758497316636852
2018-08-02,8.6604,8.6604,8.6604,8.6604,647,647,0.4104,4.975,8.6604,Aug 2,0.5492665474060822
