date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,5.82,6,5.64,5.9976,1140,27356,0.1176,2,5.7831,"Jun 26, 14",-0.24272727272727268
2014-06-27,5.9976,5.9976,5.64,5.976,2017,48416,-0.0216,-0.36,5.8454,"Jun 27, 14",-0.24545454545454545
2014-06-30,5.7,5.9976,5.7,5.88,4872,116938,-0.096,-1.606,5.9196,"Jun 30, 14",-0.25757575757575757
2014-07-01,5.88,6,5.532,5.928,3919,94047,0.048,0.816,5.7078,"Jul 1, 14",-0.2515151515151515
2014-07-02,5.76,5.88,5.5224,5.8776,11054,265289,-0.0504,-0.85,5.7649,"Jul 2, 14",-0.2578787878787879
2014-07-03,5.8488,5.8488,5.7,5.8488,625,15000,-0.0288,-0.49,5.7796,"Jul 3, 14",-0.26151515151515153
2014-07-07,5.712,5.928,5.52,5.76,11394,273450,-0.0888,-1.518,5.681,"Jul 7, 14",-0.27272727272727276
2014-07-08,5.76,5.76,5.4,5.748,6602,158436,-0.012,-0.208,5.4892,"Jul 8, 14",-0.27424242424242423
2014-07-09,5.4,5.748,5.28,5.5176,2835,68050,-0.2304,-4.008,5.3953,"Jul 9, 14",-0.30333333333333334
2014-07-10,5.1288,5.7576,5.1288,5.616,4248,101956,0.0984,1.783,5.28,"Jul 10, 14",-0.29090909090909095
2014-07-11,5.52,5.52,4.8,5.3976,1556,37350,-0.2184,-3.889,5.0711,"Jul 11, 14",-0.31848484848484854
2014-07-14,4.8,5.28,4.44,5.28,5836,140065,-0.1176,-2.179,4.7566,"Jul 14, 14",-0.3333333333333333
2014-07-15,4.8048,5.04,4.68,4.8,1784,42825,-0.48,-9.091,4.7988,"Jul 15, 14",-0.393939393939394
2014-07-16,4.7976,4.92,4.44,4.68,11170,268075,-0.12,-2.5,4.6637,"Jul 16, 14",-0.4090909090909091
2014-07-17,4.68,4.7736,4.68,4.6944,1008,24200,0.0144,0.308,4.6831,"Jul 17, 14",-0.4072727272727273
2014-07-18,4.56,4.56,4.536,4.5408,438,10500,-0.1536,-3.272,4.5429,"Jul 18, 14",-0.4266666666666667
2014-07-21,4.4664,4.5,4.08,4.08,7146,171500,-0.4608,-10.148,4.2255,"Jul 21, 14",-0.48484848484848486
2014-07-22,4.08,4.4376,3.84,4.32,14144,339450,0.24,5.882,4.2206,"Jul 22, 14",-0.45454545454545453
2014-07-23,4.4376,4.4376,4.32,4.32,860,20650,0,0,4.3789,"Jul 23, 14",-0.45454545454545453
2014-07-24,4.224,4.488,4.224,4.248,16183,388397,-0.072,-1.667,4.3695,"Jul 24, 14",-0.4636363636363636
2014-07-25,4.272,4.32,3.84,4.32,6828,163868,0.072,1.695,4.1044,"Jul 25, 14",-0.45454545454545453
2014-07-28,4.2,4.2,3.672,3.72,14514,348329,-0.6,-13.889,4.0259,"Jul 28, 14",-0.5303030303030302
2014-07-29,4.2,4.2,3.6,3.72,11191,268593,0,0,3.6937,"Jul 29, 14",-0.5303030303030302
2014-07-30,3.84,3.84,3.6,3.66,26455,634922,-0.06,-1.613,3.7104,"Jul 30, 14",-0.5378787878787878
2014-07-31,3.84,4.2,3.48,4.1376,21610,518630,0.4776,13.049,3.7058,"Jul 31, 14",-0.4775757575757576
2014-08-01,4.14,4.14,3.624,3.9,10304,247300,-0.2376,-5.742,3.8861,"Aug 1, 14",-0.5075757575757576
2014-08-04,3.876,3.876,3.84,3.876,1708,41000,-0.024,-0.615,3.858,"Aug 4, 14",-0.5106060606060606
2014-08-05,3.876,3.9,3.72,3.9,2740,65765,0.024,0.619,3.8762,"Aug 5, 14",-0.5075757575757576
2014-08-06,3.78,3.864,3.6,3.78,3343,80237,-0.12,-3.077,3.672,"Aug 6, 14",-0.5227272727272728
2014-08-07,3.78,3.804,3.54,3.696,10493,251822,-0.084,-2.222,3.6373,"Aug 7, 14",-0.5333333333333333
2014-08-08,3.576,3.816,3.528,3.6,4119,98845,-0.096,-2.597,3.6273,"Aug 8, 14",-0.5454545454545455
2014-08-11,3.504,3.72,3.504,3.6,10277,246655,0,0,3.6241,"Aug 11, 14",-0.5454545454545455
2014-08-12,3.6,3.6,3.552,3.6,6016,144382,0,0,3.5967,"Aug 12, 14",-0.5454545454545455
2014-08-13,3.648,3.672,3.144,3.336,53827,1291842,-0.264,-7.333,3.4703,"Aug 13, 14",-0.5787878787878787
2014-08-14,3.36,3.36,3.216,3.336,18323,439760,0,0,3.3353,"Aug 14, 14",-0.5787878787878787
2014-08-15,3.24,3.36,3.24,3.24,6868,164833,-0.096,-2.878,3.2429,"Aug 15, 14",-0.5909090909090908
2014-08-18,3.3168,3.36,2.8824,3.12,11923,286147,-0.12,-3.704,3.1847,"Aug 18, 14",-0.6060606060606061
2014-08-19,3.3,3.312,3.12,3.12,20880,501130,0,0,3.1487,"Aug 19, 14",-0.6060606060606061
2014-08-20,3.144,3.144,2.88,3,23919,574045,-0.12,-3.846,3.0581,"Aug 20, 14",-0.6212121212121212
2014-08-21,2.8824,3.12,2.4,2.82,115753,2778065,-0.18,-6,2.5436,"Aug 21, 14",-0.6439393939393939
2014-08-22,2.76,3,2.688,2.976,3140,75358,0.156,5.532,2.8343,"Aug 22, 14",-0.6242424242424243
2014-08-25,3,3.36,2.88,3.36,7915,189959,0.384,12.903,2.9382,"Aug 25, 14",-0.5757575757575758
2014-08-26,3.36,3.48,3,3.36,3025,72600,0,0,3.3567,"Aug 26, 14",-0.5757575757575758
2014-08-27,3.1296,3.36,3.12,3.3576,1355,32525,-0.0024,-0.071,3.2913,"Aug 27, 14",-0.576060606060606
2014-08-28,3.3576,3.36,3.024,3.36,5356,128546,0.0024,0.071,3.1719,"Aug 28, 14",-0.5757575757575758
2014-08-29,3.36,3.36,3.18,3.36,2300,55200,0,0,3.2002,"Aug 29, 14",-0.5757575757575758
2014-09-02,3.3,3.3,3.24,3.3,1986,47657,-0.06,-1.786,3.2919,"Sep 2, 14",-0.5833333333333334
2014-09-03,3.24,3.36,3.024,3.2352,4326,103814,-0.0648,-1.964,3.1655,"Sep 3, 14",-0.5915151515151515
2014-09-04,3.0024,3.18,3,3.18,1871,44900,-0.0552,-1.706,3.0511,"Sep 4, 14",-0.5984848484848485
2014-09-05,3.18,3.36,3,3.216,3290,78970,0.036,1.132,3.1679,"Sep 5, 14",-0.5939393939393939
2014-09-08,3.0024,3.216,3,3.12,1423,34153,-0.096,-2.985,3.0803,"Sep 8, 14",-0.6060606060606061
2014-09-09,3.12,3.12,2.64,2.8752,12844,308251,-0.2448,-7.846,2.7584,"Sep 9, 14",-0.6369696969696971
2014-09-10,2.88,3,2.7192,2.976,2079,49900,0.1008,3.506,2.8333,"Sep 10, 14",-0.6242424242424243
2014-09-11,2.7792,3.072,2.7792,3.06,6685,160438,0.084,2.823,3.0068,"Sep 11, 14",-0.6136363636363635
2014-09-15,2.9664,3.072,2.64,2.928,12167,292000,-0.132,-4.314,2.9424,"Sep 15, 14",-0.6303030303030303
2014-09-16,2.952,2.952,2.64,2.88,9321,223692,-0.048,-1.639,2.6923,"Sep 16, 14",-0.6363636363636364
2014-09-17,2.4432,2.88,2.4432,2.88,2667,64000,0,0,2.8226,"Sep 17, 14",-0.6363636363636364
2014-09-18,2.76,2.88,2.4,2.76,16364,392740,-0.12,-4.167,2.4625,"Sep 18, 14",-0.6515151515151515
2014-09-19,2.7432,2.82,2.4,2.7096,8859,212625,-0.0504,-1.826,2.4909,"Sep 19, 14",-0.6578787878787878
2014-09-22,2.4,2.52,2.376,2.52,10801,259230,-0.1896,-6.997,2.4372,"Sep 22, 14",-0.6818181818181819
2014-09-23,2.52,2.52,2.448,2.52,7420,178082,0,0,2.4966,"Sep 23, 14",-0.6818181818181819
2014-09-24,2.52,2.64,2.46,2.64,4806,115338,0.12,4.762,2.5136,"Sep 24, 14",-0.6666666666666666
2014-09-25,2.64,2.64,2.448,2.64,6815,163556,0,0,2.471,"Sep 25, 14",-0.6666666666666666
2014-09-26,2.64,2.712,2.4552,2.712,4165,99969,0.072,2.727,2.5618,"Sep 26, 14",-0.6575757575757576
2014-09-29,2.712,2.712,2.64,2.7096,769,18463,-0.0024,-0.088,2.648,"Sep 29, 14",-0.6578787878787878
2014-09-30,2.7096,2.88,2.4936,2.76,8292,198997,0.0504,1.86,2.7273,"Sep 30, 14",-0.6515151515151515
2014-10-01,2.712,2.76,2.64,2.7576,4428,106278,-0.0024,-0.087,2.6703,"Oct 1, 14",-0.6518181818181819
2014-10-02,2.832,2.832,2.52,2.688,3329,79900,-0.0696,-2.524,2.5668,"Oct 2, 14",-0.6606060606060605
2014-10-03,2.52,2.76,2.52,2.76,5309,127424,0.072,2.679,2.6374,"Oct 3, 14",-0.6515151515151515
2014-10-06,2.76,2.832,2.676,2.736,6565,157548,-0.024,-0.87,2.7554,"Oct 6, 14",-0.6545454545454544
2014-10-07,2.832,2.832,2.64,2.664,9908,237800,-0.072,-2.632,2.7379,"Oct 7, 14",-0.6636363636363637
2014-10-08,2.652,2.76,2.58,2.688,8133,195200,0.024,0.901,2.7065,"Oct 8, 14",-0.6606060606060605
2014-10-09,2.76,3.1176,2.64,3.096,13354,320485,0.408,15.179,2.8919,"Oct 9, 14",-0.6090909090909091
2014-10-10,2.856,3.072,2.7096,3.072,6910,165850,-0.024,-0.775,2.9871,"Oct 10, 14",-0.6121212121212121
2014-10-13,3.072,3.072,3,3.048,3582,85974,-0.024,-0.781,3.0262,"Oct 13, 14",-0.6151515151515151
2014-10-14,2.9976,2.9976,2.6424,2.9352,2861,68666,-0.1128,-3.701,2.8209,"Oct 14, 14",-0.6293939393939394
2014-10-15,2.928,2.928,2.7576,2.76,1718,41230,-0.1752,-5.969,2.7636,"Oct 15, 14",-0.6515151515151515
2014-10-16,2.772,2.88,2.76,2.88,2733,65600,0.12,4.348,2.789,"Oct 16, 14",-0.6363636363636364
2014-10-17,2.88,2.88,2.76,2.88,2928,70274,0,0,2.7943,"Oct 17, 14",-0.6363636363636364
2014-10-20,2.7936,2.88,2.7936,2.88,3727,89450,0,0,2.843,"Oct 20, 14",-0.6363636363636364
2014-10-21,2.5224,2.82,2.5224,2.76,5749,137970,-0.12,-4.167,2.6606,"Oct 21, 14",-0.6515151515151515
2014-10-22,2.76,2.82,2.736,2.76,3638,87300,0,0,2.7589,"Oct 22, 14",-0.6515151515151515
2014-10-23,2.832,2.832,2.76,2.832,6585,158050,0.072,2.609,2.7681,"Oct 23, 14",-0.6424242424242425
2014-10-24,2.76,2.88,2.76,2.88,7373,176956,0.048,1.695,2.7758,"Oct 24, 14",-0.6363636363636364
2014-10-27,2.88,2.88,2.82,2.8776,2160,51850,-0.0024,-0.083,2.8273,"Oct 27, 14",-0.6366666666666666
2014-10-28,2.8776,2.88,2.76,2.88,1392,33400,0.0024,0.083,2.8713,"Oct 28, 14",-0.6363636363636364
2014-10-29,2.88,2.88,2.76,2.88,2509,60219,0,0,2.8097,"Oct 29, 14",-0.6363636363636364
2014-10-30,2.88,3.072,2.76,3.072,1176,28221,0.192,6.667,2.9034,"Oct 30, 14",-0.6121212121212121
2014-10-31,3.072,3.072,2.82,3.072,2381,57150,0,0,2.9935,"Oct 31, 14",-0.6121212121212121
2014-11-03,3,3.12,2.76,3.0576,4677,112245,-0.0144,-0.469,3.0016,"Nov 3, 14",-0.613939393939394
2014-11-04,3.1176,3.1176,2.8512,3.1176,192,4600,0.06,1.962,3.0886,"Nov 4, 14",-0.6063636363636364
2014-11-05,3.1152,3.1152,2.832,3.1152,379,9100,-0.0024,-0.077,2.9565,"Nov 5, 14",-0.6066666666666667
2014-11-06,3.1176,3.1176,3,3.06,2718,65220,-0.0552,-1.772,3.0036,"Nov 6, 14",-0.6136363636363635
2014-11-07,3.06,3.06,2.8368,3,2989,71747,-0.06,-1.961,2.9917,"Nov 7, 14",-0.6212121212121212
2014-11-10,2.94,2.94,2.64,2.88,9845,236272,-0.12,-4,2.7156,"Nov 10, 14",-0.6363636363636364
2014-11-11,2.844,2.88,2.7,2.88,1408,33802,0,0,2.8462,"Nov 11, 14",-0.6363636363636364
2014-11-12,2.6424,2.88,2.6424,2.76,233,5600,-0.12,-4.167,2.6906,"Nov 12, 14",-0.6515151515151515
2014-11-13,2.8776,3.24,2.52,3.18,30098,722349,0.42,15.217,2.9663,"Nov 13, 14",-0.5984848484848485
2014-11-14,3.24,3.36,3.096,3.24,2900,69600,0.06,1.887,3.2726,"Nov 14, 14",-0.5909090909090908
2014-11-17,3.36,3.36,3,3.1776,5911,141857,-0.0624,-1.926,3.1002,"Nov 17, 14",-0.5987878787878788
2014-11-18,3,3.1656,3,3,5254,126085,-0.1776,-5.589,3.0939,"Nov 18, 14",-0.6212121212121212
2014-11-19,2.7624,2.88,2.4,2.6376,4894,117450,-0.3624,-12.08,2.6913,"Nov 19, 14",-0.666969696969697
2014-11-20,2.4024,2.6808,1.8,2.5056,17272,414519,-0.132,-5.005,2.382,"Nov 20, 14",-0.6836363636363637
2014-11-21,2.4,2.5656,2.2848,2.5152,13627,327059,0.0096,0.383,2.4068,"Nov 21, 14",-0.6824242424242424
2014-11-24,2.4024,2.5152,2.3064,2.5152,5689,136545,0,0,2.4228,"Nov 24, 14",-0.6824242424242424
2014-11-25,2.46,3.048,2.4024,3.048,2020,48480,0.5328,21.183,2.5561,"Nov 25, 14",-0.6151515151515151
2014-11-26,2.7,3.0456,2.46,2.8776,4117,98800,-0.1704,-5.591,2.7914,"Nov 26, 14",-0.6366666666666666
2014-11-28,2.8776,2.88,2.8776,2.88,33,800,0.0024,0.083,2.8788,"Nov 28, 14",-0.6363636363636364
2014-12-01,2.88,2.88,2.4624,2.8776,3350,80400,-0.0024,-0.083,2.6437,"Dec 1, 14",-0.6366666666666666
2014-12-02,2.4648,2.856,2.4648,2.82,426,10224,-0.0576,-2.002,2.6036,"Dec 2, 14",-0.6439393939393939
2014-12-03,2.4624,2.808,2.4624,2.7,1307,31367,-0.12,-4.255,2.6579,"Dec 3, 14",-0.6590909090909091
2014-12-04,2.4744,3.048,2.4744,2.88,1104,26500,0.18,6.667,2.8767,"Dec 4, 14",-0.6363636363636364
2014-12-05,2.88,3.096,2.7024,2.88,1972,47316,0,0,2.9105,"Dec 5, 14",-0.6363636363636364
2014-12-08,2.808,3.1152,2.808,2.88,2308,55386,0,0,2.9096,"Dec 8, 14",-0.6363636363636364
2014-12-09,2.88,3.24,2.64,2.8776,7014,168330,-0.0024,-0.083,2.9319,"Dec 9, 14",-0.6366666666666666
2014-12-10,2.6424,3.096,2.6424,3.096,67,1600,0.2184,7.59,2.6707,"Dec 10, 14",-0.6090909090909091
2014-12-11,3.132,3.132,2.7432,3,4681,112350,-0.096,-3.101,2.9954,"Dec 11, 14",-0.6212121212121212
2014-12-12,2.7672,2.88,2.688,2.808,3545,85088,-0.192,-6.4,2.7605,"Dec 12, 14",-0.6454545454545455
2014-12-15,2.688,2.8272,2.4624,2.748,2992,71800,-0.06,-2.137,2.699,"Dec 15, 14",-0.653030303030303
2014-12-16,2.76,2.8152,2.64,2.64,777,18648,-0.108,-3.93,2.6506,"Dec 16, 14",-0.6666666666666666
2014-12-17,2.64,2.7504,2.4744,2.7312,338,8100,0.0912,3.455,2.5652,"Dec 17, 14",-0.6551515151515153
2014-12-18,2.736,2.7576,2.5224,2.7576,1708,41000,0.0264,0.967,2.664,"Dec 18, 14",-0.6518181818181819
2014-12-19,2.7576,2.7576,2.2824,2.6376,6828,163880,-0.12,-4.352,2.5144,"Dec 19, 14",-0.666969696969697
2014-12-22,2.7336,2.7336,2.46,2.6736,925,22200,0.036,1.365,2.6313,"Dec 22, 14",-0.6624242424242424
2014-12-23,2.4072,2.7336,2.4072,2.7336,1546,37100,0.06,2.244,2.5835,"Dec 23, 14",-0.6548484848484848
2014-12-24,2.6376,2.7336,2.4216,2.64,1197,28720,-0.0936,-3.424,2.4923,"Dec 24, 14",-0.6666666666666666
2014-12-26,2.28,2.736,2.28,2.736,167,4000,0.096,3.636,2.394,"Dec 26, 14",-0.6545454545454544
2014-12-29,1.692,2.736,1.692,2.6376,10419,250058,-0.0984,-3.596,2.509,"Dec 29, 14",-0.666969696969697
2014-12-30,1.9224,2.64,1.9224,2.6376,2558,61400,0,0,2.4471,"Dec 30, 14",-0.666969696969697
2014-12-31,1.9224,2.64,1.9224,2.6376,9015,216349,0,0,2.4192,"Dec 31, 14",-0.666969696969697
2015-01-02,1.7544,2.64,1.68,2.52,6823,163760,-0.1176,-4.459,2.2769,"Jan 2, 15",-0.6818181818181819
2015-01-05,2.52,2.52,2.28,2.52,2472,59333,0,0,2.4545,"Jan 5, 15",-0.6818181818181819
2015-01-06,2.4,2.448,2.4,2.448,4375,105000,-0.072,-2.857,2.401,"Jan 6, 15",-0.6909090909090908
2015-01-07,2.424,2.484,2.34,2.484,1598,38354,0.036,1.471,2.4397,"Jan 7, 15",-0.6863636363636364
2015-01-08,2.4816,2.484,2.328,2.484,8752,210050,0,0,2.3739,"Jan 8, 15",-0.6863636363636364
2015-01-09,2.52,2.64,2.328,2.64,7073,169763,0.156,6.28,2.4839,"Jan 9, 15",-0.6666666666666666
2015-01-12,2.28,2.6376,2.28,2.52,4429,106300,-0.12,-4.545,2.4368,"Jan 12, 15",-0.6818181818181819
2015-01-13,2.4,2.64,1.872,2.64,4529,108700,0.12,4.762,2.3164,"Jan 13, 15",-0.6666666666666666
2015-01-14,2.4024,2.6376,2.4024,2.6376,1046,25100,-0.0024,-0.091,2.4314,"Jan 14, 15",-0.666969696969697
2015-01-15,2.64,2.7336,2.5152,2.64,1583,38000,0.0024,0.091,2.5275,"Jan 15, 15",-0.6666666666666666
2015-01-16,1.9536,2.64,1.9536,2.52,4604,110506,-0.12,-4.545,2.4035,"Jan 16, 15",-0.6818181818181819
2015-01-20,2.736,2.736,2.64,2.64,125,3000,0.12,4.762,2.672,"Jan 20, 15",-0.6666666666666666
2015-01-21,2.64,2.64,2.4,2.52,1284,30826,-0.12,-4.545,2.5103,"Jan 21, 15",-0.6818181818181819
2015-01-22,2.2824,2.6376,2.2824,2.6376,875,21000,0.1176,4.667,2.2993,"Jan 22, 15",-0.666969696969697
2015-01-23,2.2824,2.6376,2.2824,2.6376,500,12000,0,0,2.5784,"Jan 23, 15",-0.666969696969697
2015-01-26,2.568,2.64,2.52,2.52,2596,62300,-0.1176,-4.459,2.5855,"Jan 26, 15",-0.6818181818181819
2015-01-27,2.64,2.64,2.4,2.64,3896,93500,0.12,4.762,2.4243,"Jan 27, 15",-0.6666666666666666
2015-01-28,2.544,2.64,2.2824,2.568,2083,50000,-0.072,-2.727,2.4434,"Jan 28, 15",-0.6757575757575758
2015-01-29,2.64,2.64,2.4024,2.64,430,10325,0.072,2.804,2.5382,"Jan 29, 15",-0.6666666666666666
2015-01-30,2.64,2.64,2.424,2.616,5617,134800,-0.024,-0.909,2.5103,"Jan 30, 15",-0.6696969696969698
2015-02-02,2.64,2.736,2.5176,2.592,7105,170515,-0.024,-0.917,2.5573,"Feb 2, 15",-0.6727272727272726
2015-02-04,2.448,2.496,2.4,2.448,5221,125300,-0.144,-5.556,2.4537,"Feb 4, 15",-0.6909090909090908
2015-02-05,2.4,2.64,2.4,2.592,3207,76975,0.144,5.882,2.4644,"Feb 5, 15",-0.6727272727272726
2015-02-06,6,6,2.4,2.64,2358,28295,0.048,1.852,2.5702,"Feb 6, 15",-0.6666666666666666
2015-02-09,2.76,3,2.28,2.64,7103,85231,0,0,2.5467,"Feb 9, 15",-0.6666666666666666
2015-02-10,2.16,2.76,2.16,2.52,4119,49429,-0.12,-4.545,2.3583,"Feb 10, 15",-0.6818181818181819
2015-02-11,2.52,2.52,2.34,2.52,2804,33651,0,0,2.4008,"Feb 11, 15",-0.6818181818181819
2015-02-12,2.4,2.76,2.4,2.496,567,6800,-0.024,-0.952,2.4159,"Feb 12, 15",-0.6848484848484848
2015-02-13,2.4,2.52,2.4,2.52,985,11825,0.024,0.962,2.4817,"Feb 13, 15",-0.6818181818181819
2015-02-17,2.52,2.52,2.52,2.52,76,917,0,0,2.52,"Feb 17, 15",-0.6818181818181819
2015-02-18,2.28,2.7588,2.16,2.4,4140,49682,-0.12,-4.762,2.2726,"Feb 18, 15",-0.6969696969696969
2015-02-19,2.4012,2.46,2.4,2.46,263,3158,0.06,2.5,2.4116,"Feb 19, 15",-0.6893939393939394
2015-02-20,1.8,2.5188,1.8,2.5188,4206,50469,0.0588,2.39,2.3848,"Feb 20, 15",-0.6819696969696969
2015-02-23,1.9212,2.58,1.9212,2.58,3061,36727,0.0612,2.43,2.4212,"Feb 23, 15",-0.6742424242424242
2015-02-24,2.3412,2.58,2.34,2.568,7699,92388,-0.012,-0.465,2.4656,"Feb 24, 15",-0.6757575757575758
2015-02-25,2.52,2.7,2.52,2.64,7224,86691,0.072,2.804,2.6308,"Feb 25, 15",-0.6666666666666666
2015-02-26,2.64,2.64,2.4,2.628,2290,27480,-0.012,-0.455,2.5299,"Feb 26, 15",-0.6681818181818182
2015-02-27,2.628,2.628,1.8,2.28,24638,295650,-0.348,-13.242,2.0749,"Feb 27, 15",-0.7121212121212122
2015-03-02,2.52,2.628,2.4,2.46,1308,15694,0.18,7.895,2.4692,"Mar 2, 15",-0.6893939393939394
2015-03-03,2.52,2.628,2.2812,2.5188,1186,14228,0.0588,2.39,2.4299,"Mar 3, 15",-0.6819696969696969
2015-03-04,2.28,2.46,2.28,2.46,317,3800,-0.0588,-2.334,2.4505,"Mar 4, 15",-0.6893939393939394
2015-03-05,2.37,2.46,2.34,2.46,1008,12100,0,0,2.4513,"Mar 5, 15",-0.6893939393939394
2015-03-06,2.34,2.628,2.34,2.628,988,11859,0.168,6.829,2.393,"Mar 6, 15",-0.6681818181818182
2015-03-09,2.52,2.64,2.34,2.52,2492,29900,-0.108,-4.11,2.4151,"Mar 9, 15",-0.6818181818181819
2015-03-10,2.52,2.604,2.4,2.52,8504,102050,0,0,2.5199,"Mar 10, 15",-0.6818181818181819
2015-03-11,2.58,2.628,2.4012,2.52,8494,101932,0,0,2.537,"Mar 11, 15",-0.6818181818181819
2015-03-12,2.52,2.52,2.52,2.52,1833,22000,0,0,2.52,"Mar 12, 15",-0.6818181818181819
2015-03-13,2.52,2.58,2.4012,2.58,441,5288,0.06,2.381,2.481,"Mar 13, 15",-0.6742424242424242
2015-03-16,2.5081,2.58,2.4,2.52,26999,323990,-0.06,-2.326,2.5084,"Mar 16, 15",-0.6818181818181819
2015-03-17,2.4,2.46,2.4,2.46,225,2700,-0.06,-2.381,2.4434,"Mar 17, 15",-0.6893939393939394
2015-03-18,2.448,2.52,2.4,2.52,4119,49425,0.06,2.439,2.4914,"Mar 18, 15",-0.6818181818181819
2015-03-19,2.4,2.52,2.286,2.4,833,10000,-0.12,-4.762,2.3898,"Mar 19, 15",-0.6969696969696969
2015-03-20,2.52,2.52,2.28,2.46,28983,347790,0.06,2.5,2.398,"Mar 20, 15",-0.6893939393939394
2015-03-23,2.448,2.52,2.4,2.466,19542,234500,0.006,0.244,2.4408,"Mar 23, 15",-0.6886363636363636
2015-03-24,2.424,2.466,2.37,2.4,49344,592129,-0.066,-2.676,2.4055,"Mar 24, 15",-0.6969696969696969
2015-03-25,2.43,2.43,2.28,2.4,47492,569900,0,0,2.4016,"Mar 25, 15",-0.6969696969696969
2015-03-26,2.4,2.4,2.28,2.4,1646,19750,0,0,2.368,"Mar 26, 15",-0.6969696969696969
2015-03-27,2.28,2.3988,2.04,2.28,15896,190750,-0.12,-5,2.1926,"Mar 27, 15",-0.7121212121212122
2015-03-30,2.4,2.4,2.1012,2.4,5213,62550,0.12,5.263,2.2371,"Mar 30, 15",-0.6969696969696969
2015-03-31,2.34,2.4,2.2212,2.4,13750,165000,0,0,2.3894,"Mar 31, 15",-0.6969696969696969
2015-04-01,2.208,2.4,2.208,2.3688,2071,24850,-0.0312,-1.3,2.2379,"Apr 1, 15",-0.7009090909090909
2015-04-02,2.34,2.34,2.208,2.34,1008,12100,-0.0288,-1.216,2.2852,"Apr 2, 15",-0.7045454545454546
2015-04-06,2.34,2.34,2.334,2.334,246,2954,-0.006,-0.256,2.3349,"Apr 6, 15",-0.7053030303030303
2015-04-07,2.196,2.334,2.1012,2.334,13351,160210,0,0,2.1609,"Apr 7, 15",-0.7053030303030303
2015-04-08,2.292,2.334,2.172,2.2788,7010,84122,-0.0552,-2.365,2.2295,"Apr 8, 15",-0.7122727272727272
2015-04-09,2.4,2.4,2.16,2.22,4665,55978,-0.0588,-2.58,2.1806,"Apr 9, 15",-0.7196969696969696
2015-04-10,2.22,2.22,2.16,2.16,2050,24600,-0.06,-2.703,2.1612,"Apr 10, 15",-0.7272727272727273
2015-04-13,2.1,2.1588,2.04,2.1588,4000,48000,-0.0012,-0.056,2.0868,"Apr 13, 15",-0.7274242424242425
2015-04-14,2.0112,2.3388,1.95,2.1576,7539,90469,-0.0012,-0.056,2.014,"Apr 14, 15",-0.7275757575757575
2015-04-15,2.1564,2.214,1.692,1.9788,18367,220403,-0.1788,-8.287,1.9681,"Apr 15, 15",-0.7501515151515152
2015-04-16,1.9788,1.9788,1.8012,1.92,15419,185022,-0.0588,-2.971,1.8707,"Apr 16, 15",-0.7575757575757576
2015-04-17,1.92,2.04,1.89,1.932,49738,596857,0.012,0.625,1.9452,"Apr 17, 15",-0.756060606060606
2015-04-20,2.034,2.28,1.9212,2.28,6042,72500,0.348,18.012,2.0805,"Apr 20, 15",-0.7121212121212122
2015-04-21,2.16,2.16,1.92,2.0988,3679,44150,-0.1812,-7.947,1.9695,"Apr 21, 15",-0.7349999999999999
2015-04-22,1.92,2.1588,1.92,2.1588,7526,90316,0.06,2.859,1.9279,"Apr 22, 15",-0.7274242424242425
2015-04-23,1.92,2.04,1.92,2.04,3021,36250,-0.1188,-5.503,1.9592,"Apr 23, 15",-0.7424242424242424
2015-04-24,1.8012,2.04,1.8012,2.0388,8344,100132,-0.0012,-0.059,1.9069,"Apr 24, 15",-0.7425757575757576
2015-04-27,1.8636,2.0388,1.8636,2.0376,2868,34418,-0.0012,-0.059,1.9052,"Apr 27, 15",-0.7427272727272728
2015-04-28,2.0376,2.0376,1.92,2.034,2342,28100,-0.0036,-0.177,1.9818,"Apr 28, 15",-0.7431818181818182
2015-04-29,2.04,2.04,1.92,1.92,9383,112600,-0.114,-5.605,1.924,"Apr 29, 15",-0.7575757575757576
2015-04-30,1.92,1.92,1.92,1.92,167,2000,0,0,1.92,"Apr 30, 15",-0.7575757575757576
2015-05-01,1.8024,1.92,1.8024,1.92,4042,48500,0,0,1.8871,"May 1, 15",-0.7575757575757576
2015-05-04,1.8,1.86,1.4412,1.68,89406,1072876,-0.24,-12.5,1.7562,"May 4, 15",-0.787878787878788
2015-05-05,1.8,1.8,1.68,1.8,3154,37844,0.12,7.143,1.7989,"May 5, 15",-0.7727272727272727
2015-05-06,1.752,1.776,1.6812,1.6812,5133,61600,-0.1188,-6.6,1.7463,"May 6, 15",-0.7877272727272727
2015-05-07,1.6206,1.68,1.5612,1.68,583,7000,-0.0012,-0.071,1.6206,"May 7, 15",-0.787878787878788
2015-05-08,1.5612,1.68,1.44,1.68,6679,80142,0,0,1.5484,"May 8, 15",-0.787878787878788
2015-05-11,1.56,1.68,1.4412,1.6788,6517,78200,-0.0012,-0.071,1.5565,"May 11, 15",-0.7880303030303031
2015-05-12,1.668,1.68,1.668,1.68,7850,94200,0.0012,0.071,1.6736,"May 12, 15",-0.787878787878788
2015-05-13,1.92,1.92,1.56,1.68,13537,162449,0,0,1.8113,"May 13, 15",-0.787878787878788
2015-05-14,1.7892,1.7892,1.7892,1.7892,42,500,0.1092,6.5,1.7892,"May 14, 15",-0.774090909090909
