date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-19,6.33,6.5,6.03,6.16,483027,483027,-0.1,-1.597,6.1996,"May 19, 16",-0.6799999999999999
2016-05-20,6.34,6.5,6.13,6.49,423556,423556,0.33,5.357,6.386,"May 20, 16",-0.6628571428571428
2016-05-23,6.44,6.82,6.41,6.765,305468,305468,0.275,4.237,6.6893,"May 23, 16",-0.6485714285714286
2016-05-24,6.8,7.025,6.7,6.92,460215,460215,0.155,2.291,6.9141,"May 24, 16",-0.6405194805194805
2016-05-25,7.02,7.55,6.95,7.34,557201,557201,0.42,6.069,7.3639,"May 25, 16",-0.6187012987012988
2016-05-26,7.38,7.4899,6.91,7.24,703328,703328,-0.1,-1.362,7.1405,"May 26, 16",-0.6238961038961038
2016-05-27,7.29,7.42,7.1,7.37,230978,230978,0.13,1.796,7.3019,"May 27, 16",-0.6171428571428571
2016-05-31,7.33,7.66,7.33,7.51,383494,383494,0.14,1.9,7.4999,"May 31, 16",-0.6098701298701299
2016-06-01,7.45,7.856,7.354,7.4,571086,571086,-0.11,-1.465,7.6088,"Jun 1, 16",-0.6155844155844156
2016-06-02,7.29,7.8,7.25,7.79,523879,523879,0.39,5.27,7.5834,"Jun 2, 16",-0.5953246753246754
2016-06-03,7.79,7.8906,7.56,7.64,265898,265898,-0.15,-1.926,7.6525,"Jun 3, 16",-0.603116883116883
2016-06-06,7.61,7.94,7.51,7.79,310037,310037,0.15,1.963,7.7922,"Jun 6, 16",-0.5953246753246754
2016-06-07,7.95,7.95,7.67,7.72,325733,325733,-0.07,-0.899,7.8231,"Jun 7, 16",-0.598961038961039
2016-06-08,7.7,7.9,7.5581,7.76,302907,302907,0.04,0.518,7.7553,"Jun 8, 16",-0.5968831168831169
2016-06-09,7.73,7.89,7.5,7.5,257499,257499,-0.26,-3.351,7.6369,"Jun 9, 16",-0.6103896103896104
2016-06-10,7.44,7.622,7.245,7.49,453465,453465,-0.01,-0.133,7.4962,"Jun 10, 16",-0.6109090909090908
2016-06-13,7.5,7.83,7.5,7.63,446263,446263,0.14,1.869,7.6337,"Jun 13, 16",-0.6036363636363636
2016-06-14,7.55,7.74,6.95,7.1,601491,601491,-0.53,-6.946,7.1927,"Jun 14, 16",-0.6311688311688312
2016-06-15,7.1,7.46,7.1,7.24,295922,295922,0.14,1.972,7.2827,"Jun 15, 16",-0.6238961038961038
2016-06-16,7.21,7.27,6.82,7.26,371308,371308,0.02,0.276,7.101,"Jun 16, 16",-0.6228571428571429
2016-06-17,7.29,7.4,7.03,7.11,398323,398323,-0.15,-2.066,7.1562,"Jun 17, 16",-0.6306493506493507
2016-06-20,7.23,7.5,7.085,7.22,305339,305339,0.11,1.547,7.3381,"Jun 20, 16",-0.624935064935065
2016-06-21,7.26,7.29,6.92,7.13,359749,359749,-0.09,-1.247,7.0816,"Jun 21, 16",-0.6296103896103896
2016-06-22,7.11,7.11,6.7,6.79,499351,499351,-0.34,-4.769,6.8728,"Jun 22, 16",-0.6472727272727273
2016-06-23,6.85,7.1,6.7,7.09,343173,343173,0.3,4.418,6.9212,"Jun 23, 16",-0.6316883116883117
2016-06-24,6.63,6.93,6.5,6.68,3109360,3109360,-0.41,-5.783,6.6948,"Jun 24, 16",-0.652987012987013
2016-06-27,6.53,6.53,6.05,6.24,623265,623265,-0.44,-6.587,6.2075,"Jun 27, 16",-0.6758441558441558
2016-06-28,6.22,6.52,6.2,6.43,409982,409982,0.19,3.045,6.4165,"Jun 28, 16",-0.665974025974026
2016-06-29,6.49,6.87,6.41,6.75,270963,270963,0.32,4.977,6.7009,"Jun 29, 16",-0.6493506493506493
2016-06-30,6.78,7.02,6.65,7.02,255192,255192,0.27,4,6.8966,"Jun 30, 16",-0.6353246753246753
2016-07-01,7.05,7.3,6.9,7.27,200207,200207,0.25,3.561,7.2155,"Jul 1, 16",-0.6223376623376624
2016-07-05,7.19,7.21,6.89,7.01,208247,208247,-0.26,-3.576,7.0331,"Jul 5, 16",-0.6358441558441559
2016-07-06,6.96,7.23,6.89,6.98,292017,292017,-0.03,-0.428,7.0255,"Jul 6, 16",-0.6374025974025974
2016-07-07,6.99,7.5,6.979,7.41,302561,302561,0.43,6.16,7.304,"Jul 7, 16",-0.6150649350649351
2016-07-08,7.41,7.72,7.36,7.64,304238,304238,0.23,3.104,7.5361,"Jul 8, 16",-0.603116883116883
2016-07-11,7.64,7.865,7.56,7.66,310891,310891,0.02,0.262,7.6826,"Jul 11, 16",-0.6020779220779221
2016-07-12,7.72,8.45,7.72,7.99,475126,475126,0.33,4.308,8.1198,"Jul 12, 16",-0.584935064935065
2016-07-13,8.07,8.2398,7.31,7.34,552251,552251,-0.65,-8.135,7.5252,"Jul 13, 16",-0.6187012987012988
2016-07-14,7.43,7.43,7.16,7.21,351353,351353,-0.13,-1.771,7.2634,"Jul 14, 16",-0.6254545454545454
2016-07-15,7.27,7.27,7.09,7.18,443745,443745,-0.03,-0.416,7.1829,"Jul 15, 16",-0.627012987012987
2016-07-18,7.11,7.4,7.1,7.25,300434,300434,0.07,0.975,7.2457,"Jul 18, 16",-0.6233766233766234
2016-07-19,7.25,7.31,7.11,7.15,199083,199083,-0.1,-1.379,7.2117,"Jul 19, 16",-0.6285714285714286
2016-07-20,7.23,7.4,7.12,7.22,400914,400914,0.07,0.979,7.2761,"Jul 20, 16",-0.624935064935065
2016-07-21,7.23,7.45,6.9401,6.99,301842,301842,-0.23,-3.186,7.1846,"Jul 21, 16",-0.6368831168831168
2016-07-22,7,7,6.76,6.84,257407,257407,-0.15,-2.146,6.8893,"Jul 22, 16",-0.6446753246753247
2016-07-25,6.84,6.91,6.62,6.77,260685,260685,-0.07,-1.023,6.7936,"Jul 25, 16",-0.6483116883116883
2016-07-26,6.74,6.87,6.74,6.83,293565,293565,0.06,0.886,6.8111,"Jul 26, 16",-0.6451948051948052
2016-07-27,6.85,7.02,6.82,7,204280,204280,0.17,2.489,6.9438,"Jul 27, 16",-0.6363636363636364
2016-07-28,6.96,7.269,6.94,7.03,188367,188367,0.03,0.429,7.0854,"Jul 28, 16",-0.6348051948051947
2016-07-29,6.96,7.02,6.8,6.97,253747,253747,-0.06,-0.853,6.9267,"Jul 29, 16",-0.637922077922078
2016-08-01,6.97,7.05,6.89,6.92,170044,170044,-0.05,-0.717,6.9796,"Aug 1, 16",-0.6405194805194805
2016-08-02,6.89,6.99,6.83,6.83,204124,204124,-0.09,-1.301,6.8806,"Aug 2, 16",-0.6451948051948052
2016-08-03,6.8,6.95,6.66,6.95,284805,284805,0.12,1.757,6.8568,"Aug 3, 16",-0.638961038961039
2016-08-04,6.94,7.52,6.9399,7.26,493227,493227,0.31,4.46,7.2721,"Aug 4, 16",-0.6228571428571429
2016-08-05,7.25,7.62,7.25,7.35,319122,319122,0.09,1.24,7.4468,"Aug 5, 16",-0.6181818181818182
2016-08-08,7.37,7.86,7.18,7.79,631077,631077,0.44,5.986,7.5561,"Aug 8, 16",-0.5953246753246754
2016-08-09,7.95,8.2,7.845,7.87,465460,465460,0.08,1.027,7.9682,"Aug 9, 16",-0.5911688311688311
2016-08-10,7.9,7.905,7.55,7.64,257143,257143,-0.23,-2.922,7.6219,"Aug 10, 16",-0.603116883116883
2016-08-11,7.5,7.74,7.46,7.71,269200,269200,0.07,0.916,7.6345,"Aug 11, 16",-0.5994805194805194
2016-08-12,7.69,8.24,7.66,8.18,410222,410222,0.47,6.096,8.002,"Aug 12, 16",-0.5750649350649351
2016-08-15,8.21,9.44,8.19,9.12,956539,956539,0.94,11.491,8.9814,"Aug 15, 16",-0.5262337662337663
2016-08-16,9.12,9.18,8.541,8.64,512902,512902,-0.48,-5.263,8.7348,"Aug 16, 16",-0.5511688311688311
2016-08-17,8.67,8.75,8.38,8.4,243401,243401,-0.24,-2.778,8.5475,"Aug 17, 16",-0.5636363636363636
2016-08-18,8.41,8.61,8.3,8.52,246930,246930,0.12,1.429,8.4986,"Aug 18, 16",-0.5574025974025975
2016-08-19,8.49,8.6399,8.23,8.4,220137,220137,-0.12,-1.408,8.3909,"Aug 19, 16",-0.5636363636363636
2016-08-22,8.41,8.47,8.245,8.37,104304,104304,-0.03,-0.357,8.3532,"Aug 22, 16",-0.5651948051948052
2016-08-23,8.42,8.647,8.4,8.45,164571,164571,0.08,0.956,8.5346,"Aug 23, 16",-0.5610389610389611
2016-08-24,8.46,8.63,8.11,8.11,214268,214268,-0.34,-4.024,8.2926,"Aug 24, 16",-0.5787012987012987
2016-08-25,8.1,8.27,7.82,7.87,255913,255913,-0.24,-2.959,8.0114,"Aug 25, 16",-0.5911688311688311
2016-08-26,7.86,8.11,7.55,7.68,420132,420132,-0.19,-2.414,7.7161,"Aug 26, 16",-0.601038961038961
2016-08-29,7.69,8.12,7.61,8.01,159001,159001,0.33,4.297,7.9822,"Aug 29, 16",-0.5838961038961039
2016-08-30,7.99,8.41,7.86,7.87,254746,254746,-0.14,-1.748,7.9866,"Aug 30, 16",-0.5911688311688311
2016-08-31,7.88,8.11,7.7042,8.02,155556,155556,0.15,1.906,7.9423,"Aug 31, 16",-0.5833766233766234
2016-09-01,8.04,8.1,7.78,7.98,113007,113007,-0.04,-0.499,7.9197,"Sep 1, 16",-0.5854545454545454
2016-09-02,8.03,8.21,7.82,8.11,151862,151862,0.13,1.629,8.1104,"Sep 2, 16",-0.5787012987012987
2016-09-06,8.16,9.17,8.16,8.77,469804,469804,0.66,8.138,8.6786,"Sep 6, 16",-0.5444155844155845
2016-09-07,8.63,8.87,8.33,8.52,260049,260049,-0.25,-2.851,8.5485,"Sep 7, 16",-0.5574025974025975
2016-09-08,8.45,8.86,8.44,8.83,209434,209434,0.31,3.638,8.717,"Sep 8, 16",-0.5412987012987013
2016-09-09,8.65,8.75,8.33,8.38,330026,330026,-0.45,-5.096,8.4752,"Sep 9, 16",-0.5646753246753247
2016-09-12,8.35,8.64,8.25,8.57,283509,283509,0.19,2.267,8.5379,"Sep 12, 16",-0.5548051948051947
2016-09-13,8.51,8.64,8.14,8.22,274198,274198,-0.35,-4.084,8.3185,"Sep 13, 16",-0.5729870129870129
2016-09-14,8.22,8.3499,8.08,8.18,186898,186898,-0.04,-0.487,8.1967,"Sep 14, 16",-0.5750649350649351
2016-09-15,8.17,8.685,8.13,8.61,179044,179044,0.43,5.257,8.5009,"Sep 15, 16",-0.5527272727272727
2016-09-16,8.75,9.83,8.73,9.67,1626888,1626888,1.06,12.311,9.5616,"Sep 16, 16",-0.49766233766233764
2016-09-19,9.89,9.89,9.2,9.32,553394,553394,-0.35,-3.619,9.3951,"Sep 19, 16",-0.5158441558441559
2016-09-20,9.44,9.5,9.14,9.42,242402,242402,0.1,1.073,9.3779,"Sep 20, 16",-0.5106493506493507
2016-09-21,9.4,9.5025,9,9.31,237312,237312,-0.11,-1.168,9.2671,"Sep 21, 16",-0.5163636363636364
2016-09-22,9.36,9.8,9.315,9.79,248369,248369,0.48,5.156,9.6129,"Sep 22, 16",-0.4914285714285715
2016-09-23,9.73,9.9,9.45,9.53,117064,117064,-0.26,-2.656,9.6084,"Sep 23, 16",-0.504935064935065
2016-09-26,9.41,9.44,9.16,9.19,253221,253221,-0.34,-3.568,9.2853,"Sep 26, 16",-0.5225974025974026
2016-09-27,9.15,9.7,9.105,9.66,248130,248130,0.47,5.114,9.3765,"Sep 27, 16",-0.49818181818181817
2016-09-28,9.67,9.749,9.4486,9.54,297055,297055,-0.12,-1.242,9.5696,"Sep 28, 16",-0.5044155844155844
2016-09-29,9.53,9.63,9.055,9.19,310427,310427,-0.35,-3.669,9.2761,"Sep 29, 16",-0.5225974025974026
2016-09-30,9.18,10,9.14,9.92,366949,366949,0.73,7.943,9.7755,"Sep 30, 16",-0.4846753246753247
2016-10-03,9.96,10.0894,9.605,9.8,395877,395877,-0.12,-1.21,9.9112,"Oct 3, 16",-0.49090909090909085
2016-10-04,9.85,10.03,9.74,9.75,218335,218335,-0.05,-0.51,9.8404,"Oct 4, 16",-0.4935064935064935
2016-10-05,9.76,10.48,9.61,10.12,394456,394456,0.37,3.795,10.1622,"Oct 5, 16",-0.4742857142857143
2016-10-06,10.14,10.445,10.1,10.39,324119,324119,0.27,2.668,10.3152,"Oct 6, 16",-0.46025974025974026
2016-10-07,10.39,10.45,10.08,10.29,294384,294384,-0.1,-0.962,10.2589,"Oct 7, 16",-0.4654545454545455
2016-10-10,10.39,10.93,10.39,10.84,198374,198374,0.55,5.345,10.7451,"Oct 10, 16",-0.4368831168831169
2016-10-11,10.75,10.75,9.95,10,337087,337087,-0.84,-7.749,10.1642,"Oct 11, 16",-0.4805194805194805
2016-10-12,9.96,9.978,9.3,9.32,344744,344744,-0.68,-6.8,9.5099,"Oct 12, 16",-0.5158441558441559
2016-10-13,9.19,9.25,8.67,8.83,611695,611695,-0.49,-5.258,8.9136,"Oct 13, 16",-0.5412987012987013
2016-10-14,8.9,8.91,8.35,8.58,478988,478988,-0.25,-2.831,8.5226,"Oct 14, 16",-0.5542857142857143
2016-10-17,8.52,8.87,8.35,8.84,267708,267708,0.26,3.03,8.6561,"Oct 17, 16",-0.5407792207792208
2016-10-18,8.98,9.2,8.77,9.15,291173,291173,0.31,3.507,9.0921,"Oct 18, 16",-0.5246753246753246
2016-10-19,9.2,9.2,8.69,8.81,300019,300019,-0.34,-3.716,8.8987,"Oct 19, 16",-0.5423376623376623
2016-10-20,9.4,9.4,8.57,8.84,260492,260492,0.03,0.341,8.778,"Oct 20, 16",-0.5407792207792208
2016-10-21,8.72,8.91,8.6,8.84,296114,296114,0,0,8.8033,"Oct 21, 16",-0.5407792207792208
2016-10-24,8.94,9.0157,8.55,8.69,271528,271528,-0.15,-1.697,8.6671,"Oct 24, 16",-0.5485714285714286
2016-10-25,8.64,8.86,8.36,8.41,156654,156654,-0.28,-3.222,8.4432,"Oct 25, 16",-0.5631168831168831
2016-10-26,8.34,8.34,8.13,8.17,178393,178393,-0.24,-2.854,8.2174,"Oct 26, 16",-0.5755844155844156
2016-10-27,8.28,8.28,7.885,7.9,241739,241739,-0.27,-3.305,8.0338,"Oct 27, 16",-0.5896103896103896
2016-10-28,7.8,7.885,7.5476,7.66,236817,236817,-0.24,-3.038,7.712,"Oct 28, 16",-0.6020779220779221
2016-10-31,7.65,7.67,7.35,7.63,274294,274294,-0.03,-0.392,7.5535,"Oct 31, 16",-0.6036363636363636
2016-11-01,7.65,7.67,7.31,7.44,220284,220284,-0.19,-2.49,7.459,"Nov 1, 16",-0.6135064935064934
2016-11-02,7.39,7.41,6.95,6.98,336355,336355,-0.46,-6.183,7.084,"Nov 2, 16",-0.6374025974025974
2016-11-03,7,7.19,6.66,6.79,555208,555208,-0.19,-2.722,6.8092,"Nov 3, 16",-0.6472727272727273
2016-11-04,7.23,9.58,7.05,9.09,2190796,2190796,2.3,33.873,8.9178,"Nov 4, 16",-0.5277922077922078
2016-11-07,9.3,9.3853,8.5,8.55,743715,743715,-0.54,-5.941,8.9072,"Nov 7, 16",-0.5558441558441558
2016-11-08,8.49,8.66,8.29,8.42,346117,346117,-0.13,-1.52,8.485,"Nov 8, 16",-0.5625974025974027
2016-11-09,8.31,9.22,8.25,9.1,538589,538589,0.68,8.076,8.9094,"Nov 9, 16",-0.5272727272727273
2016-11-10,9.22,9.939,9.22,9.56,636716,636716,0.46,5.055,9.6815,"Nov 10, 16",-0.5033766233766234
2016-11-11,9.56,10.16,9.4493,9.77,403145,403145,0.21,2.197,9.8491,"Nov 11, 16",-0.4924675324675325
2016-11-14,9.95,10.0416,9.15,9.25,414233,414233,-0.52,-5.322,9.4601,"Nov 14, 16",-0.5194805194805194
2016-11-15,9.28,9.37,9.11,9.14,227468,227468,-0.11,-1.189,9.1992,"Nov 15, 16",-0.5251948051948052
2016-11-16,9.1,9.24,8.98,9.02,297878,297878,-0.12,-1.313,9.0908,"Nov 16, 16",-0.5314285714285715
2016-11-17,9.09,9.395,9.04,9.3,263797,263797,0.28,3.104,9.1613,"Nov 17, 16",-0.5168831168831168
2016-11-18,9.3,9.59,9.05,9.3,427589,427589,0,0,9.3062,"Nov 18, 16",-0.5168831168831168
2016-11-21,9.31,9.38,8.78,9.01,204448,204448,-0.29,-3.118,8.9986,"Nov 21, 16",-0.531948051948052
2016-11-22,9.04,9.04,8.65,8.94,158087,158087,-0.07,-0.777,8.8061,"Nov 22, 16",-0.5355844155844156
2016-11-23,8.84,9.105,8.8,9.09,158108,158108,0.15,1.678,9.0595,"Nov 23, 16",-0.5277922077922078
2016-11-25,9.05,9.25,8.92,9.23,73505,73505,0.14,1.54,9.1373,"Nov 25, 16",-0.5205194805194805
2016-11-28,9.16,9.16,8.84,8.87,162494,162494,-0.36,-3.9,8.9076,"Nov 28, 16",-0.5392207792207793
2016-11-29,8.9,9.02,8.8,8.86,101246,101246,-0.01,-0.113,8.9091,"Nov 29, 16",-0.5397402597402597
2016-11-30,8.86,9.08,8.8074,8.98,180356,180356,0.12,1.354,8.9621,"Nov 30, 16",-0.5335064935064935
2016-12-01,9,9.19,8.69,8.8,217905,217905,-0.18,-2.004,8.8729,"Dec 1, 16",-0.5428571428571428
2016-12-02,8.82,9.08,8.61,8.78,220295,220295,-0.02,-0.227,8.8275,"Dec 2, 16",-0.5438961038961039
2016-12-05,8.85,9.05,8.48,8.69,189753,189753,-0.09,-1.025,8.7205,"Dec 5, 16",-0.5485714285714286
2016-12-06,8.77,8.99,8.52,8.95,165729,165729,0.26,2.992,8.8115,"Dec 6, 16",-0.5350649350649351
2016-12-07,8.88,9,8.65,8.98,140713,140713,0.03,0.335,8.9039,"Dec 7, 16",-0.5335064935064935
2016-12-08,9.01,9.41,8.84,9.28,298688,298688,0.3,3.341,9.2423,"Dec 8, 16",-0.517922077922078
2016-12-09,9.34,9.47,9.01,9.07,247924,247924,-0.21,-2.263,9.1719,"Dec 9, 16",-0.5288311688311688
2016-12-12,8.99,9.17,8.75,8.9,244990,244990,-0.17,-1.874,8.907,"Dec 12, 16",-0.5376623376623376
2016-12-13,8.97,9.26,8.85,8.91,261661,261661,0.01,0.112,9.0526,"Dec 13, 16",-0.5371428571428571
2016-12-14,8.89,9.06,8.6699,8.82,187912,187912,-0.09,-1.01,8.7954,"Dec 14, 16",-0.5418181818181818
2016-12-15,8.84,9.04,8.725,8.97,213021,213021,0.15,1.701,8.9489,"Dec 15, 16",-0.534025974025974
2016-12-16,9,9.07,8.8,8.83,337797,337797,-0.14,-1.561,8.9169,"Dec 16, 16",-0.5412987012987013
2016-12-19,8.87,8.985,8.65,8.66,234240,234240,-0.17,-1.925,8.7684,"Dec 19, 16",-0.5501298701298701
2016-12-20,8.7,8.82,8.33,8.37,225550,225550,-0.29,-3.349,8.4743,"Dec 20, 16",-0.5651948051948052
2016-12-21,8.35,8.4,8,8.14,264429,264429,-0.23,-2.748,8.1912,"Dec 21, 16",-0.5771428571428571
2016-12-22,8.12,8.36,8.01,8.2,302940,302940,0.06,0.737,8.2065,"Dec 22, 16",-0.5740259740259741
2016-12-23,8.23,8.91,8.23,8.66,335170,335170,0.46,5.61,8.5766,"Dec 23, 16",-0.5501298701298701
2016-12-27,8.57,8.7,8.26,8.35,211538,211538,-0.31,-3.58,8.4026,"Dec 27, 16",-0.5662337662337662
2016-12-28,8.27,8.4501,8.15,8.31,264791,264791,-0.04,-0.479,8.2696,"Dec 28, 16",-0.5683116883116883
2016-12-29,8.34,8.57,8.235,8.32,260900,260900,0.01,0.12,8.3646,"Dec 29, 16",-0.5677922077922077
2016-12-30,8.33,8.39,8.04,8.1,424987,424987,-0.22,-2.644,8.1226,"Dec 30, 16",-0.5792207792207792
2017-01-03,8.25,8.3,7.71,7.8,323728,323728,-0.3,-3.704,7.9112,"Jan 3, 17",-0.5948051948051948
2017-01-04,7.84,8.46,7.78,8.31,224836,224836,0.51,6.538,8.1958,"Jan 4, 17",-0.5683116883116883
2017-01-05,8.31,8.61,8.27,8.52,236993,236993,0.21,2.527,8.465,"Jan 5, 17",-0.5574025974025975
2017-01-06,8.56,8.58,8.37,8.47,138890,138890,-0.05,-0.587,8.487,"Jan 6, 17",-0.5599999999999999
2017-01-09,8.46,8.7199,8.325,8.59,176665,176665,0.12,1.417,8.5853,"Jan 9, 17",-0.5537662337662338
2017-01-10,8.57,8.72,8.5,8.59,177415,177415,0,0,8.596,"Jan 10, 17",-0.5537662337662338
2017-01-11,8.59,8.6599,8.33,8.53,127067,127067,-0.06,-0.698,8.5254,"Jan 11, 17",-0.5568831168831169
2017-01-12,8.46,8.6,8.27,8.48,93053,93053,-0.05,-0.586,8.4301,"Jan 12, 17",-0.5594805194805195
2017-01-13,8.5,8.6,8.45,8.51,165229,165229,0.03,0.354,8.5648,"Jan 13, 17",-0.5579220779220779
2017-01-17,8.45,8.47,8.23,8.38,100072,100072,-0.13,-1.528,8.3638,"Jan 17, 17",-0.5646753246753247
2017-01-18,8.4,8.4,8.055,8.26,110963,110963,-0.12,-1.432,8.1799,"Jan 18, 17",-0.5709090909090909
2017-01-19,8.27,8.49,8.16,8.45,180382,180382,0.19,2.3,8.403,"Jan 19, 17",-0.5610389610389611
2017-01-20,8.47,8.61,8.43,8.6,169183,169183,0.15,1.775,8.5656,"Jan 20, 17",-0.5532467532467533
2017-01-23,8.51,8.6,8.34,8.36,201062,201062,-0.24,-2.791,8.436,"Jan 23, 17",-0.5657142857142857
2017-01-24,8.39,8.52,8.24,8.52,286716,286716,0.16,1.914,8.4312,"Jan 24, 17",-0.5574025974025975
2017-01-25,8.48,8.61,8.43,8.57,412894,412894,0.05,0.587,8.5687,"Jan 25, 17",-0.5548051948051947
2017-01-26,8.54,8.58,8.28,8.33,111320,111320,-0.24,-2.8,8.4102,"Jan 26, 17",-0.5672727272727273
2017-01-27,8.37,8.5,8.2,8.47,117945,117945,0.14,1.681,8.4018,"Jan 27, 17",-0.5599999999999999
2017-01-30,8.45,8.45,8.09,8.18,147336,147336,-0.29,-3.424,8.1732,"Jan 30, 17",-0.5750649350649351
2017-01-31,8.24,8.47,8.04,8.3,148741,148741,0.12,1.467,8.2696,"Jan 31, 17",-0.5688311688311688
2017-02-01,8.37,8.59,8.3,8.5,104856,104856,0.2,2.41,8.4763,"Feb 1, 17",-0.5584415584415584
2017-02-02,8.5,8.605,8.38,8.59,200861,200861,0.09,1.059,8.5854,"Feb 2, 17",-0.5537662337662338
2017-02-03,8.6,8.6,8.41,8.48,278830,278830,-0.11,-1.281,8.5664,"Feb 3, 17",-0.5594805194805195
2017-02-06,8.39,8.425,8.17,8.21,125687,125687,-0.27,-3.184,8.2712,"Feb 6, 17",-0.5735064935064934
2017-02-07,8.21,8.24,7.82,7.9,178059,178059,-0.31,-3.776,7.9902,"Feb 7, 17",-0.5896103896103896
2017-02-08,7.87,8.16,7.78,8.13,147922,147922,0.23,2.911,7.9813,"Feb 8, 17",-0.5776623376623377
2017-02-09,8.13,8.37,8.07,8.28,145343,145343,0.15,1.845,8.2366,"Feb 9, 17",-0.5698701298701299
2017-02-10,8.28,8.35,8.13,8.29,176238,176238,0.01,0.121,8.2301,"Feb 10, 17",-0.5693506493506494
2017-02-13,8.33,8.56,8.3,8.54,117260,117260,0.25,3.016,8.4887,"Feb 13, 17",-0.5563636363636364
2017-02-14,8.5,8.6025,8.48,8.6,327140,327140,0.06,0.703,8.5803,"Feb 14, 17",-0.5532467532467533
2017-02-15,8.55,8.61,8.49,8.55,843540,843540,-0.05,-0.581,8.5741,"Feb 15, 17",-0.5558441558441558
2017-02-16,5.4,6.25,5.15,5.93,5403426,5403426,-2.62,-30.643,5.6335,"Feb 16, 17",-0.691948051948052
2017-02-17,6.09,6.09,5.7,5.91,1570259,1570259,-0.02,-0.337,5.8774,"Feb 17, 17",-0.6929870129870129
2017-02-21,6.01,6.01,5.58,5.69,916541,916541,-0.22,-3.723,5.7108,"Feb 21, 17",-0.7044155844155844
2017-02-22,5.69,5.78,5.42,5.55,526459,526459,-0.14,-2.46,5.5495,"Feb 22, 17",-0.7116883116883117
2017-02-23,5.6,5.6,5.12,5.18,654942,654942,-0.37,-6.667,5.2525,"Feb 23, 17",-0.730909090909091
2017-02-24,5.15,5.48,5.15,5.39,458246,458246,0.21,4.054,5.3127,"Feb 24, 17",-0.72
2017-02-27,5.4,5.49,5.2,5.21,300355,300355,-0.18,-3.34,5.3036,"Feb 27, 17",-0.7293506493506493
2017-02-28,5.22,5.22,4.98,5.03,643980,643980,-0.18,-3.455,5.0668,"Feb 28, 17",-0.7387012987012986
2017-03-01,5.15,5.2,4.96,5.16,458661,458661,0.13,2.584,5.1407,"Mar 1, 17",-0.7319480519480519
2017-03-02,5.15,5.22,5,5.01,368580,368580,-0.15,-2.907,5.0663,"Mar 2, 17",-0.7397402597402597
2017-03-03,5.05,5.15,4.83,4.93,460109,460109,-0.08,-1.597,4.9141,"Mar 3, 17",-0.7438961038961039
2017-03-06,4.9,4.95,4.7,4.75,432462,432462,-0.18,-3.651,4.7801,"Mar 6, 17",-0.7532467532467533
2017-03-07,4.71,4.7125,4.35,4.5,461548,461548,-0.25,-5.263,4.4924,"Mar 7, 17",-0.7662337662337663
2017-03-08,4.53,4.77,4.45,4.68,333654,333654,0.18,4,4.6809,"Mar 8, 17",-0.7568831168831169
2017-03-09,4.68,5.01,4.6307,4.92,314287,314287,0.24,5.128,4.8985,"Mar 9, 17",-0.7444155844155844
2017-03-10,4.99,5.49,4.99,5.16,603440,603440,0.24,4.878,5.2582,"Mar 10, 17",-0.7319480519480519
2017-03-13,5.15,5.23,5.01,5.19,249752,249752,0.03,0.581,5.1559,"Mar 13, 17",-0.7303896103896104
2017-03-14,5.13,5.255,4.99,5.13,197539,197539,-0.06,-1.156,5.1055,"Mar 14, 17",-0.7335064935064936
2017-03-15,5.14,5.39,5.14,5.34,264584,264584,0.21,4.094,5.3005,"Mar 15, 17",-0.7225974025974026
2017-03-16,5.33,5.52,5.26,5.48,368113,368113,0.14,2.622,5.4325,"Mar 16, 17",-0.7153246753246753
2017-03-17,5.45,5.54,5.07,5.1,1198195,1198195,-0.38,-6.934,5.1812,"Mar 17, 17",-0.7350649350649351
2017-03-20,5.09,5.15,4.82,4.89,359151,359151,-0.21,-4.118,4.9147,"Mar 20, 17",-0.745974025974026
2017-03-21,4.84,5,4.76,4.91,479251,479251,0.02,0.409,4.9094,"Mar 21, 17",-0.7449350649350649
2017-03-22,4.91,4.95,4.73,4.84,270991,270991,-0.07,-1.426,4.8198,"Mar 22, 17",-0.7485714285714286
2017-03-23,4.59,4.98,4.59,4.73,232126,232126,-0.11,-2.273,4.8243,"Mar 23, 17",-0.7542857142857142
2017-03-24,4.75,4.97,4.75,4.86,186320,186320,0.13,2.748,4.8561,"Mar 24, 17",-0.7475324675324676
2017-03-27,4.77,5.24,4.77,5.22,219802,219802,0.36,7.407,5.0816,"Mar 27, 17",-0.7288311688311689
2017-03-28,5.2,5.26,4.99,5.03,236477,236477,-0.19,-3.64,5.0512,"Mar 28, 17",-0.7387012987012986
2017-03-29,5.04,5.24,5.02,5.14,175632,175632,0.11,2.187,5.1555,"Mar 29, 17",-0.732987012987013
2017-03-30,5.13,5.2,5.05,5.17,149225,149225,0.03,0.584,5.1426,"Mar 30, 17",-0.7314285714285714
2017-03-31,5.15,5.31,5.03,5.22,172633,172633,0.05,0.967,5.2291,"Mar 31, 17",-0.7288311688311689
2017-04-03,5.21,5.33,5.06,5.07,163138,163138,-0.15,-2.874,5.121,"Apr 3, 17",-0.7366233766233766
2017-04-04,5.05,5.14,4.8,4.92,259388,259388,-0.15,-2.959,4.9053,"Apr 4, 17",-0.7444155844155844
2017-04-05,4.95,5.11,4.8559,4.94,292303,292303,0.02,0.407,4.9741,"Apr 5, 17",-0.7433766233766234
