date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-07,6.3491,6.3491,6.316,6.316,342,342,-0.039867,-0.627,6.3354,"Jul 7, 14",0.1663465799970454
2014-07-08,6.2464,6.2662,6.213,6.2662,3625,3625,-0.049733,-0.787,6.225,"Jul 8, 14",0.1571502437583101
2014-07-09,6.2497,6.2497,6.2497,6.2497,1568,1568,-0.016578,-0.265,6.25,"Jul 9, 14",0.1541032648840302
2014-07-10,6.1999,6.2797,6.1999,6.2745,3005,3005,0.024865,0.398,6.2497,"Jul 10, 14",0.1586829664647659
2014-07-14,6.242,6.242,6.242,6.242,1035,1035,-0.032491,-0.518,6.242,"Jul 14, 14",0.15268134140936632
2014-07-15,6.1933,6.1933,6.1933,6.1933,688,688,-0.048739,-0.781,6.1933,"Jul 15, 14",0.14368813709558287
2014-07-16,6.1751,6.2203,6.1751,6.2082,835,835,0.014923,0.241,6.2067,"Jul 16, 14",0.14643965135175066
2014-07-17,6.2422,6.2422,6.2381,6.2381,242,242,0.029839,0.481,6.2401,"Jul 17, 14",0.1519611464027184
2014-07-18,6.1834,6.2676,6.1834,6.2676,801,801,0.029508,0.473,6.2149,"Jul 18, 14",0.15740877529915798
2014-07-21,6.2513,6.2743,6.2248,6.2248,41600,41600,-0.042769,-0.682,6.2337,"Jul 21, 14",0.14950509676466253
2014-07-22,6.2761,6.2761,6.2662,6.2662,800,800,0.041442,0.666,6.2724,"Jul 22, 14",0.1571502437583101
2014-07-23,6.2745,6.2745,6.2745,6.2745,400,400,0.008287,0.132,6.2745,"Jul 23, 14",0.1586829664647659
2014-07-24,6.2911,6.2911,6.2745,6.2745,6650,6650,0,0,6.2828,"Jul 24, 14",0.1586829664647659
2014-07-25,6.258,6.2613,6.258,6.2613,5956,5956,-0.013259,-0.211,6.26,"Jul 25, 14",0.15624538336534216
2014-07-28,6.258,6.2602,6.2563,6.2563,27900,27900,-0.004973,-0.079,6.2579,"Jul 28, 14",0.15532205643374222
2014-07-29,6.2497,6.2497,6.2497,6.2497,200,200,-0.006633,-0.106,6.2497,"Jul 29, 14",0.1541032648840302
2014-07-30,6.248,6.2667,6.248,6.2667,1700,1700,0.016993,0.272,6.2645,"Jul 30, 14",0.15724257645147005
2014-07-31,6.2165,6.2165,6.1842,6.1842,1293,1293,-0.082472,-1.316,6.2004,"Jul 31, 14",0.14200768208007095
2014-08-01,6.1117,6.1117,6.1117,6.1117,1000,1000,-0.072443,-1.171,6.1117,"Aug 1, 14",0.12861944157187183
2014-08-04,6.1999,6.1999,6.1999,6.1999,602,602,0.088192,1.443,6.1999,"Aug 4, 14",0.1449069286452949
2014-08-05,,,,6.1999,16,16,0,0,,"Aug 5, 14",0.1449069286452949
2014-08-06,6.1673,6.1834,6.1673,6.1772,700,700,-0.022712,-0.366,6.171,"Aug 6, 14",0.14071502437583108
2014-08-07,6.1585,6.1585,6.1585,6.1585,200,200,-0.018733,-0.303,6.1585,"Aug 7, 14",0.13726178165164732
2014-08-08,6.1723,6.1834,6.1647,6.1751,1901,1901,0.016579,0.269,6.1755,"Aug 8, 14",0.14032722706455902
2014-08-11,6.1752,6.2073,6.1752,6.2002,1850,1850,0.025113,0.407,6.2013,"Aug 11, 14",0.14496232826119076
2014-08-12,6.2082,6.2165,6.1676,6.2165,4527,4527,0.01633,0.263,6.198,"Aug 12, 14",0.1479723740582066
2014-08-13,6.2055,6.258,6.2055,6.258,4012,4012,0.041444,0.667,6.2473,"Aug 13, 14",0.15563598759048614
2014-08-14,6.3253,6.4237,6.3253,6.4237,6660,6660,0.165773,2.649,6.3809,"Aug 14, 14",0.1862350421037082
2014-08-15,6.4195,6.4195,6.4195,6.4195,300,300,-0.004228,-0.066,6.4195,"Aug 15, 14",0.18545944748116427
2014-08-18,6.7089,6.7089,6.631,6.631,1095,1095,0.211446,3.294,6.657,"Aug 18, 14",0.22451617668784177
2014-08-19,6.7522,6.7636,6.6973,6.747,3600,3600,0.116042,1.75,6.7317,"Aug 19, 14",0.24593736150096035
2014-08-20,6.7221,6.7221,6.7006,6.7006,2885,2885,-0.046418,-0.688,6.7066,"Aug 20, 14",0.23736888757571284
2014-08-21,6.7304,6.7304,6.6973,6.6973,8850,8850,-0.003315,-0.049,6.7166,"Aug 21, 14",0.23675949180085698
2014-08-22,6.7304,6.7304,6.6641,6.718,6550,6550,0.020723,0.309,6.7002,"Aug 22, 14",0.2405820652976807
2014-08-25,6.7304,6.7678,6.7221,6.7678,4100,4100,0.04981,0.741,6.7353,"Aug 25, 14",0.24977840153641617
2014-08-26,6.8048,6.8796,6.8048,6.8796,5500,5500,0.111818,1.652,6.8701,"Aug 26, 14",0.2704239917269908
2014-08-27,6.8655,6.8655,6.8655,6.8655,700,700,-0.01409,-0.205,6.8655,"Aug 27, 14",0.26782020977987897
2014-08-29,6.9293,6.9376,6.9293,6.9376,12055,12055,0.07211,1.05,6.9371,"Aug 29, 14",0.2811345841335501
2014-09-02,6.8382,6.8581,6.8216,6.833,15173,15173,-0.104601,-1.508,6.8404,"Sep 2, 14",0.2618185847244794
2014-09-03,6.8796,6.9451,6.8756,6.9045,154150,154150,0.071446,1.046,6.8913,"Sep 3, 14",0.2750221598463584
2014-09-04,6.9211,6.9552,6.9069,6.9211,15709,15709,0.016578,0.24,6.9301,"Sep 4, 14",0.2780876052592703
2014-09-05,6.7089,6.8796,6.7089,6.7583,20304,20304,-0.162707,-2.351,6.752,"Sep 5, 14",0.24802408036637627
2014-09-08,6.7404,6.7404,6.6459,6.6724,13207,13207,-0.085954,-1.272,6.6902,"Sep 8, 14",0.23216132368148917
2014-09-09,6.6475,6.6475,6.5829,6.5978,6635,6635,-0.074598,-1.118,6.632,"Sep 9, 14",0.2183852858620182
2014-09-10,6.6475,6.6696,6.6227,6.6475,2745,2745,0.049732,0.754,6.6432,"Sep 10, 14",0.22756315556212153
2014-09-11,6.631,6.631,6.5887,6.6196,6745,6745,-0.027933,-0.42,6.6098,"Sep 11, 14",0.22241099128379388
2014-09-12,6.6144,6.6144,6.5641,6.5837,1930,1930,-0.035889,-0.542,6.5824,"Sep 12, 14",0.21578150391490636
2014-09-15,6.5824,6.5895,6.5729,6.5729,800,800,-0.010776,-0.164,6.5809,"Sep 15, 14",0.21378711774265036
2014-09-16,6.6227,6.6558,6.6227,6.6475,8548,8548,0.074598,1.135,6.6373,"Sep 16, 14",0.22756315556212153
2014-09-17,6.6724,6.6724,6.6558,6.6724,2532,2532,0.024866,0.374,6.6601,"Sep 17, 14",0.23216132368148917
2014-09-18,6.6807,6.7248,6.6724,6.7138,16551,16551,0.041445,0.621,6.7022,"Sep 18, 14",0.23980647067513675
2014-09-19,6.7553,6.7553,6.7221,6.747,1876,1876,0.033155,0.494,6.738,"Sep 19, 14",0.24593736150096035
2014-09-22,6.7553,6.8216,6.7304,6.755,10137,10137,0.008038,0.119,6.7727,"Sep 22, 14",0.24741468459152025
2014-09-23,6.7553,6.7719,6.7551,6.7636,20949,20949,0.00854,0.126,6.7565,"Sep 23, 14",0.24900280691387222
2014-09-24,6.7221,6.7304,6.7221,6.7304,2170,2170,-0.033156,-0.49,6.73,"Sep 24, 14",0.24287191608804862
2014-09-25,6.7304,6.7304,6.631,6.631,1370,1370,-0.099464,-1.478,6.6578,"Sep 25, 14",0.22451617668784177
2014-09-26,6.654,6.654,6.587,6.6205,4300,4300,-0.010478,-0.158,6.6292,"Sep 26, 14",0.22257719013148183
2014-09-29,6.6508,6.6508,6.5702,6.5918,5933,5933,-0.028662,-0.433,6.6404,"Sep 29, 14",0.21727729354409822
2014-09-30,6.6356,6.6372,6.6263,6.6289,822,822,0.03704,0.562,6.6342,"Sep 30, 14",0.2241283793765697
2014-10-01,6.6087,6.6087,5.2335,5.7908,6594,6594,-0.838034,-12.642,6.4317,"Oct 1, 14",0.06936031910178764
2014-10-02,6.5709,6.5709,6.4788,6.5702,6384,6384,0.779373,13.459,6.5457,"Oct 2, 14",0.2132885211995864
2014-10-03,6.5283,6.5702,6.5283,6.5702,2980,2980,0,0,6.5418,"Oct 3, 14",0.2132885211995864
2014-10-06,6.6289,6.6959,6.6289,6.6959,7700,7700,0.125704,1.913,6.6393,"Oct 6, 14",0.23650096026000897
2014-10-07,6.6791,6.7797,6.6791,6.7655,2110,2110,0.069557,1.039,6.7205,"Oct 7, 14",0.2493536711478802
2014-10-08,6.7043,6.7378,6.674,6.7378,7500,7500,-0.027653,-0.409,6.7149,"Oct 8, 14",0.24423843994681646
2014-10-09,6.7011,6.711,6.5786,6.5786,16675,16675,-0.159228,-2.363,6.6957,"Oct 9, 14",0.21483971044467431
2014-10-10,6.5618,6.5953,6.4369,6.4369,6685,6685,-0.141627,-2.153,6.5094,"Oct 10, 14",0.18867262520313194
2014-10-13,6.3355,6.3355,6.3355,6.3355,1030,1030,-0.101404,-1.575,6.3355,"Oct 13, 14",0.16994755503028516
2014-10-14,6.4009,6.4009,6.302,6.302,3758,3758,-0.033521,-0.529,6.3097,"Oct 14, 14",0.16376126458856555
2014-10-15,6.2434,6.3083,6.1847,6.2601,9352,9352,-0.041902,-0.665,6.2332,"Oct 15, 14",0.1560237849017582
2014-10-16,6.1763,6.3339,6.1763,6.3247,6188,6188,0.064614,1.032,6.3025,"Oct 16, 14",0.16795316885802933
2014-10-17,6.478,6.478,6.3871,6.44,3786,3786,0.115311,1.823,6.4483,"Oct 17, 14",0.18924508790072406
2014-10-20,6.4445,6.5903,6.4193,6.5903,6225,6225,0.150261,2.333,6.4896,"Oct 20, 14",0.21700029546461821
2014-10-21,6.6875,6.6875,6.6711,6.6711,600,600,0.080785,1.226,6.6738,"Oct 21, 14",0.23192125867927327
2014-10-22,6.6902,6.6902,6.6372,6.6848,5998,5998,0.013663,0.205,6.6784,"Oct 22, 14",0.2344511744718571
2014-10-23,6.6791,6.6982,6.6216,6.6275,9681,9681,-0.057238,-0.856,6.6383,"Oct 23, 14",0.22386984783572184
2014-10-24,6.6456,6.7195,6.6456,6.7043,3925,3925,0.076764,1.158,6.6916,"Oct 24, 14",0.23805214950509684
2014-10-27,6.7009,6.7453,6.7009,6.7453,6393,6393,0.041063,0.612,6.7049,"Oct 27, 14",0.24562343034421644
2014-10-28,6.7629,6.8575,6.7629,6.8575,6700,6700,0.112129,1.662,6.8396,"Oct 28, 14",0.26634288668931905
2014-10-29,6.9641,6.9892,6.8291,6.8291,7936,7936,-0.028325,-0.413,6.91,"Oct 29, 14",0.26109838971783145
2014-10-30,6.7753,6.7753,6.7753,6.7753,257,257,-0.053889,-0.789,6.7753,"Oct 30, 14",0.251163391933816
2014-10-31,6.7048,6.7613,6.7043,6.7588,3250,3250,-0.016423,-0.242,6.7268,"Oct 31, 14",0.24811641305953622
2014-11-03,6.8803,6.8803,6.7546,6.7815,4148,4148,0.022712,0.336,6.7907,"Nov 3, 14",0.252308317329
2014-11-04,6.8467,6.8467,6.7043,6.7043,4420,4420,-0.077267,-1.139,6.7338,"Nov 4, 14",0.23805214950509684
2014-11-05,6.7546,6.7785,6.7546,6.7785,2100,2100,0.074248,1.107,6.7597,"Nov 5, 14",0.25175432117004004
2014-11-06,6.897,6.897,6.897,6.897,393,393,0.1185,1.748,6.897,"Nov 6, 14",0.2736371694489586
2014-11-07,6.9976,7.0037,6.9775,6.9775,12051,12051,0.08045,1.166,6.9876,"Nov 7, 14",0.2885027330477176
2014-11-10,7.0227,7.0227,7.0227,7.0227,150,150,0.045253,0.649,7.0227,"Nov 10, 14",0.2968496085093812
2014-11-11,7.0395,7.0814,7.0395,7.0814,2455,2455,0.058664,0.835,7.049,"Nov 11, 14",0.3076894666863645
2014-11-12,7.0982,7.0982,7.073,7.073,2300,2300,-0.008381,-0.118,7.08,"Nov 12, 14",0.3061382774412766
2014-11-13,7.0936,7.1568,7.073,7.1568,2202,2202,0.083803,1.185,7.1001,"Nov 13, 14",0.32161323681489146
2014-11-14,6.8048,7.0245,6.8048,6.8389,2034,2034,-0.317865,-4.441,6.9161,"Nov 14, 14",0.2629081105037672
2014-11-17,6.8285,6.83,6.8048,6.83,10106,10106,-0.008967,-0.131,6.8175,"Nov 17, 14",0.2612645885655194
2014-11-18,6.8752,7.0311,6.8719,7.0252,2400,2400,0.195261,2.859,6.9568,"Nov 18, 14",0.29731127197518104
2014-11-19,7.006,7.0479,7.0013,7.0339,7151,7151,0.008632,0.123,7.0235,"Nov 19, 14",0.298917860836165
2014-11-20,7.073,7.1149,7.0444,7.0444,11720,11720,0.010558,0.15,7.072,"Nov 20, 14",0.30085684739252494
2014-11-21,7.2322,7.2574,7.1434,7.1856,10860,10860,0.141126,2.003,7.2161,"Nov 21, 14",0.3269315999409072
2014-11-24,7.1987,7.1987,7.0646,7.0646,3200,3200,-0.120929,-1.683,7.1508,"Nov 24, 14",0.3045870881961887
2014-11-25,7.177,7.1979,7.1233,7.1233,7250,7250,0.058663,0.83,7.1686,"Nov 25, 14",0.315426946373172
2014-11-26,7.1317,7.1317,7.0898,7.0898,650,650,-0.033522,-0.471,7.1247,"Nov 26, 14",0.3092406559314524
2014-11-28,7.1542,7.1542,7.0625,7.0661,2550,2550,-0.023716,-0.335,7.0999,"Nov 28, 14",0.3048640862756685
2014-12-01,7.1749,7.2741,7.1749,7.2741,1200,1200,0.208083,2.945,7.2081,"Dec 1, 14",0.3432744866302261
2014-12-02,7.3244,7.425,7.316,7.3998,4176,4176,0.125707,1.728,7.3302,"Dec 2, 14",0.36648692569064867
2014-12-03,7.1736,7.2626,7.1736,7.2626,1699,1699,-0.137273,-1.855,7.2416,"Dec 3, 14",0.34115083468754626
2014-12-04,7.249,7.249,7.1426,7.1987,3555,3555,-0.063856,-0.879,7.1942,"Dec 4, 14",0.32935071650169895
2014-12-05,7.1317,7.1318,7.1157,7.1157,1220,1220,-0.083048,-1.154,7.1218,"Dec 5, 14",0.3140234894371401
2014-12-08,7.1149,7.1149,6.9557,6.9557,2348,2348,-0.159983,-2.248,7.0395,"Dec 8, 14",0.28447702762594196
2014-12-09,6.7546,7.0437,6.7462,7.0321,17301,17301,0.076429,1.099,6.9141,"Dec 9, 14",0.29858546314078893
2014-12-10,6.9305,6.9745,6.9305,6.9745,5285,5285,-0.057572,-0.819,6.9724,"Dec 10, 14",0.28794873688875766
2014-12-11,6.8892,6.9139,6.8886,6.9054,3110,3110,-0.069137,-0.991,6.8971,"Dec 11, 14",0.2751883586940465
2014-12-12,6.7894,6.7894,6.7894,6.7894,150,150,-0.116052,-1.681,6.7894,"Dec 12, 14",0.2537671738809278
2014-12-15,6.7906,6.7914,6.7756,6.7797,5332,5332,-0.009654,-0.142,6.7855,"Dec 15, 14",0.251975919633624
2014-12-16,6.7807,6.7807,6.7127,6.7629,4961,4961,-0.016762,-0.247,6.7489,"Dec 16, 14",0.2488735411434482
2014-12-17,6.7127,6.7251,6.7043,6.7251,3343,3343,-0.037793,-0.559,6.7069,"Dec 17, 14",0.24189318954055267
2014-12-18,6.8115,6.8115,6.7546,6.7546,900,900,0.029413,0.437,6.7855,"Dec 18, 14",0.24734081843699227
2014-12-19,6.8808,6.8886,6.8803,6.8803,1850,1850,0.125706,1.861,6.8812,"Dec 19, 14",0.2705532574974148
2014-12-22,6.9724,6.9911,6.9724,6.9911,3735,3735,0.110873,1.611,6.9839,"Dec 22, 14",0.29101418230166953
2014-12-23,6.9895,6.9895,6.9895,6.9895,1000,1000,-0.001678,-0.024,6.9895,"Dec 23, 14",0.29071871768355745
2014-12-24,7.0001,7.0437,7.0001,7.0437,6800,6800,0.054222,0.776,7.0043,"Dec 24, 14",0.3007275816221009
2014-12-29,7.0627,7.0628,7.0627,7.0628,625,625,0.019135,0.272,7.0628,"Dec 29, 14",0.30425469050081266
2014-12-30,6.9357,7.0035,6.9357,7.0035,4500,4500,-0.059364,-0.841,6.9665,"Dec 30, 14",0.2933040330920373
2014-12-31,7.028,7.028,6.9611,7.0123,2880,2880,0.008808,0.126,7.003,"Dec 31, 14",0.29492908849165317
2015-01-02,6.9865,6.9865,6.9865,6.9865,1017,1017,-0.025746,-0.367,6.9865,"Jan 2, 15",0.2901647215245976
2015-01-05,7.0019,7.0119,6.978,6.9992,4245,4245,0.012705,0.182,6.9982,"Jan 5, 15",0.2925099719308614
2015-01-06,7.0543,7.0543,6.9364,6.9364,2971,2971,-0.062837,-0.898,6.9481,"Jan 6, 15",0.2809129856699661
2015-01-08,6.9865,7.019,6.9865,7.019,2012,2012,0.082651,1.192,6.9946,"Jan 8, 15",0.2961663465799972
2015-01-09,6.9696,7.0021,6.9357,6.995,5233,5233,-0.024048,-0.343,6.9717,"Jan 9, 15",0.29173437730831747
2015-01-12,6.9442,6.9696,6.7917,6.8811,2446,2446,-0.113903,-1.628,6.9085,"Jan 12, 15",0.2707009898064708
2015-01-13,6.8256,6.8256,6.7632,6.7632,995,995,-0.11788,-1.713,6.7747,"Jan 13, 15",0.2489289407593442
2015-01-14,6.7325,6.7575,6.6647,6.7575,6600,6600,-0.005675,-0.084,6.7054,"Jan 14, 15",0.24787634805732028
2015-01-15,6.9357,6.9357,6.9272,6.9272,849,849,0.169709,2.511,6.9321,"Jan 15, 15",0.2792140641158222
2015-01-16,6.9696,6.9696,6.9581,6.9617,1181,1181,0.034466,0.498,6.9648,"Jan 16, 15",0.28558501994386193
2015-01-20,6.9357,6.978,6.9188,6.9548,6501,6501,-0.006943,-0.1,6.955,"Jan 20, 15",0.28431082877825387
2015-01-21,7.0119,7.0119,6.8268,6.8733,20396,20396,-0.081469,-1.171,6.846,"Jan 21, 15",0.26926059979317496
2015-01-22,6.9103,6.9361,6.8956,6.8956,20853,20853,0.022358,0.325,6.9023,"Jan 22, 15",0.2733786379081106
2015-01-23,7.0204,7.0204,7.0003,7.0003,3700,3700,0.104669,1.518,7.0014,"Jan 23, 15",0.2927131038558134
2015-01-26,6.9753,6.9753,6.7038,6.7237,4517,4517,-0.276579,-3.951,6.725,"Jan 26, 15",0.24163465799970463
2015-01-27,6.7164,6.9611,6.7164,6.9611,1621,1621,0.237371,3.53,6.8486,"Jan 27, 15",0.28547422071206985
2015-01-28,7.0712,7.0712,7.0627,7.0627,1903,1903,0.101621,1.46,7.0667,"Jan 28, 15",0.3042362239621807
2015-01-29,7.0035,7.0035,6.9005,6.9315,15600,15600,-0.13126,-1.858,6.913,"Jan 29, 15",0.28000812527699814
2015-01-30,6.9035,6.9035,6.8407,6.8407,6200,6200,-0.090783,-1.31,6.8845,"Jan 30, 15",0.26324050819914324
2015-02-02,6.9526,7.0458,6.9526,7.0217,7200,7200,0.180972,2.646,7.019,"Feb 2, 15",0.29666494312306113
2015-02-03,7.0881,7.1577,7.0881,7.1577,10528,10528,0.136089,1.938,7.145,"Feb 3, 15",0.32177943566257955
2015-02-04,7.0404,7.042,7.017,7.042,13663,13663,-0.115763,-1.617,7.0381,"Feb 4, 15",0.30041365046535684
2015-02-05,7.1305,7.1305,7.0661,7.1051,5411,5411,0.063089,0.896,7.0767,"Feb 5, 15",0.3120660363421482
2015-02-06,7.0754,7.0797,6.9307,6.9476,1690,1690,-0.157514,-2.217,7.0263,"Feb 6, 15",0.28298123799675007
2015-02-09,,,,6.9476,1,1,0,0,,"Feb 9, 15",0.28298123799675007
2015-02-10,6.9346,6.9346,6.9103,6.9103,2550,2550,-0.037263,-0.536,6.929,"Feb 10, 15",0.2760932190870145
2015-02-11,6.8849,6.9332,6.8849,6.9332,15820,15820,0.022866,0.331,6.9091,"Feb 11, 15",0.2803220564337422
2015-02-12,7.0612,7.0612,7.036,7.036,4000,4000,0.102808,1.483,7.0549,"Feb 12, 15",0.29930565814743687
2015-02-13,7.0289,7.043,6.9611,6.9611,3002,3002,-0.074862,-1.064,7.0031,"Feb 13, 15",0.28547422071206985
2015-02-17,6.978,6.9961,6.9611,6.978,3587,3587,0.016938,0.243,6.9801,"Feb 17, 15",0.28859506574087757
2015-02-18,6.9442,6.9526,6.9259,6.9526,8387,8387,-0.025406,-0.364,6.9363,"Feb 18, 15",0.28390456492835
2015-02-19,6.914,6.9188,6.9018,6.9018,5500,5500,-0.05081,-0.731,6.906,"Feb 19, 15",0.27452356330329447
2015-02-20,6.9018,6.9188,6.8934,6.8934,5225,5225,-0.008469,-0.123,6.9008,"Feb 20, 15",0.27297237405820657
2015-02-23,6.8002,6.8341,6.7579,6.8341,10646,10646,-0.05928,-0.86,6.7813,"Feb 23, 15",0.26202171664943136
2015-02-24,6.9188,6.9352,6.8729,6.9352,731,731,0.101114,1.48,6.9139,"Feb 24, 15",0.28069138720638215
2015-02-25,6.9442,7.0178,6.9442,6.9526,4323,4323,0.017445,0.252,6.9801,"Feb 25, 15",0.28390456492835
2015-02-26,6.952,6.952,6.8582,6.9069,5775,5775,-0.045729,-0.658,6.8681,"Feb 26, 15",0.2754653567735265
2015-02-27,6.9526,6.9543,6.9158,6.9357,5603,5603,0.028793,0.417,6.9363,"Feb 27, 15",0.2807837198995421
2015-03-02,6.9357,6.9357,6.8038,6.9272,5989,5989,-0.008469,-0.122,6.8507,"Mar 2, 15",0.2792140641158222
2015-03-03,6.9696,6.9696,6.9696,6.9696,400,400,0.042341,0.611,6.9696,"Mar 3, 15",0.2870438764957897
2015-03-04,6.9998,7.0073,6.9467,7.0073,161768,161768,0.037684,0.541,6.9611,"Mar 4, 15",0.29400576156005326
2015-03-05,6.9957,7.0035,6.9918,6.9918,6085,6085,-0.015411,-0.22,6.9946,"Mar 5, 15",0.2911434480720934
2015-03-06,6.5546,6.5594,5.8797,6.3101,25386,25386,-0.681757,-9.751,6.3334,"Mar 6, 15",0.16525705421775758
2015-03-09,5.4557,5.9964,5.1065,5.7586,41241,41241,-0.551511,-8.74,5.604,"Mar 9, 15",0.0634140936622841
2015-03-10,5.4198,6.0973,5.4198,5.9618,9840,9840,0.203245,3.529,5.7832,"Mar 10, 15",0.10093810016250566
2015-03-11,5.8678,5.8898,5.7755,5.8018,180625,180625,-0.160056,-2.685,5.8076,"Mar 11, 15",0.07139163835130753
2015-03-12,5.7916,6.0068,5.7916,6.0061,289830,289830,0.204344,3.522,5.9812,"Mar 12, 15",0.1091187767764811
2015-03-13,5.8348,5.8602,5.5892,5.5892,270411,270411,-0.416903,-6.941,5.757,"Mar 13, 15",0.03213177721967802
2015-03-16,6.3175,6.3514,6.038,6.0768,79738,79738,0.487617,8.724,6.0902,"Mar 16, 15",0.12217461958930435
2015-03-17,6.2328,6.2538,6.1989,6.1989,10444,10444,0.122118,2.01,6.2314,"Mar 17, 15",0.14472226325897483
2015-03-18,6.2195,6.2328,6.1877,6.2328,2135,2135,0.033872,0.546,6.2023,"Mar 18, 15",0.15098241985522246
2015-03-19,6.1947,6.2836,6.1497,6.207,73821,73821,-0.02583,-0.414,6.1895,"Mar 19, 15",0.1462180528881667
2015-03-20,6.2243,6.2921,6.038,6.1735,47068,47068,-0.033448,-0.539,6.1356,"Mar 20, 15",0.14003176244644708
2015-03-23,6.2946,6.3432,6.2667,6.2667,6301,6301,0.093152,1.509,6.3052,"Mar 23, 15",0.15724257645147005
2015-03-24,6.2836,6.3329,6.2498,6.3014,8340,8340,0.03472,0.554,6.2921,"Mar 24, 15",0.16365046535677363
2015-03-25,6.3412,6.3429,6.326,6.3404,5465,5465,0.038955,0.618,6.3378,"Mar 25, 15",0.17085241542325313
2015-03-26,6.3823,6.4512,6.3151,6.3514,3212,3212,0.01101,0.174,6.394,"Mar 26, 15",0.17288373467277302
2015-03-27,6.3235,6.342,6.3208,6.3208,1300,1300,-0.030588,-0.482,6.3242,"Mar 27, 15",0.16723297385138142
2015-03-30,6.3857,6.3857,6.2987,6.3578,9725,9725,0.037015,0.586,6.3507,"Mar 30, 15",0.17406559314522096
2015-03-31,6.3247,6.3315,6.2723,6.2723,6650,6650,-0.085512,-1.345,6.3249,"Mar 31, 15",0.15827670261486204
2015-04-01,6.305,6.305,6.2635,6.2721,8398,8398,-0.000173,-0.003,6.2742,"Apr 1, 15",0.15823976953759797
2015-04-02,6.3749,6.3835,6.3604,6.3835,3850,3850,0.11139,1.776,6.3707,"Apr 2, 15",0.1788114935736446
2015-04-06,6.6406,6.692,6.5992,6.5992,3963,3963,0.215671,3.379,6.6083,"Apr 6, 15",0.21864381740286606
2015-04-07,6.601,6.632,6.5593,6.5593,33859,33859,-0.039845,-0.604,6.562,"Apr 7, 15",0.21127566848869864
2015-04-08,6.5377,6.5712,6.5302,6.5302,11519,11519,-0.029132,-0.444,6.5488,"Apr 8, 15",0.20590190574678688
2015-04-09,6.4802,6.5043,6.427,6.427,6128,6128,-0.10325,-1.581,6.4655,"Apr 9, 15",0.18684443787856406
2015-04-10,6.4449,6.512,6.4341,6.512,62860,62860,0.085084,1.324,6.4459,"Apr 10, 15",0.20254099571576306
2015-04-13,6.5977,6.6335,6.5806,6.5806,2997,2997,0.068549,1.053,6.6086,"Apr 13, 15",0.21520904121731424
2015-04-14,6.7434,6.7434,6.6963,6.7009,9231,9231,0.1203,1.828,6.7028,"Apr 14, 15",0.23742428719160888
2015-04-15,6.7562,6.9576,6.7434,6.9199,5236,5236,0.219011,3.268,6.8919,"Apr 15, 15",0.27786600679568635
2015-04-16,6.9747,7.0004,6.9062,6.9747,3048,3048,0.054837,0.792,6.9624,"Apr 16, 15",0.28798566996602176
2015-04-17,7.0004,7.0004,6.9894,6.9919,2467,2467,0.017137,0.246,6.9964,"Apr 17, 15",0.2911619146107255
2015-04-20,7.0176,7.0176,6.9833,6.9833,1875,1875,-0.008569,-0.123,6.9929,"Apr 20, 15",0.28957379228837354
2015-04-21,6.9405,6.9833,6.9405,6.9456,1420,1420,-0.0377,-0.54,6.9474,"Apr 21, 15",0.28261190722410995
2015-04-22,7.0134,7.0134,6.9576,6.9576,750,750,0.011995,0.173,6.9815,"Apr 22, 15",0.2848278918599499
2015-04-23,6.9884,7.0596,6.9884,7.0596,4000,4000,0.101963,1.465,7.006,"Apr 23, 15",0.3036637612645886
2015-04-24,7.0004,7.0004,6.9456,6.9456,2357,2357,-0.113958,-1.614,6.9534,"Apr 24, 15",0.28261190722410995
2015-04-27,7.069,7.069,7.069,7.069,1291,1291,0.123386,1.776,7.069,"Apr 27, 15",0.30539961589599657
2015-04-28,7.0604,7.0604,7.037,7.037,3550,3550,-0.03196,-0.452,7.0566,"Apr 28, 15",0.29949032353375693
2015-04-29,7.0558,7.0558,7.0103,7.0103,4200,4200,-0.026734,-0.38,7.0135,"Apr 29, 15",0.29455975771901327
2015-04-30,6.9405,6.9405,6.9062,6.9303,7756,7756,-0.079944,-1.14,6.9366,"Apr 30, 15",0.2797865268134142
2015-05-01,6.8553,6.8553,6.8553,6.8553,3008,3008,-0.075059,-1.083,6.8553,"May 1, 15",0.26593662283941505
2015-05-04,6.9273,6.9936,6.9195,6.9833,12674,12674,0.128011,1.867,6.9701,"May 4, 15",0.28957379228837354
2015-05-05,6.9877,7.0343,6.9741,7.0343,950,950,0.050982,0.73,7.0069,"May 5, 15",0.298991726990693
2015-05-06,7.009,7.009,6.9421,6.9421,1200,1200,-0.092196,-1.311,6.9906,"May 6, 15",0.28196557837199004
2015-05-07,6.8805,6.9062,6.8805,6.9062,297,297,-0.035899,-0.517,6.8933,"May 7, 15",0.2753360910031025
2015-05-08,6.8548,6.8548,6.8548,6.8548,138,138,-0.051412,-0.744,6.8548,"May 8, 15",0.2658442901462551
2015-05-11,6.9122,6.9122,6.9062,6.9062,220,220,0.051412,0.75,6.9092,"May 11, 15",0.2753360910031025
2015-05-12,6.949,6.9908,6.9441,6.9441,1000,1000,0.037871,0.548,6.9559,"May 12, 15",0.28233490914463
2015-05-13,6.949,6.9576,6.949,6.9576,900,900,0.013537,0.195,6.9528,"May 13, 15",0.2848278918599499
