date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-01,34.61,38.17,34.238,37.1,279358,279358,2.66,7.724,36.9207,"Jul 1, 14",4.993537964458804
2014-07-02,37.1,37.9899,36.83,37.05,204344,204344,-0.05,-0.135,37.1675,"Jul 2, 14",4.985460420032309
2014-07-03,37.35,37.85,36.45,37.21,62620,62620,0.16,0.432,37.1637,"Jul 3, 14",5.011308562197092
2014-07-07,37.25,37.73,35.66,36.03,271238,271238,-1.18,-3.171,36.4728,"Jul 7, 14",4.820678513731825
2014-07-08,35.84,35.84,32.062,33.51,327861,327861,-2.52,-6.994,33.1531,"Jul 8, 14",4.41357027463651
2014-07-09,33.81,35.64,33.62,35.41,156715,156715,1.9,5.67,34.7998,"Jul 9, 14",4.720516962843295
2014-07-10,34.14,36.18,33.95,35.08,113728,113728,-0.33,-0.932,35.3116,"Jul 10, 14",4.667205169628432
2014-07-11,34.97,35.45,34.36,34.65,66133,66133,-0.43,-1.226,34.8619,"Jul 11, 14",4.597738287560581
2014-07-14,34.79,36.3399,34.69,35.94,118394,118394,1.29,3.723,35.5766,"Jul 14, 14",4.806138933764135
2014-07-15,36.12,36.28,33.49,33.62,131984,131984,-2.32,-6.455,34.3629,"Jul 15, 14",4.431340872374797
2014-07-16,33.96,34.05,31.75,31.97,205340,205340,-1.65,-4.908,32.7141,"Jul 16, 14",4.164781906300484
2014-07-17,31.82,32.7799,30,30.09,203000,203000,-1.88,-5.881,30.9916,"Jul 17, 14",3.8610662358642966
2014-07-18,30.32,32.19,30.06,32.03,150812,150812,1.94,6.447,31.5713,"Jul 18, 14",4.174474959612278
2014-07-21,31.75,31.92,30.64,31.54,93562,93562,-0.49,-1.53,31.3824,"Jul 21, 14",4.095315024232633
2014-07-22,31.68,32.75,31.6,31.875,95320,95320,0.335,1.062,32.2102,"Jul 22, 14",4.149434571890145
2014-07-23,32.1,32.54,30.8,31.56,148379,148379,-0.315,-0.988,31.7609,"Jul 23, 14",4.09854604200323
2014-07-24,31.49,32.29,31.11,31.18,128600,128600,-0.38,-1.204,31.645,"Jul 24, 14",4.037156704361873
2014-07-25,30.95,31.31,30.4,30.52,107903,107903,-0.66,-2.117,30.7587,"Jul 25, 14",3.930533117932148
2014-07-28,30.5,30.76,28.12,28.36,319759,319759,-2.16,-7.077,28.8306,"Jul 28, 14",3.5815831987075923
2014-07-29,28.58,29.4,27.63,27.86,258361,258361,-0.5,-1.763,28.152,"Jul 29, 14",3.500807754442649
2014-07-30,28.36,29.162,27.71,28.03,198656,198656,0.17,0.61,27.945,"Jul 30, 14",3.5282714054927298
2014-07-31,27.5,27.72,25.55,25.62,347838,347838,-2.41,-8.598,26.1255,"Jul 31, 14",3.1389337641357025
2014-08-01,25.4,27.36,25.17,26.74,342160,342160,1.12,4.372,26.3377,"Aug 1, 14",3.3198707592891754
2014-08-04,27.44,31.88,27.402,29.69,551760,551760,2.95,11.032,30.2244,"Aug 4, 14",3.7964458804523424
2014-08-05,29.84,30.489,28.695,29.33,204224,204224,-0.36,-1.213,29.5672,"Aug 5, 14",3.7382875605815826
2014-08-06,29.26,29.58,28.65,28.89,93622,93622,-0.44,-1.5,29.1227,"Aug 6, 14",3.6672051696284327
2014-08-07,29.11,29.11,27.72,27.9,104183,104183,-0.99,-3.427,28.235,"Aug 7, 14",3.507269789983844
2014-08-08,27.79,28.55,26.82,28.19,136038,136038,0.29,1.039,27.8122,"Aug 8, 14",3.554119547657512
2014-08-11,28.48,29.5,27.94,28.92,135230,135230,0.73,2.59,28.8822,"Aug 11, 14",3.6720516962843295
2014-08-12,28.83,29.11,27.91,28.22,128901,128901,-0.7,-2.42,28.5261,"Aug 12, 14",3.558966074313408
2014-08-13,28.41,30.07,28.0001,29.48,220803,220803,1.26,4.465,29.4279,"Aug 13, 14",3.7625201938610657
2014-08-14,29.51,30.1491,28.88,29.08,142509,142509,-0.4,-1.357,29.5041,"Aug 14, 14",3.6978998384491106
2014-08-15,29.36,29.8,28.26,28.98,103136,103136,-0.1,-0.344,29.2226,"Aug 15, 14",3.681744749596122
2014-08-18,29.05,29.758,28.65,29.2,144970,144970,0.22,0.759,29.1581,"Aug 18, 14",3.7172859450726974
2014-08-19,29.32,29.748,29.064,29.33,78663,78663,0.13,0.445,29.4705,"Aug 19, 14",3.7382875605815826
2014-08-20,29.2,29.496,28.58,28.76,166364,166364,-0.57,-1.943,28.9632,"Aug 20, 14",3.6462035541195474
2014-08-21,28.71,29.13,27.62,28.82,248334,248334,0.06,0.209,28.6176,"Aug 21, 14",3.6558966074313406
2014-08-22,28.8,28.8,27.88,28.22,194958,194958,-0.6,-2.082,28.3906,"Aug 22, 14",3.558966074313408
2014-08-25,28.62,30.45,28.5301,30.12,152194,152194,1.9,6.733,29.8623,"Aug 25, 14",3.8659127625201934
2014-08-26,30.17,30.32,29.1,30.1,136217,136217,-0.02,-0.066,29.7079,"Aug 26, 14",3.862681744749596
2014-08-27,30.07,30.42,29.51,29.85,124885,124885,-0.25,-0.831,30.0008,"Aug 27, 14",3.822294022617124
2014-08-28,29.54,29.9799,28.7,29.61,119220,119220,-0.24,-0.804,29.4904,"Aug 28, 14",3.783521809369951
2014-08-29,29.6,29.74,29.02,29.33,95084,95084,-0.28,-0.946,29.3182,"Aug 29, 14",3.7382875605815826
2014-09-02,29.33,29.35,28.2,28.89,149203,149203,-0.44,-1.5,28.6255,"Sep 2, 14",3.6672051696284327
2014-09-03,28.99,29.36,27.86,28.05,265008,265008,-0.84,-2.908,28.8957,"Sep 3, 14",3.5315024232633276
2014-09-04,28.1,28.63,27.351,28.51,197616,197616,0.46,1.64,28.0365,"Sep 4, 14",3.605815831987076
2014-09-05,28.42,28.58,27.6311,28.07,168428,168428,-0.44,-1.543,28.1077,"Sep 5, 14",3.5347334410339255
2014-09-08,27.9,28.1615,26.6,27.74,149731,149731,-0.33,-1.176,27.2708,"Sep 8, 14",3.4814216478190625
2014-09-09,27.59,27.59,26.072,26.25,431926,431926,-1.49,-5.371,26.7567,"Sep 9, 14",3.2407108239095312
2014-09-10,26.74,28.5,26.74,28.45,229009,229009,2.2,8.381,27.7185,"Sep 10, 14",3.5961227786752823
2014-09-11,27.72,28.18,27.15,27.66,264910,264910,-0.79,-2.777,27.5991,"Sep 11, 14",3.4684975767366715
2014-09-12,27.68,27.7,26.83,27,86663,86663,-0.66,-2.386,27.1056,"Sep 12, 14",3.3618739903069463
2014-09-15,26.96,27.87,26.51,27.5,224410,224410,0.5,1.852,27.2625,"Sep 15, 14",3.44264943457189
2014-09-16,27.33,27.88,26.975,27.81,116291,116291,0.31,1.127,27.6164,"Sep 16, 14",3.4927302100161546
2014-09-17,28.21,30.36,28.21,29.88,196191,196191,2.07,7.443,29.6393,"Sep 17, 14",3.8271405492730204
2014-09-18,30.01,30.04,29.09,29.81,131154,131154,-0.07,-0.234,29.6559,"Sep 18, 14",3.8158319870759283
2014-09-19,30.13,30.24,28.82,29.3,216007,216007,-0.51,-1.711,29.4343,"Sep 19, 14",3.7334410339256863
2014-09-22,29,29.41,27.67,28.06,57322,57322,-1.24,-4.232,28.0881,"Sep 22, 14",3.533117932148626
2014-09-23,28.01,29.067,27.8501,28.02,92296,92296,-0.04,-0.143,28.2975,"Sep 23, 14",3.526655896607431
2014-09-24,28.04,28.77,27.76,28.67,56344,56344,0.65,2.32,28.4421,"Sep 24, 14",3.6316639741518575
2014-09-25,28.53,28.85,27.76,28.09,155203,155203,-0.58,-2.023,28.292,"Sep 25, 14",3.537964458804523
2014-09-26,28.34,28.69,27.83,28.59,66774,66774,0.5,1.78,28.4068,"Sep 26, 14",3.6187399030694665
2014-09-29,28.08,29.21,27.7,28.54,85449,85449,-0.05,-0.175,28.3107,"Sep 29, 14",3.610662358642972
2014-09-30,28.51,29.7404,27.7701,28.28,321430,321430,-0.26,-0.911,28.7645,"Sep 30, 14",3.5686591276252018
2014-10-01,28.16,28.3,26.8,27.14,236060,236060,-1.14,-4.031,27.1484,"Oct 1, 14",3.3844911147011305
2014-10-02,27.18,27.87,26.7665,27.61,95483,95483,0.47,1.732,27.3142,"Oct 2, 14",3.4604200323101773
2014-10-03,27.99,28.41,27.226,27.93,73518,73518,0.32,1.159,28.1705,"Oct 3, 14",3.512116316639741
2014-10-06,28,28.24,26.9,27.235,105459,105459,-0.695,-2.488,27.4229,"Oct 6, 14",3.3998384491114697
2014-10-07,26.95,27.44,26.51,26.61,76642,76642,-0.625,-2.295,26.7252,"Oct 7, 14",3.29886914378029
2014-10-08,26.61,27.965,25.4501,27.87,103642,103642,1.26,4.735,26.748,"Oct 8, 14",3.502423263327948
2014-10-09,27.8,28.15,26.385,26.74,132641,132641,-1.13,-4.055,26.9016,"Oct 9, 14",3.3198707592891754
2014-10-10,26.81,27.55,25.96,26.24,331803,331803,-0.5,-1.87,26.9099,"Oct 10, 14",3.239095315024232
2014-10-13,26.38,27.37,25.584,26.08,101033,101033,-0.16,-0.61,26.5046,"Oct 13, 14",3.21324717285945
2014-10-14,26.49,26.69,25.02,25.42,164692,164692,-0.66,-2.531,25.6774,"Oct 14, 14",3.106623586429725
2014-10-15,24.79,26.19,24.242,25.97,127429,127429,0.55,2.164,25.5923,"Oct 15, 14",3.1954765751211625
2014-10-16,25.02,28.04,25.02,27.85,86437,86437,1.88,7.239,27.3761,"Oct 16, 14",3.4991922455573503
2014-10-17,28.35,28.42,26.87,27.42,192290,192290,-0.43,-1.544,27.7074,"Oct 17, 14",3.429725363489499
2014-10-20,27.26,28.2,27.14,27.79,222556,222556,0.37,1.349,27.7444,"Oct 20, 14",3.4894991922455567
2014-10-21,28,28.84,27.45,28.09,381187,381187,0.3,1.08,28.2457,"Oct 21, 14",3.537964458804523
2014-10-22,28.11,28.44,27.61,27.93,115907,115907,-0.16,-0.57,28.0222,"Oct 22, 14",3.512116316639741
2014-10-23,28,28.68,27.93,28.4,143795,143795,0.47,1.683,28.2847,"Oct 23, 14",3.5880452342487876
2014-10-24,28.44,30.1,28.44,30.08,154095,154095,1.68,5.915,29.6926,"Oct 24, 14",3.8594507269789977
2014-10-27,30.1,30.38,28.76,29.85,168075,168075,-0.23,-0.765,29.57,"Oct 27, 14",3.822294022617124
2014-10-28,30.09,30.81,29.81,30.23,234851,234851,0.38,1.273,30.3395,"Oct 28, 14",3.883683360258481
2014-10-29,30.23,32.87,29.87,32.27,416718,416718,2.04,6.748,31.6073,"Oct 29, 14",4.213247172859451
2014-10-30,31.81,33.4,30.4,33.05,204035,204035,0.78,2.417,32.796,"Oct 30, 14",4.339256865912762
2014-10-31,33.84,34.66,32.66,33.96,295019,295019,0.91,2.753,33.8215,"Oct 31, 14",4.486268174474959
2014-11-03,37,41.43,37,41.2,1543533,1543533,7.24,21.319,39.7085,"Nov 3, 14",5.655896607431341
2014-11-04,40.98,44,40.5,43.16,819263,819263,1.96,4.757,42.75,"Nov 4, 14",5.972536348949919
2014-11-05,43.17,45.86,43.17,44.88,430665,430665,1.72,3.985,44.5204,"Nov 5, 14",6.250403877221325
2014-11-06,44.99,45.5,43.27,44.79,402999,402999,-0.09,-0.201,44.6623,"Nov 6, 14",6.2358642972536344
2014-11-07,44.87,46.03,44.13,46,329039,329039,1.21,2.701,45.3891,"Nov 7, 14",6.431340872374798
2014-11-10,46.28,49.75,46.1101,48.21,531079,531079,2.21,4.804,48.5446,"Nov 10, 14",6.788368336025848
2014-11-11,48.25,49.129,47.0901,48.35,306219,306219,0.14,0.29,48.1826,"Nov 11, 14",6.810985460420032
2014-11-12,48.25,53.72,48.25,52.7,557259,557259,4.35,8.997,51.2849,"Nov 12, 14",7.513731825525041
2014-11-13,52.85,53.2,50.7,51.47,387185,387185,-1.23,-2.334,51.7,"Nov 13, 14",7.315024232633279
2014-11-14,51.49,54.24,50.5501,53.95,225898,225898,2.48,4.818,52.6951,"Nov 14, 14",7.715670436187399
2014-11-17,54.29,56.74,52.65,52.87,387709,387709,-1.08,-2.002,54.6355,"Nov 17, 14",7.541195476575121
2014-11-18,53,56.99,52.94,55.66,259664,259664,2.79,5.277,55.4793,"Nov 18, 14",7.991922455573505
2014-11-19,55.42,56.96,54.743,55.26,187052,187052,-0.4,-0.719,55.8169,"Nov 19, 14",7.92730210016155
2014-11-20,55.23,56.69,54.8101,55.74,176217,176217,0.48,0.869,55.8454,"Nov 20, 14",8.004846526655896
2014-11-21,56.64,56.64,54.22,55.05,182488,182488,-0.69,-1.238,55.1087,"Nov 21, 14",7.893376413570274
2014-11-24,55.05,55.49,54.17,55,263574,263574,-0.05,-0.091,55.0251,"Nov 24, 14",7.88529886914378
2014-11-25,55.03,56.24,54.59,55.18,184485,184485,0.18,0.327,55.249,"Nov 25, 14",7.91437802907916
2014-11-26,55.16,55.66,53.902,55.41,186600,186600,0.23,0.417,55.1772,"Nov 26, 14",7.951534733441033
2014-11-28,55.66,56.24,53.82,54.11,70932,70932,-1.3,-2.346,55.3087,"Nov 28, 14",7.7415185783521805
2014-12-01,53.6,54.12,50.72,53.5,296323,296323,-0.61,-1.127,52.7281,"Dec 1, 14",7.64297253634895
2014-12-02,52.51,60,52.51,58.51,378562,378562,5.01,9.364,57.6196,"Dec 2, 14",8.452342487883683
2014-12-03,59.36,61.43,57.55,60.21,260732,260732,1.7,2.905,59.8492,"Dec 3, 14",8.72697899838449
2014-12-04,58.94,58.94,50.5,53.45,1221150,1221150,-6.76,-11.227,53.8885,"Dec 4, 14",7.634894991922456
2014-12-05,53.99,55.92,53.0105,53.29,464851,464851,-0.16,-0.299,54.0121,"Dec 5, 14",7.609046849757673
2014-12-08,53.45,56,52.01,52.77,392540,392540,-0.52,-0.976,53.6451,"Dec 8, 14",7.525040387722133
2014-12-09,51.74,54.685,51.38,52.85,299683,299683,0.08,0.152,52.9802,"Dec 9, 14",7.537964458804524
2014-12-10,52.81,53.7,50.593,51.38,363478,363478,-1.47,-2.781,51.8437,"Dec 10, 14",7.30048465266559
2014-12-11,51.4,53.77,51.2101,51.95,235358,235358,0.57,1.109,52.0899,"Dec 11, 14",7.392568659127625
2014-12-12,51.54,55.32,51.5,54.28,314066,314066,2.33,4.485,53.8005,"Dec 12, 14",7.768982229402262
2014-12-15,55.9,57.36,53.4236,53.76,453867,453867,-0.52,-0.958,55.0537,"Dec 15, 14",7.68497576736672
2014-12-16,53.28,56.0273,53,55.08,359704,359704,1.32,2.455,55.127,"Dec 16, 14",7.898222940226171
2014-12-17,55.14,57.34,55.08,56.13,351515,351515,1.05,1.906,56.0367,"Dec 17, 14",8.067851373182553
2014-12-18,57.2,57.2,53.79,55.8,360155,360155,-0.33,-0.588,55.707,"Dec 18, 14",8.014539579967689
2014-12-19,55.68,56.34,53.2,54.16,1150592,1150592,-1.64,-2.939,54.2773,"Dec 19, 14",7.749596122778675
2014-12-22,54.09,56.27,53.5315,55.82,166971,166971,1.66,3.065,55.1577,"Dec 22, 14",8.017770597738288
2014-12-23,56.1,56.17,52,53.45,247398,247398,-2.37,-4.246,53.6118,"Dec 23, 14",7.634894991922456
2014-12-24,53.48,55.8,52.05,55.24,113853,113853,1.79,3.349,54.9383,"Dec 24, 14",7.924071082390953
2014-12-26,55.31,55.94,53.93,54.54,116834,116834,-0.7,-1.267,54.499,"Dec 26, 14",7.810985460420032
2014-12-29,54.54,55.16,53.4,53.96,158414,158414,-0.58,-1.063,54.2978,"Dec 29, 14",7.717285945072698
2014-12-30,53.58,56.17,53.4,54.36,129771,129771,0.4,0.741,54.8553,"Dec 30, 14",7.7819063004846525
2014-12-31,54.63,57.969,54.44,56.39,197845,197845,2.03,3.734,56.7379,"Dec 31, 14",8.109854604200324
2015-01-02,56.6,58.23,54.6,56.99,294399,294399,0.6,1.064,56.5458,"Jan 2, 15",8.206785137318255
2015-01-05,57,57.749,55.52,55.98,318947,318947,-1.01,-1.772,56.5638,"Jan 5, 15",8.043618739903069
2015-01-06,55.96,56.5,50.71,52.21,376064,376064,-3.77,-6.735,52.7398,"Jan 6, 15",7.434571890145396
2015-01-07,52.61,54.425,52.25,53.42,208922,208922,1.21,2.318,53.0395,"Jan 7, 15",7.630048465266559
2015-01-08,54.21,56.5,53.075,56.13,226252,226252,2.71,5.073,55.269,"Jan 8, 15",8.067851373182553
2015-01-09,56.07,56.57,53.88,55.95,205606,205606,-0.18,-0.321,55.4805,"Jan 9, 15",8.038772213247173
2015-01-12,55.99,57.59,55.1101,55.88,216165,216165,-0.07,-0.125,56.4027,"Jan 12, 15",8.02746365105008
2015-01-13,56.5,56.7812,53.72,54.41,260694,260694,-1.47,-2.631,55.1163,"Jan 13, 15",7.789983844911147
2015-01-14,53.69,56.3,53.07,54.74,309300,309300,0.33,0.607,55.0666,"Jan 14, 15",7.84329563812601
2015-01-15,54.69,55.6,52.73,53.47,254714,254714,-1.27,-2.32,53.9845,"Jan 15, 15",7.638126009693053
2015-01-16,53.31,56.43,52.59,56.21,300034,300034,2.74,5.124,55.2607,"Jan 16, 15",8.080775444264944
2015-01-20,56.2,56.53,53.44,54.93,233064,233064,-1.28,-2.277,54.6193,"Jan 20, 15",7.873990306946688
2015-01-21,54.81,55.29,52.8,53.33,120708,120708,-1.6,-2.913,53.7873,"Jan 21, 15",7.615508885298869
2015-01-22,53.62,53.62,50.7026,52.82,164293,164293,-0.51,-0.956,52.1399,"Jan 22, 15",7.533117932148627
2015-01-23,52.81,53.83,52.48,52.74,167987,167987,-0.08,-0.151,53.0636,"Jan 23, 15",7.520193861066236
2015-01-26,52.75,54.12,52.12,53.83,98205,98205,1.09,2.067,53.6106,"Jan 26, 15",7.696284329563812
2015-01-27,53.22,54.32,53.02,53.69,89978,89978,-0.14,-0.26,53.7229,"Jan 27, 15",7.673667205169628
2015-01-28,56,58.96,55.84,56.85,525154,525154,3.16,5.886,57.2919,"Jan 28, 15",8.18416801292407
2015-01-29,56.83,57.93,54.6901,57.8,260842,260842,0.95,1.671,56.7217,"Jan 29, 15",8.337641357027463
2015-01-30,57.41,58.359,55.87,55.97,171482,171482,-1.83,-3.166,56.7079,"Jan 30, 15",8.04200323101777
2015-02-02,56.37,56.53,54.29,55.5,1220754,1220754,-0.47,-0.84,55.392,"Feb 2, 15",7.966074313408724
2015-02-03,55.49,55.76,52.26,54.29,303628,303628,-1.21,-2.18,53.8755,"Feb 3, 15",7.77059773828756
2015-02-04,53.73,56.25,52.18,55.48,287790,287790,1.19,2.192,54.7182,"Feb 4, 15",7.962843295638125
2015-02-05,55.91,57.33,55.12,56.92,208591,208591,1.44,2.596,56.3506,"Feb 5, 15",8.195476575121162
2015-02-06,57.22,57.78,54.92,55.31,218342,218342,-1.61,-2.829,56.0114,"Feb 6, 15",7.935379644588045
2015-02-09,56.2,61.95,56.2,59.28,563981,563981,3.97,7.178,59.771,"Feb 9, 15",8.576736672051696
2015-02-10,60.14,63.49,59.914,63.44,468162,468162,4.16,7.018,62.0471,"Feb 10, 15",9.248788368336026
2015-02-11,63.44,64.8,61,62.15,217170,217170,-1.29,-2.033,62.6902,"Feb 11, 15",9.040387722132472
2015-02-12,62.86,63.59,61.09,63.12,161781,161781,0.97,1.561,62.6791,"Feb 12, 15",9.197092084006462
2015-02-13,63.52,64.585,62.01,62.69,182276,182276,-0.43,-0.681,63.1221,"Feb 13, 15",9.12762520193861
2015-02-17,63.87,64.62,62.37,63.04,227902,227902,0.35,0.558,63.4275,"Feb 17, 15",9.18416801292407
2015-02-18,63.4,67.11,62.01,66.03,464972,464972,2.99,4.743,65.2888,"Feb 18, 15",9.667205169628433
2015-02-19,61,66.7,61,65.02,440543,440543,-1.01,-1.53,64.1869,"Feb 19, 15",9.504038772213246
2015-02-20,65.19,69.61,65.19,68.66,327858,327858,3.64,5.598,67.9958,"Feb 20, 15",10.092084006462034
2015-02-23,68.68,71.78,68.5015,69.41,351921,351921,0.75,1.092,69.911,"Feb 23, 15",10.21324717285945
2015-02-24,69.51,70.24,68.32,69.8,214001,214001,0.39,0.562,69.4258,"Feb 24, 15",10.276252019386106
2015-02-25,70,70,67.691,69.08,203752,203752,-0.72,-1.032,68.9775,"Feb 25, 15",10.159935379644587
2015-02-26,69.29,70.2899,68.165,69.46,185324,185324,0.38,0.55,69.5063,"Feb 26, 15",10.221324717285944
2015-02-27,69.58,69.7125,66.31,67.36,284710,284710,-2.1,-3.023,67.3541,"Feb 27, 15",9.882067851373183
2015-03-02,69,71.49,68.568,70.75,463268,463268,3.39,5.033,70.5919,"Mar 2, 15",10.4297253634895
2015-03-03,70.2,70.2,65.2,66.86,738687,738687,-3.89,-5.498,66.697,"Mar 3, 15",9.801292407108239
2015-03-04,67,67.92,64.54,67.18,421972,421972,0.32,0.479,66.7014,"Mar 4, 15",9.852988691437803
2015-03-05,68,68.5,66.0613,66.51,260113,260113,-0.67,-0.997,67.3555,"Mar 5, 15",9.74474959612278
2015-03-06,66.18,67.44,65.17,66.72,370291,370291,0.21,0.316,66.5801,"Mar 6, 15",9.778675282714055
2015-03-09,66.21,66.42,61.81,64.24,422046,422046,-2.48,-3.717,63.1746,"Mar 9, 15",9.378029079159933
2015-03-10,63.13,64.3899,62.6,63.73,311239,311239,-0.51,-0.794,63.585,"Mar 10, 15",9.295638126009692
2015-03-11,63.87,67.19,62.94,66.1,386924,386924,2.37,3.719,65.3791,"Mar 11, 15",9.678513731825523
2015-03-12,66.75,66.89,61.91,62.16,1304556,1304556,-3.94,-5.961,63.3817,"Mar 12, 15",9.04200323101777
2015-03-13,61.46,63.39,60.2,60.33,645710,645710,-1.83,-2.944,61.6506,"Mar 13, 15",8.746365105008078
2015-03-16,60.58,63.04,60.435,62.95,409787,409787,2.62,4.343,61.9314,"Mar 16, 15",9.169628432956381
2015-03-17,62.93,63.4875,61.57,62.67,254302,254302,-0.28,-0.445,62.5489,"Mar 17, 15",9.124394184168013
2015-03-18,62.5,63.19,61.62,62.92,220482,220482,0.25,0.399,62.9138,"Mar 18, 15",9.164781906300485
2015-03-19,62.84,67.7655,62.84,67.5,582301,582301,4.58,7.279,66.5088,"Mar 19, 15",9.904684975767367
2015-03-20,68.03,68.92,64.726,65.98,919181,919181,-1.52,-2.252,65.9738,"Mar 20, 15",9.65912762520194
2015-03-23,66.25,67.31,64.68,66.55,245305,245305,0.57,0.864,66.3776,"Mar 23, 15",9.751211631663974
2015-03-24,66.59,68,65.6,65.87,183462,183462,-0.68,-1.022,67.036,"Mar 24, 15",9.641357027463652
2015-03-25,65.9,66.8,60.19,60.34,406652,406652,-5.53,-8.395,62.7316,"Mar 25, 15",8.747980613893377
2015-03-26,59.95,61.82,57.76,60.39,341320,341320,0.05,0.083,59.6969,"Mar 26, 15",8.75605815831987
2015-03-27,60.42,62.51,60.42,61.94,309848,309848,1.55,2.567,61.6093,"Mar 27, 15",9.006462035541196
2015-03-30,62.85,64.21,62.31,62.93,184884,184884,0.99,1.598,63.209,"Mar 30, 15",9.166397415185783
2015-03-31,62.95,63.89,61.93,62.55,183012,183012,-0.38,-0.604,62.6726,"Mar 31, 15",9.105008077544426
2015-04-01,62.35,63.78,60.92,63.76,157814,157814,1.21,1.934,62.9235,"Apr 1, 15",9.30048465266559
2015-04-02,63.89,65.83,63.29,64.41,179106,179106,0.65,1.019,64.7825,"Apr 2, 15",9.405492730210016
2015-04-06,64.23,66.82,63.8102,65.75,211281,211281,1.34,2.08,65.8679,"Apr 6, 15",9.621970920840065
2015-04-07,65.85,67.799,65.4168,65.99,209763,209763,0.24,0.365,66.5369,"Apr 7, 15",9.660743134087236
2015-04-08,65.99,69.84,65.42,69.71,307562,307562,3.72,5.637,68.6158,"Apr 8, 15",10.261712439418416
2015-04-09,69.71,70.36,67.75,69.57,182955,182955,-0.14,-0.201,69.2035,"Apr 9, 15",10.239095315024231
2015-04-10,67.69,69.54,67.34,68.23,178312,178312,-1.34,-1.926,68.38,"Apr 10, 15",10.022617124394184
2015-04-13,68.3,69.37,67,67.28,204196,204196,-0.95,-1.392,68.1352,"Apr 13, 15",9.869143780290791
2015-04-14,67.26,67.95,65.8,67.38,123221,123221,0.1,0.149,66.9399,"Apr 14, 15",9.88529886914378
2015-04-15,67.67,68.5,66.62,67.77,94539,94539,0.39,0.579,67.8855,"Apr 15, 15",9.948303715670436
2015-04-16,67.28,70.6284,67.28,68.71,181276,181276,0.94,1.387,69.4825,"Apr 16, 15",10.10016155088853
2015-04-17,67.92,68.865,66.55,67.54,131782,131782,-1.17,-1.703,67.2593,"Apr 17, 15",9.911147011308563
2015-04-20,67.66,68.375,65.8901,68.12,109768,109768,0.58,0.859,67.6683,"Apr 20, 15",10.004846526655896
2015-04-21,68.53,70.33,68.0725,68.55,182163,182163,0.43,0.631,69.3118,"Apr 21, 15",10.074313408723746
2015-04-22,68.75,70.955,67.83,69.79,206532,206532,1.24,1.809,69.8576,"Apr 22, 15",10.274636510500809
2015-04-23,69.24,72.61,68.38,71.78,237300,237300,1.99,2.851,70.6004,"Apr 23, 15",10.596122778675282
2015-04-24,71.54,72.43,69.48,70.26,189994,189994,-1.52,-2.118,71.6188,"Apr 24, 15",10.350565428109855
2015-04-27,70.3,70.79,65.75,66.14,203756,203756,-4.12,-5.864,67.2616,"Apr 27, 15",9.684975767366721
2015-04-28,66.21,68.02,64.1101,66.66,174348,174348,0.52,0.786,66.3953,"Apr 28, 15",9.76898222940226
2015-04-29,66.14,66.91,62.55,62.87,289864,289864,-3.79,-5.686,63.9848,"Apr 29, 15",9.15670436187399
2015-04-30,62.67,63.59,59.67,60.98,347285,347285,-1.89,-3.006,61.3718,"Apr 30, 15",8.851373182552503
2015-05-01,61.06,63.23,60.68,63.03,227408,227408,2.05,3.362,61.9308,"May 1, 15",9.182552504038773
2015-05-04,62.99,64.3816,61.21,61.82,234396,234396,-1.21,-1.92,62.2933,"May 4, 15",8.987075928917609
2015-05-05,59.89,59.98,52.371,55.6,961099,961099,-6.22,-10.061,54.8834,"May 5, 15",7.982229402261712
2015-05-06,55.49,56.2225,51.5,52.28,573395,573395,-3.32,-5.971,52.8111,"May 6, 15",7.445880452342488
2015-05-07,52.65,53.6099,50.7097,53.1,462869,462869,0.82,1.568,52.3863,"May 7, 15",7.578352180936995
2015-05-08,53.89,55.8,52.15,52.93,398562,398562,-0.17,-0.32,53.7991,"May 8, 15",7.550888529886914
2015-05-11,53.13,53.6099,52.13,52.25,202843,202843,-0.68,-1.285,52.6143,"May 11, 15",7.441033925686591
2015-05-12,52,53.2,50.62,52.19,273963,273963,-0.06,-0.115,51.6938,"May 12, 15",7.431340872374798
2015-05-13,53.04,53.11,51.2,51.31,223225,223225,-0.88,-1.686,51.8673,"May 13, 15",7.289176090468498
2015-05-14,51.67,52.0899,49.26,51.57,383223,383223,0.26,0.507,50.7318,"May 14, 15",7.331179321486268
2015-05-15,51.74,52.31,50.98,52.12,166312,166312,0.55,1.067,51.5954,"May 15, 15",7.420032310177706
2015-05-18,52,53.1099,51.27,52.74,208606,208606,0.62,1.19,52.472,"May 18, 15",7.520193861066236
2015-05-19,53.08,54.42,51.47,52.22,345232,345232,-0.52,-0.986,52.8756,"May 19, 15",7.436187399030694
2015-05-20,51.37,52.17,50.88,51.53,208536,208536,-0.69,-1.321,51.5624,"May 20, 15",7.324717285945073
2015-05-21,51.59,52.45,51.36,52,129106,129106,0.47,0.912,51.9963,"May 21, 15",7.400646203554119
2015-05-22,52.12,53.36,51.86,53.1,135129,135129,1.1,2.115,52.8097,"May 22, 15",7.578352180936995
2015-05-26,52.35,53,50.77,51.42,187890,187890,-1.68,-3.164,51.4086,"May 26, 15",7.306946688206786
2015-05-27,51.25,51.67,50.56,50.87,159445,159445,-0.55,-1.07,50.9864,"May 27, 15",7.218093699515347
2015-05-28,50.55,51.4,49.56,50.73,214674,214674,-0.14,-0.275,50.5361,"May 28, 15",7.1954765751211625
