date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-10,10.23,10.25,10.22,10.24,14285,14285,0.0032,0.031,10.2394,"May 10, 18",0.02297702297702302
2018-05-14,,,,10.24,9122,9122,0,0,,"May 14, 18",0.02297702297702302
2018-05-18,10.25,10.25,10.25,10.25,12000,12000,0.01,0.098,10.25,"May 18, 18",0.023976023976023997
2018-05-22,10.3,10.36,10.29,10.35,59606,59606,0.1,0.976,10.3446,"May 22, 18",0.033966033966033954
2018-05-23,10.35,10.35,10.35,10.35,900,900,0,0,10.35,"May 23, 18",0.033966033966033954
2018-06-01,10.4,10.45,10.4,10.45,12100,12100,0.1,0.966,10.4235,"Jun 1, 18",0.043956043956043904
2018-06-05,10.4,10.45,10.35,10.4,293136,293136,-0.05,-0.478,10.3836,"Jun 5, 18",0.038961038961039016
2018-06-08,10.45,10.4617,10.45,10.4617,4000,4000,0.0617,0.593,10.4588,"Jun 8, 18",0.04512487512487519
2018-06-12,10.5,10.5,10.48,10.48,1600,1600,0.0183,0.175,10.4925,"Jun 12, 18",0.046953046953047015
2018-06-13,10.4,10.4,10.4,10.4,250,250,-0.08,-0.763,10.4,"Jun 13, 18",0.038961038961039016
2018-06-14,10.4,10.4,10.4,10.4,6010,6010,0,0,10.4,"Jun 14, 18",0.038961038961039016
2018-06-18,10.4,10.4,10.4,10.4,660,660,0,0,10.4,"Jun 18, 18",0.038961038961039016
2018-06-22,,,,10.4,1,1,0,0,,"Jun 22, 18",0.038961038961039016
2018-06-25,10.4977,10.4977,10.41,10.41,1205,1205,0.01,0.096,10.4831,"Jun 25, 18",0.039960039960039995
2018-06-27,10.4162,10.4162,10.4162,10.4162,100,100,0.0062,0.06,10.4162,"Jun 27, 18",0.04057942057942059
2018-06-28,10.45,10.45,10.45,10.45,313205,313205,0.0338,0.324,10.45,"Jun 28, 18",0.043956043956043904
2018-06-29,10.45,10.55,10.45,10.5,220000,220000,0.05,0.478,10.4999,"Jun 29, 18",0.04895104895104897
2018-07-03,10.51,10.51,10.51,10.51,25180,25180,0.01,0.095,10.51,Jul 3,0.04995004995004995
2018-07-06,,,,10.51,100700,100700,0,0,,Jul 6,0.04995004995004995
2018-07-09,10.55,10.55,10.55,10.55,3000,3000,0.04,0.381,10.55,Jul 9,0.05394605394605404
2018-07-10,10.5,10.55,10.5,10.55,94900,94900,0,0,10.547,Jul 10,0.05394605394605404
2018-07-11,10.55,10.58,10.55,10.58,15951,15951,0.03,0.284,10.5692,Jul 11,0.05694305694305697
2018-07-13,10.5711,10.5711,10.5711,10.5711,1000,1000,-0.0089,-0.084,10.5711,Jul 13,0.05605394605394603
2018-07-16,10.89,12,10.75,10.94,884281,884281,0.3689,3.49,10.8523,Jul 16,0.09290709290709288
2018-07-17,10.9,10.9,10.71,10.8,8401,8401,-0.14,-1.28,10.7379,Jul 17,0.07892107892107901
2018-07-19,10.748,10.8,10.66,10.8,1589,1589,0,0,10.7457,Jul 19,0.07892107892107901
2018-07-20,11,11,10.79,10.8,2815,2815,0,0,10.9638,Jul 20,0.07892107892107901
2018-07-23,10.7668,10.7668,10.7668,10.7668,750,750,-0.0332,-0.307,10.7668,Jul 23,0.07560439560439562
2018-07-24,10.99,11,10.8,10.8,1400,1400,0.0332,0.308,10.9836,Jul 24,0.07892107892107901
2018-07-26,10.65,10.7,10.65,10.7,8000,8000,-0.1,-0.926,10.681,Jul 26,0.06893106893106889
2018-07-30,10.7,10.8294,10.68,10.7,4304,4304,0,0,10.7233,Jul 30,0.06893106893106889
2018-07-31,10.97,11,10.867,10.867,1000,1000,0.167,1.561,10.9305,Jul 31,0.08561438561438572
2018-08-02,10.77,11,10.67,10.85,9412,9412,-0.017,-0.156,10.7488,Aug 2,0.0839160839160839
