date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-04,6.0627,6.0627,6.0478,6.0548,18517,18517,-0.008599,-0.142,6.0507,"Jun 4, 14",0.08514794702224139
2014-06-05,6.0556,6.0791,6.0477,6.0634,31596,31596,0.008521,0.141,6.0562,"Jun 5, 14",0.08668924852590637
2014-06-06,6.0478,6.0767,6.0478,6.0634,10727,10727,0.000078,0.001,6.0605,"Jun 6, 14",0.08668924852590637
2014-06-09,6.0634,6.0869,6.0556,6.0556,21543,21543,-0.007815,-0.129,6.0657,"Jun 9, 14",0.08529132390630324
2014-06-10,6.0322,6.0533,6.0087,6.0412,9181,9181,-0.014374,-0.237,6.0395,"Jun 10, 14",0.0827105399931896
2014-06-11,6.0322,6.0533,6.0087,6.0322,6442,6442,-0.009065,-0.15,6.0318,"Jun 11, 14",0.08109755004749354
2014-06-12,6.0165,6.0401,6.0165,6.04,6401,6401,0.007809,0.129,6.0345,"Jun 12, 14",0.08249547466709682
2014-06-13,6.0478,6.0557,6.0322,6.0556,13738,13738,0.01563,0.259,6.0512,"Jun 13, 14",0.08529132390630324
2014-06-16,6.0478,6.0634,6.0478,6.0634,4879,4879,0.007815,0.129,6.0543,"Jun 16, 14",0.08668924852590637
2014-06-17,6.0478,6.0712,6.0244,6.0712,28419,28419,0.007811,0.129,6.0534,"Jun 17, 14",0.08808717314550966
2014-06-18,6.04,6.0712,6.0322,6.0634,14254,14254,-0.007811,-0.129,6.0569,"Jun 18, 14",0.08668924852590637
2014-06-19,6.0791,6.0869,6.0556,6.0634,9444,9444,0,0,6.0728,"Jun 19, 14",0.08668924852590637
2014-06-20,6.0712,6.0712,6.0556,6.0564,12437,12437,-0.007032,-0.116,6.0588,"Jun 20, 14",0.0854347007903651
2014-06-23,6.0791,6.0791,6.04,6.079,22069,22069,0.022579,0.373,6.056,"Jun 23, 14",0.08948509776511279
2014-06-24,6.0712,6.0728,6.04,6.0556,17545,17545,-0.023362,-0.384,6.0665,"Jun 24, 14",0.08529132390630324
2014-06-25,6.04,6.0478,6.04,6.0478,8657,8657,-0.007816,-0.129,6.0432,"Jun 25, 14",0.08389339928669996
2014-06-26,6.0165,6.0791,6.0165,6.0478,23484,23484,0,0,6.0467,"Jun 26, 14",0.08389339928669996
2014-06-27,6.0401,6.0689,6.04,6.0681,21418,21418,0.020315,0.336,6.053,"Jun 27, 14",0.08753158771976995
2014-06-30,6.0478,6.0712,6.0478,6.0712,6280,6280,0.003127,0.052,6.0628,"Jun 30, 14",0.08808717314550966
2014-07-01,6.0477,6.078,6.0477,6.0712,14042,14042,0,0,6.065,"Jul 1, 14",0.08808717314550966
2014-07-02,6.0477,6.0811,6.0477,6.0791,14269,14269,0.007855,0.129,6.0684,"Jul 2, 14",0.08950301987562065
2014-07-03,6.0634,6.072,6.0555,6.0712,9139,9139,-0.007855,-0.129,6.0691,"Jul 3, 14",0.08808717314550966
2014-07-07,6.0555,6.0791,6.0555,6.0728,13762,13762,0.001573,0.026,6.0728,"Jul 7, 14",0.08837392691363337
2014-07-08,6.0712,6.0791,6.0712,6.0791,9867,9867,0.006282,0.103,6.0742,"Jul 8, 14",0.08950301987562065
2014-07-09,6.0713,6.0791,6.0712,6.0712,11084,11084,-0.007855,-0.129,6.0723,"Jul 9, 14",0.08808717314550966
2014-07-10,6.0712,6.0869,6.0712,6.0869,11756,11756,0.015708,0.259,6.0782,"Jul 10, 14",0.09090094449522378
2014-07-11,6.1027,6.1027,6.0822,6.087,11930,11930,0.000083,0.001,6.0884,"Jul 11, 14",0.09091886660573147
2014-07-14,6.0712,6.0924,6.0712,6.0869,10986,10986,-0.000083,-0.001,6.0848,"Jul 14, 14",0.09090094449522378
2014-07-15,6.0712,6.1027,6.0712,6.0932,10858,10858,0.006284,0.103,6.0884,"Jul 15, 14",0.09203003745721106
2014-07-16,6.1184,6.1184,6.0869,6.1027,15108,15108,0.009424,0.155,6.0954,"Jul 16, 14",0.09373263795544558
2014-07-17,6.1027,6.1105,6.0799,6.0964,12145,12145,-0.006285,-0.103,6.096,"Jul 17, 14",0.09260354499345846
2014-07-18,6.0869,6.1176,6.0869,6.1176,8399,8399,0.021207,0.348,6.1006,"Jul 18, 14",0.096403032421098
2014-07-21,6.0948,6.1082,6.0712,6.0712,12893,12893,-0.046338,-0.757,6.0891,"Jul 21, 14",0.08808717314550966
2014-07-22,6.0799,6.0869,6.0791,6.0869,2853,2853,0.015708,0.259,6.0803,"Jul 22, 14",0.09090094449522378
2014-07-23,6.0791,6.1011,6.0791,6.0791,1237,1237,-0.007853,-0.129,6.0839,"Jul 23, 14",0.08950301987562065
2014-07-24,6.0821,6.0947,6.0821,6.0947,3102,3102,0.01563,0.257,6.0865,"Jul 24, 14",0.0922988691148269
2014-07-25,6.0932,6.0932,6.0634,6.0712,21369,21369,-0.023485,-0.385,6.072,"Jul 25, 14",0.08808717314550966
2014-07-28,6.0634,6.0869,6.0634,6.0869,5969,5969,0.015708,0.259,6.0796,"Jul 28, 14",0.09090094449522378
2014-07-29,6.0948,6.0948,6.0869,6.0869,3890,3890,0,0,6.0941,"Jul 29, 14",0.09090094449522378
2014-07-30,6.0791,6.0909,6.0712,6.0712,18766,18766,-0.015708,-0.258,6.0815,"Jul 30, 14",0.08808717314550966
2014-07-31,6.0712,6.0869,6.0634,6.0634,18487,18487,-0.007853,-0.129,6.0684,"Jul 31, 14",0.08668924852590637
2014-08-01,5.9923,6.0792,5.9923,6.0317,24615,24615,-0.031661,-0.522,6.0453,"Aug 1, 14",0.08100793949495493
2014-08-04,6.0468,6.0468,6.001,6.0045,1925,1925,-0.027238,-0.452,6.0335,"Aug 4, 14",0.0761331254368515
2014-08-05,5.9986,5.9986,5.945,5.9686,34200,34200,-0.035845,-0.597,5.9692,"Aug 5, 14",0.06969908776457524
2014-08-06,5.9292,5.9765,5.8976,5.9686,20995,20995,0,0,5.954,"Aug 6, 14",0.06969908776457524
2014-08-07,5.9607,5.9765,5.945,5.9765,13643,13643,0.007896,0.132,5.9656,"Aug 7, 14",0.07111493449468606
2014-08-08,5.9765,6.0239,5.9765,6.0002,7238,7238,0.023684,0.396,5.9999,"Aug 8, 14",0.07536247468501901
2014-08-11,5.9765,6.0318,5.9765,6.016,7163,7163,0.015793,0.263,6.0205,"Aug 11, 14",0.07819416814524081
2014-08-12,6.0397,6.0476,6.0112,6.016,8379,8379,0,0,6.0262,"Aug 12, 14",0.07819416814524081
2014-08-13,6.0397,6.0616,6.0318,6.0555,6417,6417,0.039474,0.656,6.0453,"Aug 13, 14",0.08527340179579555
2014-08-14,6.0318,6.0617,6.0318,6.0476,2584,2584,-0.007894,-0.13,6.0486,"Aug 14, 14",0.08385755506568457
2014-08-15,6.0634,6.0871,6.0397,6.0397,1540,1540,-0.007897,-0.131,6.0628,"Aug 15, 14",0.0824417083355736
2014-08-18,6.0538,6.0792,6.0538,6.0792,3167,3167,0.039475,0.654,6.0719,"Aug 18, 14",0.08952094198612834
2014-08-19,6.0722,6.095,6.0722,6.095,2008,2008,0.015793,0.26,6.0842,"Aug 19, 14",0.09235263544635014
2014-08-20,6.095,6.1029,6.0476,6.0476,7803,7803,-0.047371,-0.777,6.0701,"Aug 20, 14",0.08385755506568457
2014-08-21,6.0713,6.0792,6.0397,6.0397,19647,19647,-0.007897,-0.131,6.0552,"Aug 21, 14",0.0824417083355736
2014-08-22,6.0496,6.0496,6.0239,6.0239,5014,5014,-0.015789,-0.261,6.0384,"Aug 22, 14",0.07961001487535178
2014-08-25,6.0318,6.0555,6.0318,6.0397,2821,2821,0.015789,0.262,6.0429,"Aug 25, 14",0.0824417083355736
2014-08-26,6.0239,6.0555,6.0239,6.0476,5460,5460,0.007897,0.131,6.0484,"Aug 26, 14",0.08385755506568457
2014-08-27,6.0555,6.0633,6.0476,6.0476,3575,3575,0,0,6.0547,"Aug 27, 14",0.08385755506568457
2014-08-28,6.0476,6.0476,6.0081,6.0081,9075,9075,-0.039478,-0.653,6.0303,"Aug 28, 14",0.07677832141512983
2014-08-29,6.0081,6.031,6.0002,6.0026,5444,5444,-0.005526,-0.092,6.0155,"Aug 29, 14",0.07579260533720455
2014-09-02,6.032,6.0478,6.032,6.0399,3908,3908,0.037303,0.621,6.0371,"Sep 2, 14",0.08247755255658913
2014-09-03,6.0478,6.0716,6.0478,6.0558,8273,8273,0.015874,0.263,6.0579,"Sep 3, 14",0.08532716812731862
2014-09-04,6.0399,6.0478,6.0399,6.0478,2141,2141,-0.007938,-0.131,6.0456,"Sep 4, 14",0.08389339928669996
2014-09-05,6.0478,6.0558,6.024,6.032,5653,5653,-0.015873,-0.262,6.0373,"Sep 5, 14",0.08106170582647815
2014-09-08,5.9129,6.032,5.9074,6.0162,6890,6890,-0.015792,-0.262,5.9991,"Sep 8, 14",0.07823001236625635
2014-09-09,5.9923,5.9923,5.9129,5.9605,36448,36448,-0.055643,-0.925,5.9543,"Sep 9, 14",0.06824739681344871
2014-09-10,5.8812,6.024,5.8812,6.0161,28480,28480,0.055563,0.932,5.9574,"Sep 10, 14",0.0782120902557485
2014-09-11,6.0954,6.0954,6.024,6.024,4995,4995,0.007935,0.132,6.0355,"Sep 11, 14",0.07962793698585949
2014-09-12,5.9923,6.0218,5.9923,6.0081,14913,14913,-0.015872,-0.263,6.0081,"Sep 12, 14",0.07677832141512983
2014-09-15,6.032,6.032,6.0002,6.0161,29276,29276,0.007937,0.132,6.0157,"Sep 15, 14",0.0782120902557485
2014-09-16,6.0081,6.024,5.8256,6.0081,19768,19768,-0.007937,-0.132,5.9744,"Sep 16, 14",0.07677832141512983
2014-09-17,5.9764,6.0145,5.897,6.0002,24205,24205,-0.007939,-0.132,6.0048,"Sep 17, 14",0.07536247468501901
2014-09-18,5.9843,6.0239,5.897,5.897,37720,37720,-0.103179,-1.72,5.9905,"Sep 18, 14",0.05686685664103811
2014-09-19,5.9764,5.9843,5.905,5.9843,5409,5409,0.087305,1.48,5.9661,"Sep 19, 14",0.07251285911428935
2014-09-22,5.9526,6.024,5.8573,5.9923,37652,37652,0.007941,0.133,5.9624,"Sep 22, 14",0.07394662795490803
2014-09-23,5.9208,5.9605,5.9208,5.9605,18526,18526,-0.031754,-0.53,5.9303,"Sep 23, 14",0.06824739681344871
2014-09-24,5.9447,6.0002,5.9447,5.9605,8563,8563,0,0,5.9713,"Sep 24, 14",0.06824739681344871
2014-09-25,5.905,5.9526,5.8812,5.9367,15426,15426,-0.023807,-0.399,5.9157,"Sep 25, 14",0.06398193451260824
2014-09-26,5.9287,5.9287,5.8812,5.905,25851,25851,-0.031743,-0.535,5.8889,"Sep 26, 14",0.058300625481656786
2014-09-29,5.905,5.9526,5.905,5.9526,14127,14127,0.047619,0.806,5.9439,"Sep 29, 14",0.0668315500833379
2014-09-30,5.9208,6.0002,5.9208,5.9923,19466,19466,0.039685,0.667,5.9728,"Sep 30, 14",0.07394662795490803
2014-10-01,5.9923,6.0093,5.9526,6.0093,19400,19400,0.016982,0.283,5.9974,"Oct 1, 14",0.07699338674122261
2014-10-02,5.9764,6.005,5.9764,6.0002,18207,18207,-0.009049,-0.151,5.9903,"Oct 2, 14",0.07536247468501901
2014-10-03,6.0002,6.024,6.0002,6.024,3910,3910,0.023811,0.397,6.0037,"Oct 3, 14",0.07962793698585949
2014-10-06,6.0161,6.0478,6.0081,6.0081,41741,41741,-0.015872,-0.263,6.0203,"Oct 6, 14",0.07677832141512983
2014-10-07,6.0081,6.0478,6.0081,6.0081,23537,23537,0,0,6.0133,"Oct 7, 14",0.07677832141512983
2014-10-08,6.0081,6.032,6.0081,6.0161,9542,9542,0.007937,0.132,6.0252,"Oct 8, 14",0.0782120902557485
2014-10-09,6.0081,6.024,5.9685,6.0002,9304,9304,-0.015876,-0.264,6.0012,"Oct 9, 14",0.07536247468501901
2014-10-10,5.9603,6.0002,5.9523,5.9843,36416,36416,-0.015956,-0.266,5.9739,"Oct 10, 14",0.07251285911428935
2014-10-13,5.9523,5.9862,5.9523,5.9771,9467,9467,-0.007181,-0.12,5.9742,"Oct 13, 14",0.07122246715773253
2014-10-14,5.9523,5.9752,5.9523,5.9523,2054,2054,-0.024735,-0.414,5.9564,"Oct 14, 14",0.06677778375181466
2014-10-15,5.8805,5.9444,5.8805,5.9444,11286,11286,-0.007981,-0.134,5.9071,"Oct 15, 14",0.06536193702170368
2014-10-16,6.0082,6.0082,5.9053,5.9922,23260,23260,0.047876,0.805,5.972,"Oct 16, 14",0.07392870584440034
2014-10-17,6.0401,6.0401,5.9483,5.987,20902,20902,-0.005265,-0.088,6.0027,"Oct 17, 14",0.07299675609799815
2014-10-20,6.0321,6.1199,6.0082,6.0401,14901,14901,0.053138,0.888,6.0483,"Oct 20, 14",0.08251339677760451
2014-10-21,6.064,6.064,6.0402,6.064,8288,8288,0.02394,0.396,6.0616,"Oct 21, 14",0.08679678118895284
2014-10-22,6.0561,6.0641,6.0305,6.0481,11893,11893,-0.015962,-0.263,6.0459,"Oct 22, 14",0.08394716561822319
2014-10-23,6.0321,6.0482,6.0241,6.0321,32819,32819,-0.015959,-0.264,6.0398,"Oct 23, 14",0.08107962793698585
2014-10-24,6.048,6.0637,6.0241,6.0241,4854,4854,-0.007978,-0.132,6.0423,"Oct 24, 14",0.07964585909636718
2014-10-27,6.0241,6.0401,6.0002,6.0082,85645,85645,-0.015953,-0.265,6.0093,"Oct 27, 14",0.07679624352563767
2014-10-28,6.0241,6.1039,6.0002,6.072,99995,99995,0.063826,1.062,6.0225,"Oct 28, 14",0.08823055002957152
2014-10-29,6.096,6.096,6.0082,6.0321,21025,21025,-0.039895,-0.657,6.036,"Oct 29, 14",0.08107962793698585
2014-10-30,6.0481,6.0481,6.0265,6.0481,15296,15296,0.015959,0.265,6.0459,"Oct 30, 14",0.08394716561822319
2014-10-31,6.0321,6.072,6.0241,6.0402,6334,6334,-0.007898,-0.131,6.0472,"Oct 31, 14",0.08253131888811222
2014-11-03,6.064,6.088,6.0424,6.088,12155,12155,0.047798,0.791,6.0767,"Nov 3, 14",0.09109808771080886
2014-11-04,6.0481,6.088,6.0241,6.088,18675,18675,0,0,6.0723,"Nov 4, 14",0.09109808771080886
2014-11-05,6.064,6.088,6.0481,6.0481,12492,12492,-0.0399,-0.655,6.0747,"Nov 5, 14",0.08394716561822319
2014-11-06,6.096,6.096,6.0321,6.072,20994,20994,0.023936,0.396,6.0739,"Nov 6, 14",0.08823055002957152
2014-11-07,6.1039,6.1039,6.0401,6.0561,12556,12556,-0.015959,-0.263,6.0607,"Nov 7, 14",0.08538093445884186
2014-11-10,6.088,6.088,6.0401,6.0481,20072,20072,-0.007977,-0.132,6.059,"Nov 10, 14",0.08394716561822319
2014-11-11,6.08,6.0879,6.0401,6.0561,32120,32120,0.007977,0.132,6.0721,"Nov 11, 14",0.08538093445884186
2014-11-12,6.0561,6.1042,6.04,6.0801,19368,19368,0.024063,0.397,6.0767,"Nov 12, 14",0.08968224098069788
2014-11-13,6.0561,6.0882,6.04,6.0721,23400,23400,-0.008017,-0.132,6.0729,"Nov 13, 14",0.0882484721400792
2014-11-14,6.1202,6.1202,6.04,6.1042,16213,16213,0.032083,0.528,6.0875,"Nov 14, 14",0.09400146961306159
2014-11-17,6.048,6.0882,6.016,6.032,25618,25618,-0.07219,-1.183,6.0587,"Nov 17, 14",0.08106170582647815
2014-11-18,6.048,6.1283,6.024,6.1283,30731,30731,0.096252,1.596,6.0905,"Nov 18, 14",0.09832069824542546
2014-11-19,6.1363,6.1363,5.9759,6.1042,28973,28973,-0.024062,-0.393,6.057,"Nov 19, 14",0.09400146961306159
2014-11-20,6.032,6.0882,6.032,6.0641,14589,14589,-0.040106,-0.657,6.0631,"Nov 20, 14",0.08681470329946053
2014-11-21,6.1042,6.1363,6.0745,6.1214,18985,18985,0.057355,0.946,6.1154,"Nov 21, 14",0.09708407262039187
2014-11-24,6.1042,6.1283,6.1042,6.1283,35947,35947,0.006813,0.111,6.1194,"Nov 24, 14",0.09832069824542546
2014-11-25,6.1363,6.1506,6.1122,6.1283,14775,14775,0,0,6.1339,"Nov 25, 14",0.09832069824542546
2014-11-26,6.1844,6.2004,6.1467,6.1923,42704,42704,0.064092,1.046,6.1786,"Nov 26, 14",0.10979084897037483
2014-11-28,6.1523,6.2085,6.1523,6.2085,4456,4456,0.016124,0.26,6.1825,"Nov 28, 14",0.11269423087262757
2014-12-01,6.2245,6.2245,6.178,6.186,19206,19206,-0.022459,-0.362,6.2028,"Dec 1, 14",0.10866175600838757
2014-12-02,6.2245,6.2887,6.2245,6.2807,47156,47156,0.094651,1.53,6.2553,"Dec 2, 14",0.12563399465921116
2014-12-03,6.2486,6.3288,6.2165,6.3288,17444,17444,0.048129,0.766,6.2504,"Dec 3, 14",0.1342545298134309
2014-12-04,6.2807,6.2807,6.1844,6.2165,19834,19834,-0.112299,-1.774,6.216,"Dec 4, 14",0.11412799971324623
2014-12-05,6.2165,6.2165,6.016,6.1043,11466,11466,-0.112216,-1.805,6.1021,"Dec 5, 14",0.09401939172356943
2014-12-08,6.1283,6.1363,6.0882,6.1202,13761,13761,0.015961,0.261,6.1173,"Dec 8, 14",0.09686900729429894
2014-12-09,6.1603,6.1677,6.1202,6.1202,5209,5209,0,0,6.1567,"Dec 9, 14",0.09686900729429894
2014-12-10,6.0801,6.1363,6.0641,6.1363,25807,25807,0.01604,0.262,6.0933,"Dec 10, 14",0.09975446708604413
2014-12-11,6.096,6.3621,6.096,6.1766,8656,8656,0.040321,0.657,6.2058,"Dec 11, 14",0.10697707762066057
2014-12-12,6.2572,6.2572,6.1121,6.1121,24768,24768,-0.064509,-1.044,6.2177,"Dec 12, 14",0.09541731634317258
2014-12-15,6.0637,6.1472,6.0234,6.0798,17115,17115,-0.032251,-0.528,6.0742,"Dec 15, 14",0.08962847464917464
2014-12-16,6.104,6.1144,6.0073,6.0234,8803,8803,-0.056445,-0.928,6.0629,"Dec 16, 14",0.07952040432281302
2014-12-17,6.0718,6.1443,6.0073,6.0879,12082,12082,0.064504,1.071,6.1097,"Dec 17, 14",0.09108016560030117
2014-12-18,6.1363,6.1532,6.0661,6.1524,10156,10156,0.064509,1.06,6.131,"Dec 18, 14",0.10263992687778917
2014-12-19,6.096,6.3701,6.0564,6.2492,27815,27815,0.096763,1.573,6.1731,"Dec 19, 14",0.11998852984927509
2014-12-22,6.2895,6.3379,6.2734,6.2959,9945,9945,0.046771,0.748,6.3006,"Dec 22, 14",0.12835815545638649
2014-12-23,6.2492,6.4266,6.1685,6.3084,15436,15436,0.012496,0.198,6.3384,"Dec 23, 14",0.13059841926985322
2014-12-24,6.3137,6.3943,6.2653,6.3165,18734,18734,0.008061,0.128,6.3048,"Dec 24, 14",0.13205011022097957
2014-12-26,6.3137,6.3217,6.2653,6.3137,31963,31963,-0.002821,-0.045,6.3123,"Dec 26, 14",0.13154829112676308
2014-12-29,6.2653,6.3137,6.2653,6.2975,13291,13291,-0.016128,-0.255,6.303,"Dec 29, 14",0.12864490922451036
2014-12-30,6.2411,6.2975,6.2411,6.2814,21127,21127,-0.016127,-0.256,6.2711,"Dec 30, 14",0.12575944943276515
2014-12-31,6.1685,6.354,6.1685,6.1847,22810,22810,-0.096761,-1.54,6.2053,"Dec 31, 14",0.1084287685717871
2015-01-02,6.2975,6.4185,6.2036,6.3488,5919,5919,0.164092,2.653,6.3212,"Jan 2, 15",0.1378389519149775
2015-01-05,6.3782,6.3782,6.1605,6.2895,5958,5958,-0.059266,-0.934,6.2806,"Jan 5, 15",0.1272111403838917
2015-01-06,6.1363,6.2895,6.1363,6.1605,14638,14638,-0.129015,-2.051,6.1939,"Jan 6, 15",0.10409161782891553
2015-01-07,6.2411,6.4185,6.225,6.2411,10093,10093,0.080632,1.309,6.3187,"Jan 7, 15",0.11853683889814873
2015-01-08,6.2572,6.4104,6.175,6.2975,11703,11703,0.056445,0.904,6.2696,"Jan 8, 15",0.12864490922451036
2015-01-09,6.225,6.2975,6.1387,6.2088,8151,8151,-0.088698,-1.408,6.2223,"Jan 9, 15",0.1127479972041508
2015-01-12,6.2008,6.2572,6.1927,6.1927,7175,7175,-0.016124,-0.26,6.2222,"Jan 12, 15",0.10986253741240576
2015-01-13,6.2332,6.2332,6.1846,6.1931,2518,2518,0.000402,0.006,6.2008,"Jan 13, 15",0.10993422585443668
2015-01-14,6.1765,6.2414,6.1765,6.2251,5428,5428,0.032014,0.517,6.2143,"Jan 14, 15",0.11566930121691138
2015-01-15,6.1198,6.2251,6.1198,6.1684,15676,15676,-0.056735,-0.911,6.1564,"Jan 15, 15",0.10550746455902651
2015-01-16,6.2089,6.2332,6.2089,6.217,4069,4069,0.048632,0.788,6.2203,"Jan 16, 15",0.11421761026578486
2015-01-20,6.2414,6.2495,6.217,6.2495,4537,4537,0.032423,0.522,6.2348,"Jan 20, 15",0.12004229618079833
2015-01-21,6.1684,6.3143,6.1603,6.2251,29818,29818,-0.02432,-0.389,6.2431,"Jan 21, 15",0.11566930121691138
2015-01-22,6.2657,6.3062,6.2657,6.3062,8863,8863,0.081062,1.302,6.2862,"Jan 22, 15",0.13020413283868304
2015-01-23,6.3386,6.3386,6.228,6.2414,10529,10529,-0.064848,-1.028,6.248,"Jan 23, 15",0.1185906052296718
2015-01-26,6.2981,6.2981,6.2657,6.2738,4389,4389,0.032422,0.519,6.2704,"Jan 26, 15",0.12439736903417742
2015-01-27,6.29,6.2981,6.2422,6.2981,6341,6341,0.024316,0.388,6.2857,"Jan 27, 15",0.12875244188755666
2015-01-28,6.2332,6.2738,6.2332,6.2576,10362,10362,-0.040524,-0.643,6.2545,"Jan 28, 15",0.12149398713192469
2015-01-29,6.2738,6.2738,6.2332,6.2414,11478,11478,-0.016214,-0.259,6.2532,"Jan 29, 15",0.1185906052296718
2015-01-30,6.2738,6.2981,6.2495,6.2981,17639,17639,0.056738,0.909,6.276,"Jan 30, 15",0.12875244188755666
2015-02-02,6.2981,6.4035,6.2657,6.371,28902,28902,0.072952,1.158,6.3543,"Feb 2, 15",0.14181766044769442
2015-02-03,6.2981,6.3386,6.2738,6.3224,19060,19060,-0.048634,-0.763,6.313,"Feb 3, 15",0.13310751474093593
2015-02-04,6.4278,6.4278,6.2819,6.3386,30320,30320,0.016211,0.256,6.3692,"Feb 4, 15",0.13601089664318866
2015-02-05,6.4116,6.5088,6.3468,6.3468,26774,26774,0.00819,0.129,6.4096,"Feb 5, 15",0.13748050970482287
2015-02-06,6.4116,6.4197,6.3467,6.4035,23639,23639,0.056658,0.893,6.3962,"Feb 6, 15",0.14764234636270773
2015-02-09,6.3633,6.3954,6.2576,6.2738,18968,18968,-0.129693,-2.025,6.3464,"Feb 9, 15",0.12439736903417742
2015-02-10,6.3792,6.3792,6.2981,6.3062,8920,8920,0.032426,0.517,6.3485,"Feb 10, 15",0.13020413283868304
2015-02-11,6.2818,6.3714,6.2655,6.2981,22192,22192,-0.008151,-0.129,6.3312,"Feb 11, 15",0.12875244188755666
2015-02-12,6.2818,6.3469,6.2752,6.3388,15182,15182,0.040736,0.647,6.3222,"Feb 12, 15",0.13604674086420418
2015-02-13,6.3632,6.3632,6.2981,6.2981,8396,8396,-0.040736,-0.643,6.3379,"Feb 13, 15",0.12875244188755666
2015-02-17,6.3388,6.3388,6.2492,6.2492,14849,14849,-0.048806,-0.775,6.3138,"Feb 17, 15",0.11998852984927509
2015-02-18,6.3143,6.3551,6.2492,6.2573,20981,20981,0.008067,0.129,6.3145,"Feb 18, 15",0.12144022080040145
2015-02-19,6.2804,6.298,6.2329,6.2655,10778,10778,0.008147,0.13,6.2688,"Feb 19, 15",0.12290983386203568
2015-02-20,6.2329,6.2972,6.2329,6.2899,2694,2694,0.024441,0.39,6.2499,"Feb 20, 15",0.12728282882592262
2015-02-23,6.2826,6.3143,6.2826,6.3062,5244,5244,0.016299,0.259,6.2934,"Feb 23, 15",0.13020413283868304
2015-02-24,6.2818,6.3763,6.2818,6.2981,2407,2407,-0.008148,-0.129,6.3332,"Feb 24, 15",0.12875244188755666
2015-02-25,6.2981,6.3877,6.2736,6.3469,26211,26211,0.048882,0.776,6.3092,"Feb 25, 15",0.13749843181533056
2015-02-26,6.3632,6.3632,6.241,6.2736,36346,36346,-0.073322,-1.155,6.2674,"Feb 26, 15",0.12436152481316204
2015-02-27,6.2981,6.3062,6.2573,6.2573,16022,16022,-0.016299,-0.26,6.2714,"Feb 27, 15",0.12144022080040145
2015-03-02,6.3062,6.3062,6.2655,6.2695,19839,19839,0.012219,0.195,6.2847,"Mar 2, 15",0.12362671828234492
2015-03-03,6.3029,6.3062,6.2736,6.2736,3158,3158,0.00408,0.065,6.2841,"Mar 3, 15",0.12436152481316204
2015-03-04,6.2724,6.2724,6.241,6.241,15820,15820,-0.032593,-0.52,6.2491,"Mar 4, 15",0.11851891678764087
2015-03-05,6.2736,6.2736,6.241,6.2655,9299,9299,0.024441,0.392,6.2466,"Mar 5, 15",0.12290983386203568
2015-03-06,6.2492,6.2573,6.2329,6.2329,6691,6691,-0.032589,-0.52,6.2434,"Mar 6, 15",0.11706722583651451
2015-03-09,6.2573,6.2573,6.2329,6.2329,5288,5288,0,0,6.235,"Mar 9, 15",0.11706722583651451
2015-03-10,6.2329,6.2329,6.1921,6.2084,12860,12860,-0.024443,-0.392,6.2085,"Mar 10, 15",0.11267630876211987
2015-03-11,6.2494,6.2668,6.2002,6.2166,8687,8687,0.008187,0.132,6.2245,"Mar 11, 15",0.11414592182375394
2015-03-12,6.2575,6.3067,6.2215,6.2903,12103,12103,0.073713,1.186,6.2812,"Mar 12, 15",0.12735451726795355
2015-03-13,6.2494,6.2494,6.1839,6.2166,12982,12982,-0.073713,-1.172,6.2108,"Mar 13, 15",0.11414592182375394
2015-03-16,6.2576,6.2576,6.233,6.2576,742,742,0.040957,0.659,6.2507,"Mar 16, 15",0.12149398713192469
2015-03-17,6.2166,6.2985,6.1839,6.1839,9136,9136,-0.073717,-1.178,6.2085,"Mar 17, 15",0.10828539168772525
2015-03-18,6.2166,6.2493,6.1839,6.2084,13159,13159,0.02457,0.397,6.2255,"Mar 18, 15",0.11267630876211987
2015-03-19,6.233,6.2412,6.1839,6.2248,11675,11675,0.016382,0.264,6.2117,"Mar 19, 15",0.11561553488538814
2015-03-20,6.1675,6.2084,6.1593,6.1593,7858,7858,-0.065522,-1.053,6.1762,"Mar 20, 15",0.10387655250282275
2015-03-23,6.1183,6.1839,6.1183,6.1675,9496,9496,0.008187,0.133,6.1542,"Mar 23, 15",0.10534616556445697
2015-03-24,6.1675,6.2248,6.1512,6.192,3274,3274,0.024573,0.398,6.1911,"Mar 24, 15",0.10973708263885161
2015-03-25,6.1347,6.1757,6.1183,6.1675,41966,41966,-0.024573,-0.397,6.1493,"Mar 25, 15",0.10534616556445697
2015-03-26,6.192,6.208,6.1593,6.2002,8133,8133,0.032762,0.531,6.1763,"Mar 26, 15",0.11120669570048566
2015-03-27,6.1675,6.2084,6.1675,6.1773,7570,7570,-0.022936,-0.37,6.1818,"Mar 27, 15",0.10710253239421473
2015-03-30,6.1593,6.1839,6.1593,6.1675,13795,13795,-0.009826,-0.159,6.1669,"Mar 30, 15",0.10534616556445697
2015-03-31,6.1593,6.2043,6.1593,6.2043,13561,13561,0.036859,0.598,6.1733,"Mar 31, 15",0.11194150223130277
2015-04-01,6.1429,6.2002,6.1429,6.1675,14478,14478,-0.036859,-0.594,6.172,"Apr 1, 15",0.10534616556445697
2015-04-02,6.2084,6.2166,6.1675,6.1757,4704,4704,0.00819,0.133,6.1863,"Apr 2, 15",0.10681577862609103
2015-04-06,6.1839,6.1839,6.1617,6.1675,22936,22936,-0.00819,-0.133,6.1679,"Apr 6, 15",0.10534616556445697
