date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,10.9792,11.0289,10.9721,11.0005,216707,216707,0.007101,0.065,10.9912,"Jun 6, 14",0.095667330677291
2014-06-09,10.9579,10.9934,10.9508,10.9934,257519,257519,-0.007101,-0.065,10.9694,"Jun 9, 14",0.09496015936254984
2014-06-10,11.016,11.0732,10.9946,11.0732,274186,274186,0.079854,0.726,11.019,"Jun 10, 14",0.10290836653386463
2014-06-11,11.0589,11.1018,11.0403,11.1018,256025,256025,0.028594,0.258,11.0654,"Jun 11, 14",0.10575697211155395
2014-06-12,11.0661,11.1233,11.0661,11.1233,262929,262929,0.021444,0.193,11.0875,"Jun 12, 14",0.10789840637450213
2014-06-13,11.1304,11.1662,11.109,11.1662,198322,198322,0.042892,0.386,11.1309,"Jun 13, 14",0.11217131474103594
2014-06-16,11.1519,11.159,11.1018,11.1304,245849,245849,-0.035741,-0.32,11.1302,"Jun 16, 14",0.1086055776892431
2014-06-17,11.0947,11.1304,11.0446,11.0732,319511,319511,-0.057189,-0.514,11.0821,"Jun 17, 14",0.10290836653386463
2014-06-18,11.0375,11.1161,10.9875,11.1161,339826,339826,0.042892,0.387,11.0349,"Jun 18, 14",0.10718127490039844
2014-06-19,11.109,11.1876,11.0589,11.1662,479106,479106,0.050038,0.45,11.1463,"Jun 19, 14",0.11217131474103594
2014-06-20,11.1662,11.1876,11.1411,11.1733,283281,283281,0.00715,0.064,11.1632,"Jun 20, 14",0.11287848605577692
2014-06-23,11.1733,11.1805,11.1519,11.1733,254325,254325,0,0,11.1673,"Jun 23, 14",0.11287848605577692
2014-06-24,11.1519,11.1876,11.1417,11.1519,274393,274393,-0.021446,-0.192,11.167,"Jun 24, 14",0.11074701195219128
2014-06-25,11.1519,11.1876,11.1447,11.1805,231007,231007,0.028595,0.256,11.1684,"Jun 25, 14",0.11359561752988061
2014-06-26,11.1876,11.1876,11.1376,11.1519,255359,255359,-0.028595,-0.256,11.1519,"Jun 26, 14",0.11074701195219128
2014-06-27,11.1519,11.159,11.1233,11.159,181073,181073,0.007149,0.064,11.1441,"Jun 27, 14",0.11145418326693243
2014-06-30,11.1733,11.1733,11.1376,11.1376,161819,161819,-0.021443,-0.192,11.1615,"Jun 30, 14",0.10932270916334678
2014-07-01,11.1376,11.1519,11.0804,11.1376,335159,335159,0,0,11.1099,"Jul 1, 14",0.10932270916334678
2014-07-02,11.0804,11.1161,11.0232,11.0804,365308,365308,-0.057195,-0.514,11.0491,"Jul 2, 14",0.10362549800796814
2014-07-03,11.0804,11.0804,11.016,11.016,162336,162336,-0.064334,-0.581,11.0507,"Jul 3, 14",0.09721115537848615
2014-07-07,11.0303,11.0804,11.0232,11.0804,184632,184632,0.064334,0.584,11.058,"Jul 7, 14",0.10362549800796814
2014-07-08,11.0804,11.1304,11.0802,11.1018,255287,255287,0.021449,0.194,11.1088,"Jul 8, 14",0.10575697211155395
2014-07-09,11.0959,11.1318,11.0815,11.1318,265276,265276,0.030011,0.27,11.1027,"Jul 9, 14",0.10874501992031883
2014-07-10,11.1822,11.1822,11.0887,11.139,168695,168695,0.007197,0.065,11.1371,"Jul 10, 14",0.10946215139442234
2014-07-11,11.0959,11.1534,11.0527,11.0527,317030,317030,-0.086352,-0.775,11.0834,"Jul 11, 14",0.1008665338645419
2014-07-14,11.0743,11.1103,11.0527,11.0599,188002,188002,0.007196,0.065,11.0873,"Jul 14, 14",0.10158366533864559
2014-07-15,11.0455,11.0815,11.0311,11.0671,184998,184998,0.007195,0.065,11.0502,"Jul 15, 14",0.10230079681274909
2014-07-16,11.0815,11.0815,11.0095,11.0311,255602,255602,-0.035978,-0.325,11.0234,"Jul 16, 14",0.0987151394422312
2014-07-17,11.0455,11.0455,10.9534,10.9807,292705,292705,-0.050371,-0.457,10.9935,"Jul 17, 14",0.09369521912350613
2014-07-18,10.9807,11.0167,10.9448,11.0095,225857,225857,0.028786,0.262,10.9867,"Jul 18, 14",0.09656374501992034
2014-07-21,11.0455,11.0455,10.9735,10.9879,180077,180077,-0.021587,-0.196,11.0157,"Jul 21, 14",0.09441235059760963
2014-07-22,11.0239,11.0671,11.0023,11.0671,223528,223528,0.07915,0.72,11.0355,"Jul 22, 14",0.10230079681274909
2014-07-23,11.0455,11.1103,11.0455,11.0599,230431,230431,-0.007195,-0.065,11.0785,"Jul 23, 14",0.10158366533864559
2014-07-24,11.1031,11.1031,11.0599,11.0815,195876,195876,0.021587,0.195,11.076,"Jul 24, 14",0.10373505976095629
2014-07-25,11.1606,11.1606,11.0959,11.1318,308955,308955,0.050372,0.455,11.1293,"Jul 25, 14",0.10874501992031883
2014-07-28,11.1031,11.1318,11.0912,11.1103,173125,173125,-0.021586,-0.194,11.1117,"Jul 28, 14",0.10660358565737066
2014-07-29,11.1246,11.1462,11.1031,11.1318,145672,145672,0.021586,0.194,11.1229,"Jul 29, 14",0.10874501992031883
2014-07-30,11.0887,11.1031,10.9951,11.0167,294910,294910,-0.11513,-1.034,11.0476,"Jul 30, 14",0.09728087649402402
2014-07-31,11.0023,11.0095,10.9232,10.9232,319075,319075,-0.093547,-0.849,10.9572,"Jul 31, 14",0.08796812749003989
2014-08-01,10.9304,10.973,10.8728,10.9016,267838,267838,-0.02159,-0.198,10.9165,"Aug 1, 14",0.08581673306772919
2014-08-04,10.8872,10.9232,10.8008,10.8512,340199,340199,-0.050369,-0.462,10.8331,"Aug 4, 14",0.08079681274900412
2014-08-05,10.7936,10.8152,10.7073,10.7649,402450,402450,-0.086347,-0.796,10.7739,"Aug 5, 14",0.07220119521912367
2014-08-06,10.8296,10.844,10.7505,10.7864,376774,376774,0.021585,0.201,10.7828,"Aug 6, 14",0.07434262948207185
2014-08-07,10.7804,10.8601,10.766,10.8601,210312,210312,0.073685,0.683,10.8155,"Aug 7, 14",0.08168326693227093
2014-08-08,10.8094,10.8674,10.7659,10.8601,322143,322143,0,0,10.8054,"Aug 8, 14",0.08168326693227093
2014-08-11,10.8529,10.8674,10.8239,10.8601,251689,251689,0,0,10.8566,"Aug 11, 14",0.08168326693227093
2014-08-12,10.8456,10.8891,10.758,10.7877,572057,572057,-0.07245,-0.667,10.8365,"Aug 12, 14",0.07447211155378487
2014-08-13,10.8312,10.8384,10.8022,10.8094,399816,399816,0.021733,0.201,10.824,"Aug 13, 14",0.07663346613545827
2014-08-14,10.7949,10.8674,10.7949,10.8674,253384,253384,0.057962,0.536,10.8482,"Aug 14, 14",0.08241035856573714
2014-08-15,10.8674,10.9326,10.8601,10.9326,267663,267663,0.065205,0.6,10.9144,"Aug 15, 14",0.0889043824701197
2014-08-18,10.9688,10.9978,10.9108,10.9253,317487,317487,-0.007243,-0.066,10.9493,"Aug 18, 14",0.08817729083665347
2014-08-19,10.9326,10.9608,10.9181,10.9471,202845,202845,0.021731,0.199,10.9413,"Aug 19, 14",0.09034860557768941
2014-08-20,10.9253,10.9471,10.9036,10.9326,327271,327271,-0.014488,-0.132,10.9218,"Aug 20, 14",0.0889043824701197
2014-08-21,10.9181,10.9398,10.8746,10.8964,316573,316573,-0.036225,-0.331,10.9027,"Aug 21, 14",0.08529880478087658
2014-08-22,10.8746,10.9471,10.8312,10.9253,304000,304000,0.028982,0.266,10.8856,"Aug 22, 14",0.08817729083665347
2014-08-25,10.9326,10.9326,10.8529,10.8674,268528,268528,-0.057962,-0.531,10.8899,"Aug 25, 14",0.08241035856573714
2014-08-26,10.8819,10.9616,10.8529,10.9616,335138,335138,0.094188,0.867,10.9065,"Aug 26, 14",0.09179282868525912
2014-08-27,10.9398,10.9688,10.8964,10.9253,317437,317437,-0.036226,-0.33,10.9235,"Aug 27, 14",0.08817729083665347
2014-08-28,10.8746,10.9616,10.8312,10.9543,380668,380668,0.028977,0.265,10.9085,"Aug 28, 14",0.09106573705179291
2014-08-29,10.9398,10.9833,10.9253,10.9833,220607,220607,0.028983,0.265,10.9512,"Aug 29, 14",0.09395418326693235
2014-09-02,10.9616,10.9833,10.9326,10.9833,241102,241102,0,0,10.9627,"Sep 2, 14",0.09395418326693235
2014-09-03,10.9978,10.9978,10.9398,10.9688,180488,180488,-0.014491,-0.132,10.9682,"Sep 3, 14",0.09250996015936264
2014-09-04,10.9543,10.9978,10.9398,10.976,375256,375256,0.007242,0.066,10.9748,"Sep 4, 14",0.09322709163346632
2014-09-05,10.9543,10.9616,10.9108,10.9616,219616,219616,-0.014485,-0.132,10.9335,"Sep 5, 14",0.09179282868525912
2014-09-08,10.9398,10.9833,10.8964,10.9398,259452,259452,-0.021735,-0.198,10.937,"Sep 8, 14",0.0896215139442232
2014-09-09,10.9108,10.9594,10.8674,10.8746,200838,200838,-0.06521,-0.596,10.907,"Sep 9, 14",0.08312749003984064
2014-09-10,10.8248,10.905,10.8248,10.854,398287,398287,-0.020645,-0.19,10.8476,"Sep 10, 14",0.08107569721115539
2014-09-11,10.854,10.8613,10.7737,10.7883,369755,369755,-0.065653,-0.605,10.8119,"Sep 11, 14",0.07453187250996021
2014-09-12,10.7883,10.7956,10.7081,10.7519,426396,426396,-0.036467,-0.338,10.7472,"Sep 12, 14",0.07090637450199204
2014-09-15,10.73,10.7519,10.6935,10.7227,354719,354719,-0.029177,-0.271,10.713,"Sep 15, 14",0.06799800796812755
2014-09-16,10.6935,10.8029,10.6935,10.7227,402305,402305,0,0,10.7507,"Sep 16, 14",0.06799800796812755
2014-09-17,10.7081,10.7373,10.6935,10.7154,301174,301174,-0.007296,-0.068,10.712,"Sep 17, 14",0.06727091633466152
2014-09-18,10.7008,10.7154,10.6862,10.6935,301656,301656,-0.021886,-0.204,10.699,"Sep 18, 14",0.06508964143426306
2014-09-19,10.7227,10.7956,10.6935,10.73,421518,421518,0.036476,0.341,10.7422,"Sep 19, 14",0.06872509960159376
2014-09-22,10.73,10.7373,10.6351,10.6424,320248,320248,-0.087532,-0.816,10.6857,"Sep 22, 14",0.06000000000000012
2014-09-23,10.6206,10.7081,10.5987,10.6935,334611,334611,0.051056,0.48,10.6602,"Sep 23, 14",0.06508964143426306
2014-09-24,10.6935,10.7081,10.6698,10.7081,236450,236450,0.014591,0.136,10.6902,"Sep 24, 14",0.06654382470119531
2014-09-25,10.6789,10.6935,10.5841,10.5914,294173,294173,-0.116709,-1.09,10.6117,"Sep 25, 14",0.054920318725099705
2014-09-26,10.5622,10.5768,10.4747,10.5403,299544,299544,-0.051059,-0.482,10.5317,"Sep 26, 14",0.04983067729083677
2014-09-29,10.5038,10.5549,10.4966,10.5549,300688,300688,0.014588,0.138,10.5162,"Sep 29, 14",0.051284860557769006
2014-09-30,10.5549,10.657,10.5258,10.6351,387606,387606,0.080239,0.76,10.6013,"Sep 30, 14",0.059272908366533913
2014-10-01,10.5841,10.6351,10.5695,10.6351,309040,309040,0,0,10.6223,"Oct 1, 14",0.059272908366533913
2014-10-02,10.5987,10.7008,10.5354,10.6789,390236,390236,0.043762,0.411,10.626,"Oct 2, 14",0.06363545816733082
2014-10-03,10.6935,10.7081,10.6424,10.6862,269699,269699,0.007295,0.068,10.6782,"Oct 3, 14",0.06436254980079685
2014-10-06,10.7373,10.7519,10.6643,10.7154,268440,268440,0.029179,0.273,10.7046,"Oct 6, 14",0.06727091633466152
2014-10-07,10.6643,10.7227,10.6643,10.7154,192310,192310,0,0,10.697,"Oct 7, 14",0.06727091633466152
2014-10-08,10.6799,10.7534,10.6652,10.724,319154,319154,0.008594,0.08,10.7009,"Oct 8, 14",0.06812749003984075
2014-10-09,10.6872,10.7093,10.5697,10.6285,360667,360667,-0.095488,-0.89,10.6549,"Oct 9, 14",0.05861553784860574
2014-10-10,10.6065,10.6579,10.5697,10.5771,190538,190538,-0.051418,-0.484,10.6044,"Oct 10, 14",0.05349601593625504
2014-10-13,10.5771,10.6138,10.4742,10.4742,334580,334580,-0.102832,-0.972,10.5556,"Oct 13, 14",0.0432470119521913
2014-10-14,10.4522,10.5036,10.3641,10.3934,418677,418677,-0.080794,-0.771,10.4351,"Oct 14, 14",0.03519920318725106
2014-10-15,10.3053,10.3053,10.1804,10.2245,635538,635538,-0.168942,-1.625,10.2535,"Oct 15, 14",0.01837649402390455
2014-10-16,10.1951,10.4008,10.151,10.4008,421037,421037,0.176284,1.724,10.3007,"Oct 16, 14",0.035936254980079796
2014-10-17,10.4008,10.5036,10.3934,10.4669,532369,532369,0.066108,0.636,10.4501,"Oct 17, 14",0.042519920318725264
2014-10-20,10.4742,10.5624,10.4669,10.5624,416574,416574,0.095488,0.912,10.5147,"Oct 20, 14",0.052031872509960275
2014-10-21,10.5844,10.6872,10.5624,10.6872,413383,413383,0.124867,1.182,10.6218,"Oct 21, 14",0.06446215139442248
2014-10-22,10.724,10.746,10.7019,10.7387,381019,381019,0.051416,0.481,10.7252,"Oct 22, 14",0.06959163346613552
2014-10-23,10.7019,10.7827,10.7019,10.7827,366504,366504,0.044072,0.41,10.7418,"Oct 23, 14",0.07397410358565748
2014-10-24,10.7607,10.8253,10.7607,10.8121,192388,192388,0.029381,0.272,10.8004,"Oct 24, 14",0.07690239043824702
2014-10-27,10.7974,10.8121,10.768,10.7974,406969,406969,-0.014689,-0.136,10.7948,"Oct 27, 14",0.07543824701195224
2014-10-28,10.7827,10.8118,10.7754,10.8048,236969,236969,0.007341,0.068,10.788,"Oct 28, 14",0.07617529880478098
2014-10-29,10.768,10.876,10.7607,10.7607,368601,368601,-0.044071,-0.408,10.8144,"Oct 29, 14",0.07178286852589649
2014-10-30,10.746,10.8195,10.7313,10.7313,354491,354491,-0.02938,-0.273,10.7912,"Oct 30, 14",0.06885458167330678
2014-10-31,10.768,10.8856,10.768,10.7974,424196,424196,0.06611,0.616,10.8291,"Oct 31, 14",0.07543824701195224
2014-11-03,10.8195,10.8341,10.7754,10.8048,310976,310976,0.007341,0.068,10.8031,"Nov 3, 14",0.07617529880478098
2014-11-04,10.7754,10.8048,10.7461,10.7974,221053,221053,-0.007341,-0.068,10.7746,"Nov 4, 14",0.07543824701195224
2014-11-05,10.7974,10.8121,10.7754,10.7754,278225,278225,-0.022039,-0.204,10.7937,"Nov 5, 14",0.07324701195219127
2014-11-06,10.746,10.7607,10.7093,10.746,348957,348957,-0.029378,-0.273,10.7401,"Nov 6, 14",0.07031872509960173
2014-11-07,10.7387,10.7974,10.726,10.7974,244207,244207,0.051417,0.478,10.7622,"Nov 7, 14",0.07543824701195224
2014-11-10,10.7691,10.7987,10.7099,10.7543,256225,256225,-0.043124,-0.399,10.7579,"Nov 10, 14",0.07114541832669338
2014-11-11,10.7321,10.7691,10.7321,10.7691,202463,202463,0.01479,0.138,10.7475,"Nov 11, 14",0.07261952191235067
2014-11-12,10.7691,10.8135,10.7173,10.7173,338442,338442,-0.051771,-0.481,10.7691,"Nov 12, 14",0.06746015936254987
2014-11-13,10.7099,10.7528,10.6729,10.6803,359607,359607,-0.036985,-0.345,10.714,"Nov 13, 14",0.06377490039840654
2014-11-14,10.6803,10.7092,10.6138,10.6508,316148,316148,-0.029586,-0.277,10.6567,"Nov 14, 14",0.0608366533864543
2014-11-17,10.5842,10.6286,10.5768,10.599,265489,265489,-0.051773,-0.486,10.6051,"Nov 17, 14",0.055677290836653494
2014-11-18,10.5916,10.6222,10.5768,10.599,478380,478380,0,0,10.5972,"Nov 18, 14",0.055677290836653494
2014-11-19,10.636,10.6434,10.599,10.6064,232825,232825,0.007396,0.07,10.6217,"Nov 19, 14",0.05641434262948223
2014-11-20,10.6212,10.6581,10.5916,10.6286,469394,469394,0.022189,0.209,10.6208,"Nov 20, 14",0.05862549800796826
2014-11-21,10.636,10.6655,10.5176,10.5546,998025,998025,-0.073962,-0.696,10.5511,"Nov 21, 14",0.05125498007968143
2014-11-24,10.5546,10.5916,10.5472,10.5472,462254,462254,-0.0074,-0.07,10.5679,"Nov 24, 14",0.05051792828685269
2014-11-25,10.5398,10.636,10.5398,10.599,264565,264565,0.051777,0.491,10.5912,"Nov 25, 14",0.055677290836653494
2014-11-26,10.5916,10.6064,10.5768,10.5916,473743,473743,-0.0074,-0.07,10.5927,"Nov 26, 14",0.05494023904382476
2014-11-28,10.5842,10.7025,10.5842,10.7025,167145,167145,0.110948,1.048,10.6031,"Nov 28, 14",0.06598605577689258
2014-12-01,10.5916,10.6212,10.562,10.5694,425392,425392,-0.133134,-1.244,10.5814,"Dec 1, 14",0.052729083665338725
2014-12-02,10.5694,10.5701,10.5102,10.5546,449005,449005,-0.014791,-0.14,10.547,"Dec 2, 14",0.05125498007968143
2014-12-03,10.5546,10.6212,10.525,10.6212,524119,524119,0.066567,0.631,10.5508,"Dec 3, 14",0.05788844621513953
2014-12-04,10.599,10.599,10.5398,10.5768,366689,366689,-0.044378,-0.418,10.5731,"Dec 4, 14",0.05346613545816746
2014-12-05,10.525,10.5694,10.4954,10.5472,381369,381369,-0.029589,-0.28,10.5476,"Dec 5, 14",0.05051792828685269
2014-12-08,10.5472,10.5472,10.4117,10.4363,432217,432217,-0.110943,-1.052,10.4733,"Dec 8, 14",0.039472111553784876
2014-12-09,10.3779,10.4077,10.3481,10.3928,659034,659034,-0.04343,-0.416,10.3681,"Dec 9, 14",0.03513944223107572
2014-12-10,10.3332,10.359,10.3034,10.3183,562143,562143,-0.074502,-0.717,10.3208,"Dec 10, 14",0.027719123505976252
2014-12-11,10.3109,10.3556,10.296,10.3109,477006,477006,-0.00745,-0.072,10.329,"Dec 11, 14",0.026982071713147517
2014-12-12,10.2587,10.2885,10.1693,10.2587,631560,631560,-0.052151,-0.506,10.21,"Dec 12, 14",0.021782868525896427
2014-12-15,10.2289,10.2438,10.1023,10.1097,639385,639385,-0.148999,-1.452,10.1496,"Dec 15, 14",0.00694223107569731
2014-12-16,10.0129,10.0799,9.9309,10.0427,817570,817570,-0.067051,-0.663,10.0128,"Dec 16, 14",0.0002689243027889256
2014-12-17,10.0427,10.2138,10.0278,10.1991,891326,891326,0.15645,1.558,10.1241,"Dec 17, 14",0.01584661354581678
2014-12-18,10.2587,10.3705,10.2066,10.363,816025,816025,0.163901,1.607,10.3137,"Dec 18, 14",0.0321713147410359
2014-12-19,10.3705,10.4077,10.3407,10.3556,466764,466764,-0.007448,-0.072,10.3681,"Dec 19, 14",0.03143426294820734
2014-12-22,10.3183,10.363,10.2289,10.3258,595567,595567,-0.029799,-0.288,10.2805,"Dec 22, 14",0.028466135458167337
2014-12-23,10.3034,10.3928,10.2662,10.3332,639363,639363,0.007449,0.072,10.335,"Dec 23, 14",0.029203187250996077
2014-12-24,10.3183,10.3481,10.296,10.3481,290877,290877,0.014899,0.144,10.3196,"Dec 24, 14",0.030687250996016074
2014-12-26,10.3183,10.3779,10.3034,10.3779,672055,672055,0.0298,0.288,10.3249,"Dec 26, 14",0.0336553784860559
2014-12-29,10.3183,10.3854,10.3,10.3258,763352,763352,-0.052148,-0.502,10.3358,"Dec 29, 14",0.028466135458167337
2014-12-30,10.3034,10.3407,10.2438,10.3407,942445,942445,0.014897,0.144,10.2877,"Dec 30, 14",0.02995019920318734
2014-12-31,10.296,10.5195,10.2662,10.5195,1404395,1404395,0.178803,1.729,10.3626,"Dec 31, 14",0.04775896414342646
2015-01-02,10.5046,10.5046,10.3928,10.4897,307591,307591,-0.029801,-0.283,10.4336,"Jan 2, 15",0.04479083665338646
2015-01-05,10.4524,10.4673,10.3705,10.4673,272404,272404,-0.02235,-0.213,10.4224,"Jan 5, 15",0.04255976095617537
2015-01-06,10.4673,10.483,10.4152,10.4748,341785,341785,0.007448,0.071,10.4479,"Jan 6, 15",0.04330677290836663
2015-01-07,10.4822,10.4971,10.4077,10.4748,370559,370559,0,0,10.4468,"Jan 7, 15",0.04330677290836663
2015-01-08,10.476,10.5436,10.476,10.5136,315316,315316,0.038796,0.37,10.5054,"Jan 8, 15",0.047171314741035975
2015-01-09,10.5286,10.5886,10.4836,10.5886,259032,259032,0.075043,0.714,10.5203,"Jan 9, 15",0.054641434262948256
2015-01-12,10.5886,10.5961,10.5286,10.5586,283646,283646,-0.030018,-0.283,10.5508,"Jan 12, 15",0.051653386454183374
2015-01-13,10.5586,10.5736,10.5211,10.5436,196180,196180,-0.015008,-0.142,10.5369,"Jan 13, 15",0.05015936254980085
2015-01-14,10.5061,10.5361,10.4836,10.5061,401018,401018,-0.037521,-0.356,10.5095,"Jan 14, 15",0.04642430278884471
2015-01-15,10.5286,10.5286,10.446,10.5061,216483,216483,0,0,10.48,"Jan 15, 15",0.04642430278884471
2015-01-16,10.401,10.5361,10.401,10.5136,448091,448091,0.007504,0.071,10.4785,"Jan 16, 15",0.047171314741035975
2015-01-20,10.5736,10.6036,10.4685,10.5436,441597,441597,0.030017,0.286,10.553,"Jan 20, 15",0.05015936254980085
2015-01-21,10.5286,10.5661,10.5143,10.5586,275257,275257,0.015008,0.142,10.5432,"Jan 21, 15",0.051653386454183374
2015-01-22,10.5661,10.5961,10.5286,10.5811,276531,276531,0.02251,0.213,10.5684,"Jan 22, 15",0.05389442231075699
2015-01-23,10.5736,10.6036,10.5662,10.5886,252469,252469,0.007508,0.071,10.5833,"Jan 23, 15",0.054641434262948256
2015-01-26,10.5886,10.6036,10.5511,10.5886,346835,346835,0,0,10.5861,"Jan 26, 15",0.054641434262948256
2015-01-27,10.5436,10.5924,10.5136,10.5436,290970,290970,-0.045026,-0.425,10.547,"Jan 27, 15",0.05015936254980085
2015-01-28,10.5586,10.5811,10.4986,10.5061,321507,321507,-0.037521,-0.356,10.5414,"Jan 28, 15",0.04642430278884471
2015-01-29,10.4836,10.6111,10.476,10.5586,334559,334559,0.052529,0.5,10.5397,"Jan 29, 15",0.051653386454183374
2015-01-30,10.5511,10.5829,10.5136,10.5136,292874,292874,-0.045025,-0.426,10.5474,"Jan 30, 15",0.047171314741035975
2015-02-02,10.5361,10.5511,10.4911,10.5211,315883,315883,0.007505,0.071,10.5155,"Feb 2, 15",0.04791832669322724
2015-02-03,10.5511,10.6411,10.5361,10.6411,301931,301931,0.120069,1.141,10.5827,"Feb 3, 15",0.05987051792828692
2015-02-04,10.6186,10.6862,10.5811,10.6862,249302,249302,0.045028,0.423,10.6419,"Feb 4, 15",0.06436254980079685
2015-02-05,10.6937,10.7162,10.6036,10.7087,349952,349952,0.022508,0.211,10.6615,"Feb 5, 15",0.06660358565737064
2015-02-06,10.7237,10.7387,10.6554,10.7387,390990,390990,0.030022,0.28,10.701,"Feb 6, 15",0.06959163346613552
2015-02-09,10.7237,10.7387,10.6562,10.7087,396141,396141,-0.030022,-0.28,10.72,"Feb 9, 15",0.06660358565737064
2015-02-10,10.71,10.7478,10.6949,10.7402,284910,284910,0.031524,0.294,10.7179,"Feb 10, 15",0.06974103585657378
2015-02-11,10.7024,10.7251,10.6571,10.6722,260342,260342,-0.068029,-0.633,10.6922,"Feb 11, 15",0.06296812749003994
2015-02-12,10.7024,10.7402,10.676,10.6949,267864,267864,0.022678,0.212,10.7069,"Feb 12, 15",0.06522908366533879
2015-02-13,10.7326,10.7629,10.6873,10.7175,173276,173276,0.022676,0.212,10.72,"Feb 13, 15",0.06748007968127492
2015-02-17,10.6949,10.7175,10.6193,10.6419,301591,301591,-0.075587,-0.705,10.6598,"Feb 17, 15",0.05995019920318731
2015-02-18,10.6268,10.71,10.6268,10.6495,335596,335596,0.007562,0.071,10.6683,"Feb 18, 15",0.0607071713147411
2015-02-19,10.6873,10.7478,10.6571,10.7024,431932,431932,0.052906,0.497,10.707,"Feb 19, 15",0.06597609561753005
2015-02-20,10.7024,10.7478,10.6797,10.7478,220745,220745,0.045348,0.424,10.7259,"Feb 20, 15",0.07049800796812757
2015-02-23,10.7478,10.8309,10.7326,10.7553,290903,290903,0.007558,0.07,10.7933,"Feb 23, 15",0.07124501992031883
2015-02-24,10.7553,10.9216,10.7478,10.9216,390572,390572,0.166283,1.546,10.848,"Feb 24, 15",0.0878087649402391
2015-02-25,10.9216,10.9443,10.8309,10.8763,296243,296243,-0.045349,-0.415,10.868,"Feb 25, 15",0.08329681274900413
2015-02-26,10.846,10.8838,10.8233,10.8536,248991,248991,-0.022676,-0.208,10.8433,"Feb 26, 15",0.08103585657370528
2015-02-27,10.8309,10.914,10.8309,10.914,252781,252781,0.060468,0.557,10.8738,"Feb 27, 15",0.08705179282868532
2015-03-02,10.914,10.9367,10.8763,10.914,238141,238141,0,0,10.899,"Mar 2, 15",0.08705179282868532
2015-03-03,10.914,10.914,10.8082,10.8611,461576,461576,-0.052911,-0.485,10.8461,"Mar 3, 15",0.08178286852589654
2015-03-04,10.8233,10.9065,10.8233,10.8763,194264,194264,0.015119,0.139,10.8719,"Mar 4, 15",0.08329681274900413
2015-03-05,10.8611,10.8989,10.8536,10.8989,197225,197225,0.022674,0.208,10.8702,"Mar 5, 15",0.08554780876494027
2015-03-06,10.8763,10.8989,10.831,10.8989,280178,280178,0,0,10.8629,"Mar 6, 15",0.08554780876494027
2015-03-09,10.8989,10.9216,10.8536,10.8687,277273,277273,-0.030231,-0.277,10.8855,"Mar 9, 15",0.08253984063745033
2015-03-10,10.908,10.9461,10.845,10.8472,351156,351156,-0.021544,-0.198,10.8763,"Mar 10, 15",0.08039840637450217
2015-03-11,10.8472,10.9765,10.8243,10.9157,381682,381682,0.068508,0.632,10.8758,"Mar 11, 15",0.08722111553784863
2015-03-12,10.8928,10.9461,10.8319,10.8395,284490,284490,-0.07612,-0.697,10.8672,"Mar 12, 15",0.07963147410358568
2015-03-13,10.8624,10.8852,10.771,10.771,285994,285994,-0.068508,-0.632,10.8334,"Mar 13, 15",0.07280876494023922
2015-03-16,10.8243,10.8395,10.7779,10.7939,316835,316835,0.022831,0.212,10.8015,"Mar 16, 15",0.07508964143426311
2015-03-17,10.7634,10.8015,10.7482,10.7863,282117,282117,-0.00761,-0.071,10.7776,"Mar 17, 15",0.07433266932270932
2015-03-18,10.7939,10.8167,10.7634,10.8015,269364,269364,0.015227,0.141,10.7937,"Mar 18, 15",0.0758466135458169
2015-03-19,10.8319,10.8852,10.771,10.8091,357764,357764,0.007609,0.07,10.8124,"Mar 19, 15",0.07660358565737069
2015-03-20,10.8015,10.8472,10.7939,10.8243,278166,278166,0.015227,0.141,10.8202,"Mar 20, 15",0.0781175298804781
2015-03-23,10.8395,10.9004,10.8167,10.8928,236789,236789,0.068507,0.633,10.8626,"Mar 23, 15",0.08494023904382474
2015-03-24,10.8852,10.8981,10.8319,10.8928,264332,264332,0,0,10.8756,"Mar 24, 15",0.08494023904382474
2015-03-25,10.8928,10.9233,10.8839,10.9157,232239,232239,0.022837,0.21,10.9099,"Mar 25, 15",0.08722111553784863
2015-03-26,10.9004,10.9309,10.87,10.8852,255015,255015,-0.030449,-0.279,10.8934,"Mar 26, 15",0.08418326693227095
2015-03-27,10.8852,10.908,10.8776,10.8852,137812,137812,0,0,10.8919,"Mar 27, 15",0.08418326693227095
2015-03-30,10.87,10.908,10.87,10.9004,238218,238218,0.015223,0.14,10.8922,"Mar 30, 15",0.08569721115537852
2015-03-31,10.9004,10.9842,10.8852,10.9537,329637,329637,0.053286,0.489,10.9256,"Mar 31, 15",0.09100597609561757
2015-04-01,10.9309,10.9689,10.908,10.9461,258076,258076,-0.007616,-0.07,10.9325,"Apr 1, 15",0.09024900398406378
2015-04-02,10.9004,10.9461,10.8928,10.9157,346739,346739,-0.030444,-0.278,10.9127,"Apr 2, 15",0.08722111553784863
2015-04-06,10.9157,10.9765,10.9115,10.9765,228708,228708,0.060889,0.558,10.9454,"Apr 6, 15",0.09327689243027895
2015-04-07,10.9842,11.0298,10.9689,10.9994,241633,241633,0.022839,0.208,11.0041,"Apr 7, 15",0.09555776892430284
2015-04-08,10.9994,11.0451,10.9918,11.0374,218180,218180,0.038063,0.346,11.0216,"Apr 8, 15",0.0993426294820718
