date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-17,6.6501,6.6501,6.6501,6.6501,1200,1200,-0.0199,-0.298,6.6501,"Apr 17, 15",-0.0646835443037975
2015-04-20,6.75,6.78,6.7,6.72,6064,6064,0.0699,1.051,6.7426,"Apr 20, 15",-0.054852320675105565
2015-04-21,6.86,6.86,6.66,6.728,1511,1511,0.008,0.119,6.7863,"Apr 21, 15",-0.05372714486638545
2015-04-22,6.7,6.823,6.605,6.67,2974,2974,-0.058,-0.862,6.727,"Apr 22, 15",-0.06188466947960624
2015-04-23,6.7,7,6.7,6.9799,6810,6810,0.3099,4.646,6.875,"Apr 23, 15",-0.018298171589310908
2015-04-24,7.07,7.3645,7.0205,7.185,12013,12013,0.2051,2.938,7.219,"Apr 24, 15",0.010548523206750954
2015-04-27,7.1701,7.26,6.92,6.92,2768,2768,-0.265,-3.688,7.0988,"Apr 27, 15",-0.026722925457102725
2015-04-28,7.23,7.23,6.9701,6.99,2011,2011,0.07,1.012,7.0242,"Apr 28, 15",-0.016877637130801704
2015-04-29,6.91,6.911,6.766,6.766,2405,2405,-0.224,-3.205,6.8521,"Apr 29, 15",-0.048382559774964876
2015-04-30,6.74,6.97,6.74,6.77,1200,1200,0.004,0.059,6.8298,"Apr 30, 15",-0.04781997187060488
2015-05-01,6.76,6.76,6.76,6.76,175,175,-0.01,-0.148,6.76,"May 1, 15",-0.049226441631505
2015-05-04,6.75,6.9,6.75,6.9,1466,1466,0.14,2.071,6.8142,"May 4, 15",-0.029535864978902947
2015-05-05,7,7,6.76,6.92,4140,4140,0.02,0.29,6.9732,"May 5, 15",-0.026722925457102725
2015-05-06,6.8399,6.8399,6.75,6.75,1108,1108,-0.17,-2.457,6.8245,"May 6, 15",-0.050632911392405104
2015-05-07,6.761,6.82,6.7601,6.82,1058,1058,0.07,1.037,6.7685,"May 7, 15",-0.04078762306610408
2015-05-08,,,,6.82,127,127,0,0,,"May 8, 15",-0.04078762306610408
2015-05-11,6.89,6.89,6.52,6.7984,1614,1614,-0.0216,-0.317,6.7006,"May 11, 15",-0.04382559774964843
2015-05-12,6.85,7.01,6.8098,6.8098,4030,4030,0.0114,0.168,6.8816,"May 12, 15",-0.04222222222222225
2015-05-13,6.8,6.92,6.6632,6.92,4926,4926,0.1102,1.618,6.7767,"May 13, 15",-0.026722925457102725
2015-05-14,6.8,6.8,6.38,6.76,6346,6346,-0.16,-2.312,6.6933,"May 14, 15",-0.049226441631505
2015-05-15,6.76,6.76,6.6,6.72,2527,2527,-0.04,-0.592,6.6932,"May 15, 15",-0.054852320675105565
2015-05-18,6.6,6.61,6.503,6.52,3391,3391,-0.2,-2.976,6.5814,"May 18, 15",-0.0829817158931084
2015-05-19,6.44,6.44,6.2084,6.332,8357,8357,-0.188,-2.883,6.385,"May 19, 15",-0.109423347398031
2015-05-20,6.45,6.45,6.36,6.36,1297,1297,0.028,0.442,6.4394,"May 20, 15",-0.10548523206751054
2015-05-21,6.33,6.9899,6.33,6.5201,5551,5551,0.1601,2.517,6.6441,"May 21, 15",-0.0829676511954993
2015-05-26,6.55,6.55,6.4,6.45,38171,38171,-0.0701,-1.075,6.4982,"May 26, 15",-0.0928270042194093
2015-05-27,6.58,6.58,6.5,6.5,3482,3482,0.05,0.775,6.5168,"May 27, 15",-0.08579465541490862
2015-05-28,6.6615,6.6615,6.5,6.5,2881,2881,0,0,6.5554,"May 28, 15",-0.08579465541490862
2015-05-29,6.6899,6.69,6.5,6.69,4367,4367,0.19,2.923,6.6412,"May 29, 15",-0.059071729957805894
2015-06-01,6.51,6.5599,6.51,6.5599,4312,4312,-0.1301,-1.945,6.5266,"Jun 1, 15",-0.0773699015471168
2015-06-02,6.52,6.5473,6.52,6.5473,529,529,-0.0126,-0.192,6.533,"Jun 2, 15",-0.07914205344585097
2015-06-03,6.5401,6.5682,6.5401,6.5682,1281,1281,0.0209,0.319,6.5638,"Jun 3, 15",-0.07620253164556966
2015-06-04,,,,6.5682,74,74,0,0,,"Jun 4, 15",-0.07620253164556966
2015-06-05,6.65,6.652,6.56,6.57,6617,6617,0.0018,0.027,6.6349,"Jun 5, 15",-0.0759493670886076
2015-06-08,6.69,7.15,6.69,6.95,8111,8111,0.38,5.784,7.0201,"Jun 8, 15",-0.022503516174402268
2015-06-09,7.095,7.88,7.025,7.33,28197,28197,0.38,5.468,7.3925,"Jun 9, 15",0.030942334739803058
2015-06-10,7.32,7.589,7.2001,7.34,4642,4642,0.01,0.136,7.3642,"Jun 10, 15",0.03234880450070317
2015-06-11,7.65,7.6615,7.2,7.4,11085,11085,0.06,0.817,7.5137,"Jun 11, 15",0.04078762306610408
2015-06-12,7.49,7.49,7.4,7.4,1407,1407,0,0,7.4331,"Jun 12, 15",0.04078762306610408
2015-06-15,7.3999,7.685,7,7.67,2880,2880,0.27,3.649,7.4613,"Jun 15, 15",0.07876230661040781
2015-06-16,7.5,7.565,7,7.38,11191,11191,-0.29,-3.781,7.3304,"Jun 16, 15",0.037974683544303736
2015-06-17,7.38,7.589,7.38,7.41,8118,8118,0.03,0.407,7.5429,"Jun 17, 15",0.04219409282700419
2015-06-18,7.43,7.79,7.4001,7.41,2345,2345,0,0,7.5699,"Jun 18, 15",0.04219409282700419
2015-06-19,7.4,7.58,7.4,7.44,1275,1275,0.03,0.405,7.4477,"Jun 19, 15",0.04641350210970465
2015-06-22,7.4999,7.4999,7.4001,7.45,3540,3540,0.01,0.134,7.428,"Jun 22, 15",0.04781997187060476
2015-06-23,7.5,7.5,7.36,7.36,2208,2208,-0.09,-1.208,7.415,"Jun 23, 15",0.035161744022503515
2015-06-24,7.36,7.51,7.21,7.27,3530,3530,-0.09,-1.223,7.31,"Jun 24, 15",0.022503516174402143
2015-06-25,7.32,7.42,7.25,7.31,2656,2656,0.04,0.55,7.3366,"Jun 25, 15",0.02812939521800271
2015-06-26,7.238,7.5,7.01,7.27,7436,7436,-0.04,-0.547,7.2517,"Jun 26, 15",0.022503516174402143
2015-06-29,7.25,7.5,7.1,7.4,4616,4616,0.13,1.788,7.267,"Jun 29, 15",0.04078762306610408
2015-06-30,7.13,7.52,7.11,7.38,4133,4133,-0.02,-0.27,7.4351,"Jun 30, 15",0.037974683544303736
2015-07-01,7.6,7.6,7.6,7.6,126,126,0.22,2.981,7.6,"Jul 1, 15",0.06891701828410679
2015-07-02,7.3384,7.55,7.33,7.4,3185,3185,-0.2,-2.632,7.4304,"Jul 2, 15",0.04078762306610408
2015-07-06,7.44,7.53,7.25,7.47,3824,3824,0.07,0.946,7.356,"Jul 6, 15",0.05063291139240498
2015-07-07,7.26,7.45,7.21,7.35,3416,3416,-0.12,-1.606,7.3273,"Jul 7, 15",0.03375527426160328
2015-07-08,7.26,7.26,7.15,7.17,1700,1700,-0.18,-2.449,7.2171,"Jul 8, 15",0.00843881856540079
2015-07-09,7.2,7.2,7.07,7.07,922,922,-0.1,-1.395,7.1771,"Jul 9, 15",-0.005625879043600567
2015-07-10,7.11,7.32,7.08,7.12,4910,4910,0.05,0.707,7.1878,"Jul 10, 15",0.0014064697609001105
2015-07-13,7.29,7.47,6.53,7.25,5331,5331,0.13,1.826,7.1521,"Jul 13, 15",0.01969057665260192
2015-07-14,7.39,7.4,7.2472,7.39,4684,4684,0.14,1.931,7.3729,"Jul 14, 15",0.03938115330520384
2015-07-15,7.191,7.56,7.15,7.37,12680,12680,-0.02,-0.271,7.278,"Jul 15, 15",0.03656821378340362
2015-07-16,7.45,7.5,7.36,7.36,1369,1369,-0.01,-0.136,7.4854,"Jul 16, 15",0.035161744022503515
2015-07-17,7.39,7.5,7.39,7.49,3727,3727,0.13,1.766,7.4628,"Jul 17, 15",0.053445850914205326
2015-07-20,7.5,7.53,7.4,7.4,3667,3667,-0.09,-1.202,7.4794,"Jul 20, 15",0.04078762306610408
2015-07-21,7.4001,7.6,7.4001,7.53,3000,3000,0.13,1.757,7.5071,"Jul 21, 15",0.059071729957805894
2015-07-22,7.69,7.69,7.5,7.6,4828,4828,0.07,0.93,7.584,"Jul 22, 15",0.06891701828410679
2015-07-23,7.5,7.5,7.5,7.5,1456,1456,-0.1,-1.316,7.5,"Jul 23, 15",0.05485232067510544
2015-07-24,7.3999,7.3999,7.3899,7.39,1722,1722,-0.11,-1.467,7.3912,"Jul 24, 15",0.03938115330520384
2015-07-27,7.2201,7.49,7.08,7.19,4603,4603,-0.2,-2.706,7.2642,"Jul 27, 15",0.011251758087201134
2015-07-28,7.5,7.5,7.43,7.43,4721,4721,0.24,3.338,7.4959,"Jul 28, 15",0.04500703234880441
2015-07-29,7.29,7.64,7.26,7.6399,9147,9147,0.2099,2.825,7.4984,"Jul 29, 15",0.0745288326300984
2015-07-30,7.41,7.43,7.41,7.43,230,230,-0.2099,-2.747,7.42,"Jul 30, 15",0.04500703234880441
2015-07-31,7.42,7.65,7.4,7.51,3538,3538,0.08,1.077,7.5495,"Jul 31, 15",0.05625879043600555
2015-08-03,7.45,7.45,7.41,7.41,923,923,-0.1,-1.332,7.4454,"Aug 3, 15",0.04219409282700419
2015-08-04,7.64,7.65,7.501,7.56,2730,2730,0.15,2.024,7.5991,"Aug 4, 15",0.06329113924050622
2015-08-05,7.4,7.67,7.4,7.67,665,665,0.11,1.455,7.5029,"Aug 5, 15",0.07876230661040781
2015-08-06,7.65,7.68,7.43,7.43,1048,1048,-0.24,-3.129,7.6156,"Aug 6, 15",0.04500703234880441
2015-08-07,7.68,7.68,7.501,7.55,2108,2108,0.12,1.615,7.6132,"Aug 7, 15",0.061884669479606115
2015-08-10,7.7,7.7,6.6,7.4,6570,6570,-0.15,-1.987,7.2953,"Aug 10, 15",0.04078762306610408
2015-08-11,,,,7.4,30,30,0,0,,"Aug 11, 15",0.04078762306610408
2015-08-12,7.2201,7.4,7.21,7.2155,1008,1008,-0.1845,-2.493,7.3238,"Aug 12, 15",0.014838255977496379
2015-08-13,7.49,7.49,7.3601,7.374,1351,1351,0.1585,2.197,7.4196,"Aug 13, 15",0.03713080168776362
2015-08-14,7.35,7.35,7.35,7.35,336,336,-0.024,-0.325,7.35,"Aug 14, 15",0.03375527426160328
2015-08-17,7.4,7.4,7.32,7.32,1208,1208,-0.03,-0.408,7.372,"Aug 17, 15",0.029535864978902947
2015-08-18,7.36,7.365,7.36,7.365,1000,1000,0.045,0.615,7.3605,"Aug 18, 15",0.03586497890295357
2015-08-19,7.4,7.44,7.36,7.37,1935,1935,0.005,0.068,7.3981,"Aug 19, 15",0.03656821378340362
2015-08-20,7.38,7.38,6.82,7.17,6396,6396,-0.2,-2.714,7.0408,"Aug 20, 15",0.00843881856540079
2015-08-21,7.08,7.15,7,7.02,5314,5314,-0.15,-2.092,7.0796,"Aug 21, 15",-0.01265822784810137
2015-08-24,6.999,6.999,6.9001,6.91,663,663,-0.11,-1.567,6.9481,"Aug 24, 15",-0.028129395218002836
2015-08-25,6.93,6.97,6.9001,6.97,879,879,0.06,0.868,6.9304,"Aug 25, 15",-0.019690576652602047
2015-08-26,6.95,6.95,6.833,6.833,678,678,-0.137,-1.966,6.9235,"Aug 26, 15",-0.038959212376933915
2015-08-28,6.75,6.99,6.75,6.99,673,673,0.157,2.298,6.8937,"Aug 28, 15",-0.016877637130801704
2015-08-31,6.82,7,6.78,6.78,3555,3555,-0.21,-3.004,6.8618,"Aug 31, 15",-0.04641350210970465
2015-09-01,6.83,7.47,6.82,6.87,2065,2065,0.09,1.327,6.8974,"Sep 1, 15",-0.03375527426160341
2015-09-02,7,7.3,7,7.04,1023,1023,0.17,2.475,7.1691,"Sep 2, 15",-0.009845288326301023
2015-09-03,,,,7.04,149,149,0,0,,"Sep 3, 15",-0.009845288326301023
2015-09-04,7.17,7.2,7.17,7.2,386,386,0.16,2.273,7.1861,"Sep 4, 15",0.012658227848101245
2015-09-08,7.33,7.45,7.14,7.3,1659,1659,0.1,1.389,7.3239,"Sep 8, 15",0.0267229254571026
2015-09-09,7.39,7.42,7.18,7.42,1504,1504,0.12,1.644,7.3491,"Sep 9, 15",0.043600562587904304
2015-09-10,7.42,7.42,7.15,7.28,11199,11199,-0.14,-1.887,7.2744,"Sep 10, 15",0.02390998593530238
2015-09-11,7.35,7.36,7.31,7.36,1930,1930,0.08,1.099,7.3467,"Sep 11, 15",0.035161744022503515
2015-09-14,7.001,7.38,7.001,7.35,3436,3436,-0.01,-0.136,7.2728,"Sep 14, 15",0.03375527426160328
2015-09-15,7.19,7.67,7.19,7.45,1514,1514,0.1,1.361,7.4709,"Sep 15, 15",0.04781997187060476
2015-09-16,7.45,7.45,7.265,7.4,2129,2129,-0.05,-0.671,7.363,"Sep 16, 15",0.04078762306610408
2015-09-17,7.32,7.56,7.32,7.51,4056,4056,0.11,1.486,7.4966,"Sep 17, 15",0.05625879043600555
2015-09-18,7.475,7.73,7.2,7.2,19479,19479,-0.31,-4.128,7.3394,"Sep 18, 15",0.012658227848101245
2015-09-21,7.305,7.9,7.305,7.42,3436,3436,0.22,3.056,7.519,"Sep 21, 15",0.043600562587904304
2015-09-22,7.4,7.49,7.37,7.49,1706,1706,0.07,0.943,7.4072,"Sep 22, 15",0.053445850914205326
2015-09-23,7.59,7.826,7.46,7.55,4522,4522,0.06,0.801,7.6093,"Sep 23, 15",0.061884669479606115
2015-09-24,7.42,7.59,7.42,7.47,507,507,-0.08,-1.06,7.4933,"Sep 24, 15",0.05063291139240498
2015-09-25,7.46,7.65,7.4,7.5,8319,8319,0.03,0.402,7.4749,"Sep 25, 15",0.05485232067510544
2015-09-28,7.4,7.4001,7.2,7.21,3859,3859,-0.29,-3.867,7.3461,"Sep 28, 15",0.014064697609001356
2015-09-29,7.22,7.2885,7.2,7.2885,1707,1707,0.0785,1.089,7.2472,"Sep 29, 15",0.025105485232067463
2015-09-30,7.2,7.3,6.76,7.2,8385,8385,-0.0885,-1.214,7.1465,"Sep 30, 15",0.012658227848101245
2015-10-01,6.94,7.1,6.94,7.1,257,257,-0.1,-1.389,7.02,"Oct 1, 15",-0.0014064697609002354
2015-10-02,7.1,7.1899,7.1,7.1899,500,500,0.0899,1.266,7.1539,"Oct 2, 15",0.011237693389592041
2015-10-05,7.25,7.25,7,7.14,4706,4706,-0.0499,-0.694,7.1124,"Oct 5, 15",0.004219409282700331
2015-10-06,7.02,7.26,6.99,7.22,3470,3470,0.08,1.12,7.0695,"Oct 6, 15",0.015471167369901466
2015-10-07,7,7.26,6.95,6.95,7550,7550,-0.27,-3.74,7.0296,"Oct 7, 15",-0.022503516174402268
2015-10-08,7.16,7.24,7,7.1,4162,4162,0.15,2.158,7.0956,"Oct 8, 15",-0.0014064697609002354
2015-10-09,7.01,7.14,7,7.012,1074,1074,-0.088,-1.239,7.0552,"Oct 9, 15",-0.013783403656821484
2015-10-12,7.0001,7.12,7,7,3358,3358,-0.012,-0.171,7.0395,"Oct 12, 15",-0.015471167369901591
2015-10-13,7.0358,7.15,6.4,6.4,4977,4977,-0.6,-8.571,6.8406,"Oct 13, 15",-0.09985935302390998
2015-10-14,7.07,7.07,7.07,7.07,378,378,0.67,10.469,7.07,"Oct 14, 15",-0.005625879043600567
2015-10-15,6.7,7.25,6.61,7.07,5302,5302,0,0,6.9924,"Oct 15, 15",-0.005625879043600567
2015-10-16,6.9,7.0499,6.9,7.04,3512,3512,-0.03,-0.424,7.032,"Oct 16, 15",-0.009845288326301023
2015-10-19,6.9,6.9999,6.81,6.81,3012,3012,-0.23,-3.267,6.9073,"Oct 19, 15",-0.042194092827004315
2015-10-20,6.9,6.914,6.9,6.914,1101,1101,0.104,1.527,6.9127,"Oct 20, 15",-0.027566807313642843
2015-10-21,6.4101,7,6.4101,6.8615,2515,2515,-0.0525,-0.759,6.5156,"Oct 21, 15",-0.03495077355836849
2015-10-22,6.95,6.95,6.95,6.95,363,363,0.0885,1.29,6.95,"Oct 22, 15",-0.022503516174402268
2015-10-23,6.7501,6.7625,6.7501,6.7625,735,735,-0.1875,-2.698,6.7563,"Oct 23, 15",-0.048874824191279906
2015-10-26,6.62,6.99,6.62,6.99,739,739,0.2275,3.364,6.7517,"Oct 26, 15",-0.016877637130801704
2015-10-27,6.97,6.97,6.77,6.77,370,370,-0.22,-3.147,6.8412,"Oct 27, 15",-0.04781997187060488
2015-10-28,6.67,6.67,6.5373,6.5373,7818,7818,-0.2327,-3.437,6.663,"Oct 28, 15",-0.08054852320675109
2015-10-29,6.55,6.74,6.5,6.74,1717,1717,0.2027,3.101,6.602,"Oct 29, 15",-0.05203938115330522
2015-10-30,6.8,6.8,6.53,6.53,4177,4177,-0.21,-3.116,6.7934,"Oct 30, 15",-0.08157524613220817
2015-11-02,6.76,6.76,6.55,6.57,4386,4386,0.04,0.613,6.631,"Nov 2, 15",-0.0759493670886076
2015-11-03,6.59,6.7215,6.59,6.717,1600,1600,0.147,2.237,6.7119,"Nov 3, 15",-0.05527426160337562
2015-11-04,6.65,6.65,6.6,6.6,5598,5598,-0.117,-1.742,6.6018,"Nov 4, 15",-0.07172995780590727
2015-11-05,6.7491,6.7491,6.7491,6.7491,302,302,0.1491,2.259,6.7491,"Nov 5, 15",-0.05075949367088607
2015-11-06,6.75,6.76,6.6676,6.6676,378,378,-0.0815,-1.208,6.7265,"Nov 6, 15",-0.062222222222222234
2015-11-09,6.595,6.595,6.595,6.595,206,206,-0.0726,-1.089,6.595,"Nov 9, 15",-0.07243319268635733
2015-11-10,6.54,6.54,6.54,6.54,122,122,-0.055,-0.834,6.54,"Nov 10, 15",-0.08016877637130805
2015-11-11,6.53,6.75,6.53,6.59,3050,3050,0.05,0.765,6.7182,"Nov 11, 15",-0.07313642756680737
2015-11-12,6.5499,6.55,6.35,6.4999,14001,14001,-0.0901,-1.367,6.4563,"Nov 12, 15",-0.08580872011251758
2015-11-13,6.3001,6.45,6.3,6.45,2929,2929,-0.0499,-0.768,6.3184,"Nov 13, 15",-0.0928270042194093
2015-11-16,6.2801,6.54,6.28,6.54,1312,1312,0.09,1.395,6.3111,"Nov 16, 15",-0.08016877637130805
2015-11-17,6.3501,6.41,6.301,6.41,7006,7006,-0.13,-1.988,6.3516,"Nov 17, 15",-0.09845288326300987
2015-11-18,6.35,6.35,6.2821,6.34,1529,1529,-0.07,-1.092,6.3179,"Nov 18, 15",-0.10829817158931089
2015-11-19,6.25,6.28,6.25,6.26,3924,3924,-0.08,-1.262,6.2539,"Nov 19, 15",-0.11954992967651203
2015-11-20,,,,6.26,48,48,0,0,,"Nov 20, 15",-0.11954992967651203
2015-11-23,6.33,6.33,6.05,6.05,1302,1302,-0.21,-3.355,6.3045,"Nov 23, 15",-0.14908579465541497
2015-11-24,6.3,6.3,6.035,6.22,5442,5442,0.17,2.81,6.2469,"Nov 24, 15",-0.12517580872011258
2015-11-25,6.29,6.29,6.04,6.08,8120,8120,-0.14,-2.251,6.1252,"Nov 25, 15",-0.1448663853727145
2015-11-27,6.07,6.07,5.51,5.82,17136,17136,-0.26,-4.276,5.8117,"Nov 27, 15",-0.18143459915611815
2015-11-30,5.52,5.76,5.51,5.65,1900,1900,-0.17,-2.921,5.5665,"Nov 30, 15",-0.20534458509142053
2015-12-01,5.551,5.9068,5.55,5.61,22638,22638,-0.04,-0.708,5.688,"Dec 1, 15",-0.21097046413502107
2015-12-02,5.68,5.73,5.4,5.43,11658,11658,-0.18,-3.209,5.5234,"Dec 2, 15",-0.2362869198312237
2015-12-03,5.47,5.56,5.2,5.2,2450,2450,-0.23,-4.236,5.4158,"Dec 3, 15",-0.2686357243319269
2015-12-04,5.1501,5.6,5.05,5.1,11591,11591,-0.1,-1.923,5.1781,"Dec 4, 15",-0.28270042194092837
2015-12-07,5.03,5.06,4.7,4.7,37890,37890,-0.4,-7.843,4.8705,"Dec 7, 15",-0.3389592123769339
2015-12-08,4.58,4.735,4.11,4.21,49568,49568,-0.49,-10.426,4.4662,"Dec 8, 15",-0.40787623066104084
2015-12-09,4.13,4.525,4.05,4.08,40802,40802,-0.13,-3.088,4.1297,"Dec 9, 15",-0.42616033755274263
2015-12-10,4.04,4.04,3.91,3.92,29110,29110,-0.16,-3.922,3.9634,"Dec 10, 15",-0.4486638537271449
2015-12-11,4.12,4.275,3.83,3.87,17560,17560,-0.05,-1.276,3.9987,"Dec 11, 15",-0.45569620253164556
2015-12-14,3.8,4.33,3.53,3.7,36287,36287,-0.17,-4.393,3.7726,"Dec 14, 15",-0.47960618846694797
2015-12-15,3.71,4.185,3.52,3.71,32078,32078,0.01,0.27,3.9636,"Dec 15, 15",-0.4781997187060478
2015-12-16,4.06,4.06,3.51,3.61,36868,36868,-0.1,-2.695,3.8072,"Dec 16, 15",-0.49226441631504925
2015-12-17,4.06,4.06,3.55,3.66,20788,20788,0.05,1.385,3.6831,"Dec 17, 15",-0.48523206751054854
2015-12-18,3.98,4.035,3.65,3.98,120695,120695,0.32,8.743,3.9728,"Dec 18, 15",-0.44022503516174405
2015-12-21,4.005,4.24,3.76,3.79,25339,25339,-0.19,-4.774,4.0162,"Dec 21, 15",-0.4669479606188467
2015-12-22,3.99,4.19,3.8,4.1899,9732,9732,0.3999,10.551,3.9202,"Dec 22, 15",-0.41070323488045013
2015-12-23,4.18,4.2304,3.98,3.98,4008,4008,-0.2099,-5.01,4.1108,"Dec 23, 15",-0.44022503516174405
2015-12-24,3.8601,4.18,3.8601,4.1,7125,7125,0.12,3.015,4.0391,"Dec 24, 15",-0.4233473980309424
2015-12-28,3.9388,4.16,3.65,3.8,32017,32017,-0.3,-7.317,3.8895,"Dec 28, 15",-0.4655414908579466
2015-12-29,3.9,4.1,3.6,3.74,14426,14426,-0.06,-1.579,3.7091,"Dec 29, 15",-0.4739803094233474
2015-12-30,4.03,4.03,3.5,3.66,24040,24040,-0.08,-2.139,3.6876,"Dec 30, 15",-0.48523206751054854
2015-12-31,3.66,4.03,3.64,3.97,19578,19578,0.31,8.47,3.8343,"Dec 31, 15",-0.44163150492264414
2016-01-04,3.9,3.97,3.7,3.77,12409,12409,-0.2,-5.038,3.8249,"Jan 4, 16",-0.469760900140647
2016-01-05,3.98,4.03,3.73,3.83,16275,16275,0.06,1.592,3.8525,"Jan 5, 16",-0.4613220815752461
2016-01-06,3.83,3.83,3.66,3.66,8254,8254,-0.17,-4.439,3.7358,"Jan 6, 16",-0.48523206751054854
2016-01-07,3.9,3.91,3.52,3.58,19796,19796,-0.08,-2.186,3.7291,"Jan 7, 16",-0.4964838255977497
2016-01-08,3.57,3.8609,3.48,3.61,16219,16219,0.03,0.838,3.7326,"Jan 8, 16",-0.49226441631504925
2016-01-11,3.91,3.9299,2.96,3.46,42843,42843,-0.15,-4.155,3.4207,"Jan 11, 16",-0.5133614627285513
2016-01-12,3.35,3.7,3.15,3.27,8617,8617,-0.19,-5.491,3.2645,"Jan 12, 16",-0.5400843881856541
2016-01-13,3.6,3.64,3.1001,3.32,9076,9076,0.05,1.529,3.302,"Jan 13, 16",-0.5330520393811533
2016-01-14,3.16,3.65,3.11,3.46,7922,7922,0.14,4.217,3.3488,"Jan 14, 16",-0.5133614627285513
2016-01-15,3.45,3.57,3.19,3.43,20206,20206,-0.03,-0.867,3.3549,"Jan 15, 16",-0.5175808720112518
2016-01-19,3.43,3.56,3.3,3.35,6373,6373,-0.08,-2.332,3.4626,"Jan 19, 16",-0.5288326300984529
2016-01-20,3.27,3.66,3.1,3.655,5271,5271,0.305,9.104,3.2836,"Jan 20, 16",-0.48593530239099864
2016-01-21,3.607,3.607,3.57,3.57,291,291,-0.085,-2.326,3.5885,"Jan 21, 16",-0.4978902953586498
2016-01-22,3.6017,3.67,3.58,3.64,2376,2376,0.07,1.961,3.6223,"Jan 22, 16",-0.4880450070323488
2016-01-25,3.8,3.89,3.62,3.63,12324,12324,-0.01,-0.275,3.7538,"Jan 25, 16",-0.48945147679324896
2016-01-26,3.72,3.7544,3.6101,3.75,5776,5776,0.12,3.306,3.7289,"Jan 26, 16",-0.47257383966244726
2016-01-27,3.77,3.86,3.6301,3.6301,8103,8103,-0.1199,-3.197,3.7517,"Jan 27, 16",-0.48943741209563996
2016-01-28,3.71,3.9,3.6501,3.735,5328,5328,0.1049,2.89,3.7653,"Jan 28, 16",-0.4746835443037975
2016-01-29,3.7201,3.99,3.611,3.611,5735,5735,-0.124,-3.32,3.7648,"Jan 29, 16",-0.4921237693389592
2016-02-01,3.7,3.8355,3.61,3.66,10091,10091,0.049,1.357,3.6857,"Feb 1, 16",-0.48523206751054854
2016-02-02,3.7384,3.7384,3.42,3.42,11567,11567,-0.24,-6.557,3.5908,"Feb 2, 16",-0.5189873417721519
2016-02-03,3.45,3.5999,3.02,3.53,16018,16018,0.11,3.216,3.4021,"Feb 3, 16",-0.5035161744022504
2016-02-04,3.7099,3.7099,3.27,3.3636,6910,6910,-0.1664,-4.714,3.4377,"Feb 4, 16",-0.5269198312236287
2016-02-05,3.13,3.4,3.1077,3.15,11754,11754,-0.2136,-6.35,3.1961,"Feb 5, 16",-0.5569620253164558
2016-02-08,3,3.1,2.6,2.86,18847,18847,-0.29,-9.206,2.8653,"Feb 8, 16",-0.5977496483825597
2016-02-09,3.1101,3.28,2.85,2.89,9039,9039,0.03,1.049,2.9935,"Feb 9, 16",-0.5935302390998595
2016-02-10,2.8,3.2,2.7901,2.88,4513,4513,-0.01,-0.346,2.9393,"Feb 10, 16",-0.5949367088607596
2016-02-11,2.71,3.06,2.64,2.75,6463,6463,-0.13,-4.514,2.8101,"Feb 11, 16",-0.6132208157524613
2016-02-12,3.21,3.21,2.85,2.96,1317,1317,0.21,7.636,2.9546,"Feb 12, 16",-0.5836849507735584
2016-02-16,2.85,2.8867,2.802,2.83,6674,6674,-0.13,-4.392,2.8593,"Feb 16, 16",-0.6019690576652602
2016-02-17,3.05,3.05,2.778,2.85,4019,4019,0.02,0.707,2.8723,"Feb 17, 16",-0.5991561181434598
2016-02-18,2.75,2.8,2.66,2.75,59490,59490,-0.1,-3.509,2.7301,"Feb 18, 16",-0.6132208157524613
2016-02-19,2.9,3.05,2.7,2.7,1506,1506,-0.05,-1.818,2.7874,"Feb 19, 16",-0.620253164556962
2016-02-22,2.65,2.8423,2.65,2.65,4267,4267,-0.05,-1.852,2.7601,"Feb 22, 16",-0.6272855133614628
2016-02-23,2.82,3.3499,2.64,3.0752,19674,19674,0.4252,16.045,3.0041,"Feb 23, 16",-0.5674824191279888
2016-02-24,3.06,3.136,2.8601,3.136,14569,14569,0.0608,1.977,2.9547,"Feb 24, 16",-0.5589310829817159
2016-02-25,2.9899,3,2.93,2.93,4164,4164,-0.206,-6.569,2.989,"Feb 25, 16",-0.5879043600562587
2016-02-26,2.9201,3.01,2.91,3.01,3259,3259,0.08,2.73,2.9454,"Feb 26, 16",-0.5766526019690578
2016-02-29,3.06,3.25,3.06,3.08,4453,4453,0.07,2.326,3.1496,"Feb 29, 16",-0.5668073136427567
2016-03-01,3.08,3.417,2.98,3.3322,4167,4167,0.2522,8.188,3.1859,"Mar 1, 16",-0.5313361462728552
2016-03-02,3.2,3.3899,3.2,3.36,7629,7629,0.0278,0.834,3.32,"Mar 2, 16",-0.5274261603375527
2016-03-03,3.37,3.39,3.22,3.22,8091,8091,-0.14,-4.167,3.2875,"Mar 3, 16",-0.5471167369901547
2016-03-07,3.26,3.28,3.26,3.26,1536,1536,0.04,1.242,3.2631,"Mar 7, 16",-0.5414908579465542
2016-03-08,3.33,3.5938,3.33,3.5,2515,2515,0.24,7.362,3.5054,"Mar 8, 16",-0.5077355836849508
2016-03-09,3.1,3.275,3.1,3.275,1180,1180,-0.225,-6.429,3.1647,"Mar 9, 16",-0.539381153305204
2016-03-10,3.08,3.39,3.08,3.39,808,808,0.115,3.511,3.3179,"Mar 10, 16",-0.5232067510548524
