date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-11,8.34,8.95,8.181,8.95,30620,30620,0.64,7.702,8.5121,"Aug 11, 17",-0.43174603174603177
2017-08-14,8.9165,8.9165,8.6,8.72,15446,15446,-0.23,-2.57,8.7017,"Aug 14, 17",-0.44634920634920633
2017-08-15,8.72,8.73,8.31,8.61,22632,22632,-0.11,-1.261,8.5378,"Aug 15, 17",-0.45333333333333337
2017-08-16,8.68,8.76,8.22,8.26,8488,8488,-0.35,-4.065,8.5754,"Aug 16, 17",-0.47555555555555556
2017-08-17,8.28,8.4499,8,8.3,34291,34291,0.04,0.484,8.2107,"Aug 17, 17",-0.47301587301587295
2017-08-18,8.35,8.46,8.07,8.46,15705,15705,0.16,1.928,8.3015,"Aug 18, 17",-0.4628571428571428
2017-08-21,8.44,8.47,8.13,8.31,15791,15791,-0.15,-1.773,8.3462,"Aug 21, 17",-0.47238095238095235
2017-08-22,8.44,8.46,8.31,8.35,10508,10508,0.04,0.481,8.4192,"Aug 22, 17",-0.46984126984126984
2017-08-23,8.34,8.77,8.32,8.7,19566,19566,0.35,4.192,8.5467,"Aug 23, 17",-0.44761904761904764
2017-08-24,8.46,9,8.46,8.88,26299,26299,0.18,2.069,8.8981,"Aug 24, 17",-0.43619047619047613
2017-08-25,9.19,9.86,8.41,9.7,149991,149991,0.82,9.234,9.5384,"Aug 25, 17",-0.38412698412698415
2017-08-28,9.81,9.9902,8.94,9.37,48165,48165,-0.33,-3.402,9.603,"Aug 28, 17",-0.40507936507936515
2017-08-29,9.1,9.55,8.821,9.21,46244,46244,-0.16,-1.708,9.1779,"Aug 29, 17",-0.4152380952380952
2017-08-30,9.415,9.415,8.82,9.09,50229,50229,-0.12,-1.303,9.1127,"Aug 30, 17",-0.4228571428571429
2017-08-31,9.09,9.66,8.8101,9.29,68141,68141,0.2,2.2,9.1777,"Aug 31, 17",-0.4101587301587302
2017-09-01,9.3001,9.72,9.25,9.52,20728,20728,0.23,2.476,9.4026,"Sep 1, 17",-0.3955555555555556
2017-09-05,9.42,9.49,9.05,9.39,37976,37976,-0.13,-1.366,9.3194,"Sep 5, 17",-0.4038095238095238
2017-09-06,9.219,9.48,9.2,9.21,23205,23205,-0.18,-1.917,9.34,"Sep 6, 17",-0.4152380952380952
2017-09-07,9.4,9.41,9.22,9.22,5960,5960,0.01,0.109,9.3091,"Sep 7, 17",-0.4146031746031746
2017-09-08,9.21,9.35,9.21,9.25,3934,3934,0.03,0.325,9.2719,"Sep 8, 17",-0.4126984126984127
2017-09-11,9.32,10.3999,9.3,9.58,104252,104252,0.33,3.568,9.7982,"Sep 11, 17",-0.39174603174603173
2017-09-12,9.65,10.28,9.52,10.18,66352,66352,0.6,6.263,9.908,"Sep 12, 17",-0.35365079365079366
2017-09-13,10.53,11.24,10.0991,10.8,155023,155023,0.62,6.09,10.7272,"Sep 13, 17",-0.3142857142857142
2017-09-14,10.6,11.55,10.6,11.54,162452,162452,0.74,6.852,11.1859,"Sep 14, 17",-0.2673015873015874
2017-09-15,11.5,11.6,10.61,10.8,224985,224985,-0.74,-6.412,11.0962,"Sep 15, 17",-0.3142857142857142
2017-09-18,10.85,11.48,10.75,11.41,60662,60662,0.61,5.648,11.0284,"Sep 18, 17",-0.27555555555555555
2017-09-19,11.5,11.5,10.75,11.04,262876,262876,-0.37,-3.243,11.1983,"Sep 19, 17",-0.2990476190476191
2017-09-20,10.8,10.99,10.27,10.62,123739,123739,-0.42,-3.804,10.5966,"Sep 20, 17",-0.3257142857142858
2017-09-21,10.69,10.88,10.22,10.81,74454,74454,0.19,1.789,10.6296,"Sep 21, 17",-0.3136507936507936
2017-09-22,10.8,10.8,10.25,10.55,103957,103957,-0.26,-2.405,10.4859,"Sep 22, 17",-0.3301587301587301
2017-09-25,10.55,10.877,10.12,10.21,96317,96317,-0.34,-3.223,10.3206,"Sep 25, 17",-0.3517460317460317
2017-09-26,10.4,10.47,10.12,10.21,63253,63253,0,0,10.2613,"Sep 26, 17",-0.3517460317460317
2017-09-27,10.37,10.57,9.8,10.06,125499,125499,-0.15,-1.469,10.2181,"Sep 27, 17",-0.36126984126984124
2017-09-28,10.15,10.48,9.73,10.1,165754,165754,0.04,0.398,10.1651,"Sep 28, 17",-0.35873015873015873
2017-09-29,10.23,10.56,9.95,10.3,152429,152429,0.2,1.98,10.2822,"Sep 29, 17",-0.34603174603174597
2017-10-02,10.16,10.53,9.8,9.8,174409,174409,-0.5,-4.854,10.0631,"Oct 2, 17",-0.3777777777777777
2017-10-03,9.95,10.06,9.37,9.59,147780,147780,-0.21,-2.143,9.6518,"Oct 3, 17",-0.39111111111111113
2017-10-04,9.69,9.8392,9.415,9.52,86481,86481,-0.07,-0.73,9.6162,"Oct 4, 17",-0.3955555555555556
2017-10-05,9.62,10.089,9.445,9.95,119002,119002,0.43,4.517,9.8109,"Oct 5, 17",-0.3682539682539683
2017-10-06,10,10.2751,9.75,9.85,67082,67082,-0.1,-1.005,9.9711,"Oct 6, 17",-0.3746031746031746
2017-10-09,9.9,10.8,9.7,9.87,220782,220782,0.02,0.203,10.1325,"Oct 9, 17",-0.3733333333333334
2017-10-10,9.83,10.06,9.33,9.4,162849,162849,-0.47,-4.762,9.6551,"Oct 10, 17",-0.40317460317460313
2017-10-11,9.51,9.9,9.25,9.32,138085,138085,-0.08,-0.851,9.399,"Oct 11, 17",-0.40825396825396826
2017-10-12,9.38,9.415,8.71,8.92,204897,204897,-0.4,-4.292,9.0294,"Oct 12, 17",-0.4336507936507937
2017-10-13,9.21,9.21,8.94,8.99,210067,210067,0.07,0.785,8.9981,"Oct 13, 17",-0.4292063492063492
2017-10-16,9,9.24,8.811,8.87,154499,154499,-0.12,-1.335,8.9642,"Oct 16, 17",-0.4368253968253969
2017-10-17,8.92,9.17,8.4,8.59,143394,143394,-0.28,-3.157,8.7052,"Oct 17, 17",-0.4546031746031746
2017-10-18,8.59,8.6718,8.36,8.46,161628,161628,-0.13,-1.513,8.4762,"Oct 18, 17",-0.4628571428571428
2017-10-19,8.39,8.56,8.1114,8.3,76429,76429,-0.16,-1.891,8.3071,"Oct 19, 17",-0.47301587301587295
2017-10-20,8.72,8.72,8.065,8.39,320136,320136,0.09,1.084,8.363,"Oct 20, 17",-0.4673015873015873
2017-10-23,8.39,8.83,8.17,8.2,205702,205702,-0.19,-2.265,8.4856,"Oct 23, 17",-0.4793650793650794
2017-10-24,8.25,8.42,8.17,8.36,78811,78811,0.16,1.951,8.3442,"Oct 24, 17",-0.46920634920634924
2017-10-25,8.45,8.79,7.88,7.98,223078,223078,-0.38,-4.545,8.1807,"Oct 25, 17",-0.4933333333333333
2017-10-26,8,8.1746,7.44,7.76,307732,307732,-0.22,-2.757,7.8686,"Oct 26, 17",-0.5073015873015874
2017-10-27,7.83,8.45,7.74,8.3,172760,172760,0.54,6.959,8.132,"Oct 27, 17",-0.47301587301587295
2017-10-30,8.3,8.56,7.88,7.91,262989,262989,-0.39,-4.699,8.0081,"Oct 30, 17",-0.49777777777777776
2017-10-31,8.01,8.92,7.85,8.65,184671,184671,0.74,9.355,8.4535,"Oct 31, 17",-0.45079365079365075
2017-11-01,8.8,9.25,8.35,8.4,274901,274901,-0.25,-2.89,8.6167,"Nov 1, 17",-0.4666666666666666
2017-11-02,8.34,8.9723,8.31,8.52,95895,95895,0.12,1.429,8.4521,"Nov 2, 17",-0.4590476190476191
2017-11-03,8.61,9.32,8.49,8.98,382701,382701,0.46,5.399,8.9469,"Nov 3, 17",-0.4298412698412698
2017-11-06,8.98,9.21,8.31,8.76,162153,162153,-0.22,-2.45,8.7388,"Nov 6, 17",-0.4438095238095238
2017-11-07,8.809,8.8092,8.6,8.64,48058,48058,-0.12,-1.37,8.6786,"Nov 7, 17",-0.4514285714285714
2017-11-08,8.65,8.91,8.37,8.89,108655,108655,0.25,2.894,8.5923,"Nov 8, 17",-0.43555555555555553
2017-11-09,8.91,9.25,8.57,8.58,141865,141865,-0.31,-3.487,8.7705,"Nov 9, 17",-0.4552380952380952
2017-11-10,8.66,8.66,8.11,8.41,167207,167207,-0.17,-1.981,8.3687,"Nov 10, 17",-0.466031746031746
2017-11-13,8.39,8.6886,8.345,8.55,131639,131639,0.14,1.665,8.5667,"Nov 13, 17",-0.4571428571428571
2017-11-14,8.56,8.709,8.3124,8.5,88392,88392,-0.05,-0.585,8.512,"Nov 14, 17",-0.4603174603174603
2017-11-15,8.67,8.74,8.4,8.695,195852,195852,0.195,2.294,8.5691,"Nov 15, 17",-0.4479365079365079
2017-11-16,8.75,9.3,8.72,9.26,497085,497085,0.565,6.498,9.0751,"Nov 16, 17",-0.4120634920634921
2017-11-17,9.36,9.489,8.991,9.28,494487,494487,0.02,0.216,9.2486,"Nov 17, 17",-0.4107936507936508
2017-11-20,9.3,9.5,9.2,9.42,503428,503428,0.14,1.509,9.3382,"Nov 20, 17",-0.40190476190476193
2017-11-21,9.53,10.37,9.53,10.24,525812,525812,0.82,8.705,9.9538,"Nov 21, 17",-0.34984126984126984
2017-11-22,10.48,10.72,9.9,10.49,412305,412305,0.25,2.441,10.4531,"Nov 22, 17",-0.33396825396825397
2017-11-24,10.72,10.95,10.23,10.83,334403,334403,0.34,3.241,10.6034,"Nov 24, 17",-0.31238095238095237
2017-11-27,10.83,10.9,9.91,10.11,471731,471731,-0.72,-6.648,10.1954,"Nov 27, 17",-0.35809523809523813
2017-11-28,10.12,10.2572,9.75,10,354861,354861,-0.11,-1.088,10.0174,"Nov 28, 17",-0.36507936507936506
2017-11-29,9.5,9.98,8.67,8.8,691122,691122,-1.2,-12,9.147,"Nov 29, 17",-0.4412698412698412
2017-11-30,8.96,8.96,8.315,8.56,763151,763151,-0.24,-2.727,8.5462,"Nov 30, 17",-0.4565079365079365
2017-12-01,8.6,8.98,8.5,8.57,388385,388385,0.01,0.117,8.5916,"Dec 1, 17",-0.4558730158730159
2017-12-04,8.57,8.8,8.39,8.41,381533,381533,-0.16,-1.867,8.518,"Dec 4, 17",-0.466031746031746
2017-12-05,8.37,8.53,8.15,8.25,177306,177306,-0.16,-1.902,8.3088,"Dec 5, 17",-0.47619047619047616
2017-12-06,8.16,8.545,8.01,8.41,307401,307401,0.16,1.939,8.3797,"Dec 6, 17",-0.466031746031746
2017-12-07,8.4,8.9,8.4,8.74,237371,237371,0.33,3.924,8.7232,"Dec 7, 17",-0.4450793650793651
2017-12-08,8.86,9.08,8.25,8.28,198592,198592,-0.46,-5.263,8.5558,"Dec 8, 17",-0.4742857142857143
2017-12-11,8.4,8.72,8.31,8.37,207659,207659,0.09,1.087,8.4559,"Dec 11, 17",-0.46857142857142864
2017-12-12,8.39,8.58,8,8.13,380106,380106,-0.24,-2.867,8.1478,"Dec 12, 17",-0.48380952380952374
2017-12-13,8.2,8.3,8.05,8.14,114409,114409,0.01,0.123,8.1839,"Dec 13, 17",-0.48317460317460315
2017-12-14,8.14,8.55,8.14,8.46,205578,205578,0.32,3.931,8.433,"Dec 14, 17",-0.4628571428571428
2017-12-15,8.46,8.75,8.42,8.63,423819,423819,0.17,2.009,8.5871,"Dec 15, 17",-0.452063492063492
2017-12-18,8.7,9.12,8.7,9.05,293488,293488,0.42,4.867,9.0223,"Dec 18, 17",-0.42539682539682533
2017-12-19,9,9.15,8.82,8.91,172175,172175,-0.14,-1.547,9.0319,"Dec 19, 17",-0.4342857142857143
2017-12-20,10,10.05,9,9.2,940736,940736,0.29,3.255,9.2782,"Dec 20, 17",-0.4158730158730159
2017-12-21,9.3,9.7499,9.26,9.54,1117572,1117572,0.34,3.696,9.5331,"Dec 21, 17",-0.39428571428571435
2017-12-22,9.49,9.5,8.65,8.84,689662,689662,-0.7,-7.338,9.0524,"Dec 22, 17",-0.43873015873015875
2017-12-26,8.78,8.929,8.48,8.56,237859,237859,-0.28,-3.167,8.6623,"Dec 26, 17",-0.4565079365079365
2017-12-27,8.65,9.2,8.34,8.86,542771,542771,0.3,3.505,8.8428,"Dec 27, 17",-0.4374603174603175
2017-12-28,8.86,9.09,8.811,9,244456,244456,0.14,1.58,8.9771,"Dec 28, 17",-0.42857142857142855
2017-12-29,9.05,9.36,8.96,9.15,322801,322801,0.15,1.667,9.1677,"Dec 29, 17",-0.419047619047619
2018-01-02,9.21,9.44,9.21,9.33,240296,240296,0.18,1.967,9.3659,"Jan 2, 18",-0.4076190476190476
2018-01-03,9.57,9.71,9.0201,9.2,380997,380997,-0.13,-1.393,9.3605,"Jan 3, 18",-0.4158730158730159
2018-01-04,9.22,9.55,8.99,9.54,402447,402447,0.34,3.696,9.2968,"Jan 4, 18",-0.39428571428571435
2018-01-05,9.62,9.86,9.51,9.67,675484,675484,0.13,1.363,9.6899,"Jan 5, 18",-0.38603174603174606
2018-01-08,9.65,9.75,9.22,9.44,575882,575882,-0.23,-2.378,9.4828,"Jan 8, 18",-0.4006349206349207
2018-01-09,9.41,11.43,9.33,10.97,1482156,1482156,1.53,16.208,10.5993,"Jan 9, 18",-0.3034920634920634
2018-01-10,11.04,11.47,10.5,10.8,1720338,1720338,-0.17,-1.55,10.8878,"Jan 10, 18",-0.3142857142857142
2018-01-11,10.79,12.37,10.61,11.58,1865536,1865536,0.78,7.222,11.7869,"Jan 11, 18",-0.26476190476190475
2018-01-12,11.56,12.2,11.1171,11.78,1224640,1224640,0.2,1.727,11.76,"Jan 12, 18",-0.2520634920634921
2018-01-16,12.01,12.3,11.1,11.29,897529,897529,-0.49,-4.16,11.6547,"Jan 16, 18",-0.28317460317460325
2018-01-17,11.32,11.72,11,11.34,690429,690429,0.05,0.443,11.3627,"Jan 17, 18",-0.28
2018-01-18,11.39,11.64,11.1,11.51,263654,263654,0.17,1.499,11.4392,"Jan 18, 18",-0.2692063492063492
2018-01-19,11.6,12.87,11.4872,12.58,1658571,1658571,1.07,9.296,12.5065,"Jan 19, 18",-0.20126984126984127
2018-01-22,12.59,13.15,12.36,12.56,1233950,1233950,-0.02,-0.159,12.8073,"Jan 22, 18",-0.20253968253968252
2018-01-23,12.5,12.5,11.81,12.27,675538,675538,-0.29,-2.309,12.1823,"Jan 23, 18",-0.22095238095238098
2018-01-24,12.4,12.71,11.9,12.28,702589,702589,0.01,0.081,12.2657,"Jan 24, 18",-0.22031746031746036
2018-01-25,12.34,13.38,12.1,12.89,2054015,2054015,0.61,4.967,12.8658,"Jan 25, 18",-0.18158730158730155
2018-01-26,13.09,13.26,12.5,12.72,676459,676459,-0.17,-1.319,12.7548,"Jan 26, 18",-0.19238095238095235
2018-01-29,12.67,13.0366,12.2,12.76,689695,689695,0.04,0.314,12.657,"Jan 29, 18",-0.18984126984126987
2018-01-30,12.74,13,12.35,12.79,697199,697199,0.03,0.235,12.7033,"Jan 30, 18",-0.18793650793650798
2018-01-31,13.03,13.45,12.6,13.28,1204874,1204874,0.49,3.831,13.0955,"Jan 31, 18",-0.15682539682539687
2018-02-01,13.25,13.99,13.061,13.39,1063738,1063738,0.11,0.828,13.6129,"Feb 1, 18",-0.1498412698412698
2018-02-02,13.3,13.31,12.05,12.42,1134515,1134515,-0.97,-7.244,12.4598,"Feb 2, 18",-0.21142857142857144
2018-02-05,12.1,12.5,11.21,11.37,796451,796451,-1.05,-8.454,11.8163,"Feb 5, 18",-0.2780952380952381
2018-02-06,10.98,11.6,10.61,11.41,638313,638313,0.04,0.352,11.187,"Feb 6, 18",-0.27555555555555555
2018-02-07,11.9,12.14,11.33,11.54,798356,798356,0.13,1.139,11.7257,"Feb 7, 18",-0.2673015873015874
2018-02-08,11.71,11.71,10.73,10.74,618575,618575,-0.8,-6.932,11.044,"Feb 8, 18",-0.3180952380952381
2018-02-09,10.81,11.09,9.76,10.69,822438,822438,-0.05,-0.466,10.4324,"Feb 9, 18",-0.3212698412698413
2018-02-12,10.82,10.959,10.34,10.72,338514,338514,0.03,0.281,10.6018,"Feb 12, 18",-0.31936507936507935
2018-02-13,10.65,10.75,10.19,10.42,349478,349478,-0.3,-2.799,10.559,"Feb 13, 18",-0.33841269841269844
2018-02-14,10.49,11.19,10.26,11.12,579943,579943,0.7,6.718,10.7931,"Feb 14, 18",-0.29396825396825405
2018-02-15,11.21,11.25,10.68,10.82,413454,413454,-0.3,-2.698,10.9012,"Feb 15, 18",-0.313015873015873
2018-02-16,10.81,10.96,10.31,10.35,263242,263242,-0.47,-4.344,10.5736,"Feb 16, 18",-0.34285714285714286
2018-02-20,10.28,10.54,10.21,10.37,350574,350574,0.02,0.193,10.3757,"Feb 20, 18",-0.34158730158730166
2018-02-21,10.45,10.6,10.3,10.32,300272,300272,-0.05,-0.482,10.4629,"Feb 21, 18",-0.34476190476190477
2018-02-22,10.31,10.47,9.8301,9.9,464176,464176,-0.42,-4.07,10.0931,"Feb 22, 18",-0.3714285714285714
2018-02-23,10,10.4,9.65,10.21,480005,480005,0.31,3.131,9.9853,"Feb 23, 18",-0.3517460317460317
2018-02-26,10.31,10.45,10.04,10.38,363560,363560,0.17,1.665,10.3102,"Feb 26, 18",-0.3409523809523809
2018-02-27,10.31,10.58,10.31,10.36,202142,202142,-0.02,-0.193,10.4603,"Feb 27, 18",-0.34222222222222226
2018-02-28,10.44,10.9199,10.44,10.89,487504,487504,0.53,5.116,10.8266,"Feb 28, 18",-0.30857142857142855
2018-03-01,10.95,11.06,10.01,10.26,672455,672455,-0.63,-5.785,10.4533,"Mar 1, 18",-0.3485714285714286
2018-03-02,10.1,10.35,9.85,10.23,292424,292424,-0.03,-0.292,10.1605,"Mar 2, 18",-0.35047619047619044
2018-03-05,10.16,10.5,10.06,10.22,273013,273013,-0.01,-0.098,10.2456,"Mar 5, 18",-0.3511111111111111
2018-03-06,10.3,10.9,10.3,10.61,308923,308923,0.39,3.816,10.6449,"Mar 6, 18",-0.3263492063492064
2018-03-07,10.54,10.87,10.36,10.73,428406,428406,0.12,1.131,10.6258,"Mar 7, 18",-0.3187301587301587
2018-03-08,10.86,10.86,9.99,10,474802,474802,-0.73,-6.803,10.2672,"Mar 8, 18",-0.36507936507936506
2018-03-09,10.06,10.1776,9.6,9.66,585236,585236,-0.34,-3.4,9.7622,"Mar 9, 18",-0.38666666666666666
2018-03-12,9.66,10.17,9.66,10.09,331571,331571,0.43,4.451,10.0114,"Mar 12, 18",-0.3593650793650794
2018-03-13,10.09,10.09,9.6,9.94,695832,695832,-0.15,-1.487,9.8137,"Mar 13, 18",-0.36888888888888893
2018-03-14,10,10.25,9.84,9.98,462628,462628,0.04,0.402,10.0007,"Mar 14, 18",-0.3663492063492063
2018-03-15,9.95,10.1,9.77,9.9,371852,371852,-0.08,-0.802,9.9393,"Mar 15, 18",-0.3714285714285714
2018-03-16,9.89,9.915,9.15,9.16,686934,686934,-0.74,-7.475,9.3965,"Mar 16, 18",-0.4184126984126984
2018-03-19,9.15,9.26,8.795,8.82,835779,835779,-0.34,-3.712,8.9301,"Mar 19, 18",-0.44
2018-03-20,8.82,9.18,8.82,9.14,877110,877110,0.32,3.628,9.0077,"Mar 20, 18",-0.41968253968253966
2018-03-21,9.1,9.1,8.8,8.86,423386,423386,-0.28,-3.063,8.8847,"Mar 21, 18",-0.4374603174603175
2018-03-22,8.5,9.35,8.5,8.69,883749,883749,-0.17,-1.919,9.0273,"Mar 22, 18",-0.4482539682539683
2018-03-23,8.66,8.685,8.13,8.32,699873,699873,-0.37,-4.258,8.3412,"Mar 23, 18",-0.47174603174603175
2018-03-26,8.5,8.7049,8.27,8.64,506391,506391,0.32,3.846,8.4878,"Mar 26, 18",-0.4514285714285714
2018-03-27,8.62,9.03,8.6,8.67,642665,642665,0.03,0.347,8.7724,"Mar 27, 18",-0.44952380952380955
2018-03-28,8.68,8.84,8.2,8.3,600431,600431,-0.37,-4.268,8.4171,"Mar 28, 18",-0.47301587301587295
2018-03-29,8.27,8.4,8.021,8.17,291244,291244,-0.13,-1.566,8.1935,"Mar 29, 18",-0.4812698412698413
2018-04-02,8.1,8.5,8.1,8.46,192419,192419,0.29,3.55,8.3588,"Apr 2, 18",-0.4628571428571428
2018-04-03,8.53,8.73,8,8.08,393434,393434,-0.38,-4.492,8.2321,"Apr 3, 18",-0.48698412698412696
2018-04-04,8,8.33,7.74,8.33,314156,314156,0.25,3.094,8.0501,"Apr 4, 18",-0.4711111111111111
2018-04-05,8.41,8.62,8.365,8.58,172086,172086,0.25,3.001,8.5253,"Apr 5, 18",-0.4552380952380952
2018-04-06,8.45,8.51,7.83,8.1,278914,278914,-0.48,-5.594,8.0798,"Apr 6, 18",-0.4857142857142857
2018-04-09,8.2,8.227,7.98,8.15,180105,180105,0.05,0.617,8.1514,"Apr 9, 18",-0.4825396825396825
2018-04-10,8.2,8.38,8.01,8.3,231677,231677,0.15,1.84,8.2299,"Apr 10, 18",-0.47301587301587295
2018-04-11,8.28,8.65,8.11,8.53,283994,283994,0.23,2.771,8.504,"Apr 11, 18",-0.45841269841269844
2018-04-12,8.59,8.59,8.19,8.37,163605,163605,-0.16,-1.876,8.2925,"Apr 12, 18",-0.46857142857142864
2018-04-13,8.36,8.36,7.821,7.88,280083,280083,-0.49,-5.854,7.9582,"Apr 13, 18",-0.4996825396825397
2018-04-16,7.9,8.03,7.45,7.7,361634,361634,-0.18,-2.284,7.6339,"Apr 16, 18",-0.5111111111111112
2018-04-17,7.7,8.1,7.56,7.77,220221,220221,0.07,0.909,7.816,"Apr 17, 18",-0.5066666666666667
2018-04-18,7.83,7.93,7.61,7.69,248286,248286,-0.08,-1.03,7.7981,"Apr 18, 18",-0.5117460317460316
2018-04-19,7.7,7.77,7.51,7.68,251265,251265,-0.01,-0.13,7.6376,"Apr 19, 18",-0.5123809523809524
2018-04-20,7.68,7.69,7.25,7.29,266205,266205,-0.39,-5.078,7.4563,"Apr 20, 18",-0.5371428571428571
2018-04-23,5.49,6.6,3.68,6.12,7426776,7426776,-1.17,-16.049,5.0773,"Apr 23, 18",-0.6114285714285713
2018-04-24,6.03,6.09,5.0725,5.5,1979475,1979475,-0.62,-10.131,5.5068,"Apr 24, 18",-0.6507936507936508
2018-04-25,5.44,5.6,5.16,5.29,392515,392515,-0.21,-3.818,5.3315,"Apr 25, 18",-0.6641269841269842
2018-04-26,5.32,5.4202,5.07,5.08,241177,241177,-0.21,-3.97,5.2087,"Apr 26, 18",-0.6774603174603174
2018-04-27,5.24,5.38,4.91,5.35,458801,458801,0.27,5.315,5.175,"Apr 27, 18",-0.6603174603174603
2018-04-30,5.29,5.29,4.8957,5.02,306304,306304,-0.33,-6.168,5.0425,"Apr 30, 18",-0.6812698412698412
2018-05-01,5.01,5.32,4.98,5.24,377770,377770,0.22,4.382,5.2172,"May 1, 18",-0.6673015873015873
2018-05-02,5.28,5.66,5.28,5.66,482189,482189,0.42,8.015,5.5216,"May 2, 18",-0.6406349206349207
2018-05-03,5.67,5.8,5.311,5.53,352446,352446,-0.13,-2.297,5.604,"May 3, 18",-0.6488888888888888
2018-05-04,5.5,5.84,5.43,5.73,333072,333072,0.2,3.617,5.7043,"May 4, 18",-0.6361904761904762
2018-05-07,5.75,5.915,5.68,5.73,311682,311682,0,0,5.7995,"May 7, 18",-0.6361904761904762
2018-05-08,6.56,6.84,6.05,6.28,674917,674917,0.55,9.599,6.3166,"May 8, 18",-0.6012698412698412
2018-05-09,6.2,6.43,6.136,6.25,338618,338618,-0.03,-0.478,6.3042,"May 9, 18",-0.6031746031746031
2018-05-10,6.3,6.39,5.931,6.12,292225,292225,-0.13,-2.08,6.1822,"May 10, 18",-0.6114285714285713
2018-05-11,6.1,6.29,5.86,6.23,364088,364088,0.11,1.797,6.0545,"May 11, 18",-0.6044444444444445
2018-05-14,6.25,6.31,6.05,6.18,311418,311418,-0.05,-0.803,6.1956,"May 14, 18",-0.6076190476190476
2018-05-15,6.25,6.4,6.02,6.09,305656,305656,-0.09,-1.456,6.2041,"May 15, 18",-0.6133333333333334
2018-05-16,6.06,6.5,6.06,6.2,185717,185717,0.11,1.806,6.2886,"May 16, 18",-0.6063492063492064
2018-05-17,6.25,6.5,6.2,6.3,280987,280987,0.1,1.613,6.3253,"May 17, 18",-0.6
2018-05-18,6.3,6.5,6.28,6.3,229645,229645,0,0,6.416,"May 18, 18",-0.6
2018-05-21,6.38,6.65,6.23,6.26,498333,498333,-0.04,-0.635,6.4621,"May 21, 18",-0.6025396825396826
2018-05-22,6.34,6.55,6.13,6.21,204822,204822,-0.05,-0.799,6.2809,"May 22, 18",-0.6057142857142856
2018-05-23,6.12,6.56,6.12,6.31,361964,361964,0.1,1.61,6.3201,"May 23, 18",-0.5993650793650794
2018-05-24,6.31,6.36,6.12,6.28,141291,141291,-0.03,-0.475,6.249,"May 24, 18",-0.6012698412698412
2018-05-25,6.29,6.38,6.177,6.24,172856,172856,-0.04,-0.637,6.245,"May 25, 18",-0.6038095238095238
2018-05-29,6.25,6.29,6.195,6.27,122615,122615,0.03,0.481,6.2541,"May 29, 18",-0.6019047619047619
2018-05-30,6.31,6.44,6.235,6.44,90580,90580,0.17,2.711,6.394,"May 30, 18",-0.591111111111111
2018-05-31,6.46,6.92,6.46,6.67,304976,304976,0.23,3.571,6.6916,"May 31, 18",-0.5765079365079365
2018-06-01,6.75,6.98,6.75,6.86,68392,68392,0.19,2.849,6.8686,"Jun 1, 18",-0.5644444444444445
2018-06-04,6.92,7.05,6.61,6.87,293978,293978,0.01,0.146,6.8509,"Jun 4, 18",-0.5638095238095238
2018-06-05,6.92,6.97,6.63,6.73,181408,181408,-0.14,-2.038,6.8145,"Jun 5, 18",-0.5726984126984127
2018-06-06,6.77,6.81,6.43,6.7,116346,116346,-0.03,-0.446,6.5938,"Jun 6, 18",-0.5746031746031747
2018-06-07,6.7,6.7,6.2,6.26,91059,91059,-0.44,-6.567,6.3486,"Jun 7, 18",-0.6025396825396826
2018-06-08,6.21,6.62,6.12,6.25,136021,136021,-0.01,-0.16,6.3086,"Jun 8, 18",-0.6031746031746031
2018-06-11,6.26,6.55,6.165,6.26,118651,118651,0.01,0.16,6.2829,"Jun 11, 18",-0.6025396825396826
2018-06-12,6.28,6.44,6.1933,6.32,49340,49340,0.06,0.958,6.3426,"Jun 12, 18",-0.5987301587301587
2018-06-13,6.34,6.5,6.2,6.49,57038,57038,0.17,2.69,6.3775,"Jun 13, 18",-0.5879365079365079
2018-06-14,6.47,6.555,6.3,6.49,110452,110452,0,0,6.4195,"Jun 14, 18",-0.5879365079365079
2018-06-15,6.42,6.44,6.26,6.37,171167,171167,-0.12,-1.849,6.3483,"Jun 15, 18",-0.5955555555555555
2018-06-18,6.29,6.42,6.25,6.38,116535,116535,0.01,0.157,6.344,"Jun 18, 18",-0.594920634920635
2018-06-19,6.35,6.55,6.16,6.39,130472,130472,0.01,0.157,6.3846,"Jun 19, 18",-0.5942857142857142
2018-06-20,6.44,6.5599,6.28,6.48,105717,105717,0.09,1.408,6.4774,"Jun 20, 18",-0.5885714285714285
2018-06-21,6.45,6.486,6.25,6.37,50933,50933,-0.11,-1.698,6.3391,"Jun 21, 18",-0.5955555555555555
2018-06-22,6.42,6.43,6.31,6.43,54081,54081,0.06,0.942,6.3838,"Jun 22, 18",-0.5917460317460318
2018-06-25,6.38,6.38,6.01,6.3,116921,116921,-0.13,-2.022,6.1761,"Jun 25, 18",-0.6
2018-06-26,6.38,6.68,6.21,6.66,106406,106406,0.36,5.714,6.4899,"Jun 26, 18",-0.5771428571428572
2018-06-27,6.68,6.68,6.25,6.34,89536,89536,-0.32,-4.805,6.3973,"Jun 27, 18",-0.5974603174603175
2018-06-28,6.3,6.59,6.17,6.52,65887,65887,0.18,2.839,6.3261,"Jun 28, 18",-0.586031746031746
2018-06-29,6.59,6.98,6.51,6.96,121816,121816,0.44,6.748,6.779,"Jun 29, 18",-0.5580952380952381
