date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-06,6.11,6.35,5.88,6.25,536815,536815,0.09,1.461,6.1136,"Oct 6, 15",-0.687030545818728
2015-10-07,6.3,6.41,6.05,6.28,250102,250102,0.03,0.48,6.2073,"Oct 7, 15",-0.6855282924386579
2015-10-08,6.23,6.33,6.05,6.25,163405,163405,-0.03,-0.478,6.1803,"Oct 8, 15",-0.687030545818728
2015-10-09,6.24,6.36,6.15,6.25,164309,164309,0,0,6.262,"Oct 9, 15",-0.687030545818728
2015-10-12,6.32,6.32,6.1,6.16,339246,339246,-0.09,-1.44,6.166,"Oct 12, 15",-0.6915373059589384
2015-10-13,6.16,6.38,5.92,5.95,204023,204023,-0.21,-3.409,6.1242,"Oct 13, 15",-0.7020530796194292
2015-10-14,5.94,6.88,5.92,6.7,814637,814637,0.75,12.605,6.4318,"Oct 14, 15",-0.6644967451176765
2015-10-15,6.87,8.18,6.7,8.07,1340904,1340904,1.37,20.448,7.4504,"Oct 15, 15",-0.5958938407611417
2015-10-16,8.03,8.4795,7.64,7.9,1057117,1057117,-0.17,-2.107,7.9963,"Oct 16, 15",-0.6044066099148723
2015-10-19,7.78,7.94,7.24,7.38,465420,465420,-0.52,-6.582,7.5742,"Oct 19, 15",-0.6304456685027542
2015-10-20,7.34,7.52,7.06,7.44,668000,668000,0.06,0.813,7.3372,"Oct 20, 15",-0.6274411617426139
2015-10-21,7.52,7.71,7.19,7.26,625242,625242,-0.18,-2.419,7.5453,"Oct 21, 15",-0.6364546820230346
2015-10-22,7.24,7.24,6.5,6.88,422695,422695,-0.38,-5.234,6.8483,"Oct 22, 15",-0.655483224837256
2015-10-23,7.03,7.03,6.5476,6.66,408837,408837,-0.22,-3.198,6.7407,"Oct 23, 15",-0.6664997496244366
2015-10-26,6.62,6.75,6.35,6.44,383358,383358,-0.22,-3.303,6.5239,"Oct 26, 15",-0.6775162744116173
2015-10-27,6.26,6.5489,5.97,6.18,460777,460777,-0.26,-4.037,6.156,"Oct 27, 15",-0.6905358037055583
2015-10-28,6.22,6.57,6.01,6.4,259623,259623,0.22,3.56,6.3871,"Oct 28, 15",-0.6795192789183775
2015-10-29,6.35,6.5846,6.1708,6.25,271618,271618,-0.15,-2.344,6.2959,"Oct 29, 15",-0.687030545818728
2015-10-30,6.07,6.2299,5.5601,5.88,460456,460456,-0.37,-5.92,5.8562,"Oct 30, 15",-0.7055583375062594
2015-11-02,5.88,7.62,5.88,7.34,1111433,1111433,1.46,24.83,7.0284,"Nov 2, 15",-0.6324486730095142
2015-11-03,7.3,7.8699,7.15,7.26,616141,616141,-0.08,-1.09,7.4797,"Nov 3, 15",-0.6364546820230346
2015-11-04,7.25,7.54,6.89,7.12,304893,304893,-0.14,-1.928,7.1996,"Nov 4, 15",-0.643465197796695
2015-11-05,7.11,7.19,6.69,6.73,161072,161072,-0.39,-5.478,6.8571,"Nov 5, 15",-0.6629944917376064
2015-11-06,6.41,6.42,5.38,6.09,1146872,1146872,-0.64,-9.51,5.8952,"Nov 6, 15",-0.6950425638457687
2015-11-09,6.05,6.19,5.7001,5.96,257311,257311,-0.13,-2.135,5.9173,"Nov 9, 15",-0.7015523284927391
2015-11-10,5.99,5.99,5.72,5.84,257170,257170,-0.12,-2.013,5.8289,"Nov 10, 15",-0.7075613420130196
2015-11-11,5.84,5.84,5.49,5.55,321264,321264,-0.29,-4.966,5.5931,"Nov 11, 15",-0.7220831246870305
2015-11-12,5.49,5.73,5.4,5.42,382128,382128,-0.13,-2.342,5.5185,"Nov 12, 15",-0.728592889334001
2015-11-13,5.38,5.8,5.3501,5.66,234002,234002,0.24,4.428,5.577,"Nov 13, 15",-0.7165748622934401
2015-11-16,5.63,5.78,5.38,5.39,255643,255643,-0.27,-4.77,5.5191,"Nov 16, 15",-0.730095142714071
2015-11-17,5.4,5.64,5.3,5.4,164291,164291,0.01,0.186,5.4613,"Nov 17, 15",-0.729594391587381
2015-11-18,5.41,5.52,4.57,4.7,1282397,1282397,-0.7,-12.963,4.8854,"Nov 18, 15",-0.7646469704556835
2015-11-19,4.67,5.13,4.6501,4.99,377561,377561,0.29,6.17,4.8794,"Nov 19, 15",-0.7501251877816725
2015-11-20,5.03,5.06,4.625,4.77,577441,577441,-0.22,-4.409,4.7958,"Nov 20, 15",-0.7611417125688533
2015-11-23,4.91,5.47,4.7,5.18,418830,418830,0.41,8.595,5.1378,"Nov 23, 15",-0.7406109163745619
2015-11-24,5.11,5.17,4.88,4.92,323563,323563,-0.26,-5.019,4.9763,"Nov 24, 15",-0.7536304456685028
2015-11-25,4.82,5.05,4.6483,4.83,267658,267658,-0.09,-1.829,4.8481,"Nov 25, 15",-0.758137205808713
2015-11-27,4.82,5,4.7723,4.98,63748,63748,0.15,3.106,4.9457,"Nov 27, 15",-0.7506259389083625
2015-11-30,4.98,5.42,4.91,5.06,299954,299954,0.08,1.606,5.1106,"Nov 30, 15",-0.7466199298948423
2015-12-01,5.06,5.1101,4.8,4.88,285944,285944,-0.18,-3.557,4.8892,"Dec 1, 15",-0.755633450175263
2015-12-02,4.86,5.36,4.86,5.23,380272,380272,0.35,7.172,5.1417,"Dec 2, 15",-0.7381071607411116
2015-12-03,5.17,5.29,4.99,5.14,365277,365277,-0.09,-1.721,5.11,"Dec 3, 15",-0.7426139208813219
2015-12-04,5.11,6.3,4.95,5.52,1187995,1187995,0.38,7.393,5.6871,"Dec 4, 15",-0.7235853780671007
2015-12-07,5.49,5.5,5.14,5.31,314907,314907,-0.21,-3.804,5.2645,"Dec 7, 15",-0.7341011517275914
2015-12-08,5.22,5.4,5.04,5.14,317030,317030,-0.17,-3.202,5.1858,"Dec 8, 15",-0.7426139208813219
2015-12-09,5.1,5.65,5.08,5.48,766677,766677,0.34,6.615,5.3999,"Dec 9, 15",-0.7255883825738607
2015-12-10,5.51,6.35,5.25,6,2654494,2654494,0.52,9.489,5.9768,"Dec 10, 15",-0.6995493239859789
2015-12-11,5.86,6.25,5.57,5.92,1110413,1110413,-0.08,-1.333,5.9275,"Dec 11, 15",-0.7035553329994992
2015-12-14,5.87,6.3,5.76,5.8,1455058,1455058,-0.12,-2.027,6.0466,"Dec 14, 15",-0.7095643465197796
2015-12-15,5.97,6.07,5.61,5.85,818220,818220,0.05,0.862,5.8461,"Dec 15, 15",-0.7070605908863294
2015-12-16,5.84,6.59,5.83,6.42,1555998,1555998,0.57,9.744,6.3186,"Dec 16, 15",-0.6785177766649975
2015-12-17,6.64,7.45,6.48,7.16,2132343,2132343,0.74,11.526,7.0032,"Dec 17, 15",-0.6414621932899349
2015-12-18,7.25,7.7,6.74,6.84,1269482,1269482,-0.32,-4.469,7.1437,"Dec 18, 15",-0.657486229344016
2015-12-21,6.99,7.09,6.4,6.82,713006,713006,-0.02,-0.292,6.7126,"Dec 21, 15",-0.658487731597396
2015-12-22,6.85,7.09,6.77,7.09,799575,799575,0.27,3.959,6.9903,"Dec 22, 15",-0.6449674511767651
2015-12-23,7.02,7.23,6.7,6.82,766009,766009,-0.27,-3.808,6.9723,"Dec 23, 15",-0.658487731597396
2015-12-24,6.7,6.9899,6.651,6.91,229938,229938,0.09,1.32,6.7932,"Dec 24, 15",-0.6539809714571857
2015-12-28,6.86,6.9724,6.43,6.53,501123,501123,-0.38,-5.499,6.6272,"Dec 28, 15",-0.673009514271407
2015-12-29,6.48,6.68,5.8601,6.25,725882,725882,-0.28,-4.288,6.1999,"Dec 29, 15",-0.687030545818728
2015-12-30,6.19,6.4236,5.97,6.11,411973,411973,-0.14,-2.24,6.0962,"Dec 30, 15",-0.6940410615923885
2015-12-31,6.1,6.15,5.85,5.89,544420,544420,-0.22,-3.601,5.9284,"Dec 31, 15",-0.7050575863795693
2016-01-04,5.65,5.88,5.41,5.6,423724,423724,-0.29,-4.924,5.5924,"Jan 4, 16",-0.7195793690535803
2016-01-05,5.54,5.67,5.47,5.62,320593,320593,0.02,0.357,5.577,"Jan 5, 16",-0.7185778668002002
2016-01-06,5.47,5.67,5.05,5.4,568561,568561,-0.22,-3.915,5.3415,"Jan 6, 16",-0.729594391587381
2016-01-07,5.34,5.34,4.82,4.84,626161,626161,-0.56,-10.37,5.0239,"Jan 7, 16",-0.757636454682023
2016-01-08,4.94,5.23,4.39,4.4,672380,672380,-0.44,-9.091,4.7105,"Jan 8, 16",-0.7796695042563846
2016-01-11,4.81,4.945,3.94,4.31,701045,701045,-0.09,-2.045,4.2342,"Jan 11, 16",-0.7841762643965949
2016-01-12,4.4,4.55,4.07,4.19,339322,339322,-0.12,-2.784,4.2434,"Jan 12, 16",-0.7901852779168752
2016-01-13,4.21,4.28,3.7001,3.78,580185,580185,-0.41,-9.785,3.9286,"Jan 13, 16",-0.8107160741111666
2016-01-14,3.78,4.2599,3.4,4.18,753402,753402,0.4,10.582,3.8318,"Jan 14, 16",-0.7906860290435653
2016-01-15,4.09,4.282,3.77,4.12,376392,376392,-0.06,-1.435,3.9915,"Jan 15, 16",-0.7936905358037055
2016-01-19,4.1,4.174,3.75,3.91,281261,281261,-0.21,-5.097,3.9387,"Jan 19, 16",-0.8042063094641962
2016-01-20,3.74,4.16,3.6101,4.14,254359,254359,0.23,5.882,3.8387,"Jan 20, 16",-0.7926890335503255
2016-01-21,4.16,4.2699,4.01,4.1,147165,147165,-0.04,-0.966,4.1563,"Jan 21, 16",-0.7946920380570857
2016-01-22,4.19,4.33,4.0601,4.17,235839,235839,0.07,1.707,4.1923,"Jan 22, 16",-0.7911867801702553
2016-01-25,4.18,4.6899,4.15,4.43,369785,369785,0.26,6.235,4.4448,"Jan 25, 16",-0.7781672508763144
2016-01-26,4.36,4.86,4.27,4.62,542341,542341,0.19,4.289,4.6057,"Jan 26, 16",-0.7686529794692037
2016-01-27,4.59,4.81,4.53,4.66,217696,217696,0.04,0.866,4.6295,"Jan 27, 16",-0.7666499749624437
2016-01-28,4.65,4.68,4.5107,4.57,129205,129205,-0.09,-1.931,4.5632,"Jan 28, 16",-0.7711567351026539
2016-01-29,4.59,4.6833,4.54,4.62,193179,193179,0.05,1.094,4.5929,"Jan 29, 16",-0.7686529794692037
2016-02-01,4.65,4.82,4.55,4.64,174224,174224,0.02,0.433,4.6902,"Feb 1, 16",-0.7676514772158237
2016-02-02,4.66,4.71,4.4108,4.54,211161,211161,-0.1,-2.155,4.5945,"Feb 2, 16",-0.7726589884827241
2016-02-03,4.55,4.6,4.2,4.54,226755,226755,0,0,4.4568,"Feb 3, 16",-0.7726589884827241
2016-02-04,4.56,5.0534,4.56,4.78,242125,242125,0.24,5.286,4.8609,"Feb 4, 16",-0.7606409614421632
2016-02-05,4.74,4.8799,4.37,4.42,273254,273254,-0.36,-7.531,4.6453,"Feb 5, 16",-0.7786680020030045
2016-02-08,4.38,4.45,4.04,4.13,228706,228706,-0.29,-6.561,4.1494,"Feb 8, 16",-0.7931897846770155
2016-02-09,4.12,4.17,3.92,4.06,174164,174164,-0.07,-1.695,4.0524,"Feb 9, 16",-0.7966950425638458
2016-02-10,4.1,4.32,4.02,4.08,94603,94603,0.02,0.493,4.1498,"Feb 10, 16",-0.7956935403104657
2016-02-11,4.07,4.17,3.97,4.07,143490,143490,-0.01,-0.245,4.0458,"Feb 11, 16",-0.7961942914371557
2016-02-12,4.09,4.1544,4,4.13,145147,145147,0.06,1.474,4.0952,"Feb 12, 16",-0.7931897846770155
2016-02-16,4.53,4.75,4.35,4.64,856691,856691,0.51,12.349,4.5837,"Feb 16, 16",-0.7676514772158237
2016-02-17,4.64,4.98,4.64,4.71,299385,299385,0.07,1.509,4.7699,"Feb 17, 16",-0.7641462193289934
2016-02-18,4.66,4.75,4.21,4.31,252083,252083,-0.4,-8.493,4.358,"Feb 18, 16",-0.7841762643965949
2016-02-19,4.24,4.42,4.16,4.37,158128,158128,0.06,1.392,4.2789,"Feb 19, 16",-0.7811717576364546
2016-02-22,4.37,5.47,4.28,5.29,2474675,2474675,0.92,21.053,5.1042,"Feb 22, 16",-0.7351026539809715
2016-02-23,5.76,6.93,5.5401,6.79,8740730,8740730,1.5,28.355,6.3585,"Feb 23, 16",-0.6599899849774662
2016-02-24,6.25,6.63,6.08,6.29,3758647,3758647,-0.5,-7.364,6.3756,"Feb 24, 16",-0.685027541311968
2016-02-25,6.35,6.57,5.62,5.75,2205225,2205225,-0.54,-8.585,5.9778,"Feb 25, 16",-0.7120681021532298
2016-02-26,5.69,5.75,5.25,5.33,961117,961117,-0.42,-7.304,5.4726,"Feb 26, 16",-0.7330996494742112
2016-02-29,5.28,5.392,5,5.12,715691,715691,-0.21,-3.94,5.1844,"Feb 29, 16",-0.743615423134702
2016-03-01,5.08,5.55,4.87,5.42,1012054,1012054,0.3,5.859,5.2481,"Mar 1, 16",-0.728592889334001
2016-03-02,5.55,5.7,5.35,5.49,594253,594253,0.07,1.292,5.5061,"Mar 2, 16",-0.7250876314471707
2016-03-03,5.5,5.58,5.12,5.17,604598,604598,-0.32,-5.829,5.2963,"Mar 3, 16",-0.7411116675012519
2016-03-04,4.88,5.47,4.7511,4.99,853678,853678,-0.18,-3.482,5.1586,"Mar 4, 16",-0.7501251877816725
2016-03-07,4.9,5.78,4.9,5.63,735982,735982,0.64,12.826,5.5236,"Mar 7, 16",-0.7180771156735103
2016-03-08,5.63,5.6799,5.22,5.34,342795,342795,-0.29,-5.151,5.3898,"Mar 8, 16",-0.7325988983475212
2016-03-09,5.28,5.4615,5.1,5.15,333597,333597,-0.19,-3.558,5.2441,"Mar 9, 16",-0.7421131697546319
2016-03-10,5.08,5.29,4.9,4.93,371068,371068,-0.22,-4.272,4.9865,"Mar 10, 16",-0.7531296945418127
2016-03-11,5,5.24,4.9,5.2,311110,311110,0.27,5.477,5.0313,"Mar 11, 16",-0.7396094141211818
2016-03-14,5.14,5.3,5.08,5.15,246408,246408,-0.05,-0.962,5.1797,"Mar 14, 16",-0.7421131697546319
2016-03-15,5.07,5.086,4.8,4.85,476511,476511,-0.3,-5.825,4.8868,"Mar 15, 16",-0.757135703555333
2016-03-16,4.8,4.94,4.63,4.67,426911,426911,-0.18,-3.711,4.7284,"Mar 16, 16",-0.7661492238357536
2016-03-17,4.67,4.88,4.557,4.83,269228,269228,0.16,3.426,4.6885,"Mar 17, 16",-0.758137205808713
2016-03-18,4.83,4.98,4.7601,4.9,376593,376593,0.07,1.449,4.896,"Mar 18, 16",-0.7546319479218828
2016-03-21,4.9,4.98,4.75,4.79,164608,164608,-0.11,-2.245,4.8432,"Mar 21, 16",-0.7601402103154732
2016-03-22,4.75,5.15,4.7,5.08,424019,424019,0.29,6.054,5.017,"Mar 22, 16",-0.7456184276414621
2016-03-23,5.03,5.092,4.71,4.8,344664,344664,-0.28,-5.512,4.8075,"Mar 23, 16",-0.7596394591887832
2016-03-24,4.75,4.8,4.72,4.8,235902,235902,0,0,4.7893,"Mar 24, 16",-0.7596394591887832
2016-03-28,4.8,4.8,4.6636,4.8,268335,268335,0,0,4.7527,"Mar 28, 16",-0.7596394591887832
2016-03-29,4.71,5.1,4.65,5.04,281183,281183,0.24,5,4.9226,"Mar 29, 16",-0.7476214321482224
2016-03-30,5.03,5.1537,4.9021,4.98,161984,161984,-0.06,-1.19,5.0244,"Mar 30, 16",-0.7506259389083625
2016-03-31,4.95,4.99,4.8,4.83,126585,126585,-0.15,-3.012,4.8826,"Mar 31, 16",-0.758137205808713
2016-04-01,4.81,4.96,4.76,4.95,134809,134809,0.12,2.484,4.8859,"Apr 1, 16",-0.7521281922884326
2016-04-04,4.95,5.16,4.93,5.16,380681,380681,0.21,4.242,5.0634,"Apr 4, 16",-0.7416124186279419
2016-04-05,5.11,5.23,4.94,5.02,272338,272338,-0.14,-2.713,5.0455,"Apr 5, 16",-0.7486229344016024
2016-04-06,5.05,5.79,5.02,5.48,1204394,1204394,0.46,9.163,5.4873,"Apr 6, 16",-0.7255883825738607
2016-04-07,5.51,5.59,5.15,5.4,376600,376600,-0.08,-1.46,5.3285,"Apr 7, 16",-0.729594391587381
2016-04-08,5.48,5.6616,5.1203,5.26,430386,430386,-0.14,-2.593,5.3974,"Apr 8, 16",-0.7366049073610416
2016-04-11,5.26,5.46,5.11,5.14,174914,174914,-0.12,-2.281,5.1747,"Apr 11, 16",-0.7426139208813219
2016-04-12,5.12,5.3,5,5.14,203527,203527,0,0,5.1093,"Apr 12, 16",-0.7426139208813219
2016-04-13,5.22,5.48,5.1,5.39,333422,333422,0.25,4.864,5.3559,"Apr 13, 16",-0.730095142714071
2016-04-14,5.36,5.46,5.2,5.37,231144,231144,-0.02,-0.371,5.3638,"Apr 14, 16",-0.7310966449674511
2016-04-15,5.37,5.37,5.13,5.16,252017,252017,-0.21,-3.911,5.2196,"Apr 15, 16",-0.7416124186279419
2016-04-18,5.18,5.31,5.06,5.27,176252,176252,0.11,2.132,5.244,"Apr 18, 16",-0.7361041562343515
2016-04-19,5.24,5.31,5.09,5.16,165762,165762,-0.11,-2.087,5.1606,"Apr 19, 16",-0.7416124186279419
2016-04-20,5.2,5.2,5.08,5.18,166297,166297,0.02,0.388,5.1548,"Apr 20, 16",-0.7406109163745619
2016-04-21,5.18,5.75,5.12,5.37,947541,947541,0.19,3.668,5.4946,"Apr 21, 16",-0.7310966449674511
2016-04-22,5.23,5.56,5.1,5.41,530684,530684,0.04,0.745,5.2889,"Apr 22, 16",-0.729093640460691
2016-04-25,5.4,6.0499,5.2717,5.85,1202271,1202271,0.44,8.133,5.7686,"Apr 25, 16",-0.7070605908863294
2016-04-26,5.85,5.9,5.41,5.47,373889,373889,-0.38,-6.496,5.6419,"Apr 26, 16",-0.7260891337005508
2016-04-27,5.39,5.514,5.28,5.34,250914,250914,-0.13,-2.377,5.3253,"Apr 27, 16",-0.7325988983475212
2016-04-28,5.4,5.4,5.01,5.06,333824,333824,-0.28,-5.243,5.1731,"Apr 28, 16",-0.7466199298948423
2016-04-29,4.98,4.98,4.6,4.73,514596,514596,-0.33,-6.522,4.7141,"Apr 29, 16",-0.7631447170756134
2016-05-02,4.77,4.77,4.6,4.64,258340,258340,-0.09,-1.903,4.6314,"May 2, 16",-0.7676514772158237
2016-05-03,4.61,4.69,4.5,4.54,228395,228395,-0.1,-2.155,4.5273,"May 3, 16",-0.7726589884827241
2016-05-04,4.5,4.61,4.34,4.37,232166,232166,-0.17,-3.744,4.4493,"May 4, 16",-0.7811717576364546
2016-05-05,4.4,4.4124,4,4.07,276344,276344,-0.3,-6.865,4.1572,"May 5, 16",-0.7961942914371557
2016-05-06,4.05,4.19,3.95,4.07,273700,273700,0,0,4.0892,"May 6, 16",-0.7961942914371557
2016-05-09,4.04,4.1239,4,4.08,129494,129494,0.01,0.246,4.0539,"May 9, 16",-0.7956935403104657
2016-05-10,4.14,4.369,3.8,4.22,602005,602005,0.14,3.431,4.0138,"May 10, 16",-0.7886830245368053
2016-05-11,4.2,5.05,4.18,4.25,1136023,1136023,0.03,0.711,4.5768,"May 11, 16",-0.7871807711567351
2016-05-12,4.22,4.38,3.85,3.97,451966,451966,-0.28,-6.588,4.0078,"May 12, 16",-0.801201802704056
2016-05-13,3.89,4.12,3.89,4,165231,165231,0.03,0.756,4.0086,"May 13, 16",-0.799699549323986
2016-05-16,4.11,4.18,3.89,3.93,185363,185363,-0.07,-1.75,3.9965,"May 16, 16",-0.8032048072108162
2016-05-17,3.94,3.952,3.75,3.8,266179,266179,-0.13,-3.308,3.8309,"May 17, 16",-0.8097145718577866
2016-05-18,3.79,4.04,3.6,3.7,470040,470040,-0.1,-2.632,3.7821,"May 18, 16",-0.8147220831246871
2016-05-19,3.68,3.79,3.43,3.45,341836,341836,-0.25,-6.757,3.5019,"May 19, 16",-0.827240861291938
2016-05-20,3.45,3.71,3.4,3.66,285418,285418,0.21,6.087,3.5834,"May 20, 16",-0.8167250876314471
2016-05-23,3.64,3.85,3.6001,3.66,217911,217911,0,0,3.7092,"May 23, 16",-0.8167250876314471
2016-05-24,3.69,3.82,3.62,3.81,178459,178459,0.15,4.098,3.7168,"May 24, 16",-0.8092138207310967
2016-05-25,3.8,3.92,3.7601,3.86,148328,148328,0.05,1.312,3.8538,"May 25, 16",-0.8067100650976465
2016-05-26,3.87,3.92,3.72,3.87,104111,104111,0.01,0.259,3.8376,"May 26, 16",-0.8062093139709564
2016-05-27,3.86,3.86,3.76,3.82,132667,132667,-0.05,-1.292,3.8186,"May 27, 16",-0.8087130696044066
2016-05-31,3.79,3.98,3.7716,3.9,197506,197506,0.08,2.094,3.8889,"May 31, 16",-0.8047070605908864
2016-06-01,3.92,4.26,3.82,4.19,425716,425716,0.29,7.436,4.0398,"Jun 1, 16",-0.7901852779168752
2016-06-02,4.11,4.2,3.93,4.06,242825,242825,-0.13,-3.103,4.0677,"Jun 2, 16",-0.7966950425638458
2016-06-03,4.01,4.0715,3.85,3.92,196982,196982,-0.14,-3.448,3.933,"Jun 3, 16",-0.8037055583375061
2016-06-06,3.91,3.97,3.7701,3.82,198197,198197,-0.1,-2.551,3.8491,"Jun 6, 16",-0.8087130696044066
2016-06-07,3.81,3.9,3.8,3.88,129392,129392,0.06,1.571,3.8399,"Jun 7, 16",-0.8057085628442664
2016-06-08,3.85,3.88,3.8,3.85,147694,147694,-0.03,-0.773,3.845,"Jun 8, 16",-0.8072108162243364
2016-06-09,3.83,4.75,3.72,4.71,2567273,2567273,0.86,22.338,4.2104,"Jun 9, 16",-0.7641462193289934
2016-06-10,4.5,4.53,4.01,4.03,1867801,1867801,-0.68,-14.437,4.1972,"Jun 10, 16",-0.7981972959439158
2016-06-13,3.98,4.1,3.78,3.84,733780,733780,-0.19,-4.715,3.9234,"Jun 13, 16",-0.8077115673510266
2016-06-14,3.64,3.8389,3.64,3.73,311822,311822,-0.11,-2.865,3.7305,"Jun 14, 16",-0.8132198297446169
2016-06-15,3.73,3.995,3.67,3.8,300184,300184,0.07,1.877,3.8452,"Jun 15, 16",-0.8097145718577866
2016-06-16,3.75,3.88,3.7,3.78,252262,252262,-0.02,-0.526,3.77,"Jun 16, 16",-0.8107160741111666
2016-06-17,3.76,3.8499,3.7301,3.74,220836,220836,-0.04,-1.058,3.7668,"Jun 17, 16",-0.8127190786179268
2016-06-20,3.8,3.9799,3.738,3.76,221949,221949,0.02,0.535,3.8532,"Jun 20, 16",-0.8117175763645469
2016-06-21,3.88,3.88,3.73,3.83,184563,184563,0.07,1.862,3.776,"Jun 21, 16",-0.8082123184777167
2016-06-22,3.82,3.87,3.72,3.74,213509,213509,-0.09,-2.35,3.7611,"Jun 22, 16",-0.8127190786179268
2016-06-23,3.78,3.85,3.74,3.78,179509,179509,0.04,1.07,3.7669,"Jun 23, 16",-0.8107160741111666
2016-06-24,3.63,3.81,3.55,3.56,452678,452678,-0.22,-5.82,3.6339,"Jun 24, 16",-0.8217325988983476
2016-06-27,3.51,3.55,3.17,3.18,405665,405665,-0.38,-10.674,3.2701,"Jun 27, 16",-0.8407611417125689
2016-06-28,3.24,3.4,3.21,3.26,579168,579168,0.08,2.516,3.2896,"Jun 28, 16",-0.8367551326990487
2016-06-29,3.29,3.5,3.23,3.47,460150,460150,0.21,6.442,3.3984,"Jun 29, 16",-0.8262393590385578
2016-06-30,3.49,3.63,3.36,3.58,337409,337409,0.11,3.17,3.4948,"Jun 30, 16",-0.8207310966449676
2016-07-01,3.55,3.71,3.47,3.49,337008,337008,-0.09,-2.514,3.5961,"Jul 1, 16",-0.8252378567851777
2016-07-05,3.46,3.49,3.2901,3.31,188479,188479,-0.18,-5.158,3.3373,"Jul 5, 16",-0.8342513770655985
2016-07-06,3.28,3.68,3.28,3.38,810612,810612,0.07,2.115,3.5097,"Jul 6, 16",-0.8307461191787682
2016-07-07,4.16,4.39,3.92,4.1,3176488,3176488,0.72,21.302,4.123,"Jul 7, 16",-0.7946920380570857
2016-07-08,4.13,4.2,3.96,4.06,691641,691641,-0.04,-0.976,4.0557,"Jul 8, 16",-0.7966950425638458
2016-07-11,4.06,4.16,3.98,4.15,357663,357663,0.09,2.217,4.1046,"Jul 11, 16",-0.7921882824236354
2016-07-12,4.17,4.55,4.125,4.21,1281266,1281266,0.06,1.446,4.3446,"Jul 12, 16",-0.7891837756634952
2016-07-13,4.27,4.364,4.06,4.18,445038,445038,-0.03,-0.713,4.2024,"Jul 13, 16",-0.7906860290435653
2016-07-14,4.27,4.2752,4.05,4.05,239970,239970,-0.13,-3.11,4.1161,"Jul 14, 16",-0.7971957936905357
2016-07-15,4.06,4.19,3.95,4.14,278463,278463,0.09,2.222,4.0953,"Jul 15, 16",-0.7926890335503255
2016-07-18,4.18,4.25,4.1,4.16,168455,168455,0.02,0.483,4.1609,"Jul 18, 16",-0.7916875312969454
2016-07-19,4.15,4.1704,3.99,4,151689,151689,-0.16,-3.846,4.0657,"Jul 19, 16",-0.799699549323986
2016-07-20,4.05,4.13,3.98,4.08,153806,153806,0.08,2,4.0699,"Jul 20, 16",-0.7956935403104657
2016-07-21,4.07,4.15,3.98,4.07,211659,211659,-0.01,-0.245,4.0741,"Jul 21, 16",-0.7961942914371557
2016-07-22,4.4,4.47,4.13,4.13,997119,997119,0.06,1.474,4.3069,"Jul 22, 16",-0.7931897846770155
2016-07-25,4.19,4.5,4.13,4.24,1157304,1157304,0.11,2.663,4.2886,"Jul 25, 16",-0.7876815222834251
2016-07-26,4.25,4.32,4.135,4.16,288682,288682,-0.08,-1.887,4.2154,"Jul 26, 16",-0.7916875312969454
2016-07-27,4.13,4.26,4.1,4.13,166859,166859,-0.03,-0.721,4.1588,"Jul 27, 16",-0.7931897846770155
2016-07-28,4.14,4.2,4.1,4.12,244948,244948,-0.01,-0.242,4.1415,"Jul 28, 16",-0.7936905358037055
2016-07-29,3.95,4.153,3.71,4.04,961168,961168,-0.08,-1.942,3.9626,"Jul 29, 16",-0.7976965448172258
2016-08-01,4.06,4.09,3.95,3.96,177308,177308,-0.08,-1.98,3.9982,"Aug 1, 16",-0.8017025538307461
2016-08-02,3.95,4.01,3.875,3.98,180671,180671,0.02,0.505,3.9506,"Aug 2, 16",-0.800701051577366
2016-08-03,3.94,4.05,3.94,4,133157,133157,0.02,0.503,3.9971,"Aug 3, 16",-0.799699549323986
2016-08-04,4.03,4.06,3.92,3.93,119977,119977,-0.07,-1.75,3.9723,"Aug 4, 16",-0.8032048072108162
2016-08-05,3.95,3.99,3.91,3.94,141595,141595,0.01,0.254,3.939,"Aug 5, 16",-0.8027040560841261
2016-08-08,3.96,4.23,3.93,4.15,329017,329017,0.21,5.33,4.107,"Aug 8, 16",-0.7921882824236354
2016-08-09,4.11,4.25,3.96,4.02,204974,204974,-0.13,-3.133,4.0952,"Aug 9, 16",-0.7986980470706059
2016-08-10,4.01,4.01,3.88,3.88,220289,220289,-0.14,-3.483,3.9226,"Aug 10, 16",-0.8057085628442664
2016-08-11,3.89,4.02,3.78,3.94,310796,310796,0.06,1.546,3.8826,"Aug 11, 16",-0.8027040560841261
2016-08-12,3.92,3.92,3.78,3.82,143323,143323,-0.12,-3.046,3.8386,"Aug 12, 16",-0.8087130696044066
2016-08-15,3.82,3.92,3.82,3.91,162472,162472,0.09,2.356,3.8871,"Aug 15, 16",-0.8042063094641962
2016-08-16,3.89,3.91,3.77,3.79,161479,161479,-0.12,-3.069,3.8172,"Aug 16, 16",-0.8102153229844767
2016-08-17,3.78,3.79,3.57,3.65,243270,243270,-0.14,-3.694,3.6728,"Aug 17, 16",-0.8172258387581373
2016-08-18,3.64,3.91,3.64,3.76,114077,114077,0.11,3.014,3.7535,"Aug 18, 16",-0.8117175763645469
2016-08-19,3.73,3.73,3.6,3.61,201981,201981,-0.15,-3.989,3.6339,"Aug 19, 16",-0.8192288432648973
