date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-10,25.5,26.24,25.2,26.14,122781,122781,0.73,2.873,25.7518,"Aug 10, 15",0.21355617455896014
2015-08-11,25.87,26.33,24.6,25.4,257483,257483,-0.74,-2.831,25.4844,"Aug 11, 15",0.1792014856081708
2015-08-12,25.11,26.42,25,26.13,125907,125907,0.73,2.874,25.6824,"Aug 12, 15",0.21309192200557103
2015-08-13,26.08,26.14,25.48,25.69,75703,75703,-0.44,-1.684,25.791,"Aug 13, 15",0.19266480965645322
2015-08-14,25.74,26.92,25.62,26.91,89454,89454,1.22,4.749,26.5281,"Aug 14, 15",0.2493036211699165
2015-08-17,26.97,26.97,26.2,26.64,78863,78863,-0.27,-1.003,26.4314,"Aug 17, 15",0.23676880222841235
2015-08-18,26.54,26.71,26.08,26.57,66251,66251,-0.07,-0.263,26.3853,"Aug 18, 15",0.23351903435468901
2015-08-19,26.36,27,25.72,26.72,108535,108535,0.15,0.565,26.5477,"Aug 19, 15",0.2404828226555246
2015-08-20,26.51,26.51,26.06,26.09,170602,170602,-0.63,-2.358,26.261,"Aug 20, 15",0.2112349117920149
2015-08-21,25.21,26.49,25.21,25.88,110183,110183,-0.21,-0.805,25.8793,"Aug 21, 15",0.20148560817084493
2015-08-24,24.45,25.84,24.22,25.04,110178,110178,-0.84,-3.246,25.1882,"Aug 24, 15",0.16248839368616527
2015-08-25,25.7,25.7,24.16,24.23,113400,113400,-0.81,-3.235,24.7393,"Aug 25, 15",0.1248839368616528
2015-08-26,24.7,25.22,24.01,25.19,84474,84474,0.96,3.962,24.7105,"Aug 26, 15",0.16945218198700104
2015-08-27,25.37,25.5,24.57,24.91,74065,74065,-0.28,-1.112,24.9843,"Aug 27, 15",0.15645311049210775
2015-08-28,24.73,24.85,23.85,24.05,100231,100231,-0.86,-3.452,24.2111,"Aug 28, 15",0.11652739090065004
2015-08-31,23.82,24.9,23.46,24.85,69644,69644,0.8,3.326,24.3859,"Aug 31, 15",0.15366759517177356
2015-09-01,24.55,24.665,23.89,23.96,137638,137638,-0.89,-3.581,24.3048,"Sep 1, 15",0.11234911792014865
2015-09-02,24.27,24.52,23.61,24.44,59916,59916,0.48,2.003,24.2143,"Sep 2, 15",0.13463324048282277
2015-09-03,24.5,24.6,24.06,24.18,73235,73235,-0.26,-1.064,24.3034,"Sep 3, 15",0.12256267409470756
2015-09-04,23.96,23.96,23.2,23.36,34404,34404,-0.82,-3.391,23.4484,"Sep 4, 15",0.08449396471680595
2015-09-08,23.81,23.81,23.35,23.63,62474,62474,0.27,1.156,23.5634,"Sep 8, 15",0.09702878365831012
2015-09-09,23.73,23.9,23.2,23.27,57112,57112,-0.36,-1.523,23.5458,"Sep 9, 15",0.08031569173630457
2015-09-10,23.24,23.43,22.835,23.01,68749,68749,-0.26,-1.117,23.0993,"Sep 10, 15",0.06824512534818954
2015-09-11,22.86,23.6,22.62,23.58,50609,50609,0.57,2.477,23.1846,"Sep 11, 15",0.09470752089136486
2015-09-14,23.6,23.6,22.93,23.13,45696,45696,-0.45,-1.908,23.168,"Sep 14, 15",0.07381615598885793
2015-09-15,23.03,24.02,23.03,23.77,49738,49738,0.64,2.767,23.6814,"Sep 15, 15",0.10352831940575676
2015-09-16,23.64,23.77,23.2,23.59,98588,98588,-0.18,-0.757,23.4836,"Sep 16, 15",0.09517177344475398
2015-09-17,23.44,23.93,23.34,23.52,132606,132606,-0.07,-0.297,23.613,"Sep 17, 15",0.09192200557103067
2015-09-18,23.18,23.5799,22.98,23.41,67769,67769,-0.11,-0.468,23.3586,"Sep 18, 15",0.08681522748375121
2015-09-21,23.69,23.99,23.31,23.7,71740,71740,0.29,1.239,23.6544,"Sep 21, 15",0.10027855153203344
2015-09-22,23.39,23.39,22.34,23,65671,65671,-0.7,-2.954,22.8451,"Sep 22, 15",0.06778087279480041
2015-09-23,22.9,23.335,22.77,23.07,77648,77648,0.07,0.304,23.0873,"Sep 23, 15",0.07103064066852373
2015-09-24,22.82,23.09,22.6,22.98,63009,63009,-0.09,-0.39,22.9811,"Sep 24, 15",0.06685236768802234
2015-09-25,23,23.11,21.98,22.05,46543,46543,-0.93,-4.047,22.4552,"Sep 25, 15",0.0236768802228413
2015-09-28,21.85,22.44,21.54,21.76,104416,104416,-0.29,-1.315,22.0654,"Sep 28, 15",0.010213556174559072
2015-09-29,21.72,22.66,21.72,22.59,102553,102553,0.83,3.814,22.2978,"Sep 29, 15",0.048746518105849616
2015-09-30,22.65,22.65,21.59,22.04,108985,108985,-0.55,-2.435,22.0591,"Sep 30, 15",0.023212627669452184
2015-10-01,22.23,22.42,21.9,22.08,34677,34677,0.04,0.181,22.1014,"Oct 1, 15",0.025069637883008318
2015-10-02,21.94,22.21,21.222,22.16,47725,47725,0.08,0.362,21.6923,"Oct 2, 15",0.028783658310120752
2015-10-05,22.29,23.3,22.29,23.22,68993,68993,1.06,4.783,22.9778,"Oct 5, 15",0.07799442896935932
2015-10-06,23.28,23.28,22.635,22.68,39846,39846,-0.54,-2.326,22.8669,"Oct 6, 15",0.052924791086351
2015-10-07,22.67,23.47,22.37,23.17,87506,87506,0.49,2.16,23.0193,"Oct 7, 15",0.07567316620241424
2015-10-08,23.21,23.51,22.91,23.14,52051,52051,-0.03,-0.129,23.1689,"Oct 8, 15",0.07428040854224705
2015-10-09,23.19,23.92,23.19,23.57,56658,56658,0.43,1.858,23.5763,"Oct 9, 15",0.09424326833797592
2015-10-12,23.69,23.89,23.47,23.71,59727,59727,0.14,0.594,23.6601,"Oct 12, 15",0.10074280408542255
2015-10-13,23.7,24.04,23.58,23.8,80501,80501,0.09,0.38,23.7922,"Oct 13, 15",0.10492107706592393
2015-10-14,23.74,23.95,22.51,22.6,102644,102644,-1.2,-5.042,23.0666,"Oct 14, 15",0.049210770659238734
2015-10-15,22.7,23.71,21.76,23.68,116678,116678,1.08,4.779,22.6804,"Oct 15, 15",0.09935004642525537
2015-10-16,23.78,24.34,22.42,24.01,125150,125150,0.33,1.394,23.3663,"Oct 16, 15",0.1146703806870939
2015-10-19,23.97,24.59,23.64,24.24,82991,82991,0.23,0.958,24.0945,"Oct 19, 15",0.12534818941504175
2015-10-20,24.15,24.5,24.07,24.25,40009,40009,0.01,0.041,24.2344,"Oct 20, 15",0.12581244196843086
2015-10-21,24.39,24.48,23.69,23.75,30835,30835,-0.5,-2.062,23.9172,"Oct 21, 15",0.10259981429897869
2015-10-22,23.74,24.25,23.3,23.73,92428,92428,-0.02,-0.084,23.8624,"Oct 22, 15",0.10167130919220062
2015-10-23,24.03,25.04,23.96,24.93,51364,51364,1.2,5.057,24.572,"Oct 23, 15",0.15738161559888583
2015-10-26,24.96,25.01,24.24,24.53,47191,47191,-0.4,-1.604,24.5888,"Oct 26, 15",0.13881151346332415
2015-10-27,24.23,24.23,23.365,23.62,154195,154195,-0.91,-3.71,23.7029,"Oct 27, 15",0.09656453110492116
2015-10-28,23.87,25.1,23.55,24.98,64311,64311,1.36,5.758,24.6895,"Oct 28, 15",0.15970287836583108
2015-10-29,24.82,25.08,24.165,24.57,47908,47908,-0.41,-1.641,24.6287,"Oct 29, 15",0.1406685236768803
2015-10-30,24.49,24.99,24.4,24.87,51212,51212,0.3,1.221,24.7683,"Oct 30, 15",0.1545961002785516
2015-11-02,24.94,25.15,24.62,25,58716,58716,0.13,0.523,24.9255,"Nov 2, 15",0.16063138347260913
2015-11-03,25,25.73,24.9473,25.36,134944,134944,0.36,1.44,25.4808,"Nov 3, 15",0.1773444753946147
2015-11-04,25.42,25.62,24.74,25.33,66810,66810,-0.03,-0.118,25.2757,"Nov 4, 15",0.1759517177344475
2015-11-05,25.96,27.275,25.51,25.83,105849,105849,0.5,1.974,26.0261,"Nov 5, 15",0.19916434540389968
2015-11-06,25.85,26.31,25.65,26.14,91884,91884,0.31,1.2,26.1193,"Nov 6, 15",0.21355617455896014
2015-11-09,26.07,26.45,24.69,24.78,91175,91175,-1.36,-5.203,25.2818,"Nov 9, 15",0.15041782729805023
2015-11-10,24.75,24.92,24.085,24.31,85676,85676,-0.47,-1.897,24.3317,"Nov 10, 15",0.12859795728876508
2015-11-11,24.46,24.5,24,24.05,60480,60480,-0.26,-1.07,24.1268,"Nov 11, 15",0.11652739090065004
2015-11-12,23.95,23.95,23.3,23.37,52518,52518,-0.68,-2.827,23.5327,"Nov 12, 15",0.08495821727019508
2015-11-13,23.2,23.48,22.88,22.99,104122,104122,-0.38,-1.626,23.0318,"Nov 13, 15",0.0673166202414113
2015-11-16,23.05,23.495,22.78,23.25,125489,125489,0.26,1.131,23.2516,"Nov 16, 15",0.0793871866295265
2015-11-17,23.25,23.545,22.85,22.95,93960,93960,-0.3,-1.29,23.1248,"Nov 17, 15",0.06545961002785516
2015-11-18,22.94,23.59,22.76,23.59,102287,102287,0.64,2.789,23.1642,"Nov 18, 15",0.09517177344475398
2015-11-19,23.53,23.815,23.36,23.51,67865,67865,-0.08,-0.339,23.5427,"Nov 19, 15",0.09145775301764171
2015-11-20,23.65,23.859,23.37,23.62,62644,62644,0.11,0.468,23.6476,"Nov 20, 15",0.09656453110492116
2015-11-23,23.59,24.14,23.59,24.01,39089,39089,0.39,1.651,23.937,"Nov 23, 15",0.1146703806870939
2015-11-24,24.06,24.47,23.76,24.27,46067,46067,0.26,1.083,24.1723,"Nov 24, 15",0.12674094707520894
2015-11-25,24.39,24.8885,24.16,24.66,28514,28514,0.39,1.607,24.6528,"Nov 25, 15",0.14484679665738168
2015-11-27,24.84,24.89,24.52,24.56,11286,11286,-0.1,-0.406,24.6742,"Nov 27, 15",0.14020427112349115
2015-11-30,24.56,24.85,24.12,24.16,64022,64022,-0.4,-1.629,24.4143,"Nov 30, 15",0.12163416898792949
2015-12-01,24.18,24.5391,23.96,24.35,46667,46667,0.19,0.786,24.2526,"Dec 1, 15",0.13045496750232138
2015-12-02,24.31,24.32,23.93,24.06,37202,37202,-0.29,-1.191,24.1018,"Dec 2, 15",0.11699164345403898
2015-12-03,24.03,24.28,23.27,23.4,73116,73116,-0.66,-2.743,23.6109,"Dec 3, 15",0.08635097493036209
2015-12-04,23.53,23.72,23.1,23.47,61965,61965,0.07,0.299,23.4473,"Dec 4, 15",0.0896007428040854
2015-12-07,23.21,23.3,22.34,22.55,92424,92424,-0.92,-3.92,22.6729,"Dec 7, 15",0.04688950789229348
2015-12-08,22.32,22.68,22.12,22.16,44071,44071,-0.39,-1.729,22.3341,"Dec 8, 15",0.028783658310120752
2015-12-09,22.01,22.2,21.42,21.63,92378,92378,-0.53,-2.392,21.8159,"Dec 9, 15",0.004178272980501386
2015-12-10,21.71,22.42,21.6175,22.37,88139,88139,0.74,3.421,21.9733,"Dec 10, 15",0.03853296193129071
2015-12-11,21.96,22.06,21.31,21.43,89479,89479,-0.94,-4.202,21.6255,"Dec 11, 15",-0.005106778087279454
2015-12-14,21.63,21.85,20.97,21.47,66101,66101,0.04,0.187,21.4062,"Dec 14, 15",-0.0032497678737233187
2015-12-15,21.58,21.8,21.32,21.7,88524,88524,0.23,1.071,21.6526,"Dec 15, 15",0.007428040854224705
2015-12-16,21.73,21.9,21.24,21.6,75301,75301,-0.1,-0.461,21.591,"Dec 16, 15",0.0027855153203343677
2015-12-17,21.72,22.09,21.41,21.84,108808,108808,0.24,1.111,21.844,"Dec 17, 15",0.013927576601671343
2015-12-18,21.65,21.74,20.772,21.02,128289,128289,-0.82,-3.755,21.1792,"Dec 18, 15",-0.02414113277623025
2015-12-21,20.97,21.28,20.27,21.21,113572,113572,0.19,0.904,20.8739,"Dec 21, 15",-0.015320334261838361
2015-12-22,21.29,21.34,20.6,21.13,58235,58235,-0.08,-0.377,20.9735,"Dec 22, 15",-0.019034354688950796
2015-12-23,21.25,21.53,21.14,21.41,46507,46507,0.28,1.325,21.3352,"Dec 23, 15",-0.006035283194057522
2015-12-24,21.42,21.64,21.42,21.48,8823,8823,0.07,0.327,21.5008,"Dec 24, 15",-0.0027855153203342024
2015-12-28,21.47,21.53,20.84,21.36,53669,53669,-0.12,-0.559,21.2778,"Dec 28, 15",-0.008356545961002772
2015-12-29,21.41,21.82,21.15,21.54,44679,44679,0.18,0.843,21.4624,"Dec 29, 15",0
2015-12-30,21.44,21.7,21.35,21.45,60323,60323,-0.09,-0.418,21.494,"Dec 30, 15",-0.004178272980501386
2015-12-31,21.35,21.38,20.86,20.89,50612,50612,-0.56,-2.611,21.1416,"Dec 31, 15",-0.030176415970287772
2016-01-04,20.4,20.68,19.76,19.86,68491,68491,-1.03,-4.931,20.0177,"Jan 4, 16",-0.07799442896935932
2016-01-05,19.82,20.23,19.62,20.06,69540,69540,0.2,1.007,19.9664,"Jan 5, 16",-0.06870937790157848
2016-01-06,19.87,20.48,19.8152,20.31,76888,76888,0.25,1.246,20.2265,"Jan 6, 16",-0.05710306406685239
2016-01-07,20.02,20.3,19.64,19.74,56999,56999,-0.57,-2.806,19.9963,"Jan 7, 16",-0.0835654596100279
2016-01-08,20.56,21.3,20.09,20.78,95350,95350,1.04,5.268,20.7652,"Jan 8, 16",-0.035283194057567226
2016-01-11,20.83,21.23,20.39,20.78,77519,77519,0,0,20.779,"Jan 11, 16",-0.035283194057567226
2016-01-12,21.1,21.59,20.865,21.52,54968,54968,0.74,3.561,21.1828,"Jan 12, 16",-0.0009285051067780675
2016-01-13,21.49,21.54,19.56,19.8,83954,83954,-1.72,-7.993,20.4321,"Jan 13, 16",-0.08077994428969353
2016-01-14,19.85,20.18,19.26,20.04,60217,60217,0.24,1.212,19.8468,"Jan 14, 16",-0.06963788300835655
2016-01-15,19.54,20.17,19.12,20.03,62825,62825,-0.01,-0.05,19.6092,"Jan 15, 16",-0.0701021355617455
2016-01-19,20.21,20.22,18.77,18.91,92009,92009,-1.12,-5.592,19.3557,"Jan 19, 16",-0.12209842154131843
2016-01-20,18.59,19.73,18.27,19.58,73468,73468,0.67,3.543,18.8907,"Jan 20, 16",-0.0909935004642526
2016-01-21,19.52,19.66,18.83,18.83,49300,49300,-0.75,-3.83,19.1088,"Jan 21, 16",-0.12581244196843086
2016-01-22,19.32,19.44,18.97,19.26,64964,64964,0.43,2.284,19.258,"Jan 22, 16",-0.10584958217270184
2016-01-25,19.26,19.28,18.86,18.92,40209,40209,-0.34,-1.765,19.0583,"Jan 25, 16",-0.12163416898792932
2016-01-26,19.05,19.57,18.9,19.3,30769,30769,0.38,2.008,19.2881,"Jan 26, 16",-0.10399257195914571
2016-01-27,19.31,19.31,18.86,18.9,65918,65918,-0.4,-2.073,19.0205,"Jan 27, 16",-0.12256267409470756
2016-01-28,19.12,19.13,18.67,18.78,39667,39667,-0.12,-0.635,18.8307,"Jan 28, 16",-0.12813370473537597
2016-01-29,18.86,19.85,18.86,19.76,76176,76176,0.98,5.218,19.6509,"Jan 29, 16",-0.08263695450324966
2016-02-01,19.71,19.71,19.19,19.25,26794,26794,-0.51,-2.581,19.3755,"Feb 1, 16",-0.10631383472609096
2016-02-02,19.18,19.25,18.53,18.7,42314,42314,-0.55,-2.857,18.854,"Feb 2, 16",-0.13184772516248838
2016-02-03,18.85,18.85,18.09,18.76,34179,34179,0.06,0.321,18.6115,"Feb 3, 16",-0.12906220984215402
2016-02-04,18.67,19.0418,18.555,18.6,20234,20234,-0.16,-0.853,18.6936,"Feb 4, 16",-0.13649025069637874
2016-02-05,18.53,18.53,17.908,18.05,47834,47834,-0.55,-2.957,18.095,"Feb 5, 16",-0.16202414113277616
2016-02-08,17.77,18.19,17.4801,18.11,32351,32351,0.06,0.332,17.9329,"Feb 8, 16",-0.15923862581244197
2016-02-09,17.86,18.095,17.39,17.81,52074,52074,-0.3,-1.657,17.8154,"Feb 9, 16",-0.1731662024141133
2016-02-10,17.94,18.75,17.75,18.04,54030,54030,0.23,1.291,18.2714,"Feb 10, 16",-0.16248839368616527
2016-02-11,17.76,18.19,17.25,17.78,76973,76973,-0.26,-1.441,17.8765,"Feb 11, 16",-0.17455896007428032
2016-02-12,17.78,18.315,17.72,18.21,35440,35440,0.43,2.418,18.0876,"Feb 12, 16",-0.15459610027855145
2016-02-16,18.42,18.94,18.15,18.58,73453,73453,0.37,2.032,18.6197,"Feb 16, 16",-0.13741875580315696
2016-02-17,18.67,18.85,18.51,18.7,50029,50029,0.12,0.646,18.6644,"Feb 17, 16",-0.13184772516248838
2016-02-18,18.7,18.95,18.63,18.81,50024,50024,0.11,0.588,18.8149,"Feb 18, 16",-0.12674094707520894
2016-02-19,18.74,18.95,18.605,18.92,32151,32151,0.11,0.585,18.8214,"Feb 19, 16",-0.12163416898792932
2016-02-22,19,19.1292,18.29,18.4,67858,67858,-0.52,-2.748,18.6727,"Feb 22, 16",-0.14577530176415973
2016-02-23,18.26,18.91,18.26,18.57,51332,51332,0.17,0.924,18.6356,"Feb 23, 16",-0.1378830083565459
2016-02-24,18.33,18.894,18.28,18.6,27758,27758,0.03,0.162,18.6174,"Feb 24, 16",-0.13649025069637874
2016-02-25,18.71,19.23,18.68,19.08,18764,18764,0.48,2.581,18.8965,"Feb 25, 16",-0.11420612813370477
2016-02-26,19.08,19.36,18.8,19.21,28418,28418,0.13,0.681,19.2006,"Feb 26, 16",-0.1081708449396471
2016-02-29,19.14,19.42,19.14,19.25,41006,41006,0.04,0.208,19.2545,"Feb 29, 16",-0.10631383472609096
2016-03-01,19.36,19.62,19.23,19.37,30872,30872,0.12,0.623,19.3467,"Mar 1, 16",-0.10074280408542238
2016-03-02,19.29,19.78,19.24,19.63,35285,35285,0.26,1.342,19.6046,"Mar 2, 16",-0.08867223769730735
2016-03-03,19.59,20.11,19.52,19.76,34989,34989,0.13,0.662,19.7129,"Mar 3, 16",-0.08263695450324966
2016-03-04,19.75,20.33,19.5201,20.06,33106,33106,0.3,1.518,20.0199,"Mar 4, 16",-0.06870937790157848
2016-03-07,19.93,20.15,19.93,20.14,25072,25072,0.08,0.399,20.0735,"Mar 7, 16",-0.06499535747446604
2016-03-08,20.09,20.09,19.78,19.81,34537,34537,-0.33,-1.639,19.8634,"Mar 8, 16",-0.08031569173630457
2016-03-09,19.86,20.5,19.84,20.32,19533,19533,0.51,2.574,20.2916,"Mar 9, 16",-0.056638811513463276
2016-03-10,20.35,20.35,19.93,20.04,36838,36838,-0.28,-1.378,20.0308,"Mar 10, 16",-0.06963788300835655
2016-03-11,20.24,20.59,20.1,20.53,24890,24890,0.49,2.445,20.324,"Mar 11, 16",-0.04688950789229332
2016-03-14,20.32,21.14,20.14,20.29,36576,36576,-0.24,-1.169,20.4084,"Mar 14, 16",-0.058031569173630455
2016-03-15,20.27,20.27,19.66,19.92,44951,44951,-0.37,-1.824,19.8854,"Mar 15, 16",-0.07520891364902495
2016-03-16,20.42,22.44,20.26,21.79,198504,198504,1.87,9.388,21.784,"Mar 16, 16",0.011606313834726092
2016-03-17,21.83,22.1299,21.31,21.71,66672,66672,-0.08,-0.367,21.6733,"Mar 17, 16",0.007892293407613821
2016-03-18,21.86,22.67,21.28,22.58,117877,117877,0.87,4.007,22.1099,"Mar 18, 16",0.0482822655524605
2016-03-21,22.64,22.99,22.375,22.85,81451,81451,0.27,1.196,22.7588,"Mar 21, 16",0.06081708449396483
2016-03-22,22.7,22.7,21.8,21.88,49335,49335,-0.97,-4.245,22.1421,"Mar 22, 16",0.01578458681522748
2016-03-23,21.89,22.12,21.07,21.09,39545,39545,-0.79,-3.611,21.3339,"Mar 23, 16",-0.020891364902506933
2016-03-24,21.06,21.86,20.8301,21.75,35920,35920,0.66,3.129,21.4721,"Mar 24, 16",0.009749303621169957
2016-03-28,21.74,22,21.38,21.45,26008,26008,-0.3,-1.379,21.6514,"Mar 28, 16",-0.004178272980501386
2016-03-29,21.46,23.13,21.45,23.04,71027,71027,1.59,7.413,22.7093,"Mar 29, 16",0.06963788300835655
2016-03-30,23.06,23.2499,22.05,22.44,50408,50408,-0.6,-2.604,22.4835,"Mar 30, 16",0.041782729805014025
2016-03-31,22.57,22.86,22.44,22.75,36153,36153,0.31,1.381,22.7285,"Mar 31, 16",0.056174558960074325
2016-04-01,22.54,22.78,22.51,22.75,49515,49515,0,0,22.6332,"Apr 1, 16",0.056174558960074325
2016-04-04,22.59,23.175,22.205,22.23,42200,42200,-0.52,-2.286,22.6366,"Apr 4, 16",0.03203342618384407
2016-04-05,22.18,22.26,21.8,21.86,20618,20618,-0.37,-1.664,21.9143,"Apr 5, 16",0.01485608170844941
2016-04-06,21.86,22.48,21.5,22.33,38919,38919,0.47,2.15,22.2038,"Apr 6, 16",0.03667595171773441
2016-04-07,22.14,22.43,21.72,21.89,23789,23789,-0.44,-1.97,21.9083,"Apr 7, 16",0.016248839368616593
2016-04-08,21.96,22.17,21.75,22.15,35169,35169,0.26,1.188,21.9377,"Apr 8, 16",0.028319405756731638
2016-04-11,22.22,22.2804,21.42,21.54,36427,36427,-0.61,-2.754,21.7372,"Apr 11, 16",0
2016-04-12,21.52,21.99,21.39,21.85,38732,38732,0.31,1.439,21.7744,"Apr 12, 16",0.01439182915506046
2016-04-13,21.95,22.54,21.95,22.51,41101,41101,0.66,3.021,22.318,"Apr 13, 16",0.04503249767873735
2016-04-14,22.32,22.32,21.88,21.89,28591,28591,-0.62,-2.754,22.1115,"Apr 14, 16",0.016248839368616593
2016-04-15,22.04,22.385,21.87,22.26,24201,24201,0.37,1.69,22.1985,"Apr 15, 16",0.033426183844011255
2016-04-18,22.16,22.85,22.16,22.67,46130,46130,0.41,1.842,22.5256,"Apr 18, 16",0.05246053853296205
2016-04-19,22.79,22.96,22.58,22.69,20548,20548,0.02,0.088,22.7119,"Apr 19, 16",0.05338904363974012
2016-04-20,22.61,22.99,22.5,22.85,35276,35276,0.16,0.705,22.8414,"Apr 20, 16",0.06081708449396483
2016-04-21,22.69,22.73,21.73,21.84,52203,52203,-1.01,-4.42,22.1147,"Apr 21, 16",0.013927576601671343
2016-04-22,21.83,22.11,21.77,22.07,59335,59335,0.23,1.053,21.902,"Apr 22, 16",0.024605385329619367
2016-04-25,21.92,21.99,21.5,21.83,37086,37086,-0.24,-1.087,21.707,"Apr 25, 16",0.013463324048282226
2016-04-26,21.8,21.9,21.61,21.85,47369,47369,0.02,0.092,21.8042,"Apr 26, 16",0.01439182915506046
2016-04-27,21.78,21.9568,21.66,21.83,37718,37718,-0.02,-0.092,21.8348,"Apr 27, 16",0.013463324048282226
2016-04-28,21.8,21.9499,21.62,21.71,36204,36204,-0.12,-0.55,21.791,"Apr 28, 16",0.007892293407613821
2016-04-29,21.63,21.84,21.26,21.56,103193,103193,-0.15,-0.691,21.5229,"Apr 29, 16",0.0009285051067780675
2016-05-02,21.53,22.02,21.53,22,101042,101042,0.44,2.041,21.7408,"May 2, 16",0.021355617455896047
2016-05-03,21.99,22.19,21.39,21.71,26008,26008,-0.29,-1.318,21.7447,"May 3, 16",0.007892293407613821
2016-05-04,21.67,21.85,21.44,21.61,36916,36916,-0.1,-0.461,21.6075,"May 4, 16",0.0032497678737233187
2016-05-05,21.6,21.75,21.26,21.36,24075,24075,-0.25,-1.157,21.4916,"May 5, 16",-0.008356545961002772
2016-05-06,21.3,21.85,21.24,21.66,33110,33110,0.3,1.404,21.5629,"May 6, 16",0.00557103064066857
2016-05-09,21.64,22.15,21.44,22.05,32513,32513,0.39,1.801,21.912,"May 9, 16",0.0236768802228413
2016-05-10,22.05,22.17,21.75,21.84,56421,56421,-0.21,-0.952,21.9175,"May 10, 16",0.013927576601671343
2016-05-11,22.55,24.21,22.55,23.43,98164,98164,1.59,7.28,23.5966,"May 11, 16",0.08774373259052928
2016-05-12,23.43,23.741,22.574,22.74,77663,77663,-0.69,-2.945,23.037,"May 12, 16",0.05571030640668521
2016-05-13,22.69,24.49,22.69,24.22,86554,86554,1.48,6.508,24.0582,"May 13, 16",0.12441968430826368
2016-05-16,24.14,25.08,24.11,24.36,148881,148881,0.14,0.578,24.5335,"May 16, 16",0.13091922005571033
2016-05-17,24.27,24.52,23.26,23.42,84059,84059,-0.94,-3.859,23.9271,"May 17, 16",0.08727948003714033
2016-05-18,23.33,23.95,23.16,23.69,49035,49035,0.27,1.153,23.554,"May 18, 16",0.09981429897864448
2016-05-19,23.61,23.61,22.76,23.02,81485,81485,-0.67,-2.828,23.0609,"May 19, 16",0.06870937790157848
2016-05-20,23.21,24.58,23.12,24.52,98926,98926,1.5,6.516,24.2094,"May 20, 16",0.13834726090993504
2016-05-23,24.74,25.17,24.43,24.52,102349,102349,0,0,24.76,"May 23, 16",0.13834726090993504
2016-05-24,24.82,25.04,24.3,24.8,56344,56344,0.28,1.142,24.7825,"May 24, 16",0.1513463324048283
2016-05-25,24.94,24.94,24.48,24.49,51788,51788,-0.31,-1.25,24.6391,"May 25, 16",0.13695450324976785
2016-05-26,24.49,25.06,24.2701,24.86,62452,62452,0.37,1.511,24.7162,"May 26, 16",0.1541318477251625
2016-05-27,24.91,25.01,24.76,24.95,30092,30092,0.09,0.362,24.9214,"May 27, 16",0.1583101207056639
2016-05-31,24.85,25.6,24.2657,25.41,67142,67142,0.46,1.844,25.1732,"May 31, 16",0.17966573816155995
2016-06-01,25.29,25.6,25.16,25.49,40382,40382,0.08,0.315,25.3881,"Jun 1, 16",0.1833797585886722
2016-06-02,25.4,25.75,25.4,25.59,56133,56133,0.1,0.392,25.6008,"Jun 2, 16",0.18802228412256272
2016-06-03,25.61,25.6576,25.29,25.48,39776,39776,-0.11,-0.43,25.5135,"Jun 3, 16",0.18291550603528325
2016-06-06,25.37,25.74,25.37,25.62,45082,45082,0.14,0.549,25.6068,"Jun 6, 16",0.1894150417827299
2016-06-07,25.75,25.75,25.39,25.4,21166,21166,-0.22,-0.859,25.5075,"Jun 7, 16",0.1792014856081708
2016-06-08,25.34,25.9899,25.22,25.74,69606,69606,0.34,1.339,25.6114,"Jun 8, 16",0.1949860724233983
2016-06-09,25.51,25.99,25.51,25.85,59668,59668,0.11,0.427,25.7578,"Jun 9, 16",0.20009285051067793
2016-06-10,25.63,26.24,25.59,26.23,41771,41771,0.38,1.47,25.9932,"Jun 10, 16",0.21773444753946153
2016-06-13,26.24,26.24,25.8,25.83,48781,48781,-0.4,-1.525,25.9475,"Jun 13, 16",0.19916434540389968
2016-06-14,25.79,26.08,25.71,25.99,30542,30542,0.16,0.619,25.8747,"Jun 14, 16",0.2065923862581244
2016-06-15,26.15,26.15,25.76,25.93,28979,28979,-0.06,-0.231,25.9892,"Jun 15, 16",0.20380687093779018
2016-06-16,25.8,26.13,25.6,26.07,25992,25992,0.14,0.54,25.9109,"Jun 16, 16",0.21030640668523684
2016-06-17,26.13,26.3389,25.97,26.23,66430,66430,0.16,0.614,26.1445,"Jun 17, 16",0.21773444753946153
2016-06-20,26.42,26.91,26.26,26.54,71280,71280,0.31,1.182,26.6041,"Jun 20, 16",0.23212627669452182
2016-06-21,26.6,26.6,26.08,26.4,68797,68797,-0.14,-0.528,26.3275,"Jun 21, 16",0.2256267409470752
2016-06-22,26.28,26.7,26.28,26.56,53751,53751,0.16,0.606,26.5509,"Jun 22, 16",0.2330547818012999
2016-06-23,26.81,26.95,26.745,26.85,70281,70281,0.29,1.092,26.8725,"Jun 23, 16",0.24651810584958228
2016-06-24,25.72,26.785,25.72,26.64,333026,333026,-0.21,-0.782,26.4968,"Jun 24, 16",0.23676880222841235
2016-06-27,26.5,27.04,26.5,26.96,131963,131963,0.32,1.201,26.8328,"Jun 27, 16",0.2516248839368617
2016-06-28,27.23,27.43,26.65,27.31,69485,69485,0.35,1.298,27.1607,"Jun 28, 16",0.26787372330547815
2016-06-29,27.5,28.3,27.32,28.29,88006,88006,0.98,3.588,28.0718,"Jun 29, 16",0.31337047353760444
