date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,8.8,8.99,8.15,8.5,6328797,6328797,-0.4,-4.494,8.9127,"Jun 27, 14",1.631578947368421
2014-06-30,8.48,8.83,8.371,8.65,761138,761138,0.15,1.765,8.6425,"Jun 30, 14",1.6780185758513932
2014-07-01,8.65,8.81,8.32,8.53,743162,743162,-0.12,-1.387,8.4947,"Jul 1, 14",1.640866873065015
2014-07-02,8.57,8.65,8.32,8.375,533950,533950,-0.155,-1.817,8.4181,"Jul 2, 14",1.5928792569659442
2014-07-03,8.4,8.61,8.31,8.58,338327,338327,0.205,2.448,8.4797,"Jul 3, 14",1.656346749226006
2014-07-07,8.52,8.75,7.93,8.04,961476,961476,-0.54,-6.294,8.2408,"Jul 7, 14",1.4891640866873062
2014-07-08,8.03,8.0375,7.662,7.79,780957,780957,-0.25,-3.109,7.8287,"Jul 8, 14",1.411764705882353
2014-07-09,7.85,8.17,7.79,8.07,519756,519756,0.28,3.594,7.98,"Jul 9, 14",1.498452012383901
2014-07-10,7.78,8.18,7.72,8,527084,527084,-0.07,-0.867,8.0048,"Jul 10, 14",1.4767801857585139
2014-07-11,7.97,8.16,7.97,8.04,230831,230831,0.04,0.5,8.0359,"Jul 11, 14",1.4891640866873062
2014-07-14,8.13,8.177,7.933,8.12,277855,277855,0.08,0.995,8.0715,"Jul 14, 14",1.5139318885448914
2014-07-15,8.14,8.216,7.88,7.9,380581,380581,-0.22,-2.709,7.9714,"Jul 15, 14",1.4458204334365325
2014-07-16,7.94,8.085,7.79,7.83,339347,339347,-0.07,-0.886,7.9186,"Jul 16, 14",1.4241486068111453
2014-07-17,7.79,7.94,7.41,7.44,593690,593690,-0.39,-4.981,7.692,"Jul 17, 14",1.3034055727554181
2014-07-18,7.42,7.92,7.29,7.87,487650,487650,0.43,5.78,7.7381,"Jul 18, 14",1.4365325077399382
2014-07-21,7.82,7.91,7.7,7.86,360125,360125,-0.01,-0.127,7.8183,"Jul 21, 14",1.4334365325077403
2014-07-22,7.91,8.01,7.69,7.77,432707,432707,-0.09,-1.145,7.8437,"Jul 22, 14",1.4055727554179565
2014-07-23,7.83,7.83,7.55,7.59,242336,242336,-0.18,-2.317,7.6357,"Jul 23, 14",1.34984520123839
2014-07-24,7.64,7.69,7.48,7.49,363848,363848,-0.1,-1.318,7.5667,"Jul 24, 14",1.3188854489164086
2014-07-25,7.45,7.48,7.2,7.31,482765,482765,-0.18,-2.403,7.2946,"Jul 25, 14",1.263157894736842
2014-07-28,7.32,7.39,7.05,7.22,501800,501800,-0.09,-1.231,7.1786,"Jul 28, 14",1.2352941176470587
2014-07-29,7.23,7.45,7.14,7.38,225157,225157,0.16,2.216,7.34,"Jul 29, 14",1.2848297213622293
2014-07-30,7.36,7.47,7.23,7.3,461554,461554,-0.08,-1.084,7.316,"Jul 30, 14",1.260061919504644
2014-07-31,7.15,7.8475,6.86,7.055,690459,690459,-0.245,-3.356,7.0807,"Jul 31, 14",1.1842105263157894
2014-08-01,6.91,7.06,6.42,6.79,1245044,1245044,-0.265,-3.756,6.6675,"Aug 1, 14",1.1021671826625388
2014-08-04,6.84,6.98,6.54,6.7,445272,445272,-0.09,-1.325,6.6893,"Aug 4, 14",1.0743034055727554
2014-08-05,6.64,6.98,6.601,6.71,424601,424601,0.01,0.149,6.7897,"Aug 5, 14",1.0773993808049536
2014-08-06,6.66,6.91,6.64,6.9,284474,284474,0.19,2.832,6.7929,"Aug 6, 14",1.1362229102167183
2014-08-07,6.89,7.04,6.725,6.83,294743,294743,-0.07,-1.014,6.8498,"Aug 7, 14",1.1145510835913313
2014-08-08,6.89,6.99,6.77,6.95,193596,193596,0.12,1.757,6.8948,"Aug 8, 14",1.151702786377709
2014-08-11,7.04,7.61,6.9301,7.51,566122,566122,0.56,8.058,7.4338,"Aug 11, 14",1.3250773993808047
2014-08-12,7.48,7.4999,7.18,7.25,312970,312970,-0.26,-3.462,7.2711,"Aug 12, 14",1.2445820433436532
2014-08-13,7.26,7.439,7.24,7.39,207896,207896,0.14,1.931,7.3484,"Aug 13, 14",1.2879256965944272
2014-08-14,7.38,7.56,7.278,7.56,234801,234801,0.17,2.3,7.456,"Aug 14, 14",1.3405572755417956
2014-08-15,7.65,7.85,7.4617,7.76,386477,386477,0.2,2.646,7.6375,"Aug 15, 14",1.4024767801857583
2014-08-18,7.86,7.99,7.64,7.82,357042,357042,0.06,0.773,7.8277,"Aug 18, 14",1.4210526315789473
2014-08-19,7.83,7.96,7.73,7.84,243205,243205,0.02,0.256,7.8553,"Aug 19, 14",1.4272445820433435
2014-08-20,7.8,8.01,7.71,7.77,235994,235994,-0.07,-0.893,7.8646,"Aug 20, 14",1.4055727554179565
2014-08-21,7.78,7.81,7.39,7.71,265719,265719,-0.06,-0.772,7.6229,"Aug 21, 14",1.386996904024768
2014-08-22,7.69,7.82,7.5246,7.62,144643,144643,-0.09,-1.167,7.6695,"Aug 22, 14",1.3591331269349847
2014-08-25,7.66,7.8,7.47,7.47,173082,173082,-0.15,-1.969,7.5794,"Aug 25, 14",1.3126934984520124
2014-08-26,7.47,7.93,7.4,7.87,288906,288906,0.4,5.355,7.7813,"Aug 26, 14",1.4365325077399382
2014-08-27,7.86,8.1,7.77,7.99,160946,160946,0.12,1.525,7.996,"Aug 27, 14",1.4736842105263157
2014-08-28,7.9,8.1124,7.86,7.88,186797,186797,-0.11,-1.377,7.9843,"Aug 28, 14",1.4396284829721364
2014-08-29,7.9,8.14,7.83,8.13,202854,202854,0.25,3.173,8.0385,"Aug 29, 14",1.51702786377709
2014-09-02,7.94,8.23,7.94,8.15,373766,373766,0.02,0.246,8.0976,"Sep 2, 14",1.5232198142414861
2014-09-03,8.22,8.22,7.92,8.03,182846,182846,-0.12,-1.472,8.0347,"Sep 3, 14",1.486068111455108
2014-09-04,8.04,8.1,7.74,7.78,169265,169265,-0.25,-3.113,7.9211,"Sep 4, 14",1.408668730650155
2014-09-05,7.74,7.85,7.55,7.83,160981,160981,0.05,0.643,7.7612,"Sep 5, 14",1.4241486068111453
2014-09-08,7.83,8.23,7.78,8.19,219437,219437,0.36,4.598,8.091,"Sep 8, 14",1.5356037151702784
2014-09-09,8.13,8.29,7.9249,8.1,295409,295409,-0.09,-1.099,8.1039,"Sep 9, 14",1.5077399380804952
2014-09-10,8.1,9.2,8.05,9.04,1282178,1282178,0.94,11.605,8.847,"Sep 10, 14",1.7987616099071204
2014-09-11,8.97,9.76,8.85,9.67,1092598,1092598,0.63,6.969,9.4071,"Sep 11, 14",1.9938080495356036
2014-09-12,9.67,10.1101,9.65,9.89,985207,985207,0.22,2.275,9.9586,"Sep 12, 14",2.061919504643963
2014-09-15,9.85,9.85,8.81,8.89,523051,523051,-1,-10.111,9.1673,"Sep 15, 14",1.7523219814241486
2014-09-16,8.86,9.01,8.5201,8.86,516589,516589,-0.03,-0.337,8.7643,"Sep 16, 14",1.7430340557275539
2014-09-17,8.95,9,8.51,8.6,410074,410074,-0.26,-2.935,8.6523,"Sep 17, 14",1.6625386996904021
2014-09-18,8.67,8.91,8.61,8.81,309590,309590,0.21,2.442,8.7803,"Sep 18, 14",1.7275541795665634
2014-09-19,8.89,8.96,8.32,8.4,478062,478062,-0.41,-4.654,8.5186,"Sep 19, 14",1.6006191950464397
2014-09-22,8.34,8.34,8.02,8.1,304846,304846,-0.3,-3.571,8.1157,"Sep 22, 14",1.5077399380804952
2014-09-23,8.06,8.51,8.06,8.48,383567,383567,0.38,4.691,8.3688,"Sep 23, 14",1.6253869969040249
2014-09-24,8.5,9.368,8.5,9.27,632083,632083,0.79,9.316,9.1368,"Sep 24, 14",1.8699690402476778
2014-09-25,9.25,9.27,8.82,9.01,371804,371804,-0.26,-2.805,9.0463,"Sep 25, 14",1.789473684210526
2014-09-26,9.09,9.38,8.95,9.24,377036,377036,0.23,2.553,9.2447,"Sep 26, 14",1.8606811145510835
2014-09-29,9.07,9.34,8.7,8.83,383134,383134,-0.41,-4.437,8.8799,"Sep 29, 14",1.7337461300309596
2014-09-30,8.84,8.92,8.19,8.2,435438,435438,-0.63,-7.135,8.3704,"Sep 30, 14",1.5386996904024763
2014-10-01,8.16,8.361,7.66,7.69,783896,783896,-0.51,-6.22,7.861,"Oct 1, 14",1.3808049535603717
2014-10-02,7.72,8.62,7.7,8.49,622531,622531,0.8,10.403,8.2563,"Oct 2, 14",1.6284829721362228
2014-10-03,8.59,8.62,8.14,8.21,396262,396262,-0.28,-3.298,8.3091,"Oct 3, 14",1.541795665634675
2014-10-06,8.26,8.36,7.6,7.62,689702,689702,-0.59,-7.186,7.7139,"Oct 6, 14",1.3591331269349847
2014-10-07,7.55,7.71,7.44,7.61,419583,419583,-0.01,-0.131,7.5709,"Oct 7, 14",1.3560371517027867
2014-10-08,7.56,7.76,7.25,7.7,507620,507620,0.09,1.183,7.5416,"Oct 8, 14",1.3839009287925699
2014-10-09,7.67,7.8702,6.9,7,1144079,1144079,-0.7,-9.091,7.1103,"Oct 9, 14",1.1671826625386996
2014-10-10,7,7.262,6.82,7.04,531635,531635,0.04,0.571,7.0042,"Oct 10, 14",1.1795665634674923
2014-10-13,7.08,7.1575,6.8,6.87,461047,461047,-0.17,-2.415,6.9777,"Oct 13, 14",1.126934984520124
2014-10-14,6.98,7.25,6.76,6.87,393589,393589,0,0,6.9781,"Oct 14, 14",1.126934984520124
2014-10-15,6.76,7.25,6.555,7.18,487202,487202,0.31,4.512,6.9186,"Oct 15, 14",1.2229102167182662
2014-10-16,7,7.43,6.95,7.33,482921,482921,0.15,2.089,7.2633,"Oct 16, 14",1.2693498452012384
2014-10-17,7.46,7.53,7.24,7.37,480478,480478,0.04,0.546,7.3964,"Oct 17, 14",1.281733746130031
2014-10-20,7.35,7.75,7.21,7.66,468402,468402,0.29,3.935,7.5064,"Oct 20, 14",1.371517027863777
2014-10-21,7.72,8.1299,7.58,8.05,587463,587463,0.39,5.091,7.9544,"Oct 21, 14",1.4922600619195048
2014-10-22,8.1,8.1,7.69,7.72,370339,370339,-0.33,-4.099,7.8608,"Oct 22, 14",1.390092879256966
2014-10-23,7.85,7.85,7.5001,7.6,342666,342666,-0.12,-1.554,7.6506,"Oct 23, 14",1.352941176470588
2014-10-24,7.56,7.6299,7.35,7.58,246041,246041,-0.02,-0.263,7.4903,"Oct 24, 14",1.346749226006192
2014-10-27,7.5,7.74,7.3,7.68,308430,308430,0.1,1.319,7.5683,"Oct 27, 14",1.377708978328173
2014-10-28,7.72,7.98,7.58,7.965,355631,355631,0.285,3.711,7.9168,"Oct 28, 14",1.4659442724458203
2014-10-29,7.95,7.99,7.62,7.66,278976,278976,-0.305,-3.829,7.7716,"Oct 29, 14",1.371517027863777
2014-10-30,7.61,7.7,7.422,7.51,318529,318529,-0.15,-1.958,7.5159,"Oct 30, 14",1.3250773993808047
2014-10-31,7.8,7.99,7.57,7.92,556122,556122,0.41,5.459,7.8036,"Oct 31, 14",1.4520123839009287
2014-11-03,7.98,8.22,7.9,7.97,472071,472071,0.05,0.631,8.0717,"Nov 3, 14",1.4674922600619196
2014-11-04,7.95,8.07,7.35,7.49,455210,455210,-0.48,-6.023,7.5391,"Nov 4, 14",1.3188854489164086
2014-11-05,7.56,7.61,7.03,7.12,582522,582522,-0.37,-4.94,7.2423,"Nov 5, 14",1.2043343653250775
2014-11-06,5.3,7.07,4.77,6.4,4737518,4737518,-0.72,-10.112,5.6463,"Nov 6, 14",0.9814241486068113
2014-11-07,6.21,6.45,5.73,5.81,1209936,1209936,-0.59,-9.219,5.9898,"Nov 7, 14",0.7987616099071206
2014-11-10,5.8,6.1,5.55,6.01,1093142,1093142,0.2,3.442,5.8395,"Nov 10, 14",0.8606811145510835
2014-11-11,5.98,6.01,5.89,5.91,371205,371205,-0.1,-1.664,5.9504,"Nov 11, 14",0.8297213622291022
2014-11-12,5.88,5.9,5.65,5.84,368966,368966,-0.07,-1.184,5.7617,"Nov 12, 14",0.8080495356037152
2014-11-13,5.88,5.98,5.5,5.61,416526,416526,-0.23,-3.938,5.6942,"Nov 13, 14",0.736842105263158
2014-11-14,5.59,5.65,5.47,5.47,312152,312152,-0.14,-2.496,5.5245,"Nov 14, 14",0.6934984520123838
2014-11-17,5.44,5.48,5.11,5.16,679481,679481,-0.31,-5.667,5.2309,"Nov 17, 14",0.5975232198142415
2014-11-18,5.17,5.38,5.14,5.34,457311,457311,0.18,3.488,5.2746,"Nov 18, 14",0.653250773993808
2014-11-19,5.31,5.42,5.09,5.4,548797,548797,0.06,1.124,5.3076,"Nov 19, 14",0.671826625386997
2014-11-20,5.38,5.45,5.26,5.39,396012,396012,-0.01,-0.185,5.3584,"Nov 20, 14",0.6687306501547987
2014-11-21,5.52,5.52,5.3,5.33,474110,474110,-0.06,-1.113,5.4101,"Nov 21, 14",0.65015479876161
2014-11-24,5.34,5.54,5.31,5.35,383194,383194,0.02,0.375,5.3809,"Nov 24, 14",0.6563467492260061
2014-11-25,5.34,5.41,5.23,5.29,317063,317063,-0.06,-1.121,5.3109,"Nov 25, 14",0.6377708978328174
2014-11-26,5.27,5.49,5.21,5.45,345767,345767,0.16,3.025,5.3939,"Nov 26, 14",0.6873065015479877
2014-11-28,5.52,6.035,5.41,5.82,717246,717246,0.37,6.789,5.8014,"Nov 28, 14",0.8018575851393189
2014-12-01,5.8,5.81,5.44,5.5,573219,573219,-0.32,-5.498,5.5382,"Dec 1, 14",0.7027863777089783
2014-12-02,5.48,5.528,5.28,5.34,378821,378821,-0.16,-2.909,5.3404,"Dec 2, 14",0.653250773993808
2014-12-03,5.32,5.57,5.31,5.44,303787,303787,0.1,1.873,5.4274,"Dec 3, 14",0.6842105263157896
2014-12-04,5.42,5.49,5.29,5.33,195631,195631,-0.11,-2.022,5.3536,"Dec 4, 14",0.65015479876161
2014-12-05,5.41,5.62,5.34,5.47,317990,317990,0.14,2.627,5.4782,"Dec 5, 14",0.6934984520123838
2014-12-08,5.38,5.65,5.295,5.3,330833,330833,-0.17,-3.108,5.3858,"Dec 8, 14",0.6408668730650154
2014-12-09,5.22,5.7,5.22,5.66,265155,265155,0.36,6.792,5.5029,"Dec 9, 14",0.7523219814241486
2014-12-10,5.62,5.7,5.31,5.36,357190,357190,-0.3,-5.3,5.4135,"Dec 10, 14",0.6594427244582044
2014-12-11,5.39,5.57,5.27,5.34,426444,426444,-0.02,-0.373,5.3635,"Dec 11, 14",0.653250773993808
2014-12-12,5.26,5.45,5.24,5.35,332472,332472,0.01,0.187,5.3519,"Dec 12, 14",0.6563467492260061
2014-12-15,5.41,5.48,5.26,5.275,380858,380858,-0.075,-1.402,5.3178,"Dec 15, 14",0.6331269349845202
2014-12-16,5.27,5.47,5.15,5.19,390702,390702,-0.085,-1.611,5.2995,"Dec 16, 14",0.606811145510836
2014-12-17,5.22,5.65,5.21,5.635,296619,296619,0.445,8.574,5.5155,"Dec 17, 14",0.7445820433436532
2014-12-18,5.77,6.15,5.68,6.05,403617,403617,0.415,7.365,5.9777,"Dec 18, 14",0.8730650154798761
2014-12-19,6.04,6.26,5.85,6.22,339919,339919,0.17,2.81,6.1071,"Dec 19, 14",0.9256965944272445
2014-12-22,6.25,6.25,5.935,6.01,360056,360056,-0.21,-3.376,6.0452,"Dec 22, 14",0.8606811145510835
2014-12-23,6.07,6.07,5.585,5.61,326202,326202,-0.4,-6.656,5.731,"Dec 23, 14",0.736842105263158
2014-12-24,5.61,5.98,5.56,5.95,162913,162913,0.34,6.061,5.8147,"Dec 24, 14",0.8421052631578948
2014-12-26,5.82,6.3,5.82,6.27,281638,281638,0.32,5.378,6.159,"Dec 26, 14",0.9411764705882352
2014-12-29,6.26,6.41,5.91,6.1,357992,357992,-0.17,-2.711,6.08,"Dec 29, 14",0.8885448916408668
2014-12-30,6.1,6.41,5.9464,6.04,484545,484545,-0.06,-0.984,6.1164,"Dec 30, 14",0.8699690402476781
2014-12-31,6.09,6.12,5.88,6.01,250797,250797,-0.03,-0.497,5.9977,"Dec 31, 14",0.8606811145510835
2015-01-02,6.09,6.12,5.8,6.08,253430,253430,0.07,1.165,5.9831,"Jan 2, 15",0.8823529411764707
2015-01-05,6.05,6.39,5.92,6.07,258150,258150,-0.01,-0.164,6.1053,"Jan 5, 15",0.8792569659442725
2015-01-06,6.08,6.12,5.55,5.58,353056,353056,-0.49,-8.072,5.6657,"Jan 6, 15",0.7275541795665635
2015-01-07,5.68,5.77,5.49,5.66,395456,395456,0.08,1.434,5.5576,"Jan 7, 15",0.7523219814241486
2015-01-08,5.7,5.9,5.61,5.71,232235,232235,0.05,0.883,5.7325,"Jan 8, 15",0.7678018575851393
2015-01-09,5.7,5.92,5.62,5.85,280393,280393,0.14,2.452,5.7641,"Jan 9, 15",0.8111455108359132
2015-01-12,5.83,5.92,5.6,5.65,249717,249717,-0.2,-3.419,5.6899,"Jan 12, 15",0.7492260061919506
2015-01-13,5.75,5.87,5.4601,5.61,445042,445042,-0.04,-0.708,5.6073,"Jan 13, 15",0.736842105263158
2015-01-14,5.53,5.75,5.415,5.45,267721,267721,-0.16,-2.852,5.4982,"Jan 14, 15",0.6873065015479877
2015-01-15,5.49,5.49,5.18,5.31,280303,280303,-0.14,-2.569,5.2955,"Jan 15, 15",0.6439628482972135
2015-01-16,5.29,5.57,5.26,5.36,192719,192719,0.05,0.942,5.3723,"Jan 16, 15",0.6594427244582044
2015-01-20,5.34,5.42,5.02,5.24,328560,328560,-0.12,-2.239,5.196,"Jan 20, 15",0.6222910216718267
2015-01-21,5.24,5.46,5.15,5.27,425277,425277,0.03,0.573,5.3069,"Jan 21, 15",0.6315789473684209
2015-01-22,5.33,5.88,5.16,5.87,346817,346817,0.6,11.385,5.6603,"Jan 22, 15",0.8173374613003096
2015-01-23,5.4,5.65,5.2,5.51,444189,444189,-0.36,-6.133,5.362,"Jan 23, 15",0.7058823529411764
2015-01-26,5.42,5.57,5.4,5.535,161778,161778,0.025,0.454,5.5087,"Jan 26, 15",0.7136222910216719
2015-01-27,5.42,5.61,5.35,5.39,245093,245093,-0.145,-2.62,5.435,"Jan 27, 15",0.6687306501547987
2015-01-28,5.41,5.47,5.28,5.36,346226,346226,-0.03,-0.557,5.381,"Jan 28, 15",0.6594427244582044
2015-01-29,5.37,5.6,5.37,5.59,161169,161169,0.23,4.291,5.5041,"Jan 29, 15",0.7306501547987616
2015-01-30,5.51,5.67,5.28,5.28,217389,217389,-0.31,-5.546,5.3821,"Jan 30, 15",0.6346749226006193
2015-02-02,5.27,5.32,5.02,5.19,474992,474992,-0.09,-1.705,5.1318,"Feb 2, 15",0.606811145510836
2015-02-03,5.26,5.49,5.15,5.43,365664,365664,0.24,4.624,5.4029,"Feb 3, 15",0.6811145510835912
2015-02-04,5.36,5.39,5.02,5.09,317140,317140,-0.34,-6.262,5.1449,"Feb 4, 15",0.5758513931888545
2015-02-05,5.13,5.35,5.1,5.33,254248,254248,0.24,4.715,5.2068,"Feb 5, 15",0.65015479876161
2015-02-06,5.35,5.56,5.26,5.46,179257,179257,0.13,2.439,5.4779,"Feb 6, 15",0.6904024767801857
2015-02-09,5.45,5.7,5.44,5.52,255237,255237,0.06,1.099,5.5775,"Feb 9, 15",0.7089783281733745
2015-02-10,5.6,5.64,5.48,5.56,153680,153680,0.04,0.725,5.5627,"Feb 10, 15",0.7213622291021671
2015-02-11,5.55,5.69,5.51,5.54,163657,163657,-0.02,-0.36,5.5872,"Feb 11, 15",0.7151702786377709
2015-02-12,5.6,5.7,5.49,5.66,160689,160689,0.12,2.166,5.602,"Feb 12, 15",0.7523219814241486
2015-02-13,5.7,5.97,5.64,5.92,224530,224530,0.26,4.594,5.8878,"Feb 13, 15",0.8328173374613003
2015-02-17,5.93,6.075,5.81,6.04,193702,193702,0.12,2.027,5.9476,"Feb 17, 15",0.8699690402476781
2015-02-18,6.04,6.27,6,6.15,197877,197877,0.11,1.821,6.1791,"Feb 18, 15",0.9040247678018577
2015-02-19,6.1,6.39,6.1,6.32,126167,126167,0.17,2.764,6.2844,"Feb 19, 15",0.9566563467492261
2015-02-20,6.33,6.33,6.01,6.11,216501,216501,-0.21,-3.323,6.1196,"Feb 20, 15",0.8916408668730651
2015-02-23,6.1,6.1,5.98,6.06,219981,219981,-0.05,-0.818,6.0258,"Feb 23, 15",0.8761609907120742
2015-02-24,6.08,6.1,5.96,6.05,148561,148561,-0.01,-0.165,6.0257,"Feb 24, 15",0.8730650154798761
2015-02-25,6.06,6.23,5.99,6.2,237220,237220,0.15,2.479,6.1265,"Feb 25, 15",0.9195046439628484
2015-02-26,6.02,6.02,5.4056,5.57,591355,591355,-0.63,-10.161,5.5648,"Feb 26, 15",0.7244582043343655
2015-02-27,5.5,5.5,5.3177,5.32,270092,270092,-0.25,-4.488,5.3552,"Feb 27, 15",0.6470588235294119
2015-03-02,5.1,5.252,4.785,4.87,638169,638169,-0.45,-8.459,4.9219,"Mar 2, 15",0.5077399380804954
2015-03-03,4.82,4.845,4.49,4.56,771682,771682,-0.31,-6.366,4.6295,"Mar 3, 15",0.4117647058823528
2015-03-04,4.54,4.55,4.2,4.29,573802,573802,-0.27,-5.921,4.3238,"Mar 4, 15",0.3281733746130031
2015-03-05,4.31,4.49,4.23,4.34,250147,250147,0.05,1.166,4.3671,"Mar 5, 15",0.3436532507739938
2015-03-06,4.33,4.4199,4.24,4.39,266171,266171,0.05,1.152,4.3356,"Mar 6, 15",0.35913312693498445
2015-03-09,4.39,4.39,4.16,4.33,312271,312271,-0.06,-1.367,4.2424,"Mar 9, 15",0.3405572755417957
2015-03-10,4.24,4.39,4.16,4.26,239883,239883,-0.07,-1.617,4.2838,"Mar 10, 15",0.31888544891640863
2015-03-11,4.25,4.55,4.2,4.43,281010,281010,0.17,3.991,4.3842,"Mar 11, 15",0.371517027863777
2015-03-12,4.5,4.62,4.38,4.41,262524,262524,-0.02,-0.451,4.4474,"Mar 12, 15",0.36532507739938086
2015-03-13,4.41,4.52,4.37,4.41,128785,128785,0,0,4.4455,"Mar 13, 15",0.36532507739938086
2015-03-16,4.51,4.65,4.5,4.53,337480,337480,0.12,2.721,4.5849,"Mar 16, 15",0.4024767801857586
2015-03-17,4.53,4.59,4.411,4.44,257923,257923,-0.09,-1.987,4.4718,"Mar 17, 15",0.37461300309597534
2015-03-18,4.44,4.53,4.36,4.5,256863,256863,0.06,1.351,4.4672,"Mar 18, 15",0.3931888544891641
2015-03-19,4.51,4.9,4.51,4.85,312204,312204,0.35,7.778,4.7848,"Mar 19, 15",0.501547987616099
2015-03-20,4.89,4.96,4.73,4.8,317229,317229,-0.05,-1.031,4.8371,"Mar 20, 15",0.4860681114551083
2015-03-23,4.8,5.01,4.8,4.97,226002,226002,0.17,3.542,4.9329,"Mar 23, 15",0.5386996904024767
2015-03-24,4.95,4.95,4.73,4.76,131839,131839,-0.21,-4.225,4.8052,"Mar 24, 15",0.4736842105263157
2015-03-25,4.77,4.8,4.45,4.5,251635,251635,-0.26,-5.462,4.548,"Mar 25, 15",0.3931888544891641
2015-03-26,4.48,4.61,4.45,4.58,201917,201917,0.08,1.778,4.5406,"Mar 26, 15",0.4179566563467493
2015-03-27,4.58,4.68,4.42,4.48,189786,189786,-0.1,-2.183,4.5261,"Mar 27, 15",0.38699690402476794
2015-03-30,4.49,4.55,4.42,4.49,165104,165104,0.01,0.223,4.4765,"Mar 30, 15",0.390092879256966
2015-03-31,4.49,4.52,4.35,4.41,285282,285282,-0.08,-1.782,4.4371,"Mar 31, 15",0.36532507739938086
2015-04-01,4.4,4.53,4.3,4.46,192152,192152,0.05,1.134,4.4085,"Apr 1, 15",0.38080495356037153
2015-04-02,4.47,4.63,4.38,4.56,210530,210530,0.1,2.242,4.5397,"Apr 2, 15",0.4117647058823528
2015-04-06,4.63,4.7185,4.45,4.7,163119,163119,0.14,3.07,4.6116,"Apr 6, 15",0.45510835913312697
2015-04-07,4.72,4.89,4.66,4.69,212742,212742,-0.01,-0.213,4.7685,"Apr 7, 15",0.4520123839009289
2015-04-08,4.71,4.91,4.71,4.8,124388,124388,0.11,2.345,4.81,"Apr 8, 15",0.4860681114551083
2015-04-09,4.8,4.9,4.65,4.85,189304,189304,0.05,1.042,4.795,"Apr 9, 15",0.501547987616099
2015-04-10,4.9,5.14,4.82,4.99,278901,278901,0.14,2.887,5.0033,"Apr 10, 15",0.5448916408668731
2015-04-13,5.01,5.04,4.87,5.04,184608,184608,0.05,1.002,4.9701,"Apr 13, 15",0.5603715170278638
2015-04-14,5.04,5.34,5.04,5.29,379884,379884,0.25,4.96,5.2042,"Apr 14, 15",0.6377708978328174
2015-04-15,5.33,5.49,5.3,5.49,270924,270924,0.2,3.781,5.4351,"Apr 15, 15",0.6996904024767803
2015-04-16,5.46,5.96,5.34,5.89,489692,489692,0.4,7.286,5.7309,"Apr 16, 15",0.8235294117647058
2015-04-17,5.83,5.97,5.54,5.69,619828,619828,-0.2,-3.396,5.6905,"Apr 17, 15",0.7616099071207432
2015-04-20,5.71,5.76,5.402,5.52,352368,352368,-0.17,-2.988,5.5293,"Apr 20, 15",0.7089783281733745
2015-04-21,5.58,5.58,5.26,5.37,298092,298092,-0.15,-2.717,5.3529,"Apr 21, 15",0.6625386996904025
2015-04-22,5.37,5.49,5.16,5.33,231767,231767,-0.04,-0.745,5.3003,"Apr 22, 15",0.65015479876161
2015-04-23,5.3,5.575,5.24,5.52,256645,256645,0.19,3.565,5.443,"Apr 23, 15",0.7089783281733745
2015-04-24,5.53,5.65,5.38,5.5,261521,261521,-0.02,-0.362,5.5178,"Apr 24, 15",0.7027863777089783
2015-04-27,5.52,5.655,5.44,5.52,361221,361221,0.02,0.364,5.5078,"Apr 27, 15",0.7089783281733745
2015-04-28,5.55,5.64,5.44,5.53,226009,226009,0.01,0.181,5.5573,"Apr 28, 15",0.7120743034055729
2015-04-29,5.49,5.65,5.41,5.48,250177,250177,-0.05,-0.904,5.5551,"Apr 29, 15",0.6965944272445822
2015-04-30,5.17,5.87,5.135,5.79,833276,833276,0.31,5.657,5.5606,"Apr 30, 15",0.7925696594427245
2015-05-01,5.88,5.88,5.4,5.61,380909,380909,-0.18,-3.109,5.6093,"May 1, 15",0.736842105263158
2015-05-04,5.64,5.72,5.48,5.53,457897,457897,-0.08,-1.426,5.5439,"May 4, 15",0.7120743034055729
2015-05-05,5.53,5.57,5.35,5.45,422561,422561,-0.08,-1.447,5.4371,"May 5, 15",0.6873065015479877
2015-05-06,5.44,5.58,5.28,5.34,233178,233178,-0.11,-2.018,5.4061,"May 6, 15",0.653250773993808
2015-05-07,5.3,5.41,5.17,5.22,333244,333244,-0.12,-2.247,5.2614,"May 7, 15",0.6160990712074302
2015-05-08,5.29,5.29,5.09,5.15,313925,313925,-0.07,-1.341,5.1596,"May 8, 15",0.5944272445820434
2015-05-11,5.13,5.15,4.91,5.03,348509,348509,-0.12,-2.33,5.029,"May 11, 15",0.5572755417956657
2015-05-12,5.02,5.03,4.875,4.96,265742,265742,-0.07,-1.392,4.9603,"May 12, 15",0.5356037151702786
2015-05-13,4.98,5.18,4.93,4.99,185760,185760,0.03,0.605,5.0357,"May 13, 15",0.5448916408668731
2015-05-14,5.04,5.22,5,5.11,345331,345331,0.12,2.405,5.1068,"May 14, 15",0.5820433436532508
2015-05-15,5.12,5.29,5.03,5.16,197494,197494,0.05,0.978,5.1591,"May 15, 15",0.5975232198142415
2015-05-18,5.17,5.39,5.13,5.35,274775,274775,0.19,3.682,5.2998,"May 18, 15",0.6563467492260061
2015-05-19,5.4,5.55,5.36,5.47,262691,262691,0.12,2.243,5.4664,"May 19, 15",0.6934984520123838
2015-05-20,5.48,5.49,5.32,5.35,122240,122240,-0.12,-2.194,5.3736,"May 20, 15",0.6563467492260061
