date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,7.05,7.2,7,7.05,19376,19376,-0.11,-1.536,7.0969,"Jun 27, 14",0.5935804701627485
2014-06-30,6.94,7.17,6.6,7.16,15215,15215,0.11,1.56,7.047,"Jun 30, 14",0.6184448462929475
2014-07-01,7.0446,7.0899,7.0446,7.0899,1373,1373,-0.0701,-0.979,7.0584,"Jul 1, 14",0.6025994575045207
2014-07-02,7.05,7.21,7.05,7.21,3015,3015,0.1201,1.694,7.1022,"Jul 2, 14",0.6297468354430378
2014-07-03,6.55,7,6.55,6.76,31838,31838,-0.45,-6.241,6.7135,"Jul 3, 14",0.5280289330922241
2014-07-07,6.89,6.93,6.4001,6.58,20597,20597,-0.18,-2.663,6.6348,"Jul 7, 14",0.4873417721518986
2014-07-08,6.6,6.6,6.4,6.59,13207,13207,0.01,0.152,6.5751,"Jul 8, 14",0.48960216998191664
2014-07-09,6.43,6.5,6.27,6.42,5711,5711,-0.17,-2.58,6.4271,"Jul 9, 14",0.4511754068716093
2014-07-10,6.43,6.43,6.174,6.35,9538,9538,-0.07,-1.09,6.2665,"Jul 10, 14",0.4353526220614826
2014-07-11,6.4,6.46,6.4,6.45,2400,2400,0.1,1.575,6.4167,"Jul 11, 14",0.4579566003616636
2014-07-14,6.42,6.822,6.42,6.73,9418,9418,0.28,4.341,6.6174,"Jul 14, 14",0.52124773960217
2014-07-15,6.61,6.84,6.43,6.52,4050,4050,-0.21,-3.12,6.6191,"Jul 15, 14",0.47377938517179
2014-07-16,6.52,6.83,6.49,6.54,2088,2088,0.02,0.307,6.5739,"Jul 16, 14",0.4783001808318263
2014-07-17,6.55,6.65,6.43,6.43,12225,12225,-0.11,-1.682,6.5507,"Jul 17, 14",0.4534358047016273
2014-07-18,6.42,6.55,6.42,6.42,5732,5732,-0.01,-0.156,6.4279,"Jul 18, 14",0.4511754068716093
2014-07-21,6.42,6.65,6.42,6.54,2988,2988,0.12,1.869,6.4386,"Jul 21, 14",0.4783001808318263
2014-07-22,6.46,6.49,6.31,6.49,13900,13900,-0.05,-0.765,6.3926,"Jul 22, 14",0.4669981916817359
2014-07-23,6.5,6.94,6.35,6.45,65240,65240,-0.04,-0.616,6.5486,"Jul 23, 14",0.4579566003616636
2014-07-24,6.35,6.46,6.3,6.46,22398,22398,0.01,0.155,6.358,"Jul 24, 14",0.4602169981916816
2014-07-25,6.82,6.87,6.2,6.2,6622,6622,-0.26,-4.025,6.4145,"Jul 25, 14",0.4014466546112115
2014-07-28,6.2,6.81,6.2,6.31,9424,9424,0.11,1.774,6.3522,"Jul 28, 14",0.4263110307414103
2014-07-29,6.3,6.62,6.23,6.4,62064,62064,0.09,1.426,6.3654,"Jul 29, 14",0.4466546112115732
2014-07-30,6.21,6.25,6.2,6.2,6838,6838,-0.2,-3.125,6.2046,"Jul 30, 14",0.4014466546112115
2014-07-31,6.25,6.4,6.15,6.1501,9464,9464,-0.0499,-0.805,6.2019,"Jul 31, 14",0.39016726943942126
2014-08-01,6.15,6.28,5.85,5.9405,12195,12195,-0.2096,-3.408,6.0145,"Aug 1, 14",0.34278933092224223
2014-08-04,5.85,6.13,5.85,5.87,5597,5597,-0.0705,-1.187,5.9124,"Aug 4, 14",0.32685352622061475
2014-08-05,5.85,6.11,5.63,5.66,7012,7012,-0.21,-3.578,5.8345,"Aug 5, 14",0.27938517179023503
2014-08-06,5.52,5.6,5.52,5.52,9461,9461,-0.14,-2.473,5.5565,"Aug 6, 14",0.24773960216998173
2014-08-07,5.5201,5.7,5.5,5.52,5272,5272,0,0,5.5457,"Aug 7, 14",0.24773960216998173
2014-08-08,5.65,5.9,5.65,5.9,1048,1048,0.38,6.884,5.6754,"Aug 8, 14",0.33363471971066905
2014-08-11,5.76,5.8964,5.4999,5.66,24758,24758,-0.24,-4.068,5.6871,"Aug 11, 14",0.27938517179023503
2014-08-12,5.73,6.0299,5.55,5.66,8732,8732,0,0,5.8107,"Aug 12, 14",0.27938517179023503
2014-08-13,5.6,5.89,5.6,5.8873,18962,18962,0.2273,4.016,5.7589,"Aug 13, 14",0.33076401446654596
2014-08-14,5.74,5.9199,5.59,5.77,8000,8000,-0.1173,-1.992,5.7328,"Aug 14, 14",0.3042495479204338
2014-08-15,5.99,6.25,5.61,6.24,13482,13482,0.47,8.146,6.0531,"Aug 15, 14",0.41048824593128386
2014-08-18,6.36,6.37,5.965,5.965,4914,4914,-0.275,-4.407,6.2726,"Aug 18, 14",0.34832730560578645
2014-08-19,6.1,6.1,5.8901,6,3064,3064,0.035,0.587,5.9609,"Aug 19, 14",0.3562386980108498
2014-08-20,6.04,6.04,5.87,5.96,4222,4222,-0.04,-0.667,5.9113,"Aug 20, 14",0.34719710669077747
2014-08-21,5.95,6.07,5.9005,5.9005,4703,4703,-0.0595,-0.998,6.0002,"Aug 21, 14",0.3337477396021699
2014-08-22,5.95,6.18,5.95,6.1,1964,1964,0.1995,3.381,6.0571,"Aug 22, 14",0.3788426763110305
2014-08-25,6.09,6.09,5.87,6.08,4400,4400,-0.02,-0.328,6.0188,"Aug 25, 14",0.3743218806509945
2014-08-26,6.05,6.05,5.91,6,2288,2288,-0.08,-1.316,5.9989,"Aug 26, 14",0.3562386980108498
2014-08-27,6,6.02,5.848,5.982,3881,3881,-0.018,-0.3,5.9792,"Aug 27, 14",0.3521699819168173
2014-08-28,5.9,6.15,5.83,6.14,17259,17259,0.158,2.641,6.054,"Aug 28, 14",0.3878842676311029
2014-08-29,6.24,6.24,6.05,6.13,3001,3001,-0.01,-0.163,6.0817,"Aug 29, 14",0.3856238698010849
2014-09-02,6.21,6.74,6.08,6.68,24226,24226,0.55,8.972,6.4667,"Sep 2, 14",0.5099457504520793
2014-09-03,6.5,6.5126,6.45,6.45,11241,11241,-0.23,-3.443,6.4788,"Sep 3, 14",0.4579566003616636
2014-09-04,6.3953,6.5499,6.38,6.41,5333,5333,-0.04,-0.62,6.4331,"Sep 4, 14",0.4489150090415912
2014-09-05,6.38,6.6499,6.3701,6.48,10784,10784,0.07,1.092,6.5113,"Sep 5, 14",0.4647377938517179
2014-09-08,6.39,6.54,6.305,6.4,16791,16791,-0.08,-1.235,6.3783,"Sep 8, 14",0.4466546112115732
2014-09-09,6.59,6.59,6.25,6.25,12112,12112,-0.15,-2.344,6.299,"Sep 9, 14",0.4127486437613019
2014-09-10,6.25,6.3299,6.02,6.25,156563,156563,0,0,6.0485,"Sep 10, 14",0.4127486437613019
2014-09-11,6.2,6.33,5.85,6.07,9290,9290,-0.18,-2.88,6.0513,"Sep 11, 14",0.37206148282097645
2014-09-12,6.18,9.4,6.14,6.85,1177967,1177967,0.78,12.85,7.6596,"Sep 12, 14",0.5483725135623868
2014-09-15,7,7.43,6.85,7.2499,253245,253245,0.3999,5.838,7.1875,"Sep 15, 14",0.6387658227848101
2014-09-16,7.5,8.6199,7.43,7.57,955125,955125,0.3201,4.415,8.1348,"Sep 16, 14",0.7111211573236889
2014-09-17,7.78,8.15,7.43,7.64,194553,194553,0.07,0.925,7.8406,"Sep 17, 14",0.7269439421338153
2014-09-18,7.57,7.8,7.05,7.44,155053,155053,-0.2,-2.618,7.4237,"Sep 18, 14",0.6817359855334538
2014-09-19,7.42,7.46,7.29,7.43,29999,29999,-0.01,-0.134,7.3744,"Sep 19, 14",0.6794755877034356
2014-09-22,7.33,7.7499,7.2,7.29,40312,40312,-0.14,-1.884,7.4384,"Sep 22, 14",0.6478300180831825
2014-09-23,7.26,7.83,7.26,7.5,344802,344802,0.21,2.881,7.5525,"Sep 23, 14",0.6952983725135622
2014-09-24,7.67,7.68,7.25,7.44,115129,115129,-0.06,-0.8,7.5225,"Sep 24, 14",0.6817359855334538
2014-09-25,7.31,7.4399,7.14,7.31,33351,33351,-0.13,-1.747,7.2775,"Sep 25, 14",0.6523508137432186
2014-09-26,7.2263,7.44,7.2,7.44,53722,53722,0.13,1.778,7.365,"Sep 26, 14",0.6817359855334538
2014-09-29,7.49,7.49,7.2401,7.3,26882,26882,-0.14,-1.882,7.3546,"Sep 29, 14",0.6500904159132005
2014-09-30,7.24,7.283,6.85,6.95,77573,77573,-0.35,-4.795,7.0331,"Sep 30, 14",0.5709764918625677
2014-10-01,7.98,9.8,7.38,9.01,5973974,5973974,2.06,29.64,8.7007,"Oct 1, 14",1.0366184448462927
2014-10-02,8.68,9.19,7.8,8.34,4161046,4161046,-0.67,-7.436,8.5517,"Oct 2, 14",0.8851717902350812
2014-10-03,8.59,8.99,8.16,8.7,2460181,2460181,0.36,4.317,8.7015,"Oct 3, 14",0.966546112115732
2014-10-06,8.9,9.34,8.5,8.81,3091830,3091830,0.11,1.264,8.8994,"Oct 6, 14",0.9914104882459313
2014-10-07,9.1,10.74,8.85,10.03,9730761,9730761,1.22,13.848,10.1899,"Oct 7, 14",1.267179023508137
2014-10-08,9.86,11.93,9.564,11.62,10621443,10621443,1.59,15.852,10.9017,"Oct 8, 14",1.6265822784810122
2014-10-09,12.3,19.79,12.2401,17.72,47916791,47916791,6.1,52.496,16.9422,"Oct 9, 14",3.005424954792043
2014-10-10,20.3,21.94,17.64,19.63,16572908,16572908,1.91,10.779,19.416,"Oct 10, 14",3.437160940325497
2014-10-13,22.4,29.4,20.25,29,15780414,15780414,9.37,47.733,23.1579,"Oct 13, 14",5.555153707052441
2014-10-14,27.61,29.55,20.75,21.43,15678040,15678040,-7.57,-26.103,24.6046,"Oct 14, 14",3.844032549728752
2014-10-15,24.94,26.72,22.9,23.6,10123267,10123267,2.17,10.126,24.7317,"Oct 15, 14",4.334538878842676
2014-10-16,25.38,26.34,19.86,20.69,7293577,7293577,-2.91,-12.331,23.7967,"Oct 16, 14",3.676763110307414
2014-10-17,21.3,21.88,16.5,16.98,5954452,5954452,-3.71,-17.931,18.7446,"Oct 17, 14",2.838155515370705
2014-10-20,15,15.75,13.66,14.93,4703599,4703599,-2.05,-12.073,14.5863,"Oct 20, 14",2.374773960216998
2014-10-21,13.84,16.44,13.84,14.94,3579985,3579985,0.01,0.067,15.2789,"Oct 21, 14",2.3770343580470157
2014-10-22,14.71,15.3,12.91,13.13,2298628,2298628,-1.81,-12.115,13.7986,"Oct 22, 14",1.967902350813743
2014-10-23,13.06,16.2,12.23,15.26,5211515,5211515,2.13,16.222,14.3972,"Oct 23, 14",2.4493670886075942
2014-10-24,15,16.25,13.034,13.09,7967797,7967797,-2.17,-14.22,14.5403,"Oct 24, 14",1.9588607594936709
2014-10-27,13.45,13.73,12.43,12.6,1668212,1668212,-0.49,-3.743,13.1267,"Oct 27, 14",1.8481012658227842
2014-10-28,12.47,12.95,12.13,12.24,1254175,1254175,-0.36,-2.857,12.5008,"Oct 28, 14",1.7667269439421336
2014-10-29,11.82,11.9999,11.2001,11.58,2208548,2208548,-0.66,-5.392,11.5554,"Oct 29, 14",1.6175406871609401
2014-10-30,16,16.47,13.92,14.24,10887926,10887926,2.66,22.971,15.5057,"Oct 30, 14",2.21880650994575
2014-10-31,14.69,15.4,13.67,14.1,3441989,3441989,-0.14,-0.983,14.6473,"Oct 31, 14",2.1871609403254966
2014-11-03,14.06,14.4,13.52,13.78,1169439,1169439,-0.32,-2.27,13.8599,"Nov 3, 14",2.114828209764918
2014-11-04,13.49,13.67,12.8,13.25,954600,954600,-0.53,-3.846,13.2774,"Nov 4, 14",1.9950271247739602
2014-11-05,13.02,14.73,12.83,13.75,2134207,2134207,0.5,3.774,13.9072,"Nov 5, 14",2.108047016274864
2014-11-06,13.88,13.88,12.8,12.87,758955,758955,-0.88,-6.4,13.218,"Nov 6, 14",1.9091320072332725
2014-11-07,13.06,13.68,12.87,13.29,964550,964550,0.42,3.263,13.3219,"Nov 7, 14",2.0040687160940323
2014-11-10,12.95,13.74,12.9,12.98,565561,565561,-0.31,-2.333,13.1429,"Nov 10, 14",1.9339963833634721
2014-11-11,12.57,13.13,12.57,12.72,492742,492742,-0.26,-2.003,12.854,"Nov 11, 14",1.8752260397830014
2014-11-12,13.54,13.54,12.15,12.24,743000,743000,-0.48,-3.774,12.6264,"Nov 12, 14",1.7667269439421336
2014-11-13,12.24,12.3,11.28,11.39,766343,766343,-0.85,-6.944,11.6873,"Nov 13, 14",1.5745931283905967
2014-11-14,11.42,12.06,11.01,11.06,1038881,1038881,-0.33,-2.897,11.5105,"Nov 14, 14",1.5
2014-11-17,11.14,11.8,10.73,10.75,736794,736794,-0.31,-2.803,11.259,"Nov 17, 14",1.4299276672694392
2014-11-18,10.74,11.05,10.57,10.62,569040,569040,-0.13,-1.209,10.7825,"Nov 18, 14",1.400542495479204
2014-11-19,10.7,10.9795,10.51,10.57,464306,464306,-0.05,-0.471,10.7445,"Nov 19, 14",1.3892405063291138
2014-11-20,11.25,11.25,10.29,10.66,1083371,1083371,0.09,0.851,10.6648,"Nov 20, 14",1.4095840867992766
2014-11-21,10.28,10.72,10.19,10.2,529981,529981,-0.46,-4.315,10.3725,"Nov 21, 14",1.3056057866184445
2014-11-24,10.12,10.285,9.89,9.96,499604,499604,-0.24,-2.353,10.0641,"Nov 24, 14",1.2513562386980108
2014-11-25,10.65,13.681,10.32,13.61,8169712,8169712,3.65,36.647,12.3619,"Nov 25, 14",2.0764014466546112
2014-11-26,12.67,13.28,11.8,11.83,4075449,4075449,-1.78,-13.079,12.5834,"Nov 26, 14",1.6740506329113922
2014-11-28,11.72,11.99,11.47,11.55,340514,340514,-0.28,-2.367,11.6266,"Nov 28, 14",1.610759493670886
2014-12-01,11.43,11.44,10.65,10.71,707469,707469,-0.84,-7.273,10.9309,"Dec 1, 14",1.4208860759493671
2014-12-02,10.63,12.4,10.52,11.7,2133867,2133867,0.99,9.244,11.7712,"Dec 2, 14",1.6446654611211569
2014-12-03,11.93,11.99,11.15,11.26,715712,715712,-0.44,-3.761,11.3691,"Dec 3, 14",1.5452079566003614
2014-12-04,11.04,11.73,11,11.6,601936,601936,0.34,3.02,11.405,"Dec 4, 14",1.6220614828209763
2014-12-05,11.57,12.2,11.51,11.62,556651,556651,0.02,0.172,11.8421,"Dec 5, 14",1.6265822784810122
2014-12-08,11.65,11.945,11,11.24,663819,663819,-0.38,-3.27,11.4783,"Dec 8, 14",1.5406871609403254
2014-12-09,11.19,11.462,10.9,11.23,366128,366128,-0.01,-0.089,11.1973,"Dec 9, 14",1.5384267631103072
2014-12-10,11.67,12.95,11.4,11.76,3793428,3793428,0.53,4.72,12.3019,"Dec 10, 14",1.6582278481012656
2014-12-11,10.8,11.4,10.26,11.19,1701602,1701602,-0.57,-4.847,10.8442,"Dec 11, 14",1.5293851717902347
2014-12-12,10.72,11.22,10.63,10.79,515132,515132,-0.4,-3.575,10.9114,"Dec 12, 14",1.4389692585895113
2014-12-15,10.86,10.99,9.6,9.65,620974,620974,-1.14,-10.565,10.1182,"Dec 15, 14",1.1812839059674503
2014-12-16,9.65,9.9799,9.14,9.19,544306,544306,-0.46,-4.767,9.5109,"Dec 16, 14",1.0773056057866182
2014-12-17,9.2,9.45,9.11,9.33,307338,307338,0.14,1.523,9.2561,"Dec 17, 14",1.1089511754068715
2014-12-18,9.5,9.68,9.08,9.17,453426,453426,-0.16,-1.715,9.3061,"Dec 18, 14",1.072784810126582
2014-12-19,9.17,9.34,8.68,8.71,601961,601961,-0.46,-5.016,8.8973,"Dec 19, 14",0.9688065099457505
2014-12-22,8.72,8.9956,8.4,8.58,426477,426477,-0.13,-1.493,8.6597,"Dec 22, 14",0.9394213381555152
2014-12-23,8.45,9.47,8.1899,8.87,825462,825462,0.29,3.38,8.8173,"Dec 23, 14",1.0049728752260394
2014-12-24,8.65,9.12,8.511,8.94,341285,341285,0.07,0.789,8.8399,"Dec 24, 14",1.020795660036166
2014-12-26,9.08,9.37,9.0001,9.05,236377,236377,0.11,1.23,9.1611,"Dec 26, 14",1.0456600361663653
2014-12-29,9.1,10.17,8.95,10.09,1197434,1197434,1.04,11.492,9.6909,"Dec 29, 14",1.2807414104882457
2014-12-30,9.85,10.36,9.4,9.55,711710,711710,-0.54,-5.352,9.8068,"Dec 30, 14",1.1586799276672695
2014-12-31,9.48,9.87,9.25,9.37,437928,437928,-0.18,-1.885,9.4972,"Dec 31, 14",1.1179927667269436
2015-01-02,9.33,9.5,9.1,9.3,219623,219623,-0.07,-0.747,9.2456,"Jan 2, 15",1.1021699819168174
2015-01-05,9.19,9.37,8.9,8.94,159694,159694,-0.36,-3.871,9.0929,"Jan 5, 15",1.020795660036166
2015-01-06,8.91,8.97,8.58,8.73,196948,196948,-0.21,-2.349,8.7227,"Jan 6, 15",0.9733273056057865
2015-01-07,8.87,9.02,8.82,8.865,116865,116865,0.135,1.546,8.9003,"Jan 7, 15",1.0038426763110306
2015-01-08,9.06,9.1,8.79,8.96,110136,110136,0.095,1.072,8.9709,"Jan 8, 15",1.0253164556962024
2015-01-09,8.88,9.15,8.88,8.93,119412,119412,-0.03,-0.335,9.0248,"Jan 9, 15",1.018535262206148
2015-01-12,8.93,9.65,8.8385,9.2,387234,387234,0.27,3.024,9.2621,"Jan 12, 15",1.0795660036166361
2015-01-13,9.22,9.55,8.97,9,440115,440115,-0.2,-2.174,9.1893,"Jan 13, 15",1.0343580470162748
2015-01-14,8.9,9.14,8.75,8.935,108897,108897,-0.065,-0.722,8.9582,"Jan 14, 15",1.0196654611211573
2015-01-15,8.95,9.0499,8.68,8.71,138363,138363,-0.225,-2.518,8.8262,"Jan 15, 15",0.9688065099457505
2015-01-16,8.61,9.09,8.61,9.02,105039,105039,0.31,3.559,8.9259,"Jan 16, 15",1.0388788426763107
2015-01-20,8.95,9.1,8.66,8.79,162834,162834,-0.23,-2.55,8.8716,"Jan 20, 15",0.9868896925858948
2015-01-21,8.65,9.33,8.65,9.21,308958,308958,0.42,4.778,9.1057,"Jan 21, 15",1.0818264014466545
2015-01-22,9.06,9.24,8.95,9,147747,147747,-0.21,-2.28,9.0706,"Jan 22, 15",1.0343580470162748
2015-01-23,8.86,9.21,8.75,8.77,128986,128986,-0.23,-2.556,8.8422,"Jan 23, 15",0.9823688969258587
2015-01-26,8.83,9.15,8.75,9.04,157264,157264,0.27,3.079,8.981,"Jan 26, 15",1.0433996383363469
2015-01-27,9.04,9.2,8.902,9.05,93310,93310,0.01,0.111,9.0676,"Jan 27, 15",1.0456600361663653
2015-01-28,9.21,9.21,8.81,9.06,80656,80656,0.01,0.11,8.9865,"Jan 28, 15",1.0479204339963832
2015-01-29,8.89,9.132,8.63,8.81,285667,285667,-0.25,-2.759,8.8704,"Jan 29, 15",0.9914104882459313
2015-01-30,8.75,8.78,8.47,8.5,127560,127560,-0.31,-3.519,8.6113,"Jan 30, 15",0.9213381555153706
2015-02-02,8.55,8.5509,8.19,8.26,167684,167684,-0.24,-2.824,8.3649,"Feb 2, 15",0.8670886075949366
2015-02-03,8.17,8.3,7.79,8,209593,209593,-0.26,-3.148,8.0008,"Feb 3, 15",0.8083182640144664
2015-02-04,7.99,8.15,7.78,7.83,142594,142594,-0.17,-2.125,7.9416,"Feb 4, 15",0.769891500904159
2015-02-05,7.94,8.13,7.81,7.86,83990,83990,0.03,0.383,7.9773,"Feb 5, 15",0.7766726943942133
2015-02-06,7.9,8.36,7.89,8.17,132280,132280,0.31,3.944,8.1434,"Feb 6, 15",0.8467450271247738
2015-02-09,8.15,8.2699,7.95,8.12,61436,61436,-0.05,-0.612,8.1513,"Feb 9, 15",0.8354430379746832
2015-02-10,8.19,9.15,8.12,9.05,605469,605469,0.93,11.453,8.8354,"Feb 10, 15",1.0456600361663653
2015-02-11,8.95,9.38,8.89,9.28,192908,192908,0.23,2.541,9.2011,"Feb 11, 15",1.0976491862567808
2015-02-12,9.26,9.37,8.95,9.29,124848,124848,0.01,0.108,9.191,"Feb 12, 15",1.099909584086799
2015-02-13,9.24,10.25,9.15,10.18,389487,389487,0.89,9.58,9.7084,"Feb 13, 15",1.3010849909584083
2015-02-17,9.79,10.35,9.42,10.35,254658,254658,0.17,1.67,10.081,"Feb 17, 15",1.3395117540687158
2015-02-18,10.3,10.549,9.84,9.88,137224,137224,-0.47,-4.541,10.1331,"Feb 18, 15",1.2332730560578662
2015-02-19,9.81,10.5,9.66,10.21,158124,158124,0.33,3.34,10.0946,"Feb 19, 15",1.307866184448463
2015-02-20,10.32,10.33,9.9533,10,65773,65773,-0.21,-2.057,10.1369,"Feb 20, 15",1.260397830018083
2015-02-23,10.01,10.63,10.01,10.34,157883,157883,0.34,3.4,10.3886,"Feb 23, 15",1.3372513562386978
2015-02-24,10.3,10.48,10.1,10.25,67484,67484,-0.09,-0.87,10.3265,"Feb 24, 15",1.316907775768535
2015-02-25,10.2408,10.52,10.1007,10.28,81505,81505,0.03,0.293,10.3615,"Feb 25, 15",1.3236889692585891
2015-02-26,10.21,10.73,10.1,10.43,154984,154984,0.15,1.459,10.4581,"Feb 26, 15",1.3575949367088604
2015-02-27,10.35,10.35,9.8,9.91,146731,146731,-0.52,-4.986,10.0531,"Feb 27, 15",1.2400542495479203
2015-03-02,10.02,10.26,9.95,10.01,83450,83450,0.1,1.009,10.0804,"Mar 2, 15",1.2626582278481011
2015-03-03,10,10.1,9.521,9.74,187871,187871,-0.27,-2.697,9.7482,"Mar 3, 15",1.2016274864376129
2015-03-04,9.68,9.95,9.63,9.7,85965,85965,-0.04,-0.411,9.7721,"Mar 4, 15",1.1925858951175403
2015-03-05,9.7,9.98,9.58,9.85,77297,77297,0.15,1.546,9.791,"Mar 5, 15",1.2264918625678116
2015-03-06,9.89,10.26,9.6501,10.16,124412,124412,0.31,3.147,10.0309,"Mar 6, 15",1.2965641952983724
2015-03-09,10.26,10.6399,10.07,10.24,177397,177397,0.08,0.787,10.3969,"Mar 9, 15",1.314647377938517
2015-03-10,10.24,10.24,9.81,9.87,99564,99564,-0.37,-3.613,9.8962,"Mar 10, 15",1.2310126582278478
2015-03-11,10.03,10.36,9.57,9.95,239148,239148,0.08,0.811,10.0341,"Mar 11, 15",1.2490958408679924
2015-03-12,10.05,10.24,9.9601,10.06,81362,81362,0.11,1.106,10.1151,"Mar 12, 15",1.2739602169981916
2015-03-13,10.11,10.11,9.71,9.85,104643,104643,-0.21,-2.087,9.9606,"Mar 13, 15",1.2264918625678116
2015-03-16,9.95,10.05,9.55,9.57,126191,126191,-0.28,-2.843,9.7495,"Mar 16, 15",1.1632007233273054
2015-03-17,9.61,9.85,9.5,9.78,92929,92929,0.21,2.194,9.7075,"Mar 17, 15",1.210669077757685
2015-03-18,9.75,9.99,9.55,9.7,60796,60796,-0.08,-0.818,9.7321,"Mar 18, 15",1.1925858951175403
2015-03-19,9.55,9.91,9.55,9.77,103146,103146,0.07,0.722,9.7223,"Mar 19, 15",1.208408679927667
2015-03-20,9.78,9.95,9.54,9.81,142511,142511,0.04,0.409,9.7088,"Mar 20, 15",1.2174502712477395
2015-03-23,9.7,9.74,9.49,9.59,44353,44353,-0.22,-2.243,9.5968,"Mar 23, 15",1.1677215189873416
2015-03-24,9.55,9.59,9.43,9.53,42633,42633,-0.06,-0.626,9.5184,"Mar 24, 15",1.1541591320072329
2015-03-25,9.5,9.58,9.22,9.28,49041,49041,-0.25,-2.623,9.3345,"Mar 25, 15",1.0976491862567808
2015-03-26,9.29,9.29,8.5312,8.67,113777,113777,-0.61,-6.573,8.8377,"Mar 26, 15",0.9597649186256779
2015-03-27,8.59,8.843,8.38,8.67,120287,120287,0,0,8.6005,"Mar 27, 15",0.9597649186256779
2015-03-30,8.74,9.03,8.521,8.87,118756,118756,0.2,2.307,8.8555,"Mar 30, 15",1.0049728752260394
2015-03-31,8.86,9.06,8.76,8.95,42086,42086,0.08,0.902,8.9525,"Mar 31, 15",1.023056057866184
2015-04-01,8.98,8.98,8.73,8.79,40790,40790,-0.16,-1.788,8.8532,"Apr 1, 15",0.9868896925858948
2015-04-02,8.8922,9.19,8.83,9.04,57593,57593,0.25,2.844,9.0564,"Apr 2, 15",1.0433996383363469
2015-04-06,9.02,9.3,9.02,9.25,60509,60509,0.21,2.323,9.2295,"Apr 6, 15",1.0908679927667269
2015-04-07,9.28,9.62,9.26,9.59,56613,56613,0.34,3.676,9.5189,"Apr 7, 15",1.1677215189873416
2015-04-08,9.5,9.6343,9.3,9.53,49181,49181,-0.06,-0.626,9.4679,"Apr 8, 15",1.1541591320072329
2015-04-09,9.5,9.68,9.5,9.64,36774,36774,0.11,1.154,9.6138,"Apr 9, 15",1.179023508137432
2015-04-10,9.63,9.68,9.56,9.62,38440,38440,-0.02,-0.207,9.6251,"Apr 10, 15",1.1745027124773957
2015-04-13,9.65,9.7,9.561,9.69,37991,37991,0.07,0.728,9.6492,"Apr 13, 15",1.1903254972875223
2015-04-14,9.65,9.94,9.65,9.888,54430,54430,0.198,2.043,9.8275,"Apr 14, 15",1.2350813743218805
2015-04-15,10,10.12,9.74,9.97,72914,72914,0.082,0.829,9.9528,"Apr 15, 15",1.2536166365280288
2015-04-16,9.88,9.9826,9.7704,9.96,50013,50013,-0.01,-0.1,9.8966,"Apr 16, 15",1.2513562386980108
2015-04-17,9.86,9.8709,9.69,9.8,44174,44174,-0.16,-1.606,9.8131,"Apr 17, 15",1.2151898734177216
2015-04-20,9.8,9.82,9.58,9.62,77087,77087,-0.18,-1.837,9.6851,"Apr 20, 15",1.1745027124773957
2015-04-21,9.61,9.669,9.4401,9.57,46588,46588,-0.05,-0.52,9.5524,"Apr 21, 15",1.1632007233273054
2015-04-22,9.54,9.69,9.37,9.56,76781,76781,-0.01,-0.104,9.5441,"Apr 22, 15",1.1609403254972874
2015-04-23,9.6,10,9.49,9.88,123293,123293,0.32,3.347,9.7835,"Apr 23, 15",1.2332730560578662
2015-04-24,9.85,9.98,9.6,9.69,110529,110529,-0.19,-1.923,9.7902,"Apr 24, 15",1.1903254972875223
2015-04-27,9.56,9.6449,9.22,9.36,83280,83280,-0.33,-3.406,9.4592,"Apr 27, 15",1.1157323688969256
2015-04-28,9.29,9.47,8.6,8.75,240406,240406,-0.61,-6.517,9.0577,"Apr 28, 15",0.9778481012658227
2015-04-29,8.76,8.85,8.6128,8.79,111037,111037,0.04,0.457,8.7484,"Apr 29, 15",0.9868896925858948
2015-04-30,8.9899,9.42,8.9071,9.22,106089,106089,0.43,4.892,9.1742,"Apr 30, 15",1.0840867992766727
2015-05-01,9.19,9.395,9.09,9.28,76171,76171,0.06,0.651,9.1975,"May 1, 15",1.0976491862567808
2015-05-04,9.23,9.59,9.23,9.5,49738,49738,0.22,2.371,9.4537,"May 4, 15",1.1473779385171787
2015-05-05,9.41,9.69,9.33,9.51,56357,56357,0.01,0.105,9.4925,"May 5, 15",1.149638336347197
2015-05-06,9.44,9.65,9.44,9.57,40591,40591,0.06,0.631,9.5541,"May 6, 15",1.1632007233273054
2015-05-07,9.5,9.58,9.2,9.34,72993,72993,-0.23,-2.403,9.3902,"May 7, 15",1.1112115732368895
2015-05-08,9.34,9.5799,9.34,9.41,41207,41207,0.07,0.749,9.4528,"May 8, 15",1.1270343580470161
2015-05-11,9.35,9.65,9.34,9.47,97501,97501,0.06,0.638,9.4764,"May 11, 15",1.1405967450271248
2015-05-12,9.46,9.5316,8.9954,9.1,98142,98142,-0.37,-3.907,9.2242,"May 12, 15",1.0569620253164553
2015-05-13,9,9.264,8.81,8.81,63264,63264,-0.29,-3.187,9.0252,"May 13, 15",0.9914104882459313
2015-05-14,8.99,9.1249,8.88,9.1,76095,76095,0.29,3.292,9.0079,"May 14, 15",1.0569620253164553
2015-05-15,9.1,9.75,9.0499,9.68,82251,82251,0.58,6.374,9.4701,"May 15, 15",1.1880650994575044
2015-05-18,9.74,10.599,9.55,10.47,298875,298875,0.79,8.161,10.1927,"May 18, 15",1.366636528028933
