date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-01,5.8,5.94,5.8,5.82,2365,2365,0.05,0.867,5.8488,"Jul 1, 14",0.3379310344827588
2014-07-02,5.81,5.81,5.77,5.78,4284,4284,-0.04,-0.687,5.7949,"Jul 2, 14",0.3287356321839082
2014-07-03,5.71,5.9,5.71,5.84,8836,8836,0.06,1.038,5.8254,"Jul 3, 14",0.342528735632184
2014-07-07,6.02,6.04,5.84,5.95,4065,4065,0.11,1.884,5.9554,"Jul 7, 14",0.36781609195402315
2014-07-08,5.95,5.95,5.85,5.88,4331,4331,-0.07,-1.176,5.9103,"Jul 8, 14",0.3517241379310346
2014-07-09,5.88,5.89,5.8,5.89,6352,6352,0.01,0.17,5.8472,"Jul 9, 14",0.35402298850574715
2014-07-10,5.79,5.79,5.65,5.72,22108,22108,-0.17,-2.886,5.7628,"Jul 10, 14",0.3149425287356322
2014-07-11,5.7504,5.9,5.72,5.78,3753,3753,0.06,1.049,5.7832,"Jul 11, 14",0.3287356321839082
2014-07-14,5.85,5.89,5.65,5.83,21289,21289,0.05,0.865,5.7523,"Jul 14, 14",0.34022988505747137
2014-07-15,5.76,5.87,5.76,5.83,3346,3346,0,0,5.7971,"Jul 15, 14",0.34022988505747137
2014-07-16,5.799,6.04,5.78,6,26968,26968,0.17,2.916,5.964,"Jul 16, 14",0.3793103448275863
2014-07-17,6.1,6.18,5.78,5.81,57743,57743,-0.19,-3.167,6.0667,"Jul 17, 14",0.335632183908046
2014-07-18,5.9346,5.94,5.78,5.8199,31815,31815,0.0099,0.17,5.8463,"Jul 18, 14",0.3379080459770115
2014-07-21,5.83,5.9,5.61,5.78,15222,15222,-0.0399,-0.686,5.7769,"Jul 21, 14",0.3287356321839082
2014-07-22,5.78,5.9399,5.69,5.9,28614,28614,0.12,2.076,5.7533,"Jul 22, 14",0.35632183908045995
2014-07-23,5.89,5.9,5.76,5.86,121772,121772,-0.04,-0.678,5.8218,"Jul 23, 14",0.34712643678160937
2014-07-24,5.9,5.9,5.78,5.8,7701,7701,-0.06,-1.024,5.8272,"Jul 24, 14",0.3333333333333334
2014-07-25,5.8,5.89,5.69,5.69,28550,28550,-0.11,-1.897,5.7584,"Jul 25, 14",0.30804597701149444
2014-07-28,5.75,5.85,5.75,5.75,16379,16379,0.06,1.054,5.776,"Jul 28, 14",0.3218390804597702
2014-07-29,5.82,5.82,5.69,5.69,15762,15762,-0.06,-1.043,5.7316,"Jul 29, 14",0.30804597701149444
2014-07-30,5.71,5.78,5.5,5.63,19219,19219,-0.06,-1.054,5.6735,"Jul 30, 14",0.2942528735632185
2014-07-31,5.54,5.64,5.32,5.39,42030,42030,-0.24,-4.263,5.4602,"Jul 31, 14",0.23908045977011497
2014-08-01,5.33,5.39,5.18,5.26,17953,17953,-0.13,-2.412,5.2732,"Aug 1, 14",0.2091954022988506
2014-08-04,5.19,5.3,5.09,5.1,39935,39935,-0.16,-3.042,5.1758,"Aug 4, 14",0.1724137931034483
2014-08-05,5.04,5.2,5.04,5.15,15489,15489,0.05,0.98,5.1033,"Aug 5, 14",0.18390804597701169
2014-08-06,5.2,5.24,5.15,5.15,5253,5253,0,0,5.1908,"Aug 6, 14",0.18390804597701169
2014-08-07,5.2,5.23,5.03,5.17,39670,39670,0.02,0.388,5.1564,"Aug 7, 14",0.18850574712643686
2014-08-08,5.1664,5.1664,4.6704,5.0196,40847,40847,-0.1504,-2.909,4.9794,"Aug 8, 14",0.15393103448275863
2014-08-11,5.15,5.18,4.95,4.95,31816,31816,-0.0696,-1.387,5.0196,"Aug 11, 14",0.13793103448275876
2014-08-12,4.87,5.06,4.87,5,15399,15399,0.05,1.01,4.9681,"Aug 12, 14",0.14942528735632193
2014-08-13,5.1,5.32,5.1,5.18,36850,36850,0.18,3.6,5.2292,"Aug 13, 14",0.19080459770114946
2014-08-14,5.2,5.25,5.01,5.04,8836,8836,-0.14,-2.703,5.1339,"Aug 14, 14",0.1586206896551725
2014-08-15,5.01,5.16,4.41,4.61,48696,48696,-0.43,-8.532,4.7524,"Aug 15, 14",0.059770114942528894
2014-08-18,4.61,5.2201,4.55,5.22,27189,27189,0.61,13.232,4.9866,"Aug 18, 14",0.20000000000000004
2014-08-19,5.22,5.22,4.9001,5.05,30808,30808,-0.17,-3.257,5.0785,"Aug 19, 14",0.1609195402298851
2014-08-20,5.03,5.13,5.03,5.06,5328,5328,0.01,0.198,5.112,"Aug 20, 14",0.1632183908045977
2014-08-21,5.09,5.12,5.028,5.04,14187,14187,-0.02,-0.395,5.0795,"Aug 21, 14",0.1586206896551725
2014-08-22,5,5.08,5,5,13441,13441,-0.04,-0.794,5.0334,"Aug 22, 14",0.14942528735632193
2014-08-25,5.05,5.08,4.99,5.05,12757,12757,0.05,1,5.0214,"Aug 25, 14",0.1609195402298851
2014-08-26,5.07,5.08,5,5,8896,8896,-0.05,-0.99,5.0607,"Aug 26, 14",0.14942528735632193
2014-08-27,5,5.06,4.95,4.96,20710,20710,-0.04,-0.8,4.9946,"Aug 27, 14",0.14022988505747136
2014-08-28,4.99,5.03,4.93,5,14830,14830,0.04,0.806,4.9986,"Aug 28, 14",0.14942528735632193
2014-08-29,4.91,5.14,4.91,5,13375,13375,0,0,5.051,"Aug 29, 14",0.14942528735632193
2014-09-02,5,5,4.81,4.88,13378,13378,-0.12,-2.4,4.8919,"Sep 2, 14",0.12183908045977018
2014-09-03,4.92,5.1,4.92,4.99,4944,4944,0.11,2.254,4.9734,"Sep 3, 14",0.14712643678160933
2014-09-04,5.3821,5.3821,4.83,4.94,12205,12205,-0.05,-1.002,5.0025,"Sep 4, 14",0.13563218390804616
2014-09-05,5.15,5.15,5.05,5.06,2700,2700,0.12,2.429,5.0974,"Sep 5, 14",0.1632183908045977
2014-09-08,5.09,5.99,5.07,5.53,52906,52906,0.47,9.289,5.4679,"Sep 8, 14",0.2712643678160921
2014-09-09,5.66,5.73,5.11,5.72,39431,39431,0.19,3.436,5.4609,"Sep 9, 14",0.3149425287356322
2014-09-10,5.8,6.09,5.422,6.08,51003,51003,0.36,6.294,5.9521,"Sep 10, 14",0.3977011494252875
2014-09-11,5.9,6.25,5.67,6.05,22659,22659,-0.03,-0.493,6.0475,"Sep 11, 14",0.3908045977011495
2014-09-12,5.76,6.16,5.76,6.09,7636,7636,0.04,0.661,5.994,"Sep 12, 14",0.4000000000000001
2014-09-15,5.93,6,5.73,5.95,8144,8144,-0.14,-2.299,5.863,"Sep 15, 14",0.36781609195402315
2014-09-16,6.06,6.06,5.4,5.64,25719,25719,-0.31,-5.21,5.6514,"Sep 16, 14",0.29655172413793107
2014-09-17,5.74,5.85,5.34,5.37,33053,33053,-0.27,-4.787,5.6034,"Sep 17, 14",0.2344827586206898
2014-09-18,5.4,5.78,5.4,5.63,44912,44912,0.26,4.842,5.5836,"Sep 18, 14",0.2942528735632185
2014-09-19,5.74,5.85,5.27,5.27,24789,24789,-0.36,-6.394,5.3919,"Sep 19, 14",0.21149425287356322
2014-09-22,5.27,5.53,5.06,5.25,16567,16567,-0.02,-0.38,5.2051,"Sep 22, 14",0.20689655172413804
2014-09-23,5.44,5.44,5.17,5.22,5953,5953,-0.03,-0.571,5.3801,"Sep 23, 14",0.20000000000000004
2014-09-24,5.39,5.39,5.05,5.08,7603,7603,-0.14,-2.682,5.1236,"Sep 24, 14",0.1678160919540231
2014-09-25,5.75,5.75,4.92,5.01,10551,10551,-0.07,-1.378,5.0311,"Sep 25, 14",0.15172413793103454
2014-09-26,4.99,4.99,4.91,4.94,2614,2614,-0.07,-1.397,4.98,"Sep 26, 14",0.13563218390804616
2014-09-29,4.95,5.27,4.95,5.27,5040,5040,0.33,6.68,5.006,"Sep 29, 14",0.21149425287356322
2014-09-30,5.1,5.3,5,5.14,64442,64442,-0.13,-2.467,5.1336,"Sep 30, 14",0.18160919540229886
2014-10-01,5.13,5.13,4.71,4.91,37263,37263,-0.23,-4.475,4.8846,"Oct 1, 14",0.12873563218390818
2014-10-02,4.68,4.885,4.64,4.85,6916,6916,-0.06,-1.222,4.7815,"Oct 2, 14",0.1149425287356322
2014-10-03,4.8,4.975,4.73,4.73,24058,24058,-0.12,-2.474,4.7819,"Oct 3, 14",0.08735632183908065
2014-10-06,4.83,4.92,4.43,4.76,18361,18361,0.03,0.634,4.6798,"Oct 6, 14",0.09425287356321843
2014-10-07,4.71,4.95,4.59,4.62,33646,33646,-0.14,-2.941,4.7504,"Oct 7, 14",0.06206896551724149
2014-10-08,4.91,5.01,4.6301,5.01,40511,40511,0.39,8.442,4.8086,"Oct 8, 14",0.15172413793103454
2014-10-09,4.85,4.92,4.7,4.77,12330,12330,-0.24,-4.79,4.7781,"Oct 9, 14",0.09655172413793102
2014-10-10,4.8,4.85,4.76,4.84,12379,12379,0.07,1.468,4.8092,"Oct 10, 14",0.1126436781609196
2014-10-13,4.91,4.97,4.8,4.8075,19947,19947,-0.0325,-0.671,4.8503,"Oct 13, 14",0.10517241379310356
2014-10-14,4.9,4.9,4.34,4.65,28119,28119,-0.1575,-3.276,4.741,"Oct 14, 14",0.06896551724137948
2014-10-15,4.55,4.7699,4.48,4.73,11881,11881,0.08,1.72,4.5823,"Oct 15, 14",0.08735632183908065
2014-10-16,4.68,4.71,4.62,4.67,23116,23116,-0.06,-1.268,4.6721,"Oct 16, 14",0.07356321839080467
2014-10-17,5,5,4.59,4.645,3900,3900,-0.025,-0.535,4.7256,"Oct 17, 14",0.06781609195402298
2014-10-20,4.6,4.92,4.6,4.64,2156,2156,-0.005,-0.108,4.7042,"Oct 20, 14",0.06666666666666668
2014-10-21,4.9,5.09,4.9,5.09,76602,76602,0.45,9.698,5.0111,"Oct 21, 14",0.17011494252873569
2014-10-22,5.15,5.85,5.13,5.801,254595,254595,0.711,13.969,5.5097,"Oct 22, 14",0.3335632183908047
2014-10-23,5.86,5.86,5.48,5.75,14510,14510,-0.051,-0.879,5.7177,"Oct 23, 14",0.3218390804597702
2014-10-24,5.46,5.619,5.25,5.57,20253,20253,-0.18,-3.13,5.4081,"Oct 24, 14",0.2804597701149427
2014-10-27,5.48,5.59,5.26,5.59,3161,3161,0.02,0.359,5.3207,"Oct 27, 14",0.28505747126436787
2014-10-28,5.62,5.75,5.5,5.53,7320,7320,-0.06,-1.073,5.6919,"Oct 28, 14",0.2712643678160921
2014-10-29,5.54,5.81,5.5,5.71,18601,18601,0.18,3.255,5.6106,"Oct 29, 14",0.31264367816091965
2014-10-30,5.334,5.87,5.334,5.55,13356,13356,-0.16,-2.802,5.6158,"Oct 30, 14",0.2758620689655173
2014-10-31,5.91,5.91,5.5,5.6999,2828,2828,0.1499,2.701,5.6193,"Oct 31, 14",0.31032183908045996
2014-11-03,5.52,5.899,5.5,5.67,16678,16678,-0.0299,-0.525,5.6882,"Nov 3, 14",0.3034482758620691
2014-11-04,5.73,5.87,5.585,5.77,23231,23231,0.1,1.764,5.7801,"Nov 4, 14",0.3264367816091954
2014-11-05,5.71,5.9,5.71,5.9,3365,3365,0.13,2.253,5.7425,"Nov 5, 14",0.35632183908045995
2014-11-06,5.81,5.9,5.74,5.74,42900,42900,-0.16,-2.712,5.7834,"Nov 6, 14",0.31954022988505765
2014-11-07,5.72,6.08,5.72,5.88,64984,64984,0.14,2.439,5.9144,"Nov 7, 14",0.3517241379310346
2014-11-10,5.94,6.11,5.94,6,39920,39920,0.12,2.041,6.0491,"Nov 10, 14",0.3793103448275863
2014-11-11,6.0499,6.25,6,6.2,60694,60694,0.2,3.333,6.1444,"Nov 11, 14",0.4252873563218392
2014-11-12,6.25,6.35,6.02,6.3,59327,59327,0.1,1.613,6.2145,"Nov 12, 14",0.4482758620689656
2014-11-13,6.05,6.05,5.46,5.7336,193880,193880,-0.5664,-8.99,5.6512,"Nov 13, 14",0.3180689655172415
2014-11-14,5.86,6.04,5.65,5.95,58587,58587,0.2164,3.774,5.8236,"Nov 14, 14",0.36781609195402315
2014-11-17,5.75,6.025,5.55,5.55,41621,41621,-0.4,-6.723,5.6966,"Nov 17, 14",0.2758620689655173
2014-11-18,5.86,5.86,5.57,5.57,9997,9997,0.02,0.36,5.7099,"Nov 18, 14",0.2804597701149427
2014-11-19,5.67,5.73,5.39,5.44,17074,17074,-0.13,-2.334,5.5141,"Nov 19, 14",0.25057471264367837
2014-11-20,5.4,5.59,5.3,5.33,19685,19685,-0.11,-2.022,5.4945,"Nov 20, 14",0.2252873563218392
2014-11-21,5.3001,5.65,5.3,5.4,4293,4293,0.07,1.313,5.3836,"Nov 21, 14",0.24137931034482776
2014-11-24,5.43,5.5999,5.43,5.57,11965,11965,0.17,3.148,5.4942,"Nov 24, 14",0.2804597701149427
2014-11-25,5.6,5.65,5.6,5.6,2693,2693,0.03,0.539,5.6078,"Nov 25, 14",0.2873563218390805
2014-11-26,5.6,5.7399,5.57,5.57,53158,53158,-0.03,-0.536,5.6587,"Nov 26, 14",0.2804597701149427
2014-11-28,5.65,5.86,5.65,5.76,23121,23121,0.19,3.411,5.7312,"Nov 28, 14",0.3241379310344828
2014-12-01,5.8,5.96,5.8,5.9,32291,32291,0.14,2.431,5.8659,"Dec 1, 14",0.35632183908045995
2014-12-02,5.9,5.93,5.9,5.9,5208,5208,0,0,5.9088,"Dec 2, 14",0.35632183908045995
2014-12-03,5.9,6.115,5.9,6.08,54898,54898,0.18,3.051,6.0528,"Dec 3, 14",0.3977011494252875
2014-12-04,6.05,6.0822,6.05,6.05,7651,7651,-0.03,-0.493,6.0533,"Dec 4, 14",0.3908045977011495
2014-12-05,6.09,6.4299,5.75,6.01,44167,44167,-0.04,-0.661,6.2146,"Dec 5, 14",0.38160919540229893
2014-12-08,6.02,6.1,5.37,6.1,114240,114240,0.09,1.498,5.7934,"Dec 8, 14",0.40229885057471265
2014-12-09,6.15,6.32,6.02,6.295,17252,17252,0.195,3.197,6.1036,"Dec 9, 14",0.4471264367816093
2014-12-10,6.22,6.59,6.1435,6.47,39543,39543,0.175,2.78,6.3833,"Dec 10, 14",0.4873563218390805
2014-12-11,6.56,6.89,6.34,6.4,26241,26241,-0.07,-1.082,6.6719,"Dec 11, 14",0.47126436781609216
2014-12-12,6.23,6.3,6.166,6.3,6452,6452,-0.1,-1.562,6.2272,"Dec 12, 14",0.4482758620689656
2014-12-15,6.5,6.5,6.38,6.41,1626,1626,0.11,1.746,6.3919,"Dec 15, 14",0.47356321839080473
2014-12-16,6.131,6.67,6.131,6.51,5477,5477,0.1,1.56,6.4187,"Dec 16, 14",0.4965517241379311
2014-12-17,6.42,6.61,5.803,6.5525,86722,86722,0.0425,0.653,6.1932,"Dec 17, 14",0.5063218390804599
2014-12-18,6.46,6.64,6.4,6.5101,20206,20206,-0.0424,-0.647,6.5037,"Dec 18, 14",0.49657471264367836
2014-12-19,6.27,7,6.27,6.79,56422,56422,0.2799,4.299,6.6581,"Dec 19, 14",0.5609195402298852
2014-12-22,6.77,6.84,6.6,6.6,69244,69244,-0.19,-2.798,6.7279,"Dec 22, 14",0.5172413793103449
2014-12-23,6.7,6.7,6.49,6.54,6481,6481,-0.06,-0.909,6.5969,"Dec 23, 14",0.5034482758620691
2014-12-24,6.69,6.7,6.546,6.6,7389,7389,0.06,0.917,6.6223,"Dec 24, 14",0.5172413793103449
2014-12-26,6.69,6.79,6.67,6.79,16803,16803,0.19,2.879,6.7163,"Dec 26, 14",0.5609195402298852
2014-12-29,6.7,6.7,6.56,6.69,7693,7693,-0.1,-1.473,6.6786,"Dec 29, 14",0.5379310344827588
2014-12-30,6.5601,6.59,6.355,6.56,12169,12169,-0.13,-1.943,6.4881,"Dec 30, 14",0.5080459770114942
2014-12-31,6.6,6.79,6.6,6.71,1150,1150,0.15,2.287,6.7264,"Dec 31, 14",0.5425287356321841
2015-01-02,6.52,6.6,6.32,6.43,13231,13231,-0.28,-4.173,6.5029,"Jan 2, 15",0.47816091954022993
2015-01-05,6.48,6.6799,6.48,6.65,1350,1350,0.22,3.421,6.6321,"Jan 5, 15",0.5287356321839083
2015-01-06,6.72,6.75,6.5,6.75,4480,4480,0.1,1.504,6.6796,"Jan 6, 15",0.5517241379310346
2015-01-07,6.96,7.3499,6.8601,7.01,31968,31968,0.26,3.852,7.0165,"Jan 7, 15",0.6114942528735633
2015-01-08,7.15,7.75,6.9001,7.06,28797,28797,0.05,0.713,7.1022,"Jan 8, 15",0.6229885057471265
2015-01-09,7.12,7.3,6.91,6.919,26944,26944,-0.141,-1.997,7.1926,"Jan 9, 15",0.5905747126436782
2015-01-12,6.94,6.94,6.75,6.77,2479,2479,-0.149,-2.153,6.7909,"Jan 12, 15",0.5563218390804598
2015-01-13,6.82,6.82,6.82,6.82,294,294,0.05,0.739,6.82,"Jan 13, 15",0.5678160919540232
2015-01-14,6.85,6.94,6.78,6.94,4352,4352,0.12,1.76,6.8296,"Jan 14, 15",0.5954022988505749
2015-01-15,6.97,7,6.63,6.76,10637,10637,-0.18,-2.594,6.8227,"Jan 15, 15",0.5540229885057472
2015-01-16,6.6599,6.76,6.55,6.75,6030,6030,-0.01,-0.148,6.69,"Jan 16, 15",0.5517241379310346
2015-01-20,6.93,6.95,6.89,6.89,4518,4518,0.14,2.074,6.9354,"Jan 20, 15",0.5839080459770115
2015-01-21,6.75,6.87,6.71,6.76,6075,6075,-0.13,-1.887,6.7763,"Jan 21, 15",0.5540229885057472
2015-01-22,6.76,6.7801,6.5,6.5,5679,5679,-0.26,-3.846,6.7085,"Jan 22, 15",0.4942528735632185
2015-01-23,6.79,6.79,6.5899,6.6,3335,3335,0.1,1.538,6.6745,"Jan 23, 15",0.5172413793103449
2015-01-26,6.6884,6.69,6.55,6.56,2317,2317,-0.04,-0.606,6.6512,"Jan 26, 15",0.5080459770114942
2015-01-27,6.5101,6.75,6.5101,6.64,5645,5645,0.08,1.22,6.6122,"Jan 27, 15",0.5264367816091955
2015-01-28,6.75,6.75,6.33,6.4575,11728,11728,-0.1825,-2.748,6.4945,"Jan 28, 15",0.4844827586206897
2015-01-29,6.33,6.72,6.031,6.5,13801,13801,0.0425,0.658,6.3843,"Jan 29, 15",0.4942528735632185
2015-01-30,6.71,6.75,6.18,6.355,13001,13001,-0.145,-2.231,6.4368,"Jan 30, 15",0.4609195402298853
2015-02-02,6.29,6.29,6.29,6.29,450,450,-0.065,-1.023,6.29,"Feb 2, 15",0.445977011494253
2015-02-03,6.51,6.72,6.51,6.72,27053,27053,0.43,6.836,6.56,"Feb 3, 15",0.5448275862068966
2015-02-04,6.57,6.705,6.55,6.58,11221,11221,-0.14,-2.083,6.6022,"Feb 4, 15",0.5126436781609197
2015-02-05,6.58,6.74,6.55,6.56,6700,6700,-0.02,-0.304,6.5703,"Feb 5, 15",0.5080459770114942
2015-02-06,6.41,6.52,6.36,6.52,1008,1008,-0.04,-0.61,6.4414,"Feb 6, 15",0.4988505747126437
2015-02-09,6.69,6.69,6.39,6.58,1302,1302,0.06,0.92,6.6092,"Feb 9, 15",0.5126436781609197
2015-02-10,6.66,6.73,6.592,6.73,9172,9172,0.15,2.28,6.6896,"Feb 10, 15",0.5471264367816094
2015-02-11,6.72,6.75,6.49,6.69,29540,29540,-0.04,-0.594,6.7135,"Feb 11, 15",0.5379310344827588
2015-02-12,6.81,7,6.74,6.74,23510,23510,0.05,0.747,6.8154,"Feb 12, 15",0.549425287356322
2015-02-13,7.49,7.5,6.41,7,91296,91296,0.26,3.858,6.927,"Feb 13, 15",0.6091954022988507
2015-02-17,7.3,7.3,6.95,7.09,86691,86691,0.09,1.286,7.0885,"Feb 17, 15",0.6298850574712644
2015-02-18,7.02,7.03,6.99,7,24926,24926,-0.09,-1.269,7.0013,"Feb 18, 15",0.6091954022988507
2015-02-19,6.9101,6.9801,6.81,6.81,2306,2306,-0.19,-2.714,6.945,"Feb 19, 15",0.5655172413793104
2015-02-20,6.95,7.04,6.8,6.82,6765,6765,0.01,0.147,6.909,"Feb 20, 15",0.5678160919540232
2015-02-23,6.82,6.95,6.63,6.93,18373,18373,0.11,1.613,6.7163,"Feb 23, 15",0.5931034482758621
2015-02-24,6.98,6.98,6.65,6.93,11314,11314,0,0,6.7847,"Feb 24, 15",0.5931034482758621
2015-02-25,6.96,6.98,6.8201,6.98,6267,6267,0.05,0.722,6.8925,"Feb 25, 15",0.6045977011494256
2015-02-26,7.05,7.05,6.78,6.9,6987,6987,-0.08,-1.146,6.8753,"Feb 26, 15",0.5862068965517243
2015-02-27,6.98,7.12,6.95,7,3608,3608,0.1,1.449,7.0175,"Feb 27, 15",0.6091954022988507
2015-03-02,6.91,7,6.77,6.81,13010,13010,-0.19,-2.714,6.8383,"Mar 2, 15",0.5655172413793104
2015-03-03,7.01,7.05,6.75,6.93,12561,12561,0.12,1.762,6.9942,"Mar 3, 15",0.5931034482758621
2015-03-04,6.1,6.36,6,6.22,624602,624602,-0.71,-10.245,6.1048,"Mar 4, 15",0.42988505747126443
2015-03-05,6.2,6.34,6.08,6.08,46991,46991,-0.14,-2.251,6.1867,"Mar 5, 15",0.3977011494252875
2015-03-06,6,6.208,6,6.05,44354,44354,-0.03,-0.493,6.1217,"Mar 6, 15",0.3908045977011495
2015-03-09,6.16,6.2896,6.16,6.19,29512,29512,0.14,2.314,6.2227,"Mar 9, 15",0.42298850574712665
2015-03-10,6.2,6.2,6.1,6.11,38934,38934,-0.08,-1.292,6.1513,"Mar 10, 15",0.40459770114942545
2015-03-11,6.15,6.21,6.15,6.16,36512,36512,0.05,0.818,6.1721,"Mar 11, 15",0.41609195402298865
2015-03-12,6.16,6.26,6.1001,6.15,45575,45575,-0.01,-0.162,6.1697,"Mar 12, 15",0.4137931034482761
2015-03-13,6.21,6.21,5.88,5.99,71477,71477,-0.16,-2.602,6.0355,"Mar 13, 15",0.3770114942528737
2015-03-16,5.94,6.15,5.88,5.99,37806,37806,0,0,5.9888,"Mar 16, 15",0.3770114942528737
2015-03-17,6.18,6.18,5.98,6.06,46278,46278,0.07,1.169,6.0275,"Mar 17, 15",0.3931034482758621
2015-03-18,5.98,6.04,5.95,6.01,52283,52283,-0.05,-0.825,5.9836,"Mar 18, 15",0.38160919540229893
2015-03-19,6,6.05,5.9637,6,60317,60317,-0.01,-0.166,5.9904,"Mar 19, 15",0.3793103448275863
2015-03-20,6.02,6.05,5.96,6.05,63607,63607,0.05,0.833,5.9953,"Mar 20, 15",0.3908045977011495
2015-03-23,6.05,6.35,5.96,6.11,41156,41156,0.06,0.992,6.1054,"Mar 23, 15",0.40459770114942545
2015-03-24,6.09,6.65,6.06,6.64,48955,48955,0.53,8.674,6.4288,"Mar 24, 15",0.5264367816091955
2015-03-25,6.53,6.53,6.06,6.39,74991,74991,-0.25,-3.765,6.2224,"Mar 25, 15",0.46896551724137936
2015-03-26,6.32,6.32,6.16,6.2,24642,24642,-0.19,-2.973,6.2336,"Mar 26, 15",0.4252873563218392
2015-03-27,6.21,6.3,6.17,6.3,14204,14204,0.1,1.613,6.1973,"Mar 27, 15",0.4482758620689656
2015-03-30,6.2169,6.47,6.18,6.44,23853,23853,0.14,2.222,6.2912,"Mar 30, 15",0.48045977011494273
2015-03-31,6.32,6.4699,6.22,6.35,24894,24894,-0.09,-1.398,6.3485,"Mar 31, 15",0.4597701149425288
2015-04-01,6.36,6.49,6.25,6.3,14592,14592,-0.05,-0.787,6.357,"Apr 1, 15",0.4482758620689656
2015-04-02,6.28,6.32,6.21,6.32,5852,5852,0.02,0.317,6.2325,"Apr 2, 15",0.452873563218391
2015-04-06,6.24,6.45,6.07,6.34,34979,34979,0.02,0.316,6.3441,"Apr 6, 15",0.45747126436781615
2015-04-07,6.44,6.5599,6.13,6.38,96800,96800,0.04,0.631,6.227,"Apr 7, 15",0.4666666666666668
2015-04-08,6.3,6.41,6.3,6.3,51426,51426,-0.08,-1.254,6.3518,"Apr 8, 15",0.4482758620689656
2015-04-09,6.32,6.33,6.18,6.23,14669,14669,-0.07,-1.111,6.2422,"Apr 9, 15",0.4321839080459772
2015-04-10,6.2,6.44,6.2,6.44,20032,20032,0.21,3.371,6.2421,"Apr 10, 15",0.48045977011494273
2015-04-13,6.33,6.47,6.16,6.24,16570,16570,-0.2,-3.106,6.2148,"Apr 13, 15",0.4344827586206898
2015-04-14,6.3,6.583,6.3,6.58,62124,62124,0.34,5.449,6.3776,"Apr 14, 15",0.5126436781609197
2015-04-15,6.58,6.85,6.52,6.8,57143,57143,0.22,3.343,6.7369,"Apr 15, 15",0.5632183908045978
2015-04-16,6.9,7.35,6.8,7.31,239308,239308,0.51,7.5,7.1384,"Apr 16, 15",0.6804597701149426
2015-04-17,7.15,7.15,6.31,6.48,246772,246772,-0.83,-11.354,6.7066,"Apr 17, 15",0.4896551724137933
2015-04-20,6.67,6.79,6.3,6.45,80261,80261,-0.03,-0.463,6.448,"Apr 20, 15",0.48275862068965536
2015-04-21,6.37,6.3745,6.01,6.18,67868,67868,-0.27,-4.186,6.2182,"Apr 21, 15",0.42068965517241386
2015-04-22,6.08,6.21,5.95,6.14,95677,95677,-0.04,-0.647,6.0507,"Apr 22, 15",0.4114942528735633
2015-04-23,6.7,6.7,6.08,6.48,176283,176283,0.34,5.537,6.463,"Apr 23, 15",0.4896551724137933
2015-04-24,6.49,6.5,6.27,6.38,11601,11601,-0.1,-1.543,6.3812,"Apr 24, 15",0.4666666666666668
2015-04-27,6.3,6.57,6.23,6.3,12031,12031,-0.08,-1.254,6.3003,"Apr 27, 15",0.4482758620689656
2015-04-28,6.29,6.6,6.28,6.39,13726,13726,0.09,1.429,6.3609,"Apr 28, 15",0.46896551724137936
2015-04-29,6.272,6.47,6.27,6.45,11513,11513,0.06,0.939,6.3425,"Apr 29, 15",0.48275862068965536
2015-04-30,6.37,6.37,6.23,6.25,22725,22725,-0.2,-3.101,6.2699,"Apr 30, 15",0.43678160919540243
2015-05-01,6.28,6.415,6.2276,6.37,5043,5043,0.12,1.92,6.2654,"May 1, 15",0.46436781609195416
2015-05-04,6.4,6.4,6.13,6.295,14333,14333,-0.075,-1.177,6.2587,"May 4, 15",0.4471264367816093
2015-05-05,6.12,6.39,6.12,6.39,8282,8282,0.095,1.509,6.2165,"May 5, 15",0.46896551724137936
2015-05-06,6.3,6.3,6.18,6.255,3982,3982,-0.135,-2.113,6.2233,"May 6, 15",0.4379310344827587
2015-05-07,6.248,6.248,6.09,6.14,21307,21307,-0.115,-1.839,6.1392,"May 7, 15",0.4114942528735633
2015-05-08,6.12,6.29,6,6.254,21312,21312,0.114,1.857,6.0771,"May 8, 15",0.4377011494252874
2015-05-11,6.14,6.22,6,6.15,18374,18374,-0.104,-1.663,6.1006,"May 11, 15",0.4137931034482761
2015-05-12,6.0833,6.144,6.03,6.13,23635,23635,-0.02,-0.325,6.0578,"May 12, 15",0.40919540229885065
2015-05-13,6.0608,6.09,6,6.02,12975,12975,-0.11,-1.794,6.0406,"May 13, 15",0.3839080459770115
2015-05-14,6.1224,6.15,5.97,6,7099,7099,-0.02,-0.332,6.0497,"May 14, 15",0.3793103448275863
2015-05-15,5.98,6.1396,5.98,6.08,12332,12332,0.08,1.333,6.0729,"May 15, 15",0.3977011494252875
2015-05-18,6.0585,6.13,6.02,6.11,23192,23192,0.03,0.493,6.0388,"May 18, 15",0.40459770114942545
2015-05-19,6.15,6.15,6.06,6.06,1400,1400,-0.05,-0.818,6.1377,"May 19, 15",0.3931034482758621
2015-05-20,6.19,6.2,6.1,6.2,9068,9068,0.14,2.31,6.1526,"May 20, 15",0.4252873563218392
2015-05-21,6.19,6.19,6.07,6.1599,6500,6500,-0.0401,-0.647,6.1493,"May 21, 15",0.4160689655172416
2015-05-22,6.08,6.3,6.02,6.3,15136,15136,0.1401,2.274,6.2371,"May 22, 15",0.4482758620689656
