date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,3.5887,3.61,3.5887,3.5958,66894,66894,0.007102,0.198,3.5978,"Jun 6, 14",0.13949803523894028
2014-06-09,3.5887,3.61,3.5532,3.5532,83657,83657,-0.042638,-1.186,3.5744,"Jun 9, 14",0.12599822537710728
2014-06-10,3.5532,3.5745,3.5319,3.5319,176610,176610,-0.021316,-0.6,3.5414,"Jun 10, 14",0.11924832044619077
2014-06-11,3.5247,3.5382,3.5034,3.5105,100453,100453,-0.02132,-0.604,3.5103,"Jun 11, 14",0.112466725820763
2014-06-12,3.5034,3.5248,3.5034,3.5034,114683,114683,-0.007135,-0.203,3.5099,"Jun 12, 14",0.11021675751045756
2014-06-13,3.4963,3.5105,3.482,3.5105,113831,113831,0.007137,0.204,3.5006,"Jun 13, 14",0.112466725820763
2014-06-16,3.5034,3.5248,3.5034,3.5034,83935,83935,-0.007137,-0.203,3.507,"Jun 16, 14",0.11021675751045756
2014-06-17,3.4891,3.5105,3.482,3.5034,126953,126953,0,0,3.4936,"Jun 17, 14",0.11021675751045756
2014-06-18,3.4963,3.5248,3.4963,3.5177,99006,99006,0.014273,0.407,3.5119,"Jun 18, 14",0.11474838382557988
2014-06-19,3.5248,3.5462,3.5248,3.5462,93514,93514,0.02854,0.811,3.5381,"Jun 19, 14",0.1237799467613131
2014-06-20,3.5319,3.5605,3.5319,3.5605,73606,73606,0.01427,0.402,3.5432,"Jun 20, 14",0.12831157307643554
2014-06-23,3.5462,3.5676,3.5462,3.5605,96763,96763,0,0,3.5631,"Jun 23, 14",0.12831157307643554
2014-06-24,3.5462,3.5676,3.5391,3.5462,108107,108107,-0.01427,-0.401,3.5526,"Jun 24, 14",0.1237799467613131
2014-06-25,3.5391,3.5605,3.5319,3.5391,141201,141201,-0.007135,-0.201,3.5456,"Jun 25, 14",0.12152997845100764
2014-06-26,3.5391,3.5463,3.5319,3.5462,66525,66525,0.007135,0.202,3.5431,"Jun 26, 14",0.1237799467613131
2014-06-27,3.5319,3.5747,3.5319,3.5605,85377,85377,0.01427,0.402,3.5588,"Jun 27, 14",0.12831157307643554
2014-06-30,3.5747,3.589,3.5533,3.5676,129466,129466,0.007133,0.2,3.5652,"Jun 30, 14",0.130561541386741
2014-07-01,3.5605,3.589,3.5605,3.5819,87992,87992,0.014273,0.4,3.5769,"Jul 1, 14",0.1350931677018633
2014-07-02,3.5747,3.5819,3.5605,3.5676,99754,99754,-0.014273,-0.398,3.5698,"Jul 2, 14",0.130561541386741
2014-07-03,3.5605,3.5605,3.5391,3.5462,93115,93115,-0.021403,-0.6,3.5499,"Jul 3, 14",0.1237799467613131
2014-07-07,3.5319,3.5605,3.5319,3.5462,118423,118423,0,0,3.5458,"Jul 7, 14",0.1237799467613131
2014-07-08,3.5462,3.5819,3.5462,3.5747,156114,156114,0.028536,0.805,3.5699,"Jul 8, 14",0.13281150969704644
2014-07-09,3.5676,3.589,3.5533,3.5854,96071,96071,0.010636,0.298,3.5739,"Jul 9, 14",0.13620230700976033
2014-07-10,3.5605,3.589,3.5605,3.5819,118126,118126,-0.003496,-0.098,3.5814,"Jul 10, 14",0.1350931677018633
2014-07-11,3.5747,3.5962,3.5747,3.5962,92066,92066,0.014327,0.4,3.5875,"Jul 11, 14",0.13962479401698563
2014-07-14,3.5962,3.6177,3.589,3.607,141917,141917,0.010746,0.299,3.6022,"Jul 14, 14",0.14304728102421094
2014-07-15,3.6034,3.6249,3.5962,3.6105,147414,147414,0.00358,0.099,3.6067,"Jul 15, 14",0.14415642033210796
2014-07-16,3.6034,3.6249,3.589,3.6034,92155,92155,-0.007162,-0.198,3.6083,"Jul 16, 14",0.1419064520218025
2014-07-17,3.589,3.6177,3.589,3.6034,143875,143875,0,0,3.6064,"Jul 17, 14",0.1419064520218025
2014-07-18,3.6034,3.6464,3.5962,3.6392,116782,116782,0.035818,0.994,3.6318,"Jul 18, 14",0.15325136265686398
2014-07-21,3.6392,3.6464,3.6249,3.6392,113111,113111,0,0,3.6301,"Jul 21, 14",0.15325136265686398
2014-07-22,3.6392,3.6535,3.6249,3.6535,82998,82998,0.014329,0.394,3.6425,"Jul 22, 14",0.1577829889719863
2014-07-23,3.6392,3.6607,3.6321,3.6464,123878,123878,-0.007163,-0.196,3.6521,"Jul 23, 14",0.1555330206616807
2014-07-24,3.6464,3.6822,3.632,3.632,181193,181193,-0.01433,-0.393,3.6474,"Jul 24, 14",0.15096970465204712
2014-07-25,3.632,3.6393,3.6249,3.629,47704,47704,-0.003008,-0.083,3.6302,"Jul 25, 14",0.15001901381670674
2014-07-28,3.632,3.6392,3.6249,3.632,65821,65821,0.003008,0.083,3.6326,"Jul 28, 14",0.15096970465204712
2014-07-29,3.6249,3.6392,3.6177,3.632,116102,116102,0,0,3.6292,"Jul 29, 14",0.15096970465204712
2014-07-30,3.632,3.6392,3.6034,3.6105,148428,148428,-0.021492,-0.592,3.6189,"Jul 30, 14",0.14415642033210796
2014-07-31,3.6034,3.6034,3.5676,3.5747,169517,169517,-0.035818,-0.992,3.5822,"Jul 31, 14",0.13281150969704644
2014-08-01,3.5676,3.5747,3.5317,3.5389,147570,147570,-0.035817,-1.002,3.5491,"Aug 1, 14",0.12146659906198495
2014-08-04,3.5604,3.5604,3.5174,3.5461,181430,181430,0.007164,0.202,3.5397,"Aug 4, 14",0.12374825706680181
2014-08-05,3.5317,3.5461,3.5102,3.5174,114601,114601,-0.028655,-0.808,3.5347,"Aug 5, 14",0.11465331474204578
2014-08-06,3.5031,3.5317,3.5031,3.5246,102520,102520,0.007163,0.204,3.5259,"Aug 6, 14",0.11693497274686264
2014-08-07,3.5317,3.5389,3.5246,3.5317,281734,281734,0.007162,0.203,3.5326,"Aug 7, 14",0.11918494105716809
2014-08-08,3.5317,3.5461,3.5246,3.5461,532766,532766,0.01433,0.406,3.5387,"Aug 8, 14",0.12374825706680181
2014-08-11,3.5461,3.5747,3.5461,3.5676,132074,132074,0.021488,0.606,3.5696,"Aug 11, 14",0.130561541386741
2014-08-12,3.5676,3.5819,3.5676,3.5747,94068,94068,0.007165,0.201,3.5755,"Aug 12, 14",0.13281150969704644
2014-08-13,3.5819,3.6035,3.5675,3.5963,292888,292888,0.021578,0.604,3.5873,"Aug 13, 14",0.13965648371149691
2014-08-14,3.5747,3.6107,3.5747,3.5963,211385,211385,0,0,3.5974,"Aug 14, 14",0.13965648371149691
2014-08-15,3.6035,3.6323,3.5891,3.5891,243150,243150,-0.007191,-0.2,3.6125,"Aug 15, 14",0.13737482570668016
2014-08-18,3.6035,3.6323,3.6035,3.6179,144800,144800,0.028769,0.802,3.6201,"Aug 18, 14",0.1465014577259475
2014-08-19,3.6251,3.6466,3.6251,3.6466,143890,143890,0.028767,0.795,3.6382,"Aug 19, 14",0.15559640005070338
2014-08-20,3.6323,3.6826,3.6287,3.6826,160472,160472,0.035966,0.986,3.6577,"Aug 20, 14",0.16700469007478758
2014-08-21,3.661,3.697,3.661,3.6754,297046,297046,-0.007193,-0.195,3.6808,"Aug 21, 14",0.16472303206997072
2014-08-22,3.6682,3.6754,3.6395,3.661,86415,86415,-0.014383,-0.391,3.6585,"Aug 22, 14",0.16015971606033713
2014-08-25,3.6826,3.6826,3.6466,3.6466,116595,116595,-0.01439,-0.393,3.6536,"Aug 25, 14",0.15559640005070338
2014-08-26,3.6538,3.6538,3.6395,3.6538,87128,87128,0.007198,0.197,3.6509,"Aug 26, 14",0.15787805805552027
2014-08-27,3.6395,3.661,3.6395,3.6395,122133,122133,-0.014391,-0.394,3.6503,"Aug 27, 14",0.15334643174039794
2014-08-28,3.6367,3.6466,3.6323,3.6466,68503,68503,0.007193,0.198,3.6416,"Aug 28, 14",0.15559640005070338
2014-08-29,3.661,3.6754,3.6466,3.6754,114313,114313,0.028773,0.789,3.6677,"Aug 29, 14",0.16472303206997072
2014-09-02,3.6826,3.6898,3.6682,3.6826,117356,117356,0.007193,0.196,3.6792,"Sep 2, 14",0.16700469007478758
2014-09-03,3.6898,3.6898,3.661,3.661,103875,103875,-0.021576,-0.586,3.6663,"Sep 3, 14",0.16015971606033713
2014-09-04,3.661,3.6898,3.661,3.661,81228,81228,0,0,3.6696,"Sep 4, 14",0.16015971606033713
2014-09-05,3.6754,3.6898,3.6632,3.6898,93648,93648,0.028771,0.786,3.6816,"Sep 5, 14",0.16928634807960444
2014-09-08,3.697,3.7042,3.6682,3.6682,70476,70476,-0.021579,-0.585,3.6885,"Sep 8, 14",0.162441374065154
2014-09-09,3.6826,3.6826,3.661,3.661,63266,63266,-0.007192,-0.196,3.6633,"Sep 9, 14",0.16015971606033713
2014-09-10,3.6682,3.6826,3.6179,3.6323,149131,149131,-0.028774,-0.786,3.6355,"Sep 10, 14",0.15106477373558108
2014-09-11,3.625,3.6395,3.612,3.625,94596,94596,-0.007222,-0.199,3.6261,"Sep 11, 14",0.14875142603625294
2014-09-12,3.625,3.6323,3.5384,3.5528,177755,177755,-0.072208,-1.992,3.5653,"Sep 12, 14",0.1258714665990619
2014-09-15,3.5384,3.5456,3.5095,3.5167,111305,111305,-0.036107,-1.016,3.5233,"Sep 15, 14",0.11443148688046646
2014-09-16,3.5023,3.56,3.5023,3.5528,123886,123886,0.036107,1.027,3.5375,"Sep 16, 14",0.1258714665990619
2014-09-17,3.5456,3.5745,3.5456,3.56,119225,119225,0.007219,0.203,3.5571,"Sep 17, 14",0.12815312460387876
2014-09-18,3.56,3.56,3.5239,3.5312,134892,134892,-0.028884,-0.811,3.5365,"Sep 18, 14",0.11902649258461145
2014-09-19,3.5167,3.5384,3.5023,3.5095,108086,108086,-0.021665,-0.614,3.5125,"Sep 19, 14",0.1121498288756496
2014-09-22,3.5167,3.5312,3.4878,3.4878,105335,105335,-0.021662,-0.617,3.4963,"Sep 22, 14",0.10527316516668773
2014-09-23,3.4806,3.5095,3.4662,3.5023,145195,145195,0.014443,0.414,3.4979,"Sep 23, 14",0.10986817087083273
2014-09-24,3.4878,3.5023,3.4734,3.4734,146967,146967,-0.028887,-0.825,3.487,"Sep 24, 14",0.100709849157054
2014-09-25,3.4734,3.4806,3.4517,3.459,172304,172304,-0.01444,-0.416,3.4637,"Sep 25, 14",0.09614653314742042
2014-09-26,3.459,3.4806,3.4084,3.4734,138470,138470,0.01444,0.417,3.4527,"Sep 26, 14",0.100709849157054
2014-09-29,3.459,3.4734,3.4467,3.4626,126116,126116,-0.010833,-0.312,3.4609,"Sep 29, 14",0.09728736214982885
2014-09-30,3.4734,3.5095,3.4662,3.4806,140265,140265,0.018053,0.521,3.4799,"Sep 30, 14",0.10299150716187087
2014-10-01,3.4806,3.4951,3.4662,3.4734,90494,90494,-0.00722,-0.207,3.481,"Oct 1, 14",0.100709849157054
2014-10-02,3.4734,3.4795,3.4445,3.4662,75438,75438,-0.007219,-0.208,3.4584,"Oct 2, 14",0.09842819115223728
2014-10-03,3.4951,3.4951,3.4662,3.4734,88287,88287,0.007219,0.208,3.4752,"Oct 3, 14",0.100709849157054
2014-10-06,3.4878,3.5023,3.4734,3.5023,151180,151180,0.028887,0.832,3.4914,"Oct 6, 14",0.10986817087083273
2014-10-07,3.4878,3.5095,3.4806,3.5023,119307,119307,0,0,3.4966,"Oct 7, 14",0.10986817087083273
2014-10-08,3.5023,3.5745,3.4951,3.5673,195561,195561,0.064989,1.856,3.5291,"Oct 8, 14",0.1304664723032069
2014-10-09,3.5528,3.6106,3.5528,3.5889,340110,340110,0.021663,0.607,3.5944,"Oct 9, 14",0.1373114463176575
2014-10-10,3.5672,3.5962,3.52,3.5454,66583,66583,-0.043502,-1.212,3.5734,"Oct 10, 14",0.12352642920522236
2014-10-13,3.5527,3.5672,3.5382,3.5393,86022,86022,-0.006091,-0.172,3.5518,"Oct 13, 14",0.12159335784003032
2014-10-14,3.5527,3.5962,3.5527,3.5817,95742,95742,0.042342,1.196,3.5728,"Oct 14, 14",0.13502978831284063
2014-10-15,3.5527,3.5817,3.5092,3.5309,280787,280787,-0.050751,-1.417,3.539,"Oct 15, 14",0.11893142350107737
2014-10-16,3.5092,3.5599,3.4947,3.5476,235264,235264,0.016674,0.472,3.5319,"Oct 16, 14",0.124223602484472
2014-10-17,3.5817,3.6034,3.5599,3.6034,148496,148496,0.055827,1.574,3.5857,"Oct 17, 14",0.1419064520218025
2014-10-20,3.5889,3.6397,3.5889,3.6325,116891,116891,0.029073,0.807,3.6159,"Oct 20, 14",0.15112815312460376
2014-10-21,3.6542,3.6977,3.6324,3.6904,275992,275992,0.057931,1.595,3.6684,"Oct 21, 14",0.16947648624667247
2014-10-22,3.6977,3.7049,3.6759,3.6759,146254,146254,-0.014495,-0.393,3.6893,"Oct 22, 14",0.1648814805425275
2014-10-23,3.6904,3.7194,3.6832,3.7049,405322,405322,0.028997,0.789,3.7071,"Oct 23, 14",0.17407149195081748
2014-10-24,3.7194,3.7194,3.6832,3.6977,167733,167733,-0.007249,-0.196,3.7015,"Oct 24, 14",0.17178983394600075
2014-10-27,3.7122,3.7267,3.6977,3.7267,314948,314948,0.029002,0.784,3.712,"Oct 27, 14",0.18097984535429076
2014-10-28,3.7412,3.7484,3.7122,3.7484,169701,169701,0.02175,0.584,3.7263,"Oct 28, 14",0.18785650906325263
2014-10-29,3.7629,3.7629,3.7163,3.7557,214792,214792,0.007251,0.193,3.7395,"Oct 29, 14",0.19016985676258075
2014-10-30,3.763,3.7776,3.7484,3.7667,84251,84251,0.010983,0.292,3.7607,"Oct 30, 14",0.19365572315882873
2014-10-31,3.7847,3.7847,3.7484,3.7774,269505,269505,0.010768,0.286,3.7668,"Oct 31, 14",0.1970465204715426
2014-11-03,3.7629,3.8064,3.7629,3.7919,253391,253391,0.014498,0.384,3.7835,"Nov 3, 14",0.20164152617568762
2014-11-04,3.7847,3.7991,3.7412,3.7847,136893,136893,-0.007251,-0.191,3.7681,"Nov 4, 14",0.19935986817087076
2014-11-05,3.7847,3.7883,3.7557,3.7702,204566,204566,-0.014497,-0.383,3.7703,"Nov 5, 14",0.19476486246672575
2014-11-06,3.7702,3.7811,3.7339,3.7339,221039,221039,-0.036252,-0.962,3.7517,"Nov 6, 14",0.18326150335910762
2014-11-07,3.7339,3.7484,3.7122,3.7473,109819,109819,0.013339,0.357,3.732,"Nov 7, 14",0.1875079224236278
2014-11-10,3.7412,3.7557,3.7267,3.7484,112692,112692,0.001161,0.031,3.7432,"Nov 10, 14",0.18785650906325263
2014-11-11,3.7484,3.7774,3.7267,3.7774,203482,203482,0.029002,0.774,3.7513,"Nov 11, 14",0.1970465204715426
2014-11-12,3.7847,3.7847,3.7412,3.7484,119313,119313,-0.029002,-0.768,3.7547,"Nov 12, 14",0.18785650906325263
2014-11-13,3.763,3.7776,3.7484,3.7667,84251,84251,0.018234,0.486,3.7607,"Nov 13, 14",0.19365572315882873
2014-11-14,3.7849,3.7849,3.7266,3.7266,152668,152668,-0.040111,-1.065,3.7534,"Nov 14, 14",0.18094815565977934
2014-11-17,3.7193,3.7411,3.7121,3.7121,138100,138100,-0.014511,-0.389,3.7299,"Nov 17, 14",0.17635314995563434
2014-11-18,3.7266,3.7557,3.7266,3.7411,211642,211642,0.029096,0.784,3.7418,"Nov 18, 14",0.18554316136392435
2014-11-19,3.7339,3.7411,3.712,3.7193,120183,120183,-0.021877,-0.585,3.7206,"Nov 19, 14",0.1786348079604512
2014-11-20,3.7193,3.7266,3.7047,3.712,165608,165608,-0.007294,-0.196,3.7168,"Nov 20, 14",0.17632146026112308
2014-11-21,3.7266,3.7484,3.712,3.7266,329901,329901,0.014586,0.393,3.7252,"Nov 21, 14",0.18094815565977934
2014-11-24,3.7411,3.7484,3.7266,3.7339,145701,145701,0.007293,0.196,3.7353,"Nov 24, 14",0.18326150335910762
2014-11-25,3.7484,3.763,3.7411,3.763,95219,95219,0.029172,0.781,3.7524,"Nov 25, 14",0.1924832044619089
2014-11-26,3.763,3.7922,3.763,3.7922,85851,85851,0.029166,0.775,3.782,"Nov 26, 14",0.20173659525922158
2014-11-28,3.8068,3.8287,3.7995,3.8002,72507,72507,0.008024,0.212,3.814,"Nov 28, 14",0.20427177082012915
2014-12-01,3.7922,3.8141,3.7849,3.7995,151327,151327,-0.000727,-0.019,3.7979,"Dec 1, 14",0.20404994295854983
2014-12-02,3.7849,3.7995,3.7703,3.7922,132037,132037,-0.007297,-0.192,3.7925,"Dec 2, 14",0.20173659525922158
2014-12-03,3.8141,3.8141,3.7922,3.8056,88695,88695,0.013421,0.354,3.8041,"Dec 3, 14",0.2059830143237419
2014-12-04,3.7922,3.8214,3.7849,3.8068,168845,168845,0.00117,0.031,3.8,"Dec 4, 14",0.20636329065787798
2014-12-05,3.7995,3.7995,3.7703,3.7922,197519,197519,-0.014591,-0.383,3.7855,"Dec 5, 14",0.20173659525922158
2014-12-08,3.7776,3.8141,3.7776,3.8068,225701,225701,0.014591,0.385,3.8012,"Dec 8, 14",0.20636329065787798
2014-12-09,3.7776,3.8287,3.7776,3.8214,202645,202645,0.014583,0.383,3.8057,"Dec 9, 14",0.21098998605653438
2014-12-10,3.8214,3.8214,3.7922,3.8068,83328,83328,-0.014583,-0.382,3.8093,"Dec 10, 14",0.20636329065787798
2014-12-11,3.8288,3.8288,3.7995,3.7995,175836,175836,-0.007334,-0.193,3.8166,"Dec 11, 14",0.20404994295854983
2014-12-12,3.8068,3.8288,3.7848,3.7921,178767,178767,-0.007336,-0.193,3.8118,"Dec 12, 14",0.2017049055647103
2014-12-15,3.7995,3.8141,3.7334,3.7469,123194,123194,-0.045183,-1.191,3.752,"Dec 15, 14",0.18738116364558244
2014-12-16,3.7261,3.7554,3.7041,3.7188,194839,194839,-0.02817,-0.752,3.7235,"Dec 16, 14",0.17847635948789442
2014-12-17,3.7114,3.7995,3.7041,3.7921,153139,153139,0.073353,1.973,3.753,"Dec 17, 14",0.2017049055647103
2014-12-18,3.8288,3.8361,3.8068,3.8361,131700,131700,0.044008,1.161,3.82,"Dec 18, 14",0.21564837114970206
2014-12-19,3.8215,3.8508,3.7921,3.8361,201532,201532,0,0,3.8253,"Dec 19, 14",0.21564837114970206
2014-12-22,3.8435,3.8801,3.8288,3.8801,144457,144457,0.044008,1.147,3.848,"Dec 22, 14",0.22959183673469383
2014-12-23,3.9021,3.9021,3.8581,3.8801,148339,148339,0,0,3.8715,"Dec 23, 14",0.22959183673469383
2014-12-24,3.8801,3.8801,3.8655,3.8728,37601,37601,-0.007333,-0.189,3.8717,"Dec 24, 14",0.22727848903536557
2014-12-26,3.8655,3.8948,3.8655,3.8948,62232,62232,0.022,0.568,3.8856,"Dec 26, 14",0.2342502218278615
2014-12-29,3.8948,3.9241,3.8801,3.8948,136344,136344,0,0,3.8976,"Dec 29, 14",0.2342502218278615
2014-12-30,3.9021,3.9168,3.8801,3.8948,141548,141548,0,0,3.8962,"Dec 30, 14",0.2342502218278615
2014-12-31,3.9241,3.9315,3.8655,3.8801,220008,220008,-0.014667,-0.377,3.9141,"Dec 31, 14",0.22959183673469383
2015-01-02,3.9021,3.9168,3.8508,3.8948,120184,120184,0.014667,0.378,3.8885,"Jan 2, 15",0.2342502218278615
2015-01-05,3.8875,3.9095,3.8728,3.8825,188786,188786,-0.012321,-0.316,3.8891,"Jan 5, 15",0.23035238940296604
2015-01-06,3.9021,3.9388,3.9021,3.9095,216347,216347,0.026992,0.695,3.9216,"Jan 6, 15",0.2389086069210292
2015-01-07,3.9241,3.9755,3.9021,3.9608,245957,245957,0.051346,1.313,3.9471,"Jan 7, 15",0.2551654202053491
2015-01-08,3.9902,3.9902,3.9461,3.9828,799171,799171,0.022004,0.556,3.9619,"Jan 8, 15",0.26213715299784507
2015-01-09,3.9682,3.9863,3.9535,3.9682,224850,224850,-0.014667,-0.368,3.965,"Jan 9, 15",0.25751045759918867
2015-01-12,3.9902,3.9902,3.9388,3.9828,566038,566038,0.014667,0.37,3.9718,"Jan 12, 15",0.26213715299784507
2015-01-13,3.9976,4.0197,3.9828,4.0049,148228,148228,0.022127,0.556,4.0058,"Jan 13, 15",0.2691405754848523
2015-01-14,3.9976,4.0271,3.9902,4.0259,190480,190480,0.020945,0.523,4.0115,"Jan 14, 15",0.2757954113322347
2015-01-15,4.0492,4.0566,4.0271,4.0418,251045,251045,0.015934,0.396,4.0421,"Jan 15, 15",0.2808340727595386
2015-01-16,4.0492,4.0566,4.0344,4.0566,705237,705237,0.014752,0.365,4.0406,"Jan 16, 15",0.2855241475472177
2015-01-20,4.0566,4.0935,4.0418,4.0566,391095,391095,0,0,4.0659,"Jan 20, 15",0.2855241475472177
2015-01-21,4.0566,4.064,4.0344,4.064,222895,222895,0.007375,0.182,4.0536,"Jan 21, 15",0.2878691849410571
2015-01-22,4.064,4.1156,4.064,4.1156,145079,145079,0.051627,1.27,4.0989,"Jan 22, 15",0.30422106730891096
2015-01-23,4.1156,4.1303,4.1082,4.1156,233288,233288,0,0,4.1235,"Jan 23, 15",0.30422106730891096
2015-01-26,4.123,4.1451,4.1008,4.1451,206375,206375,0.029502,0.717,4.1315,"Jan 26, 15",0.3135695271897579
2015-01-27,4.1451,4.1598,4.1303,4.1598,179289,179289,0.014751,0.356,4.1518,"Jan 27, 15",0.3182279122829254
2015-01-28,4.182,4.182,4.1377,4.1451,230942,230942,-0.014751,-0.355,4.1567,"Jan 28, 15",0.3135695271897579
2015-01-29,4.1525,4.1525,4.1156,4.1525,148739,148739,0.007376,0.178,4.1306,"Jan 29, 15",0.3159145645835973
2015-01-30,4.1598,4.1598,4.1008,4.1008,155939,155939,-0.05163,-1.243,4.1363,"Jan 30, 15",0.2995309925212319
2015-02-02,4.1008,4.1082,4.0418,4.1008,157227,157227,0,0,4.0683,"Feb 2, 15",0.2995309925212319
2015-02-03,4.0861,4.1067,4.064,4.0935,251581,251581,-0.007374,-0.18,4.084,"Feb 3, 15",0.29721764482190377
2015-02-04,4.0935,4.1156,4.0713,4.1082,142824,142824,0.014751,0.36,4.0998,"Feb 4, 15",0.30187602991507156
2015-02-05,4.1303,4.1525,4.1008,4.1525,334658,334658,0.044253,1.077,4.1242,"Feb 5, 15",0.3159145645835973
2015-02-06,4.1598,4.1598,4.0492,4.0566,205307,205307,-0.09588,-2.309,4.079,"Feb 6, 15",0.2855241475472177
2015-02-09,4.0492,4.064,3.9902,4.0271,160160,160160,-0.029503,-0.727,4.0348,"Feb 9, 15",0.2761756876663708
2015-02-10,4.0271,4.0344,3.9975,4.0344,194173,194173,0.007374,0.183,4.0142,"Feb 10, 15",0.2784890353656989
2015-02-11,4.0418,4.0492,4.0049,4.0197,182640,182640,-0.014749,-0.366,4.027,"Feb 11, 15",0.2738306502725314
2015-02-12,4.0419,4.079,4.0271,4.0642,145045,145045,0.044497,1.107,4.0545,"Feb 12, 15",0.28793256433007963
2015-02-13,4.0642,4.0642,4.0345,4.0618,81309,81309,-0.002373,-0.058,4.0487,"Feb 13, 15",0.28717201166180745
2015-02-17,4.0568,4.079,4.0197,4.0272,146309,146309,-0.034633,-0.853,4.0472,"Feb 17, 15",0.2762073773608821
2015-02-18,4.0345,4.0568,3.9974,4.0494,173865,173865,0.022176,0.551,4.029,"Feb 18, 15",0.28324248954240083
2015-02-19,4.0345,4.0345,3.9752,3.99,120022,120022,-0.059333,-1.465,4.0083,"Feb 19, 15",0.2644188110026619
2015-02-20,3.9974,4.0197,3.9752,3.9974,180287,180287,0.007412,0.186,3.9951,"Feb 20, 15",0.26676384839650136
2015-02-23,4.0123,4.0271,4.012,4.0271,66187,66187,0.029671,0.742,4.0201,"Feb 23, 15",0.2761756876663708
2015-02-24,4.0123,4.0123,3.9752,3.9826,193550,193550,-0.044498,-1.105,3.994,"Feb 24, 15",0.2620737736088224
2015-02-25,3.9826,4.0271,3.9826,4.0049,146411,146411,0.022251,0.559,4.0149,"Feb 25, 15",0.2691405754848523
2015-02-26,4.0123,4.0123,3.9678,3.9678,96870,96870,-0.037087,-0.926,3.9766,"Feb 26, 15",0.2573836988211433
2015-02-27,3.9826,4.0123,3.9529,4.0123,215896,215896,0.044501,1.122,3.9928,"Feb 27, 15",0.2714856128786917
2015-03-02,4.0271,4.0716,4.0123,4.0419,166421,166421,0.029665,0.739,4.047,"Mar 2, 15",0.28086576245404987
2015-03-03,4.0419,4.0419,4.0049,4.0123,85684,85684,-0.029665,-0.734,4.0158,"Mar 3, 15",0.2714856128786917
2015-03-04,4.0197,4.0197,3.9678,3.9826,151373,151373,-0.029665,-0.739,3.9893,"Mar 4, 15",0.2620737736088224
2015-03-05,3.9974,4.0271,3.9974,4.0049,49532,49532,0.022251,0.559,4.0082,"Mar 5, 15",0.2691405754848523
2015-03-06,3.9678,3.9752,3.8565,3.8565,412881,412881,-0.148334,-3.704,3.8973,"Mar 6, 15",0.2221130688300164
2015-03-09,3.8565,3.8862,3.8565,3.8788,146317,146317,0.022252,0.577,3.8732,"Mar 9, 15",0.22917987070604634
2015-03-10,3.864,3.901,3.8417,3.8788,70646,70646,0,0,3.8724,"Mar 10, 15",0.22917987070604634
2015-03-11,3.8862,3.9159,3.864,3.8788,70133,70133,0,0,3.8834,"Mar 11, 15",0.22917987070604634
2015-03-12,3.9012,3.9459,3.9012,3.9459,94952,94952,0.067134,1.731,3.9331,"Mar 12, 15",0.25044365572315874
2015-03-13,3.9235,3.9459,3.9161,3.931,63113,63113,-0.014922,-0.378,3.9245,"Mar 13, 15",0.24572189124096838
2015-03-16,3.9459,3.9758,3.9459,3.9683,74434,74434,0.0373,0.949,3.9671,"Mar 16, 15",0.25754214729370006
2015-03-17,3.9385,3.9608,3.9161,3.9459,93879,93879,-0.022378,-0.564,3.9417,"Mar 17, 15",0.25044365572315874
2015-03-18,3.9385,4.0056,3.931,4.0056,81807,81807,0.059672,1.512,3.9671,"Mar 18, 15",0.26936240334643174
2015-03-19,4.028,4.028,3.979,4.0131,70269,70269,0.00746,0.186,3.999,"Mar 19, 15",0.2717391304347824
2015-03-20,4.028,4.0727,4.0131,4.0578,97917,97917,0.044755,1.115,4.0426,"Mar 20, 15",0.2859044238813538
2015-03-23,4.0354,4.0876,4.0354,4.0727,118588,118588,0.014917,0.368,4.0658,"Mar 23, 15",0.29062618836354415
2015-03-24,4.0653,4.0727,4.028,4.0578,71659,71659,-0.014917,-0.366,4.0518,"Mar 24, 15",0.2859044238813538
2015-03-25,4.0578,4.0653,3.9981,4.0131,186302,186302,-0.044755,-1.103,4.0443,"Mar 25, 15",0.2717391304347824
2015-03-26,3.9832,4.0131,3.9758,3.9981,202595,202595,-0.014921,-0.372,3.9912,"Mar 26, 15",0.2669856762580808
2015-03-27,3.9832,4.0056,3.9832,4.0056,70030,70030,0.007461,0.187,4.0002,"Mar 27, 15",0.26936240334643174
2015-03-30,4.028,4.0503,4.0131,4.0503,105085,105085,0.044754,1.117,4.0317,"Mar 30, 15",0.2835276967930028
2015-03-31,4.0503,4.0653,4.0131,4.0429,185863,185863,-0.00746,-0.184,4.038,"Mar 31, 15",0.2811826593991634
2015-04-01,4.0503,4.0503,4.0205,4.0354,112054,112054,-0.00746,-0.185,4.0361,"Apr 1, 15",0.27880593231081247
2015-04-02,4.028,4.0578,4.0101,4.0503,112688,112688,0.01492,0.37,4.0472,"Apr 2, 15",0.2835276967930028
2015-04-06,4.0503,4.1026,4.0503,4.0876,103696,103696,0.037297,0.921,4.0773,"Apr 6, 15",0.2953479528457345
2015-04-07,4.0951,4.1249,4.0354,4.0354,108500,108500,-0.052217,-1.277,4.0524,"Apr 7, 15",0.27880593231081247
2015-04-08,4.0354,4.0578,4.028,4.028,69536,69536,-0.007458,-0.185,4.0405,"Apr 8, 15",0.2764608949169728
