date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-30,8.8,8.98,8.78,8.82,124737,124737,-0.03,-0.339,8.8431,"Jun 30, 14",0.8260869565217391
2014-07-01,8.95,9.088,8.81,8.84,219409,219409,0.02,0.227,8.9539,"Jul 1, 14",0.8302277432712215
2014-07-02,8.78,8.82,8.6,8.7,160119,160119,-0.14,-1.584,8.7248,"Jul 2, 14",0.8012422360248446
2014-07-03,8.69,8.82,8.586,8.74,69892,69892,0.04,0.46,8.7058,"Jul 3, 14",0.8095238095238095
2014-07-07,9.11,9.11,8.51,8.67,103260,103260,-0.07,-0.801,8.7037,"Jul 7, 14",0.7950310559006211
2014-07-08,8.63,8.68,8.49,8.68,88577,88577,0.01,0.115,8.6229,"Jul 8, 14",0.7971014492753622
2014-07-09,8.7,8.72,8.6,8.63,37929,37929,-0.05,-0.576,8.6661,"Jul 9, 14",0.7867494824016564
2014-07-10,8.44,8.72,8,8.41,65130,65130,-0.22,-2.549,8.4339,"Jul 10, 14",0.7412008281573499
2014-07-11,8.37,8.56,8.16,8.17,34527,34527,-0.24,-2.854,8.2404,"Jul 11, 14",0.6915113871635611
2014-07-14,8.27,8.53,8.14,8.51,64809,64809,0.34,4.162,8.4308,"Jul 14, 14",0.7619047619047619
2014-07-15,8.48,8.51,8.3,8.48,52359,52359,-0.03,-0.353,8.4534,"Jul 15, 14",0.7556935817805384
2014-07-16,8.53,8.5595,8.4,8.44,69968,69968,-0.04,-0.472,8.4629,"Jul 16, 14",0.7474120082815734
2014-07-17,8.38,8.56,8.07,8.1,41114,41114,-0.34,-4.028,8.1395,"Jul 17, 14",0.6770186335403726
2014-07-18,8.06,8.29,8.04,8.16,64652,64652,0.06,0.741,8.1472,"Jul 18, 14",0.6894409937888198
2014-07-21,8.1,8.29,7.678,8.03,66046,66046,-0.13,-1.593,8.0201,"Jul 21, 14",0.6625258799171841
2014-07-22,8.08,8.17,7.86,8,81237,81237,-0.03,-0.374,7.9835,"Jul 22, 14",0.6563146997929606
2014-07-23,8,8.28,7.92,8.12,73991,73991,0.12,1.5,8.1293,"Jul 23, 14",0.6811594202898549
2014-07-24,8.04,8.21,8,8.02,30161,30161,-0.1,-1.232,8.0474,"Jul 24, 14",0.6604554865424429
2014-07-25,8,8.11,7.87,7.95,97323,97323,-0.07,-0.873,8.0112,"Jul 25, 14",0.6459627329192547
2014-07-28,7.98,8.15,7.7,7.75,44254,44254,-0.2,-2.516,7.7805,"Jul 28, 14",0.6045548654244306
2014-07-29,7.75,7.9,7.75,7.87,42103,42103,0.12,1.548,7.8593,"Jul 29, 14",0.629399585921325
2014-07-30,7.96,7.96,7.72,7.75,43275,43275,-0.12,-1.525,7.8112,"Jul 30, 14",0.6045548654244306
2014-07-31,7.63,7.84,7.56,7.6,44584,44584,-0.15,-1.935,7.6219,"Jul 31, 14",0.5734989648033125
2014-08-01,7.64,7.78,7.55,7.63,63245,63245,0.03,0.395,7.653,"Aug 1, 14",0.5797101449275361
2014-08-04,7.65,8.02,7.585,7.97,91116,91116,0.34,4.456,7.9364,"Aug 4, 14",0.650103519668737
2014-08-05,7.92,7.95,7.76,7.88,107580,107580,-0.09,-1.129,7.8507,"Aug 5, 14",0.6314699792960662
2014-08-06,7,7.856,6.79,7.83,278814,278814,-0.05,-0.635,7.6864,"Aug 6, 14",0.6211180124223602
2014-08-07,7.87,7.98,7.38,7.75,253467,253467,-0.08,-1.022,7.7847,"Aug 7, 14",0.6045548654244306
2014-08-08,7.78,7.92,7.71,7.91,106997,106997,0.16,2.065,7.8449,"Aug 8, 14",0.6376811594202899
2014-08-11,7.97,8.2,7.91,8.18,220026,220026,0.27,3.413,8.0245,"Aug 11, 14",0.6935817805383022
2014-08-12,8.1,8.2325,8.05,8.16,64008,64008,-0.02,-0.244,8.177,"Aug 12, 14",0.6894409937888198
2014-08-13,8.21,8.5,8.19,8.47,212709,212709,0.31,3.799,8.4091,"Aug 13, 14",0.7536231884057972
2014-08-14,8.45,8.6899,8.31,8.41,175685,175685,-0.06,-0.708,8.4856,"Aug 14, 14",0.7412008281573499
2014-08-15,8.48,8.54,8.17,8.23,128374,128374,-0.18,-2.14,8.2854,"Aug 15, 14",0.7039337474120083
2014-08-18,8.3,8.56,8.25,8.48,84085,84085,0.25,3.038,8.4744,"Aug 18, 14",0.7556935817805384
2014-08-19,8.51,8.65,8.37,8.46,207556,207556,-0.02,-0.236,8.5518,"Aug 19, 14",0.7515527950310561
2014-08-20,8.42,8.61,8.3,8.6,129338,129338,0.14,1.655,8.5462,"Aug 20, 14",0.7805383022774326
2014-08-21,8.5,8.625,8.44,8.55,118536,118536,-0.05,-0.581,8.5581,"Aug 21, 14",0.7701863354037268
2014-08-22,8.6,9,8.52,8.72,226157,226157,0.17,1.988,8.7693,"Aug 22, 14",0.8053830227743273
2014-08-25,8.65,8.74,8.47,8.71,145353,145353,-0.01,-0.115,8.6634,"Aug 25, 14",0.803312629399586
2014-08-26,8.75,8.75,8.62,8.7,138589,138589,-0.01,-0.115,8.6975,"Aug 26, 14",0.8012422360248446
2014-08-27,8.74,8.74,8.52,8.61,74804,74804,-0.09,-1.034,8.5925,"Aug 27, 14",0.7826086956521737
2014-08-28,8.59,8.7,8.44,8.66,70128,70128,0.05,0.581,8.6158,"Aug 28, 14",0.7929606625258799
2014-08-29,8.67,8.715,8.62,8.66,45281,45281,0,0,8.6596,"Aug 29, 14",0.7929606625258799
2014-09-02,8.72,8.82,7.93,8.79,82223,82223,0.13,1.501,8.7659,"Sep 2, 14",0.8198757763975153
2014-09-03,8.82,8.86,7.7801,8.72,52868,52868,-0.07,-0.796,8.7485,"Sep 3, 14",0.8053830227743273
2014-09-04,8.65,8.75,8.53,8.6,57832,57832,-0.12,-1.376,8.6283,"Sep 4, 14",0.7805383022774326
2014-09-05,8.58,8.614,8.505,8.59,29232,29232,-0.01,-0.116,8.5837,"Sep 5, 14",0.7784679089026915
2014-09-08,8.57,8.58,8.5,8.58,35382,35382,-0.01,-0.116,8.555,"Sep 8, 14",0.7763975155279503
2014-09-09,8.55,8.55,8.2401,8.3,57451,57451,-0.28,-3.263,8.3695,"Sep 9, 14",0.7184265010351968
2014-09-10,8.32,8.51,8.225,8.47,41386,41386,0.17,2.048,8.4093,"Sep 10, 14",0.7536231884057972
2014-09-11,8.41,8.665,8.4,8.66,42633,42633,0.19,2.243,8.5635,"Sep 11, 14",0.7929606625258799
2014-09-12,8.63,8.7799,8.46,8.72,74417,74417,0.06,0.693,8.6772,"Sep 12, 14",0.8053830227743273
2014-09-15,8.72,8.72,8.465,8.55,49316,49316,-0.17,-1.95,8.5311,"Sep 15, 14",0.7701863354037268
2014-09-16,8.5,8.573,8.42,8.47,100954,100954,-0.08,-0.936,8.4932,"Sep 16, 14",0.7536231884057972
2014-09-17,8.5,8.61,8.42,8.46,50631,50631,-0.01,-0.118,8.5123,"Sep 17, 14",0.7515527950310561
2014-09-18,8.5,8.71,8.39,8.57,181949,181949,0.11,1.3,8.5737,"Sep 18, 14",0.7743271221532091
2014-09-19,8.62,8.64,8.48,8.51,165340,165340,-0.06,-0.7,8.5321,"Sep 19, 14",0.7619047619047619
2014-09-22,8.47,8.581,8.47,8.5,76200,76200,-0.01,-0.118,8.5048,"Sep 22, 14",0.7598343685300207
2014-09-23,8.5,8.62,8.49,8.58,79574,79574,0.08,0.941,8.5727,"Sep 23, 14",0.7763975155279503
2014-09-24,8.62,8.73,8.54,8.61,285021,285021,0.03,0.35,8.6047,"Sep 24, 14",0.7826086956521737
2014-09-25,8.66,8.71,8.24,8.38,99654,99654,-0.23,-2.671,8.4225,"Sep 25, 14",0.7349896480331264
2014-09-26,8.39,8.55,8.33,8.54,38947,38947,0.16,1.909,8.4744,"Sep 26, 14",0.7681159420289853
2014-09-29,8.44,8.64,8.36,8.62,150474,150474,0.08,0.937,8.5776,"Sep 29, 14",0.784679089026915
2014-09-30,8.61,8.64,8.54,8.59,147140,147140,-0.03,-0.348,8.6077,"Sep 30, 14",0.7784679089026915
2014-10-01,8.6,9.02,8.498,8.92,325839,325839,0.33,3.842,8.8826,"Oct 1, 14",0.8467908902691511
2014-10-02,8.92,9.56,8.92,9.55,673020,673020,0.63,7.063,9.2773,"Oct 2, 14",0.9772256728778469
2014-10-03,9.71,9.84,9.3299,9.76,417772,417772,0.21,2.199,9.7082,"Oct 3, 14",1.020703933747412
2014-10-06,9.85,9.93,9.5,9.66,211103,211103,-0.1,-1.025,9.691,"Oct 6, 14",1
2014-10-07,9.59,9.8645,9.44,9.52,74860,74860,-0.14,-1.449,9.5667,"Oct 7, 14",0.9710144927536231
2014-10-08,9.47,9.66,9.41,9.65,114492,114492,0.13,1.366,9.5011,"Oct 8, 14",0.9979296066252589
2014-10-09,9.61,9.61,9.32,9.32,85000,85000,-0.33,-3.42,9.4069,"Oct 9, 14",0.9296066252587992
2014-10-10,9.28,9.44,9.2524,9.32,126071,126071,0,0,9.3352,"Oct 10, 14",0.9296066252587992
2014-10-13,9.32,9.43,9.24,9.32,165160,165160,0,0,9.302,"Oct 13, 14",0.9296066252587992
2014-10-14,9.4,9.53,9.29,9.45,130862,130862,0.13,1.395,9.4384,"Oct 14, 14",0.9565217391304346
2014-10-15,9.25,9.425,9.14,9.32,237119,237119,-0.13,-1.376,9.3302,"Oct 15, 14",0.9296066252587992
2014-10-16,9.19,9.51,9.19,9.51,200299,200299,0.19,2.039,9.4292,"Oct 16, 14",0.9689440993788819
2014-10-17,9.64,9.8,9.28,9.31,77765,77765,-0.2,-2.103,9.4374,"Oct 17, 14",0.9275362318840581
2014-10-20,9.29,9.38,9.21,9.33,53842,53842,0.02,0.215,9.3071,"Oct 20, 14",0.9316770186335404
2014-10-21,9.35,9.37,9.03,9.13,119357,119357,-0.2,-2.144,9.1287,"Oct 21, 14",0.8902691511387165
2014-10-22,9.14,9.19,9.035,9.09,52792,52792,-0.04,-0.438,9.1157,"Oct 22, 14",0.8819875776397514
2014-10-23,9.18,9.522,9.04,9.17,78505,78505,0.08,0.88,9.1867,"Oct 23, 14",0.8985507246376812
2014-10-24,9.2,9.2,9.07,9.13,33949,33949,-0.04,-0.436,9.1254,"Oct 24, 14",0.8902691511387165
2014-10-27,9.09,9.17,8.99,9.13,54421,54421,0,0,9.1097,"Oct 27, 14",0.8902691511387165
2014-10-28,9.22,9.45,9.05,9.43,81828,81828,0.3,3.286,9.3437,"Oct 28, 14",0.9523809523809523
2014-10-29,9.47,9.51,9.11,9.36,78076,78076,-0.07,-0.742,9.3003,"Oct 29, 14",0.9378881987577639
2014-10-30,9.3,9.5199,9.14,9.48,67798,67798,0.12,1.282,9.3695,"Oct 30, 14",0.9627329192546584
2014-10-31,9.54,9.68,9.34,9.54,117571,117571,0.06,0.633,9.5386,"Oct 31, 14",0.9751552795031054
2014-11-03,9.58,9.919,9.46,9.87,144374,144374,0.33,3.459,9.7263,"Nov 3, 14",1.043478260869565
2014-11-04,9.86,10.4996,9.86,10.1,374517,374517,0.23,2.33,10.1905,"Nov 4, 14",1.0910973084886126
2014-11-05,10.5,10.5,9.8401,10.25,271857,271857,0.15,1.485,10.1236,"Nov 5, 14",1.1221532091097308
2014-11-06,10.26,10.71,10.26,10.59,233793,233793,0.34,3.317,10.5334,"Nov 6, 14",1.1925465838509317
2014-11-07,10.51,10.51,10.116,10.2,180081,180081,-0.39,-3.683,10.2221,"Nov 7, 14",1.1118012422360246
2014-11-10,10.26,10.51,9.98,10.49,252603,252603,0.29,2.843,10.3662,"Nov 10, 14",1.1718426501035197
2014-11-11,10.5,10.56,9.869,10.42,215114,215114,-0.07,-0.667,10.4374,"Nov 11, 14",1.1573498964803313
2014-11-12,10.39,11,10.26,10.97,299721,299721,0.55,5.278,10.7329,"Nov 12, 14",1.2712215320910973
2014-11-13,11.07,11.23,10.76,10.79,252563,252563,-0.18,-1.641,10.9259,"Nov 13, 14",1.2339544513457554
2014-11-14,10.83,11.03,10.76,10.85,192674,192674,0.06,0.556,10.8806,"Nov 14, 14",1.2463768115942029
2014-11-17,10.8,10.93,10.59,10.64,98754,98754,-0.21,-1.935,10.7041,"Nov 17, 14",1.2028985507246377
2014-11-18,10.71,10.84,10.59,10.66,70084,70084,0.02,0.188,10.714,"Nov 18, 14",1.2070393374741202
2014-11-19,10.67,10.67,10.3,10.35,128005,128005,-0.31,-2.908,10.4111,"Nov 19, 14",1.1428571428571428
2014-11-20,10.3,10.38,10.22,10.3,90684,90684,-0.05,-0.483,10.3074,"Nov 20, 14",1.132505175983437
2014-11-21,10.5,10.59,10.18,10.24,105945,105945,-0.06,-0.583,10.2814,"Nov 21, 14",1.1200828157349896
2014-11-24,10.17,10.43,10.15,10.4,119349,119349,0.16,1.562,10.2966,"Nov 24, 14",1.153209109730849
2014-11-25,10.4,10.53,10.36,10.46,115123,115123,0.06,0.577,10.4503,"Nov 25, 14",1.1656314699792962
2014-11-26,10.43,10.55,10.29,10.33,85743,85743,-0.13,-1.243,10.3877,"Nov 26, 14",1.1387163561076605
2014-11-28,10.3,10.4109,10.08,10.12,72958,72958,-0.21,-2.033,10.2542,"Nov 28, 14",1.0952380952380951
2014-12-01,10.13,10.2295,9.91,10.15,105278,105278,0.03,0.296,10.0978,"Dec 1, 14",1.1014492753623188
2014-12-02,10.15,10.28,10.05,10.19,68557,68557,0.04,0.394,10.1792,"Dec 2, 14",1.1097308488612836
2014-12-03,10.28,10.37,10.13,10.25,113613,113613,0.06,0.589,10.227,"Dec 3, 14",1.1221532091097308
2014-12-04,10.23,10.42,10.16,10.3,67930,67930,0.05,0.488,10.3156,"Dec 4, 14",1.132505175983437
2014-12-05,10.35,10.48,10.25,10.27,68685,68685,-0.03,-0.291,10.3449,"Dec 5, 14",1.126293995859213
2014-12-08,10.18,10.31,10.01,10.1,89880,89880,-0.17,-1.655,10.1258,"Dec 8, 14",1.0910973084886126
2014-12-09,9.94,10.6167,9.76,10.44,156525,156525,0.34,3.366,10.4125,"Dec 9, 14",1.1614906832298135
2014-12-10,10.37,10.49,10.33,10.47,89613,89613,0.03,0.287,10.4297,"Dec 10, 14",1.1677018633540375
2014-12-11,10.47,10.47,9.87,10.12,1224200,1224200,-0.35,-3.343,10.0194,"Dec 11, 14",1.0952380952380951
2014-12-12,9.97,10.12,9.82,9.87,129086,129086,-0.25,-2.47,9.9576,"Dec 12, 14",1.043478260869565
2014-12-15,9.89,10.05,9.73,9.74,117781,117781,-0.13,-1.317,9.769,"Dec 15, 14",1.0165631469979297
2014-12-16,9.73,9.876,9.73,9.76,153701,153701,0.02,0.205,9.7839,"Dec 16, 14",1.020703933747412
2014-12-17,9.76,10.26,9.76,10.16,136053,136053,0.4,4.098,10.0238,"Dec 17, 14",1.10351966873706
2014-12-18,10.32,10.49,10.145,10.465,65919,65919,0.305,3.002,10.3658,"Dec 18, 14",1.1666666666666665
2014-12-19,10.42,10.57,10.18,10.53,133068,133068,0.065,0.621,10.4391,"Dec 19, 14",1.1801242236024843
2014-12-22,10.6,10.92,10.6,10.76,118481,118481,0.23,2.184,10.7775,"Dec 22, 14",1.227743271221532
2014-12-23,10.79,10.79,10.58,10.68,81198,81198,-0.08,-0.743,10.6896,"Dec 23, 14",1.2111801242236024
2014-12-24,10.66,10.8,10.61,10.67,29259,29259,-0.01,-0.094,10.6888,"Dec 24, 14",1.2091097308488612
2014-12-26,10.74,10.9,10.74,10.83,21194,21194,0.16,1.5,10.8338,"Dec 26, 14",1.2422360248447204
2014-12-29,10.8,10.83,10.53,10.6,80020,80020,-0.23,-2.124,10.6559,"Dec 29, 14",1.1946169772256727
2014-12-30,10.66,10.92,10.47,10.84,78361,78361,0.24,2.264,10.7661,"Dec 30, 14",1.2443064182194616
2014-12-31,10.9,11.53,10.9,11.37,395555,395555,0.53,4.889,11.326,"Dec 31, 14",1.3540372670807452
2015-01-02,11.47,11.5,10.8,10.88,133579,133579,-0.49,-4.31,10.9549,"Jan 2, 15",1.2525879917184266
2015-01-05,10.8,11.05,10.5,10.77,114402,114402,-0.11,-1.011,10.8423,"Jan 5, 15",1.2298136645962732
2015-01-06,10.77,10.77,10.34,10.62,75339,75339,-0.15,-1.393,10.5948,"Jan 6, 15",1.198757763975155
2015-01-07,10.73,10.73,10.56,10.68,41781,41781,0.06,0.565,10.6243,"Jan 7, 15",1.2111801242236024
2015-01-08,10.79,10.84,10.6,10.71,51371,51371,0.03,0.281,10.7011,"Jan 8, 15",1.2173913043478262
2015-01-09,10.67,10.7,10.49,10.6,22422,22422,-0.11,-1.027,10.6299,"Jan 9, 15",1.1946169772256727
2015-01-12,10.58,10.65,10.52,10.61,56669,56669,0.01,0.094,10.5958,"Jan 12, 15",1.196687370600414
2015-01-13,10.71,10.79,10.4,10.65,92377,92377,0.04,0.377,10.5868,"Jan 13, 15",1.204968944099379
2015-01-14,10.54,10.7,10.53,10.62,52382,52382,-0.03,-0.282,10.6364,"Jan 14, 15",1.198757763975155
2015-01-15,10.67,10.67,10.3972,10.56,76387,76387,-0.06,-0.565,10.5093,"Jan 15, 15",1.1863354037267082
2015-01-16,10.54,10.78,10.47,10.76,94852,94852,0.2,1.894,10.5791,"Jan 16, 15",1.227743271221532
2015-01-20,10.75,10.85,10.59,10.81,99428,99428,0.05,0.465,10.7506,"Jan 20, 15",1.2380952380952381
2015-01-21,10.83,10.88,10.56,10.62,83076,83076,-0.19,-1.758,10.7445,"Jan 21, 15",1.198757763975155
2015-01-22,10.65,10.94,10.58,10.9,58857,58857,0.28,2.637,10.8314,"Jan 22, 15",1.2567287784679089
2015-01-23,10.88,11.03,10.795,10.94,44135,44135,0.04,0.367,10.9447,"Jan 23, 15",1.2650103519668736
2015-01-26,10.97,11.1,10.75,11.01,52864,52864,0.07,0.64,10.982,"Jan 26, 15",1.279503105590062
2015-01-27,10.89,10.98,10.67,10.83,29403,29403,-0.18,-1.635,10.8424,"Jan 27, 15",1.2422360248447204
2015-01-28,10.92,11.136,10.72,10.86,60833,60833,0.03,0.277,10.9169,"Jan 28, 15",1.248447204968944
2015-01-29,10.81,11.05,10.68,10.99,62959,62959,0.13,1.197,10.8828,"Jan 29, 15",1.2753623188405798
2015-01-30,10.95,11.31,10.935,11.05,76414,76414,0.06,0.546,11.0625,"Jan 30, 15",1.287784679089027
2015-02-02,11.07,11.153,10.82,11.02,92374,92374,-0.03,-0.271,10.9953,"Feb 2, 15",1.281573498964803
2015-02-03,11.1,11.22,10.935,11.21,61858,61858,0.19,1.724,11.1091,"Feb 3, 15",1.3209109730848863
2015-02-04,11.13,11.78,11.12,11.57,246466,246466,0.36,3.211,11.6038,"Feb 4, 15",1.3954451345755694
2015-02-05,11.43,11.78,11.43,11.73,125176,125176,0.16,1.383,11.5884,"Feb 5, 15",1.4285714285714286
2015-02-06,11.73,11.835,11.35,11.45,125972,125972,-0.28,-2.387,11.5602,"Feb 6, 15",1.3706004140786747
2015-02-09,11.44,11.55,11.17,11.19,72030,72030,-0.26,-2.271,11.2713,"Feb 9, 15",1.3167701863354035
2015-02-10,11.29,11.42,11.1,11.37,92994,92994,0.18,1.609,11.2523,"Feb 10, 15",1.3540372670807452
2015-02-11,11.39,11.65,11.3,11.42,98726,98726,0.05,0.44,11.5177,"Feb 11, 15",1.3643892339544512
2015-02-12,11.62,12.13,10.62,11.3,276495,276495,-0.12,-1.051,11.3181,"Feb 12, 15",1.339544513457557
2015-02-13,11.27,11.93,11.27,11.9,96158,96158,0.6,5.31,11.6548,"Feb 13, 15",1.463768115942029
2015-02-17,11.97,11.97,11.21,11.28,104033,104033,-0.62,-5.21,11.4497,"Feb 17, 15",1.3354037267080743
2015-02-18,11.29,11.5,11.23,11.47,50334,50334,0.19,1.684,11.4192,"Feb 18, 15",1.3747412008281574
2015-02-19,11.46,11.57,11.23,11.29,47116,47116,-0.18,-1.569,11.3579,"Feb 19, 15",1.3374741200828155
2015-02-20,11.32,11.34,11.11,11.29,86490,86490,0,0,11.2557,"Feb 20, 15",1.3374741200828155
2015-02-23,11.24,11.45,11.076,11.4,173986,173986,0.11,0.974,11.2805,"Feb 23, 15",1.360248447204969
2015-02-24,11.46,11.9,11.4,11.9,114875,114875,0.5,4.386,11.7372,"Feb 24, 15",1.463768115942029
2015-02-25,11.84,11.96,11.82,11.91,105143,105143,0.01,0.084,11.8885,"Feb 25, 15",1.4658385093167703
2015-02-26,11.86,12.1,11.85,12.03,139708,139708,0.12,1.008,11.9955,"Feb 26, 15",1.4906832298136645
2015-02-27,12,12.28,11.9,12.14,137527,137527,0.11,0.914,12.1322,"Feb 27, 15",1.513457556935818
2015-03-02,12.18,12.27,11.72,12.12,121314,121314,-0.02,-0.165,12.0222,"Mar 2, 15",1.5093167701863353
2015-03-03,12.05,12.1,11.8,11.92,73518,73518,-0.2,-1.65,11.9283,"Mar 3, 15",1.4679089026915113
2015-03-04,11.84,12.2299,11.81,11.98,143884,143884,0.06,0.503,12.0504,"Mar 4, 15",1.4803312629399585
2015-03-05,12.02,12.07,11.76,12,108962,108962,0.02,0.167,11.9519,"Mar 5, 15",1.484472049689441
2015-03-06,11.9,12.01,11.72,11.82,59878,59878,-0.18,-1.5,11.8781,"Mar 6, 15",1.4472049689440993
2015-03-09,11.88,11.99,11.8,11.85,40128,40128,0.03,0.254,11.8946,"Mar 9, 15",1.4534161490683228
2015-03-10,12.08,12.08,11.7,11.82,118055,118055,-0.03,-0.253,11.8156,"Mar 10, 15",1.4472049689440993
2015-03-11,11.84,12.13,11.8,12.02,74367,74367,0.2,1.692,11.928,"Mar 11, 15",1.4886128364389233
2015-03-12,12.11,12.25,11.78,11.95,96935,96935,-0.07,-0.582,11.9999,"Mar 12, 15",1.4741200828157348
2015-03-13,11.98,11.98,11.58,11.77,72636,72636,-0.18,-1.506,11.7466,"Mar 13, 15",1.4368530020703933
2015-03-16,11.88,11.9,11.69,11.84,42608,42608,0.07,0.595,11.8219,"Mar 16, 15",1.4513457556935818
2015-03-17,11.84,11.87,11.68,11.76,33828,33828,-0.08,-0.676,11.7502,"Mar 17, 15",1.434782608695652
2015-03-18,11.745,12.12,11.68,12.02,57625,57625,0.26,2.211,11.9502,"Mar 18, 15",1.4886128364389233
2015-03-19,11.94,12.37,11.94,12.32,61938,61938,0.3,2.496,12.2237,"Mar 19, 15",1.5507246376811594
2015-03-20,12.36,12.53,12.25,12.45,180583,180583,0.13,1.055,12.417,"Mar 20, 15",1.577639751552795
2015-03-23,12.48,12.63,12.35,12.42,48735,48735,-0.03,-0.241,12.4582,"Mar 23, 15",1.5714285714285714
2015-03-24,12.42,12.5,12.39,12.45,42520,42520,0.03,0.242,12.467,"Mar 24, 15",1.577639751552795
2015-03-25,12.45,12.45,11.86,11.95,65605,65605,-0.5,-4.016,12.0978,"Mar 25, 15",1.4741200828157348
2015-03-26,11.97,12.12,11.657,11.8,49141,49141,-0.15,-1.255,11.8828,"Mar 26, 15",1.443064182194617
2015-03-27,11.81,11.95,11.46,11.88,67391,67391,0.08,0.678,11.703,"Mar 27, 15",1.4596273291925468
2015-03-30,11.9,11.96,11.59,11.64,54711,54711,-0.24,-2.02,11.7639,"Mar 30, 15",1.4099378881987579
2015-03-31,11.55,11.69,11.4,11.53,138159,138159,-0.11,-0.945,11.5399,"Mar 31, 15",1.3871635610766044
2015-04-01,11.5,11.69,11.41,11.51,76536,76536,-0.02,-0.173,11.5279,"Apr 1, 15",1.3830227743271222
2015-04-02,11.54,11.8265,11.51,11.79,42164,42164,0.28,2.433,11.7349,"Apr 2, 15",1.4409937888198756
2015-04-06,11.76,11.85,11.69,11.75,31186,31186,-0.04,-0.339,11.7617,"Apr 6, 15",1.4327122153209109
2015-04-07,11.7,11.97,11.58,11.8,60502,60502,0.05,0.426,11.7777,"Apr 7, 15",1.443064182194617
2015-04-08,11.77,12.04,11.69,11.8,44633,44633,0,0,11.8181,"Apr 8, 15",1.443064182194617
2015-04-09,11.96,11.96,11.55,11.64,40571,40571,-0.16,-1.356,11.6544,"Apr 9, 15",1.4099378881987579
2015-04-10,11.73,11.89,10.67,10.93,200300,200300,-0.71,-6.1,11.027,"Apr 10, 15",1.2629399585921324
2015-04-13,10.84,11.41,10.84,11.24,105237,105237,0.31,2.836,11.1735,"Apr 13, 15",1.3271221532091098
2015-04-14,11.27,11.5,11.09,11.46,57023,57023,0.22,1.957,11.3023,"Apr 14, 15",1.3726708074534162
2015-04-15,11.41,11.64,11.37,11.59,70239,70239,0.13,1.134,11.5197,"Apr 15, 15",1.3995859213250517
2015-04-16,11.42,11.57,11.16,11.25,24416,24416,-0.34,-2.934,11.3232,"Apr 16, 15",1.329192546583851
2015-04-17,11.17,11.38,10.99,10.99,41461,41461,-0.26,-2.311,11.0403,"Apr 17, 15",1.2753623188405798
2015-04-20,11.07,11.37,11.02,11.37,63825,63825,0.38,3.458,11.2398,"Apr 20, 15",1.3540372670807452
2015-04-21,11.43,11.48,11.17,11.39,57531,57531,0.02,0.176,11.3948,"Apr 21, 15",1.3581780538302277
2015-04-22,11.35,11.58,11.19,11.26,16811,16811,-0.13,-1.141,11.2788,"Apr 22, 15",1.331262939958592
2015-04-23,11.2,11.5,11.11,11.45,46858,46858,0.19,1.687,11.3004,"Apr 23, 15",1.3706004140786747
2015-04-24,11.5,11.5,11.26,11.35,35033,35033,-0.1,-0.873,11.322,"Apr 24, 15",1.3498964803312627
2015-04-27,11.33,11.45,11.13,11.15,28530,28530,-0.2,-1.762,11.3007,"Apr 27, 15",1.308488612836439
2015-04-28,11.18,11.18,10.72,11.06,59582,59582,-0.09,-0.807,11.0382,"Apr 28, 15",1.2898550724637683
2015-04-29,11,11.03,10.74,10.79,41551,41551,-0.27,-2.441,10.8539,"Apr 29, 15",1.2339544513457554
2015-04-30,10.74,10.85,10.42,10.82,93338,93338,0.03,0.278,10.6451,"Apr 30, 15",1.2401656314699794
2015-05-01,10.82,10.95,10.66,10.93,86627,86627,0.11,1.017,10.8163,"May 1, 15",1.2629399585921324
2015-05-04,10.89,11,10.53,10.72,67957,67957,-0.21,-1.921,10.7024,"May 4, 15",1.2194616977225674
2015-05-05,10.67,10.71,10.18,10.35,162985,162985,-0.37,-3.451,10.4879,"May 5, 15",1.1428571428571428
2015-05-06,9,9.81,8.88,9.45,464094,464094,-0.9,-8.696,9.4919,"May 6, 15",0.9565217391304346
2015-05-07,9.34,9.46,8.48,9.29,142702,142702,-0.16,-1.693,9.3132,"May 7, 15",0.9233954451345754
2015-05-08,9.39,9.55,9.24,9.51,83795,83795,0.22,2.368,9.4561,"May 8, 15",0.9689440993788819
2015-05-11,9.44,9.58,9.33,9.46,275193,275193,-0.05,-0.526,9.5171,"May 11, 15",0.9585921325051762
2015-05-12,9.39,9.6,9.29,9.59,141280,141280,0.13,1.374,9.5237,"May 12, 15",0.9855072463768115
2015-05-13,9.61,9.78,9.34,9.54,159942,159942,-0.05,-0.521,9.5481,"May 13, 15",0.9751552795031054
2015-05-14,9.51,9.64,9.47,9.53,39553,39553,-0.01,-0.105,9.5301,"May 14, 15",0.9730848861283642
2015-05-15,9.51,9.58,9.42,9.5,114280,114280,-0.03,-0.315,9.4968,"May 15, 15",0.9668737060041408
2015-05-18,9.44,9.595,9.44,9.5,66993,66993,0,0,9.5188,"May 18, 15",0.9668737060041408
2015-05-19,9.5,9.58,9.47,9.52,155192,155192,0.02,0.211,9.5216,"May 19, 15",0.9710144927536231
2015-05-20,9.45,9.56,9.4,9.45,91576,91576,-0.07,-0.735,9.4561,"May 20, 15",0.9565217391304346
2015-05-21,9.4,9.52,9.36,9.46,98222,98222,0.01,0.106,9.4107,"May 21, 15",0.9585921325051762
2015-05-22,9.41,9.54,9.32,9.35,40350,40350,-0.11,-1.163,9.3827,"May 22, 15",0.9358178053830227
