date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-07,386.25,386.25,350,356.25,44,27478,-18.75,-5,366.4319,"Jul 7, 14",-0.5777777777777777
2014-07-08,362.5,373.75,350,356.25,62,39057,0,0,355.7044,"Jul 8, 14",-0.5777777777777777
2014-07-09,356.25,362.5,346.25,356.25,71,44387,0,0,357.3356,"Jul 9, 14",-0.5777777777777777
2014-07-10,350,356.25,350,356.25,37,22948,0,0,352.7869,"Jul 10, 14",-0.5777777777777777
2014-07-11,359.375,359.375,345,350,60,37656,-6.25,-1.754,348.2138,"Jul 11, 14",-0.5851851851851851
2014-07-14,345,350.0625,345,350,49,30329,0,0,346.0938,"Jul 14, 14",-0.5851851851851851
2014-07-15,345.3125,356.25,345.3125,347.4375,59,36815,-2.5625,-0.732,349.285,"Jul 15, 14",-0.5882222222222222
2014-07-16,364.4375,368.75,350.3125,356.25,54,33601,8.8125,2.536,359.3975,"Jul 16, 14",-0.5777777777777777
2014-07-17,345.8125,359.5625,345.8125,359.5625,32,20209,3.3125,0.93,354.5487,"Jul 17, 14",-0.5738518518518518
2014-07-18,350,368.6875,343.75,343.75,221,137992,-15.8125,-4.398,348.2113,"Jul 18, 14",-0.5925925925925926
2014-07-21,350,350,345.1875,349.125,32,20282,5.375,1.564,346.4194,"Jul 21, 14",-0.5862222222222222
2014-07-22,343.8125,367.375,343.75,357.8125,41,25643,8.6875,2.488,354.5825,"Jul 22, 14",-0.575925925925926
2014-07-23,362.75,366.875,356.25,366.8125,64,39949,9,2.515,366,"Jul 23, 14",-0.5652592592592592
2014-07-24,365.625,365.625,356.25,356.625,26,15969,-10.1875,-2.777,358.795,"Jul 24, 14",-0.5773333333333334
2014-07-25,357.875,364.75,356.25,362.5,38,23860,5.875,1.647,357.445,"Jul 25, 14",-0.5703703703703704
2014-07-28,356.25,357.3125,337.5,345.125,84,52485,-17.375,-4.793,344.9762,"Jul 28, 14",-0.5909629629629629
2014-07-29,343.75,356.25,338.875,339.375,23,14626,-5.75,-1.666,341.6837,"Jul 29, 14",-0.5977777777777777
2014-07-30,343.75,351.3125,334.375,342.0625,205,128400,2.6875,0.792,340.8656,"Jul 30, 14",-0.5945925925925926
2014-07-31,318.75,336.25,312.5,320.625,123,76629,-21.4375,-6.267,319.1687,"Jul 31, 14",-0.62
2014-08-01,331.25,331.25,318.75,319.0625,98,61037,-1.5625,-0.487,321.1913,"Aug 1, 14",-0.6218518518518519
2014-08-04,344,344,316.25,316.25,39,24405,-2.8125,-0.881,321.7725,"Aug 4, 14",-0.6251851851851852
2014-08-05,316.875,350.25,316.875,319.375,74,46519,3.125,0.988,327.2181,"Aug 5, 14",-0.6214814814814815
2014-08-06,315.625,330.125,315.625,318.75,44,27430,-0.625,-0.196,318.9563,"Aug 6, 14",-0.6222222222222222
2014-08-07,315.625,324.9375,315.625,318.8125,135,84336,0.0625,0.02,320.105,"Aug 7, 14",-0.6221481481481481
2014-08-08,318.75,331.25,318.75,325,8,5066,6.1875,1.941,324.3913,"Aug 8, 14",-0.6148148148148148
2014-08-11,325,330.5,315.625,323.8125,54,33508,-1.1875,-0.365,319.74,"Aug 11, 14",-0.6162222222222222
2014-08-12,315.8125,323.75,312.5,318.75,62,38845,-5.0625,-1.563,315.54,"Aug 12, 14",-0.6222222222222222
2014-08-13,320.5,325,315,325,49,30570,6.25,1.961,318.8356,"Aug 13, 14",-0.6148148148148148
2014-08-14,315.6875,325,309.6875,312.5,50,31431,-12.5,-3.846,314.9656,"Aug 14, 14",-0.6296296296296297
2014-08-15,312.5,323.75,312.5,312.5,39,24451,0,0,316.1556,"Aug 15, 14",-0.6296296296296297
2014-08-18,312.5,325,306.25,306.375,116,72740,-6.125,-1.96,312.2262,"Aug 18, 14",-0.6368888888888888
2014-08-19,307.875,315.5,306.1875,312.5,154,96326,6.125,1.999,310.43,"Aug 19, 14",-0.6296296296296297
2014-08-20,350,431.25,325,375,3964,2477738,62.5,20,383.415,"Aug 20, 14",-0.5555555555555556
2014-08-21,406.25,406.25,322.5,325,560,350281,-50,-13.333,346.775,"Aug 21, 14",-0.6148148148148148
2014-08-22,337.4375,343.75,321.3125,327.1875,270,168503,2.1875,0.673,327.35,"Aug 22, 14",-0.6122222222222222
2014-08-25,337.5,340.625,306.25,319.625,175,109522,-7.5625,-2.311,324.4038,"Aug 25, 14",-0.6211851851851852
2014-08-26,337.8125,362.4375,318.75,325,217,135688,5.375,1.682,338.2487,"Aug 26, 14",-0.6148148148148148
2014-08-27,337.5,337.5,320.125,331.25,100,62358,6.25,1.923,331.5731,"Aug 27, 14",-0.6074074074074074
2014-08-28,337.5,400,327.5,381.25,452,282251,50,15.094,364.6963,"Aug 28, 14",-0.5481481481481482
2014-08-29,381.25,381.25,343.75,363.75,259,161994,-17.5,-4.59,358.3925,"Aug 29, 14",-0.5688888888888889
2014-09-02,381.25,437.5,362.5,406.875,776,484899,43.125,11.856,411.4581,"Sep 2, 14",-0.5177777777777778
2014-09-03,405.625,406.25,375,387.9375,279,174289,-18.9375,-4.654,391.8169,"Sep 3, 14",-0.5402222222222223
2014-09-04,387.5,406.25,383.1875,391.625,115,71770,3.6875,0.951,396.5156,"Sep 4, 14",-0.5358518518518518
2014-09-05,393.75,393.75,362.5,375,189,117995,-16.625,-4.245,373.8062,"Sep 5, 14",-0.5555555555555556
2014-09-08,368.75,418.75,368.75,387.6875,236,147582,12.6875,3.383,397.485,"Sep 8, 14",-0.5405185185185185
2014-09-09,376.625,394.375,375,394.375,140,87521,6.6875,1.725,382.7688,"Sep 9, 14",-0.5325925925925926
2014-09-10,381.3125,421.875,381.3125,421.875,273,170560,27.5,6.973,413.2706,"Sep 10, 14",-0.5
2014-09-11,428.125,433.75,398.9375,415.625,111,69256,-6.25,-1.481,419.5663,"Sep 11, 14",-0.5074074074074074
2014-09-12,407.25,418.75,401.625,418.125,47,29328,2.5,0.602,411.0813,"Sep 12, 14",-0.5044444444444445
2014-09-15,412.5,412.5,387.5,396.875,150,93537,-21.25,-5.082,392.1319,"Sep 15, 14",-0.5296296296296297
2014-09-16,381.25,393.75,380.625,387.5,68,42251,-9.375,-2.362,383.9825,"Sep 16, 14",-0.5407407407407407
2014-09-17,380.625,400,380.625,400,77,48080,12.5,3.226,392.2538,"Sep 17, 14",-0.5259259259259259
2014-09-18,393.75,412.375,393.75,403.125,38,23812,3.125,0.781,397.0875,"Sep 18, 14",-0.5222222222222223
2014-09-19,387.5,400,350,350,194,121418,-53.125,-13.178,370.5906,"Sep 19, 14",-0.5851851851851851
2014-09-22,372.625,372.625,317.625,318.0625,234,146373,-31.9375,-9.125,339.1762,"Sep 22, 14",-0.6230370370370371
2014-09-23,318.125,323.75,293.75,306.3125,351,219490,-11.75,-3.694,310.755,"Sep 23, 14",-0.636962962962963
2014-09-24,303.125,307.4375,256.25,268.75,322,201203,-37.5625,-12.263,281.2138,"Sep 24, 14",-0.6814814814814815
2014-09-25,281.25,281.25,241.25,250,438,273644,-18.75,-6.977,254.3469,"Sep 25, 14",-0.7037037037037037
2014-09-26,250,300,250,298.625,103,64102,48.625,19.45,265.9212,"Sep 26, 14",-0.646074074074074
2014-09-29,306.25,306.25,293.75,299.8125,29,17979,1.1875,0.398,299.0369,"Sep 29, 14",-0.6446666666666667
2014-09-30,293.75,298.75,269.375,285.4375,142,88681,-14.375,-4.795,283.2431,"Sep 30, 14",-0.6617037037037037
2014-10-01,281.25,305.9375,281.25,299.6875,302,188946,14.25,4.992,294.8706,"Oct 1, 14",-0.6448148148148148
2014-10-02,300,312.5,287.5,290.6875,164,102444,-9,-3.003,302.96,"Oct 2, 14",-0.6554814814814814
2014-10-03,287.5,297.5,287.5,293.75,43,26848,3.0625,1.054,289.9237,"Oct 3, 14",-0.6518518518518519
2014-10-06,300,300,293.75,294.25,32,20050,0.5,0.17,296.3444,"Oct 6, 14",-0.6512592592592592
2014-10-07,293.75,293.75,269.125,275.8125,202,126008,-18.4375,-6.266,280.1244,"Oct 7, 14",-0.6731111111111111
2014-10-08,268.75,271.75,227.25,243.8125,326,203778,-32,-11.602,249.77,"Oct 8, 14",-0.711037037037037
2014-10-09,256.25,256.25,250,251.375,98,61148,7.5625,3.102,252.3256,"Oct 9, 14",-0.7020740740740741
2014-10-10,250,256.2188,237.5,243.75,150,93495,-7.625,-3.033,246.9881,"Oct 10, 14",-0.7111111111111111
2014-10-13,250,255.5625,226.625,235,155,97006,-8.75,-3.59,235.3725,"Oct 13, 14",-0.7214814814814815
2014-10-14,237.8125,239.0625,218.75,219.375,140,87314,-15.625,-6.649,229.4888,"Oct 14, 14",-0.74
2014-10-15,215.625,240.875,215.625,219.5,244,152323,0.125,0.057,229.6556,"Oct 15, 14",-0.7398518518518519
2014-10-16,218.75,242.5,218.75,231.25,267,166797,11.75,5.353,226.5731,"Oct 16, 14",-0.725925925925926
2014-10-17,243.75,279.375,237.5,243.75,380,237654,12.5,5.405,255.7312,"Oct 17, 14",-0.7111111111111111
2014-10-20,250,281.25,243.75,247.625,89,55335,3.875,1.59,253.3306,"Oct 20, 14",-0.7065185185185185
2014-10-21,250,268.75,243.75,263.125,368,230028,15.5,6.259,256.0619,"Oct 21, 14",-0.6881481481481482
2014-10-22,268.75,287.5,243.75,243.75,524,327411,-19.375,-7.363,269.1969,"Oct 22, 14",-0.7111111111111111
2014-10-23,250,256.25,243.75,249.9375,113,70595,6.1875,2.538,248.5956,"Oct 23, 14",-0.7037777777777777
2014-10-24,239.1875,250,238.9375,240.625,77,47864,-9.3125,-3.726,242.4425,"Oct 24, 14",-0.7148148148148148
2014-10-27,243.75,250,230,232,150,93459,-8.625,-3.584,237.4956,"Oct 27, 14",-0.725037037037037
2014-10-28,237.5,250,219.125,225,172,107611,-7,-3.017,228.2512,"Oct 28, 14",-0.7333333333333333
2014-10-29,231.25,237.375,227.4375,234.5,81,50379,9.5,4.222,230.6612,"Oct 29, 14",-0.7220740740740741
2014-10-30,231.25,237.5,225.9375,237.5,40,24793,3,1.279,234.8256,"Oct 30, 14",-0.7185185185185186
2014-10-31,259.375,259.375,219.125,225,146,91476,-12.5,-5.263,227.7988,"Oct 31, 14",-0.7333333333333333
2014-11-03,225,228.125,218.875,225,136,84755,0,0,224.4663,"Nov 3, 14",-0.7333333333333333
2014-11-04,218.75,226.9375,218.75,218.75,221,137982,-6.25,-2.778,219.7831,"Nov 4, 14",-0.7407407407407407
2014-11-05,212.5,237.5,151.25,174.9375,960,600300,-43.8125,-20.029,182.8531,"Nov 5, 14",-0.7926666666666666
2014-11-06,175,180,129.9375,175,911,569179,0.0625,0.036,144.91,"Nov 6, 14",-0.7925925925925926
2014-11-07,168.75,193.1875,162.5,193.1875,258,161312,18.1875,10.393,175.4638,"Nov 7, 14",-0.7710370370370371
2014-11-10,187.375,194.9375,175,181.25,456,284774,-11.9375,-6.179,182.2275,"Nov 10, 14",-0.7851851851851852
2014-11-11,187.5,193.75,175.5,175.5,105,65656,-5.75,-3.172,181.2431,"Nov 11, 14",-0.792
2014-11-12,181.25,181.3125,175,179.125,14,8945,3.625,2.066,179.4313,"Nov 12, 14",-0.7877037037037037
2014-11-13,179.3125,205.625,165.5625,180.625,159,99555,1.5,0.837,181.5881,"Nov 13, 14",-0.7859259259259259
2014-11-14,175.6875,183.3125,175,178.125,84,52270,-2.5,-1.384,177.4219,"Nov 14, 14",-0.7888888888888889
2014-11-17,178.6875,178.6875,156.25,162.5625,201,125499,-15.5625,-8.737,162.4394,"Nov 17, 14",-0.8073333333333333
2014-11-18,174.8125,175,156.25,162.5,58,36515,-0.0625,-0.038,163.3881,"Nov 18, 14",-0.8074074074074075
2014-11-19,203.125,203.125,175,181.25,236,147645,18.75,11.538,188.7038,"Nov 19, 14",-0.7851851851851852
2014-11-20,175.0625,181.25,162.5,172.4375,285,178039,-8.8125,-4.862,169.7925,"Nov 20, 14",-0.7956296296296296
2014-11-21,168.75,181.125,156.25,175,271,169115,2.5625,1.486,163.9869,"Nov 21, 14",-0.7925925925925926
2014-11-24,167.625,174.8125,157.6875,159.375,268,167774,-15.625,-8.929,167.7081,"Nov 24, 14",-0.8111111111111111
2014-11-25,156.3125,170.125,156.25,156.3125,216,135227,-3.0625,-1.922,160.9575,"Nov 25, 14",-0.8147407407407408
2014-11-26,162.125,167.6875,150,162.5,37,23247,6.1875,3.958,155.4556,"Nov 26, 14",-0.8074074074074075
2014-11-28,150,156.25,137.5,146.9375,294,183472,-15.5625,-9.577,141.4412,"Nov 28, 14",-0.8258518518518518
2014-12-01,140.625,143.6875,118.75,137.0625,726,454054,-9.875,-6.721,129.8581,"Dec 1, 14",-0.8375555555555556
2014-12-02,137.0625,137.0625,112.5,118.25,245,152866,-18.8125,-13.725,122.8581,"Dec 2, 14",-0.8598518518518519
2014-12-03,112.5,112.5,100,104.25,606,378869,-14,-11.839,110.1306,"Dec 3, 14",-0.8764444444444445
2014-12-04,106.25,106.25,95.625,100,418,261341,-4.25,-4.077,99.2087,"Dec 4, 14",-0.8814814814814815
2014-12-05,100,100,75.625,81.25,708,442401,-18.75,-18.75,89.9387,"Dec 5, 14",-0.9037037037037037
2014-12-08,64.375,75,64.375,71.875,511,319561,-9.375,-11.538,69.5725,"Dec 8, 14",-0.9148148148148149
2014-12-09,75,96.875,64.6875,90.6875,667,417129,18.8125,26.174,81.8012,"Dec 9, 14",-0.8925185185185185
2014-12-10,93.75,106.25,90.625,93.75,249,155524,3.0625,3.377,97.0463,"Dec 10, 14",-0.8888888888888888
2014-12-11,136.5625,136.5625,100.625,134.375,1069,668068,40.625,43.333,125.3787,"Dec 11, 14",-0.8407407407407408
2014-12-12,134.0625,134.3125,112.5,118.4375,327,204681,-15.9375,-11.86,123.4406,"Dec 12, 14",-0.8596296296296296
2014-12-15,118.75,118.75,87.5625,90.6875,560,349851,-27.75,-23.43,98.9437,"Dec 15, 14",-0.8925185185185185
2014-12-16,84.375,106.25,81.25,103.875,180,112807,13.1875,14.542,95.8419,"Dec 16, 14",-0.8768888888888889
2014-12-17,83.75,100,71.875,84.375,5599,3499493,-19.5,-18.773,76.5069,"Dec 17, 14",-0.9
2014-12-18,100,100,69.375,81.25,1668,1042425,-3.125,-3.704,82.9119,"Dec 18, 14",-0.9037037037037037
2014-12-19,75,84.375,68.8125,75,1065,665921,-6.25,-7.692,74.63,"Dec 19, 14",-0.9111111111111111
2014-12-22,70.3125,84.375,69.75,84.375,502,313496,9.375,12.5,78.1444,"Dec 22, 14",-0.9
2014-12-23,84.375,93.75,75,81.25,1234,771390,-3.125,-3.704,85.5588,"Dec 23, 14",-0.9037037037037037
2014-12-24,81.25,93.8125,78.75,88.75,500,312679,7.5,9.231,88.0181,"Dec 24, 14",-0.8948148148148148
2014-12-26,87.5,90.5625,75.4375,81.25,537,335737,-7.5,-8.451,82.0169,"Dec 26, 14",-0.9037037037037037
2014-12-29,85.9375,86.5625,76,81.25,468,292753,0,0,79.9756,"Dec 29, 14",-0.9037037037037037
2014-12-30,84.3125,84.3125,74.1875,75.6875,1240,775197,-5.5625,-6.846,79.2544,"Dec 30, 14",-0.9102962962962963
2014-12-31,68.875,81.1875,68.8125,76.5625,901,563175,0.875,1.156,74.3688,"Dec 31, 14",-0.9092592592592592
2015-01-02,81.1875,81.1875,70,73.5,661,413260,-3.0625,-4,75.4031,"Jan 2, 15",-0.9128888888888889
2015-01-05,75,75,68.75,69.25,303,189315,-4.25,-5.782,70.5944,"Jan 5, 15",-0.9179259259259259
2015-01-06,78.0625,78.0625,65.625,71.875,640,400140,2.625,3.791,69.6338,"Jan 6, 15",-0.9148148148148149
2015-01-07,74.875,74.875,65.0625,65.625,436,272764,-6.25,-8.696,67.9106,"Jan 7, 15",-0.9222222222222223
2015-01-08,65.625,70,65.625,70,491,306921,4.375,6.667,67.5162,"Jan 8, 15",-0.917037037037037
2015-01-09,77.9375,77.9375,68.75,77.5,375,234432,7.5,10.714,72.3375,"Jan 9, 15",-0.9081481481481481
2015-01-12,81.125,81.125,66.5,68.75,235,146684,-8.75,-11.29,71.4331,"Jan 12, 15",-0.9185185185185185
2015-01-13,68.75,69,64.375,64.375,229,142870,-4.375,-6.364,67.3556,"Jan 13, 15",-0.9237037037037037
2015-01-14,65.6875,68.75,62.5,65.5,444,277313,1.125,1.748,64.7869,"Jan 14, 15",-0.9223703703703704
2015-01-15,65.5,65.5,56.3125,60.625,714,446434,-4.875,-7.443,60.2456,"Jan 15, 15",-0.9281481481481482
2015-01-16,62.5,62.5,56.25,61.375,943,589312,0.75,1.237,58.3331,"Jan 16, 15",-0.9272592592592592
2015-01-20,56.375,62.0625,48.75,50,744,465102,-11.375,-18.534,52.5506,"Jan 20, 15",-0.9407407407407408
2015-01-21,56.1875,56.25,37.5,49.9375,860,537543,-0.0625,-0.125,48.4562,"Jan 21, 15",-0.9408148148148148
2015-01-22,49.875,49.875,40.6875,48.4375,350,218785,-1.5,-3.004,46.2188,"Jan 22, 15",-0.9425925925925925
2015-01-23,49.875,49.9375,37.5,48.0625,932,582230,-0.375,-0.774,42.5769,"Jan 23, 15",-0.943037037037037
2015-01-26,39.375,50,39.375,45.4375,655,409431,-2.625,-5.462,45.6425,"Jan 26, 15",-0.9461481481481482
2015-01-27,49.9375,49.9375,40.625,47.3125,612,382467,1.875,4.127,42.9162,"Jan 27, 15",-0.943925925925926
2015-01-28,49.6875,59.375,46.875,56.25,1401,875509,8.9375,18.89,55.2725,"Jan 28, 15",-0.9333333333333333
2015-01-29,56.25,58.125,54,58.125,678,423887,1.875,3.333,56.66,"Jan 29, 15",-0.9311111111111111
2015-01-30,58.125,62.5,56.25,61.5625,351,219670,3.4375,5.914,58.19,"Jan 30, 15",-0.927037037037037
2015-02-02,62.5,73.4375,46.9375,56,766,478912,-5.5625,-9.036,57.4113,"Feb 2, 15",-0.9336296296296296
2015-02-03,61.75,62.5,37.5,43.4375,1141,712896,-12.5625,-22.433,48.3594,"Feb 3, 15",-0.9485185185185185
2015-02-04,50.625,90.625,50,65.625,6346,3966363,22.1875,51.079,68.775,"Feb 4, 15",-0.9222222222222223
2015-02-05,80.625,80.625,62.5,64.4375,3816,2384980,-1.1875,-1.81,69.0556,"Feb 5, 15",-0.9236296296296296
2015-02-06,68.75,72.5,61.875,62.5625,1745,1090886,-1.875,-2.91,64.8819,"Feb 6, 15",-0.9258518518518518
2015-02-09,68.75,74.6875,63,69.375,2001,1250316,6.8125,10.889,71.2,"Feb 9, 15",-0.9177777777777778
2015-02-10,77.5,123.125,69.8125,100,7334,4583623,30.625,44.144,84.4975,"Feb 10, 15",-0.8814814814814815
2015-02-11,105,143.6875,105,131.25,10154,6346556,31.25,31.25,127.3125,"Feb 11, 15",-0.8444444444444444
2015-02-12,131.25,150,118.75,144.375,4681,2925911,13.125,10,136.1087,"Feb 12, 15",-0.8288888888888889
2015-02-13,162.5,226.125,162.5,200,5548,3467450,55.625,38.528,186.6575,"Feb 13, 15",-0.762962962962963
2015-02-17,243.125,281.25,212.5,275,5906,3691145,75,37.5,251.3244,"Feb 17, 15",-0.674074074074074
2015-02-18,250,265.625,168.75,218.75,5045,3153234,-56.25,-20.455,214.0225,"Feb 18, 15",-0.7407407407407407
2015-02-19,175,187.5,151.25,156.375,4038,2524058,-62.375,-28.514,172.6712,"Feb 19, 15",-0.8146666666666667
2015-02-20,168.75,187.5,162.5,168.125,2636,1647195,11.75,7.514,175.8106,"Feb 20, 15",-0.8007407407407408
2015-02-23,168.75,187.5,163.75,181.25,1655,1034103,13.125,7.807,173.39,"Feb 23, 15",-0.7851851851851852
2015-02-24,212.5,218.75,178.125,193.6875,1503,939556,12.4375,6.862,189.7725,"Feb 24, 15",-0.7704444444444445
2015-02-25,200,200,171.875,181.25,2007,1254444,-12.4375,-6.421,181.3294,"Feb 25, 15",-0.7851851851851852
2015-02-26,175.1875,180.625,143.75,150,1767,1104186,-31.25,-17.241,159.6844,"Feb 26, 15",-0.8222222222222222
2015-02-27,165.625,165.625,153,156.25,615,384676,6.25,4.167,161.4187,"Feb 27, 15",-0.8148148148148148
2015-03-02,156.25,162.5,131.25,140,1748,1092458,-16.25,-10.4,140.0213,"Mar 2, 15",-0.8340740740740741
2015-03-03,142.5,146.5625,128.125,128.1875,761,475827,-11.8125,-8.438,140.2287,"Mar 3, 15",-0.8480740740740741
2015-03-04,125,143.75,125,143.75,1546,965948,15.5625,12.14,138.6606,"Mar 4, 15",-0.8296296296296296
2015-03-05,156.25,187.5,137.5,143.6875,1653,1033092,-0.0625,-0.043,156.3719,"Mar 5, 15",-0.8297037037037037
2015-03-06,118.75,156.25,118.75,140.3125,1231,769338,-3.375,-2.349,133.5181,"Mar 6, 15",-0.8337037037037037
2015-03-09,131.25,150,125,128.875,539,336823,-11.4375,-8.151,133.8881,"Mar 9, 15",-0.8472592592592593
2015-03-10,125,128.6875,118.75,124.875,850,531266,-4,-3.104,121.6306,"Mar 10, 15",-0.852
2015-03-11,118.75,124.5,106.25,107,1290,806058,-17.875,-14.314,113.5438,"Mar 11, 15",-0.8731851851851852
2015-03-12,107.1875,118.75,106.25,118.6875,521,325530,11.6875,10.923,109.8044,"Mar 12, 15",-0.8593333333333333
2015-03-13,116.375,116.375,100,103.0625,879,549484,-15.625,-13.165,105.2075,"Mar 13, 15",-0.8778518518518519
2015-03-16,100,101.25,84.375,101.25,969,605686,-1.8125,-1.759,91.0244,"Mar 16, 15",-0.88
2015-03-17,100,112.5,94.625,112.375,258,161020,11.125,10.988,103.5094,"Mar 17, 15",-0.8668148148148148
2015-03-18,115.625,131.25,112.5,126.3125,866,541313,13.9375,12.403,124.0075,"Mar 18, 15",-0.8502962962962963
2015-03-19,124.375,125,115,115.625,205,128120,-10.6875,-8.461,119.7862,"Mar 19, 15",-0.8629629629629629
2015-03-20,125,125,103.1875,112.5,468,292341,-3.125,-2.703,115.8475,"Mar 20, 15",-0.8666666666666667
2015-03-23,118.75,124.9375,112.5,118.75,148,92554,6.25,5.556,118.9844,"Mar 23, 15",-0.8592592592592593
2015-03-24,125,137.5,115.625,137.375,939,587105,18.625,15.684,133.2637,"Mar 24, 15",-0.8371851851851851
2015-03-25,143.6875,143.6875,128.125,131.125,276,172461,-6.25,-4.55,135.0431,"Mar 25, 15",-0.8445925925925926
2015-03-26,133.6875,143.4375,131.25,143.375,663,414227,12.25,9.342,138.9663,"Mar 26, 15",-0.8300740740740741
2015-03-27,137.5,143.625,112.5,136.875,449,280569,-6.5,-4.534,129.6044,"Mar 27, 15",-0.8377777777777777
2015-03-30,137.5,143.5625,131.25,140.625,410,256296,3.75,2.74,140.0669,"Mar 30, 15",-0.8333333333333334
2015-03-31,140.625,142.4375,125,131.25,216,135053,-9.375,-6.667,129.9875,"Mar 31, 15",-0.8444444444444444
2015-04-01,125,131.25,112.5,125,298,185988,-6.25,-4.762,120.3462,"Apr 1, 15",-0.8518518518518519
2015-04-02,115.625,131.25,115.625,119.4375,553,345821,-5.5625,-4.45,123.4313,"Apr 2, 15",-0.8584444444444445
2015-04-06,112.5,130,112.5,115.6875,665,415586,-3.75,-3.14,121.8337,"Apr 6, 15",-0.8628888888888889
2015-04-07,121.875,146.875,121.875,146.875,2800,1749858,31.1875,26.958,139.9594,"Apr 7, 15",-0.825925925925926
2015-04-08,138.4375,155.3125,131.25,137.5,1348,842266,-9.375,-6.383,141.3844,"Apr 8, 15",-0.837037037037037
2015-04-09,137.5,137.5,126.0625,130,364,227216,-7.5,-5.455,133.7575,"Apr 9, 15",-0.845925925925926
2015-04-10,135.9375,137.4375,120.625,127.5,392,244784,-2.5,-1.923,128.9456,"Apr 10, 15",-0.8488888888888889
2015-04-13,120.3125,156.25,120.3125,131.25,335,209199,3.75,2.941,135.9944,"Apr 13, 15",-0.8444444444444444
2015-04-14,134.375,143.875,131.25,138.1875,1136,710237,6.9375,5.286,138.7675,"Apr 14, 15",-0.8362222222222222
2015-04-15,131.9375,156.25,131.9375,144.5,3136,1960174,6.3125,4.568,150.87,"Apr 15, 15",-0.8287407407407408
2015-04-16,153.125,153.125,134.375,141.0625,1504,939829,-3.4375,-2.379,142.885,"Apr 16, 15",-0.8328148148148148
2015-04-17,140.625,150,134.375,137.5,874,546081,-3.5625,-2.525,140.1275,"Apr 17, 15",-0.837037037037037
2015-04-20,138.125,149.3125,137.5,137.5625,284,177780,0.0625,0.045,141.2769,"Apr 20, 15",-0.8369629629629629
2015-04-21,143.6875,143.75,134.375,134.375,709,443237,-3.1875,-2.317,137.6138,"Apr 21, 15",-0.8407407407407408
2015-04-22,131.3125,132.375,121.875,124.9375,1270,793935,-9.4375,-7.023,126.0687,"Apr 22, 15",-0.851925925925926
2015-04-23,125,131.25,121.875,127.4375,352,220220,2.5,2.001,126.2256,"Apr 23, 15",-0.8489629629629629
2015-04-24,131.1875,137.5,113.75,119.8125,929,580759,-7.625,-5.983,125.3019,"Apr 24, 15",-0.858
2015-04-27,131.25,131.25,106.25,118.75,1140,712323,-1.0625,-0.887,114.5987,"Apr 27, 15",-0.8592592592592593
2015-04-28,118.75,130.5,112.5625,121.875,455,284566,3.125,2.632,118.8231,"Apr 28, 15",-0.8555555555555555
2015-04-29,125,131.3125,118.75,122.3125,548,342306,0.4375,0.359,124.5756,"Apr 29, 15",-0.855037037037037
2015-04-30,118.875,131.25,115.6875,131.1875,637,398400,8.875,7.256,124.7944,"Apr 30, 15",-0.8445185185185186
2015-05-01,131.25,131.25,119.375,123.1875,126,78967,-8,-6.098,123.1444,"May 1, 15",-0.854
2015-05-04,130.9375,131.125,118.75,126.9375,213,133174,3.75,3.044,126.4156,"May 4, 15",-0.8495555555555555
2015-05-05,125,137.5,121.875,125,1249,780926,-1.9375,-1.526,130.8169,"May 5, 15",-0.8518518518518519
2015-05-06,134.375,137.4375,125,137.125,327,204559,12.125,9.7,134.175,"May 6, 15",-0.8374814814814815
2015-05-07,137.4375,143.75,130.4375,133.125,847,529160,-4,-2.917,135.0975,"May 7, 15",-0.8422222222222222
2015-05-08,137.5,139.0625,120,125,658,411490,-8.125,-6.103,126.4206,"May 8, 15",-0.8518518518518519
2015-05-11,125,148.4375,121.875,125.5,2919,1824565,0.5,0.4,136.835,"May 11, 15",-0.8512592592592593
2015-05-12,129.25,137.5,121.875,130.0625,1219,761699,4.5625,3.635,127.7194,"May 12, 15",-0.8458518518518519
2015-05-13,131.25,131.25,121.875,121.875,496,309794,-8.1875,-6.295,124.22,"May 13, 15",-0.8555555555555555
2015-05-14,125,134.3125,121.875,123.125,893,557988,1.25,1.026,127.49,"May 14, 15",-0.8540740740740741
2015-05-15,124.9375,130,121.875,121.875,441,275520,-1.25,-1.015,124.4762,"May 15, 15",-0.8555555555555555
2015-05-18,118.75,126.25,108.75,111.1875,2529,1580873,-10.6875,-8.769,110.9825,"May 18, 15",-0.8682222222222222
2015-05-19,109.0625,109.3125,90.625,90.625,2292,1432484,-20.5625,-18.494,94.3419,"May 19, 15",-0.8925925925925926
2015-05-20,87.5,89.5,81.25,85.6875,609,380857,-4.9375,-5.448,84.9681,"May 20, 15",-0.8984444444444445
2015-05-21,84.375,100,84.375,100,625,390776,14.3125,16.703,91.7269,"May 21, 15",-0.8814814814814815
2015-05-22,100,109.8125,100,100,310,193887,0,0,104.1156,"May 22, 15",-0.8814814814814815
2015-05-26,101.25,105,88.4375,92.4375,283,176865,-7.5625,-7.562,95.5113,"May 26, 15",-0.8904444444444445
2015-05-27,86.25,103.125,86.25,91.9375,740,462250,-0.5,-0.541,94.4844,"May 27, 15",-0.8910370370370371
2015-05-28,93.75,100,88.25,99.6875,330,206094,7.75,8.43,94.8894,"May 28, 15",-0.8818518518518519
2015-05-29,93.8125,100,90.625,98.4375,91,56711,-1.25,-1.254,95.6088,"May 29, 15",-0.8833333333333333
