date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,47.3,48.276,47.3,47.64,519813,519813,-0.03,-0.063,50.4839,"Jun 27, 14",0.5858854860186419
2014-06-30,47.59,49.195,47.59,48.88,254837,254837,1.24,2.603,48.4708,"Jun 30, 14",0.6271637816245008
2014-07-01,49.08,50.77,48.88,49.64,124516,124516,0.76,1.555,49.5854,"Jul 1, 14",0.6524633821571239
2014-07-02,49.47,50.05,49.24,49.41,78306,78306,-0.23,-0.463,49.6418,"Jul 2, 14",0.6448069241011983
2014-07-03,49.58,50.106,49,50.05,60044,60044,0.64,1.295,49.9191,"Jul 3, 14",0.6661118508655126
2014-07-07,49.66,49.83,49.03,49.18,108703,108703,-0.87,-1.738,49.4046,"Jul 7, 14",0.637150466045273
2014-07-08,49.02,49.34,48,48.55,192964,192964,-0.63,-1.281,48.5423,"Jul 8, 14",0.6161784287616511
2014-07-09,48.85,49.62,48.7,49.52,161345,161345,0.97,1.998,49.274,"Jul 9, 14",0.6484687083888151
2014-07-10,48.21,50,48.11,49.32,139543,139543,-0.2,-0.404,49.2985,"Jul 10, 14",0.6418109187749668
2014-07-11,49.39,49.7,48.8,49.06,137820,137820,-0.26,-0.527,49.171,"Jul 11, 14",0.6331557922769642
2014-07-14,49.71,49.71,48.99,49.34,112366,112366,0.28,0.571,49.3507,"Jul 14, 14",0.6424766977363517
2014-07-15,49.51,51.28,49.44,50.48,225567,225567,1.14,2.31,50.4309,"Jul 15, 14",0.6804260985352862
2014-07-16,50.97,50.97,49.83,49.83,183935,183935,-0.65,-1.288,50.2138,"Jul 16, 14",0.6587882822902796
2014-07-17,49.48,50.16,48.95,49.12,121917,121917,-0.71,-1.425,49.5727,"Jul 17, 14",0.6351531291611184
2014-07-18,49.07,50.6,48.75,50.18,152455,152455,1.06,2.158,49.9684,"Jul 18, 14",0.670439414114514
2014-07-21,49.97,50.35,49.34,49.91,97258,97258,-0.27,-0.538,49.961,"Jul 21, 14",0.6614513981358189
2014-07-22,50.31,51.49,49.804,50.75,95306,95306,0.84,1.683,50.8809,"Jul 22, 14",0.6894141145139814
2014-07-23,50.81,51.09,49.94,50.4,87227,87227,-0.35,-0.69,50.5158,"Jul 23, 14",0.677762982689747
2014-07-24,50.67,51.09,49.82,50.22,148188,148188,-0.18,-0.357,50.3386,"Jul 24, 14",0.6717709720372836
2014-07-25,49.76,49.85,48.6105,48.77,141205,141205,-1.45,-2.887,49.0376,"Jul 25, 14",0.6235019973368843
2014-07-28,48.73,49.03,48.02,48.78,142625,142625,0.01,0.021,48.6485,"Jul 28, 14",0.6238348868175766
2014-07-29,48.99,49.26,48.46,48.9,112454,112454,0.12,0.246,48.8758,"Jul 29, 14",0.6278295605858855
2014-07-30,49.24,49.26,48.62,48.89,99009,99009,-0.01,-0.02,48.8533,"Jul 30, 14",0.6274966711051931
2014-07-31,48.11,48.535,47.44,47.63,122895,122895,-1.26,-2.577,47.9064,"Jul 31, 14",0.5855525965379496
2014-08-01,47.72,48.15,46.81,46.94,98358,98358,-0.69,-1.449,47.1309,"Aug 1, 14",0.5625832223701731
2014-08-04,46.93,48.35,46.5694,48.09,139522,139522,1.15,2.45,47.7416,"Aug 4, 14",0.6008655126498004
2014-08-05,47.67,48.34,47.02,47.43,176578,176578,-0.66,-1.372,47.6174,"Aug 5, 14",0.5788948069241012
2014-08-06,47.31,48.28,46.84,47.9,148100,148100,0.47,0.991,47.9141,"Aug 6, 14",0.5945406125166445
2014-08-07,48.61,48.61,47.02,47.45,217308,217308,-0.45,-0.939,47.6246,"Aug 7, 14",0.5795605858854862
2014-08-08,49.9,52.88,49.074,52.77,402816,402816,5.32,11.212,50.8359,"Aug 8, 14",0.7566577896138483
2014-08-11,52.95,55.09,51.94,52.44,176426,176426,-0.33,-0.625,52.5286,"Aug 11, 14",0.7456724367509986
2014-08-12,52.06,52.4,51.7,51.88,100880,100880,-0.56,-1.068,52.0507,"Aug 12, 14",0.7270306258322239
2014-08-13,52.19,53.02,51.73,52.51,125934,125934,0.63,1.214,52.5184,"Aug 13, 14",0.7480026631158455
2014-08-14,52.26,53.15,52,53,258512,258512,0.49,0.933,52.5281,"Aug 14, 14",0.7643142476697737
2014-08-15,53.42,53.5399,52.01,52.94,146741,146741,-0.06,-0.113,52.9142,"Aug 15, 14",0.7623169107856191
2014-08-18,53.49,54.6,53.4,54.57,169386,169386,1.63,3.079,54.0952,"Aug 18, 14",0.8165778961384821
2014-08-19,54.46,55.13,54.45,54.9,111577,111577,0.33,0.605,54.8273,"Aug 19, 14",0.8275632490013316
2014-08-20,54.65,55,53.73,54.47,353680,353680,-0.43,-0.783,54.5744,"Aug 20, 14",0.813249001331558
2014-08-21,54.3,55.56,53.695,55.31,150435,150435,0.84,1.542,54.9578,"Aug 21, 14",0.8412117177097205
2014-08-22,55.37,55.65,54.83,55.2,76162,76162,-0.11,-0.199,55.2337,"Aug 22, 14",0.837549933422104
2014-08-25,55,55.4,54.82,55,100565,100565,-0.2,-0.362,55.1001,"Aug 25, 14",0.8308921438082557
2014-08-26,55.03,55.99,54.76,54.97,117671,117671,-0.03,-0.055,55.1749,"Aug 26, 14",0.8298934753661784
2014-08-27,55.22,55.3,54.59,54.88,87720,87720,-0.09,-0.164,54.9294,"Aug 27, 14",0.8268974700399468
2014-08-28,54.48,54.78,53.8,54.56,72282,72282,-0.32,-0.583,54.4506,"Aug 28, 14",0.8162450066577898
2014-08-29,54.66,54.94,54.05,54.67,111035,111035,0.11,0.202,54.5429,"Aug 29, 14",0.8199067909454062
2014-09-02,54.45,55,54.23,54.75,129226,129226,0.08,0.146,54.714,"Sep 2, 14",0.8225699067909454
2014-09-03,54.92,55,54.02,54.21,82925,82925,-0.54,-0.986,54.4725,"Sep 3, 14",0.8045938748335554
2014-09-04,54.44,56.16,54.06,55.2,245528,245528,0.99,1.826,55.3637,"Sep 4, 14",0.837549933422104
2014-09-05,55.01,55.39,54.71,55.33,70670,70670,0.13,0.236,55.1269,"Sep 5, 14",0.8418774966711052
2014-09-08,55.23,55.72,54.94,55.67,150076,150076,0.34,0.614,55.4084,"Sep 8, 14",0.8531957390146473
2014-09-09,55.45,55.45,54.09,54.6,178195,178195,-1.07,-1.922,54.738,"Sep 9, 14",0.8175765645805594
2014-09-10,54.55,54.94,54.38,54.74,88724,88724,0.14,0.256,54.6954,"Sep 10, 14",0.8222370173102531
2014-09-11,54.33,55.02,54.14,54.8,86459,86459,0.06,0.11,54.7943,"Sep 11, 14",0.8242343541944074
2014-09-12,54.94,54.94,53.49,53.59,153632,153632,-1.21,-2.208,53.9108,"Sep 12, 14",0.783954727030626
2014-09-15,53.5,53.5,52.41,52.57,70481,70481,-1.02,-1.903,52.8355,"Sep 15, 14",0.7500000000000001
2014-09-16,52.32,52.82,52.27,52.29,127671,127671,-0.28,-0.533,52.4768,"Sep 16, 14",0.7406790945406125
2014-09-17,52.29,53.11,52.08,52.56,188448,188448,0.27,0.516,52.5354,"Sep 17, 14",0.7496671105193077
2014-09-18,52.69,52.7,52.24,52.38,78487,78487,-0.18,-0.342,52.4685,"Sep 18, 14",0.7436750998668443
2014-09-19,52.58,52.96,51.3,51.42,170159,170159,-0.96,-1.833,51.74,"Sep 19, 14",0.711717709720373
2014-09-22,51.24,51.25,50.295,50.38,111552,111552,-1.04,-2.023,50.6186,"Sep 22, 14",0.6770972037283624
2014-09-23,50.2,50.62,49.64,49.74,231000,231000,-0.64,-1.27,50.1035,"Sep 23, 14",0.6557922769640481
2014-09-24,49.9,50.81,49.59,50.6,93245,93245,0.86,1.729,50.4784,"Sep 24, 14",0.6844207723035953
2014-09-25,50.54,50.54,49.84,50.15,74282,74282,-0.45,-0.889,50.1903,"Sep 25, 14",0.6694407456724367
2014-09-26,50.41,51.66,50.336,51.28,57078,57078,1.13,2.253,51.0426,"Sep 26, 14",0.7070572569906792
2014-09-29,50.2,51.09,50.2,50.45,120909,120909,-0.83,-1.619,50.5264,"Sep 29, 14",0.6794274300932092
2014-09-30,50.38,50.38,49.3,49.37,116800,116800,-1.08,-2.141,49.5917,"Sep 30, 14",0.6434753661784287
2014-10-01,49.45,49.45,48.27,48.46,131251,131251,-0.91,-1.843,48.6754,"Oct 1, 14",0.6131824234354195
2014-10-02,48.39,49.22,47.79,48.83,79451,79451,0.37,0.764,48.6683,"Oct 2, 14",0.6254993342210386
2014-10-03,49.33,50.13,49.08,49.4,107726,107726,0.57,1.167,49.5615,"Oct 3, 14",0.644474034620506
2014-10-06,49.53,49.91,48.36,48.68,91140,91140,-0.72,-1.457,48.8804,"Oct 6, 14",0.6205059920106525
2014-10-07,48.23,48.32,47.705,47.73,101171,101171,-0.95,-1.952,47.9068,"Oct 7, 14",0.5888814913448734
2014-10-08,47.58,48.55,47.2001,48.51,179513,179513,0.78,1.634,47.6807,"Oct 8, 14",0.6148468708388815
2014-10-09,48.66,49.05,47.37,47.88,144837,144837,-0.63,-1.299,47.918,"Oct 9, 14",0.5938748335552598
2014-10-10,47.67,49.48,47.66,49,173830,173830,1.12,2.339,48.729,"Oct 10, 14",0.6311584553928097
2014-10-13,49.21,50.77,48.67,50.1,217167,217167,1.1,2.245,50.004,"Oct 13, 14",0.6677762982689748
2014-10-14,50.58,52.13,50.58,51.59,208558,208558,1.49,2.974,51.531,"Oct 14, 14",0.717376830892144
2014-10-15,50.8,51.74,50.75,51.67,193394,193394,0.08,0.155,51.1733,"Oct 15, 14",0.7200399467376832
2014-10-16,50.86,51.93,50.542,51.565,146687,146687,-0.105,-0.203,51.594,"Oct 16, 14",0.7165446071904128
2014-10-17,52.29,52.29,51.01,51.32,179715,179715,-0.245,-0.475,51.5164,"Oct 17, 14",0.7083888149134487
2014-10-20,51.17,52.19,51.01,52.17,125802,125802,0.85,1.656,51.9537,"Oct 20, 14",0.7366844207723037
2014-10-21,52.46,52.6157,52.19,52.58,57870,57870,0.41,0.786,52.4449,"Oct 21, 14",0.7503328894806924
2014-10-22,52.88,52.99,52.31,52.7,70102,70102,0.12,0.228,52.6885,"Oct 22, 14",0.7543275632490015
2014-10-23,53.24,54.07,53,53.76,74775,74775,1.06,2.011,53.6787,"Oct 23, 14",0.7896138482023968
2014-10-24,53.85,53.93,53.13,53.72,86294,86294,-0.04,-0.074,53.5508,"Oct 24, 14",0.7882822902796272
2014-10-27,53.53,53.8,52.7,53.56,84020,84020,-0.16,-0.298,53.2781,"Oct 27, 14",0.7829560585885488
2014-10-28,53.67,54.84,53.5,54.6,109674,109674,1.04,1.942,54.4296,"Oct 28, 14",0.8175765645805594
2014-10-29,54.54,55.07,54.11,54.88,107447,107447,0.28,0.513,54.69,"Oct 29, 14",0.8268974700399468
2014-10-30,54.69,56.51,54.69,56.3,169718,169718,1.42,2.587,55.7564,"Oct 30, 14",0.8741677762982689
2014-10-31,57.56,57.7499,56.32,56.89,133077,133077,0.59,1.048,56.8474,"Oct 31, 14",0.8938082556591213
2014-11-03,57,57.6697,56.16,56.45,106688,106688,-0.44,-0.773,56.7625,"Nov 3, 14",0.8791611185086553
2014-11-04,56.27,58.8,56.27,58.46,133018,133018,2.01,3.561,57.9395,"Nov 4, 14",0.9460719041278296
2014-11-05,57.78,58.15,55.35,55.89,172966,172966,-2.57,-4.396,56.1393,"Nov 5, 14",0.8605193075898803
2014-11-06,56.17,58.1599,55.49,57.71,232846,232846,1.82,3.256,56.7395,"Nov 6, 14",0.9211051930758989
2014-11-07,56.25,58.786,53.84,58.73,324796,324796,1.02,1.767,57.2106,"Nov 7, 14",0.9550599201065246
2014-11-10,58.96,59.215,57.885,58.85,126870,126870,0.12,0.204,58.6598,"Nov 10, 14",0.9590545938748336
2014-11-11,58.9,59.19,58.0456,58.54,93204,93204,-0.31,-0.527,58.8095,"Nov 11, 14",0.9487350199733688
2014-11-12,58.47,59.9,58.03,59.56,109787,109787,1.02,1.742,59.0693,"Nov 12, 14",0.9826897470039948
2014-11-13,59.79,60.5,58.62,58.69,101096,101096,-0.87,-1.461,59.562,"Nov 13, 14",0.953728362183755
2014-11-14,58.89,59.8499,58.3,59.41,197626,197626,0.72,1.227,59.239,"Nov 14, 14",0.9776964047936084
2014-11-17,59.14,59.89,58.73,59.05,109846,109846,-0.36,-0.606,59.2974,"Nov 17, 14",0.9657123834886817
2014-11-18,59.12,61.27,58.81,60.65,120500,120500,1.6,2.71,60.7574,"Nov 18, 14",1.0189747003994674
2014-11-19,60.78,60.79,60.01,60.3,75236,75236,-0.35,-0.577,60.3452,"Nov 19, 14",1.007323568575233
2014-11-20,59.84,61.2,59.68,60.63,93621,93621,0.33,0.547,60.6214,"Nov 20, 14",1.0183089214380827
2014-11-21,61.22,61.22,59.8,59.86,116000,116000,-0.77,-1.27,60.5515,"Nov 21, 14",0.992676431424767
2014-11-24,59.99,61.8399,59.8,60.25,123158,123158,0.39,0.652,60.158,"Nov 24, 14",1.005659121171771
2014-11-25,60.52,60.52,59.84,60.38,79916,79916,0.13,0.216,60.146,"Nov 25, 14",1.0099866844207726
2014-11-26,60.61,60.86,60.24,60.3,54795,54795,-0.08,-0.132,60.4437,"Nov 26, 14",1.007323568575233
2014-11-28,60.28,61.2299,60.26,60.51,49536,49536,0.21,0.348,60.6194,"Nov 28, 14",1.0143142476697735
2014-12-01,60.19,60.19,58.5,58.5,98254,98254,-2.01,-3.322,59.114,"Dec 1, 14",0.9474034620505992
2014-12-02,58.79,60.38,58.213,60.36,78007,78007,1.86,3.179,59.8884,"Dec 2, 14",1.0093209054593875
2014-12-03,60.41,61.19,59.84,60.74,80950,80950,0.38,0.63,60.7311,"Dec 3, 14",1.0219707057256993
2014-12-04,60.51,61.5,60.4,60.69,70643,70643,-0.05,-0.082,60.7046,"Dec 4, 14",1.020306258322237
2014-12-05,60.73,61.42,60.73,60.92,47730,47730,0.23,0.379,61.0519,"Dec 5, 14",1.0279627163781626
2014-12-08,59.3983,61.12,58.77,59.65,99958,99958,-1.27,-2.085,59.5978,"Dec 8, 14",0.9856857523302264
2014-12-09,58.85,62.87,58.52,62.6,186721,186721,2.95,4.946,61.3017,"Dec 9, 14",1.0838881491344874
2014-12-10,62.44,62.71,61.05,61.67,87125,87125,-0.93,-1.486,62.0745,"Dec 10, 14",1.0529294274300933
2014-12-11,62.19,63.22,61.06,61.45,95617,95617,-0.22,-0.357,62.1819,"Dec 11, 14",1.0456058588548602
2014-12-12,60.75,62.17,60.75,61.79,166352,166352,0.34,0.553,61.7186,"Dec 12, 14",1.056924101198402
2014-12-15,62.04,62.175,60.66,61.04,90840,90840,-0.75,-1.214,61.1568,"Dec 15, 14",1.0319573901464714
2014-12-16,60.74,61.6699,60.18,60.35,107523,107523,-0.69,-1.13,60.8299,"Dec 16, 14",1.0089880159786953
2014-12-17,60.35,62.11,59.71,62.04,105774,105774,1.69,2.8,61.5185,"Dec 17, 14",1.0652463382157125
2014-12-18,63.15,63.71,61.985,63.1,204616,204616,1.06,1.709,62.7554,"Dec 18, 14",1.100532623169108
2014-12-19,62.99,63.9957,62.38,62.66,212446,212446,-0.44,-0.697,63.0456,"Dec 19, 14",1.0858854860186418
2014-12-22,62.58,63.67,61.89,63.03,100653,100653,0.37,0.59,62.7885,"Dec 22, 14",1.0982023968042611
2014-12-23,63.33,63.5,62.74,63.44,92440,92440,0.41,0.65,63.1529,"Dec 23, 14",1.1118508655126498
2014-12-24,63.49,64.22,63.49,63.97,68525,68525,0.53,0.835,63.9246,"Dec 24, 14",1.1294940079893476
2014-12-26,64.05,64.94,64,64.82,65097,65097,0.85,1.329,64.5964,"Dec 26, 14",1.1577896138482022
2014-12-29,64.82,65.38,63.98,64.97,98574,98574,0.15,0.231,64.856,"Dec 29, 14",1.1627829560585885
2014-12-30,64.67,65.27,64.45,64.99,62447,62447,0.02,0.031,64.8442,"Dec 30, 14",1.1634487350199734
2014-12-31,65.06,65.295,64.87,65.03,120173,120173,0.04,0.062,65.1354,"Dec 31, 14",1.164780292942743
2015-01-02,65.51,65.71,62.62,63.71,88328,88328,-1.32,-2.03,63.7308,"Jan 2, 15",1.120838881491345
2015-01-05,63.11,63.9,62.7,63.45,79990,79990,-0.26,-0.408,63.4787,"Jan 5, 15",1.1121837549933424
2015-01-06,63.72,63.95,62.38,63.11,133593,133593,-0.34,-0.536,63.1012,"Jan 6, 15",1.1008655126498004
2015-01-07,63.59,64,63.22,63.71,195316,195316,0.6,0.951,63.7532,"Jan 7, 15",1.120838881491345
2015-01-08,64.34,65.33,63.96,64.81,140813,140813,1.1,1.727,64.8153,"Jan 8, 15",1.15745672436751
2015-01-09,64.75,64.87,64.1,64.26,82931,82931,-0.55,-0.849,64.4337,"Jan 9, 15",1.1391478029294277
2015-01-12,64.26,64.26,62.74,63.82,83935,83935,-0.44,-0.685,63.7222,"Jan 12, 15",1.1245006657789614
2015-01-13,64.37,64.68,62.36,63.49,93579,93579,-0.33,-0.517,63.5473,"Jan 13, 15",1.113515312916112
2015-01-14,62.61,64.23,62.61,64,96228,96228,0.51,0.803,63.5678,"Jan 14, 15",1.130492676431425
2015-01-15,64.12,64.12,62.65,63.01,118442,118442,-0.99,-1.547,63.4058,"Jan 15, 15",1.0975366178428763
2015-01-16,62.77,64.46,62.77,64.27,85242,85242,1.26,2,63.5417,"Jan 16, 15",1.1394806924101197
2015-01-20,64.25,64.66,62.94,63.69,88006,88006,-0.58,-0.902,63.4743,"Jan 20, 15",1.12017310252996
2015-01-21,63.61,64.16,63.1703,63.5,57011,57011,-0.19,-0.298,63.7471,"Jan 21, 15",1.1138482023968044
2015-01-22,63.81,65.1,62.76,64.96,103204,103204,1.46,2.299,64.685,"Jan 22, 15",1.162450066577896
2015-01-23,65.02,65.69,64.58,64.91,52284,52284,-0.05,-0.077,65.0283,"Jan 23, 15",1.1607856191744341
2015-01-26,64.84,66.235,64.65,65.78,97922,97922,0.87,1.34,65.4728,"Jan 26, 15",1.1897470039946738
2015-01-27,64.88,66.14,64.5,65.77,75313,75313,-0.01,-0.015,65.7594,"Jan 27, 15",1.1894141145139814
2015-01-28,66.07,66.07,63.835,64.01,124317,124317,-1.76,-2.676,64.9202,"Jan 28, 15",1.1308255659121174
2015-01-29,63.99,65.5,63.75,65.46,121723,121723,1.45,2.265,64.6108,"Jan 29, 15",1.1790945406125164
2015-01-30,64.92,65.86,63.6,63.74,87211,87211,-1.72,-2.628,64.2613,"Jan 30, 15",1.1218375499334223
2015-02-02,64.11,64.615,62.72,64.54,70642,70642,0.8,1.255,64.0553,"Feb 2, 15",1.1484687083888152
2015-02-03,64.95,65.5,64.72,64.82,93084,93084,0.28,0.434,64.9614,"Feb 3, 15",1.1577896138482022
2015-02-04,64.55,65.42,64.55,65,89873,89873,0.18,0.278,65.0637,"Feb 4, 15",1.1637816245006658
2015-02-05,65.21,65.49,65,65.37,66854,66854,0.37,0.569,65.3514,"Feb 5, 15",1.1760985352862852
2015-02-06,65.52,65.98,64.3894,64.94,109585,109585,-0.43,-0.658,65.2062,"Feb 6, 15",1.1617842876165112
2015-02-09,64.78,65.5,63.87,63.95,63215,63215,-0.99,-1.524,64.4527,"Feb 9, 15",1.128828229027963
2015-02-10,64.46,65.08,63.52,64.51,109361,109361,0.56,0.876,64.3863,"Feb 10, 15",1.147470039946738
2015-02-11,64.23,65.45,63.81,64.72,50906,50906,0.21,0.326,64.7247,"Feb 11, 15",1.1544607190412783
2015-02-12,65.01,66.35,64.726,65.96,110747,110747,1.24,1.916,65.8435,"Feb 12, 15",1.195739014647137
2015-02-13,66.19,66.491,65.43,66.32,42068,42068,0.36,0.546,66.1821,"Feb 13, 15",1.2077230359520637
2015-02-17,66.37,66.7499,65.84,66.36,85154,85154,0.04,0.06,66.3888,"Feb 17, 15",1.2090545938748336
2015-02-18,66.05,66.69,64.47,64.89,114990,114990,-1.47,-2.215,64.9781,"Feb 18, 15",1.1601198402130493
2015-02-19,64.46,65.1,63.64,63.92,124694,124694,-0.97,-1.495,64.3944,"Feb 19, 15",1.1278295605858857
2015-02-20,63.9,63.9,56,57.51,527898,527898,-6.41,-10.028,57.5792,"Feb 20, 15",0.9144474034620506
2015-02-23,57.51,58,57.02,57.17,166953,166953,-0.34,-0.591,57.4837,"Feb 23, 15",0.9031291611185087
2015-02-24,56.87,57.14,55.5,55.58,197066,197066,-1.59,-2.781,56.1083,"Feb 24, 15",0.8501997336884154
2015-02-25,55.32,56.05,54.03,54.56,131908,131908,-1.02,-1.835,54.8126,"Feb 25, 15",0.8162450066577898
2015-02-26,54.5,56.09,54.26,55.62,129854,129854,1.06,1.943,55.4385,"Feb 26, 15",0.851531291611185
2015-02-27,55.62,57.78,55.44,56.51,172799,172799,0.89,1.6,56.9792,"Feb 27, 15",0.8811584553928096
2015-03-02,56.61,58.84,56.61,58.54,152144,152144,2.03,3.592,58.2011,"Mar 2, 15",0.9487350199733688
2015-03-03,58.36,58.72,56.87,57.1,82301,82301,-1.44,-2.46,57.3131,"Mar 3, 15",0.9007989347536619
2015-03-04,57.1,57.5475,56.33,56.39,60852,60852,-0.71,-1.243,56.8147,"Mar 4, 15",0.8771637816245007
2015-03-05,56.41,56.965,54.5,55.86,100344,100344,-0.53,-0.94,55.4937,"Mar 5, 15",0.859520639147803
2015-03-06,55.42,55.995,55.04,55.16,80436,80436,-0.7,-1.253,55.3475,"Mar 6, 15",0.8362183754993342
2015-03-09,55.13,56.55,54.48,56.16,94305,94305,1,1.813,55.7592,"Mar 9, 15",0.8695073235685752
2015-03-10,55.39,56.26,54.97,55.83,130302,130302,-0.33,-0.588,55.8227,"Mar 10, 15",0.8585219707057257
2015-03-11,56.04,56.2,55.1801,55.81,112630,112630,-0.02,-0.036,55.7112,"Mar 11, 15",0.857856191744341
2015-03-12,56.26,56.94,55.54,56.3,154457,154457,0.49,0.878,56.3179,"Mar 12, 15",0.8741677762982689
2015-03-13,56.4,56.58,54.88,55.77,70934,70934,-0.53,-0.941,55.6473,"Mar 13, 15",0.8565246338215714
2015-03-16,55.92,56.16,55.23,55.79,97342,97342,0.02,0.036,55.7282,"Mar 16, 15",0.857190412782956
2015-03-17,55.49,55.77,54.964,55.66,107514,107514,-0.13,-0.233,55.3831,"Mar 17, 15",0.8528628495339546
2015-03-18,55.6,56.08,54.55,55.47,79648,79648,-0.19,-0.341,55.177,"Mar 18, 15",0.846537949400799
2015-03-19,55.42,56.27,55.41,55.88,54127,54127,0.41,0.739,55.8413,"Mar 19, 15",0.8601864181091878
2015-03-20,56.22,56.69,55.9,56.53,81299,81299,0.65,1.163,56.3413,"Mar 20, 15",0.8818242343541945
2015-03-23,56.39,56.525,55.85,56.29,42099,42099,-0.24,-0.425,56.2702,"Mar 23, 15",0.8738348868175766
2015-03-24,56.14,57.41,56.08,56.88,76807,76807,0.59,1.048,56.9085,"Mar 24, 15",0.8934753661784289
2015-03-25,56.78,57.44,55.43,55.61,88746,88746,-1.27,-2.233,56.1476,"Mar 25, 15",0.8511984021304927
2015-03-26,55.33,56,54.99,55.76,96013,96013,0.15,0.27,55.6269,"Mar 26, 15",0.8561917443408789
2015-03-27,55.97,56.58,55.14,56.24,60359,60359,0.48,0.861,56.0241,"Mar 27, 15",0.8721704394141147
2015-03-30,56.5,57.05,56.29,56.81,68962,68962,0.57,1.014,56.6698,"Mar 30, 15",0.891145139813582
2015-03-31,56.36,56.93,56.2,56.44,101427,101427,-0.37,-0.651,56.4318,"Mar 31, 15",0.8788282290279626
2015-04-01,56.37,56.64,55.61,56.35,88662,88662,-0.09,-0.159,56.263,"Apr 1, 15",0.8758322237017311
2015-04-02,56.12,57.13,56.12,56.78,49161,49161,0.43,0.763,56.7834,"Apr 2, 15",0.8901464713715047
2015-04-06,56.35,56.95,56.21,56.74,53233,53233,-0.04,-0.07,56.6373,"Apr 6, 15",0.8888149134487351
2015-04-07,56.75,57,56.32,56.47,67674,67674,-0.27,-0.476,56.5562,"Apr 7, 15",0.87982689747004
2015-04-08,56.36,58.48,56.25,57.58,132920,132920,1.11,1.966,57.508,"Apr 8, 15",0.9167776298268975
2015-04-09,57.6,57.81,56.74,57.59,89247,89247,0.01,0.017,57.4452,"Apr 9, 15",0.91711051930759
2015-04-10,57.97,57.97,57.15,57.56,35578,35578,-0.03,-0.052,57.4654,"Apr 10, 15",0.9161118508655128
2015-04-13,57.4,58.385,57.4,58.05,71890,71890,0.49,0.851,58.0693,"Apr 13, 15",0.9324234354194407
2015-04-14,57.98,58.69,57.98,58.46,36732,36732,0.41,0.706,58.3101,"Apr 14, 15",0.9460719041278296
2015-04-15,58.89,58.98,58.27,58.64,79617,79617,0.18,0.308,58.5768,"Apr 15, 15",0.9520639147802931
2015-04-16,58.52,58.68,57.4101,58.03,89346,89346,-0.61,-1.04,57.8863,"Apr 16, 15",0.931757656458056
2015-04-17,57.56,57.56,56.2,56.54,57194,57194,-1.49,-2.568,56.5471,"Apr 17, 15",0.8821571238348869
2015-04-20,56.6,57.8,56.6,57.23,77999,77999,0.69,1.22,57.1924,"Apr 20, 15",0.9051264980026631
2015-04-21,57.21,57.7725,56.74,57.26,92331,92331,0.03,0.052,57.172,"Apr 21, 15",0.9061251664447403
2015-04-22,57.23,57.95,56.94,57.71,106410,106410,0.45,0.786,57.4675,"Apr 22, 15",0.9211051930758989
2015-04-23,57.73,58.42,57.73,58,52075,52075,0.29,0.503,58.1071,"Apr 23, 15",0.9307589880159788
2015-04-24,58.01,58.01,56.81,57.15,38787,38787,-0.85,-1.466,57.223,"Apr 24, 15",0.9024633821571239
2015-04-27,57.09,57.469,55.98,56.21,77223,77223,-0.94,-1.645,56.4403,"Apr 27, 15",0.8711717709720374
2015-04-28,56,57.58,56,57.2,70607,70607,0.99,1.761,57.046,"Apr 28, 15",0.904127829560586
2015-04-29,57.01,57.12,56.2,56.35,56800,56800,-0.85,-1.486,56.6355,"Apr 29, 15",0.8758322237017311
2015-04-30,56.2,56.44,53.02,53.94,127997,127997,-2.41,-4.277,54.3032,"Apr 30, 15",0.7956058588548601
2015-05-01,54,55.14,54,54.61,105285,105285,0.67,1.242,54.7068,"May 1, 15",0.8179094540612517
2015-05-04,54.8,55.98,54.6,54.69,97281,97281,0.08,0.146,55.1765,"May 4, 15",0.820572569906791
2015-05-05,54.45,55.01,54.06,54.94,84426,84426,0.25,0.457,54.7325,"May 5, 15",0.8288948069241012
2015-05-06,55.23,56.45,54.96,56.32,97487,97487,1.38,2.512,55.7028,"May 6, 15",0.8748335552596539
2015-05-07,56.03,57.0536,51.26,56.36,83769,83769,0.04,0.071,56.4753,"May 7, 15",0.8761651131824235
2015-05-08,52.1,55.68,51.59,52.38,447560,447560,-3.98,-7.062,52.4934,"May 8, 15",0.7436750998668443
2015-05-11,51.98,51.98,50.15,50.92,250509,250509,-1.46,-2.787,50.685,"May 11, 15",0.6950732356857524
2015-05-12,50.52,50.52,48.86,48.86,162752,162752,-2.06,-4.046,49.3372,"May 12, 15",0.6264980026631158
2015-05-13,48.86,50.77,48.81,50.3,270541,270541,1.44,2.947,50.1112,"May 13, 15",0.6744340878828229
2015-05-14,50.26,51.83,49.76,51.48,121083,121083,1.18,2.346,51.0148,"May 14, 15",0.7137150466045272
2015-05-15,51.46,51.91,50.84,51.42,97845,97845,-0.06,-0.117,51.3206,"May 15, 15",0.711717709720373
2015-05-18,51.22,52.82,50.97,52.04,104274,104274,0.62,1.206,51.8136,"May 18, 15",0.7323568575233023
2015-05-19,52.18,53.03,51.53,51.93,87160,87160,-0.11,-0.211,52.0832,"May 19, 15",0.7286950732356858
2015-05-20,52.18,52.55,51.53,52.1,79192,79192,0.17,0.327,52.0627,"May 20, 15",0.7343541944074569
2015-05-21,52.2,53.47,52.08,52.36,124253,124253,0.26,0.499,52.6926,"May 21, 15",0.7430093209054595
