date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-10,10.29,10.3,10.28,10.3,7100,7100,0.04,0.39,10.2894,"Oct 10, 17",0.05641025641025648
2017-10-11,10.29,10.3,10.29,10.3,1800,1800,0,0,10.2978,"Oct 11, 17",0.05641025641025648
2017-10-13,10.29,10.35,10.29,10.35,250,250,0.05,0.485,10.314,"Oct 13, 17",0.0615384615384615
2017-10-16,10.3,10.32,10.3,10.32,4403,4403,-0.03,-0.29,10.3155,"Oct 16, 17",0.05846153846153849
2017-10-17,10.33,10.33,10.33,10.33,320,320,0.01,0.097,10.33,"Oct 17, 17",0.05948717948717949
2017-10-18,10.32,10.33,10.32,10.33,7183,7183,0,0,10.3299,"Oct 18, 17",0.05948717948717949
2017-10-19,10.33,10.3493,10.33,10.34,2806,2806,0.01,0.097,10.331,"Oct 19, 17",0.060512820512820496
2017-10-23,10.32,10.33,10.32,10.33,4000,4000,-0.01,-0.097,10.3275,"Oct 23, 17",0.05948717948717949
2017-10-24,10.34,10.34,10.34,10.34,200,200,0.01,0.097,10.34,"Oct 24, 17",0.060512820512820496
2017-10-25,10.33,10.33,10.33,10.33,4750,4750,-0.01,-0.097,10.33,"Oct 25, 17",0.05948717948717949
2017-10-26,10.33,10.3389,10.32,10.33,2500,2500,0,0,10.3223,"Oct 26, 17",0.05948717948717949
2017-10-27,10.32,10.3265,10.2701,10.3265,7264,7264,-0.0035,-0.034,10.3013,"Oct 27, 17",0.05912820512820506
2017-10-31,10.32,10.33,10.32,10.33,5836,5836,0.0035,0.034,10.3228,"Oct 31, 17",0.05948717948717949
2017-11-01,10.32,10.32,10.3,10.3,1500,1500,-0.03,-0.29,10.3033,"Nov 1, 17",0.05641025641025648
2017-11-02,10.32,10.32,10.3,10.3,2200,2200,0,0,10.3025,"Nov 2, 17",0.05641025641025648
2017-11-03,10.33,10.33,10.32,10.32,400,400,0.02,0.194,10.325,"Nov 3, 17",0.05846153846153849
2017-11-06,10.3,10.3,10.27,10.3,500,500,-0.02,-0.194,10.288,"Nov 6, 17",0.05641025641025648
2017-11-07,10.33,10.34,10.33,10.34,1500,1500,0.04,0.388,10.3327,"Nov 7, 17",0.060512820512820496
2017-11-08,10.34,10.34,10.34,10.34,1100,1100,0,0,10.34,"Nov 8, 17",0.060512820512820496
2017-11-09,10.34,10.34,10.3,10.3,18800,18800,-0.04,-0.387,10.335,"Nov 9, 17",0.05641025641025648
2017-11-10,10.32,10.32,10.32,10.32,100,100,0.02,0.194,10.32,"Nov 10, 17",0.05846153846153849
2017-11-13,10.247,10.25,10.23,10.25,1100,1100,-0.07,-0.678,10.2471,"Nov 13, 17",0.05128205128205128
2017-11-14,10.28,10.3,10.25,10.27,6750,6750,0.02,0.195,10.2702,"Nov 14, 17",0.05333333333333329
2017-11-15,10.28,10.28,10.28,10.28,400,400,0.01,0.097,10.28,"Nov 15, 17",0.05435897435897429
2017-11-16,10.28,10.32,10.28,10.32,6600,6600,0.04,0.389,10.2973,"Nov 16, 17",0.05846153846153849
2017-11-17,10.29,10.34,10.28,10.34,800,800,0.02,0.194,10.3138,"Nov 17, 17",0.060512820512820496
2017-11-20,10.38,10.4,10.3019,10.3019,37700,37700,-0.0381,-0.368,10.3859,"Nov 20, 17",0.05660512820512819
2017-11-21,10.2504,10.37,10.2504,10.35,950,950,0.0481,0.467,10.2861,"Nov 21, 17",0.0615384615384615
2017-11-22,10.32,10.32,10.32,10.32,102,102,-0.03,-0.29,10.32,"Nov 22, 17",0.05846153846153849
2017-11-24,,,,10.32,10,10,0,0,,"Nov 24, 17",0.05846153846153849
2017-11-27,10.325,10.325,10.315,10.315,809,809,-0.005,-0.048,10.32,"Nov 27, 17",0.0579487179487179
2017-11-28,10.3,10.3,10.3,10.3,120,120,-0.015,-0.145,10.3,"Nov 28, 17",0.05641025641025648
2017-11-29,10.29,10.29,10.29,10.29,5600,5600,-0.01,-0.097,10.29,"Nov 29, 17",0.055384615384615296
2017-11-30,10.2901,10.2901,10.2901,10.2901,200,200,0.0001,0.001,10.2901,"Nov 30, 17",0.05539487179487187
2017-12-01,10.23,10.27,10.23,10.27,1100,1100,-0.0201,-0.195,10.2664,"Dec 1, 17",0.05333333333333329
2017-12-04,11.1,11.1,10.24,10.24,17000,17000,-0.03,-0.292,10.4979,"Dec 4, 17",0.050256410256410276
2017-12-06,10.2,10.243,10.2,10.23,7700,7700,-0.01,-0.098,10.2223,"Dec 6, 17",0.04923076923076927
2017-12-07,10.29,10.29,10.29,10.29,101,101,0.06,0.587,10.29,"Dec 7, 17",0.055384615384615296
2017-12-08,10.35,10.35,10.24,10.2799,12480,12480,-0.0101,-0.098,10.2491,"Dec 8, 17",0.05434871794871791
2017-12-11,10.28,10.28,10.24,10.24,20100,20100,-0.0399,-0.388,10.27,"Dec 11, 17",0.050256410256410276
2017-12-13,10.21,10.2799,10.21,10.2799,5100,5100,0.0399,0.39,10.2114,"Dec 13, 17",0.05434871794871791
2017-12-14,10.19,10.27,10.18,10.26,5800,5800,-0.0199,-0.194,10.1964,"Dec 14, 17",0.052307692307692284
2017-12-18,10.23,10.23,10.23,10.23,100,100,-0.03,-0.292,10.23,"Dec 18, 17",0.04923076923076927
2017-12-21,10.22,10.22,10.15,10.15,600,600,-0.08,-0.782,10.1917,"Dec 21, 17",0.04102564102564106
2017-12-28,10.19,10.2,10.19,10.2,1800,1800,0.05,0.493,10.1978,"Dec 28, 17",0.04615384615384608
2017-12-29,10.18,10.3,10.18,10.3,3263,3263,0.1,0.98,10.2562,"Dec 29, 17",0.05641025641025648
2018-01-02,10.25,10.26,10.25,10.26,1400,1400,-0.04,-0.388,10.2513,"Jan 2, 18",0.052307692307692284
2018-01-04,10.22,10.29,10.22,10.25,1400,1400,-0.01,-0.097,10.2536,"Jan 4, 18",0.05128205128205128
2018-01-05,10.25,10.28,10.25,10.28,6800,6800,0.03,0.293,10.2513,"Jan 5, 18",0.05435897435897429
2018-01-08,10.27,10.27,10.25,10.25,4000,4000,-0.03,-0.292,10.251,"Jan 8, 18",0.05128205128205128
2018-01-09,10.25,10.25,10.25,10.25,1500,1500,0,0,10.25,"Jan 9, 18",0.05128205128205128
2018-01-17,10.28,10.28,10.28,10.28,1000,1000,0.03,0.293,10.28,"Jan 17, 18",0.05435897435897429
2018-01-18,10.3,10.3,10.3,10.3,1200,1200,0.02,0.195,10.3,"Jan 18, 18",0.05641025641025648
2018-01-19,10.3,10.35,10.3,10.34,1400,1400,0.04,0.388,10.3128,"Jan 19, 18",0.060512820512820496
2018-01-22,10.3344,10.4,10.3342,10.4,12700,12700,0.06,0.58,10.383,"Jan 22, 18",0.06666666666666671
2018-01-23,10.41,10.42,10.41,10.42,500,500,0.02,0.192,10.418,"Jan 23, 18",0.06871794871794872
2018-01-24,10.42,10.42,10.42,10.42,1000,1000,0,0,10.42,"Jan 24, 18",0.06871794871794872
2018-01-25,10.45,10.45,10.41,10.41,13404,13404,-0.01,-0.096,10.411,"Jan 25, 18",0.0676923076923077
2018-01-26,10.44,10.49,10.44,10.49,3500,3500,0.08,0.768,10.4457,"Jan 26, 18",0.07589743589743592
2018-01-29,10.48,10.49,10.45,10.49,639720,639720,0,0,10.48,"Jan 29, 18",0.07589743589743592
2018-01-30,10.37,10.49,10.37,10.48,2040,2040,-0.01,-0.095,10.3933,"Jan 30, 18",0.07487179487179492
2018-01-31,10.48,10.48,10.48,10.48,9100,9100,0,0,10.48,"Jan 31, 18",0.07487179487179492
2018-02-02,10.48,10.48,10.46,10.46,1265,1265,-0.02,-0.191,10.4634,"Feb 2, 18",0.07282051282051291
2018-02-05,10.45,10.48,10.45,10.45,3599,3599,-0.01,-0.096,10.4598,"Feb 5, 18",0.07179487179487172
2018-02-06,10.42,10.45,10.42,10.45,30100,30100,0,0,10.4201,"Feb 6, 18",0.07179487179487172
2018-02-07,10.37,10.45,10.32,10.38,29660,29660,-0.07,-0.67,10.3795,"Feb 7, 18",0.0646153846153847
2018-02-08,10.38,10.4,10.352,10.4,1000,1000,0.02,0.193,10.3813,"Feb 8, 18",0.06666666666666671
2018-02-13,10.42,10.44,10.39,10.4,5900,5900,0,0,10.4069,"Feb 13, 18",0.06666666666666671
2018-02-14,10.28,10.47,10.28,10.47,1600,1600,0.07,0.673,10.3987,"Feb 14, 18",0.07384615384615391
2018-02-15,10.32,10.4,10.27,10.337,5700,5700,-0.133,-1.27,10.3515,"Feb 15, 18",0.06020512820512818
2018-02-16,10.33,10.3425,10.32,10.3425,2500,2500,0.0055,0.053,10.3309,"Feb 16, 18",0.0607692307692307
2018-02-20,10.33,10.33,10.3,10.3,1751,1751,-0.0425,-0.411,10.3137,"Feb 20, 18",0.05641025641025648
2018-02-21,10.3,10.3501,10.1,10.3501,12500,12500,0.0501,0.486,10.318,"Feb 21, 18",0.06154871794871789
2018-02-22,10.35,10.36,10.35,10.36,8060,8060,0.0099,0.096,10.3501,"Feb 22, 18",0.06256410256410251
2018-02-23,10.37,10.3701,10.37,10.37,1800,1800,0.01,0.097,10.37,"Feb 23, 18",0.06358974358974351
2018-02-27,10.39,10.47,10.35,10.47,9544,9544,0.1,0.964,10.3795,"Feb 27, 18",0.07384615384615391
2018-02-28,10.48,10.54,10.48,10.54,7700,7700,0.07,0.669,10.515,"Feb 28, 18",0.08102564102564094
2018-03-01,10.54,10.55,10.51,10.55,19154,19154,0.01,0.095,10.528,"Mar 1, 18",0.08205128205128212
2018-03-02,10.53,10.54,10.45,10.45,39700,39700,-0.1,-0.948,10.4908,"Mar 2, 18",0.07179487179487172
2018-03-05,10.54,10.54,10.54,10.54,1350,1350,0.09,0.861,10.54,"Mar 5, 18",0.08102564102564094
2018-03-07,10.488,10.53,10.488,10.53,1200,1200,-0.01,-0.095,10.5105,"Mar 7, 18",0.07999999999999993
2018-03-08,10.41,10.41,10.41,10.41,900,900,-0.12,-1.14,10.41,"Mar 8, 18",0.0676923076923077
2018-03-09,10.45,10.45,10.45,10.45,1001,1001,0.04,0.384,10.45,"Mar 9, 18",0.07179487179487172
2018-03-12,10.43,10.43,10.43,10.43,1200,1200,-0.02,-0.191,10.43,"Mar 12, 18",0.06974358974358971
2018-03-14,10.43,10.43,10.42,10.42,10950,10950,-0.01,-0.096,10.4214,"Mar 14, 18",0.06871794871794872
2018-03-15,10.4664,10.4664,10.4664,10.4664,299,299,0.0464,0.445,10.4664,"Mar 15, 18",0.07347692307692309
2018-03-23,10.5,10.5199,10.4482,10.5199,7100,7100,0.0535,0.511,10.5056,"Mar 23, 18",0.07896410256410255
2018-03-26,10.49,10.5,10.49,10.5,1500,1500,-0.0199,-0.189,10.4987,"Mar 26, 18",0.07692307692307693
2018-04-02,10.53,10.54,10.52,10.54,6000,6000,0.04,0.381,10.5392,"Apr 2, 18",0.08102564102564094
2018-04-03,10.54,10.54,10.54,10.54,9602,9602,0,0,10.54,"Apr 3, 18",0.08102564102564094
2018-04-04,10.54,10.54,10.54,10.54,10098,10098,0,0,10.54,"Apr 4, 18",0.08102564102564094
2018-04-05,10.54,10.54,10.54,10.54,100,100,0,0,10.54,"Apr 5, 18",0.08102564102564094
2018-04-06,10.55,10.55,10.55,10.55,8300,8300,0.01,0.095,10.55,"Apr 6, 18",0.08205128205128212
2018-04-11,,,,10.55,30,30,0,0,,"Apr 11, 18",0.08205128205128212
2018-04-12,,,,10.55,30,30,0,0,,"Apr 12, 18",0.08205128205128212
2018-04-13,,,,10.55,32,32,0,0,,"Apr 13, 18",0.08205128205128212
2018-04-16,10.65,10.65,10.5147,10.6391,1459,1459,0.0891,0.845,10.6282,"Apr 16, 18",0.0911897435897435
2018-04-17,10.53,10.64,10.52,10.64,3050,3050,0.0009,0.008,10.5859,"Apr 17, 18",0.09128205128205134
2018-04-18,10.53,10.58,10.53,10.58,1362,1362,-0.06,-0.564,10.5428,"Apr 18, 18",0.08512820512820514
2018-04-19,,,,10.58,30,30,0,0,,"Apr 19, 18",0.08512820512820514
2018-04-20,,,,10.58,29,29,0,0,,"Apr 20, 18",0.08512820512820514
2018-04-23,,,,10.58,71,71,0,0,,"Apr 23, 18",0.08512820512820514
2018-04-24,,,,10.58,30,30,0,0,,"Apr 24, 18",0.08512820512820514
2018-04-25,,,,10.58,89,89,0,0,,"Apr 25, 18",0.08512820512820514
2018-04-26,10.4008,10.42,10.4008,10.42,530,530,-0.16,-1.512,10.4046,"Apr 26, 18",0.06871794871794872
2018-04-30,,,,10.42,67,67,0,0,,"Apr 30, 18",0.06871794871794872
2018-05-01,,,,10.42,45,45,0,0,,"May 1, 18",0.06871794871794872
2018-05-07,10.5608,10.5608,10.5608,10.5608,130,130,0.1408,1.351,10.5608,"May 7, 18",0.0831589743589744
2018-05-08,10.5601,10.5601,10.56,10.5601,3001,3001,-0.0007,-0.007,10.5601,"May 8, 18",0.08308717948717952
2018-05-18,10.6193,10.6193,10.6193,10.6193,579,579,0.0592,0.561,10.6193,"May 18, 18",0.08915897435897445
2018-05-23,10.62,10.62,10.41,10.41,800,800,-0.2093,-1.971,10.515,"May 23, 18",0.0676923076923077
2018-05-25,,,,10.41,1,1,0,0,,"May 25, 18",0.0676923076923077
2018-05-30,10.6,10.6,10.6,10.6,25350,25350,0.19,1.825,10.6,"May 30, 18",0.08717948717948715
2018-05-31,,,,10.6,50,50,0,0,,"May 31, 18",0.08717948717948715
2018-07-25,10.56,10.56,10.55,10.55,6000,6000,-0.05,-0.472,10.5505,Jul 25,0.08205128205128212
2018-07-30,10.55,10.55,10.55,10.55,230,230,0,0,10.55,Jul 30,0.08205128205128212
2018-07-31,10.55,10.55,10.55,10.55,600,600,0,0,10.55,Jul 31,0.08205128205128212
