date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-05,4.3819,4.44,4.36,4.37,6647,6647,0.01,0.229,4.3695,Jul 5,0.6872586872586874
2018-07-06,4.45,4.53,4.41,4.42,117287,117287,0.05,1.144,4.4417,Jul 6,0.7065637065637066
2018-07-09,4.5,4.85,4.45,4.45,603405,603405,0.03,0.679,4.6973,Jul 9,0.7181467181467183
2018-07-10,4.9,5.66,4.82,5.53,1346264,1346264,1.08,24.27,5.1635,Jul 10,1.1351351351351353
2018-07-11,5.17,5.98,5.17,5.96,108472,108472,0.43,7.776,5.7244,Jul 11,1.3011583011583012
2018-07-12,5.91,6.3,5.91,6.3,87092,87092,0.34,5.705,6.0565,Jul 12,1.4324324324324325
2018-07-13,6.34,6.34,6.1,6.12,38082,38082,-0.18,-2.857,6.1668,Jul 13,1.362934362934363
2018-07-16,6.07,6.07,5.65,5.65,32278,32278,-0.47,-7.68,5.777,Jul 16,1.1814671814671818
2018-07-17,5.64,5.77,5.64,5.77,5000,5000,0.12,2.124,5.6778,Jul 17,1.2277992277992278
2018-07-18,5.7,5.7,5.53,5.65,9791,9791,-0.12,-2.08,5.6712,Jul 18,1.1814671814671818
2018-07-19,5.7,5.85,5.66,5.85,556,556,0.2,3.54,5.7763,Jul 19,1.2586872586872586
2018-07-23,5.79,5.79,5.79,5.79,200,200,-0.06,-1.026,5.79,Jul 23,1.2355212355212357
2018-07-25,5.95,5.95,5.92,5.92,2450,2450,0.13,2.245,5.9225,Jul 25,1.2857142857142858
2018-07-26,6.07,6.07,6.07,6.07,1000,1000,0.15,2.534,6.07,Jul 26,1.3436293436293438
2018-07-30,5.7,5.7,5.6,5.6,200,200,-0.47,-7.743,5.65,Jul 30,1.162162162162162
2018-07-31,5.55,5.62,5.55,5.62,400,400,0.02,0.357,5.585,Jul 31,1.16988416988417
2018-08-01,5.6,5.6,5.6,5.6,3500,3500,-0.02,-0.356,5.6,Aug 1,1.162162162162162
2018-08-02,5.67,5.67,5.67,5.67,2100,2100,0.07,1.25,5.67,Aug 2,1.1891891891891893
