date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-04,8.163,8.1709,8.115,8.1709,66636,66636,0.031949,0.393,8.1496,"Jun 4, 14",0.07298656616459398
2014-06-05,8.1949,8.2189,8.159,8.2109,73686,73686,0.039935,0.489,8.1967,"Jun 5, 14",0.07823928773095568
2014-06-06,8.1949,8.4186,8.1949,8.2588,77000,77000,0.047926,0.584,8.2919,"Jun 6, 14",0.0845294218066737
2014-06-09,8.2828,8.2987,8.2269,8.2269,29334,29334,-0.031949,-0.387,8.2441,"Jun 9, 14",0.0803403763575003
2014-06-10,8.2668,8.2748,8.147,8.2668,147076,147076,0.039935,0.485,8.2102,"Jun 10, 14",0.0855799661199459
2014-06-11,8.2748,8.2748,8.2189,8.2428,127052,127052,-0.02396,-0.29,8.2362,"Jun 11, 14",0.08242833318012906
2014-06-12,8.2752,8.2752,8.1863,8.2186,62754,62754,-0.024243,-0.294,8.2165,"Jun 12, 14",0.07925043663248026
2014-06-13,8.2509,8.2509,8.1135,8.2428,59556,59556,0.024244,0.295,8.1938,"Jun 13, 14",0.08242833318012906
2014-06-16,8.2671,8.2671,8.154,8.1943,62490,62490,-0.048489,-0.588,8.2094,"Jun 16, 14",0.07605940828091556
2014-06-17,8.1297,8.2752,8.1297,8.2428,86486,86486,0.048489,0.592,8.2147,"Jun 17, 14",0.08242833318012906
2014-06-18,8.2186,8.3398,8.2186,8.2832,51832,51832,0.040404,0.49,8.2998,"Jun 18, 14",0.08773358196215425
2014-06-19,8.2913,8.3156,8.2186,8.2512,35695,35695,-0.032,-0.386,8.2621,"Jun 19, 14",0.08353140470906499
2014-06-20,8.2752,8.2913,8.2267,8.2913,31923,31923,0.040082,0.486,8.2589,"Jun 20, 14",0.08879725807934231
2014-06-23,8.3236,8.3964,8.2832,8.3964,62113,62113,0.105056,1.267,8.3373,"Jun 23, 14",0.10259878399495737
2014-06-24,8.4368,8.4368,8.2994,8.3398,66870,66870,-0.056569,-0.674,8.3586,"Jun 24, 14",0.09516618297855581
2014-06-25,8.3641,8.4772,8.3641,8.461,328652,328652,0.121219,1.453,8.4172,"Jun 25, 14",0.11108192932463137
2014-06-26,8.4529,8.6873,8.4045,8.6873,85319,85319,0.226274,2.674,8.5283,"Jun 26, 14",0.14079920158632198
2014-06-27,8.6307,8.7035,8.4529,8.5103,174957,174957,-0.17698,-2.037,8.5741,"Jun 27, 14",0.11755590865517208
2014-06-30,8.6065,8.6065,8.3398,8.3398,96265,96265,-0.170513,-2.004,8.3965,"Jun 30, 14",0.09516618297855581
2014-07-01,8.356,8.6307,8.356,8.5984,98844,98844,0.258601,3.101,8.4545,"Jul 1, 14",0.1291250279050833
2014-07-02,8.5903,8.6065,8.4934,8.6065,56182,56182,0.00808,0.094,8.5617,"Jul 2, 14",0.13018870402227162
2014-07-03,8.5095,8.6227,8.5095,8.5871,53423,53423,-0.019397,-0.225,8.5635,"Jul 3, 14",0.12764113406258612
2014-07-07,8.5338,8.5338,8.3883,8.4287,157207,157207,-0.158392,-1.845,8.4682,"Jul 7, 14",0.10684035665979426
2014-07-08,8.4529,8.461,8.3721,8.3776,142314,142314,-0.051072,-0.606,8.4043,"Jul 8, 14",0.10013000485876736
2014-07-09,8.4045,8.4045,8.2994,8.3443,142715,142715,-0.033375,-0.398,8.3266,"Jul 9, 14",0.0957571141547715
2014-07-10,8.2994,8.3317,8.2509,8.329,75641,75641,-0.015271,-0.183,8.2909,"Jul 10, 14",0.09374794815563822
2014-07-11,8.3075,8.3075,8.2105,8.2832,147696,147696,-0.045743,-0.549,8.2599,"Jul 11, 14",0.08773358196215425
2014-07-14,8.3236,8.356,8.2348,8.3398,152038,152038,0.056569,0.683,8.3124,"Jul 14, 14",0.09516618297855581
2014-07-15,8.3641,8.3867,8.3075,8.3156,110555,110555,-0.024243,-0.291,8.3489,"Jul 15, 14",0.09198828643090701
2014-07-16,8.3317,8.4206,8.2024,8.2348,271554,271554,-0.080813,-0.972,8.2748,"Jul 16, 14",0.08137778886685663
2014-07-17,8.0812,8.0974,7.9522,8.0812,545228,545228,-0.153543,-1.865,8.0418,"Jul 17, 14",0.06120733805202832
2014-07-18,8.0812,8.1459,8.0812,8.1297,134803,134803,0.048488,0.6,8.1174,"Jul 18, 14",0.06757626295124157
2014-07-21,8.1063,8.162,8.0731,8.1459,247146,247146,0.016163,0.199,8.1204,"Jul 21, 14",0.06970361518561795
2014-07-22,8.1216,8.1459,8.1135,8.1378,128597,128597,-0.008084,-0.099,8.1301,"Jul 22, 14",0.06863993906842988
2014-07-23,8.1297,8.1539,8.1297,8.1459,167837,167837,0.008084,0.099,8.1433,"Jul 23, 14",0.06970361518561795
2014-07-24,8.162,8.162,8.1135,8.1135,52971,52971,-0.032326,-0.397,8.1299,"Jul 24, 14",0.0654489107168652
2014-07-25,8.1297,8.1297,8.0327,8.0489,60965,60965,-0.064649,-0.797,8.0625,"Jul 25, 14",0.056965765387191204
2014-07-28,8.0731,8.0812,8.0408,8.057,61185,61185,0.00808,0.1,8.0597,"Jul 28, 14",0.05802944150437951
2014-07-29,8.0731,8.0731,8.0287,8.0327,70889,70889,-0.024245,-0.301,8.0429,"Jul 29, 14",0.054838413152814826
2014-07-30,8.0489,8.0731,8.0327,8.0408,67985,67985,0.008084,0.101,8.0511,"Jul 30, 14",0.05590208927000313
2014-07-31,8.0166,8.0246,7.9196,7.9196,83927,83927,-0.121219,-1.508,7.961,"Jul 31, 14",0.039986342923927456
2014-08-01,7.9357,7.9923,7.8711,7.9762,83609,83609,0.056568,0.714,7.9344,"Aug 1, 14",0.04741894394032914
2014-08-04,8.0246,8.0408,7.9842,8.0404,30710,30710,0.064248,0.806,8.0045,"Aug 4, 14",0.055849562054339406
2014-08-05,8.0408,8.0408,7.9277,7.9762,60106,60106,-0.064248,-0.799,7.9634,"Aug 5, 14",0.04741894394032914
2014-08-06,7.9196,8.0085,7.9196,7.9842,20819,20819,0.008081,0.101,7.9844,"Aug 6, 14",0.04846948825360145
2014-08-07,7.9842,8.0246,7.9277,7.9357,24553,24553,-0.048486,-0.607,7.979,"Aug 7, 14",0.042100563354387964
2014-08-08,7.9277,8.0085,7.9277,8.0004,26649,26649,0.064649,0.815,7.9776,"Aug 8, 14",0.05059684048797795
2014-08-11,8.0731,8.0731,8.0004,8.0004,19612,19612,0,0,8.0386,"Aug 11, 14",0.05059684048797795
2014-08-12,8.0004,8.0263,7.9843,8.0085,41382,41382,0.008084,0.101,8.0045,"Aug 12, 14",0.05166051660516602
2014-08-13,8.0085,8.0731,8.0085,8.0731,32032,32032,0.064647,0.807,8.0519,"Aug 13, 14",0.06014366193484001
2014-08-14,8.0893,8.162,8.0731,8.0812,82028,82028,0.008081,0.1,8.0903,"Aug 14, 14",0.06120733805202832
2014-08-15,8.1055,8.1055,8.057,8.0812,38285,38285,0,0,8.0826,"Aug 15, 14",0.06120733805202832
2014-08-18,8.0893,8.1577,8.0893,8.1458,46579,46579,0.064571,0.799,8.1391,"Aug 18, 14",0.06969048338170208
2014-08-19,8.1701,8.1701,8.1459,8.162,42671,42671,0.016241,0.199,8.1545,"Aug 19, 14",0.07181783561607868
2014-08-20,8.1459,8.1862,8.1378,8.173,22196,22196,0.010992,0.135,8.1563,"Aug 20, 14",0.07326233404682803
2014-08-21,8.2105,8.2348,8.1863,8.1863,26904,26904,0.013253,0.162,8.2003,"Aug 21, 14",0.07500886396764314
2014-08-22,8.162,8.1943,8.0974,8.0974,94505,94505,-0.088894,-1.086,8.1459,"Aug 22, 14",0.06333469028640469
2014-08-25,8.1216,8.1863,8.1216,8.1297,67066,67066,0.032325,0.399,8.1458,"Aug 25, 14",0.06757626295124157
2014-08-26,8.1701,8.1782,8.1378,8.162,63398,63398,0.032324,0.398,8.1544,"Aug 26, 14",0.07181783561607868
2014-08-27,8.162,8.2186,8.162,8.2024,74610,74610,0.040408,0.495,8.198,"Aug 27, 14",0.07712308439810388
2014-08-28,8.162,8.1943,8.162,8.1943,18179,18179,-0.008083,-0.099,8.186,"Aug 28, 14",0.07605940828091556
2014-08-29,8.1863,8.2267,8.1863,8.2185,23827,23827,0.024163,0.295,8.2153,"Aug 29, 14",0.07923730482856438
2014-09-02,8.2024,8.2509,8.1943,8.2268,56907,56907,0.008242,0.1,8.2327,"Sep 2, 14",0.08032724455358443
2014-09-03,8.2428,8.2752,8.2348,8.2428,52529,52529,0.016084,0.196,8.2627,"Sep 3, 14",0.08242833318012906
2014-09-04,8.2752,8.2832,8.2189,8.2509,48377,48377,0.008081,0.098,8.2571,"Sep 4, 14",0.08349200929731714
2014-09-05,8.2348,8.3131,8.2348,8.2994,67640,67640,0.048485,0.588,8.2793,"Sep 5, 14",0.08986093419653063
2014-09-08,8.3236,8.3317,8.2832,8.2994,54158,54158,0,0,8.2998,"Sep 8, 14",0.08986093419653063
2014-09-09,8.3317,8.3317,8.2671,8.2913,80820,80820,-0.00808,-0.097,8.2825,"Sep 9, 14",0.08879725807934231
2014-09-10,8.2832,8.2832,8.057,8.2752,56215,56215,-0.016161,-0.195,8.2532,"Sep 10, 14",0.08668303764888181
2014-09-11,8.2671,8.3075,8.2606,8.2913,47948,47948,0.016161,0.195,8.2755,"Sep 11, 14",0.08879725807934231
2014-09-12,8.3077,8.3649,8.2423,8.2668,195364,195364,-0.02453,-0.296,8.2783,"Sep 12, 14",0.0855799661199459
2014-09-15,8.2995,8.3077,8.2177,8.2259,41394,41394,-0.040884,-0.495,8.2638,"Sep 15, 14",0.0802090583183411
2014-09-16,8.2014,8.3486,8.2014,8.3404,25688,25688,0.114474,1.392,8.2942,"Sep 16, 14",0.09524497380205128
2014-09-17,8.3567,8.3568,8.275,8.2831,57959,57959,-0.057234,-0.686,8.3204,"Sep 17, 14",0.08772045015823814
2014-09-18,8.3077,8.3404,8.2995,8.3322,60871,60871,0.049059,0.592,8.3238,"Sep 18, 14",0.0941681658809471
2014-09-19,8.2995,8.3649,8.2831,8.2995,35683,35683,-0.032707,-0.393,8.3106,"Sep 19, 14",0.08987406600044649
2014-09-22,8.2668,8.323,8.2342,8.2586,24731,24731,-0.040884,-0.493,8.252,"Sep 22, 14",0.08450315819884172
2014-09-23,8.2668,8.2668,8.1858,8.2014,38758,38758,-0.05724,-0.693,8.2259,"Sep 23, 14",0.07699176635894468
2014-09-24,8.2096,8.2913,8.2015,8.2586,56959,56959,0.05724,0.698,8.2409,"Sep 24, 14",0.08450315819884172
2014-09-25,8.2177,8.2423,8.1319,8.2096,53220,53220,-0.049061,-0.594,8.1788,"Sep 25, 14",0.07806857428004886
2014-09-26,8.2011,8.2995,8.1768,8.2913,53103,53103,0.081767,0.996,8.2245,"Sep 26, 14",0.08879725807934231
2014-09-29,8.2423,8.2423,8.1605,8.1605,24924,24924,-0.130829,-1.578,8.2044,"Sep 29, 14",0.07162085855734013
2014-09-30,8.1785,8.1785,8.0624,8.1033,80872,80872,-0.057237,-0.701,8.0947,"Sep 30, 14",0.06410946671744308
2014-10-01,8.0951,8.0951,7.9397,7.9806,75520,75520,-0.122655,-1.514,8.0014,"Oct 1, 14",0.04799674331262885
2014-10-02,7.9642,8.046,7.9315,7.9888,48402,48402,0.008179,0.102,7.9883,"Oct 2, 14",0.049073551233733026
2014-10-03,8.0297,8.2096,8.0297,8.2096,42626,42626,0.220775,2.764,8.0903,"Oct 3, 14",0.07806857428004886
2014-10-06,8.2504,8.2504,8.0869,8.0951,24232,24232,-0.114477,-1.394,8.1334,"Oct 6, 14",0.0630326587963389
2014-10-07,8.0869,8.0869,7.9642,7.9724,124485,124485,-0.122652,-1.515,8.0008,"Oct 7, 14",0.04691993539152479
2014-10-08,7.9724,8.1114,7.8825,8.0542,98223,98223,0.081767,1.026,7.9528,"Oct 8, 14",0.057661750994734126
2014-10-09,8.0624,8.0869,7.9479,7.9642,27939,27939,-0.089944,-1.117,8.0122,"Oct 9, 14",0.04584312747042061
2014-10-10,7.9561,7.9859,7.8498,7.8907,32519,32519,-0.073592,-0.924,7.9288,"Oct 10, 14",0.0361912515922312
2014-10-13,7.8907,7.8907,7.6944,7.6944,62713,62713,-0.196243,-2.487,7.7889,"Oct 13, 14",0.010413520505311805
2014-10-14,7.7189,7.7271,7.5881,7.5881,59781,59781,-0.1063,-1.382,7.6619,"Oct 14, 14",-0.003545587057294078
2014-10-15,7.5309,7.5719,7.2447,7.4933,72467,72467,-0.094853,-1.25,7.415,"Oct 15, 14",-0.01599453716957103
2014-10-16,7.5227,7.7844,7.4164,7.7844,57785,57785,0.291097,3.885,7.5364,"Oct 16, 14",0.022232144029625322
2014-10-17,7.7271,7.8661,7.6781,7.7517,52043,52043,-0.032707,-0.42,7.736,"Oct 17, 14",0.017938044149124713
2014-10-20,7.7435,7.7903,7.7082,7.7516,95903,95903,-0.000083,-0.001,7.7259,"Oct 20, 14",0.017924912345208842
2014-10-21,7.8252,7.9315,7.7925,7.9152,91834,91834,0.163619,2.111,7.8587,"Oct 21, 14",0.03940854355162764
2014-10-22,7.9724,8.0542,7.9724,8.0378,28750,28750,0.122652,1.55,8.0102,"Oct 22, 14",0.055508135152526
2014-10-23,8.0787,8.1523,8.0542,8.0705,20243,20243,0.032709,0.407,8.09,"Oct 23, 14",0.059802235033026375
2014-10-24,8.0951,8.1768,8.046,8.0542,26128,26128,-0.016355,-0.203,8.0956,"Oct 24, 14",0.057661750994734126
2014-10-27,8.0051,8.1196,8.0051,8.0786,16146,16146,0.02445,0.304,8.0778,"Oct 27, 14",0.060865911150214676
2014-10-28,8.136,8.2586,8.136,8.2586,107840,107840,0.179973,2.228,8.2145,"Oct 28, 14",0.08450315819884172
2014-10-29,8.3077,8.3486,8.2598,8.2995,63758,63758,0.040884,0.495,8.3007,"Oct 29, 14",0.08987406600044649
2014-10-30,8.5454,8.5552,8.463,8.5121,17849,17849,0.212598,2.562,8.5255,"Oct 30, 14",0.11779228112565826
2014-10-31,8.324,8.4385,8.324,8.4304,71661,71661,-0.081688,-0.96,8.4084,"Oct 31, 14",0.10706359732636479
2014-11-03,8.463,8.5121,8.414,8.5121,156311,156311,0.081688,0.969,8.4626,"Nov 3, 14",0.11779228112565826
2014-11-04,8.5039,8.5203,8.4352,8.4385,117404,117404,-0.073592,-0.865,8.4893,"Nov 4, 14",0.10812727344355287
2014-11-05,8.5121,8.5203,8.4303,8.4794,36095,36095,0.040885,0.485,8.4657,"Nov 5, 14",0.11349818124515766
2014-11-06,8.5039,8.5039,8.4385,8.4483,47743,47743,-0.031072,-0.366,8.4645,"Nov 6, 14",0.10941419022731148
2014-11-07,8.4794,8.5039,8.4385,8.4665,51963,51963,0.018151,0.215,8.4696,"Nov 7, 14",0.11180417854000603
2014-11-10,8.5039,8.5039,8.4712,8.5039,38293,38293,0.037452,0.442,8.4904,"Nov 10, 14",0.11671547320455408
2014-11-11,8.4794,8.5039,8.4303,8.4712,20599,20599,-0.032708,-0.385,8.4703,"Nov 11, 14",0.11242137332405348
2014-11-12,8.463,8.553,8.4467,8.5448,31035,31035,0.073591,0.869,8.4866,"Nov 12, 14",0.12208638100615887
2014-11-13,8.5454,8.5552,8.463,8.5121,17849,17849,-0.032707,-0.383,8.5255,"Nov 13, 14",0.11779228112565826
2014-11-14,8.4794,8.508,8.4303,8.4549,28493,28493,-0.05724,-0.672,8.4649,"Nov 14, 14",0.11028088928576123
2014-11-17,8.4794,8.5007,8.4222,8.4385,33087,33087,-0.016352,-0.193,8.4532,"Nov 17, 14",0.10812727344355287
2014-11-18,8.4794,8.5203,8.4549,8.4549,57733,57733,0.016352,0.194,8.4772,"Nov 18, 14",0.11028088928576123
2014-11-19,8.4549,8.5366,8.4549,8.5366,66571,66571,0.081769,0.967,8.5003,"Nov 19, 14",0.1210095730850547
2014-11-20,8.5285,8.5775,8.5039,8.5612,57011,57011,0.024532,0.287,8.5499,"Nov 20, 14",0.124239996848367
2014-11-21,8.5857,8.5939,8.4957,8.504,115456,115456,-0.057157,-0.668,8.5504,"Nov 21, 14",0.11672860500846996
2014-11-24,8.5693,8.5939,8.5203,8.5775,89304,89304,0.073509,0.864,8.5561,"Nov 24, 14",0.12638048088665949
2014-11-25,8.5775,8.6347,8.5366,8.5693,72273,72273,-0.008178,-0.095,8.5694,"Nov 25, 14",0.1253036729655553
2014-11-26,8.5939,8.6257,8.5612,8.5774,65513,65513,0.008098,0.094,8.5866,"Nov 26, 14",0.1263673490827436
2014-11-28,8.5693,8.6183,8.5612,8.5775,69410,69410,0.00008,0.001,8.5828,"Nov 28, 14",0.12638048088665949
2014-12-01,8.5775,8.5856,8.5121,8.5612,42365,42365,-0.016352,-0.191,8.5439,"Dec 1, 14",0.124239996848367
2014-12-02,8.5857,8.6838,8.5857,8.6594,35790,35790,0.098205,1.147,8.6405,"Dec 2, 14",0.1371354282937847
2014-12-03,8.692,8.7574,8.6822,8.7492,84493,84493,0.08986,1.038,8.7156,"Dec 3, 14",0.14892778821026645
2014-12-04,8.7738,8.7738,8.6838,8.7083,24490,24490,-0.040882,-0.467,8.7375,"Dec 4, 14",0.14355688040866169
2014-12-05,8.7329,8.7574,8.7002,8.7083,39583,39583,0,0,8.7346,"Dec 5, 14",0.14355688040866169
2014-12-08,8.7165,8.741,8.6593,8.6675,46941,46941,-0.040885,-0.469,8.6953,"Dec 8, 14",0.138199104410973
2014-12-09,8.6184,8.6675,8.553,8.6675,43758,43758,0,0,8.61,"Dec 9, 14",0.138199104410973
2014-12-10,8.5823,8.7667,8.5739,8.6158,150636,150636,-0.051693,-0.596,8.6673,"Dec 10, 14",0.13140996178645062
2014-12-11,8.6997,8.7499,8.6031,8.61,69117,69117,-0.005783,-0.067,8.6871,"Dec 11, 14",0.1306483171593281
2014-12-12,8.5991,8.6326,8.5612,8.5612,30540,30540,-0.048779,-0.567,8.6077,"Dec 12, 14",0.124239996848367
2014-12-15,8.5488,8.5488,8.3896,8.4566,48997,48997,-0.104596,-1.222,8.4845,"Dec 15, 14",0.11050412995233154
2014-12-16,8.4231,8.5488,8.4063,8.4063,56720,56720,-0.050286,-0.595,8.4746,"Dec 16, 14",0.10389883258263187
2014-12-17,8.4566,8.5572,8.4147,8.4985,56311,56311,0.092191,1.097,8.4774,"Dec 17, 14",0.11600635579309529
2014-12-18,8.6494,8.7583,8.5907,8.7583,52269,52269,0.259816,3.057,8.6706,"Dec 18, 14",0.15012278236661372
2014-12-19,8.7835,8.7919,8.6578,8.6883,173963,173963,-0.069982,-0.799,8.6919,"Dec 19, 14",0.14093051962548095
2014-12-22,8.7248,8.7835,8.6326,8.7751,71960,71960,0.086746,0.998,8.7251,"Dec 22, 14",0.1523289254244856
2014-12-23,8.7332,8.8002,8.7332,8.7835,59722,59722,0.00838,0.095,8.7803,"Dec 23, 14",0.1534319969534215
2014-12-24,8.8002,8.8757,8.7882,8.8673,19216,19216,0.083813,0.954,8.8277,"Dec 24, 14",0.16443644863494902
2014-12-26,8.9008,8.9008,8.8262,8.8757,46536,46536,0.008381,0.095,8.8643,"Dec 26, 14",0.16553952016388493
2014-12-29,8.8421,8.8672,8.7986,8.8421,29657,29657,-0.033525,-0.378,8.8368,"Dec 29, 14",0.16112723404814122
2014-12-30,8.7919,8.8421,8.7583,8.7799,34871,34871,-0.062271,-0.704,8.7889,"Dec 30, 14",0.1529592520124489
2014-12-31,8.7613,8.8254,8.7332,8.7332,25214,25214,-0.046684,-0.532,8.7756,"Dec 31, 14",0.14682669958372183
2015-01-02,8.8002,8.8588,8.6661,8.7416,65550,65550,0.00838,0.096,8.7297,"Jan 2, 15",0.14792977111265776
2015-01-05,8.7332,8.7332,8.4818,8.6075,44068,44068,-0.134099,-1.534,8.5744,"Jan 5, 15",0.13032002206143056
2015-01-06,8.6326,8.6326,8.465,8.5572,72036,72036,-0.050285,-0.584,8.5077,"Jan 6, 15",0.12371472469173089
2015-01-07,8.6326,8.6745,8.5488,8.6477,84213,84213,0.090515,1.058,8.5939,"Jan 7, 15",0.13559900723562401
2015-01-08,8.7248,8.817,8.6745,8.817,40550,40550,0.169299,1.958,8.7651,"Jan 8, 15",0.15783115126524933
2015-01-09,8.8505,8.8505,8.7416,8.7499,52338,52338,-0.067047,-0.76,8.7878,"Jan 9, 15",0.14901971083767782
2015-01-12,8.7248,8.7793,8.6578,8.7164,107649,107649,-0.033527,-0.383,8.7254,"Jan 12, 15",0.14462055652584999
2015-01-13,8.7835,8.8253,8.641,8.691,27361,27361,-0.025395,-0.291,8.7076,"Jan 13, 15",0.14128507833121046
2015-01-14,8.6326,8.7416,8.566,8.6661,60768,60768,-0.024891,-0.286,8.6702,"Jan 14, 15",0.1380152591561503
2015-01-15,8.6997,8.7332,8.6075,8.6241,33504,33504,-0.041991,-0.485,8.6608,"Jan 15, 15",0.13249990151147067
2015-01-16,8.6326,8.7667,8.6242,8.7667,22150,22150,0.142567,1.653,8.6947,"Jan 16, 15",0.15122585389554966
2015-01-20,8.817,8.817,8.6913,8.8002,60922,60922,0.033524,0.382,8.7591,"Jan 20, 15",0.15562500820737749
2015-01-21,8.7582,8.8505,8.7582,8.817,44626,44626,0.01676,0.19,8.8129,"Jan 21, 15",0.15783115126524933
2015-01-22,8.8505,8.9008,8.8254,8.8757,71118,71118,0.05867,0.665,8.8697,"Jan 22, 15",0.16553952016388493
2015-01-23,8.884,8.9427,8.8757,8.9092,31008,31008,0.033524,0.378,8.9089,"Jan 23, 15",0.16993867447571276
2015-01-26,8.884,8.926,8.8706,8.8924,22647,22647,-0.016761,-0.188,8.9032,"Jan 26, 15",0.16773253141784092
2015-01-27,8.8002,8.926,8.8002,8.9176,29332,29332,0.025141,0.283,8.8907,"Jan 27, 15",0.1710417460046487
2015-01-28,8.926,8.9343,8.8086,8.8331,42822,42822,-0.084482,-0.947,8.894,"Jan 28, 15",0.15994537169570983
2015-01-29,8.8418,8.926,8.7668,8.9176,91053,91053,0.084482,0.956,8.8314,"Jan 29, 15",0.1710417460046487
2015-01-30,8.884,8.9091,8.8171,8.8338,44637,44637,-0.083809,-0.94,8.8637,"Jan 30, 15",0.1600372943231212
2015-02-02,8.8757,8.8757,8.6578,8.7332,49271,49271,-0.100575,-1.139,8.7385,"Feb 2, 15",0.14682669958372183
2015-02-03,8.7751,8.8799,8.7751,8.8673,84986,84986,0.134099,1.536,8.836,"Feb 3, 15",0.16443644863494902
2015-02-04,8.817,8.9008,8.817,8.8757,41416,41416,0.008381,0.095,8.863,"Feb 4, 15",0.16553952016388493
2015-02-05,8.8673,8.9679,8.8673,8.9679,38310,38310,0.092194,1.039,8.9115,"Feb 5, 15",0.17764704337434836
2015-02-06,8.9511,9.0098,8.9511,8.993,59786,59786,0.025143,0.28,8.9851,"Feb 6, 15",0.18094312615724026
2015-02-09,8.9679,9.0098,8.926,9.0098,22368,22368,0.016761,0.186,8.9535,"Feb 9, 15",0.18314926921511213
2015-02-10,9.0098,9.1271,8.9767,9.1271,43726,43726,0.117337,1.302,9.0193,"Feb 10, 15",0.19855287520846746
2015-02-11,9.0852,9.1355,9.0601,9.1355,42543,42543,0.008382,0.092,9.1034,"Feb 11, 15",0.19965594673740336
2015-02-12,9.1103,9.2024,9.0181,9.0936,44387,44387,-0.041907,-0.459,9.0897,"Feb 12, 15",0.19415372089663963
2015-02-13,9.0601,9.1858,9.0601,9.0601,91507,91507,-0.033524,-0.369,9.1135,"Feb 13, 15",0.1897545665848118
2015-02-17,9.0852,9.1019,8.9595,8.9595,51779,51779,-0.100576,-1.11,8.9924,"Feb 17, 15",0.17654397184541243
2015-02-18,8.9595,8.9913,8.9427,8.9679,53681,53681,0.008384,0.094,8.9619,"Feb 18, 15",0.17764704337434836
2015-02-19,8.9679,9.1606,8.9538,9.0852,872429,872429,0.117335,1.308,8.9796,"Feb 19, 15",0.1930506493677037
2015-02-20,9.102,9.1439,9.0433,9.1271,47639,47639,0.041906,0.461,9.1091,"Feb 20, 15",0.19855287520846746
2015-02-23,9.1606,9.1606,9.0601,9.1187,119977,119977,-0.008381,-0.092,9.1088,"Feb 23, 15",0.19744980367953152
2015-02-24,9.1187,9.2277,9.1187,9.1774,73763,73763,0.058669,0.643,9.1784,"Feb 24, 15",0.20515817257816713
2015-02-25,9.1522,9.3115,9.1522,9.2696,70411,70411,0.092193,1.005,9.2499,"Feb 25, 15",0.21726569578863056
2015-02-26,9.2696,9.278,9.2109,9.2696,42369,42369,0,0,9.2515,"Feb 26, 15",0.21726569578863056
2015-02-27,9.278,9.3702,9.2361,9.3115,50449,50449,0.041904,0.452,9.308,"Feb 27, 15",0.2227679216293943
2015-03-02,9.345,9.3693,9.3115,9.3534,59910,59910,0.041906,0.45,9.3369,"Mar 2, 15",0.22827014747015806
2015-03-03,9.3534,9.3534,9.2109,9.2947,255876,255876,-0.058667,-0.627,9.2627,"Mar 3, 15",0.22056177857152245
2015-03-04,9.2863,9.3031,9.2025,9.2612,185465,185465,-0.033526,-0.361,9.2631,"Mar 4, 15",0.21616262425969462
2015-03-05,9.2528,9.3329,9.2528,9.3199,70864,70864,0.05867,0.634,9.3024,"Mar 5, 15",0.22387099315833023
2015-03-06,9.3031,9.3617,9.1942,9.2276,56610,56610,-0.092278,-0.99,9.252,"Mar 6, 15",0.21175033814395092
2015-03-09,9.2528,9.3031,9.2361,9.303,46775,46775,0.075431,0.817,9.2699,"Mar 9, 15",0.2216517182965425
2015-03-10,9.1858,9.2192,9.1774,9.1814,38618,38618,-0.121608,-1.307,9.1957,"Mar 10, 15",0.2056834447348032
2015-03-11,9.2193,9.2193,9.0601,9.1103,69044,69044,-0.071076,-0.774,9.118,"Mar 11, 15",0.1963467321505956
2015-03-12,9.1858,9.2025,9.1355,9.169,35743,35743,0.058669,0.644,9.1627,"Mar 12, 15",0.2040551010492312
2015-03-13,9.2283,9.2284,9.1351,9.2114,110861,110861,0.042372,0.462,9.1831,"Mar 13, 15",0.20962298590957432
2015-03-16,9.247,9.3639,9.247,9.33,95515,95515,0.118637,1.288,9.3105,"Mar 16, 15",0.22519730535383647
2015-03-17,9.2792,9.3893,9.2791,9.3724,46549,46549,0.042371,0.454,9.3521,"Mar 17, 15",0.23076519021417982
2015-03-18,9.3809,9.5164,9.3088,9.4741,46980,46980,0.101691,1.085,9.4091,"Mar 18, 15",0.244120234796654
2015-03-19,9.4825,9.5419,9.4063,9.4571,108703,108703,-0.016949,-0.179,9.4735,"Mar 19, 15",0.24188782813095042
2015-03-20,9.5334,9.5419,9.491,9.5164,29466,29466,0.05932,0.627,9.5216,"Mar 20, 15",0.24967498785308148
2015-03-23,9.5419,9.5419,9.5147,9.5419,31362,31362,0.025421,0.267,9.5274,"Mar 23, 15",0.2530235978516369
2015-03-24,9.5503,9.5547,9.5164,9.5335,32169,32169,-0.008391,-0.088,9.5385,"Mar 24, 15",0.25192052632270096
2015-03-25,9.5588,9.5588,9.4317,9.4571,59316,59316,-0.07635,-0.801,9.4932,"Mar 25, 15",0.24188782813095042
2015-03-26,9.4063,9.4753,9.3894,9.457,29014,29014,-0.000171,-0.002,9.4305,"Mar 26, 15",0.24187469632703454
2015-03-27,9.4487,9.491,9.4414,9.4825,20040,20040,0.025593,0.271,9.4695,"Mar 27, 15",0.24522330632558995
2015-03-30,9.5164,9.6181,9.5164,9.6181,19413,19413,0.135585,1.43,9.5798,"Mar 30, 15",0.26303003243555567
2015-03-31,9.5758,9.6436,9.5351,9.5419,29827,29827,-0.076266,-0.793,9.5621,"Mar 31, 15",0.2530235978516369
2015-04-01,9.5588,9.5588,9.4148,9.4656,63835,63835,-0.076267,-0.799,9.4553,"Apr 1, 15",0.24300403146380223
2015-04-02,9.4402,9.5071,9.4402,9.4656,36886,36886,0,0,9.4742,"Apr 2, 15",0.24300403146380223
