date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,3.04,3.059,2.97,3.03,262721,262721,0.02,0.664,3.0289,"Jun 26, 14",0.2948717948717949
2014-06-27,3,3.0699,3,3.02,519675,519675,-0.01,-0.33,3.1131,"Jun 27, 14",0.2905982905982907
2014-06-30,3,3.1025,2.95,3.06,648011,648011,0.04,1.325,3.0538,"Jun 30, 14",0.3076923076923078
2014-07-01,3.06,3.0999,3.02,3.06,494463,494463,0,0,3.0573,"Jul 1, 14",0.3076923076923078
2014-07-02,3.06,3.15,3.02,3.09,360705,360705,0.03,0.98,3.0965,"Jul 2, 14",0.32051282051282054
2014-07-03,3.08,3.12,3.04,3.1,125528,125528,0.01,0.324,3.0955,"Jul 3, 14",0.3247863247863249
2014-07-07,3.1,3.12,2.92,2.95,440953,440953,-0.15,-4.839,2.9901,"Jul 7, 14",0.2606837606837608
2014-07-08,2.96,2.96,2.81,2.86,459382,459382,-0.09,-3.051,2.8686,"Jul 8, 14",0.22222222222222224
2014-07-09,2.86,2.93,2.84,2.85,275665,275665,-0.01,-0.35,2.8863,"Jul 9, 14",0.21794871794871806
2014-07-10,2.76,2.89,2.75,2.82,260521,260521,-0.03,-1.053,2.8267,"Jul 10, 14",0.20512820512820512
2014-07-11,2.83,2.89,2.83,2.87,195254,195254,0.05,1.773,2.8626,"Jul 11, 14",0.2264957264957266
2014-07-14,2.89,2.94,2.89,2.9,171605,171605,0.03,1.045,2.903,"Jul 14, 14",0.23931623931623935
2014-07-15,2.91,2.91,2.81,2.84,242490,242490,-0.06,-2.069,2.8542,"Jul 15, 14",0.2136752136752137
2014-07-16,2.88,2.98,2.85,2.9,366203,366203,0.06,2.113,2.9154,"Jul 16, 14",0.23931623931623935
2014-07-17,2.89,2.95,2.81,2.81,211952,211952,-0.09,-3.103,2.8488,"Jul 17, 14",0.20085470085470095
2014-07-18,2.8,2.91,2.707,2.9,269616,269616,0.09,3.203,2.8512,"Jul 18, 14",0.23931623931623935
2014-07-21,2.89,2.92,2.82,2.88,130113,130113,-0.02,-0.69,2.8818,"Jul 21, 14",0.2307692307692308
2014-07-22,2.89,2.92,2.82,2.87,250996,250996,-0.01,-0.347,2.8713,"Jul 22, 14",0.2264957264957266
2014-07-23,2.76,2.88,2.56,2.78,296441,296441,-0.09,-3.136,2.7627,"Jul 23, 14",0.18803418803418803
2014-07-24,2.68,2.799,2.68,2.78,267017,267017,0,0,2.749,"Jul 24, 14",0.18803418803418803
2014-07-25,2.74,2.7801,2.561,2.65,468981,468981,-0.13,-4.676,2.6448,"Jul 25, 14",0.1324786324786325
2014-07-28,2.62,2.81,2.62,2.7,357588,357588,0.05,1.887,2.7188,"Jul 28, 14",0.153846153846154
2014-07-29,2.7,2.745,2.61,2.62,141904,141904,-0.08,-2.963,2.6778,"Jul 29, 14",0.11965811965811977
2014-07-30,2.63,2.7,2.57,2.65,139246,139246,0.03,1.145,2.6475,"Jul 30, 14",0.1324786324786325
2014-07-31,2.62,2.64,2.57,2.57,198271,198271,-0.08,-3.019,2.5966,"Jul 31, 14",0.09829059829059829
2014-08-01,2.59,2.64,2.45,2.49,306984,306984,-0.08,-3.113,2.5053,"Aug 1, 14",0.06410256410256426
2014-08-04,2.49,2.57,2.47,2.52,304810,304810,0.03,1.205,2.5069,"Aug 4, 14",0.076923076923077
2014-08-05,2.53,2.64,2.36,2.57,657304,657304,0.05,1.984,2.4861,"Aug 5, 14",0.09829059829059829
2014-08-06,2.56,2.58,2.49,2.5,144936,144936,-0.07,-2.724,2.528,"Aug 6, 14",0.06837606837606844
2014-08-07,2.5,2.56,2.5,2.51,133064,133064,0.01,0.4,2.5172,"Aug 7, 14",0.07264957264957263
2014-08-08,2.5,2.57,2.47,2.57,179295,179295,0.06,2.39,2.5286,"Aug 8, 14",0.09829059829059829
2014-08-11,2.57,2.59,2.5,2.55,137766,137766,-0.02,-0.778,2.5458,"Aug 11, 14",0.08974358974358973
2014-08-12,2.46,2.52,2.46,2.46,174717,174717,-0.09,-3.529,2.4729,"Aug 12, 14",0.05128205128205133
2014-08-13,2.48,2.52,2.41,2.42,198598,198598,-0.04,-1.626,2.4513,"Aug 13, 14",0.03418803418803422
2014-08-14,2.42,2.51,2.39,2.41,146535,146535,-0.01,-0.413,2.4358,"Aug 14, 14",0.029914529914530037
2014-08-15,2.45,2.473,2.34,2.36,305983,305983,-0.05,-2.075,2.3731,"Aug 15, 14",0.008547008547008555
2014-08-18,2.38,2.43,2.36,2.41,148525,148525,0.05,2.119,2.4052,"Aug 18, 14",0.029914529914530037
2014-08-19,2.4,2.44,2.34,2.36,144074,144074,-0.05,-2.075,2.3771,"Aug 19, 14",0.008547008547008555
2014-08-20,2.37,2.37,2.291,2.33,136288,136288,-0.03,-1.271,2.3234,"Aug 20, 14",-0.004273504273504183
2014-08-21,2.32,2.35,2.29,2.33,172499,172499,0,0,2.314,"Aug 21, 14",-0.004273504273504183
2014-08-22,2.34,2.34,2.28,2.28,118934,118934,-0.05,-2.146,2.3012,"Aug 22, 14",-0.025641025641025664
2014-08-25,2.27,2.34,2.23,2.26,283786,283786,-0.02,-0.877,2.2795,"Aug 25, 14",-0.03418803418803422
2014-08-26,2.26,2.3,2.21,2.26,348199,348199,0,0,2.2298,"Aug 26, 14",-0.03418803418803422
2014-08-27,2.28,2.32,2.24,2.29,209661,209661,0.03,1.327,2.2858,"Aug 27, 14",-0.02136752136752129
2014-08-28,2.29,2.37,2.27,2.35,443612,443612,0.06,2.62,2.3299,"Aug 28, 14",0.004273504273504373
2014-08-29,2.37,2.43,2.2792,2.37,352463,352463,0.02,0.851,2.334,"Aug 29, 14",0.012820512820512928
2014-09-02,2.39,2.396,2.255,2.3,411552,411552,-0.07,-2.954,2.2962,"Sep 2, 14",-0.01709401709401711
2014-09-03,2.34,2.349,2.25,2.27,349992,349992,-0.03,-1.304,2.2845,"Sep 3, 14",-0.029914529914529846
2014-09-04,2.29,2.4,2.27,2.3,340727,340727,0.03,1.322,2.3395,"Sep 4, 14",-0.01709401709401711
2014-09-05,2.28,2.3,2.25,2.28,121318,121318,-0.02,-0.87,2.2786,"Sep 5, 14",-0.025641025641025664
2014-09-08,2.29,2.33,2.22,2.25,233740,233740,-0.03,-1.316,2.2511,"Sep 8, 14",-0.0384615384615384
2014-09-09,2.25,2.27,2.2,2.21,189955,189955,-0.04,-1.778,2.2248,"Sep 9, 14",-0.05555555555555551
2014-09-10,2.22,2.46,2.16,2.41,530278,530278,0.2,9.05,2.3477,"Sep 10, 14",0.029914529914530037
2014-09-11,2.4,2.4147,2.29,2.38,299832,299832,-0.03,-1.245,2.3631,"Sep 11, 14",0.01709401709401711
2014-09-12,2.39,2.539,2.35,2.48,447686,447686,0.1,4.202,2.4704,"Sep 12, 14",0.05982905982905989
2014-09-15,2.5,2.53,2.44,2.45,232743,232743,-0.03,-1.21,2.465,"Sep 15, 14",0.04700854700854715
2014-09-16,2.43,2.52,2.41,2.46,256982,256982,0.01,0.408,2.4622,"Sep 16, 14",0.05128205128205133
2014-09-17,2.45,2.54,2.4,2.44,216343,216343,-0.02,-0.813,2.483,"Sep 17, 14",0.04273504273504278
2014-09-18,2.45,2.54,2.44,2.52,283675,283675,0.08,3.279,2.5046,"Sep 18, 14",0.076923076923077
2014-09-19,2.56,2.62,2.4,2.57,703142,703142,0.05,1.984,2.5445,"Sep 19, 14",0.09829059829059829
2014-09-22,2.54,2.55,2.45,2.48,185447,185447,-0.09,-3.502,2.4923,"Sep 22, 14",0.05982905982905989
2014-09-23,2.46,2.54,2.4201,2.44,186593,186593,-0.04,-1.613,2.4684,"Sep 23, 14",0.04273504273504278
2014-09-24,2.46,2.47,2.4,2.43,210342,210342,-0.01,-0.41,2.4177,"Sep 24, 14",0.038461538461538596
2014-09-25,2.41,2.41,2.3,2.34,294051,294051,-0.09,-3.704,2.3484,"Sep 25, 14",0
2014-09-26,2.34,2.41,2.3,2.34,186298,186298,0,0,2.3313,"Sep 26, 14",0
2014-09-29,2.35,2.37,2.31,2.34,152007,152007,0,0,2.3371,"Sep 29, 14",0
2014-09-30,2.32,2.38,2.3,2.335,365555,365555,-0.005,-0.214,2.3345,"Sep 30, 14",-0.0021367521367520914
2014-10-01,2.32,2.34,2.25,2.25,244730,244730,-0.085,-3.64,2.2789,"Oct 1, 14",-0.0384615384615384
2014-10-02,2.24,2.31,2.21,2.31,252162,252162,0.06,2.667,2.2523,"Oct 2, 14",-0.012820512820512739
2014-10-03,2.35,2.4,2.31,2.37,130841,130841,0.06,2.597,2.3624,"Oct 3, 14",0.012820512820512928
2014-10-06,2.39,2.39,2.24,2.28,137779,137779,-0.09,-3.797,2.2794,"Oct 6, 14",-0.025641025641025664
2014-10-07,2.27,2.32,2.21,2.21,107979,107979,-0.07,-3.07,2.2399,"Oct 7, 14",-0.05555555555555551
2014-10-08,2.2,2.28,2.13,2.25,190857,190857,0.04,1.81,2.2141,"Oct 8, 14",-0.0384615384615384
2014-10-09,2.24,2.285,2.2,2.23,178906,178906,-0.02,-0.889,2.2294,"Oct 9, 14",-0.04700854700854696
2014-10-10,2.2,2.27,2.18,2.21,158878,158878,-0.02,-0.897,2.2159,"Oct 10, 14",-0.05555555555555551
2014-10-13,2.2,2.3,2.19,2.29,170692,170692,0.08,3.62,2.2487,"Oct 13, 14",-0.02136752136752129
2014-10-14,2.31,2.33,2.205,2.29,267839,267839,0,0,2.2744,"Oct 14, 14",-0.02136752136752129
2014-10-15,2.22,2.4099,2.21,2.4,313215,313215,0.11,4.803,2.3339,"Oct 15, 14",0.025641025641025664
2014-10-16,2.36,2.39,2.27,2.37,296309,296309,-0.03,-1.25,2.3277,"Oct 16, 14",0.012820512820512928
2014-10-17,2.42,2.42,2.27,2.28,139875,139875,-0.09,-3.797,2.3132,"Oct 17, 14",-0.025641025641025664
2014-10-20,2.25,2.36,2.21,2.32,155300,155300,0.04,1.754,2.3064,"Oct 20, 14",-0.008547008547008555
2014-10-21,2.33,2.4,2.24,2.29,147483,147483,-0.03,-1.293,2.2801,"Oct 21, 14",-0.02136752136752129
2014-10-22,2.29,2.3,2.2,2.21,160639,160639,-0.08,-3.493,2.2187,"Oct 22, 14",-0.05555555555555551
2014-10-23,2.23,2.29,2.2,2.23,103349,103349,0.02,0.905,2.2357,"Oct 23, 14",-0.04700854700854696
2014-10-24,2.22,2.252,2.13,2.21,216119,216119,-0.02,-0.897,2.1858,"Oct 24, 14",-0.05555555555555551
2014-10-27,2.19,2.21,2.15,2.19,71975,71975,-0.02,-0.905,2.178,"Oct 27, 14",-0.06410256410256407
2014-10-28,2.2,2.3,2.111,2.29,195852,195852,0.1,4.566,2.2515,"Oct 28, 14",-0.02136752136752129
2014-10-29,2.3,2.31,2.18,2.31,113316,113316,0.02,0.873,2.2896,"Oct 29, 14",-0.012820512820512739
2014-10-30,2.32,2.4,2.26,2.4,153608,153608,0.09,3.896,2.3558,"Oct 30, 14",0.025641025641025664
2014-10-31,2.45,2.45,2.33,2.44,234213,234213,0.04,1.667,2.4052,"Oct 31, 14",0.04273504273504278
2014-11-03,2.45,2.45,2.31,2.38,108145,108145,-0.06,-2.459,2.373,"Nov 3, 14",0.01709401709401711
2014-11-04,2.34,2.39,2.3,2.34,86651,86651,-0.04,-1.681,2.3521,"Nov 4, 14",0
2014-11-05,2.36,2.39,2.25,2.33,120993,120993,-0.01,-0.427,2.3358,"Nov 5, 14",-0.004273504273504183
2014-11-06,2.34,2.37,2.28,2.33,137553,137553,0,0,2.3367,"Nov 6, 14",-0.004273504273504183
2014-11-07,2.31,2.44,2.28,2.43,122496,122496,0.1,4.292,2.3805,"Nov 7, 14",0.038461538461538596
2014-11-10,2.45,2.5299,2.4,2.5,399624,399624,0.07,2.881,2.478,"Nov 10, 14",0.06837606837606844
2014-11-11,2.7,2.8,2.6,2.69,688836,688836,0.19,7.6,2.6797,"Nov 11, 14",0.14957264957264962
2014-11-12,2.73,2.742,2.61,2.69,383420,383420,0,0,2.6919,"Nov 12, 14",0.14957264957264962
2014-11-13,2.72,2.74,2.65,2.69,288755,288755,0,0,2.6911,"Nov 13, 14",0.14957264957264962
2014-11-14,2.69,2.71,2.61,2.65,185114,185114,-0.04,-1.487,2.6556,"Nov 14, 14",0.1324786324786325
2014-11-17,2.64,2.71,2.5816,2.59,106176,106176,-0.06,-2.264,2.6268,"Nov 17, 14",0.10683760683760685
2014-11-18,2.61,2.66,2.57,2.64,132505,132505,0.05,1.931,2.6147,"Nov 18, 14",0.12820512820512833
2014-11-19,2.64,2.6401,2.49,2.59,198903,198903,-0.05,-1.894,2.5955,"Nov 19, 14",0.10683760683760685
2014-11-20,2.57,2.77,2.5401,2.75,334603,334603,0.16,6.178,2.706,"Nov 20, 14",0.17521367521367529
2014-11-21,2.8,2.99,2.65,2.71,506659,506659,-0.04,-1.455,2.7862,"Nov 21, 14",0.15811965811965817
2014-11-24,2.71,2.83,2.65,2.8,242961,242961,0.09,3.321,2.7822,"Nov 24, 14",0.19658119658119658
2014-11-25,2.79,2.83,2.74,2.8,211938,211938,0,0,2.7888,"Nov 25, 14",0.19658119658119658
2014-11-26,2.81,2.87,2.77,2.81,150459,150459,0.01,0.357,2.8131,"Nov 26, 14",0.20085470085470095
2014-11-28,2.79,2.88,2.72,2.73,117306,117306,-0.08,-2.847,2.8037,"Nov 28, 14",0.16666666666666674
2014-12-01,2.74,2.74,2.61,2.62,199490,199490,-0.11,-4.029,2.6588,"Dec 1, 14",0.11965811965811977
2014-12-02,2.64,2.8,2.64,2.75,211758,211758,0.13,4.962,2.7291,"Dec 2, 14",0.17521367521367529
2014-12-03,2.74,2.84,2.65,2.74,149595,149595,-0.01,-0.364,2.7546,"Dec 3, 14",0.1709401709401711
2014-12-04,2.73,2.85,2.68,2.81,214644,214644,0.07,2.555,2.7717,"Dec 4, 14",0.20085470085470095
2014-12-05,2.81,2.97,2.81,2.89,277424,277424,0.08,2.847,2.8865,"Dec 5, 14",0.23504273504273518
2014-12-08,2.93,2.95,2.76,2.86,219022,219022,-0.03,-1.038,2.8629,"Dec 8, 14",0.22222222222222224
2014-12-09,2.9,2.95,2.81,2.91,438182,438182,0.05,1.748,2.9084,"Dec 9, 14",0.24358974358974372
2014-12-10,2.89,2.93,2.75,2.78,223333,223333,-0.13,-4.467,2.8316,"Dec 10, 14",0.18803418803418803
2014-12-11,2.73,2.88,2.73,2.85,228228,228228,0.07,2.518,2.8465,"Dec 11, 14",0.21794871794871806
2014-12-12,2.79,2.96,2.78,2.86,184722,184722,0.01,0.351,2.8666,"Dec 12, 14",0.22222222222222224
2014-12-15,2.87,2.93,2.69,2.72,369786,369786,-0.14,-4.895,2.7572,"Dec 15, 14",0.16239316239316254
2014-12-16,2.7,2.85,2.67,2.77,226070,226070,0.05,1.838,2.7831,"Dec 16, 14",0.18376068376068383
2014-12-17,2.75,2.86,2.74,2.83,255056,255056,0.06,2.166,2.8146,"Dec 17, 14",0.20940170940170952
2014-12-18,2.86,2.86,2.7901,2.85,185070,185070,0.02,0.707,2.8335,"Dec 18, 14",0.21794871794871806
2014-12-19,2.83,2.85,2.81,2.84,329996,329996,-0.01,-0.351,2.8346,"Dec 19, 14",0.2136752136752137
2014-12-22,2.82,2.85,2.7701,2.84,113331,113331,0,0,2.84,"Dec 22, 14",0.2136752136752137
2014-12-23,2.85,2.85,2.8,2.8,244947,244947,-0.04,-1.408,2.8199,"Dec 23, 14",0.19658119658119658
2014-12-24,2.8,2.88,2.8,2.8,206152,206152,0,0,2.8395,"Dec 24, 14",0.19658119658119658
2014-12-26,2.8,2.86,2.8,2.82,193857,193857,0.02,0.714,2.8283,"Dec 26, 14",0.20512820512820512
2014-12-29,2.82,2.84,2.77,2.8,202783,202783,-0.02,-0.709,2.7983,"Dec 29, 14",0.19658119658119658
2014-12-30,2.78,2.83,2.78,2.79,120140,120140,-0.01,-0.357,2.7985,"Dec 30, 14",0.1923076923076924
2014-12-31,2.77,2.8,2.76,2.77,184881,184881,-0.02,-0.717,2.7672,"Dec 31, 14",0.18376068376068383
2015-01-02,2.8,2.82,2.76,2.77,104399,104399,0,0,2.7852,"Jan 2, 15",0.18376068376068383
2015-01-05,2.77,2.85,2.77,2.82,205439,205439,0.05,1.805,2.8179,"Jan 5, 15",0.20512820512820512
2015-01-06,2.82,2.82,2.67,2.71,223850,223850,-0.11,-3.901,2.7351,"Jan 6, 15",0.15811965811965817
2015-01-07,2.72,2.75,2.64,2.72,132998,132998,0.01,0.369,2.7002,"Jan 7, 15",0.16239316239316254
2015-01-08,2.75,2.8,2.7,2.78,134277,134277,0.06,2.206,2.7798,"Jan 8, 15",0.18803418803418803
2015-01-09,2.77,2.79,2.68,2.74,110277,110277,-0.04,-1.439,2.7496,"Jan 9, 15",0.1709401709401711
2015-01-12,2.73,2.8,2.67,2.76,159133,159133,0.02,0.73,2.7539,"Jan 12, 15",0.17948717948717946
2015-01-13,2.8,2.86,2.76,2.8,227187,227187,0.04,1.449,2.8157,"Jan 13, 15",0.19658119658119658
2015-01-14,2.77,2.87,2.77,2.82,194131,194131,0.02,0.714,2.8268,"Jan 14, 15",0.20512820512820512
2015-01-15,2.84,2.84,2.67,2.67,191581,191581,-0.15,-5.319,2.7448,"Jan 15, 15",0.14102564102564105
2015-01-16,2.65,2.82,2.65,2.8,194577,194577,0.13,4.869,2.7706,"Jan 16, 15",0.19658119658119658
2015-01-20,2.81,2.87,2.75,2.77,193399,193399,-0.03,-1.071,2.7832,"Jan 20, 15",0.18376068376068383
2015-01-21,2.73,2.8,2.7,2.7,174374,174374,-0.07,-2.527,2.7402,"Jan 21, 15",0.153846153846154
2015-01-22,2.74,2.75,2.68,2.75,162459,162459,0.05,1.852,2.7198,"Jan 22, 15",0.17521367521367529
2015-01-23,2.76,2.79,2.67,2.72,104080,104080,-0.03,-1.091,2.7342,"Jan 23, 15",0.16239316239316254
2015-01-26,2.7,2.81,2.66,2.72,297803,297803,0,0,2.7082,"Jan 26, 15",0.16239316239316254
2015-01-27,2.68,2.6801,2.52,2.67,260055,260055,-0.05,-1.838,2.6154,"Jan 27, 15",0.14102564102564105
2015-01-28,2.68,2.69,2.54,2.54,291495,291495,-0.13,-4.869,2.6118,"Jan 28, 15",0.08547008547008556
2015-01-29,2.56,2.72,2.55,2.72,193146,193146,0.18,7.087,2.6228,"Jan 29, 15",0.16239316239316254
2015-01-30,2.78,2.8,2.65,2.66,208834,208834,-0.06,-2.206,2.7034,"Jan 30, 15",0.13675213675213688
2015-02-02,2.68,2.8,2.58,2.8,256538,256538,0.14,5.263,2.7266,"Feb 2, 15",0.19658119658119658
2015-02-03,2.9,3.06,2.841,2.92,838312,838312,0.12,4.286,2.9289,"Feb 3, 15",0.2478632478632479
2015-02-04,2.88,3.02,2.88,2.94,303269,303269,0.02,0.685,2.9581,"Feb 4, 15",0.25641025641025644
2015-02-05,2.96,2.98,2.91,2.97,211887,211887,0.03,1.02,2.9596,"Feb 5, 15",0.2692307692307694
2015-02-06,2.98,3.01,2.92,2.92,352776,352776,-0.05,-1.684,2.9658,"Feb 6, 15",0.2478632478632479
2015-02-09,2.93,3.03,2.92,2.93,262258,262258,0.01,0.342,2.9687,"Feb 9, 15",0.2521367521367523
2015-02-10,3,3,2.92,2.96,191340,191340,0.03,1.024,2.9766,"Feb 10, 15",0.264957264957265
2015-02-11,2.97,2.9824,2.94,2.95,130776,130776,-0.01,-0.338,2.9632,"Feb 11, 15",0.2606837606837608
2015-02-12,2.98,3.02,2.921,2.99,195362,195362,0.04,1.356,2.9893,"Feb 12, 15",0.27777777777777796
2015-02-13,3.02,3.02,2.98,2.99,229714,229714,0,0,3.0021,"Feb 13, 15",0.27777777777777796
2015-02-17,2.99,3.15,2.99,3.1,533657,533657,0.11,3.679,3.0959,"Feb 17, 15",0.3247863247863249
2015-02-18,3.1,3.24,3.09,3.18,491345,491345,0.08,2.581,3.1912,"Feb 18, 15",0.35897435897435914
2015-02-19,3.2,3.2,3.1,3.14,267370,267370,-0.04,-1.258,3.1664,"Feb 19, 15",0.341880341880342
2015-02-20,3.17,3.3,3.1142,3.25,581657,581657,0.11,3.503,3.2232,"Feb 20, 15",0.38888888888888895
2015-02-23,3.25,3.31,3.23,3.26,399971,399971,0.01,0.308,3.2832,"Feb 23, 15",0.39316239316239315
2015-02-24,3.28,3.31,3.22,3.29,357925,357925,0.03,0.92,3.2822,"Feb 24, 15",0.4059829059829061
2015-02-25,3.3,3.319,3.28,3.29,335843,335843,0,0,3.2989,"Feb 25, 15",0.4059829059829061
2015-02-26,3.3,3.36,3.26,3.27,382303,382303,-0.02,-0.608,3.3068,"Feb 26, 15",0.3974358974358975
2015-02-27,3.3,3.415,3.25,3.34,381426,381426,0.07,2.141,3.3607,"Feb 27, 15",0.4273504273504274
2015-03-02,3.35,3.41,3.34,3.4,295560,295560,0.06,1.796,3.3853,"Mar 2, 15",0.45299145299145305
2015-03-03,3.37,3.42,3.355,3.39,373055,373055,-0.01,-0.294,3.397,"Mar 3, 15",0.44871794871794884
2015-03-04,3.39,3.72,3.37,3.69,1357207,1357207,0.3,8.85,3.5772,"Mar 4, 15",0.576923076923077
2015-03-05,3.7,3.81,3.64,3.69,750678,750678,0,0,3.7358,"Mar 5, 15",0.576923076923077
2015-03-06,3.69,3.7,3.5,3.51,473879,473879,-0.18,-4.878,3.5647,"Mar 6, 15",0.5
2015-03-09,3.54,3.655,3.5001,3.61,280587,280587,0.1,2.849,3.5824,"Mar 9, 15",0.5427350427350428
2015-03-10,3.55,3.61,3.515,3.52,184490,184490,-0.09,-2.493,3.5628,"Mar 10, 15",0.5042735042735044
2015-03-11,3.53,3.65,3.52,3.59,216955,216955,0.07,1.989,3.5841,"Mar 11, 15",0.5341880341880342
2015-03-12,3.6,3.75,3.55,3.74,428069,428069,0.15,4.178,3.69,"Mar 12, 15",0.5982905982905985
2015-03-13,3.76,3.87,3.76,3.87,339802,339802,0.13,3.476,3.815,"Mar 13, 15",0.653846153846154
2015-03-16,3.9,3.9266,3.8,3.9,407178,407178,0.03,0.775,3.8896,"Mar 16, 15",0.6666666666666667
2015-03-17,3.91,3.98,3.865,3.89,341902,341902,-0.01,-0.256,3.9216,"Mar 17, 15",0.6623931623931626
2015-03-18,3.89,3.94,3.7598,3.86,309595,309595,-0.03,-0.771,3.8491,"Mar 18, 15",0.6495726495726496
2015-03-19,3.83,3.95,3.83,3.87,333104,333104,0.01,0.259,3.9118,"Mar 19, 15",0.653846153846154
2015-03-20,3.73,3.95,3.63,3.65,677461,677461,-0.22,-5.685,3.7374,"Mar 20, 15",0.5598290598290598
2015-03-23,3.67,3.763,3.63,3.67,259050,259050,0.02,0.548,3.7009,"Mar 23, 15",0.5683760683760685
2015-03-24,3.65,3.71,3.555,3.58,211529,211529,-0.09,-2.452,3.6166,"Mar 24, 15",0.52991452991453
2015-03-25,3.57,3.62,3.43,3.43,325692,325692,-0.15,-4.19,3.4853,"Mar 25, 15",0.465811965811966
2015-03-26,3.43,3.545,3.38,3.44,276769,276769,0.01,0.292,3.4462,"Mar 26, 15",0.47008547008547014
2015-03-27,3.42,3.54,3.42,3.48,203944,203944,0.04,1.163,3.4957,"Mar 27, 15",0.4871794871794873
2015-03-30,3.52,3.63,3.5,3.6,181035,181035,0.12,3.448,3.5554,"Mar 30, 15",0.5384615384615385
2015-03-31,3.6,3.64,3.56,3.63,248560,248560,0.03,0.833,3.611,"Mar 31, 15",0.5512820512820513
2015-04-01,3.64,3.66,3.45,3.52,346683,346683,-0.11,-3.03,3.5374,"Apr 1, 15",0.5042735042735044
2015-04-02,3.52,3.65,3.519,3.61,161053,161053,0.09,2.557,3.5917,"Apr 2, 15",0.5427350427350428
2015-04-06,3.62,3.67,3.52,3.55,155083,155083,-0.06,-1.662,3.5564,"Apr 6, 15",0.5170940170940171
2015-04-07,3.52,3.6,3.4,3.41,244370,244370,-0.14,-3.944,3.4647,"Apr 7, 15",0.4572649572649574
2015-04-08,3.41,3.52,3.39,3.48,134911,134911,0.07,2.053,3.463,"Apr 8, 15",0.4871794871794873
2015-04-09,3.5,3.53,3.39,3.46,148186,148186,-0.02,-0.575,3.4323,"Apr 9, 15",0.4786324786324787
2015-04-10,3.49,3.54,3.36,3.47,138680,138680,0.01,0.289,3.466,"Apr 10, 15",0.4829059829059831
2015-04-13,3.49,3.5,3.43,3.47,98964,98964,0,0,3.4625,"Apr 13, 15",0.4829059829059831
2015-04-14,3.49,3.5,3.42,3.5,110618,110618,0.03,0.865,3.4742,"Apr 14, 15",0.4957264957264958
2015-04-15,3.5,3.51,3.46,3.5,218512,218512,0,0,3.4974,"Apr 15, 15",0.4957264957264958
2015-04-16,3.5,3.52,3.45,3.45,143676,143676,-0.05,-1.429,3.4855,"Apr 16, 15",0.4743589743589745
2015-04-17,3.42,3.43,3.37,3.37,203961,203961,-0.08,-2.319,3.4009,"Apr 17, 15",0.44017094017094033
2015-04-20,3.42,3.6,3.41,3.57,183618,183618,0.2,5.935,3.5449,"Apr 20, 15",0.5256410256410257
2015-04-21,3.62,3.65,3.58,3.64,162318,162318,0.07,1.961,3.6272,"Apr 21, 15",0.5555555555555557
2015-04-22,3.67,3.67,3.58,3.6,139538,139538,-0.04,-1.099,3.6196,"Apr 22, 15",0.5384615384615385
2015-04-23,3.6,3.75,3.5115,3.73,160920,160920,0.13,3.611,3.6818,"Apr 23, 15",0.5940170940170941
2015-04-24,3.77,3.79,3.59,3.65,177759,177759,-0.08,-2.145,3.6772,"Apr 24, 15",0.5598290598290598
2015-04-27,3.64,3.95,3.58,3.58,328247,328247,-0.07,-1.918,3.7569,"Apr 27, 15",0.52991452991453
2015-04-28,3.62,3.73,3.6,3.72,177446,177446,0.14,3.911,3.67,"Apr 28, 15",0.5897435897435899
2015-04-29,3.72,3.77,3.615,3.7,308273,308273,-0.02,-0.538,3.6989,"Apr 29, 15",0.5811965811965814
2015-04-30,3.67,3.73,3.62,3.7,426656,426656,0,0,3.6849,"Apr 30, 15",0.5811965811965814
2015-05-01,3.9,4.1,3.88,4.07,1779413,1779413,0.37,10,4.0161,"May 1, 15",0.7393162393162396
2015-05-04,4.05,4.22,4.04,4.18,955313,955313,0.11,2.703,4.1527,"May 4, 15",0.7863247863247863
2015-05-05,4.19,4.2,3.93,3.95,523905,523905,-0.23,-5.502,4.0293,"May 5, 15",0.6880341880341883
2015-05-06,4.03,4.0577,3.81,3.98,385252,385252,0.03,0.759,3.9474,"May 6, 15",0.7008547008547009
2015-05-07,3.9,4.16,3.87,4.13,401302,401302,0.15,3.769,4.0463,"May 7, 15",0.764957264957265
2015-05-08,4.2,4.23,3.94,3.97,566350,566350,-0.16,-3.874,4.0774,"May 8, 15",0.6965811965811968
2015-05-11,3.97,4.1,3.97,4.07,501994,501994,0.1,2.519,4.0468,"May 11, 15",0.7393162393162396
2015-05-12,4.08,4.1,3.98,4.05,237518,237518,-0.02,-0.491,4.0464,"May 12, 15",0.7307692307692308
2015-05-13,4.08,4.24,4.04,4.11,1027843,1027843,0.06,1.481,4.1297,"May 13, 15",0.7564102564102566
2015-05-14,4.17,4.19,4.09,4.17,475751,475751,0.06,1.46,4.1457,"May 14, 15",0.7820512820512822
2015-05-15,4.15,4.3,4.12,4.23,607697,607697,0.06,1.439,4.2249,"May 15, 15",0.8076923076923079
2015-05-18,4.25,4.34,4.2001,4.29,592510,592510,0.06,1.418,4.2788,"May 18, 15",0.8333333333333335
2015-05-19,4.25,4.32,4.23,4.31,398605,398605,0.02,0.466,4.2862,"May 19, 15",0.8418803418803418
2015-05-20,4.29,4.31,4.17,4.27,228269,228269,-0.04,-0.928,4.2402,"May 20, 15",0.8247863247863247
