date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,53.8129,54.262,53.2942,53.4258,19413,19413,-0.51877,-0.962,53.6442,"Jun 3, 14",-0.0161284382043991
2014-06-04,53.511,53.6146,53.1238,53.3561,15659,15659,-0.069687,-0.13,53.2951,"Jun 4, 14",-0.017412009959190938
2014-06-05,53.449,55.346,53.3096,55.1912,17453,17453,1.8351,3.439,54.3849,"Jun 5, 14",0.01638257436244975
2014-06-06,55.346,55.3538,54.6027,54.7343,65550,65550,-0.45683,-0.828,55.0013,"Jun 6, 14",0.007968457651339867
2014-06-09,54.9744,55.346,54.9744,55.2763,23640,23640,0.542,0.99,55.1986,"Jun 9, 14",0.017949747337095014
2014-06-10,55.2686,55.3538,54.9744,55.3073,10271,10271,0.03097,0.056,55.1467,"Jun 10, 14",0.01852063290952748
2014-06-11,55.0518,55.2609,54.4556,54.773,14269,14269,-0.534258,-0.966,54.9066,"Jun 11, 14",0.00868114383369924
2014-06-12,54.8892,55.075,54.3704,54.4711,13171,13171,-0.30197,-0.551,54.6219,"Jun 12, 14",0.003121454984751818
2014-06-13,54.4788,54.9588,54.2156,54.5872,8714,8714,0.116143,0.213,54.5261,"Jun 13, 14",0.005259513531829675
2014-06-16,54.7343,54.7808,53.9291,54.564,19109,19109,-0.023229,-0.043,54.3747,"Jun 16, 14",0.0048322701356866005
2014-06-17,54.9047,55.075,54.1072,54.8272,12858,12858,0.263256,0.482,54.7904,"Jun 17, 14",0.00967927280227465
2014-06-18,54.6801,55.346,54.4016,55.2841,14633,14633,0.456832,0.833,54.9039,"Jun 18, 14",0.018093389513384534
2014-06-19,55.5473,56.0351,54.6569,55.617,14460,14460,0.332942,0.602,55.5219,"Jun 19, 14",0.024223963934764295
2014-06-20,55.9577,56.1281,55.5721,56.0119,33796,33796,0.394887,0.71,55.9661,"Jun 20, 14",0.031496309501009116
2014-06-23,56.1281,56.1281,55.4235,55.7177,14362,14362,-0.294231,-0.525,55.7173,"Jun 23, 14",0.0260784212619886
2014-06-24,55.7641,56.4454,55.5105,55.9732,25596,25596,0.255515,0.459,55.9849,"Jun 24, 14",0.030783623318649873
2014-06-25,55.6093,55.9926,55.1834,55.3615,17125,17125,-0.611685,-1.093,55.4229,"Jun 25, 14",0.01951876187810302
2014-06-26,55.3615,55.5861,54.6031,55.106,15751,15751,-0.255515,-0.462,55.0292,"Jun 26, 14",0.014813559821441747
2014-06-27,54.7343,55.8183,54.5872,55.8106,57905,57905,0.704602,1.279,55.6958,"Jun 27, 14",0.02778923641292338
2014-06-30,55.5551,56.4223,55.1602,56.3991,22505,22505,0.588456,1.054,56.1798,"Jun 30, 14",0.038626854457327164
2014-07-01,56.4455,57.2663,56.3449,56.701,39768,39768,0.301973,0.535,56.6879,"Jul 1, 14",0.044186543306274584
2014-07-02,56.5075,57.2817,56.0584,56.8172,25532,25532,0.116142,0.205,56.8341,"Jul 2, 14",0.046326443419715056
2014-07-03,57.2198,58.4587,56.8474,58.3115,38686,38686,1.4944,2.63,57.6863,"Jul 3, 14",0.07384496957732373
2014-07-07,57.9244,58.0251,55.9035,56.2752,25876,25876,-2.0364,-3.492,56.6402,"Jul 7, 14",0.03634515373395991
2014-07-08,56.2287,56.5727,55.7255,56.5152,21191,21191,0.240027,0.427,56.3177,"Jul 8, 14",0.04076491300440502
2014-07-09,56.8249,56.8249,55.5939,56.1513,13089,13089,-0.363914,-0.644,56.0613,"Jul 9, 14",0.034063453010592666
2014-07-10,55.2531,56.1047,55.0208,55.5396,9334,9334,-0.611685,-1.089,55.5358,"Jul 10, 14",0.02279859157004581
2014-07-11,55.3847,55.4142,54.4811,54.6801,12439,12439,-0.85946,-1.547,54.75,"Jul 11, 14",0.006970328682764458
2014-07-14,55.1834,55.4931,54.773,55.0518,12312,12312,0.371658,0.68,55.05,"Jul 14, 14",0.013815430852866205
2014-07-15,54.8272,55.1834,54.3201,54.3937,12807,12807,-0.658143,-1.195,54.5734,"Jul 15, 14",0.0016960826200333335
2014-07-16,54.2233,54.9124,54.1753,54.7808,18596,18596,0.387143,0.712,54.4582,"Jul 16, 14",0.008824786009988633
2014-07-17,54.3162,54.7653,53.4568,53.48,17357,17357,-1.3008,-2.375,53.8295,"Jul 17, 14",-0.01513030923582369
2014-07-18,53.3329,54.3627,53.2086,54.2543,15066,15066,0.774288,1.448,53.8711,"Jul 18, 14",-0.000871060889550214
2014-07-21,54.2543,54.9418,53.8129,54.6182,12009,12009,0.363913,0.671,54.4462,"Jul 21, 14",0.0058303991042621415
2014-07-22,54.7421,54.9665,54.4246,54.8118,12056,12056,0.193573,0.354,54.7039,"Jul 22, 14",0.009395671582421099
2014-07-23,54.6724,55.1291,54.3162,54.6337,11360,11360,-0.178086,-0.325,54.7608,"Jul 23, 14",0.0061158418904783095
2014-07-24,54.2698,54.6492,53.6426,54.0452,10987,10987,-0.588458,-1.077,54.1275,"Jul 24, 14",-0.00472177615392547
2014-07-25,53.4258,53.8594,53.0851,53.2322,16967,16967,-0.813,-1.504,53.3685,"Jul 25, 14",-0.019693710682558187
2014-07-28,53.5574,54.0839,53.0464,53.3174,19698,19698,0.085171,0.16,53.2925,"Jul 28, 14",-0.01812469614155018
2014-07-29,53.3329,53.4723,50.4912,50.5609,71915,71915,-2.7565,-5.17,51.9553,"Jul 29, 14",-0.06888747292897454
2014-07-30,50.6384,51.4823,49.0124,49.3763,56212,56212,-1.1847,-2.343,49.5211,"Jul 30, 14",-0.09070266806134626
2014-07-31,49.1672,50.0653,49.1672,49.6318,40451,40451,0.255515,0.517,49.462,"Jul 31, 14",-0.08599746600468498
2014-08-01,49.655,50.3364,48.5091,49.2524,64764,64764,-0.379401,-0.764,49.2939,"Aug 1, 14",-0.0929843687847135
2014-08-04,49.1362,49.6395,48.8761,49.3608,26147,26147,0.108401,0.22,49.2868,"Aug 4, 14",-0.09098811084756256
2014-08-05,49.3376,50.0576,49.2834,49.8021,15414,15414,0.441343,0.894,49.6865,"Aug 5, 14",-0.08286127848903159
2014-08-06,49.8254,50.534,49.7557,50.2977,11142,11142,0.495543,0.995,50.2693,"Aug 6, 14",-0.07373447559556259
2014-08-07,50.3286,50.7467,49.1208,49.4614,18139,18139,-0.836229,-1.663,49.6504,"Aug 7, 14",-0.089135495086701
2014-08-08,49.5544,50.7692,49.415,50.4448,27424,27424,0.983343,1.988,50.2163,"Aug 8, 14",-0.07102553147605227
2014-08-11,50.4138,51.8617,50.4138,50.7158,23153,23153,0.271002,0.537,50.9774,"Aug 11, 14",-0.0660348866331747
2014-08-12,50.739,51.281,50.437,50.4912,17204,17204,-0.224544,-0.443,50.8688,"Aug 12, 14",-0.07017104468376625
2014-08-13,50.7545,51.2113,50.4902,51.2113,12623,12623,0.720087,1.426,50.8349,"Aug 13, 14",-0.05690992530606832
2014-08-14,51.1881,51.8617,51.1881,51.4514,13312,13312,0.240029,0.469,51.46,"Aug 14, 14",-0.05248832446926059
2014-08-15,51.8617,51.8617,50.739,51.0874,18475,18475,-0.363915,-0.707,51.2615,"Aug 15, 14",-0.05919162602943556
2014-08-18,51.6682,52.0321,51.4281,51.8075,14539,14539,0.720086,1.41,51.7448,"Aug 18, 14",-0.04593050665173776
2014-08-19,51.8695,51.8695,50.8784,50.9094,17942,17942,-0.898173,-1.734,51.4746,"Aug 19, 14",-0.062469614155015736
2014-08-20,50.801,50.9094,49.7557,50.0576,22762,22762,-0.851714,-1.673,50.2308,"Aug 20, 14",-0.07815607643237031
2014-08-21,50.0576,51.5303,49.7866,51.2268,28733,28733,1.1692,2.336,50.4768,"Aug 21, 14",-0.056624482519852144
2014-08-22,51.0952,51.685,50.7932,51.4204,12710,12710,0.193572,0.378,51.3156,"Aug 22, 14",-0.053059210041693054
2014-08-25,51.6836,52.1947,50.6229,50.9403,21331,21331,-0.480058,-0.934,51.2567,"Aug 25, 14",-0.061900570148945885
2014-08-26,50.7313,51.1029,50.6461,51.0178,20717,20717,0.077428,0.152,50.8485,"Aug 26, 14",-0.060473356217864656
2014-08-27,50.9481,51.0952,50.6307,50.8474,12264,12264,-0.170343,-0.334,50.7923,"Aug 27, 14",-0.06361138529988067
2014-08-28,50.9481,50.9557,50.4061,50.5764,13030,13030,-0.271,-0.533,50.6515,"Aug 28, 14",-0.06860203014275824
2014-08-29,50.5919,50.9481,50.2468,50.708,17499,17499,0.131629,0.26,50.5853,"Aug 29, 14",-0.06617852880946422
2014-09-02,50.6771,51.5474,50.5532,51.0565,27645,27645,0.348429,0.687,50.9845,"Sep 2, 14",-0.05976067003550541
2014-09-03,51.1107,51.2578,49.9802,50.2125,22270,22270,-0.843974,-1.653,50.7351,"Sep 3, 14",-0.0753034901365706
2014-09-04,50.7158,50.9868,49.4624,49.5698,19671,19671,-0.642656,-1.28,49.9189,"Sep 4, 14",-0.08713923714954992
2014-09-05,49.5621,50.0576,49.4692,49.8641,12654,12654,0.294229,0.594,49.7572,"Sep 5, 14",-0.08171950734416665
2014-09-08,49.7402,49.7479,49.384,49.7092,13795,13795,-0.154859,-0.311,49.5644,"Sep 8, 14",-0.08457209363996637
2014-09-09,49.5544,49.8563,49.0054,49.1672,18964,18964,-0.542,-1.09,49.274,"Sep 9, 14",-0.09455338332572151
2014-09-10,49.2679,49.5156,48.7878,49.2446,12423,12423,0.077429,0.157,49.1341,"Sep 10, 14",-0.09312801096100302
2014-09-11,49.113,49.806,49.0321,49.5466,11026,11026,0.301972,0.613,49.41,"Sep 11, 14",-0.08756648054569299
2014-09-12,49.6473,49.7061,49.041,49.2214,17269,17269,-0.325201,-0.656,49.296,"Sep 12, 14",-0.09355525435714597
2014-09-15,49.144,49.2214,48.9851,49.0975,12032,12032,-0.123887,-0.252,49.0863,"Sep 15, 14",-0.09583695508051335
2014-09-16,49.0124,49.6597,48.9814,49.1982,8737,8737,0.100659,0.205,49.2472,"Sep 16, 14",-0.09398249775328905
2014-09-17,49.353,49.8098,48.873,48.904,14266,14266,-0.29423,-0.598,49.1931,"Sep 17, 14",-0.09940038599230956
2014-09-18,49.1827,49.5156,48.811,48.873,13333,13333,-0.030972,-0.063,48.9624,"Sep 18, 14",-0.09997127156474216
2014-09-19,48.9427,49.353,48.5865,49.3066,42536,42536,0.433601,0.887,48.984,"Sep 19, 14",-0.09198623981613796
2014-09-22,48.9427,49.3608,48.7801,49.2137,11077,11077,-0.092914,-0.188,49.091,"Sep 22, 14",-0.09369705496707274
2014-09-23,48.9814,49.6899,48.4781,48.5865,20404,20404,-0.627172,-1.274,48.796,"Sep 23, 14",-0.1052473591938359
2014-09-24,48.5091,49.0433,48.1374,48.3929,15560,15560,-0.193572,-0.398,48.4677,"Sep 24, 14",-0.108812631671995
2014-09-25,48.5323,48.5323,47.6186,47.7967,28107,28107,-0.5962,-1.232,47.9037,"Sep 25, 14",-0.11979205032632555
2014-09-26,47.7967,48.0058,47.3229,47.9826,24206,24206,0.185828,0.389,47.6406,"Sep 26, 14",-0.11636857845809337
2014-09-29,47.6496,48.2458,47.4204,48.0445,12851,12851,0.061943,0.129,47.8239,"Sep 29, 14",-0.11522864887959104
2014-09-30,47.8509,48.1527,46.9837,47.007,34610,34610,-1.0375,-2.16,47.3207,"Sep 30, 14",-0.13433489989245256
2014-10-01,46.8444,46.9218,41.8657,43.8943,214751,214751,-3.1126,-6.622,43.3794,"Oct 1, 14",-0.19165733606376237
2014-10-02,42.8181,44.5912,42.7492,44.4441,84593,84593,0.549743,1.252,43.4398,"Oct 2, 14",-0.18153240420171785
2014-10-03,44.4441,45.4584,44.026,44.1885,36488,36488,-0.255516,-0.575,44.6622,"Oct 3, 14",-0.18623944782474186
2014-10-06,44.0647,45.3035,44.0267,45.0403,38119,38119,0.851717,1.927,44.5858,"Oct 6, 14",-0.17055298554738715
2014-10-07,45.079,45.2921,44.617,45.1951,26874,26874,0.154856,0.344,45.0652,"Oct 7, 14",-0.16770224081795018
2014-10-08,44.8699,45.8533,44.6894,45.5823,33776,33776,0.387146,0.857,45.4338,"Oct 8, 14",-0.16057169586163214
2014-10-09,45.3655,45.5436,44.5525,44.8777,41988,41988,-0.704602,-1.546,44.9688,"Oct 9, 14",-0.17354737245311377
2014-10-10,44.9086,46.0701,44.8312,45.6055,32895,32895,0.727828,1.622,45.5781,"Oct 10, 14",-0.16014445246548906
2014-10-13,45.9772,46.3953,44.9094,45.35,30196,30196,-0.255513,-0.56,45.785,"Oct 13, 14",-0.16484965452215034
2014-10-14,45.9307,46.8289,45.4119,46.7205,26509,26509,1.3705,3.022,46.2787,"Oct 14, 14",-0.1396109875215463
2014-10-15,46.0856,46.8444,46.0468,46.6663,37335,37335,-0.054201,-0.116,46.5735,"Oct 15, 14",-0.14060911649012187
2014-10-16,46.3798,48.3542,45.5513,48.1064,37966,37966,1.4402,3.086,47.5937,"Oct 16, 14",-0.11408871930108873
2014-10-17,48.602,48.602,47.4716,47.789,15407,15407,-0.317458,-0.66,47.9372,"Oct 17, 14",-0.11993385093625232
2014-10-20,47.4173,47.7735,46.8444,47.6186,20750,20750,-0.170343,-0.356,47.3544,"Oct 20, 14",-0.12307188001826834
2014-10-21,47.6264,48.4936,47.4876,48.4936,16644,16644,0.874944,1.837,48.0137,"Oct 21, 14",-0.10695817434477069
2014-10-22,48.5478,49.3143,47.7116,47.9284,29981,29981,-0.56523,-1.166,48.5244,"Oct 22, 14",-0.11736670742666877
2014-10-23,48.1994,48.7336,47.6186,47.8742,8562,8562,-0.0542,-0.113,47.9815,"Oct 23, 14",-0.11836483639524431
2014-10-24,48.1529,48.7258,47.0534,47.7425,10509,10509,-0.131629,-0.275,47.6477,"Oct 24, 14",-0.12079017929490109
2014-10-27,47.0999,47.6186,46.458,46.6663,18321,18321,-1.0763,-2.254,46.777,"Oct 27, 14",-0.14060911649012187
2014-10-28,46.7747,48.0058,46.5811,47.6341,28040,28040,0.967861,2.074,47.4443,"Oct 28, 14",-0.12278643723205217
2014-10-29,47.4328,47.5683,46.3256,47.2702,21083,21083,-0.363916,-0.764,47.135,"Oct 29, 14",-0.1294878972258644
2014-10-30,47.0302,48.9194,46.6895,47.6496,21848,21848,0.379401,0.803,47.7734,"Oct 30, 14",-0.12250099444583587
2014-10-31,48.3929,49.1208,47.7051,48.8265,27255,27255,1.1769,2.47,48.6911,"Oct 31, 14",-0.1008275999233908
2014-11-03,48.7801,49.1362,47.6419,47.9361,23212,23212,-0.890429,-1.824,48.372,"Nov 3, 14",-0.117224906816742
2014-11-04,47.6186,48.3078,47.2005,47.6186,13366,13366,-0.317457,-0.662,47.5662,"Nov 4, 14",-0.12307188001826834
2014-11-05,47.8587,48.0368,46.9837,47.6574,13758,13758,0.038714,0.081,47.5868,"Nov 5, 14",-0.12235735226954635
2014-11-06,47.8432,48.0282,47.4096,48.0058,17328,17328,0.348429,0.731,47.8053,"Nov 6, 14",-0.11594133506195028
2014-11-07,47.727,48.0445,47.3192,48.0445,12626,12626,0.038714,0.081,47.6645,"Nov 7, 14",-0.11522864887959104
2014-11-10,48.0445,48.3852,47.0999,47.2315,27620,27620,-0.813,-1.692,47.3433,"Nov 10, 14",-0.13020058340822377
2014-11-11,47.0921,47.998,46.5734,46.9063,14679,14679,-0.325201,-0.689,46.9516,"Nov 11, 14",-0.13618935721967676
2014-11-12,47.3864,47.8008,47.114,47.3941,14256,14256,0.487799,1.04,47.4604,"Nov 12, 14",-0.12720619650249715
2014-11-13,46.9528,47.6186,46.4572,46.7514,13236,13236,-0.642657,-1.356,46.9373,"Nov 13, 14",-0.13904194351547658
2014-11-14,47.0457,47.5257,46.465,46.4727,13381,13381,-0.278745,-0.596,46.8535,"Nov 14, 14",-0.1441743889682808
2014-11-17,46.4572,46.8444,45.7139,45.9694,12822,12822,-0.503285,-1.083,46.1013,"Nov 17, 14",-0.15344299247167673
2014-11-18,45.9694,46.0236,45.0712,45.079,17928,17928,-0.890431,-1.937,45.4322,"Nov 18, 14",-0.16984029936502792
2014-11-19,45.0712,45.079,44.3357,44.5679,20883,20883,-0.511029,-1.134,44.661,"Nov 19, 14",-0.17925254504471322
2014-11-20,44.8699,46.0314,44.8049,45.3964,20317,20317,0.828488,1.859,45.4015,"Nov 20, 14",-0.16399516772986433
2014-11-21,46.194,46.8116,46.1036,46.3178,15553,15553,0.921401,2.03,46.3436,"Nov 21, 14",-0.14702697526408065
2014-11-24,46.3178,46.5424,46.0856,46.2559,9756,9756,-0.061943,-0.134,46.3075,"Nov 24, 14",-0.14816690484258296
2014-11-25,46.2636,47.2315,46.1398,46.3411,7423,7423,0.085171,0.184,46.4144,"Nov 25, 14",-0.14659789030157497
2014-11-26,46.194,46.7437,46.1597,46.2249,14063,14063,-0.116141,-0.251,46.3141,"Nov 26, 14",-0.14873779041501545
2014-11-28,46.0701,46.1088,45.381,45.4197,7419,7419,-0.80526,-1.742,45.8645,"Nov 28, 14",-0.16356608276735862
2014-12-01,45.3113,45.6335,44.8699,44.8699,18720,18720,-0.549743,-1.21,44.9789,"Dec 1, 14",-0.17369101462940317
2014-12-02,44.4673,45.6365,44.4673,45.1254,16405,16405,0.255514,0.569,45.115,"Dec 2, 14",-0.1689858125727419
2014-12-03,45.1642,45.9772,44.9938,45.6984,21206,21206,0.572974,1.27,45.6774,"Dec 3, 14",-0.1584336373145543
2014-12-04,45.6829,45.7836,45.1022,45.3577,16021,16021,-0.340688,-0.746,45.537,"Dec 4, 14",-0.16470785391222356
2014-12-05,45.2648,45.8146,45.2029,45.2726,12743,12743,-0.08517,-0.188,45.442,"Dec 5, 14",-0.16627502688686896
2014-12-08,44.9861,45.2958,44.2892,44.2892,21199,21199,-0.983345,-2.172,44.7126,"Dec 8, 14",-0.18438499049751755
2014-12-09,44.2892,44.8467,43.8014,44.7073,22659,22659,0.418115,0.944,44.3916,"Dec 9, 14",-0.1766854015351298
2014-12-10,44.2815,45.1642,44.1266,44.3047,28024,28024,-0.40263,-0.901,44.3845,"Dec 10, 14",-0.18409954771130138
2014-12-11,43.9872,44.6143,43.9872,44.1498,17795,17795,-0.154857,-0.35,44.2242,"Dec 11, 14",-0.18695213400710112
2014-12-12,44.1343,44.808,43.4278,44.0182,16408,16408,-0.131628,-0.298,43.9782,"Dec 12, 14",-0.18937563534039514
2014-12-15,43.3601,43.5923,43.1665,43.2362,24683,24683,-0.78203,-1.777,43.3312,"Dec 15, 14",-0.20377668429659537
2014-12-16,43.2671,44.7964,42.9729,43.9795,31348,31348,0.743315,1.719,44.002,"Dec 16, 14",-0.19008832152275437
2014-12-17,43.9408,44.9241,42.9111,44.5447,32507,32507,0.565229,1.285,44.0261,"Dec 17, 14",-0.17967978844085628
2014-12-18,44.5679,45.2958,44.0027,45.288,18499,18499,0.743317,1.669,44.9355,"Dec 18, 14",-0.1659914256670154
2014-12-19,45.1254,45.3035,44.3124,45.1409,58750,58750,-0.147116,-0.325,45.0251,"Dec 19, 14",-0.1687003697865256
2014-12-22,45.0016,45.7449,44.9086,45.6442,18784,18784,0.503287,1.115,45.3789,"Dec 22, 14",-0.15943176628312983
2014-12-23,45.8146,46.4572,45.583,46.0081,20446,20446,0.363915,0.797,46.0298,"Dec 23, 14",-0.15273030628931747
2014-12-24,45.8533,46.1088,45.1796,45.1796,8719,8719,-0.828488,-1.801,45.6951,"Dec 24, 14",-0.16798768360416635
2014-12-26,45.3887,45.6597,45.0712,45.4119,14753,14753,0.232288,0.514,45.3565,"Dec 26, 14",-0.16370972494364802
2014-12-29,45.1409,45.4042,44.1343,45.3268,37620,37620,-0.085172,-0.188,44.9467,"Dec 29, 14",-0.16527689791829342
2014-12-30,45.1874,45.6752,44.6036,45.3577,16127,16127,0.03097,0.068,45.4518,"Dec 30, 14",-0.16470785391222356
2014-12-31,45.2106,45.288,44.9086,44.9396,20440,20440,-0.418115,-0.922,45.0925,"Dec 31, 14",-0.17240744287461146
2015-01-02,44.9706,45.2493,44.1731,45.1796,15498,15498,0.240029,0.534,44.6208,"Jan 2, 15",-0.16798768360416635
2015-01-05,44.9938,44.9938,43.9175,43.9175,21270,21270,-1.2621,-2.793,44.1882,"Jan 5, 15",-0.19123009266761942
2015-01-06,44.3666,44.746,43.6543,43.7007,22487,22487,-0.216801,-0.494,43.8923,"Jan 6, 15",-0.19522260854192147
2015-01-07,43.7472,44.4905,43.5846,44.3899,20967,20967,0.689115,1.577,43.9445,"Jan 7, 15",-0.18253053317029339
2015-01-08,45.1409,45.7681,44.7456,45.7681,27620,27620,1.3782,3.105,45.3558,"Jan 8, 15",-0.15715006555976258
2015-01-09,45.8765,46.7092,45.5436,46.5037,20777,20777,0.735571,1.607,46.2278,"Jan 9, 15",-0.14360350339584835
2015-01-12,46.5734,46.8289,45.6468,46.5579,15058,15058,0.054201,0.117,46.3392,"Jan 12, 15",-0.14260537442727295
2015-01-13,46.9218,48.0058,46.9218,47.5799,23437,23437,1.0221,2.195,47.5036,"Jan 13, 15",-0.12378456620062758
2015-01-14,47.7658,47.7658,47.2857,47.3709,14985,14985,-0.209056,-0.439,47.5155,"Jan 14, 15",-0.1276334398986402
2015-01-15,47.758,47.8432,46.4572,47.1541,18935,18935,-0.216803,-0.458,46.922,"Jan 15, 15",-0.13162595577294225
2015-01-16,46.8134,47.9516,46.5817,47.9438,17150,17150,0.789774,1.675,47.3504,"Jan 16, 15",-0.11708310620681522
2015-01-20,47.9671,47.9903,47.2392,47.4173,16849,16849,-0.526515,-1.098,47.6287,"Jan 20, 15",-0.1267789531063542
2015-01-21,47.549,47.727,46.5579,47.3554,12334,12334,-0.061944,-0.131,47.3681,"Jan 21, 15",-0.12791888268485638
2015-01-22,47.4251,48.7414,47.4251,48.7181,13119,13119,1.3627,2.878,48.1555,"Jan 22, 15",-0.10282385786054188
2015-01-23,48.7181,48.9736,48.2226,48.602,19249,19249,-0.116143,-0.238,48.66,"Jan 23, 15",-0.10496191640761973
2015-01-26,48.7801,48.7801,48.0913,48.602,11312,11312,0,0,48.5185,"Jan 26, 15",-0.10496191640761973
2015-01-27,48.7181,49.5544,48.7181,49.2834,24742,24742,0.681372,1.402,49.1515,"Jan 27, 15",-0.09241348321228104
2015-01-28,49.895,49.895,48.7801,48.8343,16170,16170,-0.449087,-0.911,49.1001,"Jan 28, 15",-0.1006839577471014
2015-01-29,48.6949,50.0499,48.6949,49.1362,15977,15977,0.301973,0.618,49.0925,"Jan 29, 15",-0.09512426889815398
2015-01-30,49.0511,49.1053,48.7801,48.7801,27472,27472,-0.356172,-0.725,48.8097,"Jan 30, 15",-0.10168208671567694
2015-02-02,49.1595,49.624,48.4084,49.415,17058,17058,0.634916,1.302,49.0051,"Feb 2, 15",-0.08998998187898702
2015-02-03,49.4692,50.3132,49.1362,50.2899,16816,16816,0.874942,1.771,50.0401,"Feb 3, 15",-0.07387811777185198
2015-02-04,50.2822,50.3286,49.4769,49.6395,31576,31576,-0.6504,-1.293,50.066,"Feb 4, 15",-0.08585566539475821
2015-02-05,49.5311,50.3132,49.3221,50.1506,12194,12194,0.51103,1.029,49.9597,"Feb 5, 15",-0.07644341971507292
2015-02-06,50.1506,50.5222,49.5698,50.0576,17581,17581,-0.092915,-0.185,50.1267,"Feb 6, 15",-0.07815607643237031
2015-02-09,50.0576,50.0576,48.6639,48.9969,8901,8901,-1.0608,-2.119,49.2973,"Feb 9, 15",-0.09768957084137492
2015-02-10,49.175,49.3453,48.6407,48.6949,11190,11190,-0.301973,-0.616,48.791,"Feb 10, 15",-0.10325110125668495
2015-02-11,48.54,48.5478,48.2613,48.2768,8453,8453,-0.418114,-0.859,48.3911,"Feb 11, 15",-0.11095069021907271
2015-02-12,48.8188,49.1827,48.3929,49.1362,15055,15055,0.859459,1.78,48.7765,"Feb 12, 15",-0.09512426889815398
2015-02-13,49.2911,49.5544,49.2524,49.2679,7756,7756,0.131627,0.268,49.3621,"Feb 13, 15",-0.09269892599849734
2015-02-17,49.6163,49.9415,49.3066,49.7634,22292,22292,0.495545,1.006,49.6293,"Feb 17, 15",-0.08357396467139096
2015-02-18,49.7479,49.926,49.2756,49.926,18915,18915,0.1626,0.327,49.6321,"Feb 18, 15",-0.08057957776566434
2015-02-19,49.8563,50.8938,49.7866,50.5067,33521,33521,0.580715,1.163,50.5758,"Feb 19, 15",-0.06988560189754996
2015-02-20,50.6693,50.8939,50.2707,50.7468,52562,52562,0.24003,0.475,50.5808,"Feb 20, 15",-0.06546400106074222
2015-02-23,51.0487,51.7843,50.6627,51.312,27494,27494,0.565228,1.114,51.072,"Feb 23, 15",-0.05505546797884414
2015-02-24,51.8308,52.1637,51.5598,52.0476,31471,31471,0.735571,1.434,51.9673,"Feb 24, 15",-0.04150890581492991
2015-02-25,52.2644,52.5741,51.1571,51.2346,56422,56422,-0.812999,-1.562,51.9557,"Feb 25, 15",-0.05648084034356262
2015-02-26,51.9218,51.9218,50.6197,51.1554,28999,28999,-0.079196,-0.155,51.2399,"Feb 26, 15",-0.057939360902809496
2015-02-27,51.3037,51.3284,49.606,49.9768,27894,27894,-1.1785,-2.304,50.1588,"Feb 27, 15",-0.07964406205342021
2015-03-02,50.0015,50.1828,48.0977,48.8807,36324,36324,-1.0961,-2.193,48.9018,"Mar 2, 15",-0.09982947095481538
2015-03-03,48.7818,49.2598,48.2998,49.0043,15934,15934,0.123622,0.253,48.8593,"Mar 3, 15",-0.09755329493053612
2015-03-04,48.8312,48.9301,48.2296,48.5016,19601,19601,-0.502735,-1.026,48.5768,"Mar 4, 15",-0.1068108490357558
2015-03-05,48.312,48.5016,47.8423,48.0071,15494,15494,-0.494493,-1.02,48.0897,"Mar 5, 15",-0.11591739469923537
2015-03-06,47.5868,47.8258,46.9769,47.0099,19838,19838,-0.997229,-2.077,47.3033,"Mar 6, 15",-0.1342814944679346
2015-03-09,46.9357,47.7022,46.9357,47.5538,13986,13986,0.543944,1.157,47.3501,"Mar 9, 15",-0.12426521502128847
2015-03-10,46.8368,47.4879,46.6307,46.6307,20284,20284,-0.923056,-1.941,46.9226,"Mar 10, 15",-0.14126471411523792
2015-03-11,46.7709,47.3642,46.1868,47.0923,24917,24917,0.461527,0.99,46.9915,"Mar 11, 15",-0.13276404378508183
2015-03-12,47.5373,48.551,47.3807,48.2873,17770,17770,1.195,2.538,48.0992,"Mar 12, 15",-0.11075732575099073
2015-03-13,48.79,48.8043,47.4632,48.5263,19386,19386,0.239004,0.495,48.369,"Mar 13, 15",-0.10635598214417258
2015-03-16,48.7818,48.8312,47.7022,48.1966,16089,16089,-0.329662,-0.679,48.3274,"Mar 16, 15",-0.11242762644194654
2015-03-17,47.8587,48.8312,47.8587,48.8312,15174,15174,0.6346,1.317,48.449,"Mar 17, 15",-0.10074104630434458
2015-03-18,48.8312,50.2241,48.823,49.6554,15650,15650,0.824155,1.688,49.3717,"Mar 18, 15",-0.08556285634309119
2015-03-19,49.54,51.3696,49.54,51.0977,58659,58659,1.4423,2.905,50.9261,"Mar 19, 15",-0.05900194469407895
2015-03-20,51.3202,51.4273,49.3753,50.3724,48854,48854,-0.725258,-1.419,50.709,"Mar 20, 15",-0.07235882552263656
2015-03-23,50.3807,52.2515,49.573,51.79,53476,53476,1.4175,2.814,51.3354,"Mar 23, 15",-0.04625278076520768
2015-03-24,51.4933,52.3998,50.4136,52.3998,24966,24966,0.609875,1.178,51.8536,"Mar 24, 15",-0.035022909085551834
2015-03-25,52.3339,52.3339,50.9411,51.3779,12525,12525,-1.022,-1.95,51.8046,"Mar 25, 15",-0.05384187574583445
2015-03-26,51.6416,52.0619,51.2213,51.2543,9909,9909,-0.123622,-0.241,51.4864,"Mar 26, 15",-0.056118051770113586
2015-03-27,51.04,51.9548,50.6277,51.9466,17213,17213,0.692289,1.351,51.705,"Mar 27, 15",-0.04336888784124232
