date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-24,5.75,5.75,5.75,5.75,600,3000,-0.015,-0.26,5.75,"Mar 24, 15",0.5333333333333333
2015-03-25,5.5,5.5,5.5,5.5,560,2800,-0.25,-4.348,5.5,"Mar 25, 15",0.4666666666666667
2015-03-30,5.5,5.5,5.5,5.5,400,2000,0,0,5.5,"Mar 30, 15",0.4666666666666667
2015-03-31,5.75,5.75,5.5,5.5,1940,9700,0,0,5.6443,"Mar 31, 15",0.4666666666666667
2015-04-01,5.75,5.75,5.75,5.75,800,4000,0.25,4.545,5.75,"Apr 1, 15",0.5333333333333333
2015-04-02,5.525,5.75,5.525,5.75,3720,18600,0,0,5.7379,"Apr 2, 15",0.5333333333333333
2015-04-08,5.6,5.6,5.6,5.6,140,700,-0.15,-2.609,5.6,"Apr 8, 15",0.49333333333333323
2015-04-09,5.6,5.75,5.6,5.75,4000,20000,0.15,2.679,5.7492,"Apr 9, 15",0.5333333333333333
2015-04-10,5.75,5.75,5.75,5.75,4000,20000,0,0,5.75,"Apr 10, 15",0.5333333333333333
2015-04-14,5.5,5.75,5.5,5.75,520,2600,0,0,5.5096,"Apr 14, 15",0.5333333333333333
2015-04-15,5.75,5.9,5.5,5.5,2960,14800,-0.25,-4.348,5.8564,"Apr 15, 15",0.4666666666666667
2015-04-16,5.8995,5.8995,5.5,5.5,440,2200,0,0,5.5409,"Apr 16, 15",0.4666666666666667
2015-04-17,5.65,5.65,5.5,5.5,220,1100,0,0,5.5818,"Apr 17, 15",0.4666666666666667
2015-04-20,5.3,5.75,5.25,5.7,4685,23425,0.2,3.636,5.5075,"Apr 20, 15",0.52
2015-04-21,5.25,5.25,5.25,5.25,1000,5000,-0.45,-7.895,5.25,"Apr 21, 15",0.4
2015-04-24,5.3,5.75,5.25,5.3,2620,13100,0.05,0.952,5.4908,"Apr 24, 15",0.4133333333333333
2015-04-27,5.65,5.65,5.25,5.25,2300,11500,-0.05,-0.943,5.5978,"Apr 27, 15",0.4
2015-04-28,5.4,5.65,5.25,5.61,4140,20700,0.36,6.857,5.6339,"Apr 28, 15",0.4960000000000001
2015-04-29,5.5,5.55,5.5,5.55,1000,5000,-0.06,-1.07,5.549,"Apr 29, 15",0.4799999999999999
2015-04-30,5.25,5.65,5.25,5.65,3020,15100,0.1,1.802,5.2527,"Apr 30, 15",0.5066666666666667
2015-05-04,5.25,5.25,5.25,5.25,400,2000,-0.4,-7.08,5.25,"May 4, 15",0.4
2015-05-05,5.5,5.5,5.25,5.5,2120,10600,0.25,4.762,5.3585,"May 5, 15",0.4666666666666667
2015-05-08,5.5,5.5,5.5,5.5,22000,110000,0,0,5.5,"May 8, 15",0.4666666666666667
2015-05-11,5.3,5.5,5.25,5.5,3880,19400,0,0,5.3724,"May 11, 15",0.4666666666666667
2015-05-12,5.25,5.25,5.25,5.25,560,2800,-0.25,-4.545,5.25,"May 12, 15",0.4
2015-05-13,5.75,5.75,5.75,5.75,20,100,0.5,9.524,5.75,"May 13, 15",0.5333333333333333
2015-05-15,5.3,5.75,5.25,5.25,1800,9000,-0.5,-8.696,5.2611,"May 15, 15",0.4
2015-05-18,5.75,5.9,5.75,5.9,220,1100,0.65,12.381,5.7773,"May 18, 15",0.5733333333333335
2015-05-19,5.95,6.75,5.95,6.75,1140,5700,0.85,14.407,6.3561,"May 19, 15",0.8
2015-05-20,6.5,7.45,6.5,7.45,3115,15577,0.7,10.37,6.6757,"May 20, 15",0.9866666666666667
2015-05-21,7.1,7.1,6.65,6.65,982,4910,-0.8,-10.738,6.8155,"May 21, 15",0.7733333333333334
2015-05-22,6.65,7.25,6.65,7.25,640,3200,0.6,9.023,6.7344,"May 22, 15",0.9333333333333333
2015-05-26,6.5,7,6.5,7,356,1780,-0.25,-3.448,6.65,"May 26, 15",0.8666666666666667
2015-05-27,6.95,6.95,6.25,6.9,1167,5834,-0.1,-1.429,6.4074,"May 27, 15",0.8400000000000001
2015-06-02,6.15,6.555,6.15,6.555,180,900,-0.345,-5,6.2283,"Jun 2, 15",0.7479999999999999
2015-06-08,6.5,6.7,6.5,6.7,420,2100,0.145,2.212,6.5095,"Jun 8, 15",0.7866666666666667
2015-06-09,6.65,7,6.65,7,22480,112400,0.3,4.478,6.6675,"Jun 9, 15",0.8666666666666667
2015-06-10,6.9,7.25,6.9,7.25,920,4600,0.25,3.571,7.0511,"Jun 10, 15",0.9333333333333333
2015-06-11,7.25,7.75,7.25,7.75,1038,5190,0.5,6.897,7.2598,"Jun 11, 15",1.0666666666666667
2015-06-12,7,7.45,6.85,7.4,8092,40458,-0.35,-4.516,6.8555,"Jun 12, 15",0.9733333333333334
2015-06-16,7.4,7.4,7.3,7.3,486,2431,-0.1,-1.351,7.3556,"Jun 16, 15",0.9466666666666667
2015-06-17,7.45,7.8,7.45,7.8,1118,5590,0.5,6.849,7.6976,"Jun 17, 15",1.0799999999999998
2015-06-18,,,,7.8,8,40,0,0,,"Jun 18, 15",1.0799999999999998
2015-06-22,8,8,8,8,38,192,0.2,2.564,8,"Jun 22, 15",1.1333333333333333
2015-06-23,8,8,7.95,7.95,1595,7976,-0.05,-0.625,7.9985,"Jun 23, 15",1.12
2015-06-24,7.95,8,7.5,7.95,16620,83100,0,0,7.6946,"Jun 24, 15",1.12
2015-06-25,7.5,7.95,7.5,7.7,15253,76267,-0.25,-3.145,7.6427,"Jun 25, 15",1.0533333333333335
2015-06-26,7.7,7.7,7.5,7.5,15660,78300,-0.2,-2.597,7.5668,"Jun 26, 15",1
2015-06-29,7.3,7.65,7,7.65,4080,20400,0.15,2,7.2424,"Jun 29, 15",1.04
2015-06-30,7.5,7.5,7.5,7.5,1000,5000,-0.15,-1.961,7.5,"Jun 30, 15",1
2015-07-01,7.25,7.25,7.25,7.25,480,2400,-0.25,-3.333,7.25,"Jul 1, 15",0.9333333333333333
2015-07-02,7.5,7.5,7.25,7.5,460,2300,0.25,3.448,7.2826,"Jul 2, 15",1
2015-07-06,7.25,7.5,7.25,7.25,1812,9060,-0.25,-3.333,7.2555,"Jul 6, 15",0.9333333333333333
2015-07-07,7.5,7.5,7.45,7.45,40,200,0.2,2.759,7.475,"Jul 7, 15",0.9866666666666667
2015-07-08,7.25,7.5,7.25,7.25,740,3700,-0.2,-2.685,7.2635,"Jul 8, 15",0.9333333333333333
2015-07-09,7.25,7.5,7.25,7.5,1240,6200,0.25,3.448,7.2581,"Jul 9, 15",1
2015-07-13,7.25,7.5,7.25,7.5,1120,5600,0,0,7.3884,"Jul 13, 15",1
2015-07-14,7.75,8.25,7.75,8.25,11960,59800,0.75,10,8.0008,"Jul 14, 15",1.2
2015-07-17,8,8.25,8,8,1823,9115,-0.25,-3.03,8.0038,"Jul 17, 15",1.1333333333333333
2015-07-21,7.9,7.9,7.9,7.9,156,781,-0.1,-1.25,7.9,"Jul 21, 15",1.1066666666666667
2015-07-22,7.9,7.9,7.85,7.85,620,3100,-0.05,-0.633,7.8984,"Jul 22, 15",1.0933333333333333
2015-07-23,8.25,8.25,8.25,8.25,40,200,0.4,5.096,8.25,"Jul 23, 15",1.2
2015-07-24,7.65,7.95,7.5,7.95,280,1400,-0.3,-3.636,7.6179,"Jul 24, 15",1.12
2015-07-27,7.55,8.25,7.55,7.55,770,3850,-0.4,-5.031,7.5776,"Jul 27, 15",1.0133333333333332
2015-07-28,8.25,8.25,7.85,7.85,40,200,0.3,3.974,8.05,"Jul 28, 15",1.0933333333333333
2015-07-29,8,8.25,7.5,8.25,2112,10558,0.4,5.096,8.1022,"Jul 29, 15",1.2
2015-08-03,7.75,8.2,7.5,7.55,2820,14100,-0.7,-8.485,7.6588,"Aug 3, 15",1.0133333333333332
2015-08-04,8.25,8.25,8.2,8.2,450,2250,0.65,8.609,8.2473,"Aug 4, 15",1.1866666666666665
2015-08-05,8,8.15,8,8.15,420,2100,-0.05,-0.61,8.1357,"Aug 5, 15",1.1733333333333333
2015-08-06,8.25,8.25,8.15,8.25,390,1950,0.1,1.227,8.2141,"Aug 6, 15",1.2
2015-08-07,8.25,8.25,8.18,8.18,77,385,-0.07,-0.848,8.2033,"Aug 7, 15",1.1813333333333333
2015-08-10,7.55,8.25,7.55,8.25,240,1200,0.07,0.856,7.6667,"Aug 10, 15",1.2
2015-08-13,8.25,10,8.2,9.1,27160,135798,0.85,10.303,9.1069,"Aug 13, 15",1.4266666666666665
2015-08-14,9.6,11.35,9.25,11.2,38635,193175,2.1,23.077,10.4412,"Aug 14, 15",1.9866666666666666
2015-08-17,11.375,11.375,10.5,10.9,16671,83354,-0.3,-2.679,11.0431,"Aug 17, 15",1.9066666666666667
2015-08-18,11,11.05,8.8,9.2,10020,50100,-1.7,-15.596,9.9353,"Aug 18, 15",1.4533333333333331
2015-08-19,9,10.15,9,9.05,6812,34059,-0.15,-1.63,9.5295,"Aug 19, 15",1.4133333333333336
2015-08-20,10.25,10.25,9.4,10.05,5240,26202,1,11.05,9.8986,"Aug 20, 15",1.6800000000000002
2015-08-21,10.05,10.15,9.75,9.75,4745,23725,-0.3,-2.985,9.8225,"Aug 21, 15",1.6
2015-08-24,9.75,9.75,8.55,9.5,6661,33304,-0.25,-2.564,9.0536,"Aug 24, 15",1.5333333333333334
2015-08-25,9.69,9.82,8.95,9.6,3461,17305,0.1,1.053,9.4958,"Aug 25, 15",1.5599999999999998
2015-08-26,9.6,9.75,9,9.5,3668,18340,-0.1,-1.042,9.4719,"Aug 26, 15",1.5333333333333334
2015-08-27,9.5,10,9.285,9.9,3796,18981,0.4,4.211,9.6013,"Aug 27, 15",1.6400000000000001
2015-08-28,9.95,10,9.55,9.55,2250,11250,-0.35,-3.535,9.9525,"Aug 28, 15",1.5466666666666669
2015-08-31,9.55,10,9.55,9.75,576,2880,0.2,2.094,9.6737,"Aug 31, 15",1.6
2015-09-01,9.595,9.7,9.55,9.7,1000,5000,-0.05,-0.513,9.5807,"Sep 1, 15",1.5866666666666664
2015-09-02,9.75,9.75,8.7,9.25,5261,26307,-0.45,-4.639,9.377,"Sep 2, 15",1.4666666666666666
2015-09-03,9,9.75,9,9.75,1666,8330,0.5,5.405,9.5726,"Sep 3, 15",1.6
2015-09-04,9.5,9.95,9.5,9.95,850,4250,0.2,2.051,9.5786,"Sep 4, 15",1.653333333333333
2015-09-08,9.95,10,9.95,10,687,3435,0.05,0.503,9.9717,"Sep 8, 15",1.6666666666666667
2015-09-09,10,10,9.5,10,680,3400,0,0,9.5562,"Sep 9, 15",1.6666666666666667
2015-09-10,10,10,9.25,10,2875,14377,0,0,9.7365,"Sep 10, 15",1.6666666666666667
2015-09-11,9.75,9.95,9.35,9.95,1486,7431,-0.05,-0.5,9.5525,"Sep 11, 15",1.653333333333333
2015-09-14,9.95,9.95,9.9495,9.95,276,1381,0,0,9.9499,"Sep 14, 15",1.653333333333333
2015-09-15,9.5,9.55,9.5,9.5,920,4600,-0.45,-4.523,9.5082,"Sep 15, 15",1.5333333333333334
2015-09-16,9.5,9.5,9.25,9.25,5975,29875,-0.25,-2.632,9.3303,"Sep 16, 15",1.4666666666666666
2015-09-17,9.25,9.45,9.25,9.25,120,600,0,0,9.3167,"Sep 17, 15",1.4666666666666666
2015-09-18,9,9.15,8.9,9.15,265,1325,-0.1,-1.081,8.9545,"Sep 18, 15",1.4400000000000002
2015-09-21,9.15,9.15,8.55,8.65,1164,5820,-0.5,-5.464,8.7682,"Sep 21, 15",1.3066666666666669
2015-09-22,9.1,9.25,7.55,9.1,5947,29735,0.45,5.202,8.5316,"Sep 22, 15",1.4266666666666665
2015-09-23,8.05,9.5,8,9.5,3251,16253,0.4,4.396,8.5876,"Sep 23, 15",1.5333333333333334
2015-09-24,9.5,9.5,9.25,9.25,715,3573,-0.25,-2.632,9.2801,"Sep 24, 15",1.4666666666666666
2015-09-25,9.25,9.5,8.25,8.85,2315,11574,-0.4,-4.324,8.7059,"Sep 25, 15",1.3599999999999999
2015-09-28,8.85,9.25,8.25,8.45,1159,5793,-0.4,-4.52,8.7281,"Sep 28, 15",1.2533333333333332
2015-09-29,8.075,9,7,8.75,4984,24920,0.3,3.55,8.1321,"Sep 29, 15",1.3333333333333333
2015-09-30,8.275,9.95,8.25,9.95,5011,25056,1.2,13.714,9.2282,"Sep 30, 15",1.653333333333333
2015-10-01,9,9.55,9,9.55,980,4900,-0.4,-4.02,9.0449,"Oct 1, 15",1.5466666666666669
2015-10-02,9.45,9.75,9.45,9.75,420,2100,0.2,2.094,9.4643,"Oct 2, 15",1.6
2015-10-05,8.25,9.55,8.25,9.55,409,2046,-0.2,-2.051,8.8075,"Oct 5, 15",1.5466666666666669
2015-10-06,9.55,9.95,9.3,9.95,3000,15000,0.4,4.188,9.7947,"Oct 6, 15",1.653333333333333
2015-10-07,9.75,9.9,9.5,9.7,1840,9200,-0.25,-2.513,9.7109,"Oct 7, 15",1.5866666666666664
2015-10-08,10,10,10,10,20,100,0.3,3.093,10,"Oct 8, 15",1.6666666666666667
2015-10-09,9.95,9.95,9.5,9.5,1920,9600,-0.5,-5,9.8094,"Oct 9, 15",1.5333333333333334
2015-10-12,9.5,9.8,9,9,3070,15350,-0.5,-5.263,9.2812,"Oct 12, 15",1.4
2015-10-13,9.5,9.75,8.85,9,280,1400,0,0,9.0079,"Oct 13, 15",1.4
2015-10-14,9,9.5,8.85,9.05,1820,9100,0.05,0.556,9.1451,"Oct 14, 15",1.4133333333333336
2015-10-15,9.25,9.65,8.85,9.65,720,3600,0.6,6.63,9.2056,"Oct 15, 15",1.5733333333333335
2015-10-16,8.9,9.35,8.75,9.35,4156,20778,-0.3,-3.109,8.9074,"Oct 16, 15",1.4933333333333332
2015-10-19,9.25,9.45,9.2,9.45,1770,8850,0.1,1.07,9.2369,"Oct 19, 15",1.5199999999999998
2015-10-20,9.55,9.7,9.55,9.7,776,3881,0.25,2.646,9.6768,"Oct 20, 15",1.5866666666666664
2015-10-22,9.5,9.5,9.5,9.5,200,1000,-0.2,-2.062,9.5,"Oct 22, 15",1.5333333333333334
2015-10-23,9.9,9.9,9.25,9.9,1340,6700,0.4,4.211,9.2791,"Oct 23, 15",1.6400000000000001
2015-10-26,9.3,9.3,9.05,9.05,200,1000,-0.85,-8.586,9.125,"Oct 26, 15",1.4133333333333336
2015-10-27,9.05,9.15,9.05,9.15,260,1300,0.1,1.105,9.0577,"Oct 27, 15",1.4400000000000002
2015-10-29,9.15,9.15,9.15,9.15,40,200,0,0,9.15,"Oct 29, 15",1.4400000000000002
2015-10-30,9.7,9.7,9.7,9.7,40,200,0.55,6.011,9.7,"Oct 30, 15",1.5866666666666664
2015-11-02,9.05,9.7,9.05,9.15,610,3050,-0.55,-5.67,9.1549,"Nov 2, 15",1.4400000000000002
2015-11-03,9.5,9.5,8.05,9.5,3842,19211,0.35,3.825,8.8227,"Nov 3, 15",1.5333333333333334
2015-11-04,8.75,9.5,8.5,9.5,120,600,0,0,8.8158,"Nov 4, 15",1.5333333333333334
2015-11-05,9,9.45,8.5,9.45,1612,8061,-0.05,-0.526,8.6436,"Nov 5, 15",1.5199999999999998
2015-11-06,9.45,9.45,9.45,9.45,85,425,0,0,9.45,"Nov 6, 15",1.5199999999999998
2015-11-09,8.7,9.45,8.7,9.05,60,302,-0.4,-4.233,9.0642,"Nov 9, 15",1.4133333333333336
2015-11-10,9.45,9.45,8.55,8.75,230,1150,-0.3,-3.315,8.9848,"Nov 10, 15",1.3333333333333333
2015-11-11,8.55,9,8.1,8.95,120,600,0.2,2.286,8.65,"Nov 11, 15",1.3866666666666665
2015-11-12,8.1,9.04,8.1,8.45,1440,7200,-0.5,-5.587,8.9582,"Nov 12, 15",1.2533333333333332
2015-11-13,9.15,9.2,9.15,9.2,400,2000,0.75,8.876,9.1525,"Nov 13, 15",1.4533333333333331
2015-11-16,9.2,9.2,9.15,9.15,731,3655,-0.05,-0.543,9.189,"Nov 16, 15",1.4400000000000002
2015-11-17,9.15,9.15,8.8,8.85,510,2550,-0.3,-3.279,8.9559,"Nov 17, 15",1.3599999999999999
2015-11-18,8.31,8.6,8.235,8.25,452,2260,-0.6,-6.78,8.3302,"Nov 18, 15",1.2
2015-11-19,8.2,8.85,8.2,8.85,480,2400,0.6,7.273,8.2583,"Nov 19, 15",1.3599999999999999
2015-11-20,8.73,9.15,8.4,8.4,1200,6000,-0.45,-5.085,8.8285,"Nov 20, 15",1.24
2015-11-23,8.4,8.55,8,8,1080,5400,-0.4,-4.762,8.3648,"Nov 23, 15",1.1333333333333333
2015-11-24,7.75,7.75,7.75,7.75,273,1363,-0.25,-3.125,7.75,"Nov 24, 15",1.0666666666666667
2015-11-25,7.5,7.5,7,7.5,15100,75500,-0.25,-3.226,7.2479,"Nov 25, 15",1
2015-11-27,7.575,7.625,7.4,7.4,140,700,-0.1,-1.333,7.4857,"Nov 27, 15",0.9733333333333334
2015-11-30,7.25,7.25,7,7.25,1340,6700,-0.15,-2.027,7.0984,"Nov 30, 15",0.9333333333333333
2015-12-01,7,7.25,6.6,6.8,2870,14350,-0.45,-6.207,6.7464,"Dec 1, 15",0.8133333333333332
2015-12-02,6.75,7.25,6.75,7,1390,6950,0.2,2.941,7.0263,"Dec 2, 15",0.8666666666666667
2015-12-03,6.85,7.45,6.85,7,4527,22637,0,0,7.1867,"Dec 3, 15",0.8666666666666667
2015-12-04,6.89,7.25,6.89,7.25,170,850,0.25,3.571,7.0382,"Dec 4, 15",0.9333333333333333
2015-12-07,6.85,7.2,6.75,7.2,6212,31058,-0.05,-0.69,6.7763,"Dec 7, 15",0.92
2015-12-08,7.4,7.4,6.8,7.155,780,3900,-0.045,-0.625,6.8725,"Dec 8, 15",0.908
2015-12-09,6.75,7,6.7,6.7,761,3803,-0.455,-6.359,6.7579,"Dec 9, 15",0.7866666666666667
2015-12-10,6.65,7.3,6.65,6.65,1318,6592,-0.05,-0.746,6.6992,"Dec 10, 15",0.7733333333333334
2015-12-11,6.85,6.85,6.85,6.85,40,200,0.2,3.008,6.85,"Dec 11, 15",0.8266666666666665
2015-12-14,6.65,6.75,6.65,6.7,580,2900,-0.15,-2.19,6.6552,"Dec 14, 15",0.7866666666666667
2015-12-15,6.75,7.05,6.75,6.75,707,3537,0.05,0.746,6.7733,"Dec 15, 15",0.8
2015-12-16,7.1,7.1,7.1,7.1,20,100,0.35,5.185,7.1,"Dec 16, 15",0.8933333333333332
2015-12-17,7.15,7.5,7.15,7.5,897,4484,0.4,5.634,7.2288,"Dec 17, 15",1
2015-12-18,7.3,7.3,7.3,7.3,50,250,-0.2,-2.667,7.3,"Dec 18, 15",0.9466666666666667
2015-12-21,7.3,7.3,6.65,7.25,890,4450,-0.05,-0.685,6.8161,"Dec 21, 15",0.9333333333333333
2015-12-22,7.2,7.2,6.95,7.2,60,300,-0.05,-0.69,7.1167,"Dec 22, 15",0.92
2015-12-24,7.25,7.45,7.25,7.45,11660,58300,0.25,3.472,7.2509,"Dec 24, 15",0.9866666666666667
2015-12-28,7.25,7.25,7.25,7.25,1100,5500,-0.2,-2.685,7.25,"Dec 28, 15",0.9333333333333333
2015-12-29,7.25,8.25,7,8.2,514,2569,0.95,13.103,7.597,"Dec 29, 15",1.1866666666666665
2015-12-31,7.05,9.25,7.05,9,3370,16851,0.8,9.756,8.1021,"Dec 31, 15",1.4
2016-01-04,9.25,9.25,7.75,8.75,2437,12186,-0.25,-2.778,8.783,"Jan 4, 16",1.3333333333333333
2016-01-05,6.7,8.325,6.25,7.25,1485,7427,-1.5,-17.143,6.4654,"Jan 5, 16",0.9333333333333333
2016-01-06,6.75,8.25,6.75,8.25,80,400,1,13.793,7.875,"Jan 6, 16",1.2
2016-01-07,6.75,8.2,6.75,8.08,195,976,-0.17,-2.061,7.17,"Jan 7, 16",1.1546666666666667
2016-01-08,7.5,7.5,7.5,7.5,200,1000,-0.58,-7.178,7.5,"Jan 8, 16",1
2016-01-11,6.75,7.5,6.75,7.45,280,1400,-0.05,-0.667,6.9536,"Jan 11, 16",0.9866666666666667
2016-01-12,6.75,7.5,6.75,7.45,919,4594,0,0,6.832,"Jan 12, 16",0.9866666666666667
2016-01-13,6.75,7.45,6.75,7.25,360,1800,-0.2,-2.685,6.8307,"Jan 13, 16",0.9333333333333333
2016-01-14,7.5,7.5,6.25,6.9,882,4411,-0.35,-4.828,6.554,"Jan 14, 16",0.8400000000000001
2016-01-15,6.25,6.85,6.2,6.85,255,1275,-0.05,-0.725,6.2631,"Jan 15, 16",0.8266666666666665
2016-01-19,6.55,7.4,6,7.4,2395,11975,0.55,8.029,7.169,"Jan 19, 16",0.9733333333333334
2016-01-20,6.87,6.87,6.75,6.75,1531,7655,-0.65,-8.784,6.7589,"Jan 20, 16",0.8
2016-01-21,6.6,6.85,6.35,6.85,320,1600,0.1,1.481,6.5812,"Jan 21, 16",0.8266666666666665
2016-01-22,6.85,6.85,6.85,6.85,20,100,0,0,6.85,"Jan 22, 16",0.8266666666666665
2016-01-25,6.85,7.25,6.85,7.25,250,1250,0.4,5.839,7.062,"Jan 25, 16",0.9333333333333333
2016-01-28,6.25,7.5,6.25,7.5,105,523,0.25,3.448,6.5,"Jan 28, 16",1
2016-02-02,6.05,7.05,5.75,7.05,828,4140,-0.45,-6,5.8518,"Feb 2, 16",0.88
2016-02-04,6.75,6.75,6.75,6.75,26,130,-0.3,-4.255,6.75,"Feb 4, 16",0.8
2016-02-05,6.75,6.75,6.75,6.75,100,500,0,0,6.75,"Feb 5, 16",0.8
2016-02-08,6,6,6,6,120,600,-0.75,-11.111,6,"Feb 8, 16",0.6
2016-02-09,5.1,6,5.1,6,356,1778,0,0,5.9174,"Feb 9, 16",0.6
2016-02-11,6,6,6,6,330,1650,0,0,6,"Feb 11, 16",0.6
2016-02-12,6,6.7,6,6.7,414,2072,0.7,11.667,6.0338,"Feb 12, 16",0.7866666666666667
2016-02-16,,,,6.7,15,75,0,0,,"Feb 16, 16",0.7866666666666667
2016-02-17,5.05,7.2,5.05,7.2,220,1100,0.5,7.463,5.2455,"Feb 17, 16",0.92
2016-02-18,6.25,7.15,6.25,7.15,700,3500,-0.05,-0.694,6.3226,"Feb 18, 16",0.9066666666666667
2016-02-22,7,7,7,7,180,900,-0.15,-2.098,7,"Feb 22, 16",0.8666666666666667
2016-02-23,,,,7,2,10,0,0,,"Feb 23, 16",0.8666666666666667
2016-02-24,7,7.05,6.95,6.95,1323,6615,-0.05,-0.714,7.0152,"Feb 24, 16",0.8533333333333334
2016-02-25,6.8005,6.95,6.25,6.95,371,1854,0,0,6.4932,"Feb 25, 16",0.8533333333333334
2016-03-01,6.95,6.95,6.95,6.95,320,1600,0,0,6.95,"Mar 1, 16",0.8533333333333334
2016-03-03,6.6,6.95,6.25,6.95,480,2400,0,0,6.4604,"Mar 3, 16",0.8533333333333334
2016-03-07,6.95,6.95,6.95,6.95,700,3500,0,0,6.95,"Mar 7, 16",0.8533333333333334
2016-03-08,6.5,6.95,6.5,6.95,100,500,0,0,6.671,"Mar 8, 16",0.8533333333333334
2016-03-09,6.85,6.9,6.85,6.9,4000,20000,-0.05,-0.719,6.8849,"Mar 9, 16",0.8400000000000001
2016-03-11,6.55,6.9,5.75,6.9,600,3000,0,0,6.2767,"Mar 11, 16",0.8400000000000001
2016-03-16,6.75,7,6.75,6.75,2431,12156,-0.15,-2.174,6.8378,"Mar 16, 16",0.8
2016-03-17,7,7.5,6.9,7.5,11066,55332,0.75,11.111,7.1431,"Mar 17, 16",1
2016-03-18,8.25,9.065,8,8.95,18168,90842,1.45,19.333,8.7111,"Mar 18, 16",1.3866666666666665
2016-03-21,8.95,9.35,8.931,9.15,33398,166989,0.2,2.235,9.2262,"Mar 21, 16",1.4400000000000002
2016-03-22,9.15,9.35,9.05,9.15,17732,88659,0,0,9.2686,"Mar 22, 16",1.4400000000000002
2016-03-23,9.15,9.4,9.15,9.4,1648,8239,0.25,2.732,9.1591,"Mar 23, 16",1.5066666666666668
2016-03-24,9.3425,9.3425,8.95,9.15,8733,43667,-0.25,-2.66,9.0893,"Mar 24, 16",1.4400000000000002
2016-03-28,9,9.15,8.865,9.15,873,4367,0,0,9.0372,"Mar 28, 16",1.4400000000000002
2016-03-29,8.9,8.9,8.75,8.75,3389,16946,-0.4,-4.372,8.8778,"Mar 29, 16",1.3333333333333333
2016-03-30,8.75,8.85,8.5,8.725,2740,13700,-0.025,-0.286,8.7232,"Mar 30, 16",1.3266666666666667
2016-03-31,8.5,8.7695,8.5,8.7695,1138,5688,0.0445,0.51,8.5559,"Mar 31, 16",1.3385333333333336
2016-04-01,8.85,9,8.5,8.5,1740,8700,-0.2695,-3.073,8.6787,"Apr 1, 16",1.2666666666666666
2016-04-04,8.75,9.1,8.5,9.1,2240,11200,0.6,7.059,8.6882,"Apr 4, 16",1.4266666666666665
2016-04-05,8.85,8.85,8.654,8.75,1220,6100,-0.35,-3.846,8.6957,"Apr 5, 16",1.3333333333333333
2016-04-06,8.7,8.75,8.5,8.5,3520,17600,-0.25,-2.857,8.6587,"Apr 6, 16",1.2666666666666666
2016-04-07,8.5,8.5,8.5,8.5,20,100,0,0,8.5,"Apr 7, 16",1.2666666666666666
2016-04-08,8.5,8.7,7.75,7.975,2020,10100,-0.525,-6.176,8.3106,"Apr 8, 16",1.1266666666666665
2016-04-11,8,8.7,8,8.7,740,3700,0.725,9.091,8.1981,"Apr 11, 16",1.3199999999999998
2016-04-12,8.25,8.25,8.25,8.25,20,100,-0.45,-5.172,8.25,"Apr 12, 16",1.2
2016-04-13,8,8.45,7.55,8.315,1490,7450,0.065,0.788,7.7815,"Apr 13, 16",1.2173333333333332
2016-04-14,8.5,8.5,8,8.5,340,1700,0.185,2.225,8.0588,"Apr 14, 16",1.2666666666666666
2016-04-18,8,8.45,8,8.45,220,1100,-0.05,-0.588,8.0409,"Apr 18, 16",1.2533333333333332
2016-04-20,8.05,8.365,8.05,8.365,40,200,-0.085,-1.006,8.2075,"Apr 20, 16",1.2306666666666668
2016-04-21,8.05,8.3,8,8.3,5082,25410,-0.065,-0.777,8.0265,"Apr 21, 16",1.2133333333333336
2016-04-22,8.4,8.4,8.4,8.4,62,310,0.1,1.205,8.4,"Apr 22, 16",1.24
2016-04-25,8,8.4,8,8.4,780,3900,0,0,8.0605,"Apr 25, 16",1.24
2016-04-27,8.4,8.4,8.4,8.4,160,800,0,0,8.4,"Apr 27, 16",1.24
2016-04-28,8.4,8.4,6.25,8,1108,5540,-0.4,-4.762,6.8616,"Apr 28, 16",1.1333333333333333
2016-04-29,7.55,8.25,7.55,8.25,82,410,0.25,3.125,7.7444,"Apr 29, 16",1.2
2016-05-06,7.55,7.85,7.55,7.85,638,3190,-0.4,-4.848,7.5594,"May 6, 16",1.0933333333333333
2016-05-10,6.75,8.25,6.75,8.25,140,700,0.4,5.096,7.11,"May 10, 16",1.2
2016-05-11,7.55,7.95,7.5,7.95,640,3200,-0.3,-3.636,7.5283,"May 11, 16",1.12
2016-05-12,7.5,7.9,7.5,7.9,682,3410,-0.05,-0.629,7.5119,"May 12, 16",1.1066666666666667
2016-05-16,7.5,7.9,7.5,7.9,499,2497,0,0,7.5304,"May 16, 16",1.1066666666666667
2016-05-17,7.5,7.9,7.5,7.85,439,2193,-0.05,-0.633,7.565,"May 17, 16",1.0933333333333333
2016-05-18,7.85,7.85,7.85,7.85,40,200,0,0,7.85,"May 18, 16",1.0933333333333333
2016-06-01,,,,7.85,6,30,0,0,,"Jun 1, 16",1.0933333333333333
2016-06-02,7.75,7.75,7.75,7.75,20,100,-0.1,-1.274,7.75,"Jun 2, 16",1.0666666666666667
2016-06-07,7.35,7.35,7.35,7.35,40,200,-0.4,-5.161,7.35,"Jun 7, 16",0.9599999999999999
