date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-12,8.2204,8.2204,8.1476,8.1775,3714,3714,0.05601,0.69,8.1676,"Jun 12, 14",0.2899485755749755
2014-06-13,8.1215,8.1915,8.1215,8.1915,2591,2591,0.014003,0.171,8.1703,"Jun 13, 14",0.29215698646559596
2014-06-16,8.2335,8.2335,8.0935,8.0935,3624,3624,-0.09802,-1.197,8.1423,"Jun 16, 14",0.2766981102312522
2014-06-17,8.2055,8.2055,8.0468,8.0468,3975,3975,-0.046672,-0.577,8.078,"Jun 17, 14",0.26933148247468197
2014-06-18,8.0468,8.0748,7.7854,7.8975,7032,7032,-0.14936,-1.856,7.9549,"Jun 18, 14",0.2457803577625642
2014-06-19,7.8414,8.0188,7.8414,8.0188,513,513,0.121353,1.537,7.9809,"Jun 19, 14",0.26491466069344105
2014-06-20,8.1775,8.5032,8.1775,8.3455,35129,35129,0.326726,4.074,8.3357,"Jun 20, 14",0.31644950626242213
2014-06-23,8.5042,8.5322,8.4576,8.51,15927,15927,0.164486,1.971,8.4991,"Jun 23, 14",0.34239833422721383
2014-06-24,8.5509,8.6349,8.4015,8.4015,5476,5476,-0.108474,-1.275,8.5625,"Jun 24, 14",0.3252831498249045
2014-06-25,8.5136,8.5136,8.3549,8.3549,2409,2409,-0.046674,-0.556,8.4194,"Jun 25, 14",0.317932296431839
2014-06-26,8.4762,8.4856,8.42,8.42,779,779,0.065157,0.78,8.4516,"Jun 26, 14",0.3282014070732245
2014-06-27,8.4762,8.4762,8.4083,8.4482,2706,2706,0.028192,0.335,8.4603,"Jun 27, 14",0.3326497775814745
2014-06-30,8.4015,8.4482,8.4015,8.4109,1780,1780,-0.037339,-0.442,8.4144,"Jun 30, 14",0.32676593999432113
2014-07-01,8.4109,8.5602,8.4109,8.5416,5524,5524,0.13069,1.554,8.466,"Jul 1, 14",0.34738303309461466
2014-07-02,8.5229,8.5229,8.3362,8.3367,2912,2912,-0.204904,-2.399,8.3847,"Jul 2, 14",0.31506136227403225
2014-07-03,8.4015,8.5416,8.4015,8.4109,5661,5661,0.074214,0.89,8.4411,"Jul 3, 14",0.32676593999432113
2014-07-07,8.4015,8.5322,8.1215,8.2615,12849,12849,-0.149361,-1.776,8.2649,"Jul 7, 14",0.3031990409186988
2014-07-08,8.2708,8.3082,8.2148,8.2148,3178,3178,-0.046676,-0.565,8.2756,"Jul 8, 14",0.2958324131621289
2014-07-09,8.4219,8.4949,8.2335,8.2428,3670,3670,0.028004,0.341,8.3222,"Jul 9, 14",0.3002492349433701
2014-07-10,8.3455,8.5416,8.2242,8.2802,3637,3637,0.037341,0.453,8.3745,"Jul 10, 14",0.3061488468940279
2014-07-11,8.421,8.421,8.2802,8.2896,1421,1421,0.009387,0.113,8.2941,"Jul 11, 14",0.30763163706344443
2014-07-14,8.421,8.421,8.1769,8.1769,5098,5098,-0.112654,-1.359,8.269,"Jul 14, 14",0.28985392939394883
2014-07-15,8.299,8.299,8.2332,8.299,2165,2165,0.122041,1.493,8.2665,"Jul 15, 14",0.309114427232861
2014-07-16,8.299,8.299,8.1863,8.2426,2669,2669,-0.056324,-0.679,8.2413,"Jul 16, 14",0.300217686216361
2014-07-17,8.2239,8.3084,8.2239,8.2332,1855,1855,-0.009389,-0.114,8.2407,"Jul 17, 14",0.2987348960469444
2014-07-18,8.2145,8.4088,8.2145,8.3084,13202,13202,0.075102,0.912,8.271,"Jul 18, 14",0.31059721740227786
2014-07-21,8.4398,8.4398,8.2426,8.2426,14705,14705,-0.065713,-0.791,8.3273,"Jul 21, 14",0.300217686216361
2014-07-22,8.2708,8.3927,8.2708,8.3927,1127,1127,0.150112,1.821,8.3291,"Jul 22, 14",0.32389500583651437
2014-07-23,8.421,8.4867,8.3552,8.4867,13738,13738,0.093973,1.12,8.426,"Jul 23, 14",0.3387229075306812
2014-07-24,8.3365,8.3365,8.3365,8.3365,204,204,-0.150208,-1.77,8.3365,"Jul 24, 14",0.31502981354702314
2014-07-25,8.3741,8.3928,8.3647,8.3647,1360,1360,0.028165,0.338,8.3836,"Jul 25, 14",0.3194781840552732
2014-07-28,8.4492,8.543,8.3835,8.4266,26908,26908,0.061961,0.741,8.4426,"Jul 28, 14",0.3292425150645171
2014-07-29,8.3647,8.59,8.3647,8.59,19182,19182,0.16335,1.938,8.4959,"Jul 29, 14",0.3550178250307599
2014-07-30,8.543,8.7308,8.4729,8.5076,3845,3845,-0.082426,-0.96,8.5191,"Jul 30, 14",0.3420197495031075
2014-07-31,8.3835,8.5006,8.3365,8.3367,8480,8480,-0.17086,-2.008,8.3742,"Jul 31, 14",0.31506136227403225
2014-08-01,8.4398,8.6275,8.3835,8.421,3212,3212,0.084302,1.011,8.5521,"Aug 1, 14",0.32835915070826877
2014-08-04,8.4022,8.543,8.4022,8.543,1802,1802,0.121951,1.448,8.4466,"Aug 4, 14",0.3476038741836765
2014-08-05,8.4105,8.4492,8.3938,8.4492,3745,3745,-0.093785,-1.098,8.4153,"Aug 5, 14",0.33280752121651874
2014-08-06,8.4492,8.4492,8.3553,8.3553,9978,9978,-0.093883,-1.111,8.3798,"Aug 6, 14",0.31799539388585657
2014-08-07,8.4398,8.4398,8.3271,8.3271,4524,4524,-0.028162,-0.337,8.3412,"Aug 7, 14",0.3135470233776066
2014-08-08,8.2896,8.4304,8.2896,8.3178,3613,3613,-0.009295,-0.112,8.3327,"Aug 8, 14",0.3120800075716944
2014-08-11,8.3731,8.4398,8.2239,8.2332,11875,11875,-0.084584,-1.017,8.3745,"Aug 11, 14",0.2987348960469444
2014-08-12,8.2805,8.4398,8.2805,8.4285,2600,2600,0.195268,2.372,8.3727,"Aug 12, 14",0.3295422279711012
2014-08-13,8.4398,8.6651,8.4398,8.5618,6143,6143,0.13331,1.582,8.536,"Aug 13, 14",0.3505694545225099
2014-08-14,8.6369,8.665,8.5806,8.6369,1761,1761,0.075104,0.877,8.627,"Aug 14, 14",0.36241600151433895
2014-08-15,8.5712,8.6745,8.5618,8.6604,3144,3144,0.02347,0.272,8.6171,"Aug 15, 14",0.3661229769378804
2014-08-18,8.6088,8.6839,8.59,8.6369,5410,5410,-0.02347,-0.271,8.6474,"Aug 18, 14",0.36241600151433895
2014-08-19,8.6557,8.6745,8.59,8.6745,1329,1329,0.037553,0.435,8.6453,"Aug 19, 14",0.3683471621920055
2014-08-20,8.6069,8.6069,8.5618,8.59,4493,4493,-0.084493,-0.974,8.5796,"Aug 20, 14",0.3550178250307599
2014-08-21,8.5618,8.6182,8.3554,8.5055,18194,18194,-0.084491,-0.984,8.539,"Aug 21, 14",0.34168848786951433
2014-08-22,8.421,8.6089,8.3741,8.5243,13418,13418,0.018775,0.221,8.5179,"Aug 22, 14",0.34465406820834776
2014-08-25,8.3177,8.543,8.3084,8.543,4344,4344,0.018776,0.22,8.4714,"Aug 25, 14",0.3476038741836765
2014-08-26,8.5149,8.6745,8.2614,8.5149,1579,1579,-0.028162,-0.33,8.4341,"Aug 26, 14",0.34317127803893116
2014-08-27,8.5619,8.6839,8.5619,8.5806,5202,5202,0.065712,0.772,8.6121,"Aug 27, 14",0.35353503486134336
2014-08-28,8.5524,8.5524,8.4398,8.4398,1048,1048,-0.140817,-1.641,8.4823,"Aug 28, 14",0.3313247310471022
2014-08-29,8.4961,8.4962,8.4492,8.4492,7588,7588,0.009389,0.111,8.4677,"Aug 29, 14",0.33280752121651874
2014-09-02,8.5524,8.5994,8.3272,8.4961,2378,2378,0.046939,0.556,8.4913,"Sep 2, 14",0.34020569770009773
2014-09-03,8.5055,8.543,8.3784,8.543,2981,2981,0.046939,0.552,8.4722,"Sep 3, 14",0.3476038741836765
2014-09-04,8.5524,8.5524,8.4586,8.4773,792,792,-0.065717,-0.769,8.5108,"Sep 4, 14",0.33724011736126436
2014-09-05,8.3742,8.4492,8.3742,8.4492,682,682,-0.028161,-0.332,8.3867,"Sep 5, 14",0.33280752121651874
2014-09-08,8.6182,9.0124,8.543,8.9843,19976,19976,0.535112,6.333,8.7278,"Sep 8, 14",0.41721614032873755
2014-09-09,8.4116,9.0876,8.4116,9.0876,8604,8604,0.103271,1.149,8.9554,"Sep 9, 14",0.43351105782881655
2014-09-10,9.0124,9.388,8.8471,9.388,7755,7755,0.300411,3.306,9.0726,"Sep 10, 14",0.480897245796132
2014-09-11,9.3316,9.388,8.8478,9.3316,10757,10757,-0.056326,-0.6,9.2849,"Sep 11, 14",0.472000504779632
2014-09-12,9.341,9.388,9.1157,9.388,12971,12971,0.056326,0.604,9.2863,"Sep 12, 14",0.480897245796132
2014-09-15,9.3692,9.3692,9.1063,9.3692,5695,5695,-0.018775,-0.2,9.3269,"Sep 15, 14",0.4779316654572986
2014-09-16,9.3692,9.3692,8.8998,9.0594,12663,12663,-0.309802,-3.307,9.0719,"Sep 16, 14",0.42906268732056657
2014-09-17,9.0688,9.2002,8.9186,9.0124,8252,8252,-0.046942,-0.518,9.0197,"Sep 17, 14",0.4216487364734831
2014-09-18,9.0876,9.2002,8.9843,9.2002,6683,6683,0.187761,2.083,9.0692,"Sep 18, 14",0.45127299113480773
2014-09-19,9.1345,9.2659,8.9092,8.9092,32100,32100,-0.291027,-3.163,8.9449,"Sep 19, 14",0.4053695933369088
2014-09-22,8.9937,9.2378,8.9092,9.0688,3104,3104,0.159595,1.791,9.0787,"Sep 22, 14",0.4305454774899831
2014-09-23,9.0783,9.2284,9.0782,9.2284,4095,4095,0.159597,1.76,9.1081,"Sep 23, 14",0.4557213616430577
2014-09-24,9.2631,9.3692,8.881,9.2941,6944,6944,0.065715,0.712,9.1788,"Sep 24, 14",0.46608511846546985
2014-09-25,9.2847,9.2847,9.0547,9.0547,991,991,-0.239394,-2.576,9.2341,"Sep 25, 14",0.42832129223585824
2014-09-26,9.0594,9.3222,8.9467,9.2612,5656,5656,0.206535,2.281,9.1133,"Sep 26, 14",0.4608953528725116
2014-09-29,9.1908,9.3692,9.0031,9.3692,11209,11209,0.107962,1.166,9.2532,"Sep 29, 14",0.4779316654572986
2014-09-30,9.3692,9.3692,9.0688,9.3692,5504,5504,0,0,9.2815,"Sep 30, 14",0.4779316654572986
2014-10-01,9.4255,9.5288,9.0927,9.4818,22774,22774,0.112658,1.202,9.4185,"Oct 1, 14",0.4956935987632898
2014-10-02,9.51,9.8574,9.1663,9.7353,18840,18840,0.253472,2.673,9.582,"Oct 2, 14",0.5356816102470265
2014-10-03,9.6602,9.7072,9.3223,9.6414,9692,9692,-0.093878,-0.964,9.5609,"Oct 3, 14",0.5208694829163644
2014-10-06,9.6227,9.8574,9.3974,9.848,9927,9927,0.206535,2.142,9.6453,"Oct 6, 14",0.5534593179165221
2014-10-07,9.7823,9.7823,9.5382,9.7212,3590,3590,-0.126738,-1.287,9.6771,"Oct 7, 14",0.5334574249929014
2014-10-08,9.6508,9.7165,9.6508,9.7072,500,500,-0.014083,-0.145,9.6813,"Oct 8, 14",0.531249014102281
2014-10-09,9.6227,9.7259,9.5476,9.5476,2427,2427,-0.159595,-1.644,9.6383,"Oct 9, 14",0.5060731299492064
2014-10-10,9.5382,9.8573,9.5288,9.848,5737,5737,0.300416,3.147,9.7041,"Oct 10, 14",0.5534593179165221
2014-10-13,9.679,9.8292,9.2941,9.3223,39277,39277,-0.525728,-5.338,9.4268,"Oct 13, 14",0.4705334889737199
2014-10-14,9.3223,9.848,9.3129,9.848,2043,2043,0.525728,5.639,9.4078,"Oct 14, 14",0.5534593179165221
2014-10-15,9.6602,9.6602,9.3223,9.4161,1694,1694,-0.431848,-4.385,9.5408,"Oct 15, 14",0.48532984194087764
2014-10-16,9.4161,9.6978,9.3974,9.4067,9207,9207,-0.009385,-0.1,9.4879,"Oct 16, 14",0.48384705177146103
2014-10-17,9.4634,9.5766,9.4634,9.5483,3036,3036,0.141525,1.505,9.5139,"Oct 17, 14",0.5061835504937374
2014-10-20,9.6143,9.8172,9.5105,9.7841,8512,8512,0.235875,2.47,9.6546,"Oct 20, 14",0.5433794996371897
2014-10-21,9.8125,9.8125,9.586,9.8124,2586,2586,0.02821,0.288,9.7803,"Oct 21, 14",0.547843644508944
2014-10-22,9.8879,9.8879,9.586,9.737,4884,4884,-0.075385,-0.768,9.7898,"Oct 22, 14",0.5359497744266019
2014-10-23,9.6237,9.7789,9.5954,9.737,1666,1666,0,0,9.6463,"Oct 23, 14",0.5359497744266019
2014-10-24,9.7464,9.7464,9.5294,9.6615,5155,5155,-0.075478,-0.775,9.6731,"Oct 24, 14",0.5240401299807552
2014-10-27,9.5388,9.7087,9.3124,9.6049,19480,19480,-0.056613,-0.586,9.492,"Oct 27, 14",0.5151118402372464
2014-10-28,9.5105,9.7087,9.4162,9.5483,8514,8514,-0.056609,-0.589,9.5197,"Oct 28, 14",0.5061835504937374
2014-10-29,9.4634,9.6898,9.4634,9.6898,2147,2147,0.141526,1.482,9.5141,"Oct 29, 14",0.5285042748525096
2014-10-30,9.7086,9.7086,9.4822,9.6521,3939,3939,-0.037741,-0.389,9.6275,"Oct 30, 14",0.5225573398113387
2014-10-31,9.6709,9.718,9.5011,9.5105,3753,3753,-0.141526,-1.466,9.6501,"Oct 31, 14",0.5002208410890621
2014-11-03,9.7181,9.7181,9.4917,9.6143,7601,7601,0.103785,1.091,9.6726,"Nov 3, 14",0.516594630406663
2014-11-04,9.5906,9.6992,9.5483,9.6804,3404,3404,0.066045,0.687,9.6768,"Nov 4, 14",0.5270214846830931
2014-11-05,9.7181,9.7181,9.5294,9.7181,6520,6520,0.037741,0.39,9.676,"Nov 5, 14",0.532968419724264
2014-11-06,9.6237,9.8691,9.5388,9.8596,3455,3455,0.141524,1.456,9.7532,"Nov 6, 14",0.5552891440830362
2014-11-07,9.8596,9.8974,9.5483,9.8408,13809,13809,-0.01887,-0.191,9.7945,"Nov 7, 14",0.5523235637442028
2014-11-10,9.8313,10.0955,9.5294,9.8903,18329,18329,0.049536,0.503,9.7896,"Nov 10, 14",0.5601318736788969
2014-11-11,9.7628,9.8785,9.6804,9.8219,2555,2555,-0.068405,-0.692,9.8186,"Nov 11, 14",0.5493422090418649
2014-11-12,9.6992,9.9257,9.6049,9.7653,3726,3726,-0.056611,-0.576,9.8467,"Nov 12, 14",0.5404139192983562
2014-11-13,9.8596,9.8596,9.5766,9.6431,4700,4700,-0.122179,-1.251,9.6972,"Nov 13, 14",0.5211376470959397
2014-11-14,9.6143,9.8408,9.6143,9.6237,3814,3814,-0.019345,-0.201,9.731,"Nov 14, 14",0.5180774205760796
2014-11-17,9.6237,9.7558,9.6143,9.6143,3713,3713,-0.009436,-0.098,9.6988,"Nov 17, 14",0.516594630406663
2014-11-18,9.7087,9.8878,9.6237,9.7841,2302,2302,0.169831,1.766,9.7543,"Nov 18, 14",0.5433794996371897
2014-11-19,9.6426,9.8125,9.6426,9.7181,10150,10150,-0.066045,-0.675,9.7378,"Nov 19, 14",0.532968419724264
2014-11-20,9.8313,9.8313,9.6426,9.6426,4583,4583,-0.07548,-0.777,9.6948,"Nov 20, 14",0.5210587752784174
2014-11-21,9.6521,9.8502,9.6521,9.737,772,772,0.09435,0.978,9.7437,"Nov 21, 14",0.5359497744266019
2014-11-24,9.6898,9.8408,9.6898,9.7936,7577,7577,0.056612,0.581,9.7467,"Nov 24, 14",0.5448780641701106
2014-11-25,9.6992,9.8125,9.6898,9.6898,2000,2000,-0.103786,-1.06,9.7405,"Nov 25, 14",0.5285042748525096
2014-11-26,9.7936,9.7936,9.6898,9.6992,5157,5157,0.009435,0.097,9.7641,"Nov 26, 14",0.5299870650219262
2014-11-28,9.7181,9.7936,9.7181,9.7936,2830,2830,0.094351,0.973,9.765,"Nov 28, 14",0.5448780641701106
2014-12-01,9.7653,9.7653,9.6973,9.7049,4666,4666,-0.088692,-0.906,9.7122,"Dec 1, 14",0.5308862037416789
2014-12-02,9.6907,9.7652,9.6521,9.7181,4813,4813,0.01321,0.136,9.719,"Dec 2, 14",0.532968419724264
2014-12-03,9.6615,9.7087,9.4917,9.4917,12029,12029,-0.226443,-2.33,9.5981,"Dec 3, 14",0.49725526075022863
2014-12-04,9.435,9.435,8.6236,9.1426,27129,27129,-0.349094,-3.678,9.0936,"Dec 4, 14",0.44218695775625444
2014-12-05,9.3689,9.4256,9.2463,9.3879,7728,7728,0.245312,2.683,9.3661,"Dec 5, 14",0.4808814714326276
2014-12-08,9.3124,9.4539,9.152,9.2558,6910,6910,-0.132094,-1.407,9.2423,"Dec 8, 14",0.46004353724327224
2014-12-09,9.3407,9.5294,9.3407,9.5294,4606,4606,0.273617,2.956,9.4113,"Dec 9, 14",0.5032021957913998
2014-12-10,9.3313,9.6992,9.3124,9.4067,20760,20760,-0.122653,-1.287,9.642,"Dec 10, 14",0.48384705177146103
2014-12-11,9.5388,9.6898,9.4822,9.6898,3085,3085,0.283051,3.009,9.5676,"Dec 11, 14",0.5285042748525096
2014-12-12,9.6709,9.6992,9.4539,9.6992,4678,4678,0.009435,0.097,9.581,"Dec 12, 14",0.5299870650219262
2014-12-15,,,,9.6992,70,70,0,0,,"Dec 15, 14",0.5299870650219262
2014-12-16,9.4539,9.6615,9.435,9.6615,10923,10923,-0.037739,-0.389,9.5671,"Dec 16, 14",0.5240401299807552
2014-12-17,9.6992,9.6992,9.4162,9.52,2097,2097,-0.141528,-1.465,9.507,"Dec 17, 14",0.501719405621983
2014-12-18,9.6615,9.7558,9.5294,9.6568,1314,1314,0.136807,1.437,9.6399,"Dec 18, 14",0.523298734896047
2014-12-19,9.586,9.7653,9.5671,9.5671,2207,2207,-0.089631,-0.928,9.6308,"Dec 19, 14",0.5091491308325709
2014-12-22,9.737,9.7936,9.5483,9.7936,1785,1785,0.226442,2.367,9.734,"Dec 22, 14",0.5448780641701106
2014-12-23,9.803,9.803,9.4539,9.4539,8114,8114,-0.339662,-3.468,9.6127,"Dec 23, 14",0.4912925513455533
2014-12-24,9.3501,9.5294,9.3501,9.5294,3791,3791,0.075478,0.798,9.3965,"Dec 24, 14",0.5032021957913998
2014-12-26,9.5294,9.5974,9.5294,9.5805,962,962,0.051138,0.537,9.5743,"Dec 26, 14",0.5112628955421649
2014-12-29,9.5766,9.6521,9.4822,9.5388,22055,22055,-0.0417,-0.435,9.554,"Dec 29, 14",0.5046849859608165
2014-12-30,9.6134,9.6521,9.5105,9.6426,10213,10213,0.103784,1.088,9.5834,"Dec 30, 14",0.5210587752784174
2014-12-31,9.6237,9.7275,9.5445,9.6992,7042,7042,0.056611,0.587,9.6732,"Dec 31, 14",0.5299870650219262
2015-01-02,9.6332,9.6522,9.6332,9.6332,4407,4407,-0.066047,-0.681,9.6395,"Jan 2, 15",0.5195759851090008
2015-01-05,9.6237,9.6992,9.6237,9.6898,16700,16700,0.056612,0.588,9.6266,"Jan 5, 15",0.5285042748525096
2015-01-06,9.6237,9.6334,9.6237,9.6237,9051,9051,-0.066046,-0.682,9.6249,"Jan 6, 15",0.5180774205760796
2015-01-07,9.6237,9.7087,9.6237,9.7086,5289,5289,0.084822,0.881,9.6972,"Jan 7, 15",0.531469855191343
2015-01-08,9.7464,9.7464,9.7464,9.7464,133,133,0.037832,0.39,9.7464,"Jan 8, 15",0.5374325645960184
2015-01-09,9.7464,9.7464,9.6407,9.6615,2751,2751,-0.084912,-0.871,9.7089,"Jan 9, 15",0.5240401299807552
2015-01-12,9.6992,9.6992,9.6709,9.6709,1627,1627,0.009432,0.098,9.6729,"Jan 12, 15",0.5255229201501718
2015-01-13,9.7181,9.7181,9.6709,9.7087,3070,3070,0.03774,0.39,9.685,"Jan 13, 15",0.5314856295548475
2015-01-14,9.6709,9.6709,9.5294,9.5766,8129,8129,-0.132089,-1.361,9.6167,"Jan 14, 15",0.5106476953654918
2015-01-15,9.6096,9.7213,9.5766,9.5861,3105,3105,0.009479,0.099,9.6226,"Jan 15, 15",0.512146259898413
2015-01-16,9.661,9.6714,9.6098,9.6098,2444,2444,0.023705,0.247,9.6601,"Jan 16, 15",0.5158847840489635
2015-01-20,9.5197,9.8136,9.5197,9.6524,5765,5765,0.042667,0.444,9.5897,"Jan 20, 15",0.5226046629018518
2015-01-21,9.6573,9.8231,9.6573,9.8041,731,731,0.151708,1.572,9.7,"Jan 21, 15",0.5465343723380761
2015-01-22,9.693,9.7662,9.6714,9.6904,7998,7998,-0.113778,-1.161,9.7371,"Jan 22, 15",0.5285989210335362
2015-01-23,9.6904,9.7852,9.624,9.6241,4212,4212,-0.066281,-0.684,9.6982,"Jan 23, 15",0.5181405180300974
2015-01-26,9.624,9.6904,9.624,9.624,1025,1025,-0.000092,-0.001,9.6505,"Jan 26, 15",0.518124743666593
2015-01-27,9.6904,9.7905,9.6904,9.7188,6576,6576,0.094817,0.985,9.71,"Jan 27, 15",0.533078840268795
2015-01-28,9.7092,9.7093,9.6429,9.6998,1576,1576,-0.018964,-0.195,9.7002,"Jan 28, 15",0.5300817112029529
2015-01-29,9.6335,9.7662,9.6335,9.7378,4378,4378,0.037928,0.391,9.7282,"Jan 29, 15",0.5360759693346373
2015-01-30,9.7165,9.7662,9.6619,9.6619,817,817,-0.075854,-0.779,9.7326,"Jan 30, 15",0.5241032274347728
2015-02-02,9.7662,10.0412,9.7378,9.8041,10163,10163,0.142224,1.472,9.8601,"Feb 2, 15",0.5465343723380761
2015-02-03,9.7188,9.8515,9.6998,9.7472,6388,6388,-0.05689,-0.58,9.74,"Feb 3, 15",0.5375587595040539
2015-02-04,9.6835,9.8326,9.632,9.8231,9272,9272,0.075855,0.778,9.7289,"Feb 4, 15",0.5495315014039183
2015-02-05,9.8136,9.8231,9.6809,9.7757,4597,4597,-0.04741,-0.483,9.7881,"Feb 5, 15",0.5420544531028173
2015-02-06,9.8514,9.8514,9.7093,9.7188,712,712,-0.056889,-0.582,9.7894,"Feb 6, 15",0.533078840268795
2015-02-09,9.8326,9.9464,9.8231,9.899,7533,7533,0.180153,1.854,9.8716,"Feb 9, 15",0.5615042433037825
2015-02-10,9.8326,9.899,9.8326,9.899,6284,6284,0,0,9.8693,"Feb 10, 15",0.5615042433037825
2015-02-11,9.8326,10.0507,9.8326,10.0412,13386,13386,0.142228,1.437,9.9838,"Feb 11, 15",0.5839353882070857
2015-02-12,10.0411,10.0412,9.88,9.9084,5237,5237,-0.132746,-1.322,9.9833,"Feb 12, 15",0.5629870334731993
2015-02-13,9.9938,10.1929,9.9593,10.1929,5774,5774,0.284453,2.871,10.0338,"Feb 13, 15",0.60786509764331
2015-02-17,10.0507,10.8756,10.0507,10.8756,7784,7784,0.682685,6.698,10.2803,"Feb 17, 15",0.7155566772880714
2015-02-18,10.5342,10.5342,10.2024,10.2308,19796,19796,-0.644756,-5.928,10.3376,"Feb 18, 15",0.61384358141149
2015-02-19,10.2213,10.6006,10.117,10.4489,18224,18224,0.218078,2.132,10.3004,"Feb 19, 15",0.6482474682146575
2015-02-20,10.4773,10.4868,10.2498,10.3067,17727,17727,-0.142228,-1.361,10.4269,"Feb 20, 15",0.6258163233113542
2015-02-23,10.5722,10.5722,10.2403,10.3825,9423,9423,0.075856,0.736,10.4315,"Feb 23, 15",0.6377732908477143
2015-02-24,10.4773,10.5247,10.3636,10.4205,6224,6224,0.037927,0.365,10.4727,"Feb 24, 15",0.6437675489793987
2015-02-25,10.904,10.9419,10.3351,10.4015,8965,8965,-0.018962,-0.182,10.4384,"Feb 25, 15",0.6407704199135564
2015-02-26,10.3446,10.3636,10.3446,10.3636,736,736,-0.03793,-0.365,10.3581,"Feb 26, 15",0.6347919361453764
2015-02-27,10.3636,10.4298,10.0791,10.155,6112,6112,-0.208599,-2.013,10.3349,"Feb 27, 15",0.60188661387513
2015-03-02,10.3446,10.9039,10.1834,10.1834,20263,20263,0.028447,0.28,10.3914,"Mar 2, 15",0.606366533110389
2015-03-03,10.3636,10.411,10.1644,10.2593,4092,4092,0.075854,0.745,10.2891,"Mar 3, 15",0.6183392750102532
2015-03-04,10.1929,10.4205,10.1929,10.2403,5305,5305,-0.018964,-0.185,10.2724,"Mar 4, 15",0.615342145944411
2015-03-05,10.411,10.4205,10.3636,10.3636,2896,2896,0.123262,1.204,10.4014,"Mar 5, 15",0.6347919361453764
2015-03-06,10.373,10.4205,10.3636,10.4205,1024,1024,0.056892,0.549,10.373,"Mar 6, 15",0.6437675489793987
2015-03-09,10.2403,10.3825,10.1455,10.1644,7043,7043,-0.256009,-2.457,10.2507,"Mar 9, 15",0.6033694040445468
2015-03-10,10.2308,10.3161,10.2024,10.2706,3071,3071,0.106195,1.045,10.275,"Mar 10, 15",0.6201217780862541
2015-03-11,10.3446,10.3446,10.1456,10.155,1884,1884,-0.115677,-1.126,10.2263,"Mar 11, 15",0.60188661387513
2015-03-12,10.1477,10.2687,10.1455,10.1455,2587,2587,-0.009481,-0.093,10.1599,"Mar 12, 15",0.600388049342209
2015-03-13,10.2593,10.3067,10.155,10.3067,1622,1622,0.161189,1.589,10.2395,"Mar 13, 15",0.6258163233113542
2015-03-16,10.4205,10.4205,10.4205,10.4205,318,318,0.113783,1.104,10.4205,"Mar 16, 15",0.6437675489793987
2015-03-17,10.2687,10.4299,10.2403,10.2593,6650,6650,-0.16119,-1.547,10.3185,"Mar 17, 15",0.6183392750102532
2015-03-18,10.411,10.411,10.3913,10.4015,848,848,0.142228,1.386,10.3956,"Mar 18, 15",0.6407704199135564
2015-03-19,10.2403,10.3351,10.2403,10.3351,533,533,-0.066374,-0.638,10.2903,"Mar 19, 15",0.6302962425466132
2015-03-20,10.2687,10.2687,10.2687,10.2687,533,533,-0.066374,-0.642,10.2687,"Mar 20, 15",0.6198220651796701
2015-03-23,10.2403,10.2915,10.2403,10.2904,5059,5059,0.021619,0.211,10.2633,"Mar 23, 15",0.6232451020601317
2015-03-24,10.4299,10.4299,10.3067,10.373,2135,2135,0.082682,0.803,10.3702,"Mar 24, 15",0.636274726314793
2015-03-25,10.2403,10.4299,10.2403,10.4015,1547,1547,0.028447,0.274,10.3552,"Mar 25, 15",0.6407704199135564
2015-03-26,10.3256,10.3674,10.2403,10.2403,1610,1610,-0.161192,-1.55,10.3472,"Mar 26, 15",0.615342145944411
2015-03-27,10.2403,10.3161,10.2403,10.3161,2611,2611,0.075853,0.741,10.3058,"Mar 27, 15",0.627299113480771
2015-03-30,10.4299,10.4309,10.3389,10.4299,1364,1364,0.113783,1.103,10.4176,"Mar 30, 15",0.6452503391488152
2015-03-31,10.4298,10.4963,10.3161,10.4679,7736,7736,0.037923,0.364,10.3882,"Mar 31, 15",0.6512445972804997
2015-04-01,10.4868,10.4868,10.4015,10.4015,1745,1745,-0.066367,-0.634,10.416,"Apr 1, 15",0.6407704199135564
2015-04-02,10.4015,10.4016,10.4015,10.4015,2418,2418,0,0,10.4015,"Apr 2, 15",0.6407704199135564
2015-04-06,10.411,10.4489,10.411,10.4299,6549,6549,0.028444,0.273,10.4272,"Apr 6, 15",0.6452503391488152
2015-04-07,10.4679,10.6196,10.4353,10.5342,13699,13699,0.104298,1,10.5211,"Apr 7, 15",0.6617030002839385
2015-04-08,10.6196,10.6196,10.3351,10.4868,12217,12217,-0.047408,-0.45,10.4165,"Apr 8, 15",0.6542259519828375
2015-04-09,10.392,10.6196,10.392,10.6196,4369,4369,0.132747,1.266,10.5893,"Apr 9, 15",0.675174306716724
2015-04-10,10.4261,10.6196,10.3952,10.6196,4915,4915,0,0,10.4468,"Apr 10, 15",0.675174306716724
2015-04-13,10.6196,10.6196,10.4299,10.5342,5082,5082,-0.085339,-0.804,10.4719,"Apr 13, 15",0.6617030002839385
2015-04-14,10.5437,10.5722,10.3256,10.373,12671,12671,-0.161189,-1.53,10.5169,"Apr 14, 15",0.636274726314793
2015-04-15,10.373,10.4584,10.373,10.4584,2750,2750,0.085336,0.823,10.3775,"Apr 15, 15",0.6497460327475785
