date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,7.74,7.74,7.6,7.7,193714,193714,-0.03,-0.388,7.6729,"Jun 26, 14",0.10000000000000002
2014-06-27,7.65,7.85,7.65,7.83,436938,436938,0.13,1.688,8.2109,"Jun 27, 14",0.11857142857142858
2014-06-30,7.77,7.85,7.68,7.8,278653,278653,-0.03,-0.383,7.7924,"Jun 30, 14",0.11428571428571425
2014-07-01,7.78,8.04,7.7,7.99,439987,439987,0.19,2.436,7.95,"Jul 1, 14",0.14142857142857146
2014-07-02,7.96,8.14,7.77,7.8,448590,448590,-0.19,-2.378,7.9064,"Jul 2, 14",0.11428571428571425
2014-07-03,7.86,7.88,7.79,7.88,150418,150418,0.08,1.026,7.8348,"Jul 3, 14",0.1257142857142857
2014-07-07,7.89,7.91,7.7,7.72,350754,350754,-0.16,-2.03,7.7809,"Jul 7, 14",0.10285714285714283
2014-07-08,7.69,7.82,7.52,7.55,768571,768571,-0.17,-2.202,7.5983,"Jul 8, 14",0.07857142857142854
2014-07-09,7.62,7.67,7.5,7.63,357114,357114,0.08,1.06,7.6032,"Jul 9, 14",0.08999999999999998
2014-07-10,7.51,7.71,7.51,7.65,369207,369207,0.02,0.262,7.6427,"Jul 10, 14",0.0928571428571429
2014-07-11,7.61,7.64,7.52,7.59,251399,251399,-0.06,-0.784,7.5766,"Jul 11, 14",0.08428571428571427
2014-07-14,7.69,7.75,7.59,7.66,233841,233841,0.07,0.922,7.6453,"Jul 14, 14",0.0942857142857143
2014-07-15,7.68,7.76,7.505,7.57,312608,312608,-0.09,-1.175,7.5806,"Jul 15, 14",0.08142857142857148
2014-07-16,7.65,7.705,7.56,7.66,236671,236671,0.09,1.189,7.6497,"Jul 16, 14",0.0942857142857143
2014-07-17,7.58,7.71,7.47,7.54,377143,377143,-0.12,-1.567,7.5413,"Jul 17, 14",0.07714285714285715
2014-07-18,7.52,7.75,7.52,7.72,277245,277245,0.18,2.387,7.6835,"Jul 18, 14",0.10285714285714283
2014-07-21,7.63,7.78,7.62,7.73,254015,254015,0.01,0.13,7.7062,"Jul 21, 14",0.10428571428571434
2014-07-22,7.78,7.95,7.72,7.92,481967,481967,0.19,2.458,7.8744,"Jul 22, 14",0.13142857142857142
2014-07-23,7.91,7.93,7.74,7.75,316770,316770,-0.17,-2.146,7.8084,"Jul 23, 14",0.10714285714285714
2014-07-24,7.76,7.88,7.49,7.55,320160,320160,-0.2,-2.581,7.5699,"Jul 24, 14",0.07857142857142854
2014-07-25,7.5,7.5,7.21,7.25,617161,617161,-0.3,-3.974,7.3022,"Jul 25, 14",0.03571428571428571
2014-07-28,7.25,7.35,7.23,7.29,373493,373493,0.04,0.552,7.2822,"Jul 28, 14",0.04142857142857143
2014-07-29,7.28,7.4,7.22,7.34,248273,248273,0.05,0.686,7.3167,"Jul 29, 14",0.04857142857142855
2014-07-30,7.43,7.49,7.33,7.44,254013,254013,0.1,1.362,7.4133,"Jul 30, 14",0.06285714285714292
2014-07-31,7.32,7.38,7.26,7.3,427193,427193,-0.14,-1.882,7.3125,"Jul 31, 14",0.04285714285714283
2014-08-01,7.31,7.38,7.24,7.31,371241,371241,0.01,0.137,7.3,"Aug 1, 14",0.04428571428571423
2014-08-04,7.34,7.94,7.25,7.31,216988,216988,0,0,7.3014,"Aug 4, 14",0.04428571428571423
2014-08-05,7.26,7.3424,7.21,7.24,344406,344406,-0.07,-0.958,7.2612,"Aug 5, 14",0.034285714285714315
2014-08-06,7.2,7.3,7.15,7.17,250366,250366,-0.07,-0.967,7.2118,"Aug 6, 14",0.024285714285714275
2014-08-07,7.19,7.28,7.14,7.22,451255,451255,0.05,0.697,7.2051,"Aug 7, 14",0.031428571428571396
2014-08-08,7.17,7.55,7.165,7.5,698707,698707,0.28,3.878,7.4594,"Aug 8, 14",0.07142857142857142
2014-08-11,7.55,7.79,7.39,7.78,680594,680594,0.28,3.733,7.7239,"Aug 11, 14",0.11142857142857146
2014-08-12,7.77,7.87,7.7,7.74,362907,362907,-0.04,-0.514,7.7811,"Aug 12, 14",0.10571428571428575
2014-08-13,7.8,7.945,7.68,7.87,340416,340416,0.13,1.68,7.865,"Aug 13, 14",0.1242857142857143
2014-08-14,7.84,7.96,7.8,7.83,204978,204978,-0.04,-0.508,7.8733,"Aug 14, 14",0.11857142857142858
2014-08-15,7.91,7.92,7.61,7.67,412473,412473,-0.16,-2.043,7.7234,"Aug 15, 14",0.09571428571428571
2014-08-18,7.76,7.97,7.52,7.87,398808,398808,0.2,2.608,7.8358,"Aug 18, 14",0.1242857142857143
2014-08-19,7.87,7.94,7.78,7.79,170061,170061,-0.08,-1.017,7.8403,"Aug 19, 14",0.11285714285714286
2014-08-20,7.77,7.77,7.6,7.64,243827,243827,-0.15,-1.926,7.676,"Aug 20, 14",0.09142857142857139
2014-08-21,7.62,7.68,7.502,7.62,318881,318881,-0.02,-0.262,7.5774,"Aug 21, 14",0.08857142857142859
2014-08-22,7.64,7.82,7.56,7.75,369289,369289,0.13,1.706,7.7323,"Aug 22, 14",0.10714285714285714
2014-08-25,7.83,7.915,7.77,7.82,286546,286546,0.07,0.903,7.8197,"Aug 25, 14",0.11714285714285719
2014-08-26,7.82,7.884,7.78,7.82,248145,248145,0,0,7.8253,"Aug 26, 14",0.11714285714285719
2014-08-27,7.82,7.82,7.63,7.66,183393,183393,-0.16,-2.046,7.6914,"Aug 27, 14",0.0942857142857143
2014-08-28,7.59,7.62,7.45,7.47,520870,520870,-0.19,-2.48,7.5344,"Aug 28, 14",0.0671428571428571
2014-08-29,7.48,7.59,7.45,7.53,245113,245113,0.06,0.803,7.5047,"Aug 29, 14",0.07571428571428575
2014-09-02,7.54,7.58,7.39,7.41,287495,287495,-0.12,-1.594,7.4814,"Sep 2, 14",0.058571428571428594
2014-09-03,7.42,7.5,7.21,7.28,566939,566939,-0.13,-1.754,7.3017,"Sep 3, 14",0.040000000000000036
2014-09-04,7.29,7.38,7.2,7.24,261968,261968,-0.04,-0.549,7.2604,"Sep 4, 14",0.034285714285714315
2014-09-05,7.2,7.2,7.02,7.1,470888,470888,-0.14,-1.934,7.0981,"Sep 5, 14",0.014285714285714235
2014-09-08,7.06,7.188,7.06,7.13,291210,291210,0.03,0.423,7.1397,"Sep 8, 14",0.018571428571428555
2014-09-09,7.13,7.16,6.97,7.06,458145,458145,-0.07,-0.982,7.0393,"Sep 9, 14",0.008571428571428516
2014-09-10,7.05,7.21,7,7.21,506026,506026,0.15,2.125,7.103,"Sep 10, 14",0.029999999999999995
2014-09-11,7.2,7.34,7.145,7.16,695948,695948,-0.05,-0.693,7.1968,"Sep 11, 14",0.022857142857142878
2014-09-12,7.14,7.22,7.06,7.09,334764,334764,-0.07,-0.978,7.1199,"Sep 12, 14",0.012857142857142836
2014-09-15,7.12,7.21,7.02,7.14,285620,285620,0.05,0.705,7.1285,"Sep 15, 14",0.019999999999999955
2014-09-16,7.15,7.18,7.06,7.17,317383,317383,0.03,0.42,7.1312,"Sep 16, 14",0.024285714285714275
2014-09-17,7.2,7.35,7.18,7.22,377293,377293,0.05,0.697,7.2627,"Sep 17, 14",0.031428571428571396
2014-09-18,7.22,7.2599,7.144,7.17,272208,272208,-0.05,-0.693,7.1804,"Sep 18, 14",0.024285714285714275
2014-09-19,7.17,7.17,6.99,7.04,386354,386354,-0.13,-1.813,7.0661,"Sep 19, 14",0.0057142857142857195
2014-09-22,7,7,6.85,6.86,413699,413699,-0.18,-2.557,6.8955,"Sep 22, 14",-0.019999999999999955
2014-09-23,6.81,6.9,6.72,6.84,505696,505696,-0.02,-0.292,6.8396,"Sep 23, 14",-0.022857142857142878
2014-09-24,6.89,6.96,6.86,6.93,262800,262800,0.09,1.316,6.9174,"Sep 24, 14",-0.01000000000000004
2014-09-25,6.93,7.03,6.8,6.86,356477,356477,-0.07,-1.01,6.8499,"Sep 25, 14",-0.019999999999999955
2014-09-26,6.87,7,6.86,6.98,286037,286037,0.12,1.749,6.9409,"Sep 26, 14",-0.0028571428571427964
2014-09-29,6.91,6.9299,6.87,6.89,226102,226102,-0.09,-1.289,6.8918,"Sep 29, 14",-0.01571428571428576
2014-09-30,6.9,6.91,6.56,6.56,554958,554958,-0.33,-4.79,6.6794,"Sep 30, 14",-0.06285714285714292
2014-10-01,6.59,6.75,6.18,6.32,1141027,1141027,-0.24,-3.659,6.3351,"Oct 1, 14",-0.0971428571428571
2014-10-02,6.31,6.48,6.28,6.42,447023,447023,0.1,1.582,6.3865,"Oct 2, 14",-0.08285714285714287
2014-10-03,6.53,6.53,6.385,6.39,343754,343754,-0.03,-0.467,6.4279,"Oct 3, 14",-0.08714285714285719
2014-10-06,6.36,6.49,5.915,6.23,662258,662258,-0.16,-2.504,6.1471,"Oct 6, 14",-0.10999999999999995
2014-10-07,6.17,6.21,6.03,6.08,744733,744733,-0.15,-2.408,6.1075,"Oct 7, 14",-0.13142857142857142
2014-10-08,6.13,6.36,6.09,6.35,572683,572683,0.27,4.441,6.2146,"Oct 8, 14",-0.0928571428571429
2014-10-09,6.36,6.3999,6.07,6.09,435957,435957,-0.26,-4.094,6.1717,"Oct 9, 14",-0.13000000000000003
2014-10-10,6.04,6.21,5.881,6.1,575860,575860,0.01,0.164,6.0828,"Oct 10, 14",-0.12857142857142861
2014-10-13,6.13,6.3,6.0101,6.05,348772,348772,-0.05,-0.82,6.1393,"Oct 13, 14",-0.13571428571428573
2014-10-14,6.17,6.36,6.16,6.32,438125,438125,0.27,4.463,6.2948,"Oct 14, 14",-0.0971428571428571
2014-10-15,6.24,6.6,6.08,6.52,452443,452443,0.2,3.165,6.3729,"Oct 15, 14",-0.06857142857142863
2014-10-16,6.43,6.69,6.35,6.625,284059,284059,0.105,1.61,6.598,"Oct 16, 14",-0.05357142857142857
2014-10-17,6.7,6.7,6.36,6.39,315470,315470,-0.235,-3.547,6.4588,"Oct 17, 14",-0.08714285714285719
2014-10-20,6.36,6.52,6.31,6.44,239346,239346,0.05,0.782,6.4091,"Oct 20, 14",-0.07999999999999995
2014-10-21,6.47,6.48,6.38,6.41,288931,288931,-0.03,-0.466,6.4276,"Oct 21, 14",-0.08428571428571427
2014-10-22,6.41,6.525,6.27,6.33,331137,331137,-0.08,-1.248,6.3543,"Oct 22, 14",-0.09571428571428571
2014-10-23,6.43,6.5,6.3,6.4,279891,279891,0.07,1.106,6.4306,"Oct 23, 14",-0.08571428571428566
2014-10-24,6.37,6.76,6.28,6.76,640126,640126,0.36,5.625,6.5813,"Oct 24, 14",-0.034285714285714315
2014-10-27,6.88,6.9,6.57,6.67,385621,385621,-0.09,-1.331,6.6801,"Oct 27, 14",-0.04714285714285715
2014-10-28,6.7,6.845,6.63,6.77,464816,464816,0.1,1.499,6.7379,"Oct 28, 14",-0.03285714285714292
2014-10-29,6.82,6.92,6.68,6.76,551355,551355,-0.01,-0.148,6.7669,"Oct 29, 14",-0.034285714285714315
2014-10-30,6.77,6.95,6.69,6.87,313217,313217,0.11,1.627,6.8203,"Oct 30, 14",-0.018571428571428555
2014-10-31,7.03,7.03,6.84,6.97,372659,372659,0.1,1.456,6.9369,"Oct 31, 14",-0.0042857142857143215
2014-11-03,7,7.07,6.97,7.03,412562,412562,0.06,0.861,7.0318,"Nov 3, 14",0.0042857142857143215
2014-11-04,7.02,7.07,6.8,6.86,358745,358745,-0.17,-2.418,6.9293,"Nov 4, 14",-0.019999999999999955
2014-11-05,6.91,7.01,6.64,6.675,374966,374966,-0.185,-2.697,6.7317,"Nov 5, 14",-0.04642857142857145
2014-11-06,6.65,6.77,6.551,6.69,562854,562854,0.015,0.225,6.6773,"Nov 6, 14",-0.04428571428571423
2014-11-07,6.08,6.45,5.82,5.83,2237092,2237092,-0.86,-12.855,5.9676,"Nov 7, 14",-0.16714285714285712
2014-11-10,5.8,5.89,5.48,5.49,1033266,1033266,-0.34,-5.832,5.6692,"Nov 10, 14",-0.2157142857142857
2014-11-11,5.5,5.53,5.32,5.37,1001536,1001536,-0.12,-2.186,5.4034,"Nov 11, 14",-0.23285714285714285
2014-11-12,5.35,5.407,5.21,5.34,684298,684298,-0.03,-0.559,5.3255,"Nov 12, 14",-0.23714285714285716
2014-11-13,5.37,5.51,5.3425,5.37,472044,472044,0.03,0.562,5.4078,"Nov 13, 14",-0.23285714285714285
2014-11-14,5.39,5.43,5.32,5.4,698062,698062,0.03,0.559,5.3709,"Nov 14, 14",-0.2285714285714285
2014-11-17,5.3,5.42,5.12,5.14,436802,436802,-0.26,-4.815,5.2277,"Nov 17, 14",-0.26571428571428574
2014-11-18,5.15,5.2,4.97,5.06,904751,904751,-0.08,-1.556,5.0317,"Nov 18, 14",-0.2771428571428572
2014-11-19,5.03,5.03,4.891,4.9,517026,517026,-0.16,-3.162,4.9451,"Nov 19, 14",-0.29999999999999993
2014-11-20,4.85,5,4.81,4.96,540981,540981,0.06,1.224,4.9356,"Nov 20, 14",-0.2914285714285714
2014-11-21,4.91,5.1,4.91,5.05,514776,514776,0.09,1.815,5.0511,"Nov 21, 14",-0.2785714285714286
2014-11-24,5.08,5.2,5.08,5.1,453417,453417,0.05,0.99,5.136,"Nov 24, 14",-0.27142857142857146
2014-11-25,5.14,5.18,5.1,5.14,432435,432435,0.04,0.784,5.1354,"Nov 25, 14",-0.26571428571428574
2014-11-26,5.13,5.24,5.1,5.16,444369,444369,0.02,0.389,5.1847,"Nov 26, 14",-0.26285714285714284
2014-11-28,5.19,5.19,5.1,5.14,324889,324889,-0.02,-0.388,5.1425,"Nov 28, 14",-0.26571428571428574
2014-12-01,5.13,5.13,5.005,5.07,580662,580662,-0.07,-1.362,5.0594,"Dec 1, 14",-0.2757142857142857
2014-12-02,5.09,5.2399,5.05,5.07,535842,535842,0,0,5.1058,"Dec 2, 14",-0.2757142857142857
2014-12-03,5.06,5.13,5.04,5.07,393526,393526,0,0,5.0736,"Dec 3, 14",-0.2757142857142857
2014-12-04,5.05,5.09,5.04,5.04,352290,352290,-0.03,-0.592,5.0514,"Dec 4, 14",-0.27999999999999997
2014-12-05,5.04,5.15,5.04,5.1,288779,288779,0.06,1.19,5.1004,"Dec 5, 14",-0.27142857142857146
2014-12-08,5.1,5.12,4.97,5,459075,459075,-0.1,-1.961,5.0203,"Dec 8, 14",-0.2857142857142857
2014-12-09,4.96,5.06,4.86,5.04,562238,562238,0.04,0.8,4.9847,"Dec 9, 14",-0.27999999999999997
2014-12-10,4.8,5,4.65,4.89,569424,569424,-0.15,-2.976,4.9092,"Dec 10, 14",-0.3014285714285715
2014-12-11,5.14,5.14,4.71,4.73,497634,497634,-0.16,-3.272,4.8262,"Dec 11, 14",-0.32428571428571423
2014-12-12,4.67,4.73,4.54,4.57,688030,688030,-0.16,-3.383,4.6216,"Dec 12, 14",-0.3471428571428571
2014-12-15,4.58,4.685,4.31,4.32,598117,598117,-0.25,-5.47,4.4362,"Dec 15, 14",-0.38285714285714284
2014-12-16,4.28,4.45,4.21,4.28,1176124,1176124,-0.04,-0.926,4.2888,"Dec 16, 14",-0.3885714285714285
2014-12-17,4.27,4.49,4.24,4.48,1126903,1126903,0.2,4.673,4.3962,"Dec 17, 14",-0.35999999999999993
2014-12-18,4.6,4.91,4.58,4.88,758187,758187,0.4,8.929,4.7983,"Dec 18, 14",-0.3028571428571429
2014-12-19,4.86,5.07,4.79,5.05,763357,763357,0.17,3.484,4.9685,"Dec 19, 14",-0.2785714285714286
2014-12-22,5.7,5.73,5.105,5.15,1104584,1104584,0.1,1.98,5.2434,"Dec 22, 14",-0.26428571428571423
2014-12-23,5.33,5.4,4.94,4.94,1106627,1106627,-0.21,-4.078,5.0904,"Dec 23, 14",-0.2942857142857142
2014-12-24,4.89,5.11,4.88,5.05,354663,354663,0.11,2.227,5.0284,"Dec 24, 14",-0.2785714285714286
2014-12-26,5.17,5.17,5.02,5.1,480984,480984,0.05,0.99,5.0924,"Dec 26, 14",-0.27142857142857146
2014-12-29,5.1,5.23,5.08,5.12,724754,724754,0.02,0.392,5.1416,"Dec 29, 14",-0.26857142857142857
2014-12-30,5.22,5.29,5.06,5.16,733132,733132,0.04,0.781,5.1654,"Dec 30, 14",-0.26285714285714284
2014-12-31,5.09,5.22,5.02,5.02,608175,608175,-0.14,-2.713,5.1068,"Dec 31, 14",-0.2828571428571429
2015-01-02,5.01,5.02,4.8686,4.99,687442,687442,-0.03,-0.598,4.9702,"Jan 2, 15",-0.2871428571428571
2015-01-05,4.98,5.07,4.93,5.02,666570,666570,0.03,0.601,5.0241,"Jan 5, 15",-0.2828571428571429
2015-01-06,5.09,5.25,4.83,4.85,741837,741837,-0.17,-3.386,4.9806,"Jan 6, 15",-0.3071428571428572
2015-01-07,4.98,5.1,4.96,5.03,351594,351594,0.18,3.711,5.0106,"Jan 7, 15",-0.2814285714285714
2015-01-08,5.11,5.1799,5.036,5.135,402606,402606,0.105,2.087,5.1212,"Jan 8, 15",-0.26642857142857146
2015-01-09,5.15,5.18,4.9,5.05,518644,518644,-0.085,-1.655,5.0158,"Jan 9, 15",-0.2785714285714286
2015-01-12,5.08,5.08,4.755,4.86,722702,722702,-0.19,-3.762,4.8487,"Jan 12, 15",-0.30571428571428566
2015-01-13,4.9,4.99,4.82,4.85,522177,522177,-0.01,-0.206,4.8758,"Jan 13, 15",-0.3071428571428572
2015-01-14,4.8,5,4.8,4.94,586480,586480,0.09,1.856,4.9186,"Jan 14, 15",-0.2942857142857142
2015-01-15,5.06,5.07,4.84,4.85,281255,281255,-0.09,-1.822,4.908,"Jan 15, 15",-0.3071428571428572
2015-01-16,4.85,4.97,4.83,4.94,395928,395928,0.09,1.856,4.9223,"Jan 16, 15",-0.2942857142857142
2015-01-20,4.97,4.99,4.84,4.87,323553,323553,-0.07,-1.417,4.8822,"Jan 20, 15",-0.30428571428571427
2015-01-21,4.85,4.94,4.84,4.86,318073,318073,-0.01,-0.205,4.8637,"Jan 21, 15",-0.30571428571428566
2015-01-22,4.9,4.99,4.85,4.98,390462,390462,0.12,2.469,4.9269,"Jan 22, 15",-0.28857142857142853
2015-01-23,4.98,5.02,4.91,5,224963,224963,0.02,0.402,4.9889,"Jan 23, 15",-0.2857142857142857
2015-01-26,5,5.04,4.9,5.04,514226,514226,0.04,0.8,4.9778,"Jan 26, 15",-0.27999999999999997
2015-01-27,4.99,5.13,4.95,5.11,349513,349513,0.07,1.389,5.045,"Jan 27, 15",-0.26999999999999996
2015-01-28,5.13,5.13,4.9,4.93,437230,437230,-0.18,-3.523,4.9566,"Jan 28, 15",-0.29571428571428576
2015-01-29,4.9,4.97,4.88,4.91,460785,460785,-0.02,-0.406,4.9147,"Jan 29, 15",-0.29857142857142854
2015-01-30,4.88,4.92,4.82,4.86,469468,469468,-0.05,-1.018,4.8664,"Jan 30, 15",-0.30571428571428566
2015-02-02,4.9,4.96,4.855,4.91,293345,293345,0.05,1.029,4.9028,"Feb 2, 15",-0.29857142857142854
2015-02-03,4.94,5.12,4.9,5.07,342705,342705,0.16,3.259,5.0748,"Feb 3, 15",-0.2757142857142857
2015-02-04,5.1,5.2,5.09,5.13,459177,459177,0.06,1.183,5.1538,"Feb 4, 15",-0.2671428571428572
2015-02-05,5.17,5.48,5.09,5.45,517504,517504,0.32,6.238,5.3348,"Feb 5, 15",-0.2214285714285714
2015-02-06,5.5,5.68,5.4401,5.66,479467,479467,0.21,3.853,5.6165,"Feb 6, 15",-0.19142857142857142
2015-02-09,5.66,5.7999,5.51,5.55,371011,371011,-0.11,-1.943,5.6395,"Feb 9, 15",-0.20714285714285716
2015-02-10,5.61,5.61,5.35,5.39,292575,292575,-0.16,-2.883,5.4107,"Feb 10, 15",-0.23000000000000004
2015-02-11,5.36,5.4499,5.31,5.32,192707,192707,-0.07,-1.299,5.3562,"Feb 11, 15",-0.23999999999999996
2015-02-12,5.35,5.7,5.35,5.66,374128,374128,0.34,6.391,5.6014,"Feb 12, 15",-0.19142857142857142
2015-02-13,5.69,5.7,5.485,5.69,318371,318371,0.03,0.53,5.6235,"Feb 13, 15",-0.18714285714285708
2015-02-17,5.73,5.77,5.56,5.77,588579,588579,0.08,1.406,5.6832,"Feb 17, 15",-0.17571428571428577
2015-02-18,5.87,5.95,5.82,5.9,473819,473819,0.13,2.253,5.8937,"Feb 18, 15",-0.15714285714285708
2015-02-19,5.9,6.02,5.89,5.96,516021,516021,0.06,1.017,5.9686,"Feb 19, 15",-0.14857142857142858
2015-02-20,5.98,5.98,5.72,5.84,349028,349028,-0.12,-2.013,5.8171,"Feb 20, 15",-0.16571428571428573
2015-02-23,5.87,5.9,5.71,5.9,345206,345206,0.06,1.027,5.8102,"Feb 23, 15",-0.15714285714285708
2015-02-24,5.89,5.89,5.72,5.76,214459,214459,-0.14,-2.373,5.774,"Feb 24, 15",-0.17714285714285719
2015-02-25,5.75,5.8151,5.64,5.78,209170,209170,0.02,0.347,5.7483,"Feb 25, 15",-0.17428571428571424
2015-02-26,5.8,5.8,5.68,5.79,161474,161474,0.01,0.173,5.7496,"Feb 26, 15",-0.17285714285714285
2015-02-27,5.76,5.79,5.69,5.77,192406,192406,-0.02,-0.345,5.7357,"Feb 27, 15",-0.17571428571428577
2015-03-02,5.84,5.93,5.795,5.93,246307,246307,0.16,2.773,5.8686,"Mar 2, 15",-0.15285714285714289
2015-03-03,5.88,5.93,5.78,5.89,193166,193166,-0.04,-0.675,5.8475,"Mar 3, 15",-0.1585714285714286
2015-03-04,5.83,5.8899,5.69,5.79,257167,257167,-0.1,-1.698,5.7394,"Mar 4, 15",-0.17285714285714285
2015-03-05,5.8,5.8,5.65,5.74,181496,181496,-0.05,-0.864,5.7379,"Mar 5, 15",-0.17999999999999997
2015-03-06,5.69,5.76,5.5,5.69,279039,279039,-0.05,-0.871,5.6462,"Mar 6, 15",-0.18714285714285708
2015-03-09,5.67,5.74,5.52,5.57,242290,242290,-0.12,-2.109,5.5995,"Mar 9, 15",-0.20428571428571424
2015-03-10,5.53,5.57,5.44,5.48,242517,242517,-0.09,-1.616,5.4886,"Mar 10, 15",-0.21714285714285708
2015-03-11,5.5,5.6,5.36,5.45,221246,221246,-0.03,-0.547,5.434,"Mar 11, 15",-0.2214285714285714
2015-03-12,5.5,5.97,5.48,5.93,464513,464513,0.48,8.807,5.7786,"Mar 12, 15",-0.15285714285714289
2015-03-13,5.46,5.7,5.3,5.44,1058126,1058126,-0.49,-8.263,5.4338,"Mar 13, 15",-0.2228571428571428
2015-03-16,5.46,5.46,5.21,5.32,639567,639567,-0.12,-2.206,5.3263,"Mar 16, 15",-0.23999999999999996
2015-03-17,5.26,5.39,5.21,5.37,400300,400300,0.05,0.94,5.3223,"Mar 17, 15",-0.23285714285714285
2015-03-18,5.39,5.65,5.28,5.6,582410,582410,0.23,4.283,5.5366,"Mar 18, 15",-0.20000000000000004
2015-03-19,5.56,5.77,5.56,5.72,355720,355720,0.12,2.143,5.6979,"Mar 19, 15",-0.18285714285714288
2015-03-20,5.77,5.88,5.76,5.82,404479,404479,0.1,1.748,5.8242,"Mar 20, 15",-0.16857142857142854
2015-03-23,5.77,5.95,5.69,5.74,312941,312941,-0.08,-1.375,5.8346,"Mar 23, 15",-0.17999999999999997
2015-03-24,5.77,5.8,5.68,5.76,232236,232236,0.02,0.348,5.7552,"Mar 24, 15",-0.17714285714285719
2015-03-25,5.76,5.83,5.39,5.47,501418,501418,-0.29,-5.035,5.5186,"Mar 25, 15",-0.2185714285714286
2015-03-26,5.44,5.686,5.41,5.63,281014,281014,0.16,2.925,5.5613,"Mar 26, 15",-0.19571428571428573
2015-03-27,5.61,5.71,5.52,5.56,210031,210031,-0.07,-1.243,5.5756,"Mar 27, 15",-0.20571428571428577
2015-03-30,5.56,5.66,5.41,5.46,511957,511957,-0.1,-1.799,5.4675,"Mar 30, 15",-0.22
2015-03-31,5.4,5.59,5.4,5.53,441526,441526,0.07,1.282,5.4819,"Mar 31, 15",-0.20999999999999996
2015-04-01,5.5,5.53,5.42,5.46,321043,321043,-0.07,-1.266,5.4866,"Apr 1, 15",-0.22
2015-04-02,5.44,5.62,5.44,5.58,341324,341324,0.12,2.198,5.5584,"Apr 2, 15",-0.20285714285714285
2015-04-06,5.54,5.75,5.54,5.72,232880,232880,0.14,2.509,5.7088,"Apr 6, 15",-0.18285714285714288
2015-04-07,5.72,5.82,5.7,5.71,226104,226104,-0.01,-0.175,5.7708,"Apr 7, 15",-0.1842857142857143
2015-04-08,5.68,5.84,5.68,5.78,154199,154199,0.07,1.226,5.7898,"Apr 8, 15",-0.17428571428571424
2015-04-09,5.81,5.82,5.66,5.67,250419,250419,-0.11,-1.903,5.7176,"Apr 9, 15",-0.19
2015-04-10,5.7,5.79,5.66,5.71,265817,265817,0.04,0.705,5.7282,"Apr 10, 15",-0.1842857142857143
2015-04-13,5.69,5.84,5.68,5.68,243472,243472,-0.03,-0.525,5.7542,"Apr 13, 15",-0.1885714285714286
2015-04-14,5.69,5.79,5.605,5.78,207772,207772,0.1,1.761,5.7141,"Apr 14, 15",-0.17428571428571424
2015-04-15,5.83,5.98,5.74,5.89,310037,310037,0.11,1.903,5.8829,"Apr 15, 15",-0.1585714285714286
2015-04-16,5.89,5.97,5.86,5.89,289873,289873,0,0,5.9065,"Apr 16, 15",-0.1585714285714286
2015-04-17,5.83,5.89,5.63,5.65,309713,309713,-0.24,-4.075,5.7105,"Apr 17, 15",-0.1928571428571428
2015-04-20,5.6,5.785,5.6,5.75,196832,196832,0.1,1.77,5.7057,"Apr 20, 15",-0.17857142857142858
2015-04-21,5.75,5.83,5.61,5.69,310500,310500,-0.06,-1.043,5.6852,"Apr 21, 15",-0.18714285714285708
2015-04-22,5.69,5.79,5.61,5.63,206166,206166,-0.06,-1.054,5.6632,"Apr 22, 15",-0.19571428571428573
2015-04-23,5.64,5.75,5.6,5.68,234761,234761,0.05,0.888,5.6736,"Apr 23, 15",-0.1885714285714286
2015-04-24,5.68,5.73,5.49,5.63,313872,313872,-0.05,-0.88,5.5884,"Apr 24, 15",-0.19571428571428573
2015-04-27,5.68,5.79,5.6,5.66,334421,334421,0.03,0.533,5.6949,"Apr 27, 15",-0.19142857142857142
2015-04-28,5.73,5.75,5.58,5.69,278443,278443,0.03,0.53,5.6674,"Apr 28, 15",-0.18714285714285708
2015-04-29,5.63,5.73,5.6101,5.63,178626,178626,-0.06,-1.054,5.6529,"Apr 29, 15",-0.19571428571428573
2015-04-30,5.58,5.6,5.41,5.47,394530,394530,-0.16,-2.842,5.4941,"Apr 30, 15",-0.2185714285714286
2015-05-01,5.48,5.55,5.4,5.52,273161,273161,0.05,0.914,5.4691,"May 1, 15",-0.2114285714285715
2015-05-04,5.52,5.62,5.45,5.54,329968,329968,0.02,0.362,5.5324,"May 4, 15",-0.20857142857142857
2015-05-05,5.52,5.6,5.45,5.5,353041,353041,-0.04,-0.722,5.5073,"May 5, 15",-0.21428571428571427
2015-05-06,5.54,5.58,5.42,5.49,260449,260449,-0.01,-0.182,5.4594,"May 6, 15",-0.2157142857142857
2015-05-07,5.51,5.54,5.39,5.39,292341,292341,-0.1,-1.821,5.437,"May 7, 15",-0.23000000000000004
2015-05-08,5.35,5.38,4.8,5.36,1002902,1002902,-0.03,-0.557,5.1333,"May 8, 15",-0.23428571428571424
2015-05-11,5.33,5.52,5.25,5.51,375965,375965,0.15,2.799,5.45,"May 11, 15",-0.21285714285714288
2015-05-12,5.45,5.58,5.45,5.52,336242,336242,0.01,0.181,5.5079,"May 12, 15",-0.2114285714285715
2015-05-13,5.53,5.7,5.53,5.67,321023,321023,0.15,2.717,5.6319,"May 13, 15",-0.19
2015-05-14,5.69,5.82,5.6575,5.8,617898,617898,0.13,2.293,5.7853,"May 14, 15",-0.17142857142857146
