date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-28,5.81,6.0399,5.75,5.76,17174,17174,0.19,3.411,5.822,"Jun 28, 18",22.51020408163265
2018-06-29,5.9696,5.9696,5.88,5.88,5087,5087,0.12,2.083,5.9108,"Jun 29, 18",23
2018-07-02,5.98,6.2005,5.9,6.05,68656,68656,0.17,2.891,6.0184,"Jul 2, 18",23.693877551020407
2018-07-03,6.24,6.509,5.99,6.1101,78003,78003,0.0601,0.993,6.26,Jul 3,23.939183673469387
2018-07-05,6.09,6.3925,6.09,6.21,16798,16798,0.0999,1.635,6.2427,Jul 5,24.346938775510203
2018-07-06,6.3489,6.5,6.06,6.34,55625,55625,0.13,2.093,6.41,Jul 6,24.877551020408163
2018-07-09,6.48,6.8045,6.35,6.6,113679,113679,0.26,4.101,6.5839,Jul 9,25.93877551020408
2018-07-10,6.55,6.7999,6.4077,6.71,14732,14732,0.11,1.667,6.685,Jul 10,26.387755102040817
2018-07-11,6.65,6.65,6.3727,6.46,44571,44571,-0.25,-3.726,6.5025,Jul 11,25.36734693877551
2018-07-12,6.64,7.52,6.581,7.52,247914,247914,1.06,16.409,7.108,Jul 12,29.693877551020407
2018-07-13,7.6,7.8235,7.3,7.49,177705,177705,-0.03,-0.399,7.5263,Jul 13,29.571428571428573
2018-07-16,7.44,7.4772,6.78,6.78,206000,206000,-0.71,-9.479,7.1685,Jul 16,26.6734693877551
2018-07-17,6.78,6.8,6.3,6.31,192004,192004,-0.47,-6.932,6.4621,Jul 17,24.755102040816325
2018-07-18,6.24,6.7713,6.07,6.5,670605,670605,0.19,3.011,6.3524,Jul 18,25.53061224489796
2018-07-19,6.51,6.5794,6.2,6.47,164630,164630,-0.03,-0.462,6.4117,Jul 19,25.408163265306122
2018-07-20,6.48,6.48,6.233,6.33,92110,92110,-0.14,-2.164,6.309,Jul 20,24.836734693877553
2018-07-23,6.37,6.43,6.13,6.21,86925,86925,-0.12,-1.896,6.2544,Jul 23,24.346938775510203
2018-07-24,6.3,6.3269,5.93,6.08,168085,168085,-0.13,-2.093,6.0817,Jul 24,23.816326530612244
2018-07-25,6.05,6.25,6.02,6.14,60968,60968,0.06,0.987,6.1528,Jul 25,24.06122448979592
2018-07-26,5.9,6.14,5.53,6.07,124260,124260,-0.07,-1.14,6.0379,Jul 26,23.775510204081634
2018-07-27,6.65,6.65,6.06,6.06,294801,294801,-0.01,-0.165,6.2037,Jul 27,23.73469387755102
2018-07-30,6.11,6.229,5.86,5.98,78124,78124,-0.08,-1.32,6.0332,Jul 30,23.408163265306126
2018-07-31,5.96,6.04,5.8101,5.93,99039,99039,-0.05,-0.836,5.8928,Jul 31,23.20408163265306
2018-08-01,5.89,6.1986,5.75,6,94719,94719,0.07,1.18,5.958,Aug 1,23.489795918367346
2018-08-02,6,6.1194,5.93,6.05,93919,93919,0.05,0.833,6.0242,Aug 2,23.693877551020407
