date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,8.32,8.4,8.08,8.4,10681,42725,-0.04,-0.474,8.2569,"Jun 27, 14",2.559322033898306
2014-06-30,8.28,8.36,8.12,8.2,2485,9939,-0.2,-2.381,8.2291,"Jun 30, 14",2.4745762711864407
2014-07-01,8.12,8.28,8.12,8.28,4159,16636,0.08,0.976,8.1699,"Jul 1, 14",2.5084745762711864
2014-07-02,8.16,8.48,8.12,8.4,8246,32984,0.12,1.449,8.2993,"Jul 2, 14",2.559322033898306
2014-07-03,8.4,8.8,8.28,8.48,11502,46008,0.08,0.952,8.5924,"Jul 3, 14",2.5932203389830515
2014-07-07,8.56,8.56,8.24,8.24,2155,8618,-0.24,-2.83,8.334,"Jul 7, 14",2.491525423728814
2014-07-08,8.4,8.4,8.2,8.2004,3395,13579,-0.0396,-0.481,8.2548,"Jul 8, 14",2.4747457627118647
2014-07-09,8.12,8.32,8.12,8.2,1352,5407,-0.0004,-0.005,8.1921,"Jul 9, 14",2.4745762711864407
2014-07-10,8.16,8.32,8.16,8.16,2800,11200,-0.04,-0.488,8.1741,"Jul 10, 14",2.4576271186440684
2014-07-11,8.32,8.4,8.32,8.3204,5078,20311,0.1604,1.966,8.3335,"Jul 11, 14",2.5255932203389833
2014-07-14,8.52,8.52,8.4,8.48,4835,19339,0.1596,1.918,8.4514,"Jul 14, 14",2.5932203389830515
2014-07-15,8.76,8.76,8.4,8.52,5080,20321,0.04,0.472,8.4992,"Jul 15, 14",2.610169491525424
2014-07-16,8.48,8.8,8.48,8.6004,10378,41511,0.0804,0.944,8.6845,"Jul 16, 14",2.644237288135594
2014-07-17,8.92,9.08,8.2,8.24,23263,93050,-0.3604,-4.191,8.7662,"Jul 17, 14",2.491525423728814
2014-07-18,8.2,8.6,8.2,8.6,7472,29886,0.36,4.369,8.4548,"Jul 18, 14",2.6440677966101696
2014-07-21,8.64,8.68,8.28,8.48,15956,63825,-0.12,-1.395,8.5236,"Jul 21, 14",2.5932203389830515
2014-07-22,8.4,8.4,8.12,8.16,18921,75683,-0.32,-3.774,8.2072,"Jul 22, 14",2.4576271186440684
2014-07-23,8.16,8.24,7.8,8.04,21057,84228,-0.12,-1.471,8.0081,"Jul 23, 14",2.406779661016949
2014-07-24,8,8,7.84,8,3809,15237,-0.04,-0.498,7.9375,"Jul 24, 14",2.3898305084745766
2014-07-25,8.04,8.04,7.4,8,8170,32680,0,0,7.7122,"Jul 25, 14",2.3898305084745766
2014-07-28,7.9844,8,7.52,8,6482,25929,0,0,7.9653,"Jul 28, 14",2.3898305084745766
2014-07-29,7.08,8.44,7.08,7.92,8704,34815,-0.08,-1,7.8763,"Jul 29, 14",2.355932203389831
2014-07-30,7.96,8.04,7.8004,8.04,5699,22795,0.12,1.515,7.955,"Jul 30, 14",2.406779661016949
2014-07-31,8,8,7.84,7.96,4575,18300,-0.08,-0.995,7.8825,"Jul 31, 14",2.3728813559322033
2014-08-01,8.08,8.08,7.92,7.96,7228,28910,0,0,7.9645,"Aug 1, 14",2.3728813559322033
2014-08-04,7.92,8,7.84,7.96,6294,25176,0,0,7.9586,"Aug 4, 14",2.3728813559322033
2014-08-05,7.72,7.9996,7.164,7.32,12272,49087,-0.64,-8.04,7.6502,"Aug 5, 14",2.101694915254238
2014-08-06,7.32,8,7.32,8,6548,26191,0.68,9.29,7.8157,"Aug 6, 14",2.3898305084745766
2014-08-07,8,8,7.64,8,6221,24885,0,0,7.9765,"Aug 7, 14",2.3898305084745766
2014-08-08,7.72,8.48,7.72,8.24,19450,77800,0.24,3,8.1655,"Aug 8, 14",2.491525423728814
2014-08-11,8.12,8.12,7.9996,8,4482,17928,-0.24,-2.913,8.0279,"Aug 11, 14",2.3898305084745766
2014-08-12,7.92,7.96,7.2444,7.4,12173,48690,-0.6,-7.5,7.7208,"Aug 12, 14",2.1355932203389836
2014-08-13,7.2404,8,7.24,8,6398,25591,0.6,8.108,7.5307,"Aug 13, 14",2.3898305084745766
2014-08-14,8,8,7.76,8,2706,10825,0,0,7.9131,"Aug 14, 14",2.3898305084745766
2014-08-15,8,8,7.644,7.7204,1771,7084,-0.2796,-3.495,7.8939,"Aug 15, 14",2.2713559322033903
2014-08-18,8,8,7.8,7.8,1340,5359,0.0796,1.031,7.8038,"Aug 18, 14",2.305084745762712
2014-08-19,7.4728,7.92,7.4728,7.6432,350,1400,-0.1568,-2.01,7.6614,"Aug 19, 14",2.2386440677966104
2014-08-20,7.84,7.92,7.64,7.92,3727,14908,0.2768,3.622,7.7669,"Aug 20, 14",2.355932203389831
2014-08-21,8.08,8.08,7.72,8,6551,26203,0.08,1.01,7.9758,"Aug 21, 14",2.3898305084745766
2014-08-22,7.9996,7.9996,7.64,7.8,3146,12583,-0.2,-2.5,7.7655,"Aug 22, 14",2.305084745762712
2014-08-25,8,8.2,7.72,8,8030,32120,0.2,2.564,8.0092,"Aug 25, 14",2.3898305084745766
2014-08-26,7.88,8.04,7.8,7.8,3428,13710,-0.2,-2.5,7.8089,"Aug 26, 14",2.305084745762712
2014-08-27,7.92,7.92,7.48,7.52,6721,26882,-0.28,-3.59,7.6793,"Aug 27, 14",2.186440677966102
2014-08-28,7.6796,7.92,7.4,7.68,7314,29256,0.16,2.128,7.5791,"Aug 28, 14",2.2542372881355934
2014-08-29,7.6,7.72,7.4,7.56,5386,21545,-0.12,-1.562,7.4837,"Aug 29, 14",2.2033898305084745
2014-09-02,7.4,7.4984,7.16,7.2,4526,18104,-0.36,-4.762,7.3079,"Sep 2, 14",2.0508474576271185
2014-09-03,7.2,7.2576,6.28,6.8,14537,58149,-0.4,-5.556,6.8462,"Sep 3, 14",1.8813559322033897
2014-09-04,6.8,6.8,5.92,6.28,11729,46915,-0.52,-7.647,6.3405,"Sep 4, 14",1.6610169491525426
2014-09-05,6.08,6.32,5.48,5.92,38052,152207,-0.36,-5.732,5.8689,"Sep 5, 14",1.5084745762711866
2014-09-08,5.92,5.92,4.96,5.48,51051,204204,-0.44,-7.432,5.2982,"Sep 8, 14",1.322033898305085
2014-09-09,5.2,5.4776,4.6,5.12,42797,171186,-0.36,-6.569,4.9179,"Sep 9, 14",1.169491525423729
2014-09-10,5.004,5.48,4.92,5.48,13981,55923,0.36,7.031,5.1928,"Sep 10, 14",1.322033898305085
2014-09-11,5.48,5.96,5.24,5.92,39647,158588,0.44,8.029,5.7981,"Sep 11, 14",1.5084745762711866
2014-09-12,5.76,6.76,5.76,6.6,18245,72978,0.68,11.486,6.1987,"Sep 12, 14",1.7966101694915255
2014-09-15,6.68,7.796,6.6,7.032,47414,189657,0.432,6.545,7.1526,"Sep 15, 14",1.9796610169491529
2014-09-16,7.24,7.36,6.8404,7.32,19120,76481,0.288,4.096,7.2665,"Sep 16, 14",2.101694915254238
2014-09-17,7.5996,7.6,7.16,7.6,20811,83243,0.28,3.825,7.4375,"Sep 17, 14",2.2203389830508478
2014-09-18,7.8,7.8,7.4,7.72,13932,55727,0.12,1.579,7.6296,"Sep 18, 14",2.271186440677966
2014-09-19,7.8,7.84,7.2804,7.84,15858,63431,0.12,1.554,7.7424,"Sep 19, 14",2.322033898305085
2014-09-22,7.6,7.88,7.28,7.8,21123,84493,-0.04,-0.51,7.5427,"Sep 22, 14",2.305084745762712
2014-09-23,7.64,7.8,7.4,7.8,13700,54800,0,0,7.673,"Sep 23, 14",2.305084745762712
2014-09-24,7.6,7.8,7.44,7.6524,3305,13221,-0.1476,-1.892,7.6774,"Sep 24, 14",2.2425423728813563
2014-09-25,7.564,7.76,7.52,7.76,4370,17480,0.1076,1.406,7.6419,"Sep 25, 14",2.288135593220339
2014-09-26,7.68,7.8,7.5196,7.8,6420,25680,0.04,0.515,7.7165,"Sep 26, 14",2.305084745762712
2014-09-29,7.68,8.2,7.4,8.12,18329,73316,0.32,4.103,7.9457,"Sep 29, 14",2.440677966101695
2014-09-30,8.2,8.36,7.96,8,2160,8641,-0.12,-1.478,8.1113,"Sep 30, 14",2.3898305084745766
2014-10-01,8.12,8.36,7.6404,8,4200,16800,0,0,8.0377,"Oct 1, 14",2.3898305084745766
2014-10-02,7.88,8.0804,7.52,7.96,7867,31468,-0.04,-0.5,7.966,"Oct 2, 14",2.3728813559322033
2014-10-03,8,8.2,8,8.1996,6523,26090,0.2396,3.01,8.06,"Oct 3, 14",2.4744067796610176
2014-10-06,8.16,8.32,7.88,8.3196,10127,40509,0.12,1.463,8.1774,"Oct 6, 14",2.5252542372881357
2014-10-07,8.2804,8.4,8.28,8.3596,16686,66742,0.04,0.481,8.3272,"Oct 7, 14",2.542203389830509
2014-10-08,8.2804,8.2804,8.08,8.2,2645,10580,-0.1596,-1.909,8.2741,"Oct 8, 14",2.4745762711864407
2014-10-09,8.2,8.4,8,8.4,19029,76116,0.2,2.439,8.2035,"Oct 9, 14",2.559322033898306
2014-10-10,8.36,8.4,7.88,8.4,10805,43218,0,0,8.2933,"Oct 10, 14",2.559322033898306
2014-10-13,8.3728,8.44,8.0404,8.2,11841,47362,-0.2,-2.381,8.2588,"Oct 13, 14",2.4745762711864407
2014-10-14,8.32,8.32,8,8.28,5087,20348,0.08,0.976,8.2003,"Oct 14, 14",2.5084745762711864
2014-10-15,8.24,8.4,7.44,8.2396,11957,47828,-0.0404,-0.488,8.1161,"Oct 15, 14",2.49135593220339
2014-10-16,8.24,8.4,7.52,8.4,13846,55384,0.1604,1.947,8.3098,"Oct 16, 14",2.559322033898306
2014-10-17,8.4,8.44,7.84,8.44,24621,98484,0.04,0.476,8.354,"Oct 17, 14",2.576271186440678
2014-10-20,8.4,8.5996,8.2404,8.56,19774,79095,0.12,1.422,8.5109,"Oct 20, 14",2.627118644067797
2014-10-21,9,9.2,8,8.8,46211,184844,0.24,2.804,8.7475,"Oct 21, 14",2.7288135593220346
2014-10-22,8.84,8.96,8.2,8.6796,21758,87030,-0.1204,-1.368,8.8285,"Oct 22, 14",2.677796610169492
2014-10-23,8.8,8.96,8.6404,8.96,19519,78074,0.2804,3.231,8.8686,"Oct 23, 14",2.796610169491526
2014-10-24,8.96,9.2,8.84,9.08,27318,109273,0.12,1.339,9.0503,"Oct 24, 14",2.8474576271186445
2014-10-27,9.12,9.16,8.88,9,14786,59142,-0.08,-0.881,9.0237,"Oct 27, 14",2.813559322033899
2014-10-28,9.08,9.3996,8.9272,9.3996,10066,40265,0.3996,4.44,9.2274,"Oct 28, 14",2.9828813559322036
2014-10-29,9.4,9.5996,9.2004,9.56,17417,69667,0.1604,1.706,9.437,"Oct 29, 14",3.0508474576271194
2014-10-30,9.6,9.6,9.4,9.44,6229,24916,-0.12,-1.255,9.5273,"Oct 30, 14",3
2014-10-31,9.56,9.6,9.44,9.5996,21346,85383,0.1596,1.691,9.568,"Oct 31, 14",3.0676271186440682
2014-11-03,9.6,9.6,9.2,9.56,11694,46775,-0.0396,-0.413,9.3656,"Nov 3, 14",3.0508474576271194
2014-11-04,9.52,9.52,9.12,9.3596,11788,47151,-0.2004,-2.096,9.25,"Nov 4, 14",2.965932203389831
2014-11-05,9.28,9.44,8.76,8.92,3181,12723,-0.4396,-4.697,9.0705,"Nov 5, 14",2.7796610169491527
2014-11-06,9.08,9.2,8.8,9.12,13200,52800,0.2,2.242,8.9625,"Nov 6, 14",2.864406779661017
2014-11-07,9,9,8.36,8.7596,21097,84388,-0.3604,-3.952,8.6582,"Nov 7, 14",2.711694915254238
2014-11-10,8.9996,9,8.6,8.9596,11683,46730,0.2,2.283,8.8564,"Nov 10, 14",2.796440677966102
2014-11-11,8.96,9.2,8.7204,9,4269,17075,0.0404,0.451,8.8739,"Nov 11, 14",2.813559322033899
2014-11-12,8.8,9,8.4,8.72,7780,31121,-0.28,-3.111,8.6997,"Nov 12, 14",2.694915254237289
2014-11-13,8.9996,9.4,8.92,9.0796,13040,52158,0.3596,4.124,9.1996,"Nov 13, 14",2.8472881355932205
2014-11-14,9.12,9.16,8.72,8.9996,10405,41619,-0.08,-0.881,8.9115,"Nov 14, 14",2.813389830508475
2014-11-17,8.88,9.32,8.88,9.12,6304,25215,0.1204,1.338,9.1329,"Nov 17, 14",2.864406779661017
2014-11-18,9.2,9.2,9.04,9.1596,8616,34464,0.0396,0.434,9.1164,"Nov 18, 14",2.881186440677966
2014-11-19,9.08,9.16,8.96,9.0796,5672,22687,-0.08,-0.873,9.0706,"Nov 19, 14",2.8472881355932205
2014-11-20,9.1196,9.12,8.88,9.0796,4590,18361,0,0,9.0487,"Nov 20, 14",2.8472881355932205
2014-11-21,9.08,9.08,8.72,9.0396,10686,42742,-0.04,-0.441,8.9297,"Nov 21, 14",2.830338983050848
2014-11-24,9.04,9.12,8.72,8.7996,6160,24639,-0.24,-2.655,8.8199,"Nov 24, 14",2.7286440677966106
2014-11-25,8.9596,9,8.2,8.32,13112,52447,-0.4796,-5.45,8.567,"Nov 25, 14",2.5254237288135597
2014-11-26,8.2,8.28,7.52,8,3760,15039,-0.32,-3.846,8.1062,"Nov 26, 14",2.3898305084745766
2014-11-28,8.04,8.08,8.04,8.04,100,400,0.04,0.5,8.05,"Nov 28, 14",2.406779661016949
2014-12-01,8.12,8.32,8.0404,8.08,1280,5119,0.04,0.498,8.1494,"Dec 1, 14",2.4237288135593222
2014-12-02,8.08,8.28,8.08,8.2796,4976,19905,0.1996,2.47,8.2006,"Dec 2, 14",2.5083050847457633
2014-12-03,8.36,8.36,8.1204,8.1204,673,2690,-0.1592,-1.923,8.2528,"Dec 3, 14",2.440847457627119
2014-12-04,8.2,8.2,8.1204,8.1872,2642,10566,0.0668,0.823,8.1282,"Dec 4, 14",2.469152542372882
2014-12-05,8.2016,8.24,8.1204,8.16,1556,6225,-0.0272,-0.332,8.176,"Dec 5, 14",2.4576271186440684
2014-12-08,8.12,8.28,8.08,8.084,1439,5754,-0.076,-0.931,8.1199,"Dec 8, 14",2.4254237288135596
2014-12-09,8.08,8.08,8.0672,8.0672,1584,6335,-0.0168,-0.208,8.079,"Dec 9, 14",2.418305084745763
2014-12-10,7.9604,8.04,7.84,8,3788,15150,-0.0672,-0.833,7.9641,"Dec 10, 14",2.3898305084745766
2014-12-11,7.844,8,7.8,8,3475,13900,0,0,7.847,"Dec 11, 14",2.3898305084745766
2014-12-12,7.8,7.8,7.12,7.12,8127,32507,-0.88,-11,7.4832,"Dec 12, 14",2.016949152542373
2014-12-15,7.4216,7.52,7.4216,7.52,208,832,0.4,5.618,7.4339,"Dec 15, 14",2.186440677966102
2014-12-16,7.44,8,7.44,7.484,907,3629,-0.036,-0.479,7.616,"Dec 16, 14",2.1711864406779666
2014-12-17,7.9596,7.9596,7.2,7.2,1944,7776,-0.284,-3.795,7.5192,"Dec 17, 14",2.0508474576271185
2014-12-18,7.6,7.6,7.4,7.4,3005,12020,0.2,2.778,7.4032,"Dec 18, 14",2.1355932203389836
2014-12-19,7.4,7.52,7.2804,7.52,1575,6300,0.12,1.622,7.3441,"Dec 19, 14",2.186440677966102
2014-12-22,7.8,7.8,7.36,7.3604,199,795,-0.1596,-2.122,7.4482,"Dec 22, 14",2.1188135593220343
2014-12-23,7.68,7.7596,7.4004,7.4992,2231,8925,0.1388,1.886,7.4586,"Dec 23, 14",2.177627118644068
2014-12-24,7.44,7.4404,7.24,7.24,6302,25207,-0.2592,-3.456,7.2928,"Dec 24, 14",2.067796610169492
2014-12-26,6.5616,6.944,6.484,6.8,1915,7659,-0.44,-6.077,6.7932,"Dec 26, 14",1.8813559322033897
2014-12-29,6.72,6.8,6.5604,6.8,4040,16159,0,0,6.7497,"Dec 29, 14",1.8813559322033897
2014-12-30,6.8,7.64,6.6364,7.64,4229,16915,0.84,12.353,6.8048,"Dec 30, 14",2.23728813559322
2014-12-31,7.52,7.64,6.84,6.92,4288,17150,-0.72,-9.424,7.009,"Dec 31, 14",1.9322033898305089
2015-01-02,6.88,7.28,6.88,7.24,2742,10966,0.32,4.624,7.0771,"Jan 2, 15",2.067796610169492
2015-01-05,7.2004,7.2004,6.9648,7.16,2750,11001,-0.08,-1.105,7.1936,"Jan 5, 15",2.033898305084746
2015-01-06,7.1192,7.1192,6.8,6.8,1405,5619,-0.36,-5.028,7.076,"Jan 6, 15",1.8813559322033897
2015-01-07,6.88,6.94,6.88,6.94,125,500,0.14,2.059,6.892,"Jan 7, 15",1.940677966101695
2015-01-08,6.64,6.7996,6.64,6.6992,1600,6400,-0.2408,-3.47,6.7784,"Jan 8, 15",1.8386440677966103
2015-01-09,6.52,6.52,6.08,6.16,1342,5366,-0.5392,-8.049,6.3959,"Jan 9, 15",1.6101694915254239
2015-01-12,6.04,6.154,5.4404,5.48,8550,34201,-0.68,-11.039,5.8213,"Jan 12, 15",1.322033898305085
2015-01-13,5.4,6.16,5.4,5.496,2340,9360,0.016,0.292,5.7204,"Jan 13, 15",1.3288135593220343
2015-01-14,5.8236,6.08,5.6,5.76,4303,17212,0.264,4.803,5.6213,"Jan 14, 15",1.4406779661016949
2015-01-15,5.8,5.8,5.8,5.8,103,410,0.04,0.694,5.8,"Jan 15, 15",1.457627118644068
2015-01-16,5.8,6,5.7996,6,3219,12875,0.2,3.448,5.827,"Jan 16, 15",1.5423728813559323
2015-01-20,5.8,6.04,5.56,6.04,916,3663,0.04,0.667,5.6941,"Jan 20, 15",1.5593220338983051
2015-01-21,5.6,5.9628,5.6,5.9628,425,1700,-0.0772,-1.278,5.7288,"Jan 21, 15",1.5266101694915255
2015-01-22,6,6,5.604,5.96,1277,5109,-0.0028,-0.047,5.8864,"Jan 22, 15",1.5254237288135595
2015-01-23,6,6.6,5.64,6.0796,2038,8153,0.1196,2.007,5.9981,"Jan 23, 15",1.5761016949152544
2015-01-26,5.72,5.96,5.72,5.92,715,2858,-0.1596,-2.625,5.7965,"Jan 26, 15",1.5084745762711866
2015-01-27,5.72,6.08,5.32,6.08,1226,4903,0.16,2.703,5.8174,"Jan 27, 15",1.5762711864406782
2015-01-28,6.12,6.4,6.0816,6.4,5893,23573,0.32,5.263,6.3491,"Jan 28, 15",1.7118644067796616
2015-01-29,6.12,6.12,5.56,5.716,2771,11082,-0.684,-10.688,5.8058,"Jan 29, 15",1.4220338983050849
2015-01-30,5.28,6.4,5.28,5.8,2043,8173,0.084,1.47,6.0225,"Jan 30, 15",1.457627118644068
2015-02-02,6.28,6.4,6.016,6.4,2871,11483,0.6,10.345,6.3143,"Feb 2, 15",1.7118644067796616
2015-02-03,6.4,6.68,6.16,6.68,3212,12848,0.28,4.375,6.469,"Feb 3, 15",1.8305084745762714
2015-02-04,6.6176,6.72,6.48,6.72,1755,7018,0.04,0.599,6.6107,"Feb 4, 15",1.847457627118644
2015-02-05,7,7,6.16,6.56,2805,11219,-0.16,-2.381,6.4546,"Feb 5, 15",1.7796610169491522
2015-02-06,6.68,7.36,6.68,7.092,2300,9200,0.532,8.11,7.0176,"Feb 6, 15",2.0050847457627117
2015-02-09,6.92,6.92,6.72,6.72,450,1800,-0.372,-5.245,6.7856,"Feb 9, 15",1.847457627118644
2015-02-10,6.72,6.88,6.68,6.68,1596,6382,-0.04,-0.595,6.7884,"Feb 10, 15",1.8305084745762714
2015-02-11,6.68,6.68,6.4448,6.4448,284,1137,-0.2352,-3.521,6.6397,"Feb 11, 15",1.7308474576271184
2015-02-12,6.36,6.3604,6.36,6.3604,200,800,-0.0844,-1.31,6.3602,"Feb 12, 15",1.6950847457627123
2015-02-13,6.4,6.4,6.36,6.36,174,697,-0.0004,-0.006,6.3718,"Feb 13, 15",1.6949152542372883
2015-02-17,6.48,6.92,6.48,6.92,99,397,0.56,8.805,6.7,"Feb 17, 15",1.9322033898305089
2015-02-18,6.8,7.28,6.44,6.44,503,2011,-0.48,-6.936,6.5238,"Feb 18, 15",1.728813559322034
2015-02-19,7.2,7.236,6.64,7.196,570,2278,0.756,11.739,6.8457,"Feb 19, 15",2.0491525423728816
2015-02-20,6.4,6.608,6.2,6.44,404,1614,-0.756,-10.506,6.4811,"Feb 20, 15",1.728813559322034
2015-02-23,6.28,6.28,6.28,6.28,34,135,-0.16,-2.484,6.28,"Feb 23, 15",1.6610169491525426
2015-02-25,6.2,6.24,6.2,6.2,873,3490,-0.08,-1.274,6.2023,"Feb 25, 15",1.6271186440677967
2015-02-26,6.0004,6.5024,6.0004,6.5024,600,2400,0.3024,4.877,6.124,"Feb 26, 15",1.755254237288136
2015-02-27,6.0004,6.04,5.8,5.96,738,2950,-0.5424,-8.342,5.9358,"Feb 27, 15",1.5254237288135595
2015-03-02,5.92,6.384,5.88,5.88,574,2295,-0.08,-1.342,6.1575,"Mar 2, 15",1.4915254237288136
2015-03-03,5.84,6.1596,5.76,5.8,1245,4980,-0.08,-1.361,5.9557,"Mar 3, 15",1.457627118644068
2015-03-04,6.08,6.2252,5.848,5.848,929,3715,0.048,0.828,6.0864,"Mar 4, 15",1.4779661016949153
2015-03-05,5.88,6.16,5.72,6.16,2707,10829,0.312,5.335,5.8593,"Mar 5, 15",1.6101694915254239
2015-03-06,5.84,6.1196,5.84,5.84,493,1972,-0.32,-5.195,5.9762,"Mar 6, 15",1.4745762711864407
2015-03-09,,,,5.84,25,100,0,0,,"Mar 9, 15",1.4745762711864407
2015-03-10,6.1196,6.1196,6,6.036,1388,5551,0.196,3.356,6.0897,"Mar 10, 15",1.5576271186440678
2015-03-11,5.72,6.48,5.72,6.16,5151,20605,0.124,2.054,6.1529,"Mar 11, 15",1.6101694915254239
2015-03-13,5.88,6.24,5.84,6.24,1313,5250,0.08,1.299,5.8827,"Mar 13, 15",1.6440677966101698
2015-03-16,5.84,6.12,5.84,6.12,985,3939,-0.12,-1.923,6.0883,"Mar 16, 15",1.593220338983051
2015-03-18,5.9204,6.08,5.88,6.08,2709,10837,-0.04,-0.654,5.9368,"Mar 18, 15",1.5762711864406782
2015-03-19,6.24,6.84,6.12,6.28,3404,13614,0.2,3.289,6.6158,"Mar 19, 15",1.6610169491525426
2015-03-20,6.28,7.0576,5.8404,6.12,3807,15227,-0.16,-2.548,6.5619,"Mar 20, 15",1.593220338983051
2015-03-23,6.16,6.16,5.84,5.9072,2595,10378,-0.2128,-3.477,5.9674,"Mar 23, 15",1.503050847457627
2015-03-24,6.04,6.08,6.04,6.08,204,814,0.1728,2.925,6.0686,"Mar 24, 15",1.5762711864406782
2015-03-25,6.2,6.24,5.96,5.96,803,3210,-0.12,-1.974,5.9853,"Mar 25, 15",1.5254237288135595
2015-03-26,6,6.0388,6,6.0388,69,277,0.0788,1.322,6.0194,"Mar 26, 15",1.558813559322034
2015-03-27,5.9604,6.36,5.9604,6.32,2066,8265,0.2812,4.657,6.0461,"Mar 27, 15",1.6779661016949154
2015-03-30,6.36,6.44,6.24,6.4,1249,4994,0.08,1.266,6.3398,"Mar 30, 15",1.7118644067796616
2015-03-31,6,6.292,6,6,2301,9205,-0.4,-6.25,6.0291,"Mar 31, 15",1.5423728813559323
2015-04-01,6,6.24,6,6.04,10707,42829,0.04,0.667,6.1016,"Apr 1, 15",1.5593220338983051
2015-04-02,6.24,6.84,5.92,6.6,14710,58839,0.56,9.272,6.2387,"Apr 2, 15",1.7966101694915255
2015-04-06,6.8,7.76,5.96,7.32,53980,215918,0.72,10.909,7.2169,"Apr 6, 15",2.101694915254238
2015-04-07,6.6,7.1996,6.6,7.08,4643,18571,-0.24,-3.279,6.8086,"Apr 7, 15",2.0000000000000004
2015-04-08,7.16,7.16,6.04,6.8,4288,17150,-0.28,-3.955,6.7565,"Apr 8, 15",1.8813559322033897
2015-04-09,6.4,7,6.4,6.96,9425,37700,0.16,2.353,6.6104,"Apr 9, 15",1.9491525423728813
2015-04-10,6.6,6.88,6.36,6.6004,3233,12932,-0.3596,-5.167,6.5769,"Apr 10, 15",1.7967796610169489
2015-04-13,6.74,6.74,6.626,6.626,186,742,0.0256,0.388,6.7074,"Apr 13, 15",1.807627118644068
2015-04-14,,,,6.626,0,1,0,0,,"Apr 14, 15",1.807627118644068
2015-04-15,6.684,6.7996,6.6,6.6,1010,4041,-0.026,-0.392,6.6719,"Apr 15, 15",1.7966101694915255
2015-04-16,6.6004,6.84,6.48,6.804,4158,16631,0.204,3.091,6.762,"Apr 16, 15",1.8830508474576275
2015-04-17,6.5204,6.688,6.5204,6.688,261,1042,-0.116,-1.705,6.5372,"Apr 17, 15",1.8338983050847457
2015-04-20,6.84,6.96,6.8072,6.96,1092,4369,0.272,4.067,6.8567,"Apr 20, 15",1.9491525423728813
2015-04-21,7.0736,7.0736,6.88,7.04,1088,4351,0.08,1.149,6.9282,"Apr 21, 15",1.9830508474576272
2015-04-22,6.6804,7,6.68,7,1417,5667,-0.04,-0.568,6.6986,"Apr 22, 15",1.9661016949152545
2015-04-23,6.9196,6.9196,6.4,6.64,6534,26135,-0.36,-5.143,6.8068,"Apr 23, 15",1.8135593220338981
2015-04-24,6.76,6.88,6.76,6.88,1108,4431,0.24,3.614,6.8057,"Apr 24, 15",1.9152542372881356
2015-04-27,6.8,6.9596,6.8,6.928,652,2607,0.048,0.698,6.8554,"Apr 27, 15",1.935593220338983
2015-04-28,7.12,7.12,6.76,6.8,7822,31286,-0.128,-1.848,6.8306,"Apr 28, 15",1.8813559322033897
2015-04-29,6.898,7,6.8,6.8,5403,21612,0,0,6.8211,"Apr 29, 15",1.8813559322033897
2015-04-30,6.804,6.804,6.72,6.72,3722,14886,-0.08,-1.176,6.7996,"Apr 30, 15",1.847457627118644
2015-05-01,6.68,6.68,6.6,6.6,375,1500,-0.12,-1.786,6.6053,"May 1, 15",1.7966101694915255
2015-05-04,6.72,6.72,6.32,6.48,9197,36788,-0.12,-1.818,6.6131,"May 4, 15",1.7457627118644072
2015-05-05,6.4872,6.68,6.48,6.48,3859,15436,0,0,6.5026,"May 5, 15",1.7457627118644072
2015-05-06,6.48,6.48,6.204,6.2576,593,2373,-0.2224,-3.432,6.2438,"May 6, 15",1.6515254237288137
2015-05-07,6.52,6.56,6.52,6.52,3204,12815,0.2624,4.193,6.5204,"May 7, 15",1.7627118644067798
2015-05-08,6.28,6.48,6.16,6.4796,4366,17462,-0.0404,-0.62,6.3117,"May 8, 15",1.7455932203389832
2015-05-11,6.5516,6.5516,6.24,6.44,1402,5606,-0.0396,-0.611,6.3695,"May 11, 15",1.728813559322034
2015-05-12,6.44,6.48,6.44,6.48,1492,5968,0.04,0.621,6.4751,"May 12, 15",1.7457627118644072
2015-05-13,6.48,7,6.48,6.74,3365,13458,0.26,4.012,6.7784,"May 13, 15",1.855932203389831
2015-05-14,6.6,6.6,6.28,6.56,367,1468,-0.18,-2.671,6.5149,"May 14, 15",1.7796610169491522
2015-05-15,6.52,6.68,6.192,6.68,13535,54138,0.12,1.829,6.3668,"May 15, 15",1.8305084745762714
2015-05-18,6.68,6.84,6.5488,6.76,3942,15766,0.08,1.198,6.6414,"May 18, 15",1.864406779661017
2015-05-19,6.68,6.72,6.64,6.7136,2076,8302,-0.0464,-0.686,6.6655,"May 19, 15",1.8447457627118646
2015-05-20,6.6416,6.72,6.64,6.72,5201,20803,0.0064,0.095,6.6449,"May 20, 15",1.847457627118644
2015-05-21,6.384,7,6.3204,6.8,1578,6312,0.08,1.19,6.4833,"May 21, 15",1.8813559322033897
2015-05-22,6.76,6.76,6.732,6.732,171,685,-0.068,-1,6.7404,"May 22, 15",1.852542372881356
2015-05-26,6.48,6.672,6.32,6.32,10339,41357,-0.412,-6.12,6.4444,"May 26, 15",1.6779661016949154
2015-05-27,6.6796,6.68,6.32,6.4,1315,5260,0.08,1.266,6.5271,"May 27, 15",1.7118644067796616
2015-05-28,6.52,6.64,6.3604,6.44,758,3030,0.04,0.625,6.4237,"May 28, 15",1.728813559322034
2015-05-29,6.4004,6.48,6.4004,6.48,289,1155,0.04,0.621,6.4076,"May 29, 15",1.7457627118644072
