date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-30,8.37,8.4,8.1,8.1,4750,142499,-0.3,-3.571,8.1431,"Jul 30, 14",-0.43750000000000006
2014-07-31,8.061,8.1,8.01,8.1,9079,272357,0,0,8.0784,"Jul 31, 14",-0.43750000000000006
2014-08-01,8.1,8.4,7.8,7.95,14298,428930,-0.15,-1.852,7.9392,"Aug 1, 14",-0.4479166666666667
2014-08-04,7.8,8.1,7.8,7.95,11763,352903,0,0,7.956,"Aug 4, 14",-0.4479166666666667
2014-08-05,7.56,8.25,7.56,8.1,4559,136781,0.15,1.887,8.0596,"Aug 5, 14",-0.43750000000000006
2014-08-06,8.25,8.697,8.1,8.673,2717,81500,0.573,7.074,8.3798,"Aug 6, 14",-0.39770833333333333
2014-08-07,8.673,8.697,8.25,8.25,6962,208869,-0.423,-4.877,8.512,"Aug 7, 14",-0.42708333333333337
2014-08-08,8.25,8.997,8.1,8.4,11015,330463,0.15,1.818,8.3585,"Aug 8, 14",-0.41666666666666663
2014-08-11,8.1,8.7,8.1,8.34,8999,269963,-0.06,-0.714,8.4821,"Aug 11, 14",-0.42083333333333334
2014-08-12,8.4,9.9,7.803,9.9,29555,886663,1.56,18.705,8.9715,"Aug 12, 14",-0.3125
2014-08-13,9.9,10.032,9.48,9.9,6938,208147,0,0,9.741,"Aug 13, 14",-0.3125
2014-08-14,9.675,10.5,9.6,10.35,15113,453380,0.45,4.545,10.258,"Aug 14, 14",-0.28125000000000006
2014-08-15,10.5,11.1,10.2,11.01,34791,1043725,0.66,6.377,10.6658,"Aug 15, 14",-0.2354166666666667
2014-08-18,11.1,11.94,10.95,11.7,51096,1532894,0.69,6.267,11.5091,"Aug 18, 14",-0.18750000000000006
2014-08-19,11.82,12.9,11.7,12.9,43806,1314174,1.2,10.256,12.1524,"Aug 19, 14",-0.10416666666666666
2014-08-20,13.2,13.2,11.46,11.85,15472,464157,-1.05,-8.14,12.3917,"Aug 20, 14",-0.17708333333333337
2014-08-21,11.925,12.3,11.325,11.55,10722,321647,-0.3,-2.532,11.5725,"Aug 21, 14",-0.19791666666666663
2014-08-22,11.7,12.6,11.325,12.3,28804,864114,0.75,6.494,12.0077,"Aug 22, 14",-0.14583333333333331
2014-08-25,12.3,12.3,11.4,12,13525,405749,-0.3,-2.439,11.9424,"Aug 25, 14",-0.16666666666666669
2014-08-26,12,12.3,11.55,11.85,7534,226032,-0.15,-1.25,11.9279,"Aug 26, 14",-0.17708333333333337
2014-08-27,11.85,12,11.1,11.4,6228,186848,-0.45,-3.797,11.5515,"Aug 27, 14",-0.20833333333333331
2014-08-28,11.4,11.4,10.95,10.98,3360,100790,-0.42,-3.684,11.0239,"Aug 28, 14",-0.2375
2014-08-29,10.98,11.85,10.8,11.55,2782,83461,0.57,5.191,11.4641,"Aug 29, 14",-0.19791666666666663
2014-09-02,11.4,12,11.103,11.7,10790,323700,0.15,1.299,11.6379,"Sep 2, 14",-0.18750000000000006
2014-09-03,11.13,12,11.103,11.55,7312,219360,-0.15,-1.282,11.5197,"Sep 3, 14",-0.19791666666666663
2014-09-04,11.4,11.85,11.25,11.25,6190,185700,-0.3,-2.597,11.5123,"Sep 4, 14",-0.21875000000000003
2014-09-05,11.25,12,10.89,12,9947,298420,0.75,6.667,11.2401,"Sep 5, 14",-0.16666666666666669
2014-09-08,12,12,11.7,11.85,5587,167610,-0.15,-1.25,11.8322,"Sep 8, 14",-0.17708333333333337
2014-09-09,11.67,11.97,11.67,11.97,946,28368,0.12,1.013,11.7177,"Sep 9, 14",-0.16874999999999998
2014-09-10,11.97,12.6,11.7,12.3,17184,515514,0.33,2.757,12.1259,"Sep 10, 14",-0.14583333333333331
2014-09-11,11.85,12.3,11.85,12.3,15328,459838,0,0,12.2131,"Sep 11, 14",-0.14583333333333331
2014-09-12,12.03,12.3,11.583,12,15136,454078,-0.3,-2.439,12.0575,"Sep 12, 14",-0.16666666666666669
2014-09-15,12,12.075,11.775,12,5093,152801,0,0,11.9479,"Sep 15, 14",-0.16666666666666669
2014-09-16,12,12,11.55,12,950,28500,0,0,11.9572,"Sep 16, 14",-0.16666666666666669
2014-09-17,12,12.003,11.4,11.4,6481,194430,-0.6,-5,11.6886,"Sep 17, 14",-0.20833333333333331
2014-09-18,11.4,12.3,11.4,12,9862,295865,0.6,5.263,12.0109,"Sep 18, 14",-0.16666666666666669
2014-09-19,11.7,12.36,11.7,12.183,6269,188078,0.183,1.525,12.2084,"Sep 19, 14",-0.15395833333333336
2014-09-22,12.18,12.3,11.85,12.3,4578,137350,0.117,0.96,12.1052,"Sep 22, 14",-0.14583333333333331
2014-09-23,12.3,12.42,12,12.15,15329,459875,-0.15,-1.22,12.2108,"Sep 23, 14",-0.15625
2014-09-24,11.85,12.3,11.7,11.715,4897,146900,-0.435,-3.58,11.992,"Sep 24, 14",-0.18645833333333336
2014-09-25,11.79,11.79,11.715,11.715,500,15000,0,0,11.7725,"Sep 25, 14",-0.18645833333333336
2014-09-26,11.715,11.85,10.833,11.1,13840,415209,-0.615,-5.25,11.2813,"Sep 26, 14",-0.2291666666666667
2014-09-29,11.55,11.7,10.8,11.1,3380,101400,0,0,11.1694,"Sep 29, 14",-0.2291666666666667
2014-09-30,11.1,11.4,10.65,10.65,3485,104541,-0.45,-4.054,10.9949,"Sep 30, 14",-0.2604166666666667
2014-10-01,10.8,11.4,10.5,10.8,4386,131574,0.15,1.408,10.7405,"Oct 1, 14",-0.24999999999999997
2014-10-02,10.8,11.1,10.8,11.1,1216,36470,0.3,2.778,11.0455,"Oct 2, 14",-0.2291666666666667
2014-10-03,11.175,11.4,10.65,10.8,2100,63000,-0.3,-2.703,11.1033,"Oct 3, 14",-0.24999999999999997
2014-10-06,10.65,11.7,10.2,10.95,4647,139400,0.15,1.389,10.7537,"Oct 6, 14",-0.2395833333333334
2014-10-07,12,12,10.503,11.4,10418,312530,0.45,4.11,11.3732,"Oct 7, 14",-0.20833333333333331
2014-10-08,11.7,11.7,10.806,11.7,4350,130500,0.3,2.632,11.4133,"Oct 8, 14",-0.18750000000000006
2014-10-09,11.85,11.85,11.25,11.28,4327,129800,-0.42,-3.59,11.4306,"Oct 9, 14",-0.21666666666666673
2014-10-10,11.1,11.28,10.8,11.25,9119,273570,-0.03,-0.266,11.0852,"Oct 10, 14",-0.21875000000000003
2014-10-13,10.965,11.25,10.65,10.65,2514,75413,-0.6,-5.333,10.9501,"Oct 13, 14",-0.2604166666666667
2014-10-14,11.1,11.1,10.35,10.5,7712,231373,-0.15,-1.408,10.583,"Oct 14, 14",-0.27083333333333337
2014-10-15,10.5,10.71,9.9,10.5,11276,338271,0,0,10.4278,"Oct 15, 14",-0.27083333333333337
2014-10-16,9.9,10.8,9.9,10.5,9771,293141,0,0,10.5692,"Oct 16, 14",-0.27083333333333337
2014-10-17,10.5,11.1,10.5,11.1,10831,324942,0.6,5.714,10.6179,"Oct 17, 14",-0.2291666666666667
2014-10-20,11.1,12.42,10.2,11.97,28140,844203,0.87,7.838,10.8241,"Oct 20, 14",-0.16874999999999998
2014-10-21,12.3,12.9,11.7,12.9,19259,577773,0.93,7.769,12.4562,"Oct 21, 14",-0.10416666666666666
2014-10-22,12.9,13.8,12.39,13.2,11867,355998,0.3,2.326,13.2469,"Oct 22, 14",-0.08333333333333341
2014-10-23,13.65,14.67,13.29,14.4,42762,1282870,1.2,9.091,14.1554,"Oct 23, 14",0
2014-10-24,14.25,17.7,14.25,15.9,63834,1915029,1.5,10.417,15.7559,"Oct 24, 14",0.10416666666666666
2014-10-27,15.9,16.2,14.1,14.61,23549,706465,-1.29,-8.113,15.1145,"Oct 27, 14",0.01458333333333327
2014-10-28,14.55,15.3,13.5,15.147,19417,582500,0.537,3.676,14.4323,"Oct 28, 14",0.05187499999999999
2014-10-29,15.147,17.1,14.4,17.04,27375,821239,1.893,12.498,16.1077,"Oct 29, 14",0.18333333333333324
2014-10-30,17.85,17.94,15.93,16.35,29159,874757,-0.69,-4.049,17.0257,"Oct 30, 14",0.13541666666666674
2014-10-31,16.14,16.8,14.49,16.5,18346,550365,0.15,0.917,16.336,"Oct 31, 14",0.14583333333333331
2014-11-03,16.23,16.65,15.33,16.2,17270,518106,-0.3,-1.818,15.9152,"Nov 3, 14",0.12499999999999992
2014-11-04,16.05,16.95,16.05,16.8,29284,878513,0.6,3.704,16.4586,"Nov 4, 14",0.16666666666666669
2014-11-05,16.8,17.1,16.35,16.65,37348,1120454,-0.15,-0.893,16.7626,"Nov 5, 14",0.15624999999999986
2014-11-06,16.497,16.5,15.333,15.9,4827,144817,-0.75,-4.505,16.2114,"Nov 6, 14",0.10416666666666666
2014-11-07,15.9,15.9,14.55,15.3,8626,258770,-0.6,-3.774,15.4863,"Nov 7, 14",0.06250000000000003
2014-11-10,15,15,14.4,15,3660,109810,-0.3,-1.961,14.7714,"Nov 10, 14",0.041666666666666644
2014-11-11,14.7,15,13.83,14.4,12271,368138,-0.6,-4,14.3215,"Nov 11, 14",0
2014-11-12,14.67,14.7,13.8,14.397,3298,98930,-0.003,-0.021,14.2303,"Nov 12, 14",-0.00020833333333334123
2014-11-13,14.1,15.3,14.1,15,13756,412690,0.603,4.188,14.8216,"Nov 13, 14",0.041666666666666644
2014-11-14,15.3,15.3,13.503,14.31,18617,558505,-0.69,-4.6,14.1308,"Nov 14, 14",-0.00624999999999999
2014-11-17,14.1,15,14.1,15,7981,239440,0.69,4.822,14.4871,"Nov 17, 14",0.041666666666666644
2014-11-18,15,15.3,14.97,15.3,11224,336734,0.3,2,15.0449,"Nov 18, 14",0.06250000000000003
2014-11-19,15,15,13.5,13.8,6351,190529,-1.5,-9.804,13.9965,"Nov 19, 14",-0.041666666666666644
2014-11-20,13.65,13.95,12.3,13.8,8492,254774,0,0,12.9773,"Nov 20, 14",-0.041666666666666644
2014-11-21,12.723,14.55,12.723,14.4,5178,155350,0.6,4.348,13.9156,"Nov 21, 14",0
2014-11-24,14.4,14.7,13.503,13.8,4186,125585,-0.6,-4.167,14.2148,"Nov 24, 14",-0.041666666666666644
2014-11-25,13.5,16.17,13.5,15.93,58968,1769043,2.13,15.435,15.4097,"Nov 25, 14",0.10624999999999996
2014-11-26,16.05,16.32,15,15.597,19108,573249,-0.333,-2.09,15.746,"Nov 26, 14",0.08312499999999994
2014-11-28,15.69,15.9,14.7,15.45,16715,501437,-0.147,-0.942,15.2524,"Nov 28, 14",0.07291666666666659
2014-12-01,16.35,17.4,15.75,16.2,37634,1129016,0.75,4.854,16.4987,"Dec 1, 14",0.12499999999999992
2014-12-02,16.2,16.2,14.4,14.85,9888,296628,-1.35,-8.333,14.8951,"Dec 2, 14",0.03124999999999995
2014-12-03,15.3,15.3,14.58,15,13906,417169,0.15,1.01,14.9609,"Dec 3, 14",0.041666666666666644
2014-12-04,15,15,14.4,14.52,15964,478926,-0.48,-3.2,14.6989,"Dec 4, 14",0.00833333333333328
2014-12-05,14.25,15,14.1,14.55,35341,1060240,0.03,0.207,14.5877,"Dec 5, 14",0.01041666666666669
2014-12-08,14.7,14.7,13.8,14.4,5085,152552,-0.15,-1.031,14.2949,"Dec 8, 14",0
2014-12-09,14.4,14.4,13.5,14.385,11462,343860,-0.015,-0.104,13.8596,"Dec 9, 14",-0.0010416666666667061
2014-12-10,14.2425,14.25,13.5,14.1,4111,123322,-0.285,-1.981,13.9248,"Dec 10, 14",-0.02083333333333338
2014-12-11,13.5,14.1,13.2,13.2,9275,278243,-0.9,-6.383,13.5261,"Dec 11, 14",-0.08333333333333341
2014-12-12,13.5,13.5,12.9,12.975,7151,214521,-0.225,-1.705,13.0983,"Dec 12, 14",-0.09895833333333338
2014-12-15,12.6,13.2,12.6,12.6,17699,530962,-0.375,-2.89,12.946,"Dec 15, 14",-0.12500000000000006
2014-12-16,12.597,12.9,12.525,12.9,8709,261265,0.3,2.381,12.5926,"Dec 16, 14",-0.10416666666666666
2014-12-17,12.9,12.9,12.6,12.6,4825,144764,-0.3,-2.326,12.7022,"Dec 17, 14",-0.12500000000000006
2014-12-18,12.9,14.1,12.825,13.863,25076,752267,1.263,10.024,13.1088,"Dec 18, 14",-0.03729166666666672
2014-12-19,14.1,14.1,12.603,13.2,14914,447433,-0.663,-4.783,13.2212,"Dec 19, 14",-0.08333333333333341
2014-12-22,13.5,14.1,12.9,14.1,18481,554435,0.9,6.818,13.6045,"Dec 22, 14",-0.02083333333333338
2014-12-23,13.2,14.097,13.2,13.5,12362,370868,-0.6,-4.255,13.6293,"Dec 23, 14",-0.06250000000000003
2014-12-24,13.5,13.5,13.05,13.35,13567,407023,-0.15,-1.111,13.392,"Dec 24, 14",-0.07291666666666671
2014-12-26,13.5,13.5,12.9,13.2,10569,317055,-0.15,-1.124,13.2242,"Dec 26, 14",-0.08333333333333341
2014-12-29,13.5,13.5,12.99,13.2,6406,192170,0,0,13.1578,"Dec 29, 14",-0.08333333333333341
2014-12-30,13.05,13.2,12.483,12.57,10242,307272,-0.63,-4.773,12.8135,"Dec 30, 14",-0.12708333333333333
2014-12-31,12.9,13.05,12.57,12.6,12391,371719,0.03,0.239,12.8222,"Dec 31, 14",-0.12500000000000006
2015-01-02,12.9,13.5,12.6,13.05,7245,217347,0.45,3.571,13.0778,"Jan 2, 15",-0.09374999999999997
2015-01-05,13.0515,13.0515,12.3,12.747,5833,174984,-0.303,-2.322,12.6776,"Jan 5, 15",-0.1147916666666667
2015-01-06,12.75,12.9,12,12.45,17836,535076,-0.297,-2.33,12.3915,"Jan 6, 15",-0.13541666666666674
2015-01-07,12.9,14.55,12.6,14.4,29659,889783,1.95,15.663,13.778,"Jan 7, 15",0
2015-01-08,14.1,15,13.95,14.55,26501,795043,0.15,1.042,14.5266,"Jan 8, 15",0.01041666666666669
2015-01-09,15.15,15.3,13.95,14.4,9763,292894,-0.15,-1.031,14.6123,"Jan 9, 15",0
2015-01-12,14.85,14.997,14.1,14.7,17962,538861,0.3,2.083,14.5954,"Jan 12, 15",0.02083333333333326
2015-01-13,14.4,14.79,13.26,13.53,15741,472236,-1.17,-7.959,14.1737,"Jan 13, 15",-0.060416666666666737
2015-01-14,13.965,14.4,13.53,13.8,6581,197439,0.27,1.996,14.1314,"Jan 14, 15",-0.041666666666666644
2015-01-15,14.7,15,13.35,13.95,23523,705699,0.15,1.087,14.0981,"Jan 15, 15",-0.031250000000000076
2015-01-16,13.815,14.1,13.5,13.5,3388,101637,-0.45,-3.226,13.725,"Jan 16, 15",-0.06250000000000003
2015-01-20,13.803,13.803,13.35,13.35,4293,128777,-0.15,-1.111,13.5153,"Jan 20, 15",-0.07291666666666671
2015-01-21,13.8,14.1,13.5,13.8,3611,108340,0.45,3.371,13.6807,"Jan 21, 15",-0.041666666666666644
2015-01-22,13.8,14.1,13.5,14.1,13071,392119,0.3,2.174,13.8662,"Jan 22, 15",-0.02083333333333338
2015-01-23,14.1,14.1,13.5,13.8,5405,162136,-0.3,-2.128,13.768,"Jan 23, 15",-0.041666666666666644
2015-01-26,13.92,14.397,13.68,14.25,17609,528278,0.45,3.261,14.0822,"Jan 26, 15",-0.01041666666666669
2015-01-27,14.25,14.4,13.563,14.253,10779,323384,0.003,0.021,14.1328,"Jan 27, 15",-0.01020833333333335
2015-01-28,14.1,14.31,13.797,14.1,9155,274638,-0.153,-1.073,13.9953,"Jan 28, 15",-0.02083333333333338
2015-01-29,14.1,14.22,13.65,13.65,7429,222874,-0.45,-3.191,13.8921,"Jan 29, 15",-0.05208333333333333
2015-01-30,13.65,14.4,13.56,13.59,9121,273618,-0.06,-0.44,13.9849,"Jan 30, 15",-0.056250000000000036
2015-02-02,13.5,14.1,13.5,13.8,12313,369400,0.21,1.545,13.9199,"Feb 2, 15",-0.041666666666666644
2015-02-03,13.725,14.25,13.56,14.1,21183,635495,0.3,2.174,13.9559,"Feb 3, 15",-0.02083333333333338
2015-02-04,14.385,14.85,14.1,14.7,18169,545062,0.6,4.255,14.5286,"Feb 4, 15",0.02083333333333326
2015-02-05,14.7,15,13.8,14.55,15849,475470,-0.15,-1.02,14.5981,"Feb 5, 15",0.01041666666666669
2015-02-06,14.85,15.3,14.25,14.7,18198,545927,0.15,1.031,14.7373,"Feb 6, 15",0.02083333333333326
2015-02-09,15.15,20.1,15.147,18.6,77536,2326077,3.9,26.531,17.9362,"Feb 9, 15",0.29166666666666674
2015-02-10,18.6,21.9,18.45,21,208712,6261350,2.4,12.903,20.3356,"Feb 10, 15",0.4583333333333333
2015-02-11,23.337,23.55,21,21.03,135929,4077880,0.03,0.143,22.0262,"Feb 11, 15",0.4604166666666667
2015-02-12,22.47,22.47,19.35,20.7,79980,2399412,-0.33,-1.569,20.8031,"Feb 12, 15",0.4374999999999999
2015-02-13,21,21.6,19.65,19.947,42879,1286355,-0.753,-3.638,20.5039,"Feb 13, 15",0.38520833333333326
2015-02-17,20.247,21,19.8,19.8,13028,390847,-0.147,-0.737,20.3035,"Feb 17, 15",0.375
2015-02-18,19.8,22.5,19.8,21.9,43157,1294697,2.1,10.606,21.3241,"Feb 18, 15",0.5208333333333331
2015-02-19,21.9,22.935,19.8,20.7,53886,1616578,-1.2,-5.479,21.1461,"Feb 19, 15",0.4374999999999999
2015-02-20,20.7,21.9,20.19,21.228,102834,3085005,0.528,2.551,20.9712,"Feb 20, 15",0.47416666666666674
2015-02-23,21.6,24.87,21.3,24.735,78818,2364550,3.507,16.521,23.1093,"Feb 23, 15",0.7177083333333333
2015-02-24,25.35,33,24.9,31.2,230506,6915194,6.465,26.137,28.5821,"Feb 24, 15",1.1666666666666665
2015-02-25,32.7,35.1,25.8,31.5,175788,5273639,0.3,0.962,32.0313,"Feb 25, 15",1.1875
2015-02-26,32.1,33,25.5,29.325,106636,3199066,-2.175,-6.905,30.23,"Feb 26, 15",1.0364583333333333
2015-02-27,29.4,29.4,25.5,28.02,79490,2384710,-1.305,-4.45,26.7678,"Feb 27, 15",0.9458333333333333
2015-03-02,27.597,27.597,22.5,22.8,132932,3987958,-5.22,-18.63,24.0932,"Mar 2, 15",0.5833333333333334
2015-03-03,22.77,25.2,22.65,25.05,38235,1147041,2.25,9.868,24.3912,"Mar 3, 15",0.7395833333333334
2015-03-04,26.1,30,25.53,28.497,88149,2644458,3.447,13.76,28.2486,"Mar 4, 15",0.9789583333333333
2015-03-05,28.2,28.5,25.95,26.1,51001,1530028,-2.397,-8.411,27.033,"Mar 5, 15",0.8125
2015-03-06,27.03,27.6,25.8,27,26271,788144,0.9,3.448,26.5777,"Mar 6, 15",0.875
2015-03-09,27.6,29.7,27,29.55,26158,784750,2.55,9.444,28.0268,"Mar 9, 15",1.0520833333333333
2015-03-10,29.7,31.5,27.825,30.3,33449,1003467,0.75,2.538,29.3556,"Mar 10, 15",1.1041666666666667
2015-03-11,30.6,34.2,30.6,31.8,41095,1232847,1.5,4.95,32.3635,"Mar 11, 15",1.2083333333333333
2015-03-12,31.8,32.7,28.8,29.43,49518,1485540,-2.37,-7.453,29.989,"Mar 12, 15",1.04375
2015-03-13,30.3,30.6,29.1,30.3,16518,495533,0.87,2.956,29.8566,"Mar 13, 15",1.1041666666666667
2015-03-16,29.4,31.5,29.25,31.2,13659,409776,0.9,2.97,30.7182,"Mar 16, 15",1.1666666666666665
2015-03-17,31.2,31.2,30,30.6,16179,485357,-0.6,-1.923,30.6483,"Mar 17, 15",1.1250000000000002
2015-03-18,29.847,30.3,28.89,30.3,30005,900155,-0.3,-0.98,29.5585,"Mar 18, 15",1.1041666666666667
2015-03-19,30.15,30.3,28.95,29.7,15567,467015,-0.6,-1.98,29.6412,"Mar 19, 15",1.0625
2015-03-20,29.7,30.3,29.43,29.55,8320,249595,-0.15,-0.505,29.7808,"Mar 20, 15",1.0520833333333333
2015-03-23,29.7,31.2,29.55,30,34434,1033007,0.45,1.523,30.1598,"Mar 23, 15",1.0833333333333333
2015-03-24,30.6,30.9,28.89,30.3,36890,1106688,0.3,1,30.0658,"Mar 24, 15",1.1041666666666667
2015-03-25,30.9,31.05,30,30.3,27754,832616,0,0,30.6156,"Mar 25, 15",1.1041666666666667
2015-03-26,30.3,30.9,29.4,29.79,18652,559563,-0.51,-1.683,29.8865,"Mar 26, 15",1.0687499999999999
2015-03-27,30,31.2,29.7,30.6,14323,429699,0.81,2.719,30.5278,"Mar 27, 15",1.1250000000000002
2015-03-30,30.9,37.8,30.6,37.8,105852,3175572,7.2,23.529,35.3402,"Mar 30, 15",1.6249999999999998
2015-03-31,40.5,45.9,38.4,44.4,226913,6807386,6.6,17.46,41.8554,"Mar 31, 15",2.0833333333333335
2015-04-01,43.5,44.4,38.1,44.1,84899,2546956,-0.3,-0.676,40.9389,"Apr 1, 15",2.0625
2015-04-02,42.15,44.1,41.1,43.2,33147,994418,-0.9,-2.041,42.37,"Apr 2, 15",2.0000000000000004
2015-04-06,43.05,45.3,41.7,42,33562,1006867,-1.2,-2.778,43.5467,"Apr 6, 15",1.9166666666666667
2015-04-07,42,42.6,37.2,38.103,53172,1595156,-3.897,-9.279,39.5276,"Apr 7, 15",1.6460416666666668
2015-04-08,37.2,37.2,32.4,35.1,63723,1911702,-3.003,-7.881,34.5764,"Apr 8, 15",1.4375000000000002
2015-04-09,36.75,36.75,33.6,33.9,22777,683313,-1.2,-3.419,34.565,"Apr 9, 15",1.3541666666666667
2015-04-10,34.2,36,33.9,35.4,22997,689917,1.5,4.425,35.3563,"Apr 10, 15",1.4583333333333333
2015-04-13,35.85,36.6,34.5,35.1,19268,578047,-0.3,-0.847,35.4073,"Apr 13, 15",1.4375000000000002
2015-04-14,35.4,35.4,33.3,33.9,19698,590930,-1.2,-3.419,33.8421,"Apr 14, 15",1.3541666666666667
2015-04-15,33.9,35.1,33.6,34.2,8385,251546,0.3,0.885,34.5522,"Apr 15, 15",1.3750000000000002
2015-04-16,34.2,34.2,32.7,33.6,23642,709246,-0.6,-1.754,33.4691,"Apr 16, 15",1.3333333333333335
2015-04-17,33.9,33.9,31.5,32.4,22231,666928,-1.2,-3.571,32.185,"Apr 17, 15",1.25
2015-04-20,32.7,32.7,31.2,32.4,13371,401117,0,0,32.0955,"Apr 20, 15",1.25
2015-04-21,32.4,32.4,28.5,30,36577,1097303,-2.4,-7.407,30.2619,"Apr 21, 15",1.0833333333333333
2015-04-22,30,30.6,29.4,30,14883,446482,0,0,29.8647,"Apr 22, 15",1.0833333333333333
2015-04-23,30.6,32.1,30,31.8,19789,593673,1.8,6,30.9529,"Apr 23, 15",1.2083333333333333
2015-04-24,32.25,36.3,32.25,35.4,49594,1487806,3.6,11.321,35.0105,"Apr 24, 15",1.4583333333333333
2015-04-27,36,39,35.7,37.5,49053,1471587,2.1,5.932,37.699,"Apr 27, 15",1.6041666666666667
2015-04-28,37.8,40.2,37.8,39,22521,675625,1.5,4,38.9686,"Apr 28, 15",1.7083333333333335
2015-04-29,39.15,39.15,35.7,37.2,16126,483767,-1.8,-4.615,37.0085,"Apr 29, 15",1.5833333333333335
2015-04-30,36.9,37.197,33.3,35.1,20587,617607,-2.1,-5.645,35.0172,"Apr 30, 15",1.4375000000000002
2015-05-01,35.4,36.3,34.35,35.7,6187,185616,0.6,1.709,35.1768,"May 1, 15",1.479166666666667
2015-05-04,35.7,36,35.1,35.55,7594,227818,-0.15,-0.42,35.3611,"May 4, 15",1.4687499999999998
2015-05-05,35.4,35.7,33.9,34.5,7802,234056,-1.05,-2.954,34.5472,"May 5, 15",1.3958333333333335
2015-05-06,33.9,33.9,31.2,32.7,19002,570064,-1.8,-5.217,32.2423,"May 6, 15",1.2708333333333337
2015-05-07,33,33,31.5,32.1,10017,300522,-0.6,-1.835,31.9733,"May 7, 15",1.2291666666666667
2015-05-08,32.1,33,31.2,31.5,18991,569733,-0.6,-1.869,31.6673,"May 8, 15",1.1875
2015-05-11,31.8,32.7,31.5,31.8,11411,342323,0.3,0.952,31.7281,"May 11, 15",1.2083333333333333
2015-05-12,32.1,32.7,31.5,32.4,9889,296659,0.6,1.887,31.8991,"May 12, 15",1.25
2015-05-13,32.1,32.7,31.5,31.8,10785,323564,-0.6,-1.852,31.7067,"May 13, 15",1.2083333333333333
2015-05-14,31.95,33,31.8,32.997,15851,475529,1.197,3.764,32.7447,"May 14, 15",1.2914583333333334
2015-05-15,33,37.2,32.7,36.3,18016,540471,3.303,10.01,34.509,"May 15, 15",1.5208333333333333
2015-05-18,36.3,37.2,33.75,34.5,15749,472459,-1.8,-4.959,35.3261,"May 18, 15",1.3958333333333335
2015-05-19,36,36,34.5,35.4,13155,394646,0.9,2.609,35.0699,"May 19, 15",1.4583333333333333
2015-05-20,35.4,35.4,33.6,35.4,7487,224622,0,0,34.6232,"May 20, 15",1.4583333333333333
2015-05-21,35.4,35.4,34.5,35.1,7540,226196,-0.3,-0.847,34.946,"May 21, 15",1.4375000000000002
2015-05-22,34.8,35.1,33.6,34.2,9407,282197,-0.9,-2.564,34.5945,"May 22, 15",1.3750000000000002
2015-05-26,34.8,35.1,33.6,34.497,9976,299276,0.297,0.868,34.0839,"May 26, 15",1.3956250000000001
2015-05-27,34.5,35.1,34.2,34.5,6008,180225,0.003,0.009,34.667,"May 27, 15",1.3958333333333335
2015-05-28,34.8,35.4,34.2,34.797,8715,261447,0.297,0.861,34.9019,"May 28, 15",1.4164583333333332
2015-05-29,35.1,36.6,35.1,35.85,13135,394062,1.053,3.026,35.5321,"May 29, 15",1.4895833333333335
2015-06-01,36,37.2,35.7,36.9,16696,500869,1.05,2.929,36.743,"Jun 1, 15",1.5625
2015-06-02,36.9,39,36.3,38.7,31101,933020,1.8,4.878,38.4961,"Jun 2, 15",1.6875000000000002
2015-06-03,40.35,44.1,39,40.8,74954,2248620,2.1,5.426,41.6999,"Jun 3, 15",1.8333333333333333
2015-06-04,42.15,42.6,36.3,37.65,29809,894267,-3.15,-7.721,38.8255,"Jun 4, 15",1.6145833333333333
2015-06-05,37.2,37.8,36,36.6,9406,282176,-1.05,-2.789,36.5615,"Jun 5, 15",1.5416666666666667
2015-06-08,37.2,37.5,35.4,35.7,9645,289343,-0.9,-2.459,36.1252,"Jun 8, 15",1.479166666666667
2015-06-09,36,37.8,35.4,36,7069,212057,0.3,0.84,35.7957,"Jun 9, 15",1.5
2015-06-10,36.6,36.6,34.8,35.1,9179,275359,-0.9,-2.5,35.2959,"Jun 10, 15",1.4375000000000002
2015-06-11,35.4,37.2,35.1,35.4,11319,339570,0.3,0.855,35.8135,"Jun 11, 15",1.4583333333333333
2015-06-12,35.7,35.7,34.2,34.503,8295,248852,-0.897,-2.534,34.9259,"Jun 12, 15",1.3960416666666668
2015-06-15,34.2,34.8,33.6,34.8,9178,275329,0.297,0.861,34.1861,"Jun 15, 15",1.4166666666666665
2015-06-16,34.5,35.1,33.6,34.2,9692,290772,-0.6,-1.724,34.0587,"Jun 16, 15",1.3750000000000002
2015-06-17,34.2,34.5,33.6,33.6,3746,112380,-0.6,-1.754,34.1199,"Jun 17, 15",1.3333333333333335
2015-06-18,33.6,34.2,33.3,34.2,6112,183357,0.6,1.786,33.8697,"Jun 18, 15",1.3750000000000002
2015-06-19,34.2,34.8,34.05,34.8,6491,194733,0.6,1.754,34.5188,"Jun 19, 15",1.4166666666666665
2015-06-22,35.1,36.6,34.8,36.3,12624,378710,1.5,4.31,35.6443,"Jun 22, 15",1.5208333333333333
2015-06-23,36.3,36.6,35.4,36,8158,244725,-0.3,-0.826,35.8048,"Jun 23, 15",1.5
2015-06-24,35.7,35.7,34.8,35.7,6826,204783,-0.3,-0.833,35.1984,"Jun 24, 15",1.479166666666667
2015-06-25,35.1,36,34.95,35.7,4828,144841,0,0,35.5736,"Jun 25, 15",1.479166666666667
