date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-01,6.46,6.72,6.46,6.68,24847,24847,0.14,2.141,6.583,"May 1, 15",-0.37860465116279074
2015-05-04,6.75,6.83,6.46,6.52,130760,130760,-0.16,-2.395,6.5272,"May 4, 15",-0.3934883720930233
2015-05-05,6.62,6.79,6.55,6.74,25816,25816,0.22,3.374,6.7148,"May 5, 15",-0.37302325581395346
2015-05-06,6.66,7.01,6.66,6.88,102891,102891,0.14,2.077,6.9123,"May 6, 15",-0.36
2015-05-07,6.84,6.84,6.45,6.46,45528,45528,-0.42,-6.105,6.5703,"May 7, 15",-0.39906976744186046
2015-05-08,6.56,6.79,6.46,6.57,50696,50696,0.11,1.703,6.515,"May 8, 15",-0.38883720930232557
2015-05-11,6.6,6.62,6.47,6.6,14574,14574,0.03,0.457,6.5718,"May 11, 15",-0.386046511627907
2015-05-12,6.67,7,6.57,6.85,155337,155337,0.25,3.788,6.9581,"May 12, 15",-0.3627906976744186
2015-05-13,6.99,7.06,6.85,7.04,64845,64845,0.19,2.774,6.9693,"May 13, 15",-0.34511627906976744
2015-05-14,7.02,7.03,6.95,6.99,45367,45367,-0.05,-0.71,6.9938,"May 14, 15",-0.3497674418604651
2015-05-15,7,7.15,7,7.1,89188,89188,0.11,1.574,7.067,"May 15, 15",-0.33953488372093027
2015-05-18,7.06,7.16,7.04,7.15,46559,46559,0.05,0.704,7.1267,"May 18, 15",-0.3348837209302325
2015-05-19,7.165,7.24,6.95,6.95,60720,60720,-0.2,-2.797,7.1395,"May 19, 15",-0.35348837209302325
2015-05-20,7.01,7.03,6.79,6.79,31324,31324,-0.16,-2.302,6.8799,"May 20, 15",-0.3683720930232558
2015-05-21,6.79,6.95,6.615,6.9,15087,15087,0.11,1.62,6.8404,"May 21, 15",-0.3581395348837209
2015-05-22,6.87,6.94,6.79,6.81,11938,11938,-0.09,-1.304,6.832,"May 22, 15",-0.3665116279069768
2015-05-26,6.86,6.86,6.5,6.57,27954,27954,-0.24,-3.524,6.6182,"May 26, 15",-0.38883720930232557
2015-05-27,6.58,6.6,6.51,6.55,24429,24429,-0.02,-0.304,6.5593,"May 27, 15",-0.39069767441860465
2015-05-28,6.57,6.58,6.51,6.57,7172,7172,0.02,0.305,6.5567,"May 28, 15",-0.38883720930232557
2015-05-29,6.8,7,6.8,6.9,17914,17914,0.33,5.023,6.9155,"May 29, 15",-0.3581395348837209
2015-06-01,6.96,7.05,6.88,7.04,21119,21119,0.14,2.029,6.9563,"Jun 1, 15",-0.34511627906976744
2015-06-02,7.12,7.16,6.85,6.93,52950,52950,-0.11,-1.562,6.9902,"Jun 2, 15",-0.3553488372093023
2015-06-03,6.91,7.02,6.66,6.99,83461,83461,0.06,0.866,6.8343,"Jun 3, 15",-0.3497674418604651
2015-06-04,6.91,7.01,6.88,7,24515,24515,0.01,0.143,6.9592,"Jun 4, 15",-0.3488372093023256
2015-06-05,6.95,7.02,6.92,6.92,26646,26646,-0.08,-1.143,6.9822,"Jun 5, 15",-0.3562790697674419
2015-06-08,6.91,6.97,6.21,6.22,78447,78447,-0.7,-10.116,6.6114,"Jun 8, 15",-0.4213953488372093
2015-06-09,6.52,6.7399,6.295,6.49,110577,110577,0.27,4.341,6.4968,"Jun 9, 15",-0.3962790697674418
2015-06-10,6.5,6.62,6.5,6.5,18257,18257,0.01,0.154,6.5181,"Jun 10, 15",-0.3953488372093023
2015-06-11,6.56,6.74,6.56,6.63,14274,14274,0.13,2,6.6437,"Jun 11, 15",-0.3832558139534884
2015-06-12,6.62,6.62,6.4,6.48,20086,20086,-0.15,-2.262,6.4897,"Jun 12, 15",-0.3972093023255814
2015-06-15,6.43,6.53,6.4,6.49,51874,51874,0.01,0.154,6.4806,"Jun 15, 15",-0.3962790697674418
2015-06-16,6.5,6.52,6.22,6.48,38990,38990,-0.01,-0.154,6.3946,"Jun 16, 15",-0.3972093023255814
2015-06-17,6.35,6.68,6.31,6.61,15526,15526,0.13,2.006,6.5659,"Jun 17, 15",-0.3851162790697674
2015-06-18,6.68,6.78,6.5,6.66,85130,85130,0.05,0.756,6.6779,"Jun 18, 15",-0.38046511627906976
2015-06-19,6.58,6.58,6.31,6.4,46827,46827,-0.26,-3.904,6.4633,"Jun 19, 15",-0.4046511627906976
2015-06-22,6.29,6.4199,6.27,6.41,45221,45221,0.01,0.156,6.3369,"Jun 22, 15",-0.4037209302325581
2015-06-23,6.415,6.48,6.28,6.38,128110,128110,-0.03,-0.468,6.3723,"Jun 23, 15",-0.40651162790697676
2015-06-24,6.385,6.42,6.285,6.32,53014,53014,-0.06,-0.94,6.3551,"Jun 24, 15",-0.41209302325581393
2015-06-25,6.37,6.45,6.32,6.41,41235,41235,0.09,1.424,6.3703,"Jun 25, 15",-0.4037209302325581
2015-06-26,6.4,6.73,6.37,6.6,415906,415906,0.19,2.964,6.5895,"Jun 26, 15",-0.386046511627907
2015-06-29,6.5,6.82,6.26,6.69,114308,114308,0.09,1.364,6.5628,"Jun 29, 15",-0.3776744186046511
2015-06-30,6.72,6.75,6.57,6.62,44206,44206,-0.07,-1.046,6.6678,"Jun 30, 15",-0.3841860465116279
2015-07-01,6.63,6.757,6.53,6.53,65884,65884,-0.09,-1.36,6.6393,"Jul 1, 15",-0.3925581395348837
2015-07-02,6.57,6.67,6.35,6.59,40090,40090,0.06,0.919,6.5507,"Jul 2, 15",-0.38697674418604655
2015-07-06,6.47,6.59,6.42,6.59,37024,37024,0,0,6.4823,"Jul 6, 15",-0.38697674418604655
2015-07-07,6.54,6.62,6.37,6.47,13684,13684,-0.12,-1.821,6.4611,"Jul 7, 15",-0.39813953488372095
2015-07-08,6.49,6.62,6.27,6.4,28243,28243,-0.07,-1.082,6.424,"Jul 8, 15",-0.4046511627906976
2015-07-09,6.47,6.55,6.29,6.5,17656,17656,0.1,1.562,6.4303,"Jul 9, 15",-0.3953488372093023
2015-07-10,6.43,6.52,6.385,6.46,9910,9910,-0.04,-0.615,6.455,"Jul 10, 15",-0.39906976744186046
2015-07-13,6.46,6.54,6.4,6.52,15961,15961,0.06,0.929,6.4591,"Jul 13, 15",-0.3934883720930233
2015-07-14,6.47,6.89,6.47,6.7,19375,19375,0.18,2.761,6.7647,"Jul 14, 15",-0.3767441860465116
2015-07-15,6.69,6.75,6.67,6.67,17143,17143,-0.03,-0.448,6.7087,"Jul 15, 15",-0.37953488372093025
2015-07-16,6.69,6.73,6.67,6.69,30693,30693,0.02,0.3,6.6839,"Jul 16, 15",-0.3776744186046511
2015-07-17,6.67,6.725,6.58,6.62,61355,61355,-0.07,-1.046,6.6121,"Jul 17, 15",-0.3841860465116279
2015-07-20,6.6,6.65,6.3075,6.59,33428,33428,-0.03,-0.453,6.5523,"Jul 20, 15",-0.38697674418604655
2015-07-21,6.57,6.6125,6.56,6.56,23247,23247,-0.03,-0.455,6.5894,"Jul 21, 15",-0.38976744186046514
2015-07-22,6.56,6.645,6.5,6.51,43996,43996,-0.05,-0.762,6.5719,"Jul 22, 15",-0.3944186046511628
2015-07-23,6.56,6.6,6.33,6.42,53795,53795,-0.09,-1.382,6.4599,"Jul 23, 15",-0.4027906976744186
2015-07-24,6.4,6.54,6.36,6.36,49620,49620,-0.06,-0.935,6.4388,"Jul 24, 15",-0.4083720930232558
2015-07-27,6.33,6.5,6.285,6.4,156959,156959,0.04,0.629,6.4438,"Jul 27, 15",-0.4046511627906976
2015-07-28,6.38,6.56,6.285,6.49,17083,17083,0.09,1.406,6.448,"Jul 28, 15",-0.3962790697674418
2015-07-29,6.43,6.6,6.36,6.48,14051,14051,-0.01,-0.154,6.4671,"Jul 29, 15",-0.3972093023255814
2015-07-30,6.44,6.58,6.42,6.56,7883,7883,0.08,1.235,6.4984,"Jul 30, 15",-0.38976744186046514
2015-07-31,6.57,6.65,6.46,6.59,6588,6588,0.03,0.457,6.5248,"Jul 31, 15",-0.38697674418604655
2015-08-03,6.72,6.72,6.45,6.48,18834,18834,-0.11,-1.669,6.4887,"Aug 3, 15",-0.3972093023255814
2015-08-04,6.5,6.64,6.38,6.53,26384,26384,0.05,0.772,6.492,"Aug 4, 15",-0.3925581395348837
2015-08-05,6.57,6.58,6.43,6.52,5148,5148,-0.01,-0.153,6.5145,"Aug 5, 15",-0.3934883720930233
2015-08-06,6.51,6.78,6.45,6.73,12992,12992,0.21,3.221,6.5513,"Aug 6, 15",-0.37395348837209297
2015-08-07,6.78,7.14,6.64,7,137752,137752,0.27,4.012,6.9173,"Aug 7, 15",-0.3488372093023256
2015-08-10,7.19,7.19,7,7.11,50806,50806,0.11,1.571,7.0551,"Aug 10, 15",-0.33860465116279065
2015-08-11,7.06,7.07,6.66,6.85,22848,22848,-0.26,-3.657,6.879,"Aug 11, 15",-0.3627906976744186
2015-08-12,6.65,7,6.65,6.82,95676,95676,-0.03,-0.438,6.8691,"Aug 12, 15",-0.36558139534883716
2015-08-13,6.745,6.8,6.7,6.7,89402,89402,-0.12,-1.76,6.749,"Aug 13, 15",-0.3767441860465116
2015-08-14,6.75,7.36,6.75,7.2,1050536,1050536,0.5,7.463,7.0496,"Aug 14, 15",-0.3302325581395349
2015-08-17,7.14,7.82,7.09,7.71,337287,337287,0.51,7.083,7.6031,"Aug 17, 15",-0.2827906976744186
2015-08-18,7.69,7.8,7.61,7.68,107194,107194,-0.03,-0.389,7.7085,"Aug 18, 15",-0.28558139534883725
2015-08-19,7.79,7.79,7.54,7.61,75436,75436,-0.07,-0.911,7.6266,"Aug 19, 15",-0.29209302325581393
2015-08-20,7.61,7.61,7.36,7.43,55177,55177,-0.18,-2.365,7.4664,"Aug 20, 15",-0.3088372093023256
2015-08-21,7.12,7.36,7.12,7.25,55467,55467,-0.18,-2.423,7.2748,"Aug 21, 15",-0.32558139534883723
2015-08-24,6.97,7.36,6.91,7.17,97884,97884,-0.08,-1.103,7.1623,"Aug 24, 15",-0.3330232558139535
2015-08-25,7.3,7.68,7.11,7.18,71205,71205,0.01,0.139,7.2311,"Aug 25, 15",-0.33209302325581397
2015-08-26,7.44,7.44,7.06,7.17,150391,150391,-0.01,-0.139,7.1545,"Aug 26, 15",-0.3330232558139535
2015-08-27,7.2,7.34,7.182,7.3,47045,47045,0.13,1.813,7.2748,"Aug 27, 15",-0.32093023255813957
2015-08-28,7.3,7.4,7.23,7.38,68940,68940,0.08,1.096,7.3298,"Aug 28, 15",-0.31348837209302327
2015-08-31,7.38,7.49,7.3,7.47,64848,64848,0.09,1.22,7.3905,"Aug 31, 15",-0.30511627906976746
2015-09-01,7.44,7.84,7.4,7.75,225358,225358,0.28,3.748,7.6957,"Sep 1, 15",-0.27906976744186046
2015-09-02,7.85,8.12,7.715,8.07,106439,106439,0.32,4.129,7.9912,"Sep 2, 15",-0.2493023255813953
2015-09-03,8.16,8.46,8.028,8.25,128118,128118,0.18,2.23,8.2138,"Sep 3, 15",-0.23255813953488372
2015-09-04,8.3,8.31,7.9801,8.1,143173,143173,-0.15,-1.818,8.0624,"Sep 4, 15",-0.24651162790697678
2015-09-08,8.2,8.4,8.16,8.23,130142,130142,0.13,1.605,8.2528,"Sep 8, 15",-0.23441860465116274
2015-09-09,8.15,8.43,8.15,8.35,99798,99798,0.12,1.458,8.2918,"Sep 9, 15",-0.2232558139534884
2015-09-10,8.41,8.41,8.16,8.29,96756,96756,-0.06,-0.719,8.2795,"Sep 10, 15",-0.22883720930232565
2015-09-11,8.29,8.45,8.29,8.41,113148,113148,0.12,1.448,8.4025,"Sep 11, 15",-0.21767441860465114
2015-09-14,8.5,8.56,8.3312,8.41,212682,212682,0,0,8.4285,"Sep 14, 15",-0.21767441860465114
2015-09-15,8.53,8.56,8.41,8.47,109663,109663,0.06,0.713,8.4699,"Sep 15, 15",-0.2120930232558139
2015-09-16,8.51,8.79,8.414,8.76,466118,466118,0.29,3.424,8.6635,"Sep 16, 15",-0.18511627906976746
2015-09-17,8.65,9.03,8.55,8.93,74873,74873,0.17,1.941,8.9129,"Sep 17, 15",-0.16930232558139538
2015-09-18,8.86,9.03,8.57,8.57,335450,335450,-0.36,-4.031,8.7241,"Sep 18, 15",-0.20279069767441857
2015-09-21,8.72,8.8,8.36,8.56,96449,96449,-0.01,-0.117,8.5726,"Sep 21, 15",-0.2037209302325581
2015-09-22,8.08,8.54,8.08,8.21,91613,91613,-0.35,-4.089,8.3624,"Sep 22, 15",-0.23627906976744179
2015-09-23,8.27,8.36,8.24,8.35,58666,58666,0.14,1.705,8.2939,"Sep 23, 15",-0.2232558139534884
2015-09-24,8.29,8.38,8.01,8.29,62689,62689,-0.06,-0.719,8.1897,"Sep 24, 15",-0.22883720930232565
2015-09-25,8.23,8.49,8.15,8.22,77978,77978,-0.07,-0.844,8.2631,"Sep 25, 15",-0.23534883720930228
2015-09-28,8.2,8.2,7.79,7.8,87020,87020,-0.42,-5.109,7.9331,"Sep 28, 15",-0.2744186046511628
2015-09-29,7.78,7.9,7.39,7.45,81816,81816,-0.35,-4.487,7.5869,"Sep 29, 15",-0.3069767441860465
2015-09-30,7.4,7.56,7.38,7.5,113866,113866,0.05,0.671,7.4954,"Sep 30, 15",-0.3023255813953488
2015-10-01,7.44,7.54,7.4,7.47,69408,69408,-0.03,-0.4,7.446,"Oct 1, 15",-0.30511627906976746
2015-10-02,7.42,7.53,7.38,7.5,89252,89252,0.03,0.402,7.4313,"Oct 2, 15",-0.3023255813953488
2015-10-05,7.65,8.05,7.63,8.03,68193,68193,0.53,7.067,7.8844,"Oct 5, 15",-0.2530232558139536
2015-10-06,8.02,8.18,7.86,8.16,82461,82461,0.13,1.619,8.063,"Oct 6, 15",-0.24093023255813953
2015-10-07,8.23,8.37,7.97,8.21,25076,25076,0.05,0.613,8.1766,"Oct 7, 15",-0.23627906976744179
2015-10-08,8.06,8.432,7.9901,8.3,137861,137861,0.09,1.096,8.2213,"Oct 8, 15",-0.22790697674418597
2015-10-09,8.295,8.44,8.1,8.3,31720,31720,0,0,8.2338,"Oct 9, 15",-0.22790697674418597
2015-10-12,8.25,8.44,8.03,8.34,56574,56574,0.04,0.482,8.2037,"Oct 12, 15",-0.2241860465116279
2015-10-13,8.29,8.4689,8.2,8.4,27253,27253,0.06,0.719,8.37,"Oct 13, 15",-0.21860465116279065
2015-10-14,8.42,8.49,8.21,8.4,80883,80883,0,0,8.2845,"Oct 14, 15",-0.21860465116279065
2015-10-15,8.4,8.64,8.29,8.53,121767,121767,0.13,1.548,8.4775,"Oct 15, 15",-0.2065116279069768
2015-10-16,8.47,8.64,8.38,8.61,42015,42015,0.08,0.938,8.5388,"Oct 16, 15",-0.19906976744186053
2015-10-19,8.56,8.564,8.38,8.54,31406,31406,-0.07,-0.813,8.5075,"Oct 19, 15",-0.2055813953488373
2015-10-20,8.47,8.7,8.3901,8.55,75607,75607,0.01,0.117,8.5643,"Oct 20, 15",-0.20465116279069762
2015-10-21,8.58,8.87,8.49,8.51,202145,202145,-0.04,-0.468,8.6,"Oct 21, 15",-0.20837209302325582
2015-10-22,8.46,8.69,8.31,8.41,21550,21550,-0.1,-1.175,8.5274,"Oct 22, 15",-0.21767441860465114
2015-10-23,8.59,8.69,8.3549,8.49,44420,44420,0.08,0.951,8.5177,"Oct 23, 15",-0.21023255813953487
2015-10-26,8.42,8.42,8.0801,8.32,38300,38300,-0.17,-2.002,8.1902,"Oct 26, 15",-0.22604651162790695
2015-10-27,8.23,8.365,8.08,8.25,83038,83038,-0.07,-0.841,8.202,"Oct 27, 15",-0.23255813953488372
2015-10-28,8.23,8.48,8.18,8.37,22587,22587,0.12,1.455,8.3739,"Oct 28, 15",-0.22139534883720938
2015-10-29,8.3701,8.49,8.19,8.37,35556,35556,0,0,8.3409,"Oct 29, 15",-0.22139534883720938
2015-10-30,8.4,8.47,8.15,8.37,24420,24420,0,0,8.3572,"Oct 30, 15",-0.22139534883720938
2015-11-02,8.44,8.5799,8.17,8.17,57464,57464,-0.2,-2.389,8.401,"Nov 2, 15",-0.24000000000000002
2015-11-03,8.21,8.31,7.85,7.91,48501,48501,-0.26,-3.182,8.1109,"Nov 3, 15",-0.2641860465116279
2015-11-04,7.98,8.08,7.6,7.69,165836,165836,-0.22,-2.781,7.6999,"Nov 4, 15",-0.28465116279069763
2015-11-05,7.72,7.905,7.615,7.74,94144,94144,0.05,0.65,7.7565,"Nov 5, 15",-0.27999999999999997
2015-11-06,7,7,5.81,6.09,750573,750573,-1.65,-21.318,6.3703,"Nov 6, 15",-0.43348837209302327
2015-11-09,6.19,6.49,6.19,6.34,92730,92730,0.25,4.105,6.3759,"Nov 9, 15",-0.4102325581395349
2015-11-10,6.34,6.47,6.25,6.36,41009,41009,0.02,0.315,6.4072,"Nov 10, 15",-0.4083720930232558
2015-11-11,6.39,6.4,5.8,5.82,38789,38789,-0.54,-8.491,5.9998,"Nov 11, 15",-0.45860465116279064
2015-11-12,5.85,5.885,5.435,5.51,52662,52662,-0.31,-5.326,5.6226,"Nov 12, 15",-0.4874418604651163
2015-11-13,5.51,5.85,5.47,5.6,94431,94431,0.09,1.633,5.6769,"Nov 13, 15",-0.4790697674418605
2015-11-16,5.5,5.74,5.5,5.59,48458,48458,-0.01,-0.179,5.6015,"Nov 16, 15",-0.48000000000000004
2015-11-17,5.7,5.95,5.54,5.83,66706,66706,0.24,4.293,5.7825,"Nov 17, 15",-0.45767441860465113
2015-11-18,5.85,5.91,5.7,5.86,57810,57810,0.03,0.515,5.8175,"Nov 18, 15",-0.45488372093023255
2015-11-19,5.86,6.07,5.85,5.98,430545,430545,0.12,2.048,5.9251,"Nov 19, 15",-0.4437209302325581
2015-11-20,6.03,6.15,5.979,6.12,190205,190205,0.14,2.341,6.0982,"Nov 20, 15",-0.4306976744186046
2015-11-23,6.14,6.3,6.03,6.28,111030,111030,0.16,2.614,6.2191,"Nov 23, 15",-0.4158139534883721
2015-11-24,6.25,6.37,6.15,6.35,71712,71712,0.07,1.115,6.2934,"Nov 24, 15",-0.4093023255813954
2015-11-25,6.37,6.43,6.26,6.38,143273,143273,0.03,0.472,6.3935,"Nov 25, 15",-0.40651162790697676
2015-11-27,6.42,6.55,6.39,6.45,21060,21060,0.07,1.097,6.4135,"Nov 27, 15",-0.39999999999999997
2015-11-30,6.41,6.62,6.39,6.5,75624,75624,0.05,0.775,6.4833,"Nov 30, 15",-0.3953488372093023
2015-12-01,6.54,6.58,6.44,6.53,85135,85135,0.03,0.462,6.5125,"Dec 1, 15",-0.3925581395348837
2015-12-02,6.56,6.85,6.51,6.57,106009,106009,0.04,0.613,6.6589,"Dec 2, 15",-0.38883720930232557
2015-12-03,6.61,6.67,6.37,6.51,78830,78830,-0.06,-0.913,6.5342,"Dec 3, 15",-0.3944186046511628
2015-12-04,6.55,6.63,6.33,6.41,102745,102745,-0.1,-1.536,6.4717,"Dec 4, 15",-0.4037209302325581
2015-12-07,6.36,6.36,6.04,6.26,97130,97130,-0.15,-2.34,6.1983,"Dec 7, 15",-0.4176744186046512
2015-12-08,6.19,6.35,6.16,6.28,45352,45352,0.02,0.319,6.2271,"Dec 8, 15",-0.4158139534883721
2015-12-09,6.26,6.46,6.16,6.31,30147,30147,0.03,0.478,6.2889,"Dec 9, 15",-0.41302325581395355
2015-12-10,6.33,6.49,6.29,6.45,31915,31915,0.14,2.219,6.4235,"Dec 10, 15",-0.39999999999999997
2015-12-11,6.59,6.59,6.16,6.17,307314,307314,-0.28,-4.341,6.317,"Dec 11, 15",-0.42604651162790697
2015-12-14,6.12,6.205,5.5,5.64,72904,72904,-0.53,-8.59,5.6363,"Dec 14, 15",-0.4753488372093024
2015-12-15,5.61,5.73,5.43,5.49,79510,79510,-0.15,-2.66,5.5254,"Dec 15, 15",-0.4893023255813953
2015-12-16,5.48,5.56,5.26,5.34,193847,193847,-0.15,-2.732,5.4427,"Dec 16, 15",-0.5032558139534884
2015-12-17,5.45,5.73,5.28,5.72,112968,112968,0.38,7.116,5.486,"Dec 17, 15",-0.4679069767441861
2015-12-18,5.73,5.87,5.43,5.84,194887,194887,0.12,2.098,5.668,"Dec 18, 15",-0.4567441860465116
2015-12-21,5.91,5.91,5.3,5.37,36532,36532,-0.47,-8.048,5.4781,"Dec 21, 15",-0.5004651162790698
2015-12-22,5.29,5.67,5.24,5.63,25918,25918,0.26,4.842,5.5237,"Dec 22, 15",-0.4762790697674419
2015-12-23,5.67,5.79,5.61,5.79,19715,19715,0.16,2.842,5.7467,"Dec 23, 15",-0.4613953488372093
2015-12-24,5.83,5.85,5.76,5.85,3957,3957,0.06,1.036,5.8278,"Dec 24, 15",-0.4558139534883721
2015-12-28,5.85,5.87,5.75,5.8,36400,36400,-0.05,-0.855,5.8023,"Dec 28, 15",-0.4604651162790698
2015-12-29,5.94,5.94,5.81,5.92,20467,20467,0.12,2.069,5.868,"Dec 29, 15",-0.4493023255813954
2015-12-30,5.95,6.21,5.95,6.06,54198,54198,0.14,2.365,6.0496,"Dec 30, 15",-0.4362790697674419
2015-12-31,6.03,6.2,6.01,6.07,29992,29992,0.01,0.165,6.0911,"Dec 31, 15",-0.4353488372093023
2016-01-04,6.03,6.1097,5.95,6.05,46422,46422,-0.02,-0.329,6.0189,"Jan 4, 16",-0.4372093023255814
2016-01-05,6.08,6.36,5.97,6.19,27829,27829,0.14,2.314,6.1562,"Jan 5, 16",-0.4241860465116279
2016-01-06,6.04,6.1499,6.02,6.1,55847,55847,-0.09,-1.454,6.0926,"Jan 6, 16",-0.43255813953488376
2016-01-07,6,6,5.75,5.82,20353,20353,-0.28,-4.59,5.8288,"Jan 7, 16",-0.45860465116279064
2016-01-08,5.85,5.85,5.71,5.8,34571,34571,-0.02,-0.344,5.7543,"Jan 8, 16",-0.4604651162790698
2016-01-11,5.83,6,5.72,5.8,17274,17274,0,0,5.7944,"Jan 11, 16",-0.4604651162790698
2016-01-12,5.77,6,5.77,6,25564,25564,0.2,3.448,5.9431,"Jan 12, 16",-0.4418604651162791
2016-01-13,6,6,5.68,5.78,27378,27378,-0.22,-3.667,5.9405,"Jan 13, 16",-0.4623255813953488
2016-01-14,5.74,5.89,5.61,5.7,11101,11101,-0.08,-1.384,5.7478,"Jan 14, 16",-0.4697674418604651
2016-01-15,5.59,5.83,5.5001,5.53,27649,27649,-0.17,-2.982,5.6443,"Jan 15, 16",-0.4855813953488372
2016-01-19,5.55,5.62,5.46,5.48,24040,24040,-0.05,-0.904,5.4959,"Jan 19, 16",-0.49023255813953487
2016-01-20,5.35,5.35,5.11,5.21,71171,71171,-0.27,-4.927,5.2203,"Jan 20, 16",-0.5153488372093024
2016-01-21,5.2,5.2,4.93,4.97,50421,50421,-0.24,-4.607,5.0704,"Jan 21, 16",-0.5376744186046511
2016-01-22,4.97,5.185,4.97,5.17,47690,47690,0.2,4.024,5.0648,"Jan 22, 16",-0.5190697674418605
2016-01-25,5.18,5.18,4.69,4.7,100664,100664,-0.47,-9.091,4.9367,"Jan 25, 16",-0.5627906976744186
2016-01-26,4.79,5.02,4.46,4.69,44567,44567,-0.01,-0.213,4.7254,"Jan 26, 16",-0.5637209302325581
2016-01-27,4.7,4.78,4.42,4.47,84868,84868,-0.22,-4.691,4.5822,"Jan 27, 16",-0.584186046511628
2016-01-28,4.48,4.56,4.29,4.34,92220,92220,-0.13,-2.908,4.3482,"Jan 28, 16",-0.5962790697674418
2016-01-29,4.38,4.57,4.24,4.36,258714,258714,0.02,0.461,4.4652,"Jan 29, 16",-0.5944186046511628
2016-02-01,4.34,4.515,4.23,4.41,438674,438674,0.05,1.147,4.3588,"Feb 1, 16",-0.5897674418604651
2016-02-02,4.37,4.96,4.37,4.77,196676,196676,0.36,8.163,4.5809,"Feb 2, 16",-0.5562790697674419
2016-02-03,4.9,4.9298,4.48,4.64,282041,282041,-0.13,-2.725,4.7116,"Feb 3, 16",-0.5683720930232559
2016-02-04,4.65,5.01,4.55,4.72,31126,31126,0.08,1.724,4.7625,"Feb 4, 16",-0.5609302325581396
2016-02-05,4.74,4.84,4.7,4.74,12117,12117,0.02,0.424,4.77,"Feb 5, 16",-0.5590697674418604
2016-02-08,4.76,4.76,4.5,4.52,31047,31047,-0.22,-4.641,4.6232,"Feb 8, 16",-0.5795348837209303
2016-02-09,4.48,4.597,3.805,4.49,60940,60940,-0.03,-0.664,4.1454,"Feb 9, 16",-0.5823255813953488
2016-02-10,4.51,4.57,3.46,3.71,173763,173763,-0.78,-17.372,4.063,"Feb 10, 16",-0.6548837209302326
2016-02-11,3.91,3.91,3.48,3.77,93149,93149,0.06,1.617,3.6896,"Feb 11, 16",-0.6493023255813953
2016-02-12,3.8,3.93,3.48,3.58,45523,45523,-0.19,-5.04,3.703,"Feb 12, 16",-0.6669767441860465
2016-02-16,3.74,3.88,3.54,3.86,116957,116957,0.28,7.821,3.6916,"Feb 16, 16",-0.6409302325581396
2016-02-17,3.89,4.15,3.86,3.94,17373,17373,0.08,2.073,3.9746,"Feb 17, 16",-0.6334883720930233
2016-02-18,3.997,4.04,3.83,3.87,11830,11830,-0.07,-1.777,3.9534,"Feb 18, 16",-0.64
2016-02-19,3.85,3.9,3.73,3.78,8895,8895,-0.09,-2.326,3.8097,"Feb 19, 16",-0.6483720930232558
2016-02-22,3.8,4.03,3.8,3.96,11068,11068,0.18,4.762,3.9742,"Feb 22, 16",-0.6316279069767442
2016-02-23,3.98,4.07,3.77,3.78,9409,9409,-0.18,-4.545,3.8984,"Feb 23, 16",-0.6483720930232558
2016-02-24,3.78,3.78,3.55,3.55,23703,23703,-0.23,-6.085,3.6404,"Feb 24, 16",-0.6697674418604651
2016-02-25,3.59,3.68,3.56,3.68,13023,13023,0.13,3.662,3.6388,"Feb 25, 16",-0.6576744186046511
2016-02-26,4.2,6.58,3.81,3.9,427756,427756,0.22,5.978,4.3383,"Feb 26, 16",-0.6372093023255814
2016-02-29,3.92,4.198,3.377,3.65,178496,178496,-0.25,-6.41,3.9123,"Feb 29, 16",-0.6604651162790698
2016-03-01,3.65,4.01,3.65,3.99,63162,63162,0.34,9.315,3.8639,"Mar 1, 16",-0.6288372093023256
2016-03-02,3.95,4.04,3.84,4,45473,45473,0.01,0.251,3.9903,"Mar 2, 16",-0.627906976744186
2016-03-03,3.9,4.04,3.65,3.69,23423,23423,-0.31,-7.75,3.895,"Mar 3, 16",-0.6567441860465116
2016-03-04,3.69,4.03,3.67,3.97,30241,30241,0.28,7.588,3.9624,"Mar 4, 16",-0.6306976744186046
2016-03-07,3.93,4.03,3.92,4,28566,28566,0.03,0.756,3.9905,"Mar 7, 16",-0.627906976744186
2016-03-08,3.98,4.077,3.91,4,136898,136898,0,0,3.9953,"Mar 8, 16",-0.627906976744186
2016-03-09,4.055,4.104,3.96,4.02,40376,40376,0.02,0.5,4.0167,"Mar 9, 16",-0.626046511627907
2016-03-10,4.06,4.07,3.92,4.02,114293,114293,0,0,4.0193,"Mar 10, 16",-0.626046511627907
2016-03-11,4.08,4.1,3.87,4.01,114189,114189,-0.01,-0.249,4.0058,"Mar 11, 16",-0.6269767441860465
2016-03-14,4.01,4.3,3.935,4.3,35880,35880,0.29,7.232,4.1779,"Mar 14, 16",-0.6
2016-03-15,4.28,4.52,4.2,4.29,43140,43140,-0.01,-0.233,4.3827,"Mar 15, 16",-0.6009302325581395
2016-03-16,4.3,4.5,4.12,4.14,48498,48498,-0.15,-3.497,4.3533,"Mar 16, 16",-0.6148837209302326
2016-03-17,4.24,4.342,4,4.03,46850,46850,-0.11,-2.657,4.1561,"Mar 17, 16",-0.6251162790697674
2016-03-18,4.05,4.61,4.05,4.57,155548,155548,0.54,13.4,4.4488,"Mar 18, 16",-0.5748837209302325
2016-03-21,4.72,5.055,4.55,4.73,101137,101137,0.16,3.501,4.7712,"Mar 21, 16",-0.5599999999999999
