date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-13,24,24.33,23.85,24.23,373161,373161,0.23,0.958,24.1826,"May 13, 16",-0.22389493914157588
2016-05-16,24.07,24.73,23.94,24.44,323161,323161,0.21,0.867,24.4445,"May 16, 16",-0.2171684817424727
2016-05-17,24.32,24.77,23.96,24.44,271464,271464,0,0,24.4138,"May 17, 16",-0.2171684817424727
2016-05-18,24.16,24.5,24.03,24.2,183371,183371,-0.24,-0.982,24.2413,"May 18, 16",-0.22485586162716206
2016-05-19,24.14,24.38,23.63,23.91,190428,190428,-0.29,-1.198,23.8927,"May 19, 16",-0.2341447789878283
2016-05-20,24.03,24.22,23.75,24.2,221376,221376,0.29,1.213,24.0488,"May 20, 16",-0.22485586162716206
2016-05-23,24.15,24.79,23.91,23.96,137828,137828,-0.24,-0.992,24.231,"May 23, 16",-0.23254324151185132
2016-05-24,23.76,24.79,23.76,24.55,312183,312183,0.59,2.462,24.5492,"May 24, 16",-0.21364509929532347
2016-05-25,24.69,25,24.42,24.79,244115,244115,0.24,0.978,24.8546,"May 25, 16",-0.2059577194106342
2016-05-26,24.88,24.94,24.26,24.47,94183,94183,-0.32,-1.291,24.5439,"May 26, 16",-0.21620755925688662
2016-05-27,24.42,24.68,24.22,24.36,131783,131783,-0.11,-0.45,24.4161,"May 27, 16",-0.21973094170403587
2016-05-31,24.36,24.48,24.13,24.35,217435,217435,-0.01,-0.041,24.3091,"May 31, 16",-0.2200512491992312
2016-06-01,24,24.35,23.47,24.32,424499,424499,-0.03,-0.123,24.0353,"Jun 1, 16",-0.22101217168481738
2016-06-02,24.3,24.76,24.25,24.69,406918,406918,0.37,1.521,24.5101,"Jun 2, 16",-0.20916079436258803
2016-06-03,24.92,25.08,24.63,24.81,394491,394491,0.12,0.486,24.8153,"Jun 3, 16",-0.20531710442024345
2016-06-06,24.86,26.58,24.74,26.2,611067,611067,1.39,5.603,25.7561,"Jun 6, 16",-0.16079436258808455
2016-06-07,26.3,27,26.26,26.95,407353,407353,0.75,2.863,26.7728,"Jun 7, 16",-0.13677130044843047
2016-06-08,26.86,27.11,26.8,26.9,226645,226645,-0.05,-0.186,26.9743,"Jun 8, 16",-0.13837283792440744
2016-06-09,26.78,26.98,26.58,26.96,235076,235076,0.06,0.223,26.7859,"Jun 9, 16",-0.13645099295323504
2016-06-10,26.72,27.6,26.5,27.29,279755,279755,0.33,1.224,27.1848,"Jun 10, 16",-0.1258808456117873
2016-06-13,27.18,27.65,26.45,26.46,241697,241697,-0.83,-3.041,27.1442,"Jun 13, 16",-0.15246636771300442
2016-06-14,26.43,27.28,26.2211,27.21,296088,296088,0.75,2.834,26.7655,"Jun 14, 16",-0.12844330557335035
2016-06-15,27.4,29.67,27.39,28.75,851581,851581,1.54,5.66,28.5582,"Jun 15, 16",-0.0791159513132607
2016-06-16,28.76,29.38,28.43,29.08,364193,364193,0.33,1.148,28.9522,"Jun 16, 16",-0.06854580397181297
2016-06-17,29.18,29.28,28.45,28.88,310153,310153,-0.2,-0.688,28.785,"Jun 17, 16",-0.07495195387572069
2016-06-20,29.37,30.01,29.25,29.53,396355,396355,0.65,2.251,29.6649,"Jun 20, 16",-0.05413196668802043
2016-06-21,29.5,29.95,28.91,29.28,358517,358517,-0.25,-0.847,29.2736,"Jun 21, 16",-0.06213965406790512
2016-06-22,29.39,29.77,29.2,29.32,236687,236687,0.04,0.137,29.4438,"Jun 22, 16",-0.060858424087123594
2016-06-23,29.59,29.69,28.59,28.75,272057,272057,-0.57,-1.944,28.8227,"Jun 23, 16",-0.0791159513132607
2016-06-24,28.36,29.2099,27.84,28.17,1376560,1376560,-0.58,-2.017,28.2592,"Jun 24, 16",-0.09769378603459312
2016-06-27,28.02,28.02,26.96,27.3,458403,458403,-0.87,-3.088,27.3042,"Jun 27, 16",-0.12556053811659187
2016-06-28,27.76,28.08,27.59,27.86,234835,234835,0.56,2.051,27.8559,"Jun 28, 16",-0.10762331838565022
2016-06-29,28.06,28.81,27.98,28.78,356962,356962,0.92,3.302,28.4702,"Jun 29, 16",-0.0781550288276745
2016-06-30,28.88,29.35,28.6101,29.16,315903,315903,0.38,1.32,29.0649,"Jun 30, 16",-0.0659833440102498
2016-07-01,29.07,29.49,28.78,29.31,219298,219298,0.15,0.514,29.1859,"Jul 1, 16",-0.06117873158231903
2016-07-05,29.19,29.29,28.85,28.88,114491,114491,-0.43,-1.467,29.0116,"Jul 5, 16",-0.07495195387572069
2016-07-06,28.8,29.33,28.64,28.95,183075,183075,0.07,0.242,28.9852,"Jul 6, 16",-0.07270980140935297
2016-07-07,29.11,29.31,28.7,28.96,135846,135846,0.01,0.035,28.9475,"Jul 7, 16",-0.07238949391415753
2016-07-08,28.98,29.788,28.98,29.24,266856,266856,0.28,0.967,29.3425,"Jul 8, 16",-0.06342088404868676
2016-07-11,29.33,29.52,29.15,29.16,198590,198590,-0.08,-0.274,29.3396,"Jul 11, 16",-0.0659833440102498
2016-07-12,29.2,30.05,28.98,29.71,529658,529658,0.55,1.886,29.7442,"Jul 12, 16",-0.04836643177450346
2016-07-13,29.78,30.7,29.52,30.04,633566,633566,0.33,1.111,30.0711,"Jul 13, 16",-0.03779628443305572
2016-07-14,30.19,31.02,29.89,30.85,263348,263348,0.81,2.696,30.5032,"Jul 14, 16",-0.011851377322229259
2016-07-15,31,31.48,30.38,31.45,342171,342171,0.6,1.945,30.8931,"Jul 15, 16",0.007367072389493928
2016-07-18,31.36,32.97,31.2,32.87,602398,602398,1.42,4.515,32.3796,"Jul 18, 16",0.05285073670723891
2016-07-19,33.24,33.9,32.43,32.78,480524,480524,-0.09,-0.274,33.1396,"Jul 19, 16",0.04996796925048053
2016-07-20,32.77,33.37,32.72,32.85,309989,309989,0.07,0.214,32.9437,"Jul 20, 16",0.05221012171684826
2016-07-21,32.77,34.3799,32.77,33.8,573112,573112,0.95,2.892,33.8271,"Jul 21, 16",0.08263933376040994
2016-07-22,33.91,34.18,33.55,34.11,186066,186066,0.31,0.917,33.9121,"Jul 22, 16",0.09256886611146703
2016-07-25,34,34.52,33.86,34.26,284252,284252,0.15,0.44,34.199,"Jul 25, 16",0.0973734785393978
2016-07-26,34.15,35,34.08,35,382946,382946,0.74,2.16,34.598,"Jul 26, 16",0.12107623318385655
2016-07-27,35,35.11,34.67,35.08,327112,327112,0.08,0.229,34.8574,"Jul 27, 16",0.12363869314541959
2016-07-28,35.15,35.37,34.63,34.75,165047,165047,-0.33,-0.941,34.8311,"Jul 28, 16",0.11306854580397185
2016-07-29,34.83,35.36,34.45,34.96,280729,280729,0.21,0.604,34.9166,"Jul 29, 16",0.11979500320307503
2016-08-01,34.43,34.48,32.875,33.93,713134,713134,-1.03,-2.946,33.3979,"Aug 1, 16",0.08680333119795006
2016-08-02,36.5,36.5,32.73,34.21,1928460,1928460,0.28,0.825,34.6842,"Aug 2, 16",0.09577194106342095
2016-08-03,33.57,33.8,30.5,32.9,1592577,1592577,-1.31,-3.829,33.0473,"Aug 3, 16",0.05381165919282511
2016-08-04,32.65,33.71,32.4,33.23,596845,596845,0.33,1.003,33.1644,"Aug 4, 16",0.06438180653427283
2016-08-05,33.19,33.5025,32.74,33.04,357467,357467,-0.19,-0.572,33.2004,"Aug 5, 16",0.05829596412556055
2016-08-08,33.04,33.65,32.73,33.63,506928,506928,0.59,1.786,33.4958,"Aug 8, 16",0.07719410634208852
2016-08-09,33.67,34.21,32.99,33.59,437194,437194,-0.04,-0.119,33.607,"Aug 9, 16",0.075912876361307
2016-08-10,33.69,33.97,33.37,33.66,450119,450119,0.07,0.208,33.7535,"Aug 10, 16",0.0781550288276745
2016-08-11,33.66,34.11,33.41,33.43,419506,419506,-0.23,-0.683,33.6392,"Aug 11, 16",0.07078795643818069
2016-08-12,33.34,33.95,33.31,33.72,178955,178955,0.29,0.867,33.7481,"Aug 12, 16",0.0800768737988469
2016-08-15,33.64,34.21,33.5,33.68,236747,236747,-0.04,-0.119,33.8201,"Aug 15, 16",0.07879564381806538
2016-08-16,33.5,33.65,31.08,31.37,805309,805309,-2.31,-6.859,31.8414,"Aug 16, 16",0.004804612427930882
2016-08-17,31.23,31.57,30.82,31.49,362276,362276,0.12,0.383,31.2833,"Aug 17, 16",0.008648302370275451
2016-08-18,31.55,31.82,31.19,31.64,246593,246593,0.15,0.476,31.5659,"Aug 18, 16",0.013452914798206332
2016-08-19,31.38,31.38,30,30.35,727993,727993,-1.29,-4.077,30.5327,"Aug 19, 16",-0.02786675208199864
2016-08-22,29.94,31.28,29.7,30.9,640053,640053,0.55,1.812,30.6639,"Aug 22, 16",-0.010249839846252412
2016-08-23,30.97,31.53,30.89,30.97,244268,244268,0.07,0.227,31.0204,"Aug 23, 16",-0.008007687379884689
2016-08-24,31,31.29,29.76,29.81,440134,440134,-1.16,-3.746,30.3821,"Aug 24, 16",-0.045163356822549655
2016-08-25,29.75,29.92,28.26,29.02,1254043,1254043,-0.79,-2.65,28.9557,"Aug 25, 16",-0.07046764894298524
2016-08-26,29.14,29.95,29.06,29.76,535688,535688,0.74,2.55,29.5842,"Aug 26, 16",-0.0467648942985265
2016-08-29,29.83,30.25,29.69,30.02,352436,352436,0.26,0.874,30.0763,"Aug 29, 16",-0.03843689942344649
2016-08-30,30,30.33,29.83,30,378966,378966,-0.02,-0.067,30.0389,"Aug 30, 16",-0.03907751441383725
2016-08-31,30.09,30.2673,29.67,29.84,234359,234359,-0.16,-0.533,29.8337,"Aug 31, 16",-0.044202434336963456
2016-09-01,29.9,30.29,29.68,30.07,387008,387008,0.23,0.771,30.0248,"Sep 1, 16",-0.03683536194746952
2016-09-02,30.01,30.9,29.93,30.69,563987,563987,0.62,2.062,30.2738,"Sep 2, 16",-0.016976297245355463
2016-09-06,30.85,31.52,30.79,31.26,549478,549478,0.57,1.857,31.2725,"Sep 6, 16",0.0012812299807816367
2016-09-07,31.32,31.47,30.69,30.99,464745,464745,-0.27,-0.864,30.92,"Sep 7, 16",-0.007367072389493928
2016-09-08,30.99,31.74,30.4,31.69,408058,408058,0.7,2.259,31.2626,"Sep 8, 16",0.015054452274183294
2016-09-09,31.39,32.8,31.39,32.05,646911,646911,0.36,1.136,32.1248,"Sep 9, 16",0.026585522101217115
2016-09-12,32.06,33.73,32.02,33.68,1067783,1067783,1.63,5.086,33.2095,"Sep 12, 16",0.07879564381806538
2016-09-13,33.64,34.25,33.2318,34.14,983659,983659,0.46,1.366,33.8337,"Sep 13, 16",0.09352978859705323
2016-09-14,34,35.13,33.89,35.12,1154064,1154064,0.98,2.871,34.4636,"Sep 14, 16",0.12491992312620111
2016-09-15,35.2,37.75,35.15,37.42,1464453,1464453,2.3,6.549,36.8117,"Sep 15, 16",0.1985906470211404
2016-09-16,37.37,37.53,36.2601,37.3,931555,931555,-0.12,-0.321,37.1775,"Sep 16, 16",0.1947469570787956
2016-09-19,37.72,37.9699,36.75,36.99,675097,675097,-0.31,-0.831,37.2372,"Sep 19, 16",0.18481742472773874
2016-09-20,37.09,37.5,36.87,37.17,500433,500433,0.18,0.487,37.132,"Sep 20, 16",0.1905829596412557
2016-09-21,37.25,37.91,37.06,37.84,484502,484502,0.67,1.803,37.498,"Sep 21, 16",0.21204356181934672
2016-09-22,38.08,39.06,37.85,38.95,553929,553929,1.11,2.933,38.5474,"Sep 22, 16",0.24759769378603472
2016-09-23,39,39.82,38.95,39.15,365535,365535,0.2,0.513,39.4264,"Sep 23, 16",0.25400384368994233
2016-09-26,38.97,39,37.601,38.24,336619,336619,-0.91,-2.324,38.2925,"Sep 26, 16",0.22485586162716217
2016-09-27,38.13,39.29,38.04,39.26,395167,395167,1.02,2.667,39.0323,"Sep 27, 16",0.2575272261370916
2016-09-28,39.25,39.4,38.64,39.25,350544,350544,-0.01,-0.025,39.1017,"Sep 28, 16",0.25720691864189626
2016-09-29,39.17,39.17,37.19,37.57,507911,507911,-1.68,-4.28,37.8235,"Sep 29, 16",0.20339525944907116
2016-09-30,37.8,38.33,37.64,37.74,315183,315183,0.17,0.452,37.8828,"Sep 30, 16",0.20884048686739282
2016-10-03,37.9,38.49,37.42,38.48,333692,333692,0.74,1.961,38.036,"Oct 3, 16",0.23254324151185132
2016-10-04,38.35,38.51,37.62,38.33,429165,429165,-0.15,-0.39,37.9864,"Oct 4, 16",0.22773862908392056
2016-10-05,38.47,38.91,38.31,38.73,218228,218228,0.4,1.044,38.7196,"Oct 5, 16",0.24055092889173602
2016-10-06,38.61,39.02,38.31,38.68,258578,258578,-0.05,-0.129,38.7323,"Oct 6, 16",0.23894939141575916
2016-10-07,38.8,38.8,37.27,38.17,527690,527690,-0.51,-1.319,37.9592,"Oct 7, 16",0.22261370916079445
2016-10-10,38.28,38.32,37.6,37.95,369960,369960,-0.22,-0.576,38.019,"Oct 10, 16",0.21556694426649597
2016-10-11,37.99,37.99,36.01,36.16,517018,517018,-1.79,-4.717,36.595,"Oct 11, 16",0.1582319026265214
2016-10-12,36.33,36.48,35.08,35.78,560983,560983,-0.38,-1.051,35.7645,"Oct 12, 16",0.1460602178090968
2016-10-13,34.91,35.9658,33.54,35.73,498051,498051,-0.05,-0.14,35.314,"Oct 13, 16",0.14445868033311973
2016-10-14,36,36.17,35.6,35.62,171257,171257,-0.11,-0.308,35.7459,"Oct 14, 16",0.14093529788597048
2016-10-17,35.33,36,34.67,35.5,382606,382606,-0.12,-0.337,35.4285,"Oct 17, 16",0.13709160794362593
2016-10-18,35.87,36.22,35.12,35.27,457186,457186,-0.23,-0.648,35.5124,"Oct 18, 16",0.1297245355541321
2016-10-19,35.23,35.46,34.21,34.52,324233,324233,-0.75,-2.126,34.6426,"Oct 19, 16",0.10570147341447804
2016-10-20,34.5,35.38,34.06,34.68,359388,359388,0.16,0.463,34.7396,"Oct 20, 16",0.11082639333760413
2016-10-21,34.26,34.98,34.1,34.88,343344,343344,0.2,0.577,34.7006,"Oct 21, 16",0.11723254324151197
2016-10-24,35,36.16,35,36.08,415153,415153,1.2,3.44,35.8714,"Oct 24, 16",0.15566944266495836
2016-10-25,36.08,36.7,35.6,35.63,450826,450826,-0.45,-1.247,36.2279,"Oct 25, 16",0.14125560538116605
2016-10-26,34.84,34.92,33.45,34.52,801550,801550,-1.11,-3.115,34.192,"Oct 26, 16",0.10570147341447804
2016-10-27,35.31,35.35,33.63,33.7,370235,370235,-0.82,-2.375,34.2942,"Oct 27, 16",0.07943625880845624
2016-10-28,33.63,33.766,31.67,32.65,606177,606177,-1.05,-3.116,32.7861,"Oct 28, 16",0.045803971812940415
2016-10-31,32.65,33.43,32.04,33.4,344015,344015,0.75,2.297,33.1003,"Oct 31, 16",0.06982703395259449
2016-11-01,33.47,33.739,32.7,33.18,256845,256845,-0.22,-0.659,33.1525,"Nov 1, 16",0.06278026905829599
2016-11-02,34.1,34.86,33.03,33.13,563702,563702,-0.05,-0.151,33.7738,"Nov 2, 16",0.061178731582319144
2016-11-03,33.12,33.15,31.5,31.54,339772,339772,-1.59,-4.799,32.2153,"Nov 3, 16",0.010249839846252412
2016-11-04,31.43,32.65,31.201,32.14,231423,231423,0.6,1.902,32.2221,"Nov 4, 16",0.029468289557975712
2016-11-07,32.98,33.8,32.97,33.64,331050,331050,1.5,4.667,33.4973,"Nov 7, 16",0.07751441383728384
2016-11-08,33.03,33.99,32.67,33.59,320983,320983,-0.05,-0.149,33.5163,"Nov 8, 16",0.075912876361307
2016-11-09,32.84,35.48,32.84,35.17,645374,645374,1.58,4.704,34.2896,"Nov 9, 16",0.1265214606021782
2016-11-10,35.38,35.53,34.44,34.78,519187,519187,-0.39,-1.109,34.9285,"Nov 10, 16",0.11402946828955805
2016-11-11,34.31,34.7,28.72,34.01,2709256,2709256,-0.77,-2.214,31.5857,"Nov 11, 16",0.08936579115951311
2016-11-14,34.26,34.35,33.14,33.78,1283740,1283740,-0.23,-0.676,33.6851,"Nov 14, 16",0.0819987187700193
2016-11-15,33.23,34.27,33.1,33.9,422507,422507,0.12,0.355,33.9353,"Nov 15, 16",0.08584240871236386
2016-11-16,33.83,34.32,33,33.24,380916,380916,-0.66,-1.947,33.5582,"Nov 16, 16",0.06470211402946839
2016-11-17,33.48,34.44,33.32,33.65,368023,368023,0.41,1.233,33.8945,"Nov 17, 16",0.07783472133247918
2016-11-18,33.7,33.81,33.04,33.19,279286,279286,-0.46,-1.367,33.3588,"Nov 18, 16",0.06310057655349131
2016-11-21,33.35,33.59,32.35,32.59,223375,223375,-0.6,-1.808,32.7491,"Nov 21, 16",0.043882126841768246
2016-11-22,32.58,32.93,32.03,32.72,332425,332425,0.13,0.399,32.5784,"Nov 22, 16",0.048046124279308135
2016-11-23,32.48,33.33,32.455,32.99,185945,185945,0.27,0.825,32.9653,"Nov 23, 16",0.056694426649583705
2016-11-25,33.1,33.1,32.49,32.7,78718,78718,-0.29,-0.879,32.6731,"Nov 25, 16",0.04740550928891749
2016-11-28,32.57,32.7,31.24,31.35,246308,246308,-1.35,-4.128,31.6802,"Nov 28, 16",0.0041639974375401205
2016-11-29,31.37,32,31.15,31.21,198539,198539,-0.14,-0.447,31.3493,"Nov 29, 16",-0.00032030749519532385
2016-11-30,31.27,31.38,30.76,31.21,286491,286491,0,0,31.0988,"Nov 30, 16",-0.00032030749519532385
2016-12-01,31.21,31.47,30.25,30.61,418862,418862,-0.6,-1.922,30.583,"Dec 1, 16",-0.019538757206918625
2016-12-02,30.57,32.86,30.57,32.04,444122,444122,1.43,4.672,32.097,"Dec 2, 16",0.02626521460602179
2016-12-05,32.3,32.6,31.89,32.15,417459,417459,0.11,0.343,32.1895,"Dec 5, 16",0.029788597053171037
2016-12-06,32.19,33.01,31.36,32.99,419876,419876,0.84,2.613,32.2746,"Dec 6, 16",0.056694426649583705
2016-12-07,32.76,34.684,32.63,34.27,522893,522893,1.28,3.88,34.1103,"Dec 7, 16",0.09769378603459335
2016-12-08,34.14,34.14,33.05,33.56,584235,584235,-0.71,-2.072,33.5935,"Dec 8, 16",0.0749519538757208
2016-12-09,33.59,34.01,32.78,33.15,486699,486699,-0.41,-1.222,33.2695,"Dec 9, 16",0.061819346572709793
2016-12-12,32.82,33.13,32.09,33.01,401723,401723,-0.14,-0.422,32.822,"Dec 12, 16",0.05733504163997435
2016-12-13,32.9,34.34,32.9,34.1,1137964,1137964,1.09,3.302,33.8691,"Dec 13, 16",0.09224855861627171
2016-12-14,34.23,34.45,33.1603,33.81,461861,461861,-0.29,-0.85,33.7427,"Dec 14, 16",0.0829596412556055
2016-12-15,33.73,34.23,33.43,34.02,347843,347843,0.21,0.621,33.8923,"Dec 15, 16",0.08968609865470865
2016-12-16,34.2,34.5,33.23,34,771539,771539,-0.02,-0.059,34.0269,"Dec 16, 16",0.08904548366431779
2016-12-19,34.11,34.35,34.03,34.12,375263,375263,0.12,0.353,34.2157,"Dec 19, 16",0.09288917360666235
2016-12-20,34.17,34.45,33.74,34.19,219790,219790,0.07,0.205,34.1697,"Dec 20, 16",0.09513132607303007
2016-12-21,34.27,34.49,33.52,33.78,266134,266134,-0.41,-1.199,33.8946,"Dec 21, 16",0.0819987187700193
2016-12-22,33.77,34.18,33.22,33.93,313656,313656,0.15,0.444,33.7044,"Dec 22, 16",0.08680333119795006
2016-12-23,33.94,35.1217,33.91,34.99,426544,426544,1.06,3.124,34.6672,"Dec 23, 16",0.12075592568866123
2016-12-27,35.6,35.83,34.28,35.42,479904,479904,0.43,1.229,35.1639,"Dec 27, 16",0.13452914798206286
2016-12-28,35.49,36,35.01,35.08,326213,326213,-0.34,-0.96,35.457,"Dec 28, 16",0.12363869314541959
2016-12-29,35.12,35.49,34.321,34.6,330167,330167,-0.48,-1.368,34.8175,"Dec 29, 16",0.10826393337604108
2016-12-30,34.66,34.86,34.09,34.3,361739,361739,-0.3,-0.867,34.4614,"Dec 30, 16",0.09865470852017932
2017-01-03,34.82,34.84,33.48,33.72,344473,344473,-0.58,-1.691,34.0131,"Jan 3, 17",0.0800768737988469
2017-01-04,33.89,34.435,33.179,34.2,479949,479949,0.48,1.423,34.0158,"Jan 4, 17",0.09545163356822563
2017-01-05,34.27,34.45,33.53,33.61,264400,264400,-0.59,-1.725,33.8071,"Jan 5, 17",0.07655349135169764
2017-01-06,35.62,36.4337,34.91,36.32,940762,940762,2.71,8.063,35.7955,"Jan 6, 17",0.1633568225496477
2017-01-09,36.65,38.95,36.55,38.35,1235615,1235615,2.03,5.589,38.0234,"Jan 9, 17",0.22837924407431143
2017-01-10,38.5,38.74,37.4,38.21,637855,637855,-0.14,-0.365,38.2718,"Jan 10, 17",0.223894939141576
2017-01-11,38.4,39.13,37.28,38.88,519137,519137,0.67,1.753,38.4909,"Jan 11, 17",0.245355541319667
2017-01-12,38.65,40.06,38.45,39.97,651023,651023,1.09,2.803,39.5271,"Jan 12, 17",0.28026905829596416
2017-01-13,40.06,41,39.3564,39.48,805270,805270,-0.49,-1.226,40.1409,"Jan 13, 17",0.26457399103139007
2017-01-17,39.47,39.5805,38.3033,38.56,450412,450412,-0.92,-2.33,38.8602,"Jan 17, 17",0.23510570147341459
2017-01-18,39,39.26,38.41,38.73,267636,267636,0.17,0.441,38.8013,"Jan 18, 17",0.24055092889173602
2017-01-19,38.87,38.94,37.96,38.13,333178,333178,-0.6,-1.549,38.4513,"Jan 19, 17",0.22133247918001295
2017-01-20,38.14,38.5,37.76,38.44,357800,357800,0.31,0.813,38.1767,"Jan 20, 17",0.2312620115310698
2017-01-23,38.38,38.78,37.82,38,394759,394759,-0.44,-1.145,38.1054,"Jan 23, 17",0.21716848174247283
2017-01-24,38.45,38.81,37.8501,38.52,370242,370242,0.52,1.368,38.3857,"Jan 24, 17",0.23382447149263308
2017-01-25,38.8,39.21,38.55,38.99,393289,393289,0.47,1.22,38.9474,"Jan 25, 17",0.24887892376681625
2017-01-26,39.03,39.05,38.4093,38.99,578874,578874,0,0,38.8854,"Jan 26, 17",0.24887892376681625
2017-01-27,39.14,39.33,38.58,38.81,247333,247333,-0.18,-0.462,38.8129,"Jan 27, 17",0.24311338885329928
2017-01-30,38.52,38.6033,37.51,38.05,294056,294056,-0.76,-1.958,38.0268,"Jan 30, 17",0.21877001921844966
2017-01-31,38.2,41.42,38.1896,41.22,1305748,1305748,3.17,8.331,40.7853,"Jan 31, 17",0.3203074951953876
2017-02-01,41.35,41.4399,40.82,41.11,515368,515368,-0.11,-0.267,41.1142,"Feb 1, 17",0.3167841127482383
2017-02-02,41.19,42.95,41.01,42.83,654447,654447,1.72,4.184,42.4819,"Feb 2, 17",0.371877001921845
2017-02-03,43,43.77,43,43.59,501028,501028,0.76,1.774,43.3757,"Feb 3, 17",0.3962203715566946
2017-02-06,43.6,44.11,42.35,43.96,513775,513775,0.37,0.849,43.5338,"Feb 6, 17",0.40807174887892383
2017-02-07,44.08,44.63,43.6001,44.33,537695,537695,0.37,0.842,44.1895,"Feb 7, 17",0.41992312620115313
2017-02-08,44.33,45.26,43.95,45.1,425567,425567,0.77,1.737,44.6648,"Feb 8, 17",0.44458680333119804
2017-02-09,45.5,45.72,44.97,45.08,423407,423407,-0.02,-0.044,45.1562,"Feb 9, 17",0.4439461883408072
2017-02-10,45.13,45.3547,44.59,44.59,304509,304509,-0.49,-1.087,44.9138,"Feb 10, 17",0.42825112107623337
2017-02-13,44.86,45.24,44.62,44.67,255257,255257,0.08,0.179,44.9304,"Feb 13, 17",0.4308135810377964
2017-02-14,44.77,46.09,44.62,45.98,335599,335599,1.31,2.933,45.6888,"Feb 14, 17",0.472773862908392
2017-02-15,45.98,46.43,45.6,45.77,278528,278528,-0.21,-0.457,45.8968,"Feb 15, 17",0.4660474055092891
2017-02-16,45.92,46.15,45.08,45.44,276388,276388,-0.33,-0.721,45.516,"Feb 16, 17",0.4554772581678411
2017-02-17,45.49,45.75,44.9,45.62,205719,205719,0.18,0.396,45.3843,"Feb 17, 17",0.46124279308135807
2017-02-21,45.7,46.0624,44.984,45.6,259449,259449,-0.02,-0.044,45.477,"Feb 21, 17",0.46060217809096743
2017-02-22,46.27,46.82,45.6,46.1,221370,221370,0.5,1.096,46.1259,"Feb 22, 17",0.4766175528507368
2017-02-23,46.06,46.165,44.13,44.88,480700,480700,-1.22,-2.646,45.0985,"Feb 23, 17",0.43754003843689954
2017-02-24,44.62,46.32,43.5,46.19,462423,462423,1.31,2.919,45.598,"Feb 24, 17",0.4795003203074952
2017-02-27,46.05,46.64,45.84,46.3,329118,329118,0.11,0.238,46.3391,"Feb 27, 17",0.4830237027546444
2017-02-28,46.62,47.5,45.41,45.5,685434,685434,-0.8,-1.728,46.0256,"Feb 28, 17",0.4573991031390135
2017-03-01,45.93,46.5,44.58,45.79,889047,889047,0.29,0.637,45.5388,"Mar 1, 17",0.4666880204996797
2017-03-02,51.91,52.49,47.03,47.7,2057963,2057963,1.91,4.171,49.3945,"Mar 2, 17",0.5278667520819988
2017-03-03,46.72,47.22,44.4,44.71,1554750,1554750,-2.99,-6.268,45.7113,"Mar 3, 17",0.43209481101857794
2017-03-06,44.28,45.57,44,44.88,534714,534714,0.17,0.38,44.9156,"Mar 6, 17",0.43754003843689954
2017-03-07,44.44,44.7,43.62,44.07,451712,451712,-0.81,-1.805,44.1416,"Mar 7, 17",0.4115951313260731
2017-03-08,44,44.205,42.13,42.43,608690,608690,-1.64,-3.721,42.9604,"Mar 8, 17",0.3590647021140295
2017-03-09,42.4,45.69,42.31,45.54,717641,717641,3.11,7.33,44.8072,"Mar 9, 17",0.458680333119795
2017-03-10,45.72,46.33,45.36,46.02,718818,718818,0.48,1.054,45.8914,"Mar 10, 17",0.47405509288917375
2017-03-13,45.8,46.28,44.97,45.01,577326,577326,-1.01,-2.195,45.2668,"Mar 13, 17",0.44170403587443946
2017-03-14,44.55,44.9,43.65,44.31,376159,376159,-0.7,-1.555,44.3083,"Mar 14, 17",0.41928251121076243
2017-03-15,44.56,46.27,44.56,45.71,450970,450970,1.4,3.16,45.572,"Mar 15, 17",0.46412556053811665
2017-03-16,46.43,48.6,46.1,47.76,924894,924894,2.05,4.485,47.7024,"Mar 16, 17",0.529788597053171
2017-03-17,47.66,49.38,47.02,48.89,918078,918078,1.13,2.366,48.5814,"Mar 17, 17",0.56598334401025
2017-03-20,49.06,49.36,47.5,48.4,293041,293041,-0.49,-1.002,48.3196,"Mar 20, 17",0.5502882767456758
2017-03-21,48.76,49.27,47.72,47.97,361019,361019,-0.43,-0.888,48.1721,"Mar 21, 17",0.5365150544522742
2017-03-22,48.04,48.5,47.23,48.26,317666,317666,0.29,0.605,47.979,"Mar 22, 17",0.5458039718129404
2017-03-23,48.41,49.36,47.94,48.9,369892,369892,0.64,1.326,48.7303,"Mar 23, 17",0.5663036515054453
2017-03-24,49,50.44,49,50.29,384413,384413,1.39,2.843,50.0332,"Mar 24, 17",0.6108263933376041
2017-03-27,49.79,51.09,49.2,50.79,530501,530501,0.5,0.994,50.5052,"Mar 27, 17",0.6268417680973735
2017-03-28,51.13,51.46,49.99,50.25,298537,298537,-0.54,-1.063,50.3786,"Mar 28, 17",0.6095451633568226
2017-03-29,50.27,51.3,50.12,50.24,392841,392841,-0.01,-0.02,50.557,"Mar 29, 17",0.6092248558616273
2017-03-30,50.3,51.74,49.76,51.27,384708,384708,1.03,2.05,51.0151,"Mar 30, 17",0.6422165278667522
2017-03-31,51.05,52.32,50.99,51.3,439133,439133,0.03,0.059,51.6092,"Mar 31, 17",0.6431774503523382
2017-04-03,51.32,52.3,51.1,52.23,333747,333747,0.93,1.813,51.9012,"Apr 3, 17",0.6729660474055092
2017-04-04,52.24,52.48,51.72,52,343165,343165,-0.23,-0.44,51.9815,"Apr 4, 17",0.6655989750160154
