date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,9.2582,9.271,9.0206,9.097,41685,41685,-0.186693,-2.011,9.1227,"Jun 3, 14",-0.12787966522543595
2014-06-04,9.063,9.063,8.9867,9.0376,27273,27273,-0.059403,-0.653,9.0239,"Jun 4, 14",-0.1335742840982082
2014-06-05,9.1309,9.2922,8.9782,9.2837,69383,69383,0.246096,2.723,9.1742,"Jun 5, 14",-0.10998092206808616
2014-06-06,9.3601,9.5467,9.3261,9.4279,40497,40497,0.144261,1.554,9.4301,"Jun 6, 14",-0.0961566116059017
2014-06-09,9.377,9.5383,9.3091,9.4449,26613,26613,0.016972,0.18,9.4142,"Jun 9, 14",-0.09452683852783546
2014-06-10,9.4364,9.5128,9.3855,9.4704,13256,13256,0.025459,0.27,9.4503,"Jun 10, 14",-0.09208217891073635
2014-06-11,9.411,9.5298,9.3346,9.4958,29780,29780,0.025459,0.269,9.4431,"Jun 11, 14",-0.08964710619409642
2014-06-12,9.4273,9.59,9.3503,9.4445,33183,33183,-0.051372,-0.541,9.4292,"Jun 12, 14",-0.0945651861296724
2014-06-13,9.4616,9.6757,9.4102,9.6671,171960,171960,0.222624,2.357,9.5087,"Jun 13, 14",-0.0732247457074653
2014-06-16,9.6757,9.8383,9.6243,9.7185,25701,25701,0.051375,0.531,9.7165,"Jun 16, 14",-0.06829707887142997
2014-06-17,9.6757,9.8469,9.5387,9.5815,83595,83595,-0.137001,-1.41,9.6557,"Jun 17, 14",-0.08143113250055119
2014-06-18,9.5815,9.65,9.4359,9.5729,204229,204229,-0.008561,-0.089,9.5394,"Jun 18, 14",-0.08225560594004341
2014-06-19,9.6157,9.6157,9.4873,9.5387,138920,138920,-0.03425,-0.358,9.5362,"Jun 19, 14",-0.08553432589709412
2014-06-20,9.5729,9.5729,9.4616,9.5387,80728,80728,0,0,9.5465,"Jun 20, 14",-0.08553432589709412
2014-06-23,9.5387,9.5729,9.3417,9.5729,75645,75645,0.03425,0.359,9.4922,"Jun 23, 14",-0.08225560594004341
2014-06-24,9.5643,9.7698,9.4873,9.5215,86483,86483,-0.051375,-0.537,9.57,"Jun 24, 14",-0.08718327277607875
2014-06-25,9.5044,9.59,9.4787,9.5215,99599,99599,0,0,9.5146,"Jun 25, 14",-0.08718327277607875
2014-06-26,9.5044,9.6243,9.3931,9.5301,37246,37246,0.008562,0.09,9.4974,"Jun 26, 14",-0.08635879933658652
2014-06-27,9.5044,9.8127,9.453,9.4787,254153,254153,-0.051375,-0.539,9.8392,"Jun 27, 14",-0.09128646617262169
2014-06-30,9.5044,9.5558,9.1876,9.376,410883,410883,-0.10275,-1.084,9.3818,"Jun 30, 14",-0.101132212944233
2014-07-01,9.4016,9.4616,9.2304,9.3075,79562,79562,-0.068499,-0.731,9.3131,"Jul 1, 14",-0.10769923975879361
2014-07-02,9.2903,9.4102,9.2903,9.3588,36392,36392,0.051374,0.552,9.33,"Jul 2, 14",-0.10278115982321746
2014-07-03,9.3674,9.4273,9.2903,9.4102,32235,32235,0.051376,0.549,9.3515,"Jul 3, 14",-0.0978534929871823
2014-07-07,9.376,9.4616,9.3075,9.3246,97819,97819,-0.085626,-0.91,9.3752,"Jul 7, 14",-0.10605987978026817
2014-07-08,9.3331,9.3588,9.2047,9.2732,112678,112678,-0.051377,-0.551,9.2704,"Jul 8, 14",-0.1109875466163035
2014-07-09,9.3246,9.4016,9.1877,9.2989,79028,79028,0.02569,0.277,9.3187,"Jul 9, 14",-0.10852371319828584
2014-07-10,9.2133,9.2989,9.1276,9.2475,82333,82333,-0.051376,-0.552,9.2354,"Jul 10, 14",-0.11345138003432101
2014-07-11,9.2903,9.4359,9.2304,9.3417,99142,99142,0.094188,1.019,9.3463,"Jul 11, 14",-0.1044205198017429
2014-07-14,9.3674,9.5044,9.3246,9.453,46543,46543,0.111313,1.192,9.4374,"Jul 14, 14",-0.09375029959063935
2014-07-15,9.4102,9.4359,9.3503,9.3845,63787,63787,-0.0685,-0.725,9.3906,"Jul 15, 14",-0.10031732640519996
2014-07-16,9.4102,9.4616,9.3546,9.4273,168490,168490,0.042813,0.456,9.4166,"Jul 16, 14",-0.09621413300865686
2014-07-17,9.4102,9.4616,9.3417,9.4016,83584,83584,-0.025689,-0.272,9.4052,"Jul 17, 14",-0.09867796642667452
2014-07-18,9.3674,9.5215,9.3674,9.5044,48857,48857,0.102752,1.093,9.4483,"Jul 18, 14",-0.08882263275460402
2014-07-21,9.4445,9.5429,9.4188,9.4958,58434,58434,-0.008562,-0.09,9.4631,"Jul 21, 14",-0.08964710619409642
2014-07-22,9.513,9.5815,9.453,9.4787,46734,46734,-0.017127,-0.18,9.5103,"Jul 22, 14",-0.09128646617262169
2014-07-23,9.513,9.5303,9.3503,9.4787,118483,118483,0,0,9.4321,"Jul 23, 14",-0.09128646617262169
2014-07-24,9.4702,9.4873,9.376,9.4616,65909,65909,-0.017124,-0.181,9.4366,"Jul 24, 14",-0.09292582615114696
2014-07-25,9.4188,9.4868,9.3588,9.4188,106470,106470,-0.042812,-0.452,9.4153,"Jul 25, 14",-0.09702901954769007
2014-07-28,9.4188,9.5387,9.2133,9.2475,64711,64711,-0.171252,-1.818,9.2939,"Jul 28, 14",-0.11345138003432101
2014-07-29,9.2561,9.4787,9.239,9.4102,46962,46962,0.162689,1.759,9.4113,"Jul 29, 14",-0.0978534929871823
2014-07-30,9.4616,9.4702,9.3331,9.3674,67513,67513,-0.042813,-0.455,9.3768,"Jul 30, 14",-0.10195668638372524
2014-07-31,9.2903,9.376,9.0249,9.0848,169326,169326,-0.282563,-3.016,9.1866,"Jul 31, 14",-0.1290492670814599
2014-08-01,9.1105,9.2818,9.0249,9.2304,73138,73138,0.145564,1.602,9.1691,"Aug 1, 14",-0.11509074001284644
2014-08-04,9.2561,9.4016,9.2218,9.2818,75042,75042,0.051373,0.557,9.2679,"Aug 4, 14",-0.11016307317681111
2014-08-05,9.2561,9.3331,9.0335,9.1191,108083,108083,-0.162688,-1.753,9.1698,"Aug 5, 14",-0.12576096022394997
2014-08-06,9.1105,9.2646,9.042,9.1961,97345,97345,0.077063,0.845,9.1976,"Aug 6, 14",-0.11837904687035634
2014-08-07,9.2133,9.239,8.9992,9.102,20807,20807,-0.094188,-1.024,9.0878,"Aug 7, 14",-0.12740032020247527
2014-08-08,9.0763,9.3246,9.0763,9.2646,31505,31505,0.162688,1.787,9.1959,"Aug 8, 14",-0.11181202005579574
2014-08-11,9.2133,9.4016,9.042,9.0763,99556,99556,-0.188376,-2.033,9.2025,"Aug 11, 14",-0.12986415362049292
2014-08-12,9.0078,9.0506,8.8708,8.9221,154340,154340,-0.154125,-1.698,8.9744,"Aug 12, 14",-0.1446471541285986
2014-08-13,8.9478,8.9478,8.7851,8.8536,162694,162694,-0.0685,-0.768,8.8526,"Aug 13, 14",-0.1512141809431592
2014-08-14,8.8194,8.8965,8.7552,8.7766,50060,50060,-0.077063,-0.87,8.8111,"Aug 14, 14",-0.15859609429675284
2014-08-15,8.8451,8.8451,8.417,8.7423,145437,145437,-0.034249,-0.39,8.6416,"Aug 15, 14",-0.16188440115426275
2014-08-18,8.768,8.8536,8.5625,8.6139,40722,40722,-0.128437,-1.469,8.6334,"Aug 18, 14",-0.17419398134389175
2014-08-19,8.6225,8.7509,8.482,8.6824,139433,139433,0.068499,0.795,8.6502,"Aug 19, 14",-0.16762695452933113
2014-08-20,8.6225,8.7509,8.5197,8.6053,197482,197482,-0.077063,-0.888,8.6276,"Aug 20, 14",-0.17501845478338396
2014-08-21,8.5625,8.5625,8.4512,8.494,35794,35794,-0.111313,-1.294,8.5003,"Aug 21, 14",-0.18568867499448752
2014-08-22,8.494,8.6225,8.417,8.5283,48850,48850,0.03425,0.403,8.5201,"Aug 22, 14",-0.1824003681369776
2014-08-25,8.5454,8.5625,8.4084,8.4683,28397,28397,-0.059936,-0.703,8.4693,"Aug 25, 14",-0.18815250841250517
2014-08-26,8.4512,8.5933,8.2628,8.417,84465,84465,-0.051375,-0.607,8.3858,"Aug 26, 14",-0.19307058834808116
2014-08-27,8.4084,8.631,8.357,8.6053,87255,87255,0.188374,2.238,8.573,"Aug 27, 14",-0.17501845478338396
2014-08-28,8.5625,8.7081,8.4855,8.691,85677,85677,0.085624,0.995,8.6486,"Aug 28, 14",-0.16680248108983872
2014-08-29,8.6738,8.691,8.5454,8.5882,52324,52324,-0.102749,-1.182,8.5924,"Aug 29, 14",-0.17665781476190923
2014-09-02,8.631,8.6653,8.4709,8.6139,126677,126677,0.025689,0.299,8.5613,"Sep 2, 14",-0.17419398134389175
2014-09-03,8.6139,8.631,8.4255,8.4255,63785,63785,-0.188378,-2.187,8.5251,"Sep 3, 14",-0.1922557018090481
2014-09-04,8.417,8.5882,8.3571,8.4769,137475,137475,0.051378,0.61,8.4975,"Sep 4, 14",-0.18732803497301279
2014-09-05,8.4598,8.594,8.3913,8.3998,44375,44375,-0.077065,-0.909,8.4519,"Sep 5, 14",-0.19471953522706562
2014-09-08,8.4084,8.5454,8.1344,8.357,66679,66679,-0.042812,-0.51,8.3617,"Sep 8, 14",-0.19882272862360872
2014-09-09,8.3142,8.5197,8.3142,8.3485,105976,105976,-0.00856,-0.102,8.4192,"Sep 9, 14",-0.19963761516264175
2014-09-10,8.3056,8.6567,8.2714,8.4855,107353,107353,0.136998,1.641,8.5402,"Sep 10, 14",-0.18650356153352055
2014-09-11,8.4509,8.719,8.4249,8.6671,225448,225448,0.181646,2.141,8.6423,"Sep 11, 14",-0.16909375029959064
2014-09-12,8.6585,8.719,8.5633,8.6412,71732,71732,-0.025949,-0.299,8.6444,"Sep 12, 14",-0.1715767575185267
2014-09-15,8.6412,8.8055,8.5633,8.745,58347,58347,0.103799,1.201,8.704,"Sep 15, 14",-0.1616255548418641
2014-09-16,8.7277,8.9941,8.7277,8.8401,134623,134623,0.095149,1.088,8.8352,"Sep 16, 14",-0.15250841250515296
2014-09-17,8.8228,8.9699,8.6498,8.6931,63957,63957,-0.147049,-1.663,8.7762,"Sep 17, 14",-0.1666011561801954
2014-09-18,8.6931,8.8834,8.6931,8.719,51270,51270,0.025951,0.299,8.7419,"Sep 18, 14",-0.16411814896125934
2014-09-19,8.719,8.8574,8.373,8.373,160967,160967,-0.345992,-3.968,8.5263,"Sep 19, 14",-0.19728882455013472
2014-09-22,8.3471,8.3903,8.2173,8.2692,86853,86853,-0.103798,-1.24,8.2895,"Sep 22, 14",-0.2072400272267973
2014-09-23,8.2606,8.4163,7.8973,7.9924,109847,109847,-0.276794,-3.347,8.1027,"Sep 23, 14",-0.23377656769789756
2014-09-24,7.9751,8.0962,7.8108,8.0616,58811,58811,0.069198,0.866,7.9694,"Sep 24, 14",-0.22714243258012246
2014-09-25,8.0184,8.0616,7.7424,7.9146,83797,83797,-0.147046,-1.824,7.9034,"Sep 25, 14",-0.24123517625516488
2014-09-26,7.9146,8.0443,7.8713,8.0357,41818,41818,0.121094,1.53,7.9744,"Sep 26, 14",-0.2296254397990585
2014-09-29,7.9578,7.9578,7.7848,7.9232,76526,76526,-0.112446,-1.399,7.8938,"Sep 29, 14",-0.24041070281567267
2014-09-30,7.9059,8.0616,7.854,7.9405,131153,131153,0.017301,0.218,7.9634,"Sep 30, 14",-0.23875216903622884
2014-10-01,7.9492,7.9838,7.7848,7.8973,90979,90979,-0.043248,-0.545,7.8938,"Oct 1, 14",-0.24289371003460863
2014-10-02,7.88,8.1654,7.6897,8.1135,83292,83292,0.216243,2.738,7.9347,"Oct 2, 14",-0.22216683124179115
2014-10-03,8.2173,8.2173,7.8194,7.8281,31102,31102,-0.285443,-3.518,7.9179,"Oct 3, 14",-0.24952784515238374
2014-10-06,7.8194,7.9492,7.6205,7.7935,90792,90792,-0.034599,-0.442,7.7776,"Oct 6, 14",-0.2528449127112713
2014-10-07,7.5859,7.7502,7.5859,7.6551,55775,55775,-0.138398,-1.776,7.6566,"Oct 7, 14",-0.2661131829468214
2014-10-08,7.6118,7.8454,7.2312,7.8108,64834,64834,0.155697,2.034,7.6071,"Oct 8, 14",-0.2511863789318275
2014-10-09,7.7589,7.7589,7.1447,7.2658,130044,130044,-0.544938,-6.977,7.2534,"Oct 9, 14",-0.30343498643453587
2014-10-10,7.2139,7.6118,7.1707,7.361,140136,140136,0.095146,1.309,7.3044,"Oct 10, 14",-0.2943082571973655
2014-10-13,7.3523,7.6291,7.2658,7.508,86336,86336,0.147049,1.998,7.4457,"Oct 13, 14",-0.28021551352232305
2014-10-14,7.5253,7.5945,7.3264,7.4129,79874,79874,-0.095147,-1.267,7.4416,"Oct 14, 14",-0.2893326558590342
2014-10-15,7.2658,7.7156,7.2312,7.6551,111696,111696,0.242193,3.267,7.4633,"Oct 15, 14",-0.2661131829468214
2014-10-16,7.4907,8.1049,7.4907,7.9838,236545,236545,0.328695,4.294,7.9037,"Oct 16, 14",-0.23460104113738986
2014-10-17,8.0616,8.1914,7.508,7.508,86779,86779,-0.475741,-5.959,7.8051,"Oct 17, 14",-0.28021551352232305
2014-10-20,7.4994,7.8194,7.4389,7.5599,30348,30348,0.051899,0.691,7.53,"Oct 20, 14",-0.27523991218399174
2014-10-21,7.5599,7.9146,7.4388,7.88,68132,68132,0.320042,4.233,7.7475,"Oct 21, 14",-0.24455224381405244
2014-10-22,7.8713,7.9232,7.6118,7.7762,108579,108579,-0.103798,-1.317,7.7642,"Oct 22, 14",-0.25450344649071505
2014-10-23,7.8108,8.0789,7.7848,7.9492,67062,67062,0.172996,2.225,7.927,"Oct 23, 14",-0.23791810869627733
2014-10-24,7.9578,7.9578,7.5859,7.6897,60787,60787,-0.259492,-3.264,7.6923,"Oct 24, 14",-0.26279611538793385
2014-10-27,7.6724,7.6724,7.3264,7.6205,49211,49211,-0.069199,-0.9,7.5735,"Oct 27, 14",-0.26943025050570896
2014-10-28,7.6205,7.9059,7.4907,7.8627,79836,79836,0.242194,3.178,7.7929,"Oct 28, 14",-0.2462107775934962
2014-10-29,7.9059,7.9924,7.8281,7.9405,32151,32151,0.077849,0.99,7.9306,"Oct 29, 14",-0.23875216903622884
2014-10-30,7.9232,7.9924,7.7935,7.9059,32783,32783,-0.0346,-0.436,7.8841,"Oct 30, 14",-0.2420692365951164
2014-10-31,7.9578,8.2519,7.8021,8.1827,92445,92445,0.276795,3.501,8.1462,"Oct 31, 14",-0.21553269612401604
2014-11-03,8.2,8.2173,7.6724,7.7502,33444,33444,-0.432491,-5.285,7.9024,"Nov 3, 14",-0.2569960406101103
2014-11-04,7.7589,7.8021,7.534,7.6983,47883,47883,-0.0519,-0.67,7.6621,"Nov 4, 14",-0.26197164194844164
2014-11-05,7.5599,8.1914,7.5253,8.1568,88313,88313,0.458439,5.955,7.8237,"Nov 5, 14",-0.2180157033429521
2014-11-06,8.1568,8.8661,8.1568,8.2173,119765,119765,0.060552,0.742,8.3456,"Nov 6, 14",-0.21221562856512857
2014-11-07,8.1395,8.2519,7.9838,8.0789,30499,30499,-0.138398,-1.684,8.0792,"Nov 7, 14",-0.22548389880067862
2014-11-10,8.2173,8.3038,7.8713,7.88,53031,53031,-0.198947,-2.463,8.0314,"Nov 10, 14",-0.24455224381405244
2014-11-11,7.8627,8.027,7.7762,7.9319,36445,36445,0.0519,0.659,7.9198,"Nov 11, 14",-0.23957664247572116
2014-11-12,7.9232,7.9924,7.7935,7.9059,32783,32783,-0.02595,-0.327,7.8841,"Nov 12, 14",-0.2420692365951164
2014-11-13,7.8973,7.9146,7.6291,7.707,44457,44457,-0.198944,-2.516,7.7244,"Nov 13, 14",-0.26113758160849015
2014-11-14,7.6897,7.9059,7.6806,7.7935,26367,26367,0.086497,1.122,7.7721,"Nov 14, 14",-0.2528449127112713
2014-11-17,7.8281,7.8281,7.5253,7.5859,75231,75231,-0.207596,-2.664,7.6043,"Nov 17, 14",-0.2727473180645965
2014-11-18,7.5513,7.6291,7.534,7.5859,33700,33700,0,0,7.585,"Nov 18, 14",-0.2727473180645965
2014-11-19,7.5253,7.7675,7.508,7.681,68101,68101,0.09515,1.254,7.6421,"Nov 19, 14",-0.2636301757278854
2014-11-20,7.6291,7.7762,7.5859,7.6551,39039,39039,-0.025952,-0.338,7.6333,"Nov 20, 14",-0.2661131829468214
2014-11-21,7.7329,7.7762,7.5859,7.6118,45692,45692,-0.043248,-0.565,7.677,"Nov 21, 14",-0.2702643108456605
2014-11-24,7.5859,7.6291,7.361,7.3956,41327,41327,-0.216245,-2.841,7.4768,"Nov 24, 14",-0.2909911896384779
2014-11-25,7.3783,7.3956,7.1447,7.3523,36017,36017,-0.04325,-0.585,7.2883,"Nov 25, 14",-0.295142317537317
2014-11-26,7.4302,7.4302,7.2901,7.3004,59851,59851,-0.051898,-0.706,7.3553,"Nov 26, 14",-0.3001179188756483
2014-11-28,7.1101,7.1793,6.5652,6.7987,108714,108714,-0.501689,-6.872,6.7694,"Nov 28, 14",-0.34821539847951755
2014-12-01,6.7469,6.7641,6.0808,6.4182,759162,759162,-0.380592,-5.598,6.2406,"Dec 1, 14",-0.38469355472682126
2014-12-02,6.4614,6.6258,6.3057,6.6258,152055,152055,0.207598,3.235,6.459,"Dec 2, 14",-0.36479114937349605
2014-12-03,6.6604,7.015,6.515,6.7209,123537,123537,0.095145,1.436,6.7892,"Dec 3, 14",-0.35567400703678487
2014-12-04,6.7209,6.8074,6.7036,6.7209,63047,63047,0,0,6.7453,"Dec 4, 14",-0.35567400703678487
2014-12-05,6.695,6.8247,6.5479,6.695,61169,61169,-0.025949,-0.386,6.7017,"Dec 5, 14",-0.35815701425572094
2014-12-08,6.7036,6.7382,6.2365,6.2538,114615,114615,-0.441138,-6.589,6.4124,"Dec 8, 14",-0.40045441908176665
2014-12-09,6.0895,6.3144,6.0549,6.2279,149053,149053,-0.025951,-0.415,6.1981,"Dec 9, 14",-0.4029374263007027
2014-12-10,6.1414,6.1846,5.977,6.0462,90891,90891,-0.181645,-2.917,6.0964,"Dec 10, 14",-0.42035682443509187
2014-12-11,6.0901,6.3885,6.0901,6.1778,99642,99642,0.131627,2.177,6.2672,"Dec 11, 14",-0.40774046343076814
2014-12-12,6.0023,6.2656,5.704,6.134,114597,114597,-0.043875,-0.71,6.0907,"Dec 12, 14",-0.41193952583190324
2014-12-15,6.1515,6.3007,6.0023,6.0287,220034,220034,-0.105304,-1.717,6.1414,"Dec 15, 14",-0.4220345320154541
2014-12-16,6.0287,6.3621,5.9417,6.1076,96075,96075,0.078976,1.31,6.1886,"Dec 16, 14",-0.4144704675531354
2014-12-17,6.1076,6.6254,6.1076,6.5464,119509,119509,0.438767,7.184,6.4887,"Dec 17, 14",-0.3724031483381107
2014-12-18,6.6605,6.7131,6.2831,6.5025,100532,100532,-0.043874,-0.67,6.401,"Dec 18, 14",-0.37661179763970504
2014-12-19,6.4762,6.836,6.4323,6.7044,163959,163959,0.201833,3.104,6.6514,"Dec 19, 14",-0.357255845612555
2014-12-22,6.757,6.757,6.1603,6.3709,67158,67158,-0.333464,-4.974,6.3721,"Dec 22, 14",-0.38922815864402877
2014-12-23,6.2744,6.6078,6.2744,6.5815,63867,63867,0.210607,3.306,6.4189,"Dec 23, 14",-0.36903814627692716
2014-12-24,6.5903,6.7482,6.5376,6.5727,32567,32567,-0.008774,-0.133,6.5941,"Dec 24, 14",-0.36988179351733785
2014-12-26,6.6166,6.8886,6.5815,6.6429,61205,61205,0.070202,1.068,6.6949,"Dec 26, 14",-0.36315178939497067
2014-12-29,6.6693,6.7832,6.4762,6.5201,92242,92242,-0.122855,-1.849,6.5915,"Dec 29, 14",-0.37492450315888365
2014-12-30,6.4499,6.5113,6.248,6.3007,120371,120371,-0.219383,-3.365,6.3481,"Dec 30, 14",-0.39595816276639595
2014-12-31,6.2919,6.564,6.1778,6.5201,122206,122206,0.219383,3.482,6.3852,"Dec 31, 14",-0.37492450315888365
2015-01-02,6.5552,6.6342,6.3621,6.6342,38329,38329,0.11408,1.75,6.5464,"Jan 2, 15",-0.36398584973492215
2015-01-05,6.5552,6.5552,6.2656,6.2831,90730,90730,-0.351017,-5.291,6.357,"Jan 5, 15",-0.39764545724721734
2015-01-06,6.3182,6.4587,6.1515,6.1954,80537,80537,-0.08775,-1.397,6.3156,"Jan 6, 15",-0.40605316894994675
2015-01-07,6.2393,6.2744,5.976,6.0813,55266,55266,-0.114079,-1.841,6.1132,"Jan 7, 15",-0.4169918223739083
2015-01-08,6.0813,6.4411,6.0462,6.2305,26557,26557,0.149181,2.453,6.184,"Jan 8, 15",-0.40268816688876313
2015-01-09,6.2042,6.4762,6.1427,6.4148,48359,48359,0.18428,2.958,6.344,"Jan 9, 15",-0.3850195093424345
2015-01-12,6.3797,6.5727,6.2217,6.3446,72220,72220,-0.070202,-1.094,6.3595,"Jan 12, 15",-0.3917495134648017
2015-01-13,6.3446,6.4411,6.2393,6.3534,38776,38776,0.008775,0.138,6.3508,"Jan 13, 15",-0.390905866224391
2015-01-14,6.2656,6.4323,5.9672,6.4236,25290,25290,0.070204,1.105,6.3442,"Jan 14, 15",-0.3841758621020237
2015-01-15,6.4323,6.4762,5.9321,6.134,78299,78299,-0.289586,-4.508,6.0881,"Jan 15, 15",-0.41193952583190324
2015-01-16,6.0901,6.5201,6.0901,6.5201,43383,43383,0.386114,6.295,6.326,"Jan 16, 15",-0.37492450315888365
2015-01-20,6.4236,6.5289,6.248,6.4762,34972,34972,-0.043876,-0.673,6.4342,"Jan 20, 15",-0.3791331524604779
2015-01-21,6.4587,6.7131,6.3534,6.6605,66744,66744,0.184283,2.846,6.5287,"Jan 21, 15",-0.3614644949141493
2015-01-22,6.7044,6.8184,6.3799,6.7395,41418,41418,0.078977,1.186,6.6388,"Jan 22, 15",-0.3538908435513714
2015-01-23,6.7482,7.108,6.6605,6.6868,44690,44690,-0.052653,-0.781,6.8648,"Jan 23, 15",-0.3589431400933764
2015-01-26,6.6517,6.6517,6.3095,6.327,35090,35090,-0.359787,-5.381,6.4678,"Jan 26, 15",-0.3934368079456231
2015-01-27,6.2831,6.564,6.2831,6.4148,47532,47532,0.087751,1.387,6.4188,"Jan 27, 15",-0.3850195093424345
2015-01-28,6.3709,6.406,6.1252,6.1691,57552,57552,-0.245708,-3.83,6.2125,"Jan 28, 15",-0.4085745237707196
2015-01-29,6.2042,6.3972,5.9672,6.3972,58280,58280,0.228159,3.698,6.1724,"Jan 29, 15",-0.3867068038232559
2015-01-30,6.2744,6.564,6.1006,6.4499,73057,73057,0.052653,0.823,6.3583,"Jan 30, 15",-0.38165450728125083
2015-02-02,6.4674,6.7728,6.3446,6.5201,48921,48921,0.070201,1.088,6.4936,"Feb 2, 15",-0.37492450315888365
2015-02-03,6.7658,6.9413,6.6078,6.8623,41055,41055,0.342238,5.249,6.8125,"Feb 3, 15",-0.34211812978745837
2015-02-04,6.7746,6.9501,6.485,6.9062,58765,58765,0.043879,0.639,6.7449,"Feb 4, 15",-0.33790948048586406
2015-02-05,6.757,6.8886,6.2831,6.6078,116404,116404,-0.298363,-4.32,6.5143,"Feb 5, 15",-0.3665167914561543
2015-02-06,6.5991,6.5991,6.1954,6.248,64486,64486,-0.359789,-5.445,6.3595,"Feb 6, 15",-0.40101045930840096
2015-02-09,6.0023,6.1164,5.6339,5.6952,192328,192328,-0.552846,-8.848,5.8598,"Feb 9, 15",-0.45400684504692784
2015-02-10,5.8444,5.8444,5.3881,5.6425,63605,63605,-0.052653,-0.925,5.5777,"Feb 10, 15",-0.45905914158893285
2015-02-11,5.6689,5.7654,5.3354,5.6338,93850,93850,-0.008776,-0.156,5.6196,"Feb 11, 15",-0.45989320192888433
2015-02-12,5.6601,5.8619,5.6601,5.8181,65567,65567,0.184284,3.271,5.782,"Feb 12, 15",-0.4422245443825556
2015-02-13,5.8356,5.9585,5.704,5.8795,89565,89565,0.061426,1.056,5.8644,"Feb 13, 15",-0.4363381875005991
2015-02-17,5.8795,5.9321,5.7215,5.8532,31422,31422,-0.026325,-0.448,5.8345,"Feb 17, 15",-0.43885954232137203
2015-02-18,6.0462,6.1164,5.8445,5.9409,58811,58811,0.087752,1.499,5.9531,"Feb 18, 15",-0.4304518306186427
2015-02-19,5.9234,5.9234,5.8093,5.8619,131890,131890,-0.078978,-1.329,5.8718,"Feb 19, 15",-0.4380254819814205
2015-02-20,5.8356,5.8356,5.625,5.6864,40985,40985,-0.175507,-2.994,5.7405,"Feb 20, 15",-0.45485049228733854
2015-02-23,5.5636,5.6601,5.4934,5.5372,106440,106440,-0.149182,-2.623,5.6016,"Feb 23, 15",-0.4691541477724836
2015-02-24,5.5723,5.6715,5.4846,5.546,75002,75002,0.008777,0.159,5.5636,"Feb 24, 15",-0.4683105005320729
2015-02-25,5.5021,5.5723,5.4232,5.546,88342,88342,0,0,5.5209,"Feb 25, 15",-0.4683105005320729
2015-02-26,5.5285,5.9848,5.467,5.9234,74415,74415,0.37734,6.804,5.7898,"Feb 26, 15",-0.43212953819900485
2015-02-27,5.9321,6.1515,5.8005,5.9848,259827,259827,0.061427,1.037,6.0988,"Feb 27, 15",-0.42624318131704836
2015-03-02,6.0199,6.0199,5.8093,5.9058,53411,53411,-0.078977,-1.32,5.8852,"Mar 2, 15",-0.43381683267982624
2015-03-03,5.8619,5.976,5.7917,5.8181,26456,26456,-0.087753,-1.486,5.8661,"Mar 3, 15",-0.4422245443825556
2015-03-04,5.8181,5.8619,5.7128,5.8181,24387,24387,0,0,5.8204,"Mar 4, 15",-0.4422245443825556
2015-03-05,5.8005,5.8356,5.6776,5.7654,107675,107675,-0.052654,-0.905,5.7657,"Mar 5, 15",-0.44727684092456066
2015-03-06,5.704,5.8532,5.4495,5.4495,52730,52730,-0.315911,-5.479,5.5524,"Mar 6, 15",-0.47756185947521307
2015-03-09,5.4934,5.546,5.2915,5.4319,184268,184268,-0.017552,-0.322,5.412,"Mar 9, 15",-0.47924915395603446
2015-03-10,5.3968,5.4539,5.2784,5.3881,113986,113986,-0.043877,-0.808,5.3488,"Mar 10, 15",-0.48344821635716956
2015-03-11,5.467,5.6425,5.1862,5.353,113909,113909,-0.035101,-0.651,5.415,"Mar 11, 15",-0.4868132184183532
2015-03-12,5.4149,5.4326,5.2822,5.406,44621,44621,0.053087,0.992,5.3882,"Mar 12, 15",-0.48173216117497053
2015-03-13,5.406,5.4149,5.2733,5.3795,51668,51668,-0.026543,-0.491,5.3555,"Mar 13, 15",-0.48427268979666177
2015-03-16,5.3884,5.3972,5.2114,5.3884,78524,78524,0.008849,0.164,5.2965,"Mar 16, 15",-0.4834194556557919
2015-03-17,5.3264,5.4237,5.0433,5.1318,367132,367132,-0.256588,-4.762,5.1962,"Mar 17, 15",-0.5080194422341312
2015-03-18,5.1318,5.4945,5.0964,5.2379,290266,290266,0.106175,2.069,5.2808,"Mar 18, 15",-0.4978477408469068
2015-03-19,5.2202,5.2202,5.0344,5.0964,202520,202520,-0.141568,-2.703,5.1286,"Mar 19, 15",-0.5114132049966925
2015-03-20,5.1406,5.5919,5.0256,5.176,278880,278880,0.079632,1.563,5.1785,"Mar 20, 15",-0.5037820322311592
2015-03-23,5.176,5.2556,5.061,5.2379,54203,54203,0.061936,1.197,5.1982,"Mar 23, 15",-0.4978477408469068
2015-03-24,5.2202,5.3441,5.0743,5.3087,153942,153942,0.070782,1.351,5.2886,"Mar 24, 15",-0.4910602153217843
2015-03-25,5.3264,5.3884,5.176,5.2114,270270,270270,-0.097325,-1.833,5.2896,"Mar 25, 15",-0.500388269468598
2015-03-26,5.2645,5.3087,5.2025,5.291,86131,86131,0.07963,1.528,5.2892,"Mar 26, 15",-0.4927570967030649
2015-03-27,5.2468,5.2822,5.1141,5.2468,74656,74656,-0.04424,-0.836,5.2284,"Mar 27, 15",-0.4969945067060368
