date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-07,9.81,10.14,9.64,9.97,119923,119923,0.05,0.504,9.8468,"Mar 7, 16",-0.37687499999999996
2016-03-08,9.9,10.14,9.605,9.85,81167,81167,-0.12,-1.204,9.8249,"Mar 8, 16",-0.384375
2016-03-09,9.84,10.12,9.59,9.87,34085,34085,0.02,0.203,9.7687,"Mar 9, 16",-0.38312500000000005
2016-03-10,10.11,10.17,9.625,9.79,58778,58778,-0.08,-0.811,9.8316,"Mar 10, 16",-0.38812500000000005
2016-03-11,10.08,10.2612,9.61,10.24,18262,18262,0.45,4.597,9.9915,"Mar 11, 16",-0.36
2016-03-14,10.12,10.94,9.8,10.86,12704,12704,0.62,6.055,10.4576,"Mar 14, 16",-0.32125000000000004
2016-03-15,10.75,10.9,10.05,10.19,19804,19804,-0.67,-6.169,10.405,"Mar 15, 16",-0.36312500000000003
2016-03-16,10.17,10.235,9.7,9.89,23929,23929,-0.3,-2.944,9.9125,"Mar 16, 16",-0.38187499999999996
2016-03-17,9.8,9.99,9.48,9.89,23098,23098,0,0,9.7044,"Mar 17, 16",-0.38187499999999996
2016-03-18,10.52,10.97,9.72,10.86,31162,31162,0.97,9.808,10.4034,"Mar 18, 16",-0.32125000000000004
2016-03-21,10.63,11.6949,10.63,10.89,37240,37240,0.03,0.276,11.1759,"Mar 21, 16",-0.31937499999999996
2016-03-22,10.92,11,10.34,10.5,36954,36954,-0.39,-3.581,10.7519,"Mar 22, 16",-0.34375
2016-03-23,10.5,10.92,9.79,10.01,18671,18671,-0.49,-4.667,10.1613,"Mar 23, 16",-0.374375
2016-03-24,9.96,10.45,9.85,10.08,26070,26070,0.07,0.699,10.0964,"Mar 24, 16",-0.37
2016-03-28,10.25,10.4873,9.82,10.13,20385,20385,0.05,0.496,10.2063,"Mar 28, 16",-0.36687499999999995
2016-03-29,10.45,11.04,9.9,10.88,29652,29652,0.75,7.404,10.3054,"Mar 29, 16",-0.31999999999999995
2016-03-30,10.96,11.18,10.6,10.98,20700,20700,0.1,0.919,10.9069,"Mar 30, 16",-0.31375
2016-03-31,11.03,13,10.8433,12.7,127284,127284,1.72,15.665,11.9251,"Mar 31, 16",-0.20625000000000004
2016-04-01,12.59,13.03,12.35,12.35,13965,13965,-0.35,-2.756,12.6137,"Apr 1, 16",-0.22812500000000002
2016-04-04,12.44,12.94,11.7808,12.72,13185,13185,0.37,2.996,12.751,"Apr 4, 16",-0.20499999999999996
2016-04-05,12.93,13.92,12.695,12.77,73267,73267,0.05,0.393,13.0386,"Apr 5, 16",-0.20187500000000003
2016-04-06,12.8,13.49,12.8,13.24,21896,21896,0.47,3.681,13.1382,"Apr 6, 16",-0.1725
2016-04-07,12.93,13.82,12.81,13.4,31393,31393,0.16,1.208,13.3481,"Apr 7, 16",-0.16249999999999998
2016-04-08,13.65,13.75,13.2305,13.45,21696,21696,0.05,0.373,13.5302,"Apr 8, 16",-0.15937500000000004
2016-04-11,13.59,13.96,13.4,13.75,30665,30665,0.3,2.23,13.6303,"Apr 11, 16",-0.140625
2016-04-12,13.76,14.42,13.76,14.31,40546,40546,0.56,4.073,14.0866,"Apr 12, 16",-0.10562499999999997
2016-04-13,14.45,15.14,14.35,15.06,71225,71225,0.75,5.241,14.9203,"Apr 13, 16",-0.05874999999999997
2016-04-14,15.18,15.91,14.5,14.8,140670,140670,-0.26,-1.726,15.0988,"Apr 14, 16",-0.07499999999999996
2016-04-15,14.7,14.76,14.05,14.19,29320,29320,-0.61,-4.122,14.4293,"Apr 15, 16",-0.11312500000000003
2016-04-18,14.05,14.22,13.46,13.67,41118,41118,-0.52,-3.665,13.8626,"Apr 18, 16",-0.145625
2016-04-19,13.65,13.92,13.23,13.54,70276,70276,-0.13,-0.951,13.5175,"Apr 19, 16",-0.15375000000000005
2016-04-20,13.5,14.26,13.5,14.09,21287,21287,0.55,4.062,14.0185,"Apr 20, 16",-0.11937500000000001
2016-04-21,14.32,14.62,13.88,14.3,23237,23237,0.21,1.49,14.3323,"Apr 21, 16",-0.10624999999999996
2016-04-22,14.33,14.42,13.75,14.08,33725,33725,-0.22,-1.538,14.1146,"Apr 22, 16",-0.12
2016-04-25,14.26,14.4,13.885,14.13,24773,24773,0.05,0.355,14.163,"Apr 25, 16",-0.11687499999999995
2016-04-26,14.295,14.295,13.816,14.14,66788,66788,0.01,0.071,14.1535,"Apr 26, 16",-0.11624999999999996
2016-04-27,14.01,14.21,13.61,14.13,41131,41131,-0.01,-0.071,13.834,"Apr 27, 16",-0.11687499999999995
2016-04-28,14,14.155,13.8,13.82,19201,19201,-0.31,-2.194,13.9746,"Apr 28, 16",-0.13624999999999998
2016-04-29,13.91,13.91,13.31,13.38,12653,12653,-0.44,-3.184,13.5269,"Apr 29, 16",-0.16374999999999995
2016-05-02,13.49,14.22,13.35,14,23395,23395,0.62,4.634,13.8277,"May 2, 16",-0.125
2016-05-03,13.95,14.425,13.33,13.52,89861,89861,-0.48,-3.429,13.7626,"May 3, 16",-0.15500000000000003
2016-05-04,13.64,13.64,13.1,13.12,35767,35767,-0.4,-2.959,13.2109,"May 4, 16",-0.18000000000000005
2016-05-05,13.56,13.78,12.73,13.32,53935,53935,0.2,1.524,13.1305,"May 5, 16",-0.16749999999999998
2016-05-06,13.27,13.98,12.54,12.98,34827,34827,-0.34,-2.553,13.1391,"May 6, 16",-0.18874999999999997
2016-05-09,12.99,13.7,12.93,13.17,98079,98079,0.19,1.464,13.0733,"May 9, 16",-0.176875
2016-05-10,13.14,13.58,12.65,12.94,20316,20316,-0.23,-1.746,13.0436,"May 10, 16",-0.19125000000000003
2016-05-11,12.71,13.15,12.309,12.42,26139,26139,-0.52,-4.019,12.6783,"May 11, 16",-0.22375
2016-05-12,12.83,12.87,11.48,11.49,29514,29514,-0.93,-7.488,11.8973,"May 12, 16",-0.281875
2016-05-13,11.49,11.93,10.91,11.05,25886,25886,-0.44,-3.829,11.3789,"May 13, 16",-0.30937499999999996
2016-05-16,11.09,11.92,11.09,11.77,48441,48441,0.72,6.516,11.5568,"May 16, 16",-0.264375
2016-05-17,11.77,12.05,11.37,11.75,80088,80088,-0.02,-0.17,11.7261,"May 17, 16",-0.265625
2016-05-18,11.89,11.99,11.29,11.5,19319,19319,-0.25,-2.128,11.6597,"May 18, 16",-0.28125
2016-05-19,11.8,11.89,10.91,11.14,26721,26721,-0.36,-3.13,11.3065,"May 19, 16",-0.30374999999999996
2016-05-20,11.12,11.79,10.5146,11.49,336260,336260,0.35,3.142,11.084,"May 20, 16",-0.281875
2016-05-23,11.59,11.85,11.03,11.38,32536,32536,-0.11,-0.957,11.4754,"May 23, 16",-0.28874999999999995
2016-05-24,11.53,11.77,11.41,11.58,113742,113742,0.2,1.757,11.5605,"May 24, 16",-0.27625
2016-05-25,11.66,11.75,11.49,11.49,27172,27172,-0.09,-0.777,11.6145,"May 25, 16",-0.281875
2016-05-26,11.54,11.62,11.14,11.23,33622,33622,-0.26,-2.263,11.3412,"May 26, 16",-0.298125
2016-05-27,11.35,11.59,11.091,11.25,47643,47643,0.02,0.178,11.2594,"May 27, 16",-0.296875
2016-05-31,12,12.39,11.5,11.82,99087,99087,0.57,5.067,11.844,"May 31, 16",-0.26125
2016-06-01,11.86,12.03,11.19,11.46,47823,47823,-0.36,-3.046,11.6633,"Jun 1, 16",-0.28374999999999995
2016-06-02,11.52,11.52,11,11.2,308995,308995,-0.26,-2.269,11.0795,"Jun 2, 16",-0.30000000000000004
2016-06-03,11.9,11.91,10.86,11.27,67530,67530,0.07,0.625,11.1818,"Jun 3, 16",-0.295625
2016-06-06,11.38,11.4,11.15,11.2,47239,47239,-0.07,-0.621,11.2302,"Jun 6, 16",-0.30000000000000004
2016-06-07,11.11,11.15,10.7,10.76,54693,54693,-0.44,-3.929,10.9203,"Jun 7, 16",-0.3275
2016-06-08,10.77,10.77,10.56,10.63,34883,34883,-0.13,-1.208,10.6561,"Jun 8, 16",-0.33562499999999995
2016-06-09,10.56,10.84,10.15,10.6,92609,92609,-0.03,-0.282,10.4787,"Jun 9, 16",-0.3375
2016-06-10,10.57,10.75,10.23,10.42,56981,56981,-0.18,-1.698,10.4945,"Jun 10, 16",-0.34875
2016-06-13,10.66,11.035,10.23,10.42,84004,84004,0,0,10.4271,"Jun 13, 16",-0.34875
2016-06-14,10.38,10.67,10.06,10.18,60336,60336,-0.24,-2.303,10.2525,"Jun 14, 16",-0.36375
2016-06-15,10.19,10.34,10.05,10.1,73662,73662,-0.08,-0.786,10.174,"Jun 15, 16",-0.36875
2016-06-16,10.06,10.2,9.9,10,64119,64119,-0.1,-0.99,10.0372,"Jun 16, 16",-0.375
2016-06-17,9.92,10,9.615,9.85,76077,76077,-0.15,-1.5,9.8841,"Jun 17, 16",-0.384375
2016-06-20,10.01,10.44,9.95,10.29,111540,111540,0.44,4.467,10.1693,"Jun 20, 16",-0.35687500000000005
2016-06-21,10.27,11.2,9.91,10.14,40559,40559,-0.15,-1.458,10.1958,"Jun 21, 16",-0.36624999999999996
2016-06-22,10.25,10.52,10.03,10.22,41137,41137,0.08,0.789,10.2176,"Jun 22, 16",-0.36124999999999996
2016-06-23,10.25,11.21,10.25,10.9,77913,77913,0.68,6.654,10.623,"Jun 23, 16",-0.31875
2016-06-24,10.25,10.76,10.06,10.25,711841,711841,-0.65,-5.963,10.2813,"Jun 24, 16",-0.359375
2016-06-27,10.34,10.34,9.51,9.76,89114,89114,-0.49,-4.78,9.749,"Jun 27, 16",-0.39
2016-06-28,9.84,10.74,9.695,10.37,105360,105360,0.61,6.25,9.9716,"Jun 28, 16",-0.35187500000000005
2016-06-29,10.52,10.6,9.96,10.45,41866,41866,0.08,0.771,10.4173,"Jun 29, 16",-0.34687500000000004
2016-06-30,10.47,10.5,9.55,10.31,70279,70279,-0.14,-1.34,10.1448,"Jun 30, 16",-0.35562499999999997
2016-07-01,10.27,10.53,10.23,10.44,24525,24525,0.13,1.261,10.4265,"Jul 1, 16",-0.34750000000000003
2016-07-05,10.52,11.65,10.271,10.81,29329,29329,0.37,3.544,10.8121,"Jul 5, 16",-0.32437499999999997
2016-07-06,10.45,11.51,10.45,11.11,39352,39352,0.3,2.775,11.0229,"Jul 6, 16",-0.30562500000000004
2016-07-07,11.11,11.21,10.83,11.05,45877,45877,-0.06,-0.54,11.0262,"Jul 7, 16",-0.30937499999999996
2016-07-08,11.16,11.51,10.8201,11.27,53716,53716,0.22,1.991,11.1188,"Jul 8, 16",-0.295625
2016-07-11,11.47,11.59,10.95,11.21,58140,58140,-0.06,-0.532,11.2066,"Jul 11, 16",-0.29937499999999995
2016-07-12,11.4,11.6,11.03,11.19,63509,63509,-0.02,-0.178,11.2434,"Jul 12, 16",-0.30062500000000003
2016-07-13,11.23,11.4,10.69,10.84,31522,31522,-0.35,-3.128,10.9922,"Jul 13, 16",-0.3225
2016-07-14,11.035,11.22,10.57,10.76,41955,41955,-0.08,-0.738,10.7648,"Jul 14, 16",-0.3275
2016-07-15,10.9,11.35,10.7701,11.25,21669,21669,0.49,4.554,11.0226,"Jul 15, 16",-0.296875
2016-07-18,11.32,11.45,10.95,11.38,37205,37205,0.13,1.156,11.2134,"Jul 18, 16",-0.28874999999999995
2016-07-19,11.34,11.49,11,11.33,39936,39936,-0.05,-0.439,11.2384,"Jul 19, 16",-0.291875
2016-07-20,11.49,11.65,11.07,11.52,27343,27343,0.19,1.677,11.4366,"Jul 20, 16",-0.28
2016-07-21,11.5,11.85,11.18,11.61,37957,37957,0.09,0.781,11.533,"Jul 21, 16",-0.27437500000000004
2016-07-22,11.61,11.97,11.41,11.81,37175,37175,0.2,1.723,11.7348,"Jul 22, 16",-0.26187499999999997
2016-07-25,11.77,12.01,11.58,11.96,28537,28537,0.15,1.27,11.8467,"Jul 25, 16",-0.25249999999999995
2016-07-26,11.95,12.068,11.56,11.89,33655,33655,-0.07,-0.585,11.8733,"Jul 26, 16",-0.25687499999999996
2016-07-27,11.99,11.99,11.73,11.85,28013,28013,-0.04,-0.336,11.8683,"Jul 27, 16",-0.259375
2016-07-28,11.89,11.99,11.83,11.89,28638,28638,0.04,0.338,11.9087,"Jul 28, 16",-0.25687499999999996
2016-07-29,11.82,12.04,11.75,11.89,52048,52048,0,0,11.9099,"Jul 29, 16",-0.25687499999999996
2016-08-01,11.86,12.299,11.8,11.95,45305,45305,0.06,0.505,11.9888,"Aug 1, 16",-0.25312500000000004
2016-08-02,11.95,12.14,11.67,11.87,24101,24101,-0.08,-0.669,11.8957,"Aug 2, 16",-0.25812500000000005
2016-08-03,11.8,12.02,11.75,11.97,37229,37229,0.1,0.842,11.9189,"Aug 3, 16",-0.25187499999999996
2016-08-04,11.85,12.135,11.8,11.95,37059,37059,-0.02,-0.167,11.9158,"Aug 4, 16",-0.25312500000000004
2016-08-05,12,12.1,11.95,12,25715,25715,0.05,0.418,12.0116,"Aug 5, 16",-0.25
2016-08-08,12.0499,12.05,11.78,11.92,42963,42963,-0.08,-0.667,11.9445,"Aug 8, 16",-0.255
2016-08-09,12.05,12.33,11.74,12.15,61065,61065,0.23,1.93,12.0663,"Aug 9, 16",-0.24062499999999998
2016-08-10,12.1,12.14,11.46,11.57,38784,38784,-0.58,-4.774,11.8085,"Aug 10, 16",-0.276875
2016-08-11,11.51,12.16,11.5,12.13,43741,43741,0.56,4.84,11.8614,"Aug 11, 16",-0.24187499999999995
2016-08-12,11.76,12.04,11.65,11.87,31506,31506,-0.26,-2.143,11.8518,"Aug 12, 16",-0.25812500000000005
2016-08-15,11.91,12.11,11.72,11.98,19976,19976,0.11,0.927,11.9834,"Aug 15, 16",-0.25125
2016-08-16,11.99,12,11.59,11.61,20929,20929,-0.37,-3.088,11.7873,"Aug 16, 16",-0.27437500000000004
2016-08-17,11.84,11.84,11.281,11.39,12720,12720,-0.22,-1.895,11.508,"Aug 17, 16",-0.28812499999999996
2016-08-18,11.7,11.79,11.44,11.55,9383,9383,0.16,1.405,11.6355,"Aug 18, 16",-0.27812499999999996
2016-08-19,11.55,12.1,11.35,11.91,32095,32095,0.36,3.117,11.7633,"Aug 19, 16",-0.255625
2016-08-22,11.76,11.89,11.5773,11.72,13308,13308,-0.19,-1.595,11.761,"Aug 22, 16",-0.26749999999999996
2016-08-23,11.81,11.81,11.52,11.62,13370,13370,-0.1,-0.853,11.6583,"Aug 23, 16",-0.27375000000000005
2016-08-24,11.53,11.77,11.24,11.29,23564,23564,-0.33,-2.84,11.436,"Aug 24, 16",-0.29437500000000005
2016-08-25,11.68,11.68,10.89,10.97,18421,18421,-0.32,-2.834,11.1679,"Aug 25, 16",-0.31437499999999996
2016-08-26,11.25,11.27,10.88,11.03,21518,21518,0.06,0.547,11.1166,"Aug 26, 16",-0.31062500000000004
2016-08-29,11,11.39,10.91,11.33,14155,14155,0.3,2.72,11.1556,"Aug 29, 16",-0.291875
2016-08-30,11.3,11.58,11.282,11.49,13727,13727,0.16,1.412,11.4495,"Aug 30, 16",-0.281875
2016-08-31,11.54,12.13,11.49,11.57,29859,29859,0.08,0.696,11.6314,"Aug 31, 16",-0.276875
2016-09-01,11.61,11.619,10.9,11.11,18498,18498,-0.46,-3.976,11.1728,"Sep 1, 16",-0.30562500000000004
2016-09-02,11.2,11.2,10.81,10.95,25330,25330,-0.16,-1.44,10.9745,"Sep 2, 16",-0.31562500000000004
2016-09-06,11.13,11.4,10.96,11.31,12552,12552,0.36,3.288,11.3164,"Sep 6, 16",-0.29312499999999997
2016-09-07,11.39,11.66,11.095,11.19,38753,38753,-0.12,-1.061,11.274,"Sep 7, 16",-0.30062500000000003
2016-09-08,11.29,11.41,10.9708,11.25,15748,15748,0.06,0.536,11.2141,"Sep 8, 16",-0.296875
2016-09-09,11.25,11.25,10.8,10.9,17387,17387,-0.35,-3.111,11.0885,"Sep 9, 16",-0.31875
2016-09-12,10.81,11.17,10.7936,11,13998,13998,0.1,0.917,11.0057,"Sep 12, 16",-0.3125
2016-09-13,11,11.23,10.96,11.09,19008,19008,0.09,0.818,11.0696,"Sep 13, 16",-0.306875
2016-09-14,10.93,11.93,10.92,11.52,416953,416953,0.43,3.877,11.1837,"Sep 14, 16",-0.28
2016-09-15,11.7,12.48,11.7,12.17,64854,64854,0.65,5.642,12.1295,"Sep 15, 16",-0.239375
2016-09-16,12.29,12.81,12.19,12.2,76993,76993,0.03,0.247,12.339,"Sep 16, 16",-0.23750000000000004
2016-09-19,12.35,12.95,11.93,12.23,72479,72479,0.03,0.246,12.4104,"Sep 19, 16",-0.23562499999999997
2016-09-20,12.27,12.65,12.27,12.38,52376,52376,0.15,1.226,12.5,"Sep 20, 16",-0.22624999999999995
2016-09-21,12.48,12.9,11.45,11.84,105203,105203,-0.54,-4.362,11.8681,"Sep 21, 16",-0.26
2016-09-22,11.84,12.28,11.46,12.27,40613,40613,0.43,3.632,11.8235,"Sep 22, 16",-0.23312500000000003
2016-09-23,12.19,12.64,11.68,12.15,56766,56766,-0.12,-0.978,12.1555,"Sep 23, 16",-0.24062499999999998
2016-09-26,11.93,12.45,11.62,11.67,45851,45851,-0.48,-3.951,11.8756,"Sep 26, 16",-0.270625
2016-09-27,11.68,12.21,11.544,12.04,31373,31373,0.37,3.171,11.9203,"Sep 27, 16",-0.24750000000000005
2016-09-28,11.94,12.01,11.61,11.66,33243,33243,-0.38,-3.156,11.7696,"Sep 28, 16",-0.27125
2016-09-29,11.6,11.67,11.15,11.15,57236,57236,-0.51,-4.374,11.3135,"Sep 29, 16",-0.303125
2016-09-30,11.3,11.58,11.1848,11.45,22742,22742,0.3,2.691,11.4506,"Sep 30, 16",-0.28437500000000004
2016-10-03,11.48,11.54,11,11.08,37425,37425,-0.37,-3.231,11.1275,"Oct 3, 16",-0.3075
2016-10-04,11.07,11.1899,10.68,11.09,70215,70215,0.01,0.09,10.9281,"Oct 4, 16",-0.306875
2016-10-05,11.09,11.5,11.09,11.46,84486,84486,0.37,3.336,11.2258,"Oct 5, 16",-0.28374999999999995
2016-10-06,11.36,11.48,11.22,11.29,15610,15610,-0.17,-1.483,11.3368,"Oct 6, 16",-0.29437500000000005
2016-10-07,10.3,10.45,10.04,10.1,721074,721074,-1.19,-10.54,10.1549,"Oct 7, 16",-0.36875
2016-10-10,10.17,10.2774,10.07,10.11,118608,118608,0.01,0.099,10.1301,"Oct 10, 16",-0.36812500000000004
2016-10-11,10.1,10.19,10,10.06,75541,75541,-0.05,-0.495,10.0471,"Oct 11, 16",-0.37124999999999997
2016-10-12,10.09,10.12,10,10.05,67581,67581,-0.01,-0.099,10.0632,"Oct 12, 16",-0.37187499999999996
2016-10-13,10,10.17,9.98,10.02,85505,85505,-0.03,-0.299,10.0427,"Oct 13, 16",-0.37375
2016-10-14,10.11,10.52,9.9,9.92,187978,187978,-0.1,-0.998,10.0183,"Oct 14, 16",-0.38
2016-10-17,9.97,9.975,9.85,9.91,39793,39793,-0.01,-0.101,9.9146,"Oct 17, 16",-0.380625
2016-10-18,10.1,10.1,9.82,9.9,43027,43027,-0.01,-0.101,9.8966,"Oct 18, 16",-0.38125
2016-10-19,9.92,9.926,9.41,9.64,83938,83938,-0.26,-2.626,9.6369,"Oct 19, 16",-0.39749999999999996
2016-10-20,9.67,10,9.63,9.93,93352,93352,0.29,3.008,9.8418,"Oct 20, 16",-0.379375
2016-10-21,9.85,10.2,9.82,10.08,150585,150585,0.15,1.511,10.0438,"Oct 21, 16",-0.37
2016-10-24,10.19,10.57,10.13,10.15,84515,84515,0.07,0.694,10.2855,"Oct 24, 16",-0.365625
2016-10-25,10.22,10.36,9.91,9.98,88035,88035,-0.17,-1.675,10.086,"Oct 25, 16",-0.37625
2016-10-26,9.95,10.03,9.74,9.83,58769,58769,-0.15,-1.503,9.9092,"Oct 26, 16",-0.385625
2016-10-27,9.91,9.97,9.66,9.87,89991,89991,0.04,0.407,9.8193,"Oct 27, 16",-0.38312500000000005
2016-10-28,10.11,10.13,9.71,9.85,118455,118455,-0.02,-0.203,9.9642,"Oct 28, 16",-0.384375
2016-10-31,9.9,9.9,9.45,9.5,237942,237942,-0.35,-3.553,9.5707,"Oct 31, 16",-0.40625
2016-11-01,9.6,9.6,9.15,9.3,140714,140714,-0.2,-2.105,9.285,"Nov 1, 16",-0.41874999999999996
2016-11-02,9.15,9.25,8.85,9.05,65857,65857,-0.25,-2.688,9.0596,"Nov 2, 16",-0.43437499999999996
2016-11-03,9.05,9.05,8.7,8.7,63500,63500,-0.35,-3.867,8.7793,"Nov 3, 16",-0.45625000000000004
2016-11-04,8.75,9.1,8.66,8.9,64589,64589,0.2,2.299,8.9396,"Nov 4, 16",-0.44375
2016-11-07,9.1,9.125,8.65,9,72605,72605,0.1,1.124,8.9453,"Nov 7, 16",-0.4375
2016-11-08,8.9,9.15,8.75,9,51602,51602,0,0,8.9093,"Nov 8, 16",-0.4375
2016-11-09,9.05,10.25,9.05,10.15,70864,70864,1.15,12.778,9.8282,"Nov 9, 16",-0.365625
2016-11-10,10.35,11.0784,10.05,10.9,58529,58529,0.75,7.389,10.7069,"Nov 10, 16",-0.31875
2016-11-11,11.1,11.85,10.95,11.5,124772,124772,0.6,5.505,11.4635,"Nov 11, 16",-0.28125
2016-11-14,11.45,11.75,11.1,11.55,62862,62862,0.05,0.435,11.4094,"Nov 14, 16",-0.27812499999999996
2016-11-15,11.55,11.55,11.1,11.4,37719,37719,-0.15,-1.299,11.3122,"Nov 15, 16",-0.2875
2016-11-16,11.35,11.55,11.1,11.5,44444,44444,0.1,0.877,11.425,"Nov 16, 16",-0.28125
2016-11-17,11.45,11.55,11,11.15,34056,34056,-0.35,-3.043,11.2868,"Nov 17, 16",-0.303125
2016-11-18,11.2,11.2,10.85,11.05,34600,34600,-0.1,-0.897,10.9901,"Nov 18, 16",-0.30937499999999996
2016-11-21,10.95,11.095,10.7,10.85,50394,50394,-0.2,-1.81,10.8769,"Nov 21, 16",-0.321875
2016-11-22,10.75,11,10.65,10.8,30149,30149,-0.05,-0.461,10.8004,"Nov 22, 16",-0.32499999999999996
2016-11-23,10.7,11.25,10.225,11.05,36423,36423,0.25,2.315,10.9298,"Nov 23, 16",-0.30937499999999996
2016-11-25,11.05,11.05,10.55,10.85,21839,21839,-0.2,-1.81,10.8124,"Nov 25, 16",-0.321875
2016-11-28,10.85,11.1295,10.25,10.65,26112,26112,-0.2,-1.843,10.6066,"Nov 28, 16",-0.334375
2016-11-29,10.75,10.95,10.3,10.55,31497,31497,-0.1,-0.939,10.6211,"Nov 29, 16",-0.34062499999999996
2016-11-30,10.6,10.833,9.95,10.4,56632,56632,-0.15,-1.422,10.2871,"Nov 30, 16",-0.35
2016-12-01,10.4,11.0796,9.8,10.15,26108,26108,-0.25,-2.404,10.2965,"Dec 1, 16",-0.365625
2016-12-02,10,10.6,9.8,10.15,21546,21546,0,0,10.2389,"Dec 2, 16",-0.365625
2016-12-05,10.35,10.8385,10.35,10.8,32432,32432,0.65,6.404,10.6669,"Dec 5, 16",-0.32499999999999996
2016-12-06,10.75,11,10.55,10.85,23088,23088,0.05,0.463,10.8102,"Dec 6, 16",-0.321875
2016-12-07,10.7,10.9,10.6,10.7,24280,24280,-0.15,-1.382,10.754,"Dec 7, 16",-0.33125000000000004
2016-12-08,10.6,11,10.325,10.9,45991,45991,0.2,1.869,10.813,"Dec 8, 16",-0.31875
2016-12-09,11.05,11.05,10.3,10.7,154209,154209,-0.2,-1.835,10.6393,"Dec 9, 16",-0.33125000000000004
2016-12-12,10.5,10.5,9.9,10.15,29259,29259,-0.55,-5.14,10.204,"Dec 12, 16",-0.365625
2016-12-13,10.4,10.45,9.95,10.1,13581,13581,-0.05,-0.493,10.1838,"Dec 13, 16",-0.36875
2016-12-14,10.1,10.3,9.85,10.15,21965,21965,0.05,0.495,10.0849,"Dec 14, 16",-0.365625
2016-12-15,10.05,10.5,9.95,10.45,44755,44755,0.3,2.956,10.4036,"Dec 15, 16",-0.34687500000000004
2016-12-16,10.5,10.85,10.4,10.8,96861,96861,0.35,3.349,10.6051,"Dec 16, 16",-0.32499999999999996
2016-12-19,11,11,10.5,10.5,45216,45216,-0.3,-2.778,10.7911,"Dec 19, 16",-0.34375
2016-12-20,10.7,11.05,10.5,11.05,41016,41016,0.55,5.238,10.7885,"Dec 20, 16",-0.30937499999999996
2016-12-21,11.65,11.65,10.75,10.9,68235,68235,-0.15,-1.357,11.0524,"Dec 21, 16",-0.31875
2016-12-22,10.75,10.95,10.15,10.2,49182,49182,-0.7,-6.422,10.4991,"Dec 22, 16",-0.36250000000000004
2016-12-23,10.3,11.05,10.3,11,27574,27574,0.8,7.843,10.7573,"Dec 23, 16",-0.3125
2016-12-27,11,11.2,10.75,10.9,37254,37254,-0.1,-0.909,10.9518,"Dec 27, 16",-0.31875
2016-12-28,10.8,11.025,10.7,10.9,30463,30463,0,0,10.8927,"Dec 28, 16",-0.31875
2016-12-29,10.95,11,10.45,10.75,28460,28460,-0.15,-1.376,10.7256,"Dec 29, 16",-0.328125
2016-12-30,10.8,10.8,10.2,10.4,51329,51329,-0.35,-3.256,10.3798,"Dec 30, 16",-0.35
2017-01-03,10.5,10.6242,10.075,10.15,36445,36445,-0.25,-2.404,10.2445,"Jan 3, 17",-0.365625
2017-01-04,10.25,11,10.25,10.75,84563,84563,0.6,5.911,10.7305,"Jan 4, 17",-0.328125
2017-01-05,10.5,10.8,10.35,10.4,32433,32433,-0.35,-3.256,10.4841,"Jan 5, 17",-0.35
2017-01-06,10.55,10.7,10.25,10.6,14771,14771,0.2,1.923,10.5049,"Jan 6, 17",-0.3375
2017-01-09,10.6,10.65,10.25,10.3,22628,22628,-0.3,-2.83,10.4491,"Jan 9, 17",-0.35624999999999996
2017-01-10,10.45,10.45,9.95,10.15,88788,88788,-0.15,-1.456,10.1636,"Jan 10, 17",-0.365625
2017-01-11,10.1,10.3,9.8,9.9,160969,160969,-0.25,-2.463,9.9859,"Jan 11, 17",-0.38125
2017-01-12,9.9,10.1,9.75,9.9,48220,48220,0,0,9.9202,"Jan 12, 17",-0.38125
2017-01-13,10,10.1,9.8,9.95,134909,134909,0.05,0.505,9.991,"Jan 13, 17",-0.37812500000000004
2017-01-17,10,10,9.46,9.7,75002,75002,-0.25,-2.513,9.8071,"Jan 17, 17",-0.39375000000000004
2017-01-18,9.75,9.9,9.3,9.4,81160,81160,-0.3,-3.093,9.5292,"Jan 18, 17",-0.4125
2017-01-19,9.4,9.45,9.1,9.15,121757,121757,-0.25,-2.66,9.2374,"Jan 19, 17",-0.428125
2017-01-20,9.15,9.3,9,9.25,56588,56588,0.1,1.093,9.1364,"Jan 20, 17",-0.421875
2017-01-23,9.2,9.5,9.1237,9.45,52705,52705,0.2,2.162,9.3322,"Jan 23, 17",-0.40937500000000004
2017-01-24,9.25,9.6,9.1,9.45,44632,44632,0,0,9.3683,"Jan 24, 17",-0.40937500000000004
2017-01-25,9.4,9.9,9.2,9.8,71195,71195,0.35,3.704,9.5805,"Jan 25, 17",-0.38749999999999996
2017-01-26,9.85,9.85,9.175,9.65,54619,54619,-0.15,-1.531,9.5874,"Jan 26, 17",-0.396875
2017-01-27,9.65,9.7,9.2,9.45,28264,28264,-0.2,-2.073,9.4399,"Jan 27, 17",-0.40937500000000004
2017-01-30,9.3,9.7,9.125,9.55,62190,62190,0.1,1.058,9.4386,"Jan 30, 17",-0.40312499999999996
2017-01-31,9.4,9.95,9.4,9.9,65981,65981,0.35,3.665,9.7058,"Jan 31, 17",-0.38125
2017-02-01,9.95,10.1,9.5,9.5,33063,33063,-0.4,-4.04,9.8065,"Feb 1, 17",-0.40625
2017-02-02,9.6,9.6,9.275,9.45,14776,14776,-0.05,-0.526,9.4323,"Feb 2, 17",-0.40937500000000004
