date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-17,6.16,6.3976,6,6.116,17763,142103,-0.044,-0.714,6.1652,"Jun 17, 14",0.0019659239842725372
2014-06-18,6.32,6.5104,6.0136,6.196,13340,106719,0.08,1.308,6.1462,"Jun 18, 14",0.015072083879423269
2014-06-19,6.0176,6.16,5.92,6.08,13595,108762,-0.116,-1.872,6.0434,"Jun 19, 14",-0.003931847968545219
2014-06-20,6.0696,6.08,5.92,5.92,12340,98717,-0.16,-2.632,5.9916,"Jun 20, 14",-0.030144167758846683
2014-06-23,5.92,6.1592,5.92,5.92,10045,80363,0,0,5.9653,"Jun 23, 14",-0.030144167758846683
2014-06-24,5.92,6.42,5.92,6,66570,532559,0.08,1.351,6.2327,"Jun 24, 14",-0.017038007863695952
2014-06-25,6.24,6.2408,5.7592,5.9088,29843,238741,-0.0912,-1.52,5.8842,"Jun 25, 14",-0.03197903014416773
2014-06-26,6.1568,6.1568,5.8016,6.0568,6317,50534,0.148,2.505,5.9582,"Jun 26, 14",-0.007732634338138947
2014-06-27,6.24,6.24,5.84,6.0848,8785,70279,0.028,0.462,6.0362,"Jun 27, 14",-0.0031454783748361176
2014-06-30,6.2392,6.2392,5.84,5.84,12180,97436,-0.2448,-4.023,5.9185,"Jun 30, 14",-0.04325032765399742
2014-07-01,5.84,5.912,5.76,5.8208,18008,144060,-0.0192,-0.329,5.8004,"Jul 1, 14",-0.04639580602883354
2014-07-02,5.7728,6.008,5.6808,6.008,22880,183040,0.1872,3.216,5.8662,"Jul 2, 14",-0.015727391874180877
2014-07-03,6.08,6.08,5.68,5.92,14923,119386,-0.088,-1.465,5.7669,"Jul 3, 14",-0.030144167758846683
2014-07-07,6,6,5.6992,5.74,15132,121057,-0.18,-3.041,5.7698,"Jul 7, 14",-0.05963302752293576
2014-07-08,5.6968,5.7912,5.44,5.552,29038,232307,-0.188,-3.275,5.6251,"Jul 8, 14",-0.09043250327654005
2014-07-09,5.5232,5.7592,5.44,5.4584,15688,125503,-0.0936,-1.686,5.5979,"Jul 9, 14",-0.10576671035386631
2014-07-10,5.224,5.4384,5.2208,5.248,33287,266299,-0.2104,-3.855,5.3157,"Jul 10, 14",-0.14023591087811269
2014-07-11,5.28,5.3592,5.104,5.3448,25932,207456,0.0968,1.845,5.2278,"Jul 11, 14",-0.12437745740498032
2014-07-14,5.36,5.36,5.0408,5.1248,28287,226295,-0.22,-4.116,5.1627,"Jul 14, 14",-0.1604193971166449
2014-07-15,5.12,5.2,5.04,5.112,14516,116124,-0.0128,-0.25,5.0981,"Jul 15, 14",-0.16251638269986893
2014-07-16,5.12,5.12,4.9608,5.0264,12435,99477,-0.0856,-1.674,5.0129,"Jul 16, 14",-0.17653997378768027
2014-07-17,5.032,5.6,4.9608,5.28,14784,118270,0.2536,5.045,5.2454,"Jul 17, 14",-0.13499344692005238
2014-07-18,5.28,5.52,5.28,5.2808,9567,76534,0.0008,0.015,5.4484,"Jul 18, 14",-0.1348623853211009
2014-07-21,5.2096,5.44,5.14,5.42,6448,51585,0.1392,2.636,5.2996,"Jul 21, 14",-0.11205766710353869
2014-07-22,5.44,5.44,5.2,5.2008,17890,143118,-0.2192,-4.044,5.2908,"Jul 22, 14",-0.14796854521625163
2014-07-23,5.44,5.44,5.048,5.048,12009,96071,-0.1528,-2.938,5.206,"Jul 23, 14",-0.17300131061598953
2014-07-24,5.2,5.2,4.96,5.0336,20721,165764,-0.0144,-0.285,5.001,"Jul 24, 14",-0.1753604193971167
2014-07-25,5.04,5.04,4.8928,5,12052,96413,-0.0336,-0.668,4.9787,"Jul 25, 14",-0.18086500655307997
2014-07-28,5,5,4.8,4.88,11632,93055,-0.12,-2.4,4.8747,"Jul 28, 14",-0.20052424639580607
2014-07-29,4.8008,5.04,4.6488,4.8928,25747,205972,0.0128,0.262,4.8699,"Jul 29, 14",-0.19842726081258188
2014-07-30,4.88,5.28,4.88,5.152,8979,71834,0.2592,5.298,5.0668,"Jul 30, 14",-0.15596330275229356
2014-07-31,5.76,5.76,5.056,5.36,20324,162595,0.208,4.037,5.282,"Jul 31, 14",-0.12188728702490166
2014-08-01,5.52,5.52,5.2,5.2024,22174,177394,-0.1576,-2.94,5.3534,"Aug 1, 14",-0.14770642201834866
2014-08-04,5.28,5.528,5.28,5.512,7386,59087,0.3096,5.951,5.4664,"Aug 4, 14",-0.09698558322411542
2014-08-05,5.6,5.7728,5.4808,5.544,26542,212335,0.032,0.581,5.6713,"Aug 5, 14",-0.09174311926605512
2014-08-06,6,6.08,5.52,5.84,47062,376499,0.296,5.339,5.9302,"Aug 6, 14",-0.04325032765399742
2014-08-07,5.92,6,5.544,5.9664,15679,125429,0.1264,2.164,5.8101,"Aug 7, 14",-0.02254259501965923
2014-08-08,6,6,5.7056,5.9528,18885,151077,-0.0136,-0.228,5.8912,"Aug 8, 14",-0.0247706422018349
2014-08-11,6.16,6.2392,5.536,5.6464,31415,251321,-0.3064,-5.147,5.786,"Aug 11, 14",-0.07496723460026215
2014-08-12,0.695,0.75,0.64,0.66,306425,306425,-4.9864,-88.311,0.67752,"Aug 12, 14",-0.8918741808650066
2014-08-13,5.23,5.74,5.1,5.48,82064,82064,4.82,730.303,5.3831,"Aug 13, 14",-0.10222804718217557
2014-08-14,5.5,5.54,4.96,5.3399,66421,66421,-0.1401,-2.557,5.1671,"Aug 14, 14",-0.1251802096985583
2014-08-15,5.24,5.3999,5.15,5.16,25529,25529,-0.1799,-3.369,5.24,"Aug 15, 14",-0.1546526867627785
2014-08-18,5.11,5.15,4.76,4.82,59814,59814,-0.34,-6.589,4.9031,"Aug 18, 14",-0.21035386631716904
2014-08-19,4.622,4.88,4.61,4.62,55856,55856,-0.2,-4.149,4.7165,"Aug 19, 14",-0.24311926605504586
2014-08-20,4.56,5.09,4.56,4.85,27486,27486,0.23,4.978,4.8564,"Aug 20, 14",-0.20543905635648763
2014-08-21,5.09,5.09,4.97,4.996,30169,30169,0.146,3.01,5.0517,"Aug 21, 14",-0.18152031454783743
2014-08-22,4.9501,5,4.75,4.76,10869,10869,-0.236,-4.724,4.8792,"Aug 22, 14",-0.22018348623853215
2014-08-25,4.72,4.85,4.56,4.85,25506,25506,0.09,1.891,4.6485,"Aug 25, 14",-0.20543905635648763
2014-08-26,4.88,5.01,4.7,5,28539,28539,0.15,3.093,4.8805,"Aug 26, 14",-0.18086500655307997
2014-08-27,5.01,5.01,4.67,4.8,17006,17006,-0.2,-4,4.8361,"Aug 27, 14",-0.21363040629095678
2014-08-28,4.7999,4.8,4.59,4.65,9758,9758,-0.15,-3.125,4.689,"Aug 28, 14",-0.2382044560943643
2014-08-29,4.63,4.99,4.59,4.8599,58243,58243,0.2099,4.514,4.7483,"Aug 29, 14",-0.2038171690694627
2014-09-02,4.88,6.37,4.67,5.8,876540,876540,0.9401,19.344,5.8652,"Sep 2, 14",-0.049803407601572786
2014-09-03,6.24,6.25,5.51,5.7,494512,494512,-0.1,-1.724,5.9327,"Sep 3, 14",-0.06618610747051112
2014-09-04,5.75,5.92,5.07,5.21,84317,84317,-0.49,-8.596,5.4126,"Sep 4, 14",-0.14646133682830934
2014-09-05,5.21,5.21,4.82,5.19,40688,40688,-0.02,-0.384,5.0062,"Sep 5, 14",-0.14973787680209694
2014-09-08,5.1856,5.22,4.8701,5.02,34290,34290,-0.17,-3.276,5.0069,"Sep 8, 14",-0.17758846657929234
2014-09-09,5.1532,5.1534,4.9,4.92,29703,29703,-0.1,-1.992,4.989,"Sep 9, 14",-0.1939711664482307
2014-09-10,4.9,5.5,4.8601,5.27,114601,114601,0.35,7.114,5.2267,"Sep 10, 14",-0.13663171690694634
2014-09-11,5.25,5.3799,4.86,5,49084,49084,-0.27,-5.123,5.0399,"Sep 11, 14",-0.18086500655307997
2014-09-12,5.02,5.02,4.75,4.813,32206,32206,-0.187,-3.74,4.852,"Sep 12, 14",-0.2115006553079948
2014-09-15,4.9,5.1168,4.77,4.96,68456,68456,0.147,3.054,5.0144,"Sep 15, 14",-0.18741808650065533
2014-09-16,4.898,5.02,4.8,4.82,30222,30222,-0.14,-2.823,4.9275,"Sep 16, 14",-0.21035386631716904
2014-09-17,4.8,4.9254,4.65,4.66,32466,32466,-0.16,-3.32,4.7911,"Sep 17, 14",-0.2365661861074705
2014-09-18,4.729,4.85,4.61,4.8,30818,30818,0.14,3.004,4.735,"Sep 18, 14",-0.21363040629095678
2014-09-19,4.9,4.9,4.5601,4.64,30591,30591,-0.16,-3.333,4.6433,"Sep 19, 14",-0.23984272608125826
2014-09-22,4.67,4.67,4.1,4.3,84596,84596,-0.34,-7.328,4.3129,"Sep 22, 14",-0.2955439056356488
2014-09-23,4.26,4.5,4.033,4.09,62770,62770,-0.21,-4.884,4.1985,"Sep 23, 14",-0.3299475753604194
2014-09-24,4.07,4.24,3.85,4.1,41812,41812,0.01,0.244,4.0721,"Sep 24, 14",-0.32830930537352565
2014-09-25,4.01,4.01,3.75,3.86,127517,127517,-0.24,-5.854,3.9195,"Sep 25, 14",-0.36762778505897775
2014-09-26,3.91,4.15,3.91,3.95,31388,31388,0.09,2.332,4.0453,"Sep 26, 14",-0.35288335517693314
2014-09-29,3.8201,4.32,3.75,4.25,93114,93114,0.3,7.595,4.0464,"Sep 29, 14",-0.303735255570118
2014-09-30,4.21,4.2568,3.8,3.93,58978,58978,-0.32,-7.529,3.9377,"Sep 30, 14",-0.35615989515072083
2014-10-01,3.89,4.33,3.64,4.04,82982,82982,0.11,2.799,4.0491,"Oct 1, 14",-0.3381389252948886
2014-10-02,4.08,4.08,3.75,4,19812,19812,-0.04,-0.99,3.8876,"Oct 2, 14",-0.34469200524246396
2014-10-03,4.01,4.01,3.865,3.97,12649,12649,-0.03,-0.75,3.9225,"Oct 3, 14",-0.34960681520314546
2014-10-06,3.93,3.95,3.65,3.67,54103,54103,-0.3,-7.557,3.8044,"Oct 6, 14",-0.3987549148099607
2014-10-07,3.65,3.66,3.27,3.47,51729,51729,-0.2,-5.45,3.4517,"Oct 7, 14",-0.43152031454783746
2014-10-08,3.5202,3.53,3.2001,3.5199,51025,51025,0.0499,1.438,3.3797,"Oct 8, 14",-0.42334534731323725
2014-10-09,3.65,3.85,3.6,3.6,36826,36826,0.0801,2.276,3.7299,"Oct 9, 14",-0.41022280471821754
2014-10-10,3.62,3.62,3.35,3.3656,36893,36893,-0.2344,-6.511,3.4477,"Oct 10, 14",-0.44862385321100917
2014-10-13,3.37,3.45,3.2,3.25,33617,33617,-0.1156,-3.435,3.3343,"Oct 13, 14",-0.467562254259502
2014-10-14,3.26,3.3873,3.26,3.36,16049,16049,0.11,3.385,3.3412,"Oct 14, 14",-0.44954128440366975
2014-10-15,3.36,3.36,3.13,3.29,17504,17504,-0.07,-2.083,3.2076,"Oct 15, 14",-0.4610091743119266
2014-10-16,3.18,3.34,3.13,3.3399,38695,38695,0.0499,1.517,3.1859,"Oct 16, 14",-0.45283420707732636
2014-10-17,3.29,3.59,3.29,3.45,27573,27573,0.1101,3.297,3.4844,"Oct 17, 14",-0.43479685452162514
2014-10-20,3.47,3.6,3.44,3.57,24885,24885,0.12,3.478,3.5288,"Oct 20, 14",-0.4151376146788991
2014-10-21,3.34,3.69,3.28,3.42,43725,43725,-0.15,-4.202,3.524,"Oct 21, 14",-0.4397116644823067
2014-10-22,3.48,3.93,3.48,3.72,61552,61552,0.3,8.772,3.7133,"Oct 22, 14",-0.39056356487549143
2014-10-23,3.78,3.88,3.69,3.7799,21981,21981,0.0599,1.61,3.763,"Oct 23, 14",-0.38075032765399736
2014-10-24,3.6,3.73,3.4,3.65,19850,19850,-0.1299,-3.437,3.6098,"Oct 24, 14",-0.4020314547837484
2014-10-27,3.68,3.758,3.6217,3.75,13554,13554,0.1,2.74,3.7084,"Oct 27, 14",-0.38564875491481
2014-10-28,3.69,4,3.64,3.9399,45281,45281,0.1899,5.064,3.851,"Oct 28, 14",-0.35453800786369594
2014-10-29,3.97,3.97,3.62,3.63,20650,20650,-0.3099,-7.866,3.8572,"Oct 29, 14",-0.4053079947575361
2014-10-30,3.65,3.89,3.65,3.76,15986,15986,0.13,3.581,3.7721,"Oct 30, 14",-0.3840104849279162
2014-10-31,3.7001,3.83,3.67,3.75,17633,17633,-0.01,-0.266,3.7561,"Oct 31, 14",-0.38564875491481
2014-11-03,3.76,4.16,3.76,3.93,40182,40182,0.18,4.8,4.0379,"Nov 3, 14",-0.35615989515072083
2014-11-04,4.25,5.11,4.06,4.2099,435169,435169,0.2799,7.122,4.5407,"Nov 4, 14",-0.3103047182175622
2014-11-05,4.14,4.58,3.75,4.29,143604,143604,0.0801,1.903,4.0608,"Nov 5, 14",-0.2971821756225426
2014-11-06,4.3,4.34,4.01,4.21,45915,45915,-0.08,-1.865,4.1075,"Nov 6, 14",-0.31028833551769336
2014-11-07,4.24,4.34,3.88,4.02,58175,58175,-0.19,-4.513,4.0184,"Nov 7, 14",-0.34141546526867633
2014-11-10,3.93,4.09,3.69,3.74,78588,78588,-0.28,-6.965,3.7955,"Nov 10, 14",-0.3872870249017038
2014-11-11,3.76,3.91,3.46,3.75,61123,61123,0.01,0.267,3.6638,"Nov 11, 14",-0.38564875491481
2014-11-12,3.78,3.805,3.64,3.66,9095,9095,-0.09,-2.4,3.6887,"Nov 12, 14",-0.4003931847968545
2014-11-13,3.61,3.76,3.4,3.4799,74324,74324,-0.1801,-4.921,3.5295,"Nov 13, 14",-0.42989842726081257
2014-11-14,3.53,3.8,3.5,3.77,49552,49552,0.2901,8.336,3.6635,"Nov 14, 14",-0.3823722149410223
2014-11-17,3.8,3.85,3.6,3.73,37853,37853,-0.04,-1.061,3.6896,"Nov 17, 14",-0.3889252948885977
2014-11-18,3.73,3.8,3.62,3.62,24258,24258,-0.11,-2.949,3.7125,"Nov 18, 14",-0.40694626474442985
2014-11-19,3.67,3.8,3.5301,3.5301,30663,30663,-0.0899,-2.483,3.6884,"Nov 19, 14",-0.42167431192660554
2014-11-20,3.56,3.59,3.45,3.59,29020,29020,0.0599,1.697,3.5258,"Nov 20, 14",-0.4118610747051114
2014-11-21,3.69,4.19,3.68,3.79,232846,232846,0.2,5.571,3.9671,"Nov 21, 14",-0.3790956749672346
2014-11-24,3.72,3.95,3.6608,3.72,45877,45877,-0.07,-1.847,3.8059,"Nov 24, 14",-0.39056356487549143
2014-11-25,3.77,3.805,3.64,3.6464,20107,20107,-0.0736,-1.978,3.6861,"Nov 25, 14",-0.40262123197903016
2014-11-26,3.7184,3.7184,3.5,3.5499,30441,30441,-0.0965,-2.646,3.5676,"Nov 26, 14",-0.4184305373525557
2014-11-28,3.47,3.56,3.47,3.51,5801,5801,-0.0399,-1.124,3.5099,"Nov 28, 14",-0.42496723460026214
2014-12-01,3.5,3.5299,3.25,3.29,37729,37729,-0.22,-6.268,3.3457,"Dec 1, 14",-0.4610091743119266
2014-12-02,3.29,3.37,3.29,3.33,19105,19105,0.04,1.216,3.3327,"Dec 2, 14",-0.45445609436435125
2014-12-03,3.28,3.44,3.28,3.44,13268,13268,0.11,3.303,3.3582,"Dec 3, 14",-0.436435124508519
2014-12-04,3.39,3.54,3.39,3.4,26631,26631,-0.04,-1.163,3.4816,"Dec 4, 14",-0.4429882044560944
2014-12-05,3.4245,3.49,3.4,3.44,8285,8285,0.04,1.176,3.4503,"Dec 5, 14",-0.436435124508519
2014-12-08,3.3786,3.47,3.3786,3.42,17818,17818,-0.02,-0.581,3.4295,"Dec 8, 14",-0.4397116644823067
2014-12-09,3.35,3.45,2.99,3.27,53888,53888,-0.15,-4.386,3.1713,"Dec 9, 14",-0.4642857142857143
2014-12-10,3.25,3.29,3.04,3.13,10633,10633,-0.14,-4.281,3.1536,"Dec 10, 14",-0.4872214941022281
2014-12-11,3.18,3.25,3.06,3.09,15791,15791,-0.04,-1.278,3.1499,"Dec 11, 14",-0.49377457404980346
2014-12-12,3.1001,3.21,3.09,3.09,6125,6125,0,0,3.1622,"Dec 12, 14",-0.49377457404980346
2014-12-15,3.2,3.2199,3.01,3.0314,16157,16157,-0.0586,-1.896,3.161,"Dec 15, 14",-0.5033748361730013
2014-12-16,3.0435,3.077,2.864,2.97,17920,17920,-0.0614,-2.025,3.0003,"Dec 16, 14",-0.5134338138925295
2014-12-17,3.06,3.21,3.06,3.1832,14081,14081,0.2132,7.178,3.145,"Dec 17, 14",-0.47850589777195285
2014-12-18,3.19,3.22,3.05,3.06,22169,22169,-0.1232,-3.87,3.1357,"Dec 18, 14",-0.4986893840104849
2014-12-19,3,3.09,2.94,2.96,24857,24857,-0.1,-3.268,3.0051,"Dec 19, 14",-0.5150720838794234
2014-12-22,2.95,3.5,2.9,3.1299,266797,266797,0.1699,5.74,3.2613,"Dec 22, 14",-0.48723787680209696
2014-12-23,3.08,3.15,2.9405,3.01,37669,37669,-0.1199,-3.831,3.029,"Dec 23, 14",-0.5068807339449541
2014-12-24,3.07,3.1,2.973,3.04,21535,21535,0.03,0.997,3.04,"Dec 24, 14",-0.5019659239842726
2014-12-26,2.9416,3.16,2.9416,3,35620,35620,-0.04,-1.316,3.0614,"Dec 26, 14",-0.508519003931848
2014-12-29,3,3.05,2.9635,3.03,11570,11570,0.03,1,2.9963,"Dec 29, 14",-0.5036041939711665
2014-12-30,3.04,3.04,2.85,2.95,39924,39924,-0.08,-2.64,2.9194,"Dec 30, 14",-0.5167103538663171
2014-12-31,2.91,3.04,2.86,2.95,51392,51392,0,0,2.9202,"Dec 31, 14",-0.5167103538663171
2015-01-02,2.85,2.9,2.76,2.78,19352,19352,-0.17,-5.763,2.843,"Jan 2, 15",-0.5445609436435125
2015-01-05,2.76,2.81,2.41,2.58,73715,73715,-0.2,-7.194,2.6184,"Jan 5, 15",-0.5773263433813892
2015-01-06,2.6,2.85,2.59,2.74,46743,46743,0.16,6.202,2.7649,"Jan 6, 15",-0.5511140235910877
2015-01-07,2.8,2.88,2.62,2.66,40159,40159,-0.08,-2.92,2.7052,"Jan 7, 15",-0.5642201834862385
2015-01-08,2.61,2.65,2.3701,2.4,115961,115961,-0.26,-9.774,2.5154,"Jan 8, 15",-0.6068152031454784
2015-01-09,1.65,1.73,1.63,1.69,1792862,1792862,-0.71,-29.583,1.6943,"Jan 9, 15",-0.723132372214941
2015-01-12,1.7,1.753,1.65,1.7,351997,351997,0.01,0.592,1.708,"Jan 12, 15",-0.7214941022280471
2015-01-13,1.73,1.7301,1.64,1.69,231834,231834,-0.01,-0.588,1.6829,"Jan 13, 15",-0.723132372214941
2015-01-14,1.7,1.7,1.63,1.7,101746,101746,0.01,0.592,1.6677,"Jan 14, 15",-0.7214941022280471
2015-01-15,1.7,1.7,1.6,1.61,163463,163463,-0.09,-5.294,1.6637,"Jan 15, 15",-0.7362385321100917
2015-01-16,1.65,1.68,1.54,1.54,120998,120998,-0.07,-4.348,1.6184,"Jan 16, 15",-0.7477064220183486
2015-01-20,1.59,1.64,1.55,1.55,68617,68617,0.01,0.649,1.5944,"Jan 20, 15",-0.7460681520314548
2015-01-21,1.58,1.6,1.43,1.47,162692,162692,-0.08,-5.161,1.5218,"Jan 21, 15",-0.7591743119266056
2015-01-22,1.49,1.52,1.38,1.4399,154048,154048,-0.0301,-2.048,1.4497,"Jan 22, 15",-0.764105504587156
2015-01-23,1.42,1.6026,1.403,1.5216,236629,236629,0.0817,5.674,1.4966,"Jan 23, 15",-0.7507208387942332
2015-01-26,1.51,1.54,1.38,1.47,194664,194664,-0.0516,-3.391,1.4193,"Jan 26, 15",-0.7591743119266056
2015-01-27,1.46,1.54,1.44,1.5,91527,91527,0.03,2.041,1.5109,"Jan 27, 15",-0.754259501965924
2015-01-28,1.51,1.6,1.49,1.4999,97477,97477,-0.0001,-0.007,1.5582,"Jan 28, 15",-0.7542758846657929
2015-01-29,1.51,1.526,1.415,1.4584,31884,31884,-0.0415,-2.767,1.472,"Jan 29, 15",-0.7610747051114023
2015-01-30,1.4032,1.517,1.3912,1.47,172588,172588,0.0116,0.795,1.4639,"Jan 30, 15",-0.7591743119266056
2015-02-02,1.49,1.49,1.4222,1.46,29131,29131,-0.01,-0.68,1.4524,"Feb 2, 15",-0.7608125819134993
2015-02-03,1.49,1.49,1.45,1.48,47305,47305,0.02,1.37,1.47,"Feb 3, 15",-0.7575360419397117
2015-02-04,1.47,1.53,1.47,1.52,59545,59545,0.04,2.703,1.4946,"Feb 4, 15",-0.7509829619921362
2015-02-05,1.5599,1.7,1.51,1.7,114993,114993,0.18,11.842,1.5973,"Feb 5, 15",-0.7214941022280471
2015-02-06,1.7,1.7,1.52,1.56,115584,115584,-0.14,-8.235,1.5937,"Feb 6, 15",-0.7444298820445611
2015-02-09,1.56,1.6095,1.44,1.5,79713,79713,-0.06,-3.846,1.5039,"Feb 9, 15",-0.754259501965924
2015-02-10,1.49,1.62,1.47,1.54,87560,87560,0.04,2.667,1.5135,"Feb 10, 15",-0.7477064220183486
2015-02-11,1.47,1.52,1.47,1.5,86052,86052,-0.04,-2.597,1.4854,"Feb 11, 15",-0.754259501965924
2015-02-12,1.52,1.53,1.44,1.44,66083,66083,-0.06,-4,1.4783,"Feb 12, 15",-0.764089121887287
2015-02-13,1.44,1.47,1.41,1.43,51525,51525,-0.01,-0.694,1.4338,"Feb 13, 15",-0.7657273918741809
2015-02-17,1.4,1.45,1.4,1.42,24332,24332,-0.01,-0.699,1.4237,"Feb 17, 15",-0.7673656618610747
2015-02-18,1.41,1.47,1.38,1.39,33105,33105,-0.03,-2.113,1.3929,"Feb 18, 15",-0.7722804718217563
2015-02-19,1.36,1.42,1.36,1.4,65966,65966,0.01,0.719,1.3885,"Feb 19, 15",-0.7706422018348624
2015-02-20,1.4,1.47,1.4,1.47,44614,44614,0.07,5,1.4372,"Feb 20, 15",-0.7591743119266056
2015-02-23,1.47,1.73,1.46,1.65,404880,404880,0.18,12.245,1.6447,"Feb 23, 15",-0.7296854521625165
2015-02-24,1.65,1.67,1.5343,1.6299,101470,101470,-0.0201,-1.218,1.6199,"Feb 24, 15",-0.732978374836173
2015-02-25,1.6388,1.65,1.5304,1.57,31195,31195,-0.0599,-3.675,1.5694,"Feb 25, 15",-0.7427916120576671
2015-02-26,1.6399,1.64,1.44,1.47,81607,81607,-0.1,-6.369,1.4988,"Feb 26, 15",-0.7591743119266056
2015-02-27,1.45,1.59,1.45,1.5206,15988,15988,0.0506,3.442,1.491,"Feb 27, 15",-0.7508846657929227
2015-03-02,1.6199,1.62,1.46,1.51,24108,24108,-0.0106,-0.697,1.5225,"Mar 2, 15",-0.7526212319790302
2015-03-03,1.52,1.552,1.43,1.43,74590,74590,-0.08,-5.298,1.4892,"Mar 3, 15",-0.7657273918741809
2015-03-04,1.43,1.48,1.4,1.43,38884,38884,0,0,1.4301,"Mar 4, 15",-0.7657273918741809
2015-03-05,1.45,1.51,1.45,1.5,11741,11741,0.07,4.895,1.4839,"Mar 5, 15",-0.754259501965924
2015-03-06,1.45,1.49,1.45,1.49,44376,44376,-0.01,-0.667,1.4535,"Mar 6, 15",-0.7558977719528178
2015-03-09,1.49,1.5099,1.45,1.45,31023,31023,-0.04,-2.685,1.4797,"Mar 9, 15",-0.7624508519003932
2015-03-10,1.45,1.46,1.3876,1.39,49062,49062,-0.06,-4.138,1.4041,"Mar 10, 15",-0.7722804718217563
2015-03-11,1.42,1.48,1.39,1.41,26610,26610,0.02,1.439,1.4518,"Mar 11, 15",-0.7690039318479686
2015-03-12,1.4899,1.54,1.4135,1.53,33351,33351,0.12,8.511,1.5161,"Mar 12, 15",-0.7493446920052425
2015-03-13,1.5,1.538,1.5,1.52,56881,56881,-0.01,-0.654,1.5052,"Mar 13, 15",-0.7509829619921362
2015-03-16,1.55,1.55,1.5,1.53,49346,49346,0.01,0.658,1.5097,"Mar 16, 15",-0.7493446920052425
2015-03-17,1.52,1.6201,1.52,1.61,73829,73829,0.08,5.229,1.5886,"Mar 17, 15",-0.7362385321100917
2015-03-18,1.6,1.66,1.6,1.63,133256,133256,0.02,1.242,1.6302,"Mar 18, 15",-0.7329619921363041
2015-03-19,1.6315,1.69,1.623,1.69,103356,103356,0.06,3.681,1.6594,"Mar 19, 15",-0.723132372214941
2015-03-20,1.69,1.77,1.66,1.74,172223,172223,0.05,2.959,1.7079,"Mar 20, 15",-0.7149410222804717
2015-03-23,1.8,1.85,1.66,1.67,200636,200636,-0.07,-4.023,1.7799,"Mar 23, 15",-0.7264089121887287
2015-03-24,1.51,1.6955,1.51,1.53,201893,201893,-0.14,-8.383,1.5712,"Mar 24, 15",-0.7493446920052425
2015-03-25,1.51,1.6,1.51,1.5899,45587,45587,0.0599,3.915,1.5642,"Mar 25, 15",-0.7395314547837484
2015-03-26,1.57,1.65,1.57,1.62,39586,39586,0.0301,1.893,1.6117,"Mar 26, 15",-0.7346002621231978
2015-03-27,1.6499,1.6499,1.53,1.54,48997,48997,-0.08,-4.938,1.5634,"Mar 27, 15",-0.7477064220183486
2015-03-30,1.58,1.58,1.51,1.54,15066,15066,0,0,1.538,"Mar 30, 15",-0.7477064220183486
2015-03-31,1.67,1.67,1.55,1.56,31283,31283,0.02,1.299,1.5763,"Mar 31, 15",-0.7444298820445611
2015-04-01,1.572,1.61,1.56,1.58,15754,15754,0.02,1.282,1.5977,"Apr 1, 15",-0.7411533420707732
2015-04-02,1.61,1.62,1.59,1.62,1783,1783,0.04,2.532,1.599,"Apr 2, 15",-0.7346002621231978
2015-04-06,1.53,1.66,1.52,1.65,46304,46304,0.03,1.852,1.6016,"Apr 6, 15",-0.7296854521625165
2015-04-07,1.66,1.68,1.61,1.65,35101,35101,0,0,1.6692,"Apr 7, 15",-0.7296854521625165
2015-04-08,1.69,1.7099,1.62,1.67,12067,12067,0.02,1.212,1.6619,"Apr 8, 15",-0.7264089121887287
2015-04-09,1.65,1.71,1.65,1.69,34693,34693,0.02,1.198,1.6711,"Apr 9, 15",-0.723132372214941
2015-04-10,1.7,1.77,1.7,1.77,80258,80258,0.08,4.734,1.7278,"Apr 10, 15",-0.7100262123197902
2015-04-13,1.78,1.79,1.7,1.7614,38075,38075,-0.0086,-0.486,1.7424,"Apr 13, 15",-0.711435124508519
2015-04-14,1.73,1.79,1.73,1.75,44384,44384,-0.0114,-0.647,1.7533,"Apr 14, 15",-0.713302752293578
2015-04-15,1.74,1.77,1.73,1.7693,11114,11114,0.0193,1.103,1.7424,"Apr 15, 15",-0.7101408912188728
2015-04-16,1.73,1.76,1.66,1.73,35063,35063,-0.0393,-2.221,1.7251,"Apr 16, 15",-0.7165792922673657
2015-04-17,1.67,1.7,1.63,1.7,37990,37990,-0.03,-1.734,1.6564,"Apr 17, 15",-0.7214941022280471
2015-04-20,1.67,1.74,1.67,1.6801,7671,7671,-0.0199,-1.171,1.7071,"Apr 20, 15",-0.7247542595019658
2015-04-21,1.6999,1.7,1.53,1.7,90233,90233,0.0199,1.184,1.6098,"Apr 21, 15",-0.7214941022280471
2015-04-22,1.6698,1.71,1.6501,1.7,22221,22221,0,0,1.668,"Apr 22, 15",-0.7214941022280471
2015-04-23,1.72,1.7295,1.6214,1.63,23065,23065,-0.07,-4.118,1.6336,"Apr 23, 15",-0.7329619921363041
2015-04-24,1.61,1.6299,1.557,1.6299,11366,11366,-0.0001,-0.006,1.6087,"Apr 24, 15",-0.732978374836173
2015-04-27,1.62,1.7,1.6,1.61,22635,22635,-0.0199,-1.221,1.6621,"Apr 27, 15",-0.7362385321100917
2015-04-28,1.64,1.64,1.56,1.57,15027,15027,-0.04,-2.484,1.5812,"Apr 28, 15",-0.7427916120576671
2015-04-29,1.6,1.6,1.56,1.57,14130,14130,0,0,1.5641,"Apr 29, 15",-0.7427916120576671
