date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,3.3901,3.4053,3.3824,3.3977,50488,50488,0.007635,0.225,3.3877,"Jun 6, 14",0.15316997013304365
2014-06-09,3.3901,3.413,3.3748,3.3824,35404,35404,-0.015272,-0.449,3.3923,"Jun 9, 14",0.14797719250610913
2014-06-10,3.3824,3.4042,3.3824,3.3977,29045,29045,0.015272,0.452,3.3935,"Jun 10, 14",0.15316997013304365
2014-06-11,3.3824,3.4053,3.3824,3.3901,39782,39782,-0.007635,-0.225,3.3923,"Jun 11, 14",0.15059055118110226
2014-06-12,3.3901,3.413,3.3901,3.4053,26340,26340,0.015271,0.45,3.3946,"Jun 12, 14",0.155749389084985
2014-06-13,3.4053,3.4053,3.3672,3.3672,102151,102151,-0.038179,-1.121,3.3848,"Jun 13, 14",0.1428183546022264
2014-06-16,3.3901,3.3901,3.3519,3.3595,81746,81746,-0.007636,-0.227,3.3604,"Jun 16, 14",0.14020499592723323
2014-06-17,3.3472,3.3703,3.3165,3.3319,162740,162740,-0.02764,-0.823,3.3313,"Jun 17, 14",0.13083763236491988
2014-06-18,3.3319,3.378,3.3089,3.3535,161773,161773,0.021575,0.648,3.34,"Jun 18, 14",0.13816861254412158
2014-06-19,3.3549,3.3703,3.3165,3.3234,125241,125241,-0.030017,-0.895,3.3358,"Jun 19, 14",0.12795275590551172
2014-06-20,3.3165,3.3319,3.3012,3.3165,112397,112397,-0.00691,-0.208,3.3106,"Jun 20, 14",0.12561091501493343
2014-06-23,3.3396,3.3549,3.3165,3.3319,147224,147224,0.015352,0.463,3.3322,"Jun 23, 14",0.13083763236491988
2014-06-24,3.3472,3.3549,3.3089,3.3319,153853,153853,0,0,3.3252,"Jun 24, 14",0.13083763236491988
2014-06-25,3.3396,3.3549,3.3165,3.3396,161458,161458,0.00768,0.231,3.3389,"Jun 25, 14",0.13345099103991304
2014-06-26,3.3396,3.3472,3.3165,3.3165,155781,155781,-0.023032,-0.69,3.3244,"Jun 26, 14",0.12561091501493343
2014-06-27,3.3089,3.3319,3.3089,3.3242,113174,113174,0.007682,0.232,3.3188,"Jun 27, 14",0.1282242736899266
2014-06-30,3.3165,3.3319,3.3165,3.3165,98622,98622,-0.007682,-0.231,3.3212,"Jun 30, 14",0.12561091501493343
2014-07-01,3.3165,3.3242,3.3089,3.3089,155381,155381,-0.007675,-0.231,3.3146,"Jul 1, 14",0.12303149606299206
2014-07-02,3.3012,3.3089,3.2628,3.2774,162947,162947,-0.031477,-0.951,3.279,"Jul 2, 14",0.11234048330165625
2014-07-03,3.2628,3.2782,3.2551,3.2705,42312,42312,-0.00691,-0.211,3.265,"Jul 3, 14",0.10999864241107794
2014-07-07,3.2551,3.3089,3.2551,3.3089,106576,106576,0.038387,1.174,3.296,"Jul 7, 14",0.12303149606299206
2014-07-08,3.3012,3.3089,3.2935,3.3089,37332,37332,0,0,3.3051,"Jul 8, 14",0.12303149606299206
2014-07-09,3.2705,3.3012,3.2705,3.2858,39550,39550,-0.023035,-0.696,3.2928,"Jul 9, 14",0.11519142003801246
2014-07-10,3.3165,3.3165,3.2858,3.2935,44914,44914,0.007679,0.234,3.2995,"Jul 10, 14",0.11780477871300561
2014-07-11,3.2782,3.3089,3.2782,3.3089,29005,29005,0.015356,0.466,3.3033,"Jul 11, 14",0.12303149606299206
2014-07-14,3.3012,3.3165,3.3012,3.3165,45935,45935,0.007675,0.232,3.3109,"Jul 14, 14",0.12561091501493343
2014-07-15,3.2887,3.3196,3.281,3.3119,48685,48685,-0.004631,-0.14,3.3093,"Jul 15, 14",0.1240496877545479
2014-07-16,3.3196,3.3266,3.2965,3.3119,74571,74571,0,0,3.3133,"Jul 16, 14",0.1240496877545479
2014-07-17,3.3042,3.3273,3.3042,3.3273,60222,60222,0.015443,0.466,3.3177,"Jul 17, 14",0.12927640510453434
2014-07-18,3.3196,3.3428,3.3196,3.3351,50771,50771,0.00772,0.232,3.3315,"Jul 18, 14",0.13192370350257943
2014-07-21,3.3196,3.3428,3.3196,3.3428,49286,49286,0.007717,0.231,3.3371,"Jul 21, 14",0.13453706217757258
2014-07-22,3.3273,3.3428,3.3273,3.3351,33234,33234,-0.007717,-0.231,3.3339,"Jul 22, 14",0.13192370350257943
2014-07-23,3.3273,3.3505,3.3273,3.3505,35718,35718,0.015441,0.463,3.3467,"Jul 23, 14",0.13715042085256574
2014-07-24,3.3351,3.3505,3.335,3.335,37047,37047,-0.01552,-0.463,3.3387,"Jul 24, 14",0.1318897637795275
2014-07-25,3.3273,3.3505,3.3273,3.3351,42746,42746,0.000079,0.002,3.3426,"Jul 25, 14",0.13192370350257943
2014-07-28,3.3351,3.3582,3.3196,3.3273,54037,54037,-0.00772,-0.231,3.3346,"Jul 28, 14",0.12927640510453434
2014-07-29,3.3273,3.3428,3.3196,3.3196,97159,97159,-0.007722,-0.232,3.3272,"Jul 29, 14",0.12666304642954104
2014-07-30,3.3196,3.3273,3.3119,3.3273,55194,55194,0.007722,0.233,3.3207,"Jul 30, 14",0.12927640510453434
2014-07-31,3.2965,3.3351,3.2887,3.3196,89714,89714,-0.007722,-0.232,3.3088,"Jul 31, 14",0.12666304642954104
2014-08-01,3.2965,3.3351,3.2965,3.3273,57741,57741,0.007722,0.233,3.3182,"Aug 1, 14",0.12927640510453434
2014-08-04,3.3273,3.3351,3.2965,3.3042,53751,53751,-0.023164,-0.696,3.3251,"Aug 4, 14",0.1214363290795546
2014-08-05,3.3042,3.3196,3.2887,3.3042,58330,58330,0,0,3.2971,"Aug 5, 14",0.1214363290795546
2014-08-06,3.2733,3.3273,3.2733,3.3273,69733,69733,0.023164,0.701,3.3019,"Aug 6, 14",0.12927640510453434
2014-08-07,3.3428,3.3505,3.3273,3.3482,52647,52647,0.020844,0.626,3.3358,"Aug 7, 14",0.13636980722237296
2014-08-08,3.3351,3.3659,3.3273,3.3659,77868,77868,0.017756,0.53,3.3493,"Aug 8, 14",0.14237713820255218
2014-08-11,3.3814,3.3891,3.366,3.3582,31457,31457,-0.007717,-0.229,3.3748,"Aug 11, 14",0.13976377952755903
2014-08-12,3.4001,3.4001,3.3691,3.3924,60825,60825,0.034155,1.017,3.3862,"Aug 12, 14",0.15137116481129503
2014-08-13,3.4001,3.4001,3.3536,3.3613,67586,67586,-0.031051,-0.915,3.3709,"Aug 13, 14",0.14081591094216664
2014-08-14,3.3613,3.3691,3.3458,3.3691,60998,60998,0.007759,0.231,3.3567,"Aug 14, 14",0.14346320934021173
2014-08-15,3.3613,3.3846,3.3536,3.3846,47213,47213,0.015525,0.461,3.3687,"Aug 15, 14",0.14872386641324997
2014-08-18,3.3769,3.3846,3.3613,3.3769,33265,33265,-0.007759,-0.229,3.3682,"Aug 18, 14",0.14611050773825682
2014-08-19,3.3613,3.4079,3.3613,3.4079,29425,29425,0.03105,0.919,3.3767,"Aug 19, 14",0.15663182188433342
2014-08-20,3.3846,3.4001,3.3846,3.4001,38106,38106,-0.007765,-0.228,3.3912,"Aug 20, 14",0.15398452348628835
2014-08-21,3.4079,3.4079,3.3769,3.3847,62950,62950,-0.015447,-0.454,3.3923,"Aug 21, 14",0.14875780613630188
2014-08-22,3.3846,3.3924,3.3691,3.3769,24470,24470,-0.007838,-0.232,3.3771,"Aug 22, 14",0.14611050773825682
2014-08-25,3.3691,3.3846,3.3691,3.3691,34006,34006,-0.007766,-0.23,3.3763,"Aug 25, 14",0.14346320934021173
2014-08-26,3.3769,3.3901,3.3613,3.3769,54145,54145,0.007766,0.231,3.3772,"Aug 26, 14",0.14611050773825682
2014-08-27,3.3846,3.4001,3.3691,3.3924,43066,43066,0.015526,0.46,3.3819,"Aug 27, 14",0.15137116481129503
2014-08-28,3.3846,3.4234,3.3846,3.4079,78655,78655,0.015524,0.458,3.405,"Aug 28, 14",0.15663182188433342
2014-08-29,3.4312,3.4312,3.4095,3.4312,36892,36892,0.023289,0.683,3.4236,"Aug 29, 14",0.16453977735541675
2014-09-02,3.4157,3.4467,3.4157,3.4467,87022,87022,0.015526,0.452,3.4286,"Sep 2, 14",0.16980043442845497
2014-09-03,3.4778,3.4778,3.4234,3.439,137882,137882,-0.007761,-0.225,3.4602,"Sep 3, 14",0.1671870757534618
2014-09-04,3.4312,3.4444,3.4157,3.4312,36243,36243,-0.007765,-0.226,3.431,"Sep 4, 14",0.16453977735541675
2014-09-05,3.4157,3.4312,3.4157,3.4312,21095,21095,0,0,3.4239,"Sep 5, 14",0.16453977735541675
2014-09-08,3.4079,3.4234,3.4079,3.4234,24553,24553,-0.007766,-0.226,3.4161,"Sep 8, 14",0.16189247895737166
2014-09-09,3.4079,3.4312,3.4079,3.4312,35274,35274,0.007766,0.227,3.4163,"Sep 9, 14",0.16453977735541675
2014-09-10,3.4234,3.4545,3.4234,3.4467,152812,152812,0.015526,0.452,3.4374,"Sep 10, 14",0.16980043442845497
2014-09-11,3.4234,3.4622,3.4234,3.4622,107434,107434,0.015523,0.45,3.4379,"Sep 11, 14",0.17506109150149335
2014-09-12,3.439,3.4545,3.4234,3.4311,56059,56059,-0.031128,-0.899,3.4382,"Sep 12, 14",0.16450583763236482
2014-09-15,3.3924,3.4234,3.3924,3.4157,46711,46711,-0.015446,-0.45,3.4094,"Sep 15, 14",0.1592791202823785
2014-09-16,3.4032,3.411,3.3954,3.3954,28310,28310,-0.020295,-0.594,3.4022,"Sep 16, 14",0.15238935650285088
2014-09-17,3.3954,3.4188,3.3892,3.4188,55895,55895,0.023415,0.69,3.4087,"Sep 17, 14",0.16033125169698612
2014-09-18,3.4032,3.4266,3.4032,3.411,20525,20525,-0.007802,-0.228,3.41,"Sep 18, 14",0.15768395329894105
2014-09-19,3.411,3.4266,3.3954,3.4266,24728,24728,0.015607,0.458,3.4134,"Sep 19, 14",0.1629785500950312
2014-09-22,3.411,3.4266,3.4032,3.4032,48577,48577,-0.023413,-0.683,3.4136,"Sep 22, 14",0.15503665490089596
2014-09-23,3.411,3.4344,3.4032,3.4344,37312,37312,0.031224,0.917,3.4203,"Sep 23, 14",0.1656258484930763
2014-09-24,3.4188,3.4266,3.411,3.4188,24949,24949,-0.015616,-0.455,3.4179,"Sep 24, 14",0.16033125169698612
2014-09-25,3.4188,3.4344,3.4032,3.4032,41763,41763,-0.015608,-0.457,3.4196,"Sep 25, 14",0.15503665490089596
2014-09-26,3.4032,3.411,3.3876,3.3954,50939,50939,-0.007807,-0.229,3.3988,"Sep 26, 14",0.15238935650285088
2014-09-29,3.3798,3.4032,3.372,3.4032,49888,49888,0.007807,0.23,3.3888,"Sep 29, 14",0.15503665490089596
2014-09-30,3.411,3.4188,3.3798,3.3876,64105,64105,-0.015609,-0.459,3.3949,"Sep 30, 14",0.1497420581048058
2014-10-01,3.3798,3.4188,3.3798,3.3954,91410,91410,0.007802,0.23,3.4007,"Oct 1, 14",0.15238935650285088
2014-10-02,3.3876,3.3876,3.3564,3.3642,80948,80948,-0.03122,-0.919,3.3749,"Oct 2, 14",0.14180016291067055
2014-10-03,3.3642,3.3798,3.3642,3.372,18750,18750,0.007804,0.232,3.3714,"Oct 3, 14",0.14444746130871564
2014-10-06,3.372,3.3954,3.3719,3.3946,47089,47089,0.022637,0.671,3.38,"Oct 6, 14",0.15211783871843604
2014-10-07,3.3798,3.4032,3.3798,3.4032,50809,50809,0.008586,0.253,3.3949,"Oct 7, 14",0.15503665490089596
2014-10-08,3.4188,3.4266,3.3954,3.4243,89539,89539,0.021073,0.619,3.4145,"Oct 8, 14",0.16219793646483843
2014-10-09,3.4188,3.4399,3.411,3.4266,58603,58603,0.00234,0.068,3.4252,"Oct 9, 14",0.1629785500950312
2014-10-10,3.411,3.45,3.3954,3.4344,82511,82511,0.007811,0.228,3.4259,"Oct 10, 14",0.1656258484930763
2014-10-13,3.4266,3.4656,3.4266,3.4578,78825,78825,0.023411,0.682,3.4427,"Oct 13, 14",0.17356774368721153
2014-10-14,3.4531,3.4767,3.4374,3.4531,91620,91620,-0.004706,-0.136,3.4609,"Oct 14, 14",0.17197257670377405
2014-10-15,3.4296,3.4688,3.406,3.4688,71736,71736,0.015697,0.455,3.4513,"Oct 15, 14",0.177301113222916
2014-10-16,3.4453,3.4845,3.4453,3.4845,73402,73402,0.015696,0.452,3.4625,"Oct 16, 14",0.18262964974205811
2014-10-17,3.4688,3.4767,3.4531,3.4767,88157,88157,-0.00785,-0.225,3.4648,"Oct 17, 14",0.17998235134401303
2014-10-20,3.461,3.4767,3.4531,3.4767,29885,29885,0,0,3.4658,"Oct 20, 14",0.17998235134401303
2014-10-21,3.461,3.4688,3.406,3.461,93444,93444,-0.015693,-0.451,3.4343,"Oct 21, 14",0.17465381482487094
2014-10-22,3.4453,3.4688,3.4217,3.4688,57225,57225,0.007847,0.227,3.4427,"Oct 22, 14",0.177301113222916
2014-10-23,3.4767,3.4767,3.4374,3.4688,79551,79551,0,0,3.4581,"Oct 23, 14",0.177301113222916
2014-10-24,3.461,3.508,3.461,3.5002,110690,110690,0.03139,0.905,3.4908,"Oct 24, 14",0.18795818626120006
2014-10-27,3.5002,3.5473,3.4767,3.5473,162333,162333,0.047087,1.345,3.5162,"Oct 27, 14",0.20394379581862604
2014-10-28,3.5316,3.5708,3.508,3.563,123834,123834,0.015698,0.443,3.5442,"Oct 28, 14",0.20927233233776812
2014-10-29,3.5787,3.5787,3.5237,3.5473,74613,74613,-0.015698,-0.441,3.5487,"Oct 29, 14",0.20394379581862604
2014-10-30,3.563,3.5708,3.5316,3.5551,28678,28678,0.007852,0.221,3.555,"Oct 30, 14",0.2065910942166711
2014-10-31,3.5944,3.6022,3.5473,3.5551,40549,40549,0,0,3.5716,"Oct 31, 14",0.2065910942166711
2014-11-03,3.5551,3.5708,3.5394,3.5708,43120,43120,0.015696,0.442,3.5574,"Nov 3, 14",0.2119196307358132
2014-11-04,3.5394,3.5708,3.5394,3.5551,33404,33404,-0.015696,-0.44,3.5577,"Nov 4, 14",0.2065910942166711
2014-11-05,3.6964,3.6964,3.5698,3.5708,69604,69604,0.015696,0.442,3.5958,"Nov 5, 14",0.2119196307358132
2014-11-06,3.5787,3.6258,3.5708,3.5944,42742,42742,0.023542,0.659,3.5903,"Nov 6, 14",0.21992940537605202
2014-11-07,3.6101,3.6101,3.5787,3.5795,19570,19570,-0.014909,-0.415,3.5997,"Nov 7, 14",0.2148723866413249
2014-11-10,3.5865,3.5897,3.5316,3.5394,45698,45698,-0.040023,-1.118,3.5592,"Nov 10, 14",0.20126255769752918
2014-11-11,3.5316,3.5451,3.5159,3.5237,33829,33829,-0.0157,-0.444,3.531,"Nov 11, 14",0.19593402117838707
2014-11-12,3.5237,3.5551,3.5237,3.5316,32938,32938,0.007847,0.223,3.5312,"Nov 12, 14",0.1986152592994841
2014-11-13,3.5551,3.5865,3.5473,3.5708,29545,29545,0.039161,1.109,3.5642,"Nov 13, 14",0.2119196307358132
2014-11-14,3.5551,3.6022,3.5551,3.6022,42672,42672,0.031476,0.881,3.5791,"Nov 14, 14",0.2225767037740971
2014-11-17,3.5708,3.5708,3.5159,3.5159,69282,69282,-0.08633,-2.397,3.5391,"Nov 17, 14",0.19328672278034198
2014-11-18,3.5112,3.5427,3.5112,3.5112,31181,31181,-0.004733,-0.135,3.5193,"Nov 18, 14",0.19169155579690467
2014-11-19,3.5033,3.5269,3.4717,3.4796,27037,27037,-0.031563,-0.899,3.5044,"Nov 19, 14",0.18096660331251693
2014-11-20,3.4638,3.5033,3.4638,3.4717,40337,40337,-0.007894,-0.227,3.4823,"Nov 20, 14",0.1782853651914199
2014-11-21,3.4717,3.5191,3.4717,3.4954,39850,39850,0.023672,0.682,3.487,"Nov 21, 14",0.1863290795547108
2014-11-24,3.4875,3.5033,3.4717,3.4954,72489,72489,0,0,3.4878,"Nov 24, 14",0.1863290795547108
2014-11-25,3.4796,3.4796,3.4559,3.4717,83409,83409,-0.023672,-0.677,3.4732,"Nov 25, 14",0.1782853651914199
2014-11-26,3.4796,3.4954,3.4638,3.4875,50095,50095,0.015785,0.455,3.4795,"Nov 26, 14",0.1836478414336138
2014-11-28,3.5348,3.5348,3.4559,3.4796,89964,89964,-0.007891,-0.226,3.4951,"Nov 28, 14",0.18096660331251693
2014-12-01,3.4717,3.4954,3.4559,3.4954,137206,137206,0.015778,0.453,3.4768,"Dec 1, 14",0.1863290795547108
2014-12-02,3.5033,3.5033,3.4717,3.5032,52760,52760,0.007814,0.224,3.4905,"Dec 2, 14",0.18897637795275588
2014-12-03,3.5112,3.5664,3.4954,3.5664,150182,150182,0.063202,1.804,3.5378,"Dec 3, 14",0.21042628292153123
2014-12-04,3.5664,3.5743,3.5427,3.5506,54120,54120,-0.015782,-0.443,3.5585,"Dec 4, 14",0.20506380667933752
2014-12-05,3.5427,3.5664,3.5347,3.5427,96898,96898,-0.007891,-0.222,3.5451,"Dec 5, 14",0.2023825685582405
2014-12-08,3.5506,3.5585,3.5033,3.5427,66737,66737,0,0,3.5408,"Dec 8, 14",0.2023825685582405
2014-12-09,3.5191,3.5506,3.5191,3.5494,68020,68020,0.006627,0.187,3.5305,"Dec 9, 14",0.20465653000271508
2014-12-10,3.5506,3.5664,3.5191,3.5269,95327,95327,-0.02241,-0.631,3.5382,"Dec 10, 14",0.1970200923160466
2014-12-11,3.5033,3.5269,3.4796,3.4875,81248,81248,-0.039447,-1.118,3.5026,"Dec 11, 14",0.1836478414336138
2014-12-12,3.4796,3.5191,3.4796,3.5033,76284,76284,0.015775,0.452,3.504,"Dec 12, 14",0.18901031767580767
2014-12-15,3.4954,3.5191,3.4954,3.5112,54487,54487,0.007897,0.225,3.5082,"Dec 15, 14",0.19169155579690467
2014-12-16,3.4747,3.5223,3.4747,3.5064,89887,89887,-0.004763,-0.136,3.5019,"Dec 16, 14",0.19006244909041542
2014-12-17,3.5064,3.5302,3.4826,3.4985,104259,104259,-0.007934,-0.226,3.5002,"Dec 17, 14",0.18738121096931842
2014-12-18,3.5223,3.5223,3.4588,3.4826,203295,203295,-0.015863,-0.453,3.4806,"Dec 18, 14",0.18198479500407277
2014-12-19,3.4826,3.5461,3.4826,3.5064,71569,71569,0.023797,0.683,3.5104,"Dec 19, 14",0.19006244909041542
2014-12-22,3.5302,3.5381,3.4985,3.5381,60270,60270,0.031731,0.905,3.5206,"Dec 22, 14",0.20082134129785498
2014-12-23,3.554,3.554,3.4667,3.4985,294249,294249,-0.039665,-1.121,3.4903,"Dec 23, 14",0.18738121096931842
2014-12-24,3.5223,3.5223,3.5064,3.5143,13198,13198,0.015864,0.453,3.5187,"Dec 24, 14",0.1927436872115123
2014-12-26,3.5302,3.5302,3.5223,3.5223,16295,16295,0.007937,0.226,3.5278,"Dec 26, 14",0.1954588650556611
2014-12-29,3.5302,3.5302,3.4905,3.4985,92207,92207,-0.023801,-0.676,3.5085,"Dec 29, 14",0.18738121096931842
2014-12-30,3.5143,3.5223,3.4826,3.5064,102224,102224,0.007934,0.227,3.4976,"Dec 30, 14",0.19006244909041542
2014-12-31,3.5223,3.5223,3.4826,3.4826,148319,148319,-0.023797,-0.679,3.4982,"Dec 31, 14",0.18198479500407277
2015-01-02,3.5064,3.5143,3.4826,3.5143,89478,89478,0.031727,0.911,3.4947,"Jan 2, 15",0.1927436872115123
2015-01-05,3.4985,3.5143,3.4588,3.5143,246488,246488,0,0,3.4771,"Jan 5, 15",0.1927436872115123
2015-01-06,3.5143,3.5381,3.5064,3.5223,91879,91879,0.007937,0.226,3.5252,"Jan 6, 15",0.1954588650556611
2015-01-07,3.5302,3.5619,3.5223,3.5619,61226,61226,0.039664,1.126,3.5455,"Jan 7, 15",0.20889899538419762
2015-01-08,3.5619,3.5659,3.5064,3.5215,64596,64596,-0.040457,-1.136,3.5323,"Jan 8, 15",0.19518734727124623
2015-01-09,3.5064,3.5461,3.5064,3.5382,58278,58278,0.016737,0.475,3.5276,"Jan 9, 15",0.20085528102090675
2015-01-12,3.5302,3.5699,3.5302,3.554,139157,139157,0.015787,0.446,3.5475,"Jan 12, 15",0.20621775726310063
2015-01-13,3.5723,3.5775,3.5644,3.5723,74010,74010,0.018341,0.516,3.5704,"Jan 13, 15",0.21242872658159098
2015-01-14,3.5803,3.5883,3.5644,3.5723,70541,70541,0,0,3.5834,"Jan 14, 15",0.21242872658159098
2015-01-15,3.5803,3.5963,3.5803,3.5963,60702,60702,0.023923,0.67,3.588,"Jan 15, 15",0.22057426011403736
2015-01-16,3.6042,3.6122,3.5484,3.5803,60886,60886,-0.015947,-0.443,3.5734,"Jan 16, 15",0.21514390442573977
2015-01-20,3.5883,3.5883,3.5564,3.5644,43338,43338,-0.015951,-0.446,3.5721,"Jan 20, 15",0.20974748846049412
2015-01-21,3.5484,3.5803,3.5484,3.5644,50953,50953,0,0,3.558,"Jan 21, 15",0.20974748846049412
2015-01-22,3.5723,3.5963,3.5723,3.5883,82406,82406,0.023923,0.671,3.587,"Jan 22, 15",0.21785908226988857
2015-01-23,3.5963,3.5963,3.5644,3.5723,70744,70744,-0.015948,-0.444,3.5863,"Jan 23, 15",0.21242872658159098
2015-01-26,3.5803,3.5883,3.5723,3.5749,64286,64286,0.00255,0.071,3.5846,"Jan 26, 15",0.2133111593809394
2015-01-27,3.5883,3.6042,3.5883,3.5963,36825,36825,0.021373,0.598,3.5925,"Jan 27, 15",0.22057426011403736
2015-01-28,3.6042,3.6282,3.6042,3.6202,61917,61917,0.023919,0.665,3.6133,"Jan 28, 15",0.22868585392343196
2015-01-29,3.6361,3.676,3.6202,3.6601,103261,103261,0.039871,1.101,3.6434,"Jan 29, 15",0.242227803421124
2015-01-30,3.668,3.7318,3.6601,3.684,107124,107124,0.023918,0.653,3.6985,"Jan 30, 15",0.2503393972305186
2015-02-02,3.684,3.7318,3.676,3.7079,160493,160493,0.023928,0.65,3.7007,"Feb 2, 15",0.25845099103991304
2015-02-03,3.6919,3.7398,3.6919,3.7318,76951,76951,0.02392,0.645,3.7214,"Feb 3, 15",0.2665625848493075
2015-02-04,3.7079,3.7637,3.6361,3.6601,222494,222494,-0.071766,-1.923,3.6869,"Feb 4, 15",0.242227803421124
2015-02-05,3.684,3.7079,3.684,3.7079,25790,25790,0.047846,1.307,3.6946,"Feb 5, 15",0.25845099103991304
2015-02-06,3.684,3.7318,3.6521,3.668,106337,106337,-0.039874,-1.075,3.7009,"Feb 6, 15",0.244909041542221
2015-02-09,3.684,3.6967,3.6361,3.6361,45342,45342,-0.031894,-0.87,3.6613,"Feb 9, 15",0.2340822698886776
2015-02-10,3.6521,3.668,3.6282,3.6441,32475,32475,0.007972,0.219,3.6445,"Feb 10, 15",0.2367974477328264
2015-02-11,3.6601,3.668,3.6361,3.6522,22314,22314,0.008056,0.221,3.6526,"Feb 11, 15",0.23954656530002713
2015-02-12,3.6521,3.6601,3.6282,3.6416,47133,47133,-0.010609,-0.29,3.6487,"Feb 12, 15",0.23594895465652993
2015-02-13,3.6361,3.676,3.6042,3.6122,75221,75221,-0.029341,-0.806,3.6456,"Feb 13, 15",0.22597067607928317
2015-02-17,3.6306,3.6467,3.5665,3.5665,55190,55190,-0.045688,-1.265,3.6062,"Feb 17, 15",0.21046022264458317
2015-02-18,3.5826,3.6226,3.5665,3.6226,104835,104835,0.056106,1.573,3.588,"Feb 18, 15",0.2295004072766765
2015-02-19,3.6306,3.6708,3.5906,3.5906,42066,42066,-0.032059,-0.885,3.6299,"Feb 19, 15",0.21863969590008134
2015-02-20,3.6146,3.6387,3.5505,3.5505,45875,45875,-0.040072,-1.116,3.5857,"Feb 20, 15",0.20502986695628558
2015-02-23,3.5745,3.6226,3.5665,3.5665,43818,43818,0.016025,0.451,3.5856,"Feb 23, 15",0.21046022264458317
2015-02-24,3.5906,3.6467,3.5826,3.6467,43205,43205,0.080151,2.247,3.6092,"Feb 24, 15",0.23767988053217481
2015-02-25,3.6467,3.6627,3.6066,3.6387,94376,94376,-0.008016,-0.22,3.6341,"Feb 25, 15",0.23496470268802602
2015-02-26,3.6467,3.6467,3.5906,3.6066,40138,40138,-0.032058,-0.881,3.6182,"Feb 26, 15",0.22407005158837892
2015-02-27,3.6306,3.6627,3.6066,3.6627,60240,60240,0.056102,1.556,3.6399,"Feb 27, 15",0.2431102362204724
2015-03-02,3.6467,3.6787,3.6306,3.6787,36652,36652,0.016029,0.438,3.6575,"Mar 2, 15",0.24854059190877
2015-03-03,3.6787,3.7188,3.6707,3.6867,43522,43522,0.008016,0.218,3.6909,"Mar 3, 15",0.2512557697529188
2015-03-04,3.7108,3.7509,3.6948,3.7348,66902,66902,0.048087,1.304,3.7194,"Mar 4, 15",0.2675807765408633
2015-03-05,3.7428,3.7428,3.6547,3.6707,71190,71190,-0.064118,-1.717,3.6897,"Mar 5, 15",0.2458254140646212
2015-03-06,3.6467,3.6467,3.6226,3.6226,35014,35014,-0.048087,-1.31,3.6311,"Mar 6, 15",0.2295004072766765
2015-03-09,3.6467,3.6547,3.6387,3.6467,19491,19491,0.024045,0.664,3.6476,"Mar 9, 15",0.23767988053217481
2015-03-10,3.6306,3.6548,3.6306,3.6387,43482,43482,-0.008016,-0.22,3.6452,"Mar 10, 15",0.23496470268802602
2015-03-11,3.6467,3.6547,3.5986,3.5986,71397,71397,-0.040072,-1.101,3.6213,"Mar 11, 15",0.22135487374423013
2015-03-12,3.6226,3.6547,3.6226,3.6306,61766,61766,0.032061,0.891,3.6412,"Mar 12, 15",0.2322155851208253
2015-03-13,3.6226,3.6547,3.5826,3.5906,46868,46868,-0.040077,-1.104,3.6234,"Mar 13, 15",0.21863969590008134
2015-03-16,3.6146,3.6146,3.5745,3.5745,77575,77575,-0.016031,-0.446,3.587,"Mar 16, 15",0.21317540048873196
2015-03-17,3.585,3.5931,3.5286,3.5367,61593,61593,-0.037863,-1.059,3.553,"Mar 17, 15",0.20034618517512898
2015-03-18,3.5447,3.5931,3.5045,3.5689,66105,66105,0.032225,0.911,3.5448,"Mar 18, 15",0.21127477599782787
2015-03-19,3.5931,3.6011,3.5286,3.577,83079,83079,0.008058,0.226,3.5559,"Mar 19, 15",0.21402389356502843
2015-03-20,3.5689,3.5931,3.5286,3.5608,60326,60326,-0.016111,-0.45,3.5618,"Mar 20, 15",0.20852565843062715
2015-03-23,3.5689,3.5931,3.5447,3.5447,61805,61805,-0.016114,-0.453,3.5583,"Mar 23, 15",0.20306136301927777
2015-03-24,3.5689,3.585,3.5206,3.585,30451,30451,0.040279,1.136,3.5494,"Mar 24, 15",0.21673907140917723
2015-03-25,3.5689,3.585,3.5367,3.577,57470,57470,-0.008054,-0.225,3.5538,"Mar 25, 15",0.21402389356502843
2015-03-26,3.5689,3.577,3.5367,3.5447,48154,48154,-0.032225,-0.901,3.5608,"Mar 26, 15",0.20306136301927777
2015-03-27,3.5447,3.577,3.5447,3.5689,13358,13358,0.024167,0.682,3.5559,"Mar 27, 15",0.21127477599782787
2015-03-30,3.5608,3.5689,3.5447,3.5608,23921,23921,-0.008053,-0.226,3.5591,"Mar 30, 15",0.20852565843062715
2015-03-31,3.5689,3.577,3.5528,3.5689,29324,29324,0.008053,0.226,3.5688,"Mar 31, 15",0.21127477599782787
2015-04-01,3.585,3.6092,3.585,3.6011,48250,48250,0.032227,0.903,3.6007,"Apr 1, 15",0.22220336682052674
2015-04-02,3.5931,3.6011,3.5608,3.5608,26446,26446,-0.04028,-1.119,3.5781,"Apr 2, 15",0.20852565843062715
2015-04-06,3.577,3.5931,3.5447,3.5608,70015,70015,0,0,3.5584,"Apr 6, 15",0.20852565843062715
2015-04-07,3.5608,3.585,3.5608,3.585,28711,28711,0.024165,0.679,3.5722,"Apr 7, 15",0.21673907140917723
2015-04-08,3.577,3.6011,3.577,3.5931,38577,38577,0.008055,0.225,3.5841,"Apr 8, 15",0.21948818897637795
