date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-04-07,34.4621,34.9379,34.3175,34.5181,1816216,1816216,-0.326522,-0.937,34.5589,"Apr 7, 16",-0.4011983630929148
2016-04-08,33.1373,34.8912,33.1373,34.6953,1877984,1877984,0.177256,0.514,34.5967,"Apr 8, 16",-0.3981243917544014
2016-04-11,35.0685,35.507,34.5461,34.7326,1039877,1039877,0.037317,0.108,34.9571,"Apr 11, 16",-0.39747733119612527
2016-04-12,34.714,35.4976,34.4808,35.395,1548997,1548997,0.662374,1.907,35.1249,"Apr 12, 16",-0.385986368359606
2016-04-13,35.6656,36.5238,35.535,36.4865,1352569,1352569,1.0915,3.084,36.2476,"Apr 13, 16",-0.36705160698270284
2016-04-14,36.5705,36.5705,35.4883,35.7402,1500186,1500186,-0.746336,-2.046,35.7699,"Apr 14, 16",-0.3799980223886422
2016-04-15,35.5629,36.3653,35.5629,36.0294,1760421,1760421,0.289204,0.809,36.058,"Apr 15, 16",-0.37498113462849525
2016-04-18,35.507,36.3932,35.507,36.3932,1380363,1380363,0.36384,1.01,36.151,"Apr 18, 16",-0.36867012575179586
2016-04-19,36.6171,37.606,36.5798,37.1209,1680250,1680250,0.727678,1.999,37.2268,"Apr 19, 16",-0.35604637325159205
2016-04-20,37.1209,37.3821,36.7804,36.897,1455749,1455749,-0.223902,-0.603,37.0883,"Apr 20, 16",-0.3599304713480544
2016-04-21,36.7664,37.4848,36.7104,36.7664,1647061,1647061,-0.130608,-0.354,37.1253,"Apr 21, 16",-0.3621960506754237
2016-04-22,36.2346,38.2218,36.2346,38.0072,2868999,2868999,1.2408,3.375,37.6367,"Apr 22, 16",-0.3406713123186106
2016-04-25,37.5501,37.7833,36.3559,37.0743,1776866,1776866,-0.932921,-2.455,36.9304,"Apr 25, 16",-0.3568547652627361
2016-04-26,37.0649,38.1751,37.0649,38.0632,2161450,2161450,0.988896,2.667,37.9473,"Apr 26, 16",-0.33969985410779363
2016-04-27,37.9979,39.0707,37.9326,38.8375,2022920,2022920,0.774323,2.034,38.6206,"Apr 27, 16",-0.32626770959644585
2016-04-28,38.4737,39.4812,38.1191,38.9494,3306853,3306853,0.111952,0.288,38.9763,"Apr 28, 16",-0.32432652792161726
2016-04-29,40.6007,41.501,38.1658,39.0427,2842606,2842606,0.093291,0.24,39.2722,"Apr 29, 16",-0.32270800915252407
2016-05-02,38.9961,38.9961,37.7926,38.5483,1913636,1913636,-0.494446,-1.266,38.3871,"May 2, 16",-0.3312845973565928
2016-05-03,38.2777,38.2777,36.7478,37.2515,2337720,2337720,-1.2968,-3.364,37.188,"May 3, 16",-0.3537807939242228
2016-05-04,37.2656,37.2656,36.1073,36.6912,2313667,2313667,-0.56035,-1.504,36.5808,"May 4, 16",-0.36350058027280624
2016-05-05,36.7948,37.9625,36.5406,37.8495,1820015,1820015,1.1584,3.157,37.6205,"May 5, 16",-0.34340700803014296
2016-05-06,37.7177,38.6406,37.3975,38.5182,1608715,1608715,0.668655,1.767,38.2634,"May 6, 16",-0.33180675614490684
2016-05-09,38.5559,39.2622,38.4334,39.1492,1745586,1745586,0.630982,1.638,38.9861,"May 9, 16",-0.3208605038051671
2016-05-10,39.507,39.9968,38.9938,39.9591,2278778,2278778,0.809917,2.069,39.6819,"May 10, 16",-0.3068107894312286
2016-05-11,40.0344,40.7407,39.2998,40.2887,2631893,2631893,0.329618,0.825,40.2256,"May 11, 16",-0.3010930639618495
2016-05-12,40.6937,41.0609,39.8356,40.0344,1509266,1509266,-0.254276,-0.631,40.21,"May 12, 16",-0.30550452508704096
2016-05-13,39.9779,40.3923,39.3846,36.1544,2153541,2153541,-3.8801,-9.692,39.8751,"May 13, 16",-0.37281270112220766
2016-05-16,37.0396,38.7065,36.0602,37.3221,3935533,3935533,1.1678,3.23,36.9587,"May 16, 16",-0.35255606267987155
2016-05-17,36.9172,36.9266,35.3915,35.7588,3815250,3815250,-1.5633,-4.189,35.8429,"May 17, 16",-0.37967535948290665
2016-05-18,35.7965,36.2014,34.9414,35.222,1927781,1927781,-0.536805,-1.501,35.4173,"May 18, 16",-0.38898748033230807
2016-05-19,35.2597,35.2597,34.0165,34.8453,1489030,1489030,-0.376705,-1.07,34.5134,"May 19, 16",-0.3955222715468563
2016-05-20,34.8924,35.7117,34.8547,35.6929,1768331,1768331,0.847587,2.432,35.355,"May 20, 16",-0.38081855762742145
2016-05-23,35.627,36.1167,35.5705,35.8342,1820559,1820559,0.141265,0.396,35.8669,"May 23, 16",-0.37836736039191393
2016-05-24,36.0037,36.5876,35.8342,36.4369,1678441,1678441,0.602729,1.682,36.3301,"May 24, 16",-0.3679120413979977
2016-05-25,36.7571,37.4634,36.4369,37.1055,1438224,1438224,0.668654,1.835,37.185,"May 25, 16",-0.3563135242595667
2016-05-26,37.3316,37.3316,36.5311,37.0302,998532,998532,-0.075342,-0.203,36.9744,"May 26, 16",-0.3576197886037543
2016-05-27,37.0208,37.5293,36.823,37.4634,1002762,1002762,0.433212,1.17,37.3794,"May 27, 16",-0.35010486544436403
2016-05-31,37.7459,37.7741,37.049,37.3033,1516064,1516064,-0.1601,-0.427,37.3479,"May 31, 16",-0.3528821950792172
2016-06-01,37.1903,37.3316,36.7948,37.2845,1119783,1119783,-0.018836,-0.05,37.1623,"Jun 1, 16",-0.35320832747856284
2016-06-02,36.8795,37.5764,36.8795,37.5482,1610591,1610591,0.263695,0.707,37.432,"Jun 2, 16",-0.34863380015369855
2016-06-03,37.6235,37.6329,36.8324,37.4257,753300,753300,-0.122428,-0.326,37.2538,"Jun 3, 16",-0.3507588649898604
2016-06-06,37.6988,37.972,37.3739,37.8966,1189263,1189263,0.470882,1.258,37.7997,"Jun 6, 16",-0.3425899422849738
2016-06-07,37.9437,38.198,37.6047,37.8213,993429,993429,-0.075342,-0.199,37.9756,"Jun 7, 16",-0.3438962066291614
2016-06-08,38.0002,38.2262,37.6,38.1132,1227819,1227819,0.291946,0.772,38.0664,"Jun 8, 16",-0.33883248070527866
2016-06-09,38.085,38.085,37.4069,37.9531,671002,671002,-0.160098,-0.42,37.8241,"Jun 9, 16",-0.3416098103401318
2016-06-10,37.5953,37.5953,36.3851,36.7288,1300095,1300095,-1.2243,-3.226,36.767,"Jun 10, 16",-0.36284831547411495
2016-06-13,36.371,36.9078,35.7117,35.7588,1575115,1575115,-0.970018,-2.641,36.2101,"Jun 13, 16",-0.37967535948290665
2016-06-14,35.6175,35.7306,35.1278,35.6364,1146320,1146320,-0.122428,-0.342,35.4501,"Jun 14, 16",-0.3817986895722634
2016-06-15,35.9189,36.7382,35.804,36.1355,1236797,1236797,0.499134,1.401,36.3986,"Jun 15, 16",-0.3731405682683584
2016-06-16,35.9943,36.7194,35.5799,36.6723,1198020,1198020,0.536807,1.486,36.2949,"Jun 16, 16",-0.363828447418957
2016-06-17,36.4934,37.6518,36.4934,37.4163,2146902,2146902,0.743994,2.029,37.2126,"Jun 17, 16",-0.35092193118953324
2016-06-20,38.1415,38.7725,37.4634,38.3769,2236527,2236527,0.960601,2.567,38.3629,"Jun 20, 16",-0.33425795338041436
2016-06-21,38.3204,38.829,38.1462,38.5182,1446206,1446206,0.141265,0.368,38.426,"Jun 21, 16",-0.33180675614490684
2016-06-22,38.7442,38.7442,38.0285,38.1038,1187663,1187663,-0.414378,-1.076,38.2508,"Jun 22, 16",-0.3389955469049515
2016-06-23,38.7913,39.1115,38.5276,39.0927,1753048,1753048,0.988854,2.595,38.9387,"Jun 23, 16",-0.3218406357500091
2016-06-24,37.0302,37.6988,36.1449,36.3427,3441205,3441205,-2.75,-7.034,36.6254,"Jun 24, 16",-0.3695461728883361
2016-06-27,35.853,35.9848,33.6869,33.7811,1921829,1921829,-2.5616,-7.048,34.1496,"Jun 27, 16",-0.41398344704598633
2016-06-28,34.2237,35.1938,33.8188,35.0996,1539956,1539956,1.3185,3.903,34.6578,"Jun 28, 16",-0.39111081042166485
2016-06-29,35.7682,36.1261,35.1467,35.7682,1215350,1215350,0.668651,1.905,35.7336,"Jun 29, 16",-0.3795122932832338
2016-06-30,35.853,36.6158,35.448,36.6064,1924955,1924955,0.838173,2.343,36.3175,"Jun 30, 16",-0.3649716455634718
2016-07-01,36.5876,37.1432,36.4275,36.7759,1128494,1128494,0.169517,0.463,36.7665,"Jul 1, 16",-0.3620312497289458
2016-07-05,36.5876,36.5876,34.2755,34.883,2567308,2567308,-1.8929,-5.147,34.8998,"Jul 5, 16",-0.39486827200136
2016-07-06,34.8359,35.2879,34.2143,35.2408,2601379,2601379,0.357868,1.026,34.7805,"Jul 6, 16",-0.3886613479329624
2016-07-07,35.4198,35.8247,34.6852,34.996,1474562,1474562,-0.244858,-0.695,35.0738,"Jul 7, 16",-0.39290800811167603
2016-07-08,35.5516,36.3898,35.514,36.305,1575778,1575778,1.3091,3.741,36.0752,"Jul 8, 16",-0.3702001724338324
2016-07-11,36.3615,36.7948,36.2109,36.6064,848684,848684,0.301365,0.83,36.5519,"Jul 11, 16",-0.3649716455634718
2016-07-12,37.1432,37.6753,36.9737,37.4257,1254799,1254799,0.819336,2.238,37.4493,"Jul 12, 16",-0.3507588649898604
2016-07-13,37.6894,37.7554,36.8607,37.3033,1193780,1193780,-0.122431,-0.327,37.1711,"Jul 13, 16",-0.3528821950792172
2016-07-14,37.6706,37.9814,37.0961,37.8684,1799133,1799133,0.56506,1.515,37.6818,"Jul 14, 16",-0.3430791408839922
2016-07-15,39.7048,40.6654,38.7536,40.0344,3627879,3627879,2.1661,5.72,39.8983,"Jul 15, 16",-0.30550452508704096
2016-07-18,39.8555,40.8302,39.4505,40.7313,1944970,1944970,0.696905,1.741,40.4724,"Jul 18, 16",-0.2934150746027864
2016-07-19,40.5901,40.8726,40.1757,40.4205,999243,999243,-0.310783,-0.763,40.4897,"Jul 19, 16",-0.2988066676728198
2016-07-20,40.6466,41.287,40.2981,41.0421,1595030,1595030,0.621566,1.538,41.0172,"Jul 20, 16",-0.2880234815327529
2016-07-21,41.1928,41.5695,40.6277,40.769,1104524,1104524,-0.273114,-0.665,41.0002,"Jul 21, 16",-0.29276107505729004
2016-07-22,40.7784,40.8161,40.4771,40.6183,827903,827903,-0.150681,-0.37,40.667,"Jul 22, 16",-0.29537533849247033
2016-07-25,40.3264,40.6183,39.9968,40.3452,1164843,1164843,-0.273113,-0.672,40.3151,"Jul 25, 16",-0.30011293201700745
2016-07-26,40.1569,41.174,40.1569,41.0892,1043498,1043498,0.743996,1.844,40.8155,"Jul 26, 16",-0.28720641578758377
2016-07-27,41.3058,41.3058,40.3923,40.7219,1259252,1259252,-0.367289,-0.894,40.6917,"Jul 27, 16",-0.2935781408024592
2016-07-28,40.4205,40.7973,40.0627,40.2793,974608,974608,-0.44263,-1.087,40.3691,"Jul 28, 16",-0.30125613016152225
2016-07-29,39.9873,40.4582,39.7048,40.4111,2359472,2359472,0.131848,0.327,40.1776,"Jul 29, 16",-0.29896973387249265
2016-08-01,40.3829,40.43,39.2528,39.4788,2006381,2006381,-0.932347,-2.307,39.4864,"Aug 1, 16",-0.31514277833578797
2016-08-02,39.1586,39.2998,38.2827,38.6218,2183592,2183592,-0.857007,-2.171,38.6373,"Aug 2, 16",-0.3300095584548957
2016-08-03,38.311,39.7801,38.2639,39.507,2221487,2221487,0.885262,2.292,39.2202,"Aug 3, 16",-0.31465357973676955
2016-08-04,39.9591,42.37,39.9591,41.174,3875962,3875962,1.6669,4.219,41.084,"Aug 4, 16",-0.28573535049691823
2016-08-05,41.5507,41.9933,41.2681,41.513,1825948,1825948,0.339036,0.823,41.5634,"Aug 5, 16",-0.2798545588278663
2016-08-08,41.513,41.7108,41.1645,41.4471,1470280,1470280,-0.065922,-0.159,41.4343,"Aug 8, 16",-0.2809977569723811
2016-08-09,41.5695,41.9839,41.1928,41.2806,2064034,2064034,-0.166429,-0.402,41.4624,"Aug 9, 16",-0.28388611040275613
2016-08-10,41.6464,42.6248,41.0669,41.6654,2104920,2104920,0.384734,0.932,41.7605,"Aug 10, 16",-0.2772108046970005
2016-08-11,42.5203,43.0333,41.6939,43.0048,2091103,2091103,1.3394,3.215,42.6852,"Aug 11, 16",-0.2539756059904276
2016-08-12,42.8528,43.0713,41.9789,42.2449,1466428,1466428,-0.759971,-1.767,42.3494,"Aug 12, 16",-0.26715794696185113
2016-08-15,42.5488,42.6248,41.7509,41.7984,1437964,1437964,-0.446482,-1.057,42.1247,"Aug 15, 16",-0.27490359144631044
2016-08-16,42.1689,43.2613,42.1024,42.6153,1335707,1335707,0.816968,1.955,42.6698,"Aug 16, 16",-0.2607324447960198
2016-08-17,42.7863,43.2803,42.3589,43.2138,1326121,1326121,0.598477,1.404,42.9868,"Aug 17, 16",-0.2503499851679148
2016-08-18,43.2328,43.6888,42.8576,43.2898,1720641,1720641,0.075995,0.176,43.2639,"Aug 18, 16",-0.24903157759609196
2016-08-19,42.9573,43.4513,42.3921,43.1378,1672160,1672160,-0.151993,-0.351,43.126,"Aug 19, 16",-0.2516683927397377
2016-08-22,42.5868,42.9858,41.3899,42.1309,2441369,2441369,-1.007,-2.334,41.9353,"Aug 22, 16",-0.2691355583195855
2016-08-23,42.5298,42.9383,42.3541,42.4443,1486246,1486246,0.313488,0.744,42.5085,"Aug 23, 16",-0.26369886183262126
2016-08-24,42.4348,42.6153,42.1119,42.2449,1134951,1134951,-0.199492,-0.47,42.3407,"Aug 24, 16",-0.26715794696185113
2016-08-25,42.2164,44.9618,42.0169,44.7148,3930746,3930746,2.4699,5.847,44.0788,"Aug 25, 16",-0.22431143562441347
2016-08-26,44.9712,46.2632,44.8573,45.6457,4420246,4420246,0.930963,2.082,45.6255,"Aug 26, 16",-0.20816267761638851
2016-08-29,45.5697,46.3582,45.5697,46.1587,2031496,2031496,0.512981,1.124,46.1209,"Aug 29, 16",-0.19926342650658416
2016-08-30,46.2062,46.4342,45.7692,46.1112,1624856,1624856,-0.047499,-0.103,46.1615,"Aug 30, 16",-0.20008743123897355
2016-08-31,45.7502,46.0162,45.2562,45.5032,1832484,1832484,-0.607976,-1.318,45.5215,"Aug 31, 16",-0.21063469181355635
2016-09-01,45.6077,46.1302,45.3322,46.0827,1754701,1754701,0.579479,1.273,45.8409,"Sep 1, 16",-0.20058183407840702
2016-09-02,46.4532,46.5197,45.9307,46.1207,1183831,1183831,0.037997,0.082,46.1873,"Sep 2, 16",-0.19992263029249566
2016-09-06,46.2822,46.6812,45.9972,46.3867,1354074,1354074,0.26599,0.577,46.2836,"Sep 6, 16",-0.1953082037911157
2016-09-07,46.3962,46.7192,45.9877,46.6242,1242362,1242362,0.23749,0.512,46.488,"Sep 7, 16",-0.1911881801291692
2016-09-08,46.5102,46.6622,45.603,45.7787,2150263,2150263,-0.845467,-1.813,45.8772,"Sep 8, 16",-0.2058554643656985
2016-09-09,44.8953,45.2264,43.8503,44.1638,2813528,2813528,-1.6149,-3.528,44.3212,"Sep 9, 16",-0.23386989052012908
2016-09-12,43.6603,45.1042,43.4514,44.9237,2187137,2187137,0.75997,1.721,44.7829,"Sep 12, 16",-0.22068754954870567
2016-09-13,44.2683,45.1137,43.9171,44.2303,2030622,2030622,-0.693472,-1.544,44.2553,"Sep 13, 16",-0.23271628389478413
2016-09-14,44.3728,44.4203,43.3563,43.6698,1697258,1697258,-0.560477,-1.267,43.7234,"Sep 14, 16",-0.24243953973697763
2016-09-15,43.7173,44.5818,43.4703,44.2018,3481265,3481265,0.531978,1.218,44.2107,"Sep 15, 16",-0.23321068673421771
2016-09-16,44.8383,46.4812,44.5343,45.3322,3440108,3440108,1.1305,2.557,45.4865,"Sep 16, 16",-0.21360110885015776
2016-09-19,45.8357,46.2347,45.2847,45.2847,1507165,1507165,-0.047498,-0.105,45.6321,"Sep 19, 16",-0.21442511358254704
2016-09-20,45.5792,45.9402,44.8383,44.8763,1392062,1392062,-0.408484,-0.902,45.1036,"Sep 20, 16",-0.22150981953428986
2016-09-21,45.3892,45.9497,45.0852,45.8737,1742706,1742706,0.997462,2.223,45.6378,"Sep 21, 16",-0.20420745490091993
2016-09-22,46.0922,46.6717,45.5602,45.9402,1729837,1729837,0.066496,0.145,46.1644,"Sep 22, 16",-0.20305384827557496
2016-09-23,46.1777,46.5957,45.7027,45.9782,1282204,1282204,0.037999,0.083,46.0416,"Sep 23, 16",-0.2023946444896635
2016-09-26,45.6932,45.8072,45.2277,45.3037,1214842,1214842,-0.674474,-1.467,45.4635,"Sep 26, 16",-0.21409551168959134
2016-09-27,45.0187,45.4937,44.8668,45.2182,1416332,1416332,-0.085498,-0.189,45.2313,"Sep 27, 16",-0.21557872020789198
2016-09-28,45.1897,45.8262,44.5723,45.3512,1850770,1850770,0.132996,0.294,45.0888,"Sep 28, 16",-0.21327150695720207
2016-09-29,45.2942,45.6837,44.7243,44.9428,1139668,1139668,-0.408483,-0.901,45.156,"Sep 29, 16",-0.2203562129089449
2016-09-30,45.4367,46.2632,45.232,46.0542,1932426,1932426,1.1115,2.473,45.9888,"Sep 30, 16",-0.2010762369178406
2016-10-03,46.0447,46.6147,45.5602,45.7977,1154748,1154748,-0.25649,-0.557,45.8684,"Oct 3, 16",-0.2055258624727428
2016-10-04,46.1777,46.4437,45.3512,45.4747,941630,941630,-0.322987,-0.705,45.6751,"Oct 4, 16",-0.21112909465298993
2016-10-05,45.9117,45.9117,43.3088,44.2113,3339876,3339876,-1.2635,-2.778,44.2965,"Oct 5, 16",-0.2330458857877398
2016-10-06,44.0213,45.5982,44.0213,45.0757,1669444,1669444,0.864467,1.955,45.1787,"Oct 6, 16",-0.21805073440505993
2016-10-07,44.8668,45.1422,43.9453,44.1733,1951809,1951809,-0.902464,-2.002,44.2401,"Oct 7, 16",-0.2337050895736513
2016-10-10,44.3633,45.0282,44.0023,44.6293,1099182,1099182,0.455981,1.032,44.4785,"Oct 10, 16",-0.22579464414271413
2016-10-11,44.4393,44.5628,43.2803,43.3753,1688939,1688939,-1.2539,-2.81,43.5708,"Oct 11, 16",-0.24754836907779118
2016-10-12,43.4608,43.9358,43.3658,43.6983,1116610,1116610,0.322988,0.745,43.7005,"Oct 12, 16",-0.24194513689754404
2016-10-13,43.1853,43.2328,42.0929,42.7958,1346237,1346237,-0.902466,-2.065,42.7092,"Oct 13, 16",-0.2576012268129405
2016-10-14,43.2518,44.6388,43.2518,44.3728,1191366,1191366,1.5769,3.685,44.2956,"Oct 14, 16",-0.2302442696976163
2016-10-17,44.4488,45.7692,44.4488,45.2087,1638028,1638028,0.83597,1.884,45.2215,"Oct 17, 16",-0.2157435211543699
2016-10-18,45.9592,45.9592,45.0662,45.4082,1542756,1542756,0.199491,0.441,45.3961,"Oct 18, 16",-0.2122827012783349
2016-10-19,45.6742,46.3487,45.3607,46.2157,1070880,1070880,0.807468,1.778,46.0259,"Oct 19, 16",-0.1982746208277171
2016-10-20,45.8737,45.8832,44.2208,44.5628,1879263,1879263,-1.6529,-3.577,44.7672,"Oct 20, 16",-0.22694825076805908
2016-10-21,44.0878,44.6863,43.6128,44.1163,1013035,1013035,-0.446482,-1.002,44.246,"Oct 21, 16",-0.23469389525251835
2016-10-24,44.6483,45.5317,44.4583,44.8478,2224713,2224713,0.731471,1.658,44.8827,"Oct 24, 16",-0.22200422237372344
2016-10-25,44.5343,44.8288,44.3348,44.6103,2432323,2432323,-0.23749,-0.53,44.5724,"Oct 25, 16",-0.2261242460356698
2016-10-26,44.4203,44.9333,44.1068,44.6008,2120996,2120996,-0.009501,-0.021,44.5857,"Oct 26, 16",-0.22628904698214772
2016-10-27,44.6768,44.9143,43.2138,44.0118,1153404,1153404,-0.588976,-1.321,43.8647,"Oct 27, 16",-0.23650670566377482
2016-10-28,44.2683,44.6673,43.6318,43.8503,864680,864680,-0.161495,-0.367,44.1365,"Oct 28, 16",-0.23930832175389843
2016-10-31,43.8313,44.2493,43.7743,43.8788,1192657,1192657,0.0285,0.065,43.9614,"Oct 31, 16",-0.23881391891446485
2016-11-01,44.1353,44.3348,42.3683,43.0428,1794578,1794578,-0.835968,-1.905,43.1294,"Nov 1, 16",-0.25331640220451623
2016-11-02,42.7198,43.7648,42.7198,43.5368,1281758,1281758,0.49398,1.148,43.508,"Nov 2, 16",-0.24474675298766768
2016-11-03,43.8313,43.8978,43.2423,43.3373,1221979,1221979,-0.199492,-0.458,43.5148,"Nov 3, 16",-0.24820757286370268
2016-11-04,43.1663,44.6008,43.1378,44.0308,2387757,2387757,0.693472,1.6,44.0556,"Nov 4, 16",-0.23617710377081913
2016-11-07,46.1587,46.1587,41.5989,43.0048,2786115,2786115,-1.026,-2.33,42.8753,"Nov 7, 16",-0.2539756059904276
2016-11-08,42.7198,43.7078,42.2544,43.4038,1667970,1667970,0.398984,0.928,43.3645,"Nov 8, 16",-0.2470539662383577
2016-11-09,43.3373,45.6932,42.4823,45.3037,2520096,2520096,1.8999,4.377,45.0062,"Nov 9, 16",-0.21409551168959134
2016-11-10,45.6077,46.5197,45.5982,45.9592,2520482,2520482,0.655474,1.447,46.0352,"Nov 10, 16",-0.20272424638261916
2016-11-11,45.7312,46.0542,45.0947,45.5507,1385572,1385572,-0.408483,-0.889,45.482,"Nov 11, 16",-0.20981068708116707
2016-11-14,45.7407,47.0422,45.7027,46.9472,2210911,2210911,1.3964,3.066,46.721,"Nov 14, 16",-0.18558494794892205
2016-11-15,47.1562,47.2702,46.5197,47.1657,1901029,1901029,0.218492,0.465,46.9104,"Nov 15, 16",-0.1817945261799314
2016-11-16,47.4792,48.3246,47.2702,47.5361,2285313,2285313,0.370484,0.785,47.5691,"Nov 16, 16",-0.17536902401410004
2016-11-17,47.8043,48.2448,47.1627,47.6702,1654811,1654811,0.134086,0.282,47.5763,"Nov 17, 16",-0.17304272854855465
2016-11-18,47.5362,48.9726,47.3734,48.1395,1836047,1836047,0.469232,0.984,48.05,"Nov 18, 16",-0.16490156179254858
2016-11-21,47.6702,48.3789,47.1818,48.3214,1674174,1674174,0.181948,0.378,48.048,"Nov 21, 16",-0.1617460573541989
2016-11-22,48.3884,48.6949,48.2735,48.58,1282001,1282001,0.258558,0.535,48.4831,"Nov 22, 16",-0.15726000211639113
2016-11-23,48.2544,49.0588,48.2544,48.7045,1302902,1302902,0.124489,0.256,48.698,"Nov 23, 16",-0.15510024234412859
2016-11-25,48.6183,48.9439,48.2735,48.9439,411765,411765,0.239406,0.492,48.7443,"Nov 25, 16",-0.15094725849288668
2016-11-28,49.0109,49.0109,48.331,48.7619,1734484,1734484,-0.181947,-0.372,48.6803,"Nov 28, 16",-0.15410449767804144
2016-11-29,48.7619,49.3173,48.5129,48.7332,1194150,1194150,-0.028732,-0.059,48.8142,"Nov 29, 16",-0.15460237001108507
2016-11-30,48.8481,49.2024,48.5704,49.0301,1675255,1675255,0.296863,0.609,48.948,"Nov 30, 16",-0.14945190674695077
2016-12-01,49.4227,49.5089,48.4172,48.7619,2432411,2432411,-0.268131,-0.547,48.8251,"Dec 1, 16",-0.15410449767804144
2016-12-02,48.8673,48.9534,48.1203,48.8481,2006495,2006495,0.086184,0.177,48.6105,"Dec 2, 16",-0.15260914593210542
2016-12-05,49.3748,49.4035,48.9295,49.3365,1087651,1087651,0.488386,1,49.2253,"Dec 5, 16",-0.14413664253633857
2016-12-06,49.1833,49.595,49.0684,49.5759,1029339,1029339,0.239403,0.485,49.423,"Dec 6, 16",-0.13998365868509666
2016-12-07,49.8536,50.8016,49.8536,50.5527,1604228,1604228,0.976772,1.97,50.4453,"Dec 7, 16",-0.12303865189356283
2016-12-08,50.409,51.29,50.409,50.4952,1404677,1404677,-0.057457,-0.114,50.7512,"Dec 8, 16",-0.1240361313064552
2016-12-09,50.2845,50.5622,49.777,50.2271,1359957,1359957,-0.268134,-0.531,50.1304,"Dec 9, 16",-0.12868698749074078
2016-12-12,50.3707,50.4282,48.6949,48.9056,1963234,1963234,-1.3215,-2.631,49.1158,"Dec 12, 16",-0.15161166651921318
2016-12-13,48.9534,49.4849,48.4459,48.9534,1477739,1477739,0.047881,0.098,48.9178,"Dec 13, 16",-0.15078245754640876
2016-12-14,48.7523,50.0739,48.7428,49.2886,2276783,2276783,0.335166,0.685,49.4203,"Dec 14, 16",-0.14496758625594797
2016-12-15,49.3461,50.8111,49.212,50.1409,4560528,4560528,0.852281,1.729,50.2259,"Dec 15, 16",-0.13018233923667666
2016-12-16,49.8919,50.5527,49.8919,50.4856,3056396,3056396,0.344742,0.688,50.3506,"Dec 16, 16",-0.12420266699973807
2016-12-19,50.2845,50.5718,49.8057,50.093,1344534,1344534,-0.392624,-0.778,50.1327,"Dec 19, 16",-0.13101328295628603
2016-12-20,50.4473,50.8016,50.0164,50.2558,1236999,1236999,0.162796,0.325,50.2866,"Dec 20, 16",-0.12818911515769713
2016-12-21,50.3516,50.6053,49.9589,50.1026,1095869,1095869,-0.153219,-0.305,50.2493,"Dec 21, 16",-0.13084674726300316
2016-12-22,49.8057,50.1284,49.0588,49.3461,894692,894692,-0.756518,-1.51,49.3603,"Dec 22, 16",-0.1439701068430557
2016-12-23,49.1928,49.71,49.1928,49.6908,698124,698124,0.344742,0.699,49.584,"Dec 23, 16",-0.13799043460611699
2016-12-27,49.9206,50.1888,49.6812,50.0547,466521,466521,0.363894,0.732,49.9655,"Dec 27, 16",-0.13167769098261267
2016-12-28,50.3611,50.3611,49.2766,49.3461,909035,909035,-0.708636,-1.416,49.5956,"Dec 28, 16",-0.1439701068430557
2016-12-29,49.2982,49.6046,48.8481,49.4227,658603,658603,0.07661,0.155,49.2765,"Dec 29, 16",-0.1426412907904027
2016-12-30,49.6429,49.6429,48.3884,48.6183,811919,811919,-0.8044,-1.628,48.6481,"Dec 30, 16",-0.1565955940900646
2017-01-03,49.1737,49.5759,48.6279,49.0492,1026224,1026224,0.430927,0.886,49.0527,"Jan 3, 17",-0.14912057010719001
2017-01-04,49.3078,49.9637,49.0109,49.7866,1225205,1225205,0.737368,1.503,49.6924,"Jan 4, 17",-0.13632854716689824
2017-01-05,49.4418,50.4282,49.3652,50.0164,937151,937151,0.229828,0.462,49.9055,"Jan 5, 17",-0.13234209900893917
2017-01-06,50.2558,50.6293,49.7311,50.2654,1139150,1139150,0.24898,0.498,50.3035,"Jan 6, 17",-0.12802257946441425
2017-01-09,50.1361,50.6963,49.5759,49.9877,987985,987985,-0.277709,-0.552,50.0698,"Jan 9, 17",-0.13283997134198283
2017-01-10,49.9206,50.1505,49.4801,49.8728,1342558,1342558,-0.114915,-0.23,49.8057,"Jan 10, 17",-0.13483319542096234
2017-01-11,49.8536,50.4569,49.5567,50.2079,979437,979437,0.335167,0.672,50.0327,"Jan 11, 17",-0.1290200588773065
2017-01-12,49.9111,50.1696,48.9439,49.9972,1317750,1317750,-0.210676,-0.42,49.7633,"Jan 12, 17",-0.13267517039550492
2017-01-13,50.2558,50.591,49.7961,50.1313,1377569,1377569,0.134068,0.268,50.1665,"Jan 13, 17",-0.13034887492995953
2017-01-17,49.8728,49.9733,48.8194,49.279,1128508,1128508,-0.852282,-1.7,49.3366,"Jan 17, 17",-0.1451341219492308
2017-01-18,49.3844,49.9494,49.121,49.4897,1100618,1100618,0.210677,0.428,49.4951,"Jan 18, 17",-0.14147901043103253
2017-01-19,49.3365,49.7386,48.9151,49.1067,589493,589493,-0.383048,-0.774,49.1988,"Jan 19, 17",-0.14812309069429777
2017-01-20,49.4227,50.3516,49.279,49.9972,1236732,1236732,0.890585,1.814,49.9007,"Jan 20, 17",-0.13267517039550492
2017-01-23,50.0068,50.9549,49.844,50.907,1577188,1577188,0.909738,1.82,50.4912,"Jan 23, 17",-0.11689244396334138
2017-01-24,51.4145,52.8797,51.3283,51.7593,3313795,3313795,0.852279,1.674,52.0835,"Jan 24, 17",-0.10210719694406996
