date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-10,79.5,81,78.529,80.89,531,5305,-0.51,-0.627,80.0576,"Mar 10, 15",0.18087591240875914
2015-03-11,82.5,82.6,79.3,79.8,2244,22441,-1.09,-1.348,81.4374,"Mar 11, 15",0.164963503649635
2015-03-12,79.301,81.4,79.3,79.9,672,6724,0.1,0.125,80.2299,"Mar 12, 15",0.16642335766423366
2015-03-13,81.699,81.699,79.2,80.2,797,7971,0.3,0.375,80.0965,"Mar 13, 15",0.17080291970802924
2015-03-16,79.52,82.399,79.4,80.2,1469,14689,0,0,80.6519,"Mar 16, 15",0.17080291970802924
2015-03-17,81.077,82.5,81,82.201,2115,21145,2.001,2.495,82.2572,"Mar 17, 15",0.2000145985401459
2015-03-18,82.5,97,82.445,92.3,38289,382890,10.099,12.286,90.6706,"Mar 18, 15",0.3474452554744525
2015-03-19,95.6,108.7,89.4,106.6,35222,352224,14.3,15.493,99.8419,"Mar 19, 15",0.5562043795620437
2015-03-20,105.2,106,98.4,102.5,24079,240794,-4.1,-3.846,101.7386,"Mar 20, 15",0.49635036496350365
2015-03-23,100,102.3,97.1,98.4,17804,178044,-4.1,-4,100.0075,"Mar 23, 15",0.4364963503649636
2015-03-24,98.9,100,96.3,99,5170,51703,0.6,0.61,98.7507,"Mar 24, 15",0.44525547445255476
2015-03-25,98.3,98.9,93.1,95.8,5484,54837,-3.2,-3.232,95.3174,"Mar 25, 15",0.39854014598540144
2015-03-26,95,100,90,99.8,6032,60319,4,4.175,95.2155,"Mar 26, 15",0.45693430656934303
2015-03-27,100,102.8,94.5,97.3,11539,115394,-2.5,-2.505,98.875,"Mar 27, 15",0.4204379562043795
2015-03-30,97.1,97.1,90.884,95,5674,56737,-2.3,-2.364,94.7142,"Mar 30, 15",0.38686131386861317
2015-03-31,92.4,92.5,88,90.1,8518,85177,-4.9,-5.158,90.9446,"Mar 31, 15",0.3153284671532846
2015-04-01,88.3,92.4,73.1,80.5,14082,140822,-9.6,-10.655,82.9857,"Apr 1, 15",0.17518248175182483
2015-04-02,77.4,80.2,70.3,72.5,17969,179690,-8,-9.938,75.7394,"Apr 2, 15",0.058394160583941604
2015-04-06,75,75,64.6,65,30647,306472,-7.5,-10.345,66.9979,"Apr 6, 15",-0.051094890510948905
2015-04-07,66,66.1,61.8,61.8,225540,2255403,-3.2,-4.923,64.1211,"Apr 7, 15",-0.09781021897810223
2015-04-08,62.6,66.4,62.6,64.4,70030,700299,2.6,4.207,64.4023,"Apr 8, 15",-0.05985401459854006
2015-04-09,65,66.5,63.3,63.9,27958,279578,-0.5,-0.776,64.7561,"Apr 9, 15",-0.06715328467153286
2015-04-10,65,67.1,64,65.9,33140,331399,2,3.13,65.909,"Apr 10, 15",-0.03795620437956196
2015-04-13,68.1,68.5,65,67.2,40072,400723,1.3,1.973,66.9566,"Apr 13, 15",-0.01897810218978098
2015-04-14,67.2,67.8,64.2,64.4,34699,346990,-2.8,-4.167,65.5619,"Apr 14, 15",-0.05985401459854006
2015-04-15,64.7,66.7,64,64.4,17845,178454,0,0,65.1161,"Apr 15, 15",-0.05985401459854006
2015-04-16,64.7,65.9,62.5,63.2,20684,206836,-1.2,-1.863,64.3321,"Apr 16, 15",-0.07737226277372258
2015-04-17,63.5,64.44,60.9,60.9,35341,353410,-2.3,-3.639,61.7121,"Apr 17, 15",-0.11094890510948907
2015-04-20,61.2,62.4,56.6,59,32065,320645,-1.9,-3.12,58.9552,"Apr 20, 15",-0.1386861313868613
2015-04-21,58.7,62.7,57.1,61.9,27400,274002,2.9,4.915,60.1055,"Apr 21, 15",-0.09635036496350367
2015-04-22,62.7,64.1,59.4,59.9,23566,235658,-2,-3.231,60.8569,"Apr 22, 15",-0.12554744525547448
2015-04-23,59.5,62.905,58.7,62,25325,253250,2.1,3.506,61.1325,"Apr 23, 15",-0.0948905109489051
2015-04-24,62,63.85,60.501,62.7,22194,221940,0.7,1.129,62.3612,"Apr 24, 15",-0.08467153284671529
2015-04-27,62.4,63.7,59,59.4,31969,319686,-3.3,-5.263,61.1577,"Apr 27, 15",-0.13284671532846717
2015-04-28,64.9,65.3,59.1,60.6,32949,329485,1.2,2.02,61.2094,"Apr 28, 15",-0.11532846715328465
2015-04-29,60.5,61.75,59.5,59.9,20483,204832,-0.7,-1.155,60.2089,"Apr 29, 15",-0.12554744525547448
2015-04-30,60,61,58.8,59.6,36484,364839,-0.3,-0.501,59.5355,"Apr 30, 15",-0.12992700729927006
2015-05-01,59.7,60.6,58.8,59.8,18601,186010,0.2,0.336,59.6841,"May 1, 15",-0.12700729927007304
2015-05-04,59.8,62.7,59.2,60,11040,110403,0.2,0.334,60.8347,"May 4, 15",-0.12408759124087591
2015-05-05,60,61.5,59.5,61.3,7461,74605,1.3,2.167,60.6465,"May 5, 15",-0.10510948905109493
2015-05-06,61.5,62.1,59.7,60.3,9642,96423,-1,-1.631,60.723,"May 6, 15",-0.11970802919708033
2015-05-07,62,62,58.6,60.9,13398,133976,0.6,0.995,60.4664,"May 7, 15",-0.11094890510948907
2015-05-08,61.4,61.58,60.2,60.9,10057,100572,0,0,61.0006,"May 8, 15",-0.11094890510948907
2015-05-11,60.8,62.8,60.37,61,13916,139164,0.1,0.164,61.6785,"May 11, 15",-0.10948905109489052
2015-05-12,60.2,63.8,60.2,63.2,15036,150360,2.2,3.607,62.5852,"May 12, 15",-0.07737226277372258
2015-05-13,63.5,65.799,62.22,62.9,16501,165008,-0.3,-0.475,64.2077,"May 13, 15",-0.08175182481751826
2015-05-14,62.7,65.1,58.3,60.6,14218,142181,-2.3,-3.657,61.086,"May 14, 15",-0.11532846715328465
2015-05-15,60.2,62.48,59,61.5,30296,302960,0.9,1.485,60.6462,"May 15, 15",-0.10218978102189781
2015-05-18,62.3,64.044,61.6,63.7,15623,156226,2.2,3.577,62.6731,"May 18, 15",-0.07007299270072989
2015-05-19,63.4,64.2,60,61.3,15400,153996,-2.4,-3.768,61.8834,"May 19, 15",-0.10510948905109493
2015-05-20,61.132,61.9,59.6,61.5,11925,119250,0.2,0.326,60.5151,"May 20, 15",-0.10218978102189781
2015-05-21,61.9,62.788,60,60.7,12372,123716,-0.8,-1.301,60.9444,"May 21, 15",-0.11386861313868608
2015-05-22,61.7,67,59.5,60.8,59485,594853,0.1,0.165,62.2154,"May 22, 15",-0.11240875912408763
2015-05-26,65.7,66,58.8,59.5,153727,1537274,-1.3,-2.138,61.9087,"May 26, 15",-0.13138686131386862
2015-05-27,59.9,60.2,58.1,58.9,27620,276198,-0.6,-1.008,58.9448,"May 27, 15",-0.14014598540145987
2015-05-28,58.8,59.9,56.8,59.3,23425,234247,0.4,0.679,58.4557,"May 28, 15",-0.13430656934306573
2015-05-29,59.6,59.9,58.1,59.5,14537,145370,0.2,0.337,59.0757,"May 29, 15",-0.13138686131386862
2015-06-01,60.2,60.2,57,57.5,21546,215464,-2,-3.361,58.0103,"Jun 1, 15",-0.16058394160583941
2015-06-02,56.8,57.041,49,50.2,65258,652582,-7.3,-12.696,50.7619,"Jun 2, 15",-0.2671532846715328
2015-06-03,50,51.485,47.1,50.1,40493,404931,-0.1,-0.199,49.1897,"Jun 3, 15",-0.26861313868613135
2015-06-04,50.1,50.3,47.9,47.9,16502,165018,-2.2,-4.391,48.4203,"Jun 4, 15",-0.3007299270072993
2015-06-05,47,51,46,48.3,23530,235304,0.4,0.835,47.9919,"Jun 5, 15",-0.29489051094890517
2015-06-08,48,49.85,46.4,46.5,13316,133162,-1.8,-3.727,48.1244,"Jun 8, 15",-0.32116788321167883
2015-06-09,47,48.6,46.2,47.5,10793,107928,1,2.151,47.2512,"Jun 9, 15",-0.30656934306569344
2015-06-10,47.3,48.3,46.5,47.1,11239,112388,-0.4,-0.842,47.3756,"Jun 10, 15",-0.31240875912408755
2015-06-11,47.1,48.1,46.3,47.4,10666,106663,0.3,0.637,47.197,"Jun 11, 15",-0.30802919708029197
2015-06-12,47.6,48.4,46.8,47,6345,63447,-0.4,-0.844,47.7541,"Jun 12, 15",-0.31386861313868614
2015-06-15,46.8,46.9,45.6,46.1,14539,145394,-0.9,-1.915,46.3025,"Jun 15, 15",-0.327007299270073
2015-06-16,45.6,47.5,45.6,46.1,6805,68054,0,0,46.4972,"Jun 16, 15",-0.327007299270073
2015-06-17,46.15,47.496,46.1,46.3,6519,65188,0.2,0.434,46.716,"Jun 17, 15",-0.32408759124087594
2015-06-18,46.3,47.9,46,46.1,10615,106145,-0.2,-0.432,46.8265,"Jun 18, 15",-0.327007299270073
2015-06-19,46.6,47.8,46,46,11901,119005,-0.1,-0.217,46.8538,"Jun 19, 15",-0.3284671532846715
2015-06-22,46.4,48,46.1,46.8,13495,134950,0.8,1.739,46.9806,"Jun 22, 15",-0.31678832116788325
2015-06-23,46.6,48.89,46.6,46.9,12414,124144,0.1,0.214,47.6496,"Jun 23, 15",-0.3153284671532847
2015-06-24,47.1,49.2,47.1,47.8,6042,60423,0.9,1.919,47.7768,"Jun 24, 15",-0.30218978102189786
2015-06-25,48.3,49.7,47.3,48.8,11417,114173,1,2.092,48.6787,"Jun 25, 15",-0.2875912408759124
2015-06-26,48.5,49.4,47.4,47.8,16170,161696,-1,-2.049,48.3987,"Jun 26, 15",-0.30218978102189786
2015-06-29,47.3,47.3,42.5,44,26536,265358,-3.8,-7.95,43.9315,"Jun 29, 15",-0.35766423357664234
2015-06-30,44.7,46.3,43.201,46,6459,64587,2,4.545,45.3387,"Jun 30, 15",-0.3284671532846715
2015-07-01,46.3,46.3,43.1,43.8,9103,91034,-2.2,-4.783,44.0912,"Jul 1, 15",-0.36058394160583945
2015-07-02,43.5,44.408,43.5,44.4,3326,33258,0.6,1.37,43.9817,"Jul 2, 15",-0.3518248175182482
2015-07-06,43.9,46.4,43.106,46,6566,65656,1.6,3.604,44.9575,"Jul 6, 15",-0.3284671532846715
2015-07-07,46.3,47.5,44.8,46.5,9995,99949,0.5,1.087,46.2012,"Jul 7, 15",-0.32116788321167883
2015-07-08,46.1,46.5,43.4,44.4,11400,114001,-2.1,-4.516,44.8488,"Jul 8, 15",-0.3518248175182482
2015-07-09,45,45,43.4,44,6661,66607,-0.4,-0.901,44.1912,"Jul 9, 15",-0.35766423357664234
2015-07-10,45,45.49,44.5,45.2,5776,57761,1.2,2.727,45.0545,"Jul 10, 15",-0.3401459854014598
2015-07-13,45.7,46.3,44.2,44.9,7795,77948,-0.3,-0.664,45.5055,"Jul 13, 15",-0.3445255474452555
2015-07-14,45.2,45.34,43.999,45.2,12192,121916,0.3,0.668,44.8751,"Jul 14, 15",-0.3401459854014598
2015-07-15,45.1,45.5,43,44,12106,121057,-1.2,-2.655,44.061,"Jul 15, 15",-0.35766423357664234
2015-07-16,44.4,45.4,43.3,44.8,9235,92348,0.8,1.818,44.6888,"Jul 16, 15",-0.34598540145985407
2015-07-17,44.8,45.5,43.5,45.3,5831,58311,0.5,1.116,44.8242,"Jul 17, 15",-0.3386861313868614
2015-07-20,45.11,46.019,43.1,43.3,6381,63812,-2,-4.415,44.2367,"Jul 20, 15",-0.36788321167883214
2015-07-21,43.7,44,42.5,42.6,3741,37408,-0.7,-1.617,42.8928,"Jul 21, 15",-0.3781021897810219
2015-07-22,42.5,42.5,41,42,5874,58742,-0.6,-1.408,42.0559,"Jul 22, 15",-0.38686131386861317
2015-07-23,41.7,43.058,41.7,42.4,4493,44930,0.4,0.952,42.2073,"Jul 23, 15",-0.381021897810219
2015-07-24,42.2,42.7,41.4,41.4,5880,58801,-1,-2.358,41.9338,"Jul 24, 15",-0.3956204379562044
2015-07-27,40.8,40.8,38.5,39.2,7182,71817,-2.2,-5.314,39.5418,"Jul 27, 15",-0.4277372262773722
2015-07-28,43,43,37.9,42,3421,34208,2.8,7.143,41.1773,"Jul 28, 15",-0.38686131386861317
2015-07-29,42.1,42.1,39.5,41,2758,27580,-1,-2.381,40.3128,"Jul 29, 15",-0.40145985401459855
2015-07-30,40.5,42.9,39.7,39.7,7691,76911,-1.3,-3.171,41.1746,"Jul 30, 15",-0.4204379562043795
2015-07-31,41.65,41.7,40.001,40.4,1214,12138,0.7,1.763,40.6046,"Jul 31, 15",-0.4102189781021898
2015-08-03,40.3,41.5,39.6,39.6,3559,35592,-0.8,-1.98,40.033,"Aug 3, 15",-0.4218978102189781
2015-08-04,41.6,43.66,39.6,40.7,2123,21233,1.1,2.778,40.5508,"Aug 4, 15",-0.40583941605839413
2015-08-05,40.7,41,39.1,39.5,3366,33658,-1.2,-2.948,40.0393,"Aug 5, 15",-0.4233576642335766
2015-08-06,40,43.899,37.7,38.2,4118,41175,-1.3,-3.291,38.5029,"Aug 6, 15",-0.44233576642335765
2015-08-07,40.2,40.2,35,39.4,4433,44326,1.2,3.141,37.6555,"Aug 7, 15",-0.4248175182481752
2015-08-10,39.4,41.6,35.3,39.2,4056,40555,-0.2,-0.508,39.3006,"Aug 10, 15",-0.4277372262773722
2015-08-11,38.6,38.7,38,38.1,1248,12479,-1.1,-2.806,38.3087,"Aug 11, 15",-0.4437956204379562
2015-08-12,38.1,38.7,36.2,37.6,3697,36969,-0.5,-1.312,37.7636,"Aug 12, 15",-0.45109489051094886
2015-08-13,37.8,38.54,36.2,36.2,2514,25135,-1.4,-3.723,37.0661,"Aug 13, 15",-0.4715328467153284
2015-08-14,36.1,36.73,34.8,36,5942,59418,-0.2,-0.552,35.6094,"Aug 14, 15",-0.4744525547445255
2015-08-17,28,35.1,27.7,34.9,17261,172613,-1.1,-3.056,33.1382,"Aug 17, 15",-0.4905109489051095
2015-08-18,34.6,35.9,34.5,35.3,3913,39127,0.4,1.146,35.2776,"Aug 18, 15",-0.4846715328467154
2015-08-19,35.1,35.1,33.7,34.2,1506,15061,-1.1,-3.116,34.2854,"Aug 19, 15",-0.5007299270072992
2015-08-20,33.6,35.804,31.9,33.6,1615,16148,-0.6,-1.754,33.6878,"Aug 20, 15",-0.5094890510948905
2015-08-21,33.5,36.15,32.6,34.2,4719,47192,0.6,1.786,34.0847,"Aug 21, 15",-0.5007299270072992
2015-08-24,33,35,30.4,33.6,10094,100941,-0.6,-1.754,33.0959,"Aug 24, 15",-0.5094890510948905
2015-08-25,34.4,34.98,32.305,33.4,6756,67560,-0.2,-0.595,33.6139,"Aug 25, 15",-0.5124087591240876
2015-08-26,34.1,36.699,33,35,3988,39879,1.6,4.79,34.0561,"Aug 26, 15",-0.48905109489051096
2015-08-27,34.1,36.6,34.1,35.3,2775,27749,0.3,0.857,35.841,"Aug 27, 15",-0.4846715328467154
2015-08-28,36.5,38,36.5,37.8,9326,93260,2.5,7.082,37.5759,"Aug 28, 15",-0.44817518248175187
2015-08-31,38.7,41.2,37.9,40.3,11487,114874,2.5,6.614,40.0441,"Aug 31, 15",-0.41167883211678835
2015-09-01,40,43.2,38.4,43.2,8707,87071,2.9,7.196,41.3109,"Sep 1, 15",-0.3693430656934306
2015-09-02,43.5,43.5,41.4,42.2,2652,26524,-1,-2.315,42.1205,"Sep 2, 15",-0.383941605839416
2015-09-03,42.7,43.5,41.5,42,4154,41538,-0.2,-0.474,42.0038,"Sep 3, 15",-0.38686131386861317
2015-09-04,41.2,42.2,41.2,42.1,2587,25872,0.1,0.238,41.8751,"Sep 4, 15",-0.3854014598540146
2015-09-08,42.6,44.3,42,44,4555,45548,1.9,4.513,43.4153,"Sep 8, 15",-0.35766423357664234
2015-09-09,44.4,46.845,44.4,46.5,7219,72194,2.5,5.682,45.7817,"Sep 9, 15",-0.32116788321167883
2015-09-10,46.5,49.2,45.2,48.8,9850,98496,2.3,4.946,48.1689,"Sep 10, 15",-0.2875912408759124
2015-09-11,48.3,49,46.2,47,15125,151249,-1.8,-3.689,47.7796,"Sep 11, 15",-0.31386861313868614
2015-09-14,47.1,48.899,47.1,48.7,9558,95578,1.7,3.617,48.2623,"Sep 14, 15",-0.2890510948905109
2015-09-15,48.9,50,48,48.7,4077,40771,0,0,49.3913,"Sep 15, 15",-0.2890510948905109
2015-09-16,48.8,48.8,48,48.6,3606,36056,-0.1,-0.205,48.4797,"Sep 16, 15",-0.2905109489051095
2015-09-17,48.6,49.4,48.5,49,2394,23944,0.4,0.823,48.8268,"Sep 17, 15",-0.2846715328467153
2015-09-18,48.6,50.3,48.5,50.3,4305,43050,1.3,2.653,49.4682,"Sep 18, 15",-0.26569343065693435
2015-09-21,50.5,51.7,50.2,51,7199,71991,0.7,1.392,50.7829,"Sep 21, 15",-0.25547445255474455
2015-09-22,52,52,48,48.2,8773,87730,-2.8,-5.49,49.2172,"Sep 22, 15",-0.2963503649635036
2015-09-23,48.5,49.397,47.5,48,5254,52543,-0.2,-0.415,48.6536,"Sep 23, 15",-0.29927007299270075
2015-09-24,47.6,51.099,43.7,49.6,14606,146056,1.6,3.333,46.3596,"Sep 24, 15",-0.27591240875912404
2015-09-25,49.5,49.74,44.05,45.1,4399,43994,-4.5,-9.073,46.244,"Sep 25, 15",-0.3416058394160584
2015-09-28,45.3,45.3,42,42.2,7650,76504,-2.9,-6.43,43.0406,"Sep 28, 15",-0.383941605839416
2015-09-29,40.6,41.5,33.3,34.7,13613,136131,-7.5,-17.773,37.9818,"Sep 29, 15",-0.49343065693430654
2015-09-30,38.4,38.4,35.204,36.6,4801,48014,1.9,5.476,36.5011,"Sep 30, 15",-0.4656934306569343
2015-10-01,36.6,38.1,34.8,37.7,6695,66950,1.1,3.005,36.6571,"Oct 1, 15",-0.44963503649635034
2015-10-02,37.4,40,36.8,39.9,5974,59736,2.2,5.836,38.3839,"Oct 2, 15",-0.4175182481751825
2015-10-05,40,43,39.3,39.5,8460,84602,-0.4,-1.003,41.243,"Oct 5, 15",-0.4233576642335766
2015-10-06,39.5,39.865,37.2,38,7690,76900,-1.5,-3.797,38.4477,"Oct 6, 15",-0.44525547445255476
2015-10-07,38.1,40.6,35,35.7,59587,595866,-2.3,-6.053,35.5071,"Oct 7, 15",-0.4788321167883211
2015-10-08,35.4,36.9,33.5,35.8,20281,202808,0.1,0.28,34.5941,"Oct 8, 15",-0.4773722627737227
2015-10-09,35.8,36.5,34.601,36.5,9556,95561,0.7,1.955,35.7295,"Oct 9, 15",-0.46715328467153283
2015-10-12,36.5,37.5,35,35.5,3317,33169,-1,-2.74,35.9001,"Oct 12, 15",-0.48175182481751827
2015-10-13,35.4,35.5,34.2,34.3,8130,81299,-1.2,-3.38,34.9717,"Oct 13, 15",-0.49927007299270076
2015-10-14,34.8,34.8,33.7,34.5,2758,27576,0.2,0.583,34.0763,"Oct 14, 15",-0.49635036496350365
2015-10-15,34.7,35.9,34.601,35.9,5561,55605,1.4,4.058,35.211,"Oct 15, 15",-0.4759124087591241
2015-10-16,35.8,36.56,35,36,2737,27365,0.1,0.279,35.7067,"Oct 16, 15",-0.4744525547445255
2015-10-19,36,36.7,34.2,34.5,2931,29308,-1.5,-4.167,35.5232,"Oct 19, 15",-0.49635036496350365
2015-10-20,34.3,36.3,34,36,5975,59747,1.5,4.348,35.8951,"Oct 20, 15",-0.4744525547445255
2015-10-21,36.2,36.2,33.4,33.7,6087,60865,-2.3,-6.389,34.1433,"Oct 21, 15",-0.5080291970802919
2015-10-22,33.7,34.5,33.5,33.7,1799,17987,0,0,33.7642,"Oct 22, 15",-0.5080291970802919
2015-10-23,34.1,35.71,33.5,34.701,3039,30392,1.001,2.97,34.6471,"Oct 23, 15",-0.4934160583941606
2015-10-26,34.3,34.7,33.3,33.6,1943,19428,-1.101,-3.173,33.8575,"Oct 26, 15",-0.5094890510948905
2015-10-27,33.3,37.2,33,36.6,6486,64862,3,8.929,35.0118,"Oct 27, 15",-0.4656934306569343
2015-10-28,36.6,38.9,33.5,38.9,4876,48757,2.3,6.284,36.7118,"Oct 28, 15",-0.4321167883211679
2015-10-29,38.8,39.3,37.799,39.3,3928,39278,0.4,1.028,38.4922,"Oct 29, 15",-0.4262773722627738
2015-10-30,39.2,39.3,35.5,36.5,4575,45754,-2.8,-7.125,36.4562,"Oct 30, 15",-0.46715328467153283
2015-11-02,36.3,38.9,36,38.8,2522,25219,2.3,6.301,37.6332,"Nov 2, 15",-0.4335766423357665
2015-11-03,38.1,38.4,37,38.4,2060,20602,-0.4,-1.031,37.5607,"Nov 3, 15",-0.4394160583941606
2015-11-04,38.2,38.2,35.5,36.9,4731,47305,-1.5,-3.906,36.5722,"Nov 4, 15",-0.4613138686131387
2015-11-05,36.4,36.4,34.3,35.2,3891,38909,-1.7,-4.607,35.0779,"Nov 5, 15",-0.48613138686131385
2015-11-06,34.5,34.8,33.1,34.8,1364,13635,-0.4,-1.136,34.1018,"Nov 6, 15",-0.4919708029197081
2015-11-09,34.4,35.4,33.2,34.8,1805,18046,0,0,34.606,"Nov 9, 15",-0.4919708029197081
2015-11-10,34.5,34.5,33.3,33.9,2323,23231,-0.9,-2.586,33.7119,"Nov 10, 15",-0.5051094890510949
2015-11-11,34.2,34.2,32.2,32.4,2286,22862,-1.5,-4.425,32.8331,"Nov 11, 15",-0.5270072992700731
2015-11-12,32,32.4,31.4,31.7,1882,18822,-0.7,-2.16,31.9895,"Nov 12, 15",-0.5372262773722627
2015-11-13,31.5,36.93,31.2,33.7,7998,79978,2,6.309,33.7103,"Nov 13, 15",-0.5080291970802919
2015-11-16,33.9,33.9,31.5,33,4003,40029,-0.7,-2.077,32.4013,"Nov 16, 15",-0.5182481751824818
2015-11-17,33.3,34.799,28.9,29.6,13742,137420,-3.4,-10.303,30.4847,"Nov 17, 15",-0.567883211678832
2015-11-18,29.7,32.95,29.4,31.9,7095,70945,2.3,7.77,31.3318,"Nov 18, 15",-0.5343065693430658
2015-11-19,32.5,32.8,30.5,31.7,6225,62251,-0.2,-0.627,31.5962,"Nov 19, 15",-0.5372262773722627
2015-11-20,31,32,31,32,2550,25504,0.3,0.946,31.5717,"Nov 20, 15",-0.5328467153284672
2015-11-23,31,33.1,30.9,32.8,4304,43044,0.8,2.5,31.8196,"Nov 23, 15",-0.5211678832116788
2015-11-24,32.5,33.7,32.001,33.1,3876,38764,0.3,0.915,32.8694,"Nov 24, 15",-0.5167883211678832
2015-11-25,33.1,34.1,33.1,33.6,4374,43740,0.5,1.511,33.6328,"Nov 25, 15",-0.5094890510948905
2015-11-27,33.2,33.2,32.5,32.5,5300,52996,-1.1,-3.274,32.7583,"Nov 27, 15",-0.5255474452554745
2015-11-30,32.2,33.6,31.8,32.4,6087,60868,-0.1,-0.308,32.4087,"Nov 30, 15",-0.5270072992700731
2015-12-01,32.7,34.4,32.4,32.9,1793,17929,0.5,1.543,32.8164,"Dec 1, 15",-0.5197080291970804
2015-12-02,32.6,34.8,32.6,34.7,3714,37141,1.8,5.471,34.0364,"Dec 2, 15",-0.49343065693430654
2015-12-03,34.8,39.1,34.799,36.8,19542,195423,2.1,6.052,37.4187,"Dec 3, 15",-0.46277372262773725
2015-12-04,37.1,37.5,34.7,35.2,3677,36774,-1.6,-4.348,35.8458,"Dec 4, 15",-0.48613138686131385
2015-12-07,35.6,35.6,32.2,32.4,6369,63694,-2.8,-7.955,33.3642,"Dec 7, 15",-0.5270072992700731
2015-12-08,32.4,33.05,31.6,32.5,4244,42444,0.1,0.309,32.3511,"Dec 8, 15",-0.5255474452554745
2015-12-09,32.4,33,30.6,30.85,6153,61527,-1.65,-5.077,31.5257,"Dec 9, 15",-0.5496350364963504
2015-12-10,31.9,32.1,30.9,32.1,2713,27133,1.25,4.052,31.4604,"Dec 10, 15",-0.5313868613138686
2015-12-11,31.7,32.1,30.6,30.7,24873,248732,-1.4,-4.361,30.9456,"Dec 11, 15",-0.5518248175182481
2015-12-14,30.8,32.8,30,30.5,3766,37664,-0.2,-0.651,30.615,"Dec 14, 15",-0.5547445255474452
2015-12-15,30.7,32.1,30.254,31.77,3531,35310,1.27,4.164,31.044,"Dec 15, 15",-0.5362043795620438
2015-12-16,32,33.5,31.54,33.5,1602,16020,1.73,5.445,32.4372,"Dec 16, 15",-0.5109489051094891
2015-12-17,33.4,39.9,33.4,36.9,25362,253618,3.4,10.149,35.7076,"Dec 17, 15",-0.4613138686131387
2015-12-18,37,39.084,36.395,37.8,3842,38422,0.9,2.439,37.7272,"Dec 18, 15",-0.44817518248175187
2015-12-21,37.5,37.9,36.8,36.9,3723,37228,-0.9,-2.381,37.1672,"Dec 21, 15",-0.4613138686131387
2015-12-22,37.8,38,33.6,34.9,3873,38734,-2,-5.42,35.9705,"Dec 22, 15",-0.4905109489051095
2015-12-23,34.8,37.6,34.8,37.1,4507,45068,2.2,6.304,36.8721,"Dec 23, 15",-0.4583941605839416
2015-12-24,37.1,37.4,37.1,37.3,382,3818,0.2,0.539,37.2176,"Dec 24, 15",-0.45547445255474456
2015-12-28,37,37.8,35.2,36.1,3522,35216,-1.2,-3.217,36.4404,"Dec 28, 15",-0.472992700729927
2015-12-29,35.8,35.888,33.173,33.6,7324,73237,-2.5,-6.925,34.726,"Dec 29, 15",-0.5094890510948905
2015-12-30,33,33.09,29.7,29.8,29350,293497,-3.8,-11.31,30.7991,"Dec 30, 15",-0.5649635036496351
2015-12-31,30.4,31.2,27.9,28,69223,692232,-1.8,-6.04,28.3763,"Dec 31, 15",-0.5912408759124088
2016-01-04,29.4,30.8,28.5,30.4,15135,151351,2.4,8.571,30.0196,"Jan 4, 16",-0.5562043795620438
2016-01-05,30.1,30.9,29,30.4,3480,34799,0,0,30.3768,"Jan 5, 16",-0.5562043795620438
2016-01-06,30.6,31.3,29.6,29.8,9113,91127,-0.6,-1.974,30.4157,"Jan 6, 16",-0.5649635036496351
2016-01-07,29.6,29.7,28.2,28.5,8454,84541,-1.3,-4.362,28.7113,"Jan 7, 16",-0.583941605839416
2016-01-08,28.4,29.643,28.2,28.7,5440,54403,0.2,0.702,28.8626,"Jan 8, 16",-0.581021897810219
2016-01-11,29.1,29.4,27.901,28.7,6660,66604,0,0,28.6498,"Jan 11, 16",-0.581021897810219
2016-01-12,29.3,30,28,28.001,7804,78038,-0.699,-2.436,28.5828,"Jan 12, 16",-0.5912262773722627
2016-01-13,27.7,28.039,24.6,25.503,10967,109665,-2.498,-8.921,26.5403,"Jan 13, 16",-0.6276934306569343
2016-01-14,25.71,27,25.501,25.8,8512,85120,0.297,1.165,26.2822,"Jan 14, 16",-0.6233576642335766
2016-01-15,25.3,25.65,22.8,24.1,7294,72940,-1.7,-6.589,24.2868,"Jan 15, 16",-0.6481751824817518
2016-01-19,24.8,25.6,23,23.9,4786,47861,-0.2,-0.83,24.9135,"Jan 19, 16",-0.6510948905109489
2016-01-20,23.5,24.3,21.9,23.6,8403,84033,-0.3,-1.255,23.551,"Jan 20, 16",-0.6554744525547445
2016-01-21,23.5,23.9,22,22,11402,114023,-1.6,-6.78,22.9386,"Jan 21, 16",-0.6788321167883211
2016-01-22,22.4,23.952,22.2,23.9,12283,122830,1.9,8.636,22.6138,"Jan 22, 16",-0.6510948905109489
2016-01-25,24,24.3,22.6,23.4,6168,61682,-0.5,-2.092,23.5833,"Jan 25, 16",-0.6583941605839416
2016-01-26,23.6,25.1,22.001,24.9,3101,31014,1.5,6.41,24.275,"Jan 26, 16",-0.6364963503649635
2016-01-27,24.9,26.1,24.1,24.4,7156,71556,-0.5,-2.008,24.8854,"Jan 27, 16",-0.6437956204379562
2016-01-28,24.6,24.7,23.481,23.7,3299,32985,-0.7,-2.869,24.4307,"Jan 28, 16",-0.654014598540146
2016-01-29,23.5,24.5,23.5,24,1903,19030,0.3,1.266,24.0275,"Jan 29, 16",-0.6496350364963503
2016-02-01,24.4,24.45,23.3,23.7,7721,77205,-0.3,-1.25,23.8616,"Feb 1, 16",-0.654014598540146
2016-02-02,24,26.204,22.5,23,16254,162543,-0.7,-2.954,23.8788,"Feb 2, 16",-0.6642335766423357
