date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,25.5,27,25.5,26.5,76594,765942,1,3.922,26.6246,"Jun 25, 14",-0.2492917847025495
2014-06-26,26.6,27.1,26.3,27.1,46051,460508,0.6,2.264,26.8341,"Jun 26, 14",-0.2322946175637393
2014-06-27,26.5,27.9,26.5,27.5,67077,670771,0.4,1.476,27.4982,"Jun 27, 14",-0.2209631728045325
2014-06-30,27.1,28.1,27,27.7,55719,557194,0.2,0.727,27.7242,"Jun 30, 14",-0.21529745042492915
2014-07-01,28.3,28.4,27.5,28,51786,517857,0.3,1.083,27.8945,"Jul 1, 14",-0.206798866855524
2014-07-02,27.8,28.2,27.1,27.2,28782,287817,-0.8,-2.857,27.5148,"Jul 2, 14",-0.22946175637393765
2014-07-03,27.1,27.5,26.5,26.8,15800,157999,-0.4,-1.471,27.0293,"Jul 3, 14",-0.2407932011331444
2014-07-07,27,27.2,25,25.1,57158,571584,-1.7,-6.343,25.7595,"Jul 7, 14",-0.28895184135977325
2014-07-08,25.1,25.5,23,23.7,97558,975579,-1.4,-5.578,23.6981,"Jul 8, 14",-0.32861189801699714
2014-07-09,23.7,25.2,23.5,24.8,51240,512400,1.1,4.641,24.5664,"Jul 9, 14",-0.2974504249291784
2014-07-10,24,24.6,23.3,24.1,29761,297607,-0.7,-2.823,23.9675,"Jul 10, 14",-0.31728045325779025
2014-07-11,24.1,24.3,23.5,24.2,22102,221018,0.1,0.415,23.9233,"Jul 11, 14",-0.3144475920679886
2014-07-14,24.6,25.4,24.4,24.5,49793,497934,0.3,1.24,24.7832,"Jul 14, 14",-0.30594900849858353
2014-07-15,24.8,25.9,23.6,23.8,54750,547499,-0.7,-2.857,24.3437,"Jul 15, 14",-0.3257790368271954
2014-07-16,24,24.6,23.6,23.6,19494,194941,-0.2,-0.84,24.0328,"Jul 16, 14",-0.3314447592067988
2014-07-17,23.3,23.8,22.6,22.7,29008,290076,-0.9,-3.814,23.1444,"Jul 17, 14",-0.35694050991501414
2014-07-18,23.3,23.4,22.8,23.2,23122,231218,0.5,2.203,23.0935,"Jul 18, 14",-0.3427762039660056
2014-07-21,22.9,24,22.9,23.8,20652,206522,0.6,2.586,23.4744,"Jul 21, 14",-0.3257790368271954
2014-07-22,24.1,25,23.5,23.5,52124,521244,-0.3,-1.261,24.265,"Jul 22, 14",-0.3342776203966005
2014-07-23,24.2,24.3,22.8,22.8,53612,536123,-0.7,-2.979,23.2919,"Jul 23, 14",-0.3541076487252124
2014-07-24,23,23.28,22.35,22.4,42898,428982,-0.4,-1.754,22.6804,"Jul 24, 14",-0.3654390934844193
2014-07-25,22.4,22.8,22.3,22.3,24255,242551,-0.1,-0.446,22.5301,"Jul 25, 14",-0.3682719546742209
2014-07-28,22.3,22.301,21.6,21.6,67839,678391,-0.7,-3.139,21.8279,"Jul 28, 14",-0.3881019830028328
2014-07-29,21.5,22.7,21.5,21.6,47672,476717,0,0,22.1488,"Jul 29, 14",-0.3881019830028328
2014-07-30,22,22.3,21.8,22.3,31685,316854,0.7,3.241,22.0768,"Jul 30, 14",-0.3682719546742209
2014-07-31,22.2,22.3,21.4,21.6,52451,524512,-0.7,-3.139,21.5594,"Jul 31, 14",-0.3881019830028328
2014-08-01,21.3,22.3,20.4,20.5,76214,762139,-1.1,-5.093,20.8915,"Aug 1, 14",-0.4192634560906515
2014-08-04,20.9,20.9,18.4,18.6,152068,1520679,-1.9,-9.268,19.1461,"Aug 4, 14",-0.47308781869688377
2014-08-05,18.5,19.8,18.5,18.8,64628,646277,0.2,1.075,19.2349,"Aug 5, 14",-0.4674220963172804
2014-08-06,18.5,18.7,17.5,17.5,172730,1727302,-1.3,-6.915,18.0146,"Aug 6, 14",-0.5042492917847025
2014-08-07,17.6,19,17.6,18.8,103140,1031401,1.3,7.429,18.7094,"Aug 7, 14",-0.4674220963172804
2014-08-08,18.5,19.5,18.5,19.4,43072,430719,0.6,3.191,19.2389,"Aug 8, 14",-0.45042492917847027
2014-08-11,19.5,21.1,19.5,20.9,76577,765771,1.5,7.732,20.5741,"Aug 11, 14",-0.40793201133144474
2014-08-12,21.4,21.4,19.8,20,104843,1048427,-0.9,-4.306,20.6723,"Aug 12, 14",-0.43342776203966
2014-08-13,20.4,21.9,20.3,21.7,79880,798800,1.7,8.5,21.4482,"Aug 13, 14",-0.38526912181303113
2014-08-14,21.7,21.8,20.5,20.8,68078,680784,-0.9,-4.147,21.0092,"Aug 14, 14",-0.4107648725212464
2014-08-15,21.2,21.7,20.5,20.6,63208,632083,-0.2,-0.962,20.9651,"Aug 15, 14",-0.41643059490084977
2014-08-18,20.9,21.7,20.5,21.2,50648,506478,0.6,2.913,21.1715,"Aug 18, 14",-0.3994334277620396
2014-08-19,21.5,22.3,21.36,21.9,65102,651017,0.7,3.302,21.9881,"Aug 19, 14",-0.37960339943342775
2014-08-20,21.7,22.2,21.6,21.8,32969,329689,-0.1,-0.457,21.8591,"Aug 20, 14",-0.3824362606232294
2014-08-21,21.8,22,21.5,21.7,24629,246293,-0.1,-0.459,21.7329,"Aug 21, 14",-0.38526912181303113
2014-08-22,21.6,21.6,21.3,21.4,19588,195884,-0.3,-1.382,21.4435,"Aug 22, 14",-0.3937677053824363
2014-08-25,21.9,22.2,21.2,21.4,30604,306041,0,0,21.7189,"Aug 25, 14",-0.3937677053824363
2014-08-26,21,21.6,20.6,20.6,48459,484592,-0.8,-3.738,20.9122,"Aug 26, 14",-0.41643059490084977
2014-08-27,20.7,20.722,20,20.1,101452,1014517,-0.5,-2.427,20.1979,"Aug 27, 14",-0.4305949008498583
2014-08-28,18.7,22.2,18.3,21.9,218658,2186576,1.8,8.955,20.9425,"Aug 28, 14",-0.37960339943342775
2014-08-29,21.6,22.1,21.2,21.9,45761,457609,0,0,21.8003,"Aug 29, 14",-0.37960339943342775
2014-09-02,21.7,22.1,21.4,21.8,53960,539597,-0.1,-0.457,21.7597,"Sep 2, 14",-0.3824362606232294
2014-09-03,22.2,22.9,21.5,22.3,69954,699541,0.5,2.294,22.254,"Sep 3, 14",-0.3682719546742209
2014-09-04,22.1,23.8,22.051,23.8,96919,969192,1.5,6.726,23.3635,"Sep 4, 14",-0.3257790368271954
2014-09-05,23.8,25.9,23.5,25.9,168902,1689019,2.1,8.824,24.9283,"Sep 5, 14",-0.26628895184135976
2014-09-08,26,27.1,25.4,26.8,125411,1254113,0.9,3.475,26.4836,"Sep 8, 14",-0.2407932011331444
2014-09-09,27.1,27.5,25.5,26.2,138140,1381400,-0.6,-2.239,26.7699,"Sep 9, 14",-0.2577903682719546
2014-09-10,26.5,26.6,24.3,26,80703,807031,-0.2,-0.763,25.434,"Sep 10, 14",-0.263456090651558
2014-09-11,25.4,25.7,24.5,25.3,42737,427371,-0.7,-2.692,25.0796,"Sep 11, 14",-0.2832861189801699
2014-09-12,25.1,26.7,24.8,26.4,71554,715535,1.1,4.348,26.1138,"Sep 12, 14",-0.25212464589235123
2014-09-15,26.5,26.5,24.5,24.8,78479,784787,-1.6,-6.061,25.2989,"Sep 15, 14",-0.2974504249291784
2014-09-16,25,25.1,22.8,24.3,69071,690708,-0.5,-2.016,24.3059,"Sep 16, 14",-0.3116147308781869
2014-09-17,24.7,25.7,24.7,25.2,59543,595429,0.9,3.704,25.301,"Sep 17, 14",-0.2861189801699716
2014-09-18,25.3,26.18,25.3,25.5,54593,545929,0.3,1.19,25.803,"Sep 18, 14",-0.27762039660056653
2014-09-19,26,26,24.4,25.9,73613,736133,0.4,1.569,25.5168,"Sep 19, 14",-0.26628895184135976
2014-09-22,26.1,26.4,24.1,24.5,59312,593120,-1.4,-5.405,24.5623,"Sep 22, 14",-0.30594900849858353
2014-09-23,24.6,25.2,24.1,24.3,44905,449051,-0.2,-0.816,24.5762,"Sep 23, 14",-0.3116147308781869
2014-09-24,24.7,25.4,24.3,24.5,37232,372316,0.2,0.823,24.8102,"Sep 24, 14",-0.30594900849858353
2014-09-25,24.3,25,23.6,23.9,44001,440011,-0.6,-2.449,24.0287,"Sep 25, 14",-0.32294617563739375
2014-09-26,24.1,24.6,23.5,24.4,43164,431637,0.5,2.092,23.9483,"Sep 26, 14",-0.3087818696883853
2014-09-29,24.2,25.2,23.734,24.2,58525,585251,-0.2,-0.82,24.4968,"Sep 29, 14",-0.3144475920679886
2014-09-30,24.3,24.4,23,23.4,37564,375644,-0.8,-3.306,23.5447,"Sep 30, 14",-0.3371104815864023
2014-10-01,23.4,24.1,22.1,22.5,45403,454025,-0.9,-3.846,22.6435,"Oct 1, 14",-0.3626062322946175
2014-10-02,22.5,22.98,21.2,22.6,41528,415281,0.1,0.444,22.0179,"Oct 2, 14",-0.3597733711048158
2014-10-03,23,23.3,21.9,22.1,18965,189649,-0.5,-2.212,22.674,"Oct 3, 14",-0.37393767705382425
2014-10-06,22.4,22.498,20.9,21.6,32699,326987,-0.5,-2.262,21.5749,"Oct 6, 14",-0.3881019830028328
2014-10-07,21.2,22.1,21.1,21.5,19078,190784,-0.1,-0.463,21.5959,"Oct 7, 14",-0.3909348441926345
2014-10-08,21.5,21.8,20.7,21.6,25721,257212,0.1,0.465,21.0932,"Oct 8, 14",-0.3881019830028328
2014-10-09,21.8,21.899,20.1,20.5,33748,337478,-1.1,-5.093,20.4561,"Oct 9, 14",-0.4192634560906515
2014-10-10,20.3,20.8,18,18.4,125150,1251504,-2.1,-10.244,18.9799,"Oct 10, 14",-0.47875354107648727
2014-10-13,18.6,19.45,18.05,18.1,38954,389540,-0.3,-1.63,18.4599,"Oct 13, 14",-0.4872521246458923
2014-10-14,18.5,19.1,18.1,19,40081,400812,0.9,4.972,18.7678,"Oct 14, 14",-0.461756373937677
2014-10-15,18.5,19.5,18.1,19.4,60798,607981,0.4,2.105,18.7126,"Oct 15, 14",-0.45042492917847027
2014-10-16,18.8,20,18.5,19.6,52171,521711,0.2,1.031,19.5558,"Oct 16, 14",-0.44475920679886677
2014-10-17,20,20.6,19.1,19.6,39593,395927,0,0,19.8684,"Oct 17, 14",-0.44475920679886677
2014-10-20,19.4,19.9,19.2,19.5,11379,113792,-0.1,-0.51,19.5448,"Oct 20, 14",-0.4475920679886685
2014-10-21,20,21,19.93,20.8,32523,325226,1.3,6.667,20.6581,"Oct 21, 14",-0.4107648725212464
2014-10-22,20.5,21,20.1,20.3,21739,217392,-0.5,-2.404,20.4146,"Oct 22, 14",-0.4249291784702549
2014-10-23,20.7,20.7,19.6,20.4,22802,228015,0.1,0.493,20.359,"Oct 23, 14",-0.42209631728045327
2014-10-24,20.1,20.3,19.9,19.9,9740,97399,-0.5,-2.451,20.049,"Oct 24, 14",-0.43626062322946174
2014-10-27,19.9,20.2,19.4,20.2,22732,227317,0.3,1.508,19.8684,"Oct 27, 14",-0.42776203966005666
2014-10-28,20.2,21,20,20.7,21423,214233,0.5,2.475,20.6974,"Oct 28, 14",-0.41359773371104813
2014-10-29,20.6,20.8,20.101,20.6,11207,112068,-0.1,-0.483,20.5155,"Oct 29, 14",-0.41643059490084977
2014-10-30,20.4,20.6,20,20,20711,207111,-0.6,-2.913,20.0861,"Oct 30, 14",-0.43342776203966
2014-10-31,20,21.3,20,20.8,37945,379453,0.8,4,20.7436,"Oct 31, 14",-0.4107648725212464
2014-11-03,20.8,22.4,20.5,21.7,42447,424468,0.9,4.327,21.74,"Nov 3, 14",-0.38526912181303113
2014-11-04,21.5,22.176,20.9,21.4,30897,308966,-0.3,-1.382,21.612,"Nov 4, 14",-0.3937677053824363
2014-11-05,22,22.1,20,20.3,35608,356079,-1.1,-5.14,20.713,"Nov 5, 14",-0.4249291784702549
2014-11-06,20,20.9,20,20.2,26344,263442,-0.1,-0.493,20.4598,"Nov 6, 14",-0.42776203966005666
2014-11-07,20.2,20.8,19.6,20.3,19374,193739,0.1,0.495,20.1311,"Nov 7, 14",-0.4249291784702549
2014-11-10,20.2,20.6,19.6,19.7,20149,201487,-0.6,-2.956,19.8831,"Nov 10, 14",-0.44192634560906513
2014-11-11,19.5,19.944,19,19,25753,257530,-0.7,-3.553,19.3821,"Nov 11, 14",-0.461756373937677
2014-11-12,19,19.3,18.4,18.7,29996,299964,-0.3,-1.579,18.7383,"Nov 12, 14",-0.4702549575070821
2014-11-13,18.6,19.133,18,18.1,30624,306243,-0.6,-3.209,18.3357,"Nov 13, 14",-0.4872521246458923
2014-11-14,18,18.7,17.7,18.7,20603,206025,0.6,3.315,18.0195,"Nov 14, 14",-0.4702549575070821
2014-11-17,18.7,19,17.7,17.9,15975,159747,-0.8,-4.278,18.0435,"Nov 17, 14",-0.49291784702549574
2014-11-18,18.4,19.5,17.8,18.5,56943,569431,0.6,3.352,18.509,"Nov 18, 14",-0.4759206798866855
2014-11-19,18.7,18.9,18.1,18.4,20803,208033,-0.1,-0.541,18.4673,"Nov 19, 14",-0.47875354107648727
2014-11-20,18.4,19.45,18.1,18.5,42781,427812,0.1,0.543,18.8389,"Nov 20, 14",-0.4759206798866855
2014-11-21,18.7,20.7,18.7,19.1,81973,819731,0.6,3.243,19.4374,"Nov 21, 14",-0.4589235127478753
2014-11-24,19.2,19.82,18.7,18.8,48161,481613,-0.3,-1.571,19.2608,"Nov 24, 14",-0.4674220963172804
2014-11-25,19.1,19.32,18.1,18.3,18878,188777,-0.5,-2.66,18.5133,"Nov 25, 14",-0.4815864022662889
2014-11-26,18.2,19,18,18.2,30897,308968,-0.1,-0.546,18.3069,"Nov 26, 14",-0.48441926345609065
2014-11-28,18.3,18.801,16.8,16.9,70001,700005,-1.3,-7.143,17.7272,"Nov 28, 14",-0.5212464589235127
2014-12-01,17,17.2,15.1,15.2,74484,744841,-1.7,-10.059,15.6794,"Dec 1, 14",-0.5694050991501416
2014-12-02,15.5,16.5,15.3,16.5,40798,407983,1.3,8.553,16.1043,"Dec 2, 14",-0.5325779036827195
2014-12-03,16.6,16.6,15.65,15.8,32800,328000,-0.7,-4.242,15.9553,"Dec 3, 14",-0.5524079320113314
2014-12-04,15.8,16.4,15.599,15.6,36053,360530,-0.2,-1.266,15.8577,"Dec 4, 14",-0.5580736543909348
2014-12-05,15.9,16.4,15.543,16.2,58899,588989,0.6,3.846,16.0904,"Dec 5, 14",-0.5410764872521246
2014-12-08,15.8,16.2,15.1,15.2,59690,596895,-1,-6.173,15.3373,"Dec 8, 14",-0.5694050991501416
2014-12-09,15,15.6,14,14.4,95583,955834,-0.8,-5.263,14.5784,"Dec 9, 14",-0.5920679886685553
2014-12-10,14.5,15.6,14.3,14.7,52229,522290,0.3,2.083,14.9091,"Dec 10, 14",-0.5835694050991501
2014-12-11,14,14.799,13.8,13.8,25097,250973,-0.9,-6.122,14.2858,"Dec 11, 14",-0.6090651558073654
2014-12-12,14.1,14.8,13.6,13.8,22351,223511,0,0,13.7822,"Dec 12, 14",-0.6090651558073654
2014-12-15,13.4,13.9,12.5,12.9,48824,488238,-0.9,-6.522,12.8663,"Dec 15, 14",-0.6345609065155807
2014-12-16,12.7,13.3,12.3,12.5,36337,363372,-0.4,-3.101,12.7225,"Dec 16, 14",-0.6458923512747875
2014-12-17,12.5,12.9,11.7,12.5,48630,486297,0,0,12.3246,"Dec 17, 14",-0.6458923512747875
2014-12-18,13,13.399,11.5,11.5,77829,778285,-1,-8,12.1853,"Dec 18, 14",-0.6742209631728046
2014-12-19,11.5,12.3,11,11,89786,897859,-0.5,-4.348,11.5123,"Dec 19, 14",-0.688385269121813
2014-12-22,11.5,12.8,10.9,12.1,114418,1144176,1.1,10,12.2523,"Dec 22, 14",-0.6572237960339943
2014-12-23,12.7,13.1,12,12.9,54740,547396,0.8,6.612,12.7114,"Dec 23, 14",-0.6345609065155807
2014-12-24,13,13.3,12.5,12.5,16863,168629,-0.4,-3.101,12.7914,"Dec 24, 14",-0.6458923512747875
2014-12-26,12.4,13.2,12.2,12.2,55348,553478,-0.3,-2.4,12.5191,"Dec 26, 14",-0.6543909348441926
2014-12-29,12.3,12.3,11.1,11.1,110576,1105759,-1.1,-9.016,11.4342,"Dec 29, 14",-0.6855524079320112
2014-12-30,11.1,11.8,10.5,11.7,213127,2131272,0.6,5.405,11.4485,"Dec 30, 14",-0.6685552407932012
2014-12-31,11.7,11.9,11,11,84980,849801,-0.7,-5.983,11.4188,"Dec 31, 14",-0.688385269121813
2015-01-02,11.1,11.6,11.1,11.3,40095,400950,0.3,2.727,11.3402,"Jan 2, 15",-0.6798866855524078
2015-01-05,11.8,11.8,11,11.1,44660,446596,-0.2,-1.77,11.3378,"Jan 5, 15",-0.6855524079320112
2015-01-06,10.7,11.4,10.3,10.5,61279,612792,-0.6,-5.405,10.6086,"Jan 6, 15",-0.7025495750708215
2015-01-07,10.7,10.8,10.3,10.6,36827,368274,0.1,0.952,10.5041,"Jan 7, 15",-0.6997167138810197
2015-01-08,10.9,10.9,10.6,10.7,36171,361714,0.1,0.943,10.7074,"Jan 8, 15",-0.6968838526912181
2015-01-09,10.7,10.8,10.4,10.5,27027,270265,-0.2,-1.869,10.5244,"Jan 9, 15",-0.7025495750708215
2015-01-12,10.6,10.6,9.7,9.879,46830,468300,-0.621,-5.914,9.9379,"Jan 12, 15",-0.7201416430594901
2015-01-13,10,10.27,9.7,9.7,22882,228819,-0.179,-1.812,9.9721,"Jan 13, 15",-0.7252124645892352
2015-01-14,9.8,10.1,9.2,10,49212,492120,0.3,3.093,9.5352,"Jan 14, 15",-0.71671388101983
2015-01-15,10.1,10.4,9.6,9.6,34442,344415,-0.4,-4,9.855,"Jan 15, 15",-0.7280453257790368
2015-01-16,9.699,10.2,9.52,10.2,88580,885796,0.6,6.25,9.925,"Jan 16, 15",-0.7110481586402266
2015-01-20,10.5,10.511,9.536,9.699,43536,435356,-0.501,-4.912,10.0447,"Jan 20, 15",-0.7252407932011332
2015-01-21,9.9,10.2,9.65,10.1,19751,197508,0.401,4.134,9.9493,"Jan 21, 15",-0.7138810198300283
2015-01-22,9.9,10.1,9.698,9.7,22268,222684,-0.4,-3.96,9.8168,"Jan 22, 15",-0.7252124645892352
2015-01-23,9.7,9.999,9.4,9.5,19029,190294,-0.2,-2.062,9.6709,"Jan 23, 15",-0.7308781869688386
2015-01-26,10,10.2,9.501,9.65,15047,150474,0.15,1.579,9.8151,"Jan 26, 15",-0.726628895184136
2015-01-27,9.9,10.8,9.6,10.4,62116,621163,0.75,7.772,10.2878,"Jan 27, 15",-0.7053824362606232
2015-01-28,10.5,10.7,9.9,9.9,43552,435520,-0.5,-4.808,10.1708,"Jan 28, 15",-0.7195467422096318
2015-01-29,10.2,10.3,9.702,9.8,7740,77403,-0.1,-1.01,9.8632,"Jan 29, 15",-0.7223796033994334
2015-01-30,9.8,10.199,9.6,9.6,24727,247274,-0.2,-2.041,9.9015,"Jan 30, 15",-0.7280453257790368
2015-02-02,9.7,10.2,9.6,9.7,29131,291308,0.1,1.042,9.78,"Feb 2, 15",-0.7252124645892352
2015-02-03,9.9,11.2,9.7,10.9,96972,969723,1.2,12.371,10.6869,"Feb 3, 15",-0.6912181303116147
2015-02-04,11,11.4,10.5,10.5,38559,385588,-0.4,-3.67,10.8517,"Feb 4, 15",-0.7025495750708215
2015-02-05,10.8,11.5,10.2,11.2,107643,1076425,0.7,6.667,10.8112,"Feb 5, 15",-0.6827195467422096
2015-02-06,11.4,11.5,11,11,38637,386365,-0.2,-1.786,11.2453,"Feb 6, 15",-0.688385269121813
2015-02-09,10.7,11.6,10.7,10.9,17574,175741,-0.1,-0.909,11.1664,"Feb 9, 15",-0.6912181303116147
2015-02-10,10.8,11.1,10,11.1,28405,284050,0.2,1.835,10.8192,"Feb 10, 15",-0.6855524079320112
2015-02-11,11.2,11.5,11.1,11.2,36307,363066,0.1,0.901,11.2765,"Feb 11, 15",-0.6827195467422096
2015-02-12,11.2,11.8,11.2,11.6,43138,431383,0.4,3.571,11.6443,"Feb 12, 15",-0.6713881019830028
2015-02-13,11.7,12.6,11.7,12.1,77779,777791,0.5,4.31,12.1517,"Feb 13, 15",-0.6572237960339943
2015-02-17,12.6,12.9,12,12,39463,394632,-0.1,-0.826,12.2394,"Feb 17, 15",-0.660056657223796
2015-02-18,12,12.543,12,12.3,16770,167699,0.3,2.5,12.0904,"Feb 18, 15",-0.6515580736543909
2015-02-19,12.1,12.2,11.8,11.9,37487,374874,-0.4,-3.252,11.9475,"Feb 19, 15",-0.6628895184135978
2015-02-20,11.899,12,11.5,11.784,13302,133016,-0.116,-0.975,11.7198,"Feb 20, 15",-0.6661756373937677
2015-02-23,11.8,11.9,11.5,11.5,21290,212900,-0.284,-2.41,11.673,"Feb 23, 15",-0.6742209631728046
2015-02-24,11.5,12.4,11.5,11.8,27290,272903,0.3,2.609,11.9346,"Feb 24, 15",-0.6657223796033994
2015-02-25,11.8,12.2,11.7,11.7,20364,203639,-0.1,-0.847,11.8663,"Feb 25, 15",-0.6685552407932012
2015-02-26,11.7,11.7,11.3,11.3,21640,216400,-0.4,-3.419,11.5587,"Feb 26, 15",-0.6798866855524078
2015-02-27,11.5,11.6,11.2,11.4,13426,134261,0.1,0.885,11.3968,"Feb 27, 15",-0.6770538243626062
2015-03-02,11.6,11.7,11.4,11.6,8884,88844,0.2,1.754,11.6412,"Mar 2, 15",-0.6713881019830028
2015-03-03,11.6,11.8,11.5,11.5,5428,54282,-0.1,-0.862,11.6256,"Mar 3, 15",-0.6742209631728046
2015-03-04,11.4,11.899,10.7,11,40134,401336,-0.5,-4.348,11.1731,"Mar 4, 15",-0.688385269121813
2015-03-05,11,12,11,11.5,38561,385610,0.5,4.545,11.5583,"Mar 5, 15",-0.6742209631728046
2015-03-06,11.6,11.9,11.2,11.6,41071,410714,0.1,0.87,11.5452,"Mar 6, 15",-0.6713881019830028
2015-03-09,11.8,11.9,11.3,11.8,43474,434737,0.2,1.724,11.6233,"Mar 9, 15",-0.6657223796033994
2015-03-10,11.7,11.8,11.2,11.2,35796,357961,-0.6,-5.085,11.3334,"Mar 10, 15",-0.6827195467422096
2015-03-11,11.3,11.5,11.104,11.5,18921,189206,0.3,2.679,11.3337,"Mar 11, 15",-0.6742209631728046
2015-03-12,11.5,11.6,11.3,11.4,19645,196449,-0.1,-0.87,11.421,"Mar 12, 15",-0.6770538243626062
2015-03-13,11.6,11.6,10.7,11.1,55694,556940,-0.3,-2.632,10.9542,"Mar 13, 15",-0.6855524079320112
2015-03-16,10.6,11.1,10.6,11,16610,166097,-0.1,-0.901,10.8319,"Mar 16, 15",-0.688385269121813
2015-03-17,10.8,11.37,10.6,11,32006,320059,0,0,10.9254,"Mar 17, 15",-0.688385269121813
2015-03-18,10.9,11.6,10.8,11.6,20562,205620,0.6,5.455,11.1146,"Mar 18, 15",-0.6713881019830028
2015-03-19,11.5,12.8,11.5,12.7,76018,760183,1.1,9.483,12.3309,"Mar 19, 15",-0.6402266288951841
2015-03-20,12.7,17.3,12.207,16.8,333570,3335699,4.1,32.283,15.4035,"Mar 20, 15",-0.5240793201133144
2015-03-23,16.5,18.1,15.15,16.8,113005,1130049,0,0,16.8237,"Mar 23, 15",-0.5240793201133144
2015-03-24,17,18,16.7,18,146939,1469394,1.2,7.143,17.7453,"Mar 24, 15",-0.490084985835694
2015-03-25,17.8,18.4,16.5,17.1,87940,879404,-0.9,-5,17.0913,"Mar 25, 15",-0.5155807365439092
2015-03-26,17.4,21.5,17.4,19.6,309421,3094213,2.5,14.62,19.8683,"Mar 26, 15",-0.44475920679886677
2015-03-27,20,22.9,19.8,21.3,218454,2184542,1.7,8.673,21.4149,"Mar 27, 15",-0.3966005665722379
2015-03-30,21.9,21.9,20.3,21.5,370141,3701408,0.2,0.939,21.3719,"Mar 30, 15",-0.3909348441926345
2015-03-31,21.5,21.571,20.1,20.3,61899,618989,-1.2,-5.581,20.5837,"Mar 31, 15",-0.4249291784702549
2015-04-01,20,20.3,18.7,19.5,66896,668956,-0.8,-3.941,19.5947,"Apr 1, 15",-0.4475920679886685
2015-04-02,19.3,19.9,18.9,19.6,18714,187135,0.1,0.513,19.4011,"Apr 2, 15",-0.44475920679886677
2015-04-06,19.8,20.5,19.683,20.1,25030,250299,0.5,2.551,20.1873,"Apr 6, 15",-0.4305949008498583
2015-04-07,20.5,20.6,19.8,20.4,43227,432266,0.3,1.493,20.1996,"Apr 7, 15",-0.42209631728045327
2015-04-08,20.7,20.7,19,19.1,42486,424859,-1.3,-6.373,19.449,"Apr 8, 15",-0.4589235127478753
2015-04-09,19,19.5,19,19.15,16122,161222,0.05,0.262,19.2216,"Apr 9, 15",-0.4575070821529745
2015-04-10,19.6,19.7,18.85,18.85,30191,301907,-0.3,-1.567,19.1421,"Apr 10, 15",-0.4660056657223795
2015-04-13,18.8,20.5,18.7,20.3,38196,381962,1.45,7.692,19.475,"Apr 13, 15",-0.4249291784702549
2015-04-14,20.6,20.7,18.9,20.3,21169,211689,0,0,20.0355,"Apr 14, 15",-0.4249291784702549
2015-04-15,20.2,21.3,20.1,20.2,30754,307544,-0.1,-0.493,20.6966,"Apr 15, 15",-0.42776203966005666
2015-04-16,20.3,22.7,20.3,22.501,99107,991073,2.301,11.391,22.2538,"Apr 16, 15",-0.36257790368271947
2015-04-17,22.5,22.9,21.2,21.6,60762,607621,-0.901,-4.004,22.1915,"Apr 17, 15",-0.3881019830028328
2015-04-20,24,25.1,22.3,22.4,164078,1640784,0.8,3.704,23.7647,"Apr 20, 15",-0.3654390934844193
2015-04-21,22.5,23.3,21.6,22.091,47412,474117,-0.309,-1.379,22.2603,"Apr 21, 15",-0.37419263456090646
2015-04-22,21.8,22.8,21.7,22,39290,392903,-0.091,-0.412,22.2642,"Apr 22, 15",-0.376770538243626
2015-04-23,22.2,22.5,21.5,22.5,21757,217572,0.5,2.273,22.0187,"Apr 23, 15",-0.3626062322946175
2015-04-24,22.5,22.5,21.9,21.9,17924,179241,-0.6,-2.667,22.1299,"Apr 24, 15",-0.37960339943342775
2015-04-27,21.6,22.3,21.6,21.9,28248,282477,0,0,21.9145,"Apr 27, 15",-0.37960339943342775
2015-04-28,22.1,23.3,21.1,23.2,44109,441090,1.3,5.936,22.724,"Apr 28, 15",-0.3427762039660056
2015-04-29,23.3,23.4,22.8,23.4,29700,297002,0.2,0.862,23.1896,"Apr 29, 15",-0.3371104815864023
2015-04-30,23,24.7,22.2,24.1,79427,794269,0.7,2.991,23.8017,"Apr 30, 15",-0.31728045325779025
2015-05-01,24.1,25.3,23.9,24.2,50024,500240,0.1,0.415,24.6979,"May 1, 15",-0.3144475920679886
2015-05-04,24.3,25.75,24.3,25.2,74183,741825,1,4.132,25.2388,"May 4, 15",-0.2861189801699716
2015-05-05,25.2,25.8,23.6,23.7,35687,356866,-1.5,-5.952,24.1982,"May 5, 15",-0.32861189801699714
2015-05-06,23.7,24.1,21.8,22,47407,474074,-1.7,-7.173,22.5912,"May 6, 15",-0.376770538243626
2015-05-07,21.5,21.5,20.2,20.6,72472,724724,-1.4,-6.364,20.8008,"May 7, 15",-0.41643059490084977
2015-05-08,20.5,21.8,20.5,21.2,30526,305264,0.6,2.913,21.2941,"May 8, 15",-0.3994334277620396
2015-05-11,21.5,22,21.202,21.8,19737,197372,0.6,2.83,21.7671,"May 11, 15",-0.3824362606232294
2015-05-12,21.5,22.6,20.9,22.5,32654,326538,0.7,3.211,21.8633,"May 12, 15",-0.3626062322946175
2015-05-13,22.6,23.3,22.6,22.7,37765,377649,0.2,0.889,23.0562,"May 13, 15",-0.35694050991501414
2015-05-14,22.9,23.6,22.9,23.5,21552,215515,0.8,3.524,23.308,"May 14, 15",-0.3342776203966005
2015-05-15,23.7,24,22.8,23.2,12517,125172,-0.3,-1.277,23.5303,"May 15, 15",-0.3427762039660056
2015-05-18,22.6,23.4,22.5,22.5,15559,155591,-0.7,-3.017,22.8129,"May 18, 15",-0.3626062322946175
