date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,34.46,34.69,33.71,34.6,505165,505165,-0.11,-0.317,34.2714,"Jun 25, 14",0.022156573116691284
2014-06-26,34.63,34.89,34.02,34.67,306502,306502,0.07,0.202,34.4158,"Jun 26, 14",0.024224519940915814
2014-06-27,34.37,36.9,34.37,36.83,1161149,1161149,2.16,6.23,36.6286,"Jun 27, 14",0.08803545051698661
2014-06-30,36.74,37.41,36.3953,37.26,819174,819174,0.43,1.168,37.1036,"Jun 30, 14",0.10073855243722293
2014-07-01,37.28,38.03,37.01,37.21,885976,885976,-0.05,-0.134,37.3522,"Jul 1, 14",0.09926144756277694
2014-07-02,37.29,37.92,36.38,36.49,458957,458957,-0.72,-1.935,36.9057,"Jul 2, 14",0.07799113737075333
2014-07-03,36.85,37.17,36.74,36.99,138815,138815,0.5,1.37,36.9437,"Jul 3, 14",0.0927621861152142
2014-07-07,36.74,36.75,35.98,36.19,472754,472754,-0.8,-2.163,36.2719,"Jul 7, 14",0.0691285081240767
2014-07-08,36.74,36.74,34.04,35,1066116,1066116,-1.19,-3.288,34.7751,"Jul 8, 14",0.033973412112259925
2014-07-09,35.13,35.58,34.9,35.24,555217,555217,0.24,0.686,35.2852,"Jul 9, 14",0.041063515509601196
2014-07-10,34.36,35.85,34.352,35.24,408130,408130,0,0,35.2828,"Jul 10, 14",0.041063515509601196
2014-07-11,35.12,35.58,34.53,34.99,152032,152032,-0.25,-0.709,35.0536,"Jul 11, 14",0.03367799113737077
2014-07-14,35.33,35.59,34.91,34.98,200087,200087,-0.01,-0.029,35.1187,"Jul 14, 14",0.033382570162481404
2014-07-15,35.07,35.42,34.03,34.5,316203,316203,-0.48,-1.372,34.6028,"Jul 15, 14",0.019202363367799073
2014-07-16,34.85,35.09,34.42,34.6,169934,169934,0.1,0.29,34.6394,"Jul 16, 14",0.022156573116691284
2014-07-17,34.36,34.83,33.96,34.16,290930,290930,-0.44,-1.272,34.2492,"Jul 17, 14",0.009158050221565588
2014-07-18,34.09,34.59,33.51,34.45,362833,362833,0.29,0.849,34.1654,"Jul 18, 14",0.01772525849335307
2014-07-21,34.32,35.059,34.16,34.83,272740,272740,0.38,1.103,34.7368,"Jul 21, 14",0.028951255539143187
2014-07-22,34.99,35.61,34.94,35.34,422255,422255,0.51,1.464,35.1766,"Jul 22, 14",0.04401772525849341
2014-07-23,35.25,35.255,34.32,34.91,433058,433058,-0.43,-1.217,34.8143,"Jul 23, 14",0.031314623338256874
2014-07-24,34.88,35.14,34.56,34.79,388075,388075,-0.12,-0.344,34.7618,"Jul 24, 14",0.027769571639586342
2014-07-25,34.4,35.07,33.81,34.72,456946,456946,-0.07,-0.201,34.5955,"Jul 25, 14",0.025701624815361816
2014-07-28,34.74,36.25,34.56,36,773525,773525,1.28,3.687,35.5892,"Jul 28, 14",0.06351550960118164
2014-07-29,36.05,36.21,35.26,35.49,444126,444126,-0.51,-1.417,35.5835,"Jul 29, 14",0.04844903988183163
2014-07-30,35.65,36.0599,35.2,35.77,379910,379910,0.28,0.789,35.6246,"Jul 30, 14",0.05672082717872974
2014-07-31,35.5,36.27,34.44,34.71,1231004,1231004,-1.06,-2.963,35.0815,"Jul 31, 14",0.025406203840472655
2014-08-01,34.44,35.22,34.31,35.19,756176,756176,0.48,1.383,34.7433,"Aug 1, 14",0.03958641063515499
2014-08-04,35.42,36.09,35.17,36.065,536508,536508,0.875,2.487,35.703,"Aug 4, 14",0.06543574593796149
2014-08-05,36.01,36.22,35.21,35.45,436280,436280,-0.615,-1.705,35.6197,"Aug 5, 14",0.04726735598227478
2014-08-06,35.03,35.92,34.86,35.53,564186,564186,0.08,0.226,35.6515,"Aug 6, 14",0.04963072378138847
2014-08-07,35.78,35.85,34.67,35.12,456554,456554,-0.41,-1.154,35.1037,"Aug 7, 14",0.03751846381093046
2014-08-08,35.24,35.37,34.25,35.18,406285,406285,0.06,0.171,34.8564,"Aug 8, 14",0.039290989660265827
2014-08-11,35.43,36.48,35.28,35.99,383632,383632,0.81,2.302,35.9684,"Aug 11, 14",0.06322008862629248
2014-08-12,35.89,36,34.89,35.1,272424,272424,-0.89,-2.473,35.2422,"Aug 12, 14",0.03692762186115214
2014-08-13,35,35.36,34.7,34.83,265782,265782,-0.27,-0.769,34.8859,"Aug 13, 14",0.028951255539143187
2014-08-14,34.87,35.52,34.56,35.03,296391,296391,0.2,0.574,35.1628,"Aug 14, 14",0.03485967503692761
2014-08-15,35.39,35.97,34.77,35.09,365644,365644,0.06,0.171,35.2189,"Aug 15, 14",0.03663220088626298
2014-08-18,35.32,35.96,35.06,35.74,268611,268611,0.65,1.852,35.661,"Aug 18, 14",0.05583456425406205
2014-08-19,35.66,36.75,35.65,36.69,415678,415678,0.95,2.658,36.4338,"Aug 19, 14",0.08389955686853755
2014-08-20,36.6,36.77,35.75,36.15,327467,327467,-0.54,-1.472,36.1724,"Aug 20, 14",0.06794682422451985
2014-08-21,35.98,36.06,35.16,35.98,341360,341360,-0.17,-0.47,35.7262,"Aug 21, 14",0.06292466765140312
2014-08-22,35.99,36.22,35.435,35.56,241722,241722,-0.42,-1.167,35.6971,"Aug 22, 14",0.05051698670605615
2014-08-25,35.7,35.79,35.04,35.4,166243,166243,-0.16,-0.45,35.3806,"Aug 25, 14",0.04579025110782857
2014-08-26,35.52,36.06,35.17,35.9,199201,199201,0.5,1.412,35.8845,"Aug 26, 14",0.060561299852289426
2014-08-27,35.93,36.02,35.26,35.46,164675,164675,-0.44,-1.226,35.4927,"Aug 27, 14",0.04756277695716394
2014-08-28,35.25,35.65,34.94,35.39,192207,192207,-0.07,-0.197,35.266,"Aug 28, 14",0.04549483013293941
2014-08-29,35.44,35.64,35.03,35.37,293640,293640,-0.02,-0.057,35.2833,"Aug 29, 14",0.04490398818316089
2014-09-02,35.43,35.58,35.03,35.36,326246,326246,-0.01,-0.028,35.3201,"Sep 2, 14",0.04460856720827173
2014-09-03,35.48,35.71,34.81,34.86,322845,322845,-0.5,-1.414,34.9994,"Sep 3, 14",0.029837518463810872
2014-09-04,34.83,35.29,34.58,34.68,459085,459085,-0.18,-0.516,34.7922,"Sep 4, 14",0.02451994091580497
2014-09-05,34.53,34.8,34.25,34.7,510304,510304,0.02,0.058,34.5462,"Sep 5, 14",0.0251107828655835
2014-09-08,34.57,34.87,34.18,34.54,224637,224637,-0.16,-0.461,34.5855,"Sep 8, 14",0.020384047267355914
2014-09-09,34.43,34.65,33.29,33.38,378496,378496,-1.16,-3.358,33.7065,"Sep 9, 14",-0.013884785819793171
2014-09-10,33.29,33.75,33.11,33.22,383566,383566,-0.16,-0.479,33.2402,"Sep 10, 14",-0.018611521418020756
2014-09-11,33.1,34.54,33.1,34.45,358067,358067,1.23,3.703,34.0405,"Sep 11, 14",0.01772525849335307
2014-09-12,34.56,34.79,34.05,34.5,304235,304235,0.05,0.145,34.4385,"Sep 12, 14",0.019202363367799073
2014-09-15,35.32,35.662,34.26,34.69,458515,458515,0.19,0.551,34.6786,"Sep 15, 14",0.02481536189069413
2014-09-16,34.67,35.47,34.39,35.37,839545,839545,0.68,1.96,35.1138,"Sep 16, 14",0.04490398818316089
2014-09-17,35.45,35.98,35.2601,35.43,346366,346366,0.06,0.17,35.5855,"Sep 17, 14",0.04667651403249626
2014-09-18,35.67,35.926,35.55,35.71,264069,264069,0.28,0.79,35.7004,"Sep 18, 14",0.05494830132939437
2014-09-19,35.7,35.87,34.38,34.78,569025,569025,-0.93,-2.604,34.9199,"Sep 19, 14",0.027474150664697185
2014-09-22,34.48,34.51,33.58,34.18,469982,469982,-0.6,-1.725,34.0137,"Sep 22, 14",0.009748892171344115
2014-09-23,33.99,34.75,33.98,34.19,373235,373235,0.01,0.029,34.256,"Sep 23, 14",0.010044313146233273
2014-09-24,34.37,34.68,34.16,34.4,475237,475237,0.21,0.614,34.462,"Sep 24, 14",0.016248153618906858
2014-09-25,35.15,35.43,33.97,34.15,865251,865251,-0.25,-0.727,34.3246,"Sep 25, 14",0.00886262924667643
2014-09-26,34.14,35.457,34.14,35.31,974586,974586,1.16,3.397,34.8553,"Sep 26, 14",0.043131462333825726
2014-09-29,34.86,36.22,34.65,35.99,637979,637979,0.68,1.926,35.6692,"Sep 29, 14",0.06322008862629248
2014-09-30,35.96,36.1,34.88,34.95,549356,549356,-1.04,-2.89,35.2507,"Sep 30, 14",0.03249630723781392
2014-10-01,35.03,35.6,34.59,34.89,565900,565900,-0.06,-0.172,35.0986,"Oct 1, 14",0.030723781388478557
2014-10-02,34.1,35.68,34.1,35.61,486570,486570,0.72,2.064,35.1165,"Oct 2, 14",0.05199409158050215
2014-10-03,35.95,36.77,35.54,35.55,451498,451498,-0.06,-0.168,35.9385,"Oct 3, 14",0.05022156573116678
2014-10-06,35.61,35.9376,34.68,34.91,251461,251461,-0.64,-1.8,35.0192,"Oct 6, 14",0.031314623338256874
2014-10-07,34.7,35.44,34.59,34.6,496111,496111,-0.31,-0.888,34.7869,"Oct 7, 14",0.022156573116691284
2014-10-08,34.46,35.89,34.01,35.84,398235,398235,1.24,3.584,34.979,"Oct 8, 14",0.058788774002954264
2014-10-09,35.91,35.993,33.78,33.9,726296,726296,-1.94,-5.413,34.3344,"Oct 9, 14",0.0014771048744460016
2014-10-10,33.66,33.925,31.62,31.77,1113935,1113935,-2.13,-6.283,32.4962,"Oct 10, 14",-0.06144756277695722
2014-10-13,31.96,32.07,30.54,30.61,966796,966796,-1.16,-3.651,31.0527,"Oct 13, 14",-0.09571639586410641
2014-10-14,31.04,31.66,30.65,31.44,581931,581931,0.83,2.712,31.29,"Oct 14, 14",-0.07119645494830133
2014-10-15,30.88,33.3,30.88,33.09,608447,608447,1.65,5.248,32.3244,"Oct 15, 14",-0.022451994091580444
2014-10-16,32.4,33.77,32.38,32.48,750286,750286,-0.61,-1.843,33.006,"Oct 16, 14",-0.04047267355982288
2014-10-17,32.98,33.53,32.19,32.23,502391,502391,-0.25,-0.77,32.7173,"Oct 17, 14",-0.04785819793205331
2014-10-20,31.94,32.86,31.83,32.86,753149,753149,0.63,1.955,32.2811,"Oct 20, 14",-0.029246676514032555
2014-10-21,33.19,33.485,32.66,33.29,367989,367989,0.43,1.309,33.115,"Oct 21, 14",-0.016543574593796226
2014-10-22,33.04,33.14,31.58,31.6,601639,601639,-1.69,-5.077,32.2572,"Oct 22, 14",-0.06646971935007386
2014-10-23,32.03,32.68,31.77,32.5,292274,292274,0.9,2.848,32.3946,"Oct 23, 14",-0.039881831610044355
2014-10-24,32.49,33.02,32.2201,32.5,288333,288333,0,0,32.558,"Oct 24, 14",-0.039881831610044355
2014-10-27,32.27,32.5,31.91,32.04,305544,305544,-0.46,-1.415,32.1158,"Oct 27, 14",-0.05347119645494837
2014-10-28,31.94,32.47,31.37,32.27,720518,720518,0.23,0.718,32.0057,"Oct 28, 14",-0.04667651403249626
2014-10-29,32.23,32.78,30.8,30.85,1201746,1201746,-1.42,-4.4,31.3064,"Oct 29, 14",-0.08862629246676514
2014-10-30,32.02,35.19,30.98,35,1684361,1684361,4.15,13.452,33.2659,"Oct 30, 14",0.033973412112259925
2014-10-31,36.5,37.29,34.62,35.99,1156702,1156702,0.99,2.829,35.6752,"Oct 31, 14",0.06322008862629248
2014-11-03,36.01,36.22,35.62,35.85,424528,424528,-0.14,-0.389,35.9664,"Nov 3, 14",0.059084194977843424
2014-11-04,35.8,36.13,35.3,35.65,262041,262041,-0.2,-0.558,35.7067,"Nov 4, 14",0.053175775480059
2014-11-05,35.89,36.05,35.3201,35.8,223352,223352,0.15,0.421,35.77,"Nov 5, 14",0.057607090103397214
2014-11-06,35.73,35.92,35.23,35.58,233121,233121,-0.22,-0.615,35.519,"Nov 6, 14",0.05110782865583447
2014-11-07,35.48,35.87,34.9,35.38,426500,426500,-0.2,-0.562,35.3666,"Nov 7, 14",0.045199409158050256
2014-11-10,35.4,35.86,35.29,35.58,273091,273091,0.2,0.565,35.4924,"Nov 10, 14",0.05110782865583447
2014-11-11,35.56,35.74,35.294,35.47,245953,245953,-0.11,-0.309,35.5137,"Nov 11, 14",0.0478581979320531
2014-11-12,35.34,35.62,34.85,35.54,158359,158359,0.07,0.197,35.3876,"Nov 12, 14",0.04992614475627763
2014-11-13,35.68,35.99,34.91,35.05,213172,213172,-0.49,-1.379,35.3062,"Nov 13, 14",0.03545051698670593
2014-11-14,35.02,36,35,35.79,294752,294752,0.74,2.111,35.8333,"Nov 14, 14",0.057311669128508054
2014-11-17,35.61,35.83,35.02,35.51,243014,243014,-0.28,-0.782,35.4735,"Nov 17, 14",0.04903988183160994
2014-11-18,35.79,36.57,35.79,36.11,229141,229141,0.6,1.69,36.1036,"Nov 18, 14",0.06676514032496302
2014-11-19,36.17,36.17,35.31,35.44,173630,173630,-0.67,-1.855,35.6354,"Nov 19, 14",0.04697193500738541
2014-11-20,35.27,36.14,34.88,36.12,188993,188993,0.68,1.919,35.7588,"Nov 20, 14",0.06706056129985218
2014-11-21,36.68,36.68,35.71,35.8,248103,248103,-0.32,-0.886,36.0831,"Nov 21, 14",0.057607090103397214
2014-11-24,35.88,36.48,35.58,36.47,221367,221367,0.67,1.872,36.0839,"Nov 24, 14",0.0774002954209748
2014-11-25,36.53,36.81,36.32,36.66,194657,194657,0.19,0.521,36.5641,"Nov 25, 14",0.08301329394386987
2014-11-26,36.65,37.65,36.472,37.62,227530,227530,0.96,2.619,37.3873,"Nov 26, 14",0.11137370753323474
2014-11-28,37.56,37.73,37.1,37.41,169496,169496,-0.21,-0.558,37.4878,"Nov 28, 14",0.10516986706056115
2014-12-01,37.26,37.555,36.63,36.71,244049,244049,-0.7,-1.871,36.9902,"Dec 1, 14",0.08449039881831608
2014-12-02,36.75,37.07,36.19,36.99,322137,322137,0.28,0.763,36.6512,"Dec 2, 14",0.0927621861152142
2014-12-03,37.1,37.7,36.66,37.4,330247,330247,0.41,1.108,37.3262,"Dec 3, 14",0.104874446085672
2014-12-04,37.21,37.61,36.8,37.51,363255,363255,0.11,0.294,37.263,"Dec 4, 14",0.10812407680945336
2014-12-05,37.51,38.4,37.31,37.72,586914,586914,0.21,0.56,37.6749,"Dec 5, 14",0.11432791728212695
2014-12-08,37.49,38.29,36.28,36.51,394670,394670,-1.21,-3.208,36.767,"Dec 8, 14",0.07858197932053165
2014-12-09,36.23,37.48,36.03,37.44,336861,336861,0.93,2.547,36.9501,"Dec 9, 14",0.10605612998522884
2014-12-10,36.6,37.66,36.05,36.3,463121,463121,-1.14,-3.045,36.6894,"Dec 10, 14",0.07237813884785807
2014-12-11,36.56,37.39,36.46,36.5,343905,343905,0.2,0.551,36.8774,"Dec 11, 14",0.07828655834564249
2014-12-12,36.35,37.67,36.02,36.07,534491,534491,-0.43,-1.178,36.7761,"Dec 12, 14",0.06558345642540617
2014-12-15,36.18,37.125,35.38,35.63,533186,533186,-0.44,-1.22,35.7925,"Dec 15, 14",0.05258493353028068
2014-12-16,35.61,36.09,35.1,35.14,448798,448798,-0.49,-1.375,35.4631,"Dec 16, 14",0.038109305760708985
2014-12-17,35.24,35.24,33.61,33.78,825650,825650,-1.36,-3.87,34.0068,"Dec 17, 14",-0.0020679468242245282
2014-12-18,34.26,34.26,33.73,33.94,631978,631978,0.16,0.474,34.0126,"Dec 18, 14",0.002658788774002845
2014-12-19,33.87,35.43,33.8,35.22,855343,855343,1.28,3.771,34.8369,"Dec 19, 14",0.04047267355982267
2014-12-22,35.04,36.12,34.65,35.89,340194,340194,0.67,1.902,35.7971,"Dec 22, 14",0.060265878877400265
2014-12-23,35.74,35.89,34.56,34.91,480204,480204,-0.98,-2.731,35.1043,"Dec 23, 14",0.031314623338256874
2014-12-24,34.21,34.85,34,34.6,253619,253619,-0.31,-0.888,34.5321,"Dec 24, 14",0.022156573116691284
2014-12-26,34.86,35.6,34.8201,35.41,294409,294409,0.81,2.341,35.2794,"Dec 26, 14",0.04608567208271773
2014-12-29,35.42,35.61,34.99,35.06,256857,256857,-0.35,-0.988,35.1918,"Dec 29, 14",0.035745937961595295
2014-12-30,35.05,35.51,34.92,35.06,151613,151613,0,0,35.1043,"Dec 30, 14",0.035745937961595295
2014-12-31,35.22,35.46,34.8,34.88,201128,201128,-0.18,-0.513,35.0584,"Dec 31, 14",0.030428360413589397
2015-01-02,35.21,35.44,34.39,35.12,327541,327541,0.24,0.688,35.0525,"Jan 2, 15",0.03751846381093046
2015-01-05,34.82,35.02,34,34.21,290317,290317,-0.91,-2.591,34.3948,"Jan 5, 15",0.0106351550960118
2015-01-06,34.25,34.52,32.95,33.38,268552,268552,-0.83,-2.426,33.4947,"Jan 6, 15",-0.013884785819793171
2015-01-07,33.52,34.29,33.3319,34.21,346139,346139,0.83,2.487,34.0588,"Jan 7, 15",0.0106351550960118
2015-01-08,34.56,35.33,33.95,35.05,456579,456579,0.84,2.455,35.02,"Jan 8, 15",0.03545051698670593
2015-01-09,34.93,35.3,34.22,34.24,221156,221156,-0.81,-2.311,34.6466,"Jan 9, 15",0.011521418020679484
2015-01-12,34.12,34.45,33.26,33.7,252588,252588,-0.54,-1.577,33.8283,"Jan 12, 15",-0.004431314623338215
2015-01-13,33.97,33.98,31.63,32.01,591598,591598,-1.69,-5.015,32.579,"Jan 13, 15",-0.05435745937961605
2015-01-14,31.49,31.915,30.65,31.15,737777,737777,-0.86,-2.687,31.1079,"Jan 14, 15",-0.07976366322008871
2015-01-15,31.14,31.39,30.52,30.66,331715,331715,-0.49,-1.573,30.7909,"Jan 15, 15",-0.0942392909896603
2015-01-16,30.56,31.34,30.23,31.32,286264,286264,0.66,2.153,31.0719,"Jan 16, 15",-0.07474150664697196
2015-01-20,31.42,31.62,30.73,31.37,227306,227306,0.05,0.16,31.2106,"Jan 20, 15",-0.07326440177252586
2015-01-21,31.39,31.95,30.76,31.3,332134,332134,-0.07,-0.223,31.3494,"Jan 21, 15",-0.07533234859675039
2015-01-22,31.46,31.65,30.59,31.64,219753,219753,0.34,1.086,31.3128,"Jan 22, 15",-0.065288035450517
2015-01-23,31.7,31.71,31.19,31.53,205690,205690,-0.11,-0.348,31.4241,"Jan 23, 15",-0.06853766617429838
2015-01-26,31.63,31.905,31.25,31.64,193769,193769,0.11,0.349,31.5354,"Jan 26, 15",-0.065288035450517
2015-01-27,31.33,31.43,30.81,31.22,212281,212281,-0.42,-1.327,31.215,"Jan 27, 15",-0.07769571639586417
2015-01-28,31.51,31.83,30.27,30.38,300339,300339,-0.84,-2.691,30.8331,"Jan 28, 15",-0.10251107828655841
2015-01-29,30.31,30.66,29.12,30.22,425048,425048,-0.16,-0.527,29.7312,"Jan 29, 15",-0.10723781388478588
2015-01-30,30.09,30.64,29.095,29.17,372717,372717,-1.05,-3.475,29.6183,"Jan 30, 15",-0.1382570162481536
2015-02-02,29.17,29.55,27.8,29.12,610430,610430,-0.05,-0.171,28.6461,"Feb 2, 15",-0.13973412112259972
2015-02-03,29.41,30.17,29.05,29.32,409421,409421,0.2,0.687,29.3381,"Feb 3, 15",-0.13382570162481539
2015-02-04,29.12,29.955,29.12,29.58,298568,298568,0.26,0.887,29.5632,"Feb 4, 15",-0.1261447562776958
2015-02-05,29.73,30.11,29.56,30.04,270414,270414,0.46,1.555,29.9021,"Feb 5, 15",-0.1125553914327918
2015-02-06,30.11,30.85,30.0301,30.56,343046,343046,0.52,1.731,30.548,"Feb 6, 15",-0.09719350073855251
2015-02-09,30.51,31.17,30.18,30.46,303192,303192,-0.1,-0.327,30.4886,"Feb 9, 15",-0.10014771048744463
2015-02-10,30.78,30.85,30.14,30.38,310116,310116,-0.08,-0.263,30.4048,"Feb 10, 15",-0.10251107828655841
2015-02-11,30.29,30.74,30.18,30.3,440686,440686,-0.08,-0.263,30.4163,"Feb 11, 15",-0.1048744460856721
2015-02-12,30.44,30.96,30.42,30.75,244126,244126,0.45,1.485,30.7557,"Feb 12, 15",-0.09158050221565735
2015-02-13,30.72,31.2,30.43,30.45,257804,257804,-0.3,-0.976,30.6025,"Feb 13, 15",-0.10044313146233388
2015-02-17,30.69,31.35,30.47,31.14,865895,865895,0.69,2.266,30.9839,"Feb 17, 15",-0.08005908419497787
2015-02-18,31.99,32.56,30.813,31.33,788885,788885,0.19,0.61,31.4475,"Feb 18, 15",-0.0744460856720828
2015-02-19,31.02,31.11,29.66,29.77,591205,591205,-1.56,-4.979,30.1773,"Feb 19, 15",-0.12053175775480064
2015-02-20,29.66,30.0999,29.1901,29.87,593596,593596,0.1,0.336,29.7003,"Feb 20, 15",-0.11757754800590843
2015-02-23,29.85,29.91,29.13,29.62,527782,527782,-0.25,-0.837,29.4505,"Feb 23, 15",-0.12496307237813886
2015-02-24,29.68,30.91,29.43,30.32,453550,453550,0.7,2.363,30.4589,"Feb 24, 15",-0.10428360413589367
2015-02-25,30.56,30.8,29.83,29.93,394715,394715,-0.39,-1.286,30.1284,"Feb 25, 15",-0.11580502215657316
2015-02-26,30,30.65,29.58,30.07,289269,289269,0.14,0.468,30.2194,"Feb 26, 15",-0.1116691285081241
2015-02-27,30.09,30.75,30.09,30.49,324115,324115,0.42,1.397,30.51,"Feb 27, 15",-0.09926144756277704
2015-03-02,30.58,31.31,30.52,31,266132,266132,0.51,1.673,30.951,"Mar 2, 15",-0.08419497784342692
2015-03-03,30.8,30.99,30.03,30.57,312121,312121,-0.43,-1.387,30.352,"Mar 3, 15",-0.09689807976366326
2015-03-04,30.41,30.43,29.92,30.09,186365,186365,-0.48,-1.57,30.1384,"Mar 4, 15",-0.11107828655834569
2015-03-05,30.26,31.23,30.032,31.15,372998,372998,1.06,3.523,30.8425,"Mar 5, 15",-0.07976366322008871
2015-03-06,30.86,31.47,30.688,31.12,371838,371838,-0.03,-0.096,31.0998,"Mar 6, 15",-0.08064992614475629
2015-03-09,31.14,31.67,30.99,31.57,412799,412799,0.45,1.446,31.3353,"Mar 9, 15",-0.06735598227474154
2015-03-10,31.18,31.43,30.585,30.93,576050,576050,-0.64,-2.027,30.9317,"Mar 10, 15",-0.08626292466765145
2015-03-11,30.99,31.31,30.695,31.27,508310,508310,0.34,1.099,31.0683,"Mar 11, 15",-0.07621861152141807
2015-03-12,31.34,31.52,30.8603,31.34,252599,252599,0.07,0.224,31.2,"Mar 12, 15",-0.07415066469719354
2015-03-13,31.2,32,31.06,31.7,232587,232587,0.36,1.149,31.5796,"Mar 13, 15",-0.06351550960118174
2015-03-16,31.9,32,31.479,31.72,172608,172608,0.02,0.063,31.733,"Mar 16, 15",-0.06292466765140332
2015-03-17,31.51,31.5528,31.14,31.49,255967,255967,-0.23,-0.725,31.4177,"Mar 17, 15",-0.06971935007385532
2015-03-18,31.33,31.33,30.15,31.1,365052,365052,-0.39,-1.238,30.897,"Mar 18, 15",-0.0812407680945347
2015-03-19,30.92,32.62,30.61,32.29,430038,430038,1.19,3.826,32.0867,"Mar 19, 15",-0.04608567208271794
2015-03-20,32.54,33.2,32.26,32.71,546558,546558,0.42,1.301,32.7872,"Mar 20, 15",-0.03367799113737077
2015-03-23,32.56,33.22,32.5,33.12,234715,234715,0.41,1.253,33.0082,"Mar 23, 15",-0.021565731166912967
2015-03-24,33.02,33.215,32.82,33.11,168721,168721,-0.01,-0.03,33.1156,"Mar 24, 15",-0.021861152141802127
2015-03-25,33.11,33.1307,31.65,31.94,290648,290648,-1.17,-3.534,32.1903,"Mar 25, 15",-0.05642540620384048
2015-03-26,31.72,31.87,30.61,30.95,288567,288567,-0.99,-3.1,30.9942,"Mar 26, 15",-0.08567208271787302
2015-03-27,30.85,31.01,29.91,30.75,449486,449486,-0.2,-0.646,30.4396,"Mar 27, 15",-0.09158050221565735
2015-03-30,31.07,31.23,30.34,30.46,327692,327692,-0.29,-0.943,30.5788,"Mar 30, 15",-0.10014771048744463
2015-03-31,30.2,30.82,30.09,30.55,299707,299707,0.09,0.295,30.6256,"Mar 31, 15",-0.09748892171344167
2015-04-01,30.45,31.55,29.804,30.7,469444,469444,0.15,0.491,30.7661,"Apr 1, 15",-0.09305760709010345
2015-04-02,31,31.98,31,31.52,449401,449401,0.82,2.671,31.6079,"Apr 2, 15",-0.06883308714918765
2015-04-06,31.4,31.96,31.31,31.77,376979,376979,0.25,0.793,31.7188,"Apr 6, 15",-0.06144756277695722
2015-04-07,31.8,32.1,31.54,31.59,354353,354353,-0.18,-0.567,31.7147,"Apr 7, 15",-0.06676514032496311
2015-04-08,31.6,31.6,30.58,30.79,439777,439777,-0.8,-2.532,30.9506,"Apr 8, 15",-0.09039881831610051
2015-04-09,30.54,31.03,30.35,30.63,367370,367370,-0.16,-0.52,30.6076,"Apr 9, 15",-0.09512555391432799
2015-04-10,30.85,31.72,30.712,31.6,193974,193974,0.97,3.167,31.4438,"Apr 10, 15",-0.06646971935007386
2015-04-13,31.69,32.03,31.6,31.89,167668,167668,0.29,0.918,31.8823,"Apr 13, 15",-0.05790251107828658
2015-04-14,32.01,32.1,31.57,31.7,343596,343596,-0.19,-0.596,31.7823,"Apr 14, 15",-0.06351550960118174
2015-04-15,31.71,31.99,31.56,31.69,187827,187827,-0.01,-0.032,31.769,"Apr 15, 15",-0.0638109305760709
2015-04-16,31.5,31.92,31.39,31.5,242566,242566,-0.19,-0.6,31.5455,"Apr 16, 15",-0.06942392909896607
2015-04-17,31.25,31.4,30.68,30.9,351029,351029,-0.6,-1.905,30.9338,"Apr 17, 15",-0.08714918759231914
2015-04-20,31.02,31.55,31.02,31.14,232337,232337,0.24,0.777,31.2345,"Apr 20, 15",-0.08005908419497787
2015-04-21,31.38,31.38,30.83,31.14,189963,189963,0,0,31.1257,"Apr 21, 15",-0.08005908419497787
2015-04-22,31.13,31.33,30.75,31.24,182013,182013,0.1,0.321,31.1154,"Apr 22, 15",-0.07710487444608576
2015-04-23,31.3,31.3,30.71,31.21,169192,169192,-0.03,-0.096,31.0477,"Apr 23, 15",-0.07799113737075333
2015-04-24,31.28,31.28,30.01,30.36,325563,325563,-0.85,-2.723,30.3855,"Apr 24, 15",-0.10310192023633684
2015-04-27,30.5,30.865,29.905,30.13,372990,372990,-0.23,-0.758,30.3358,"Apr 27, 15",-0.10989660265878884
2015-04-28,30.03,30.61,30.01,30.42,209248,209248,0.29,0.962,30.339,"Apr 28, 15",-0.10132939438700146
2015-04-29,30.27,30.315,29.8,30.05,228154,228154,-0.37,-1.216,30.0717,"Apr 29, 15",-0.11225997045790252
2015-04-30,29.95,30.23,29.44,29.51,223858,223858,-0.54,-1.797,29.6312,"Apr 30, 15",-0.12821270310192023
2015-05-01,29.77,29.77,29.3,29.59,207958,207958,0.08,0.271,29.5133,"May 1, 15",-0.12584933530280654
2015-05-04,29.72,30.295,29.66,30.06,248961,248961,0.47,1.588,29.9937,"May 4, 15",-0.11196454948301338
2015-05-05,29.07,29.86,28.32,28.55,454426,454426,-1.51,-5.023,28.9031,"May 5, 15",-0.1565731166912851
2015-05-06,28.83,28.83,27.8,28.25,535295,535295,-0.3,-1.051,28.1982,"May 6, 15",-0.16543574593796162
2015-05-07,30,31.72,29.35,30.09,964336,964336,1.84,6.513,30.4763,"May 7, 15",-0.11107828655834569
2015-05-08,30.32,30.65,29.97,30.49,500389,500389,0.4,1.329,30.2567,"May 8, 15",-0.09926144756277704
2015-05-11,30.5,30.94,30.45,30.61,336776,336776,0.12,0.394,30.6148,"May 11, 15",-0.09571639586410641
2015-05-12,31.38,31.38,30.21,31.13,479338,479338,0.52,1.699,30.9789,"May 12, 15",-0.08035450516986713
2015-05-13,31.14,31.71,30.99,31.13,317541,317541,0,0,31.258,"May 13, 15",-0.08035450516986713
2015-05-14,31.37,31.595,31,31.43,211196,211196,0.3,0.964,31.3871,"May 14, 15",-0.07149187592319059
