date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-17,66.85,69.599,66.66,69.13,4879819,4879819,2.28,3.411,68.5991,"Jun 17, 14",0.4444212285833681
2014-06-18,69.03,69.94,68.16,69.75,3675210,3675210,0.62,0.897,69.1802,"Jun 18, 14",0.4573756790639365
2014-06-19,69.69,70,67.76,68.27,2555198,2555198,-1.48,-2.122,68.5513,"Jun 19, 14",0.4264521521103217
2014-06-20,68.57,69.49,68.0101,68.9,2606888,2606888,0.63,0.923,68.916,"Jun 20, 14",0.43961554534057684
2014-06-23,68.9,71.57,67.89,70.15,5198719,5198719,1.25,1.814,70.376,"Jun 23, 14",0.46573338905140005
2014-06-24,69.97,70.94,68.43,68.71,3282628,3282628,-1.44,-2.053,69.842,"Jun 24, 14",0.4356456330965314
2014-06-25,68.5,70.8,68.18,70.18,2154531,2154531,1.47,2.139,69.7436,"Jun 25, 14",0.46636021730045985
2014-06-26,70.21,72.46,70.15,71.47,4030481,4030481,1.29,1.838,71.1967,"Jun 26, 14",0.49331383201002926
2014-06-27,71.17,72,70.85,71.4,2377162,2377162,-0.07,-0.098,71.5449,"Jun 27, 14",0.4918512327622233
2014-06-30,71.85,72.68,70.84,71.06,2223235,2223235,-0.34,-0.476,71.699,"Jun 30, 14",0.4847471792728793
2014-07-01,71.52,71.58,69.7,70.69,2213054,2213054,-0.37,-0.521,70.53,"Jul 1, 14",0.4770162975344755
2014-07-02,71.05,71.8,69.605,69.845,1824208,1824208,-0.845,-1.195,70.3612,"Jul 2, 14",0.45936063518595904
2014-07-03,70.05,70.42,69.02,69.5,1078027,1078027,-0.345,-0.494,69.4522,"Jul 3, 14",0.4521521103217718
2014-07-07,69.51,69.95,66.72,67.72,2983183,2983183,-1.78,-2.561,67.949,"Jul 7, 14",0.41496030087755953
2014-07-08,67.19,67.71,62.41,64.39,7268781,7268781,-3.33,-4.917,64.1879,"Jul 8, 14",0.3453823652319265
2014-07-09,64.69,65.74,64.11,64.42,2568023,2568023,0.03,0.047,64.6677,"Jul 9, 14",0.34600919348098624
2014-07-10,62.66,64.21,62.04,63.67,2820544,2820544,-0.75,-1.164,63.2919,"Jul 10, 14",0.33033848725449233
2014-07-11,64.03,64.4,62.23,63.43,2711955,2711955,-0.24,-0.377,63.491,"Jul 11, 14",0.32532386126201424
2014-07-14,63.88,64.24,63.08,63.27,1560824,1560824,-0.16,-0.252,63.4827,"Jul 14, 14",0.3219807772670289
2014-07-15,63.45,64.29,62.6,62.95,1502773,1502773,-0.32,-0.506,63.1647,"Jul 15, 14",0.31529460927705816
2014-07-16,63.42,63.79,63.045,63.46,1866075,1866075,0.51,0.81,63.3777,"Jul 16, 14",0.325950689511074
2014-07-17,63.05,63.65,61.26,61.45,2605724,2605724,-2.01,-3.167,62.2534,"Jul 17, 14",0.2839531968240703
2014-07-18,61.57,62.6728,60.75,62.36,2349640,2349640,0.91,1.481,62.1545,"Jul 18, 14",0.30296698704554953
2014-07-21,62.21,63.08,61.76,62.9,1556216,1556216,0.54,0.866,62.5398,"Jul 21, 14",0.31424989552862514
2014-07-22,63.5,63.95,62.92,63.47,1336037,1336037,0.57,0.906,63.4107,"Jul 22, 14",0.32615963226076056
2014-07-23,63.47,63.62,62.53,62.81,1487688,1487688,-0.66,-1.04,62.9237,"Jul 23, 14",0.3123694107814459
2014-07-24,62.96,63.54,62.03,63.3,1573517,1573517,0.49,0.78,62.8982,"Jul 24, 14",0.3226076055160885
2014-07-25,63.17,64.42,62.84,64.05,2376968,2376968,0.75,1.185,63.7599,"Jul 25, 14",0.3382783117425825
2014-07-28,65.31,66.68,65.31,65.53,3319048,3319048,1.48,2.311,65.8946,"Jul 28, 14",0.36920183869619727
2014-07-29,66.2,66.5,65.32,65.39,2013553,2013553,-0.14,-0.214,65.8797,"Jul 29, 14",0.3662766402005851
2014-07-30,66,66.15,65.3207,65.58,1389851,1389851,0.19,0.291,65.715,"Jul 30, 14",0.3702465524446302
2014-07-31,65,65.3599,62.81,63.11,2569894,2569894,-2.47,-3.766,63.6959,"Jul 31, 14",0.31863769327204344
2014-08-01,62.49,62.99,60.58,62.03,2985216,2985216,-1.08,-1.711,61.5732,"Aug 1, 14",0.2960718763058922
2014-08-04,62.4,64,62.4,63.14,2523855,2523855,1.11,1.789,63.1432,"Aug 4, 14",0.31926452152110324
2014-08-05,63.95,64.77,62.86,63.66,4083618,4083618,0.52,0.824,63.7889,"Aug 5, 14",0.33012954450480564
2014-08-06,61.68,65.9395,60.15,65.604,9419748,9419748,1.944,3.054,63.6397,"Aug 6, 14",0.370748015043878
2014-08-07,66.34,68.94,65.7201,68.17,6131446,6131446,2.566,3.911,67.857,"Aug 7, 14",0.424362724613456
2014-08-08,68,68.49,67.01,67.83,2726038,2726038,-0.34,-0.499,67.6937,"Aug 8, 14",0.41725867112411197
2014-08-11,68.03,70.36,67.882,69.17,2899896,2899896,1.34,1.976,69.4649,"Aug 11, 14",0.44525699958211457
2014-08-12,69.63,70.05,68.3,69.07,2083325,2083325,-0.1,-0.145,69.1301,"Aug 12, 14",0.44316757208524854
2014-08-13,69.64,69.97,68.905,69.5,2105059,2105059,0.43,0.623,69.4435,"Aug 13, 14",0.4521521103217718
2014-08-14,69.6,69.8,68.0301,69.21,1638449,1638449,-0.29,-0.417,68.8754,"Aug 14, 14",0.4460927705808607
2014-08-15,69.47,70.02,68.27,69.12,1994364,1994364,-0.09,-0.13,69.2056,"Aug 15, 14",0.44421228583368166
2014-08-18,69.55,70.69,69.34,70.28,1965490,1965490,1.16,1.678,70.2294,"Aug 18, 14",0.4684496447973256
2014-08-19,70.34,71.15,70.0514,70.16,1617209,1617209,-0.12,-0.171,70.4713,"Aug 19, 14",0.46594233180108646
2014-08-20,69.9,71.07,69.33,70.83,1484820,1484820,0.67,0.955,70.649,"Aug 20, 14",0.47994149603008773
2014-08-21,70.83,71,70.09,70.7,1113929,1113929,-0.13,-0.184,70.5599,"Aug 21, 14",0.4772252402841622
2014-08-22,70.5,70.7,69.5836,70.46,1116942,1116942,-0.24,-0.339,70.2702,"Aug 22, 14",0.472210614291684
2014-08-25,71.04,71.75,70.56,71.16,1252199,1252199,0.7,0.993,71.2536,"Aug 25, 14",0.48683660676974505
2014-08-26,70.8,71.365,70.25,71.02,1013504,1013504,-0.14,-0.197,71.0228,"Aug 26, 14",0.4839114082741328
2014-08-27,70.96,71.35,69.8,70,1451888,1451888,-1.02,-1.436,70.1912,"Aug 27, 14",0.4625992478061011
2014-08-28,69.32,69.8,68.27,69.15,1860316,1860316,-0.85,-1.214,69.2121,"Aug 28, 14",0.44483911408274146
2014-08-29,69.21,69.95,69.21,69.68,973708,973708,0.53,0.766,69.6481,"Aug 29, 14",0.45591307981613055
2014-09-02,69.71,70,68.91,69.405,1065181,1065181,-0.275,-0.395,69.4177,"Sep 2, 14",0.4501671541997493
2014-09-03,69.74,72.346,69.65,71.66,3100906,3100906,2.255,3.249,71.5978,"Sep 3, 14",0.49728374425407434
2014-09-04,71.63,73.5,71.25,71.55,2439503,2439503,-0.11,-0.154,72.5617,"Sep 4, 14",0.4949853740075219
2014-09-05,71.45,72,70.4202,71.47,1311750,1311750,-0.08,-0.112,71.3512,"Sep 5, 14",0.49331383201002926
2014-09-08,71.55,73.07,71.2956,71.79,1419496,1419496,0.32,0.448,72.0963,"Sep 8, 14",0.5000000000000001
2014-09-09,71.66,72.4664,70.73,70.895,1443484,1443484,-0.895,-1.247,71.6214,"Sep 9, 14",0.4812996239030505
2014-09-10,70.7,71.43,69.51,70.97,1622335,1622335,0.075,0.106,70.5803,"Sep 10, 14",0.48286669452569997
2014-09-11,70.7,71.64,70.3,71.62,1170707,1170707,0.65,0.916,71.2999,"Sep 11, 14",0.49644797325532813
2014-09-12,71.53,73.78,71.42,72.78,3085675,3085675,1.16,1.62,72.8433,"Sep 12, 14",0.5206853322189721
2014-09-15,72.64,72.98,69.8,69.915,2251713,2251713,-2.865,-3.937,70.9587,"Sep 15, 14",0.46082323443376527
2014-09-16,69.7,70.74,68.55,70.69,1547737,1547737,0.775,1.108,69.8985,"Sep 16, 14",0.4770162975344755
2014-09-17,71.16,72.42,70.94,71.69,1608845,1608845,1,1.415,71.9654,"Sep 17, 14",0.4979105725031341
2014-09-18,72.02,72.2,71.31,71.69,1185717,1185717,0,0,71.7859,"Sep 18, 14",0.4979105725031341
2014-09-19,71.89,72.33,70.16,70.87,2441374,2441374,-0.82,-1.144,71.1341,"Sep 19, 14",0.4807772670288342
2014-09-22,70.44,70.83,66.91,67.17,2706717,2706717,-3.7,-5.221,67.9755,"Sep 22, 14",0.4034684496447974
2014-09-23,66.93,69.2,66.93,67.75,1827290,1827290,0.58,0.863,68.1929,"Sep 23, 14",0.4155871291266193
2014-09-24,67.85,68.98,67.2,68.43,1597060,1597060,0.68,1.004,68.3136,"Sep 24, 14",0.4297952361053073
2014-09-25,68.47,68.5,66.8601,67.2,1405055,1405055,-1.23,-1.797,67.4413,"Sep 25, 14",0.4040952778938572
2014-09-26,67.58,68.07,67.01,67.97,1033882,1033882,0.77,1.146,67.6814,"Sep 26, 14",0.4201838696197242
2014-09-29,66.87,67.86,66.18,67.515,1256339,1256339,-0.455,-0.669,67.1535,"Sep 29, 14",0.41067697450898455
2014-09-30,67.61,67.63,64.93,65.81,2347169,2347169,-1.705,-2.525,65.7851,"Sep 30, 14",0.3750522356874217
2014-10-01,65.82,65.87,63.25,63.71,1677077,1677077,-2.1,-3.191,64.2884,"Oct 1, 14",0.33117425825323865
2014-10-02,63.9,64.85,62.1601,63.83,2241358,2241358,0.12,0.188,63.3363,"Oct 2, 14",0.3336815712494776
2014-10-03,64.52,65.07,63.87,64.1,1345453,1345453,0.27,0.423,64.3712,"Oct 3, 14",0.33932302549101534
2014-10-06,64.31,64.43,61.61,62.37,2402272,2402272,-1.73,-2.699,62.5978,"Oct 6, 14",0.30317592979523605
2014-10-07,62.21,62.22,60.39,60.42,2139440,2139440,-1.95,-3.127,61.2771,"Oct 7, 14",0.2624320936063519
2014-10-08,60.4,62.66,58.8105,62.19,2680469,2680469,1.77,2.929,60.489,"Oct 8, 14",0.29941496030087755
2014-10-09,61.34,61.5,56.47,56.49,5329895,5329895,-5.7,-9.165,58.0866,"Oct 9, 14",0.18031759297952366
2014-10-10,55.79,56.08,53.53,53.72,4532252,4532252,-2.77,-4.904,54.7374,"Oct 10, 14",0.12244045131633931
2014-10-13,53.91,54.728,50.36,50.51,4621035,4621035,-3.21,-5.975,52.2414,"Oct 13, 14",0.05536982866694523
2014-10-14,51.37,53.07,50.13,52,4162763,4162763,1.49,2.95,51.8744,"Oct 14, 14",0.08650229837024656
2014-10-15,50.85,53.82,50.51,53.24,4498121,4498121,1.24,2.385,52.3665,"Oct 15, 14",0.11241119933138326
2014-10-16,52.23,55.14,51.6,54.22,2546485,2546485,0.98,1.841,53.7401,"Oct 16, 14",0.13288758880066862
2014-10-17,55.39,55.98,52.75,53.23,2861449,2861449,-0.99,-1.826,54.2765,"Oct 17, 14",0.11220225658169657
2014-10-20,53.23,54.61,52.61,54.37,1911271,1911271,1.14,2.142,53.7966,"Oct 20, 14",0.13602173004596738
2014-10-21,55.03,56.6,54.93,56.35,2156995,2156995,1.98,3.642,55.8569,"Oct 21, 14",0.17739239448391145
2014-10-22,56.49,56.99,54.51,54.75,2487594,2487594,-1.6,-2.839,55.5298,"Oct 22, 14",0.14396155453405768
2014-10-23,55.31,56.86,55.11,56.27,2036371,2036371,1.52,2.776,56.2381,"Oct 23, 14",0.1757208524864188
2014-10-24,56.14,56.93,55.13,56.44,1442898,1442898,0.17,0.302,56.2354,"Oct 24, 14",0.17927287923109064
2014-10-27,56.01,56.01,53.97,54.29,2398815,2398815,-2.15,-3.809,54.4662,"Oct 27, 14",0.1343501880484747
2014-10-28,54.85,57.42,54.06,57.38,2794087,2794087,3.09,5.692,56.6223,"Oct 28, 14",0.19891349770162983
2014-10-29,57.44,58,55.27,56.16,1883186,1883186,-1.22,-2.126,56.3552,"Oct 29, 14",0.17342248223986623
2014-10-30,55.85,56.395,54.61,56.1,2017934,2017934,-0.06,-0.107,55.5043,"Oct 30, 14",0.1721688257417468
2014-10-31,57.4,58.97,56.6,58.9,2533632,2533632,2.8,4.991,58.1864,"Oct 31, 14",0.2306727956539908
2014-11-03,58.78,59.78,58.06,58.31,1849915,1849915,-0.59,-1.002,58.8287,"Nov 3, 14",0.2183451734224823
2014-11-04,57.93,58.41,56.81,56.87,1667861,1667861,-1.44,-2.47,57.3812,"Nov 4, 14",0.18825741746761385
2014-11-05,57.05,57.73,56.03,56.26,1819350,1819350,-0.61,-1.073,56.7559,"Nov 5, 14",0.1755119097367321
2014-11-06,56.45,57.35,55.8,56.41,3206528,3206528,0.15,0.267,56.434,"Nov 6, 14",0.17864605098203087
2014-11-07,52.72,53.48,50,50.29,11166076,11166076,-6.12,-10.849,50.9579,"Nov 7, 14",0.05077308817384036
2014-11-10,50.79,52.6,50.7,51.96,4773135,4773135,1.67,3.321,51.7112,"Nov 10, 14",0.08566652737150024
2014-11-11,51.91,52.35,50.76,50.99,2189000,2189000,-0.97,-1.867,51.2888,"Nov 11, 14",0.06539908065190143
2014-11-12,51.11,51.39,49.18,49.59,3819022,3819022,-1.4,-2.746,49.6844,"Nov 12, 14",0.03614709569577944
2014-11-13,49.25,49.4,47.13,47.56,4233662,4233662,-2.03,-4.094,47.8518,"Nov 13, 14",-0.006268282490597517
2014-11-14,47.31,48.6627,45.94,48.49,3790814,3790814,0.93,1.955,47.5496,"Nov 14, 14",0.013163393230254963
2014-11-17,48.1,49.15,47.2,47.95,2503385,2503385,-0.54,-1.114,48.0041,"Nov 17, 14",0.0018804847471793442
2014-11-18,48.41,49.68,48.25,49.46,2944397,2944397,1.51,3.149,49.184,"Nov 18, 14",0.03343083994985377
2014-11-19,49.5,49.69,48.25,48.82,2017399,2017399,-0.64,-1.294,48.9198,"Nov 19, 14",0.020058503969912263
2014-11-20,48.51,49.91,47.88,49.43,1720382,1720382,0.61,1.249,49.3192,"Nov 20, 14",0.032804011700793986
2014-11-21,50.22,50.78,49.63,49.76,1933213,1933213,0.33,0.668,50.0873,"Nov 21, 14",0.03969912244045129
2014-11-24,49.58,50.71,49.5,50.66,1893511,1893511,0.9,1.809,50.3221,"Nov 24, 14",0.058503969912243985
2014-11-25,50.67,51.1,50.1524,51.04,1839790,1839790,0.38,0.75,50.7193,"Nov 25, 14",0.06644379440033431
2014-11-26,50.96,51.87,50.8,51.525,1506865,1506865,0.485,0.95,51.5419,"Nov 26, 14",0.0765775177601337
2014-11-28,50.24,50.25,47.89,48.8,2979680,2979680,-2.725,-5.289,48.6062,"Nov 28, 14",0.019640618470539026
2014-12-01,48.29,48.78,45.46,45.76,3813297,3813297,-3.04,-6.23,46.2765,"Dec 1, 14",-0.04387797743418306
2014-12-02,45.57,46.91,45.52,46.42,1724806,1724806,0.66,1.442,46.3982,"Dec 2, 14",-0.03008775595486832
2014-12-03,46.6,47.56,46.51,47.12,2582184,2582184,0.7,1.508,47.1215,"Dec 3, 14",-0.015461763476807397
2014-12-04,47.11,47.23,46.14,46.72,1653290,1653290,-0.4,-0.849,46.6256,"Dec 4, 14",-0.023819473464270803
2014-12-05,46.88,47.55,46.65,46.91,1331359,1331359,0.19,0.407,47.1282,"Dec 5, 14",-0.019849561220225718
2014-12-08,46.75,47.0435,44.41,44.65,2571406,2571406,-2.26,-4.818,45.3641,"Dec 8, 14",-0.06707062264939409
2014-12-09,44,45.1999,42.68,45.06,2675720,2675720,0.41,0.918,44.203,"Dec 9, 14",-0.058503969912243985
2014-12-10,44.89,45.2,42.92,43.07,2819987,2819987,-1.99,-4.416,43.7067,"Dec 10, 14",-0.10008357709987462
2014-12-11,43.4,44.27,42.84,43.04,1374144,1374144,-0.03,-0.07,43.5703,"Dec 11, 14",-0.1007104053489344
2014-12-12,42.58,43.11,42.03,42.12,1827543,1827543,-0.92,-2.138,42.4688,"Dec 12, 14",-0.11993313832010033
2014-12-15,42.36,42.985,41.44,41.66,1728410,1728410,-0.46,-1.092,41.9517,"Dec 15, 14",-0.1295445048056833
2014-12-16,41.26,42.7,40.78,40.9,4963674,4963674,-0.76,-1.824,41.5051,"Dec 16, 14",-0.1454241537818638
2014-12-17,41.23,42.41,40.54,42.35,2393030,2393030,1.45,3.545,41.7756,"Dec 17, 14",-0.11512745507730877
2014-12-18,43.36,45.7,43.36,45.21,4563272,4563272,2.86,6.753,44.9263,"Dec 18, 14",-0.05536982866694523
2014-12-19,45.44,45.59,44.3,45.03,3501270,3501270,-0.18,-0.398,44.8472,"Dec 19, 14",-0.05913079816130377
2014-12-22,45.05,45.23,43.84,43.84,2204922,2204922,-1.19,-2.643,44.1043,"Dec 22, 14",-0.08399498537400744
2014-12-23,43.84,44.75,43.75,44.06,2001250,2001250,0.22,0.502,44.2742,"Dec 23, 14",-0.07939824488090258
2014-12-24,43.99,44.24,43.27,43.67,862545,862545,-0.39,-0.885,43.8294,"Dec 24, 14",-0.08754701211867943
2014-12-26,43.97,45.43,43.8,44.34,1518428,1518428,0.67,1.534,44.7186,"Dec 26, 14",-0.07354784788967815
2014-12-29,44.26,45,44.161,44.42,1207367,1207367,0.08,0.18,44.5293,"Dec 29, 14",-0.0718763058921855
2014-12-30,43.94,44.65,43.63,44.52,1458604,1458604,0.1,0.225,44.2362,"Dec 30, 14",-0.06978687839531961
2014-12-31,44.52,45.39,43.47,44.595,1990914,1990914,0.075,0.168,44.6072,"Dec 31, 14",-0.0682198077726703
2015-01-02,44.72,45.34,43.72,44.545,1873765,1873765,-0.05,-0.112,44.2845,"Jan 2, 15",-0.06926452152110317
2015-01-05,43.88,43.98,41.51,41.83,3668037,3668037,-2.715,-6.095,42.2627,"Jan 5, 15",-0.1259924780610113
2015-01-06,42.01,42.01,39.88,40.86,3712221,3712221,-0.97,-2.319,40.7902,"Jan 6, 15",-0.14625992478061012
2015-01-07,42,42.4699,41.4,41.75,2869783,2869783,0.89,2.178,41.8384,"Jan 7, 15",-0.12766402005850397
2015-01-08,42.39,43.68,42.03,43.63,3211906,3211906,1.88,4.503,43.2319,"Jan 8, 15",-0.08838278311742576
2015-01-09,43.91,44.44,42.83,44.2,1965568,1965568,0.57,1.306,43.7575,"Jan 9, 15",-0.07647304638529036
2015-01-12,43.81,43.89,42.15,42.83,2358920,2358920,-1.37,-3.1,42.773,"Jan 12, 15",-0.10509820309235272
2015-01-13,43.2,44.49,42.3301,42.71,2455092,2455092,-0.12,-0.28,43.3725,"Jan 13, 15",-0.1076055160885917
2015-01-14,42.04,42.8167,41.3899,42.28,2131082,2131082,-0.43,-1.007,42.1181,"Jan 14, 15",-0.11659005432511488
2015-01-15,42.75,43.09,40.12,40.16,2500805,2500805,-2.12,-5.014,41.279,"Jan 15, 15",-0.16088591725867118
2015-01-16,40.18,41.06,39.81,40.72,2787642,2787642,0.56,1.394,40.3782,"Jan 16, 15",-0.14918512327622233
2015-01-20,40.67,40.72,39.18,39.83,2071031,2071031,-0.89,-2.186,39.6602,"Jan 20, 15",-0.16778102799832847
2015-01-21,39.77,41.9,39.6902,41.4,2434666,2434666,1.57,3.942,41.1512,"Jan 21, 15",-0.1349770162975345
2015-01-22,41.74,42,40.57,41.895,1742337,1742337,0.495,1.196,41.3782,"Jan 22, 15",-0.1246343501880484
2015-01-23,41.74,43.095,41.5,42.54,1797404,1797404,0.645,1.54,42.638,"Jan 23, 15",-0.11115754283326369
2015-01-26,42.35,44.38,42.03,44.17,1745139,1745139,1.63,3.832,43.7992,"Jan 26, 15",-0.07709987463435014
2015-01-27,43.3,44.04,42.69,43.715,1916320,1916320,-0.455,-1.03,43.4476,"Jan 27, 15",-0.08660676974508977
2015-01-28,43.66,44.48,42.53,42.7,2192635,2192635,-1.015,-2.322,43.0783,"Jan 28, 15",-0.10781445883827824
2015-01-29,42.88,42.99,41.15,42.36,1604827,1604827,-0.34,-0.796,42.0317,"Jan 29, 15",-0.11491851232762224
2015-01-30,41.92,43.22,41.82,42.32,1944543,1944543,-0.04,-0.094,42.4016,"Jan 30, 15",-0.11575428332636856
2015-02-02,42.68,45.6394,42.59,45.48,3311175,3311175,3.16,7.467,44.7504,"Feb 2, 15",-0.04972837442540749
2015-02-03,46.19,48.62,46.15,48.16,4290358,4290358,2.68,5.893,47.8467,"Feb 3, 15",0.006268282490597517
2015-02-04,47.46,47.95,46.22,46.98,2236844,2236844,-1.18,-2.45,47.022,"Feb 4, 15",-0.01838696197241961
2015-02-05,47.24,47.65,46.29,46.9,1766525,1766525,-0.08,-0.17,47.0821,"Feb 5, 15",-0.020058503969912263
2015-02-06,46.99,47.87,46.75,46.9,1406843,1406843,0,0,47.2563,"Feb 6, 15",-0.020058503969912263
2015-02-09,46.78,47.68,46.06,46.33,2359596,2359596,-0.57,-1.215,46.7387,"Feb 9, 15",-0.031968240702047665
2015-02-10,46.7,48.69,44.62,48.54,9140360,9140360,2.21,4.77,46.8012,"Feb 10, 15",0.014208106978687834
2015-02-11,49.85,50.29,48.12,48.77,12070024,12070024,0.23,0.474,49.0877,"Feb 11, 15",0.019013790221479393
2015-02-12,49.27,49.85,48.71,49.42,3267536,3267536,0.65,1.333,49.4032,"Feb 12, 15",0.03259506895110745
2015-02-13,49.64,49.99,48.62,48.84,2695881,2695881,-0.58,-1.174,49.0611,"Feb 13, 15",0.0204763894692855
2015-02-17,49.16,49.85,48.33,49.62,2467805,2467805,0.78,1.597,49.3223,"Feb 17, 15",0.036773923944839075
2015-02-18,49.6,50.79,48.59,48.84,3780889,3780889,-0.78,-1.572,49.4583,"Feb 18, 15",0.0204763894692855
2015-02-19,48.07,48.98,47.35,48.41,1971678,1971678,-0.43,-0.88,48.417,"Feb 19, 15",0.011491851232762165
2015-02-20,48.66,49.62,48.2,49.02,2090984,2090984,0.61,1.26,49.1071,"Feb 20, 15",0.02423735896364404
2015-02-23,49.05,49.97,48.5,49.64,3228076,3228076,0.62,1.265,49.404,"Feb 23, 15",0.03719180944421231
2015-02-24,56.84,57.89,54.63,54.7,18453713,18453713,5.06,10.193,56.4917,"Feb 24, 15",0.1429168407856248
2015-02-25,56.15,59.24,56.12,58.54,15704706,15704706,3.84,7.02,57.9614,"Feb 25, 15",0.2231508566652737
2015-02-26,57.8,59.56,56.7,58.68,6521110,6521110,0.14,0.239,58.4818,"Feb 26, 15",0.2260760551608859
2015-02-27,58.9,60.21,58.22,59.745,4014570,4014570,1.065,1.815,59.487,"Feb 27, 15",0.24832845800250727
2015-03-02,59.41,61.21,59.03,61.11,3994629,3994629,1.365,2.285,60.4196,"Mar 2, 15",0.27684914333472627
2015-03-03,60.93,61.42,60.12,60.69,3146845,3146845,-0.42,-0.687,60.7152,"Mar 3, 15",0.26807354784788967
2015-03-04,60.52,61.31,60.05,61.2,2505226,2505226,0.51,0.84,60.8464,"Mar 4, 15",0.27872962808190566
2015-03-05,61.4,61.9,60.92,61.66,2339606,2339606,0.46,0.752,61.5096,"Mar 5, 15",0.28834099456748846
2015-03-06,61.11,62.27,60.31,60.61,2342068,2342068,-1.05,-1.703,61.0317,"Mar 6, 15",0.266402005850397
2015-03-09,60.82,61.99,60.3,61.06,2701424,2701424,0.45,0.742,60.9718,"Mar 9, 15",0.2758044295862934
2015-03-10,60.31,60.51,59.5,59.86,2159441,2159441,-1.2,-1.965,59.9269,"Mar 10, 15",0.25073129962390306
2015-03-11,60.14,60.33,59.27,59.29,1897434,1897434,-0.57,-0.952,59.6847,"Mar 11, 15",0.23882156289176765
2015-03-12,59.48,60.75,59.39,60.61,2075551,2075551,1.32,2.226,60.2983,"Mar 12, 15",0.266402005850397
2015-03-13,60.22,60.78,59.76,60.6,1570151,1570151,-0.01,-0.016,60.2369,"Mar 13, 15",0.26619306310071045
2015-03-16,60.27,60.9799,59.13,60.22,1964537,1964537,-0.38,-0.627,59.7775,"Mar 16, 15",0.2582532386126201
2015-03-17,59.89,61.38,59.7,60.49,2311842,2311842,0.27,0.448,60.6219,"Mar 17, 15",0.263894692854158
2015-03-18,60.08,61.87,59.852,61.43,2026308,2026308,0.94,1.554,60.8574,"Mar 18, 15",0.28353531132469706
2015-03-19,61.12,61.5764,60.12,60.3,1776466,1776466,-1.13,-1.839,60.6288,"Mar 19, 15",0.25992478061011276
2015-03-20,60.67,60.99,59.7,60.26,2893360,2893360,-0.04,-0.066,60.3667,"Mar 20, 15",0.25908900961136644
2015-03-23,60.06,61.15,59.74,60.58,2197903,2197903,0.32,0.531,60.5275,"Mar 23, 15",0.26577517760133723
2015-03-24,60.36,63.1,60.36,62.515,2890326,2890326,1.935,3.194,62.4016,"Mar 24, 15",0.3062055996656916
2015-03-25,62.7,62.79,60.05,60.09,2662241,2662241,-2.425,-3.879,60.8455,"Mar 25, 15",0.25553698286669463
2015-03-26,59.53,60.39,58.61,59.62,2022704,2022704,-0.47,-0.782,59.6673,"Mar 26, 15",0.24571667363142496
2015-03-27,59.4,60.09,58.79,59.61,1321991,1321991,-0.01,-0.017,59.4569,"Mar 27, 15",0.2455077308817384
2015-03-30,59.72,61.05,59.72,60.69,1535358,1535358,1.08,1.812,60.61,"Mar 30, 15",0.26807354784788967
2015-03-31,60.03,60.69,59.422,59.79,1797348,1797348,-0.9,-1.483,59.9657,"Mar 31, 15",0.24926870037609694
2015-04-01,59.84,61.31,59.01,60.83,1760435,1760435,1.04,1.739,60.5369,"Apr 1, 15",0.27099874634350185
2015-04-02,61,61.95,60.78,61.19,1228124,1228124,0.36,0.592,61.4158,"Apr 2, 15",0.27852068533221896
2015-04-06,60.72,62,60.5,61.51,1224486,1224486,0.32,0.523,61.5797,"Apr 6, 15",0.2852068533221897
2015-04-07,61.56,62.65,61.24,61.27,1456007,1456007,-0.24,-0.39,61.9085,"Apr 7, 15",0.2801922273297117
2015-04-08,61.58,61.77,60.0101,60.645,1894449,1894449,-0.625,-1.02,60.684,"Apr 8, 15",0.26713330547430014
2015-04-09,60.5,61.49,60.5,61.18,968157,968157,0.535,0.882,61.1675,"Apr 9, 15",0.2783117425825324
2015-04-10,61.36,61.7,61.02,61.3,774350,774350,0.12,0.196,61.3383,"Apr 10, 15",0.28081905557877135
2015-04-13,61.4,61.7,61.09,61.41,823529,823529,0.11,0.179,61.4079,"Apr 13, 15",0.2831174258253238
2015-04-14,61.54,61.7,60.52,61.07,918507,918507,-0.34,-0.554,60.9642,"Apr 14, 15",0.27601337233597995
2015-04-15,61.46,64.09,60.9,63.735,3716840,3716840,2.665,4.364,62.9188,"Apr 15, 15",0.3316966151274551
2015-04-16,63.71,63.71,62.13,62.89,1939281,1939281,-0.845,-1.326,62.9638,"Apr 16, 15",0.3140409527789386
2015-04-17,62.34,62.84,61.281,61.94,1798138,1798138,-0.95,-1.511,62.0095,"Apr 17, 15",0.2941913915587129
2015-04-20,62.26,62.57,61.52,62.25,1077518,1077518,0.31,0.5,62.2102,"Apr 20, 15",0.3006686167989971
2015-04-21,62.45,63.12,61.8,63.11,1453855,1453855,0.86,1.382,62.6251,"Apr 21, 15",0.31863769327204344
2015-04-22,63.44,64.4,63,63.885,1934582,1934582,0.775,1.228,63.7892,"Apr 22, 15",0.33483075637275383
2015-04-23,64,65.09,63.3,64.75,1584138,1584138,0.865,1.354,64.4331,"Apr 23, 15",0.35290430422064356
2015-04-24,65.42,65.5,63.16,63.43,1507253,1507253,-1.32,-2.039,63.9548,"Apr 24, 15",0.32532386126201424
2015-04-27,63.86,64.25,62.71,62.915,1332511,1332511,-0.515,-0.812,63.4734,"Apr 27, 15",0.31456330965315504
2015-04-28,62.87,63.71,62.1,63.57,1585298,1585298,0.655,1.041,63.1899,"Apr 28, 15",0.3282490597576264
