date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,13.74,13.92,13.62,13.73,142733,142733,0.09,0.66,13.7729,"Jun 26, 14",0.047292143401983296
2014-06-27,13.74,13.85,13.59,13.62,61611,61611,-0.11,-0.801,13.7001,"Jun 27, 14",0.0389016018306636
2014-06-30,13.52,14.23,13.4599,14.14,246873,246873,0.52,3.818,14.0507,"Jun 30, 14",0.07856598016781093
2014-07-01,14.18,14.47,14.07,14.16,157099,157099,0.02,0.141,14.2574,"Jul 1, 14",0.0800915331807781
2014-07-02,14.34,15.13,14.271,15.04,555149,555149,0.88,6.215,14.8092,"Jul 2, 14",0.14721586575133486
2014-07-03,15.2,15.4699,15.08,15.16,179149,179149,0.12,0.798,15.2706,"Jul 3, 14",0.15636918382913811
2014-07-07,15.16,15.25,14.46,14.5,228527,228527,-0.66,-4.354,14.6534,"Jul 7, 14",0.10602593440122049
2014-07-08,14.37,14.4499,13.81,13.98,187269,187269,-0.52,-3.586,14.0221,"Jul 8, 14",0.0663615560640733
2014-07-09,14.08,14.1499,13.81,14,111657,111657,0.02,0.143,13.955,"Jul 9, 14",0.06788710907704047
2014-07-10,13.72,14.12,13.64,13.86,84462,84462,-0.14,-1,13.8697,"Jul 10, 14",0.057208237986270026
2014-07-11,13.78,13.85,13.55,13.74,107197,107197,-0.12,-0.866,13.7111,"Jul 11, 14",0.04805491990846688
2014-07-14,13.83,14.75,13.83,14.67,240665,240665,0.93,6.769,14.5134,"Jul 14, 14",0.1189931350114417
2014-07-15,14.61,14.83,14.13,14.22,297414,297414,-0.45,-3.067,14.515,"Jul 15, 14",0.08466819221967974
2014-07-16,14.26,14.534,14.17,14.22,64467,64467,0,0,14.2873,"Jul 16, 14",0.08466819221967974
2014-07-17,14.07,14.68,14.05,14.2,173314,173314,-0.02,-0.141,14.3511,"Jul 17, 14",0.08314263920671243
2014-07-18,14.3,14.73,14.23,14.71,210613,210613,0.51,3.592,14.6065,"Jul 18, 14",0.12204424103737617
2014-07-21,14.81,14.88,14.21,14.36,243199,243199,-0.35,-2.379,14.4407,"Jul 21, 14",0.09534706331045004
2014-07-22,14.56,15.387,14.5109,15.19,440029,440029,0.83,5.78,15.084,"Jul 22, 14",0.15865751334858888
2014-07-23,15.31,15.83,15.08,15.46,484282,484282,0.27,1.777,15.5549,"Jul 23, 14",0.1792524790236462
2014-07-24,15.69,16.12,15.14,15.21,307211,307211,-0.25,-1.617,15.7007,"Jul 24, 14",0.1601830663615562
2014-07-25,15.15,15.47,15.11,15.32,101442,101442,0.11,0.723,15.3732,"Jul 25, 14",0.16857360793287574
2014-07-28,15.49,16.25,15.425,16.13,601568,601568,0.81,5.287,16.0341,"Jul 28, 14",0.23035850495804727
2014-07-29,16.28,16.8,16.11,16.75,655297,655297,0.62,3.844,16.5554,"Jul 29, 14",0.27765064836003056
2014-07-30,16.8,16.94,16.64,16.83,348344,348344,0.08,0.478,16.768,"Jul 30, 14",0.28375286041189923
2014-07-31,16.66,16.66,15.56,16.06,659570,659570,-0.77,-4.575,16.043,"Jul 31, 14",0.22501906941266206
2014-08-01,16.08,16.2,15.4001,15.74,240553,240553,-0.32,-1.993,15.7131,"Aug 1, 14",0.20061022120518696
2014-08-04,15.82,16.1499,15.57,16.01,189382,189382,0.27,1.715,15.9247,"Aug 4, 14",0.22120518688024426
2014-08-05,15.82,16.31,15.6629,15.87,193762,193762,-0.14,-0.874,15.9405,"Aug 5, 14",0.21052631578947367
2014-08-06,15.68,16.046,15.66,15.82,98209,98209,-0.05,-0.315,15.862,"Aug 6, 14",0.20671243325705577
2014-08-07,15.85,16,15.72,15.73,107024,107024,-0.09,-0.569,15.8385,"Aug 7, 14",0.19984744469870336
2014-08-08,15.75,15.89,15.71,15.77,91711,91711,0.04,0.254,15.7917,"Aug 8, 14",0.2028985507246377
2014-08-11,15.78,16.84,15.78,16.6,537189,537189,0.83,5.263,16.5821,"Aug 11, 14",0.26620900076277665
2014-08-12,17.12,17.7,16.42,17.7,1204600,1204600,1.1,6.627,17.143,"Aug 12, 14",0.3501144164759725
2014-08-13,17.6,17.6699,16.83,17.17,1001413,1001413,-0.53,-2.994,17.1293,"Aug 13, 14",0.3096872616323419
2014-08-14,17.1,17.2,16.42,16.85,727552,727552,-0.32,-1.864,16.7635,"Aug 14, 14",0.2852784134248667
2014-08-15,16.85,17.15,16.38,17.1,429789,429789,0.25,1.484,16.8234,"Aug 15, 14",0.3043478260869567
2014-08-18,16.94,17.04,16.12,16.75,985901,985901,-0.35,-2.047,16.503,"Aug 18, 14",0.27765064836003056
2014-08-19,16.7,16.86,16.2,16.28,371125,371125,-0.47,-2.806,16.3746,"Aug 19, 14",0.24180015255530143
2014-08-20,16.1,16.1,14.3,14.44,1608716,1608716,-1.84,-11.302,15.1472,"Aug 20, 14",0.10144927536231885
2014-08-21,14.6,15.2629,13.72,14.72,1833535,1833535,0.28,1.939,14.4325,"Aug 21, 14",0.12280701754385975
2014-08-22,14.86,15.44,14.34,15.3,684639,684639,0.58,3.94,15.016,"Aug 22, 14",0.16704805491990857
2014-08-25,15.29,15.797,14.9099,14.92,472040,472040,-0.38,-2.484,15.2959,"Aug 25, 14",0.1380625476735317
2014-08-26,14.92,15.78,14.8,15.76,459608,459608,0.84,5.63,15.3931,"Aug 26, 14",0.20213577421815412
2014-08-27,15.78,15.78,15.52,15.77,333143,333143,0.01,0.063,15.6786,"Aug 27, 14",0.2028985507246377
2014-08-28,15.55,15.68,15.1799,15.2,251469,251469,-0.57,-3.614,15.38,"Aug 28, 14",0.15942028985507245
2014-08-29,15.26,15.49,15.2001,15.27,375235,375235,0.07,0.461,15.3559,"Aug 29, 14",0.1647597254004577
2014-09-02,15.4,15.56,14.9105,15.04,354093,354093,-0.23,-1.506,15.1096,"Sep 2, 14",0.14721586575133486
2014-09-03,15.31,15.32,14.98,15.01,274118,274118,-0.03,-0.199,15.1434,"Sep 3, 14",0.1449275362318841
2014-09-04,15.25,15.88,15.06,15.81,490099,490099,0.8,5.33,15.6319,"Sep 4, 14",0.20594965675057217
2014-09-05,15.69,15.98,15.41,15.73,322554,322554,-0.08,-0.506,15.7304,"Sep 5, 14",0.19984744469870336
2014-09-08,15.75,15.88,15.47,15.56,179200,179200,-0.17,-1.081,15.5772,"Sep 8, 14",0.18688024408848217
2014-09-09,15.51,15.645,15.07,15.11,145848,145848,-0.45,-2.892,15.2808,"Sep 9, 14",0.15255530129672007
2014-09-10,15.15,15.18,14.8,15.16,240016,240016,0.05,0.331,14.9836,"Sep 10, 14",0.15636918382913811
2014-09-11,15.13,15.37,14.9,15.26,234947,234947,0.1,0.66,15.1337,"Sep 11, 14",0.1639969488939741
2014-09-12,15.25,15.25,14.71,14.89,439425,439425,-0.37,-2.425,14.8739,"Sep 12, 14",0.13577421815408094
2014-09-15,14.87,14.87,14.41,14.63,288421,288421,-0.26,-1.746,14.5767,"Sep 15, 14",0.11594202898550736
2014-09-16,14.48,14.69,14.45,14.55,295400,295400,-0.08,-0.547,14.5436,"Sep 16, 14",0.10983981693363855
2014-09-17,14.59,14.84,14.527,14.62,69420,69420,0.07,0.481,14.6759,"Sep 17, 14",0.11517925247902364
2014-09-18,14.78,14.92,14.63,14.81,121214,121214,0.19,1.3,14.8376,"Sep 18, 14",0.12967200610221213
2014-09-19,14.92,14.96,14.61,14.89,317816,317816,0.08,0.54,14.8482,"Sep 19, 14",0.13577421815408094
2014-09-22,14.75,14.88,13.917,14.2,544497,544497,-0.69,-4.634,14.2222,"Sep 22, 14",0.08314263920671243
2014-09-23,14.19,14.19,13.95,13.97,255626,255626,-0.23,-1.62,14.034,"Sep 23, 14",0.06559877955758972
2014-09-24,14.1,14.1,13.82,13.82,183600,183600,-0.15,-1.074,13.8743,"Sep 24, 14",0.05415713196033569
2014-09-25,13.82,13.85,13.55,13.7,281588,281588,-0.12,-0.868,13.7004,"Sep 25, 14",0.04500381388253241
2014-09-26,13.73,13.75,13.47,13.49,216028,216028,-0.21,-1.533,13.5742,"Sep 26, 14",0.02898550724637687
2014-09-29,13.38,13.73,13.32,13.39,328074,328074,-0.1,-0.741,13.4272,"Sep 29, 14",0.021357742181540896
2014-09-30,13.44,13.73,13.36,13.42,108587,108587,0.03,0.224,13.5345,"Sep 30, 14",0.023646071700991648
2014-10-01,13.33,13.42,12.89,12.95,415908,415908,-0.47,-3.502,13.0652,"Oct 1, 14",-0.012204424103737616
2014-10-02,13.06,14.42,13,14.2,738694,738694,1.25,9.653,13.8695,"Oct 2, 14",0.08314263920671243
2014-10-03,14.38,14.86,14.01,14.01,690219,690219,-0.19,-1.338,14.4788,"Oct 3, 14",0.06864988558352406
2014-10-06,14.25,14.26,13.64,13.66,218631,218631,-0.35,-2.498,13.8436,"Oct 6, 14",0.041952707856598076
2014-10-07,13.6,13.89,13.53,13.63,97926,97926,-0.03,-0.22,13.6685,"Oct 7, 14",0.03966437833714732
2014-10-08,13.62,13.87,13.3548,13.77,202572,202572,0.14,1.027,13.6698,"Oct 8, 14",0.05034324942791763
2014-10-09,13.73,13.73,13.42,13.46,89704,89704,-0.31,-2.251,13.508,"Oct 9, 14",0.02669717772692612
2014-10-10,13.4,14.06,13.3,13.7,365803,365803,0.24,1.783,13.696,"Oct 10, 14",0.04500381388253241
2014-10-13,13.86,14.24,13.54,13.62,204940,204940,-0.08,-0.584,13.9054,"Oct 13, 14",0.0389016018306636
2014-10-14,13.73,13.97,13.5301,13.68,116313,116313,0.06,0.441,13.7039,"Oct 14, 14",0.043478260869565244
2014-10-15,13.4,14.01,13.38,13.8,181865,181865,0.12,0.877,13.6876,"Oct 15, 14",0.05263157894736852
2014-10-16,13.65,14.01,13.45,13.9,155292,155292,0.1,0.725,13.7447,"Oct 16, 14",0.060259344012204494
2014-10-17,14.05,14.16,13.75,13.88,131581,131581,-0.02,-0.144,13.9486,"Oct 17, 14",0.058733790999237326
2014-10-20,14,14.153,13.91,14.09,195588,195588,0.21,1.513,14.0111,"Oct 20, 14",0.07475209763539287
2014-10-21,14.2,14.47,14.06,14.34,150407,150407,0.25,1.774,14.3315,"Oct 21, 14",0.09382151029748287
2014-10-22,14.4,15.1,14.25,14.47,329085,329085,0.13,0.907,14.7389,"Oct 22, 14",0.10373760488176974
2014-10-23,14.76,14.92,14.571,14.85,183648,183648,0.38,2.626,14.8232,"Oct 23, 14",0.13272311212814647
2014-10-24,14.98,14.98,14.69,14.95,122429,122429,0.1,0.673,14.862,"Oct 24, 14",0.14035087719298245
2014-10-27,14.82,15.38,14.6,15.13,352072,352072,0.18,1.204,15.0905,"Oct 27, 14",0.15408085430968738
2014-10-28,15.2,16.2,15.18,16.2,542920,542920,1.07,7.072,15.7258,"Oct 28, 14",0.23569794050343248
2014-10-29,16.28,16.28,15.74,15.76,323990,323990,-0.44,-2.716,15.853,"Oct 29, 14",0.20213577421815412
2014-10-30,15.7,16.2,15.51,16.13,339544,339544,0.37,2.348,15.9652,"Oct 30, 14",0.23035850495804727
2014-10-31,16.2,16.65,16.07,16.4,403031,403031,0.27,1.674,16.397,"Oct 31, 14",0.25095347063310447
2014-11-03,16.35,16.85,16.09,16.62,327417,327417,0.22,1.341,16.579,"Nov 3, 14",0.26773455377574384
2014-11-04,16.6,16.745,16.3,16.53,208942,208942,-0.09,-0.542,16.5695,"Nov 4, 14",0.26086956521739146
2014-11-05,16.52,16.53,15.85,16.11,244737,244737,-0.42,-2.541,16.1213,"Nov 5, 14",0.2288329519450801
2014-11-06,16,16.35,15.98,16.31,265844,265844,0.2,1.241,16.2423,"Nov 6, 14",0.24408848207475206
2014-11-07,16.23,16.835,16.18,16.77,385232,385232,0.46,2.82,16.6,"Nov 7, 14",0.27917620137299776
2014-11-10,16.8,16.98,16.471,16.77,545239,545239,0,0,16.8058,"Nov 10, 14",0.27917620137299776
2014-11-11,16.92,17.26,16.72,17.01,509766,509766,0.24,1.431,17.021,"Nov 11, 14",0.29748283752860427
2014-11-12,16.07,17.1,16.07,16.94,624284,624284,-0.07,-0.412,16.8294,"Nov 12, 14",0.2921434019832191
2014-11-13,16.91,17.08,16.77,16.97,382113,382113,0.03,0.177,16.935,"Nov 13, 14",0.2944317315026697
2014-11-14,16.89,17.27,16.875,17.17,205951,205951,0.2,1.179,17.1268,"Nov 14, 14",0.3096872616323419
2014-11-17,17.01,17.28,16.53,16.53,402025,402025,-0.64,-3.727,16.8878,"Nov 17, 14",0.26086956521739146
2014-11-18,16.51,17.227,16.49,17.05,386830,386830,0.52,3.146,16.8894,"Nov 18, 14",0.3005339435545386
2014-11-19,17,17.12,16.51,16.88,226536,226536,-0.17,-0.997,16.8588,"Nov 19, 14",0.2875667429443173
2014-11-20,16.84,17.15,16.78,17.06,214341,214341,0.18,1.066,16.9867,"Nov 20, 14",0.3012967200610221
2014-11-21,17.32,18.55,17.31,18.24,1223489,1223489,1.18,6.917,18.1743,"Nov 21, 14",0.3913043478260869
2014-11-24,18.42,19.45,18.37,19.34,678714,678714,1.1,6.031,19.0557,"Nov 24, 14",0.47520976353928307
2014-11-25,19.43,19.5,18.84,18.9,357111,357111,-0.44,-2.275,18.9975,"Nov 25, 14",0.44164759725400454
2014-11-26,18.9,19.718,18.9,19.63,633237,633237,0.73,3.862,19.4333,"Nov 26, 14",0.4973302822273074
2014-11-28,19.87,19.9,19.2,19.33,417001,417001,-0.3,-1.528,19.5137,"Nov 28, 14",0.4744469870327993
2014-12-01,19.38,19.41,18.212,19.02,520645,520645,-0.31,-1.604,18.82,"Dec 1, 14",0.4508009153318078
2014-12-02,19.2,20.28,19.2,20.12,599117,599117,1.1,5.783,19.9524,"Dec 2, 14",0.534706331045004
2014-12-03,20.18,20.465,19.79,20.17,438589,438589,0.05,0.249,20.1561,"Dec 3, 14",0.538520213577422
2014-12-04,20.5,23.75,20.5,21.63,2731923,2731923,1.46,7.238,22.526,"Dec 4, 14",0.6498855835240275
2014-12-05,22.73,23.99,22.01,23.84,2315131,2315131,2.21,10.217,23.4217,"Dec 5, 14",0.8184591914569032
2014-12-08,25,25.6,22.5,22.69,4043378,4043378,-1.15,-4.824,24.0637,"Dec 8, 14",0.7307398932112893
2014-12-09,21.26,22,20.12,21.9,2180303,2180303,-0.79,-3.482,21.2302,"Dec 9, 14",0.6704805491990846
2014-12-10,22.31,22.46,20.13,20.49,1058485,1058485,-1.41,-6.438,21.17,"Dec 10, 14",0.562929061784897
2014-12-11,20.97,21.07,19.22,19.28,1433502,1433502,-1.21,-5.905,19.762,"Dec 11, 14",0.47063310450038154
2014-12-12,19.199,19.88,18.81,19.67,695197,695197,0.39,2.023,19.3794,"Dec 12, 14",0.500381388253242
2014-12-15,19.65,20.02,18.6,18.75,619523,619523,-0.92,-4.677,19.0467,"Dec 15, 14",0.43020594965675063
2014-12-16,18.57,19.24,18.0472,19.02,629616,629616,0.27,1.44,18.7351,"Dec 16, 14",0.4508009153318078
2014-12-17,19.21,20.02,19.0508,19.83,492507,492507,0.81,4.259,19.6005,"Dec 17, 14",0.5125858123569793
2014-12-18,19.95,20.16,18.5801,18.95,635724,635724,-0.88,-4.438,19.0667,"Dec 18, 14",0.4454614797864226
2014-12-19,19.32,19.92,18.92,19.69,576629,576629,0.74,3.905,19.5608,"Dec 19, 14",0.5019069412662092
2014-12-22,19.76,20.79,19.46,20.32,934429,934429,0.63,3.2,20.1609,"Dec 22, 14",0.5499618611746759
2014-12-23,20.35,21.8,19.8392,21.44,1060956,1060956,1.12,5.512,21.1783,"Dec 23, 14",0.6353928299008392
2014-12-24,21.45,21.46,20.12,20.44,337867,337867,-1,-4.664,20.599,"Dec 24, 14",0.5591151792524792
2014-12-26,20.68,21.48,20.4416,21.13,447178,447178,0.69,3.376,20.9948,"Dec 26, 14",0.6117467581998475
2014-12-29,21.13,21.4,20.706,20.77,351607,351607,-0.36,-1.704,20.9673,"Dec 29, 14",0.5842868039664378
2014-12-30,20.77,21.2175,20.276,21.08,355726,355726,0.31,1.493,20.8451,"Dec 30, 14",0.6079328756674294
2014-12-31,21.1,21.2,20.59,20.9,285513,285513,-0.18,-0.854,20.9814,"Dec 31, 14",0.5942028985507246
2015-01-02,21.12,22.06,20.6,21.91,531761,531761,1.01,4.833,21.5122,"Jan 2, 15",0.6712433257055683
2015-01-05,21.91,22.23,20.92,21.18,602705,602705,-0.73,-3.332,21.5628,"Jan 5, 15",0.6155606407322655
2015-01-06,21.2,21.37,20.1,20.59,562865,562865,-0.59,-2.786,20.525,"Jan 6, 15",0.5705568268497331
2015-01-07,20.73,20.86,19.81,20.69,659207,659207,0.1,0.486,20.3561,"Jan 7, 15",0.5781845919145692
2015-01-08,20.97,21.85,20.51,21.83,708608,708608,1.14,5.51,21.2593,"Jan 8, 15",0.6651411136536994
2015-01-09,21.71,21.71,19.86,20,757580,757580,-1.83,-8.383,20.5303,"Jan 9, 15",0.5255530129672007
2015-01-12,20.03,20.57,19.51,19.71,529518,529518,-0.29,-1.45,19.9763,"Jan 12, 15",0.5034324942791764
2015-01-13,20,20,18.2,18.43,822739,822739,-1.28,-6.494,18.7346,"Jan 13, 15",0.4057971014492754
2015-01-14,18.3,18.95,18.25,18.51,364274,364274,0.08,0.434,18.5778,"Jan 14, 15",0.41189931350114434
2015-01-15,18.54,18.7299,18.06,18.06,358221,358221,-0.45,-2.431,18.2478,"Jan 15, 15",0.3775743707093821
2015-01-16,18.1,18.33,16.9,18.03,944483,944483,-0.03,-0.166,17.5886,"Jan 16, 15",0.3752860411899315
2015-01-20,17.99,18.84,17.42,18.73,864143,864143,0.7,3.882,18.225,"Jan 20, 15",0.4286803966437835
2015-01-21,18.63,18.6508,17.93,18.02,358418,358418,-0.71,-3.791,18.2483,"Jan 21, 15",0.37452326468344777
2015-01-22,18.02,18.54,17.8024,18.4,202655,202655,0.38,2.109,18.234,"Jan 22, 15",0.40350877192982454
2015-01-23,18.4,19.19,18.4,18.98,481741,481741,0.58,3.152,18.8065,"Jan 23, 15",0.4477498093058735
2015-01-26,19.01,19.3,19,19.13,281204,281204,0.15,0.79,19.071,"Jan 26, 15",0.45919145690312735
2015-01-27,18.85,19.1,18.72,19.04,239914,239914,-0.09,-0.47,18.8453,"Jan 27, 15",0.45232646834477497
2015-01-28,18.74,18.74,17.31,18.46,1020936,1020936,-0.58,-3.046,18.1885,"Jan 28, 15",0.4080854309687263
2015-01-29,18.46,19.02,18.28,19,670271,670271,0.54,2.925,18.7132,"Jan 29, 15",0.44927536231884063
2015-01-30,18.87,19.07,18.51,18.67,375052,375052,-0.33,-1.737,18.7864,"Jan 30, 15",0.42410373760488196
2015-02-02,18.58,18.81,18.12,18.74,230730,230730,0.07,0.375,18.4434,"Feb 2, 15",0.4294431731502669
2015-02-03,18.74,19.67,18.53,19.64,467737,467737,0.9,4.803,19.3899,"Feb 3, 15",0.4980930587337911
2015-02-04,19.88,21.18,19.85,21.04,786889,786889,1.4,7.128,20.8077,"Feb 4, 15",0.6048817696414951
2015-02-05,20.49,20.74,19.77,20.7,465964,465964,-0.34,-1.616,20.3759,"Feb 5, 15",0.5789473684210527
2015-02-06,20.63,20.63,20.03,20.24,323564,323564,-0.46,-2.222,20.2546,"Feb 6, 15",0.5438596491228069
2015-02-09,20.24,21.154,20.06,21.13,294057,294057,0.89,4.397,20.8153,"Feb 9, 15",0.6117467581998475
2015-02-10,21.29,21.31,20.5,20.76,250609,250609,-0.37,-1.751,20.801,"Feb 10, 15",0.5835240274599545
2015-02-11,20.76,20.92,20.54,20.74,173635,173635,-0.02,-0.096,20.6975,"Feb 11, 15",0.5819984744469869
2015-02-12,20.79,21.06,20.6601,20.87,201140,201140,0.13,0.627,20.8876,"Feb 12, 15",0.5919145690312739
2015-02-13,20.93,21.97,20.93,21.59,402420,402420,0.72,3.45,21.6394,"Feb 13, 15",0.6468344774980931
2015-02-17,21.79,21.9756,21.45,21.9,341909,341909,0.31,1.436,21.7281,"Feb 17, 15",0.6704805491990846
2015-02-18,21.98,22.75,21.92,22.6,544642,544642,0.7,3.196,22.3862,"Feb 18, 15",0.7238749046529369
2015-02-19,22.48,22.63,22.34,22.55,202273,202273,-0.05,-0.221,22.4505,"Feb 19, 15",0.7200610221205188
2015-02-20,22.5,22.58,22.1,22.56,200002,200002,0.01,0.044,22.4331,"Feb 20, 15",0.7208237986270023
2015-02-23,22.46,22.75,22.45,22.54,356049,356049,-0.02,-0.089,22.586,"Feb 23, 15",0.7192982456140351
2015-02-24,22.56,22.75,22.56,22.73,320184,320184,0.19,0.843,22.7041,"Feb 24, 15",0.7337909992372236
2015-02-25,22.72,23.08,22.5001,22.78,547807,547807,0.05,0.22,22.8466,"Feb 25, 15",0.7376048817696417
2015-02-26,23.01,23.08,22.3336,23.03,571456,571456,0.25,1.097,22.8848,"Feb 26, 15",0.7566742944317316
2015-02-27,23.03,23.29,22.6101,23.06,404508,404508,0.03,0.13,22.9894,"Feb 27, 15",0.7589626239511823
2015-03-02,23.23,23.38,23.07,23.25,391412,391412,0.19,0.824,23.2407,"Mar 2, 15",0.7734553775743708
2015-03-03,23.1,23.12,20.78,20.84,673570,673570,-2.41,-10.366,21.5653,"Mar 3, 15",0.5896262395118231
2015-03-04,20.79,21.24,20.5,20.83,495720,495720,-0.01,-0.048,20.8338,"Mar 4, 15",0.5888634630053394
2015-03-05,20.82,21.41,20.68,21.2,245540,245540,0.37,1.776,21.1266,"Mar 5, 15",0.6170861937452327
2015-03-06,21.11,21.55,21,21.08,349237,349237,-0.12,-0.566,21.1502,"Mar 6, 15",0.6079328756674294
2015-03-09,21.06,21.1395,20.3,20.38,421356,421356,-0.7,-3.321,20.6004,"Mar 9, 15",0.5545385202135774
2015-03-10,20.21,20.52,20,20.02,238700,238700,-0.36,-1.766,20.0986,"Mar 10, 15",0.5270785659801679
2015-03-11,20.06,20.1531,19.92,19.95,231249,231249,-0.07,-0.35,20.0012,"Mar 11, 15",0.5217391304347826
2015-03-12,20.15,21.603,20.1091,21.42,345292,345292,1.47,7.368,21.2077,"Mar 12, 15",0.633867276887872
2015-03-13,21.53,21.6769,20.78,20.79,182244,182244,-0.63,-2.941,21.1225,"Mar 13, 15",0.585812356979405
2015-03-16,20.91,21.51,20.85,21.47,436612,436612,0.68,3.271,21.3226,"Mar 16, 15",0.6376811594202898
2015-03-17,20.61,22.75,19.01,22.71,1675333,1675333,1.24,5.776,20.5912,"Mar 17, 15",0.7322654462242564
2015-03-18,22.68,22.75,21.3001,22.48,795096,795096,-0.23,-1.013,22.1567,"Mar 18, 15",0.7147215865751336
2015-03-19,22.36,23.2,22.12,22.94,655291,655291,0.46,2.046,22.8077,"Mar 19, 15",0.7498093058733792
2015-03-20,23.02,23.07,21.51,22.07,529598,529598,-0.87,-3.793,22.0209,"Mar 20, 15",0.683447749809306
2015-03-23,21.89,23.15,21.68,23.03,641064,641064,0.96,4.35,22.8431,"Mar 23, 15",0.7566742944317316
2015-03-24,22.96,23.35,22.81,23.07,487995,487995,0.04,0.174,23.1214,"Mar 24, 15",0.759725400457666
2015-03-25,22.88,22.88,22,22.54,370315,370315,-0.53,-2.297,22.4438,"Mar 25, 15",0.7192982456140351
2015-03-26,22.53,23.22,22.52,23.22,487784,487784,0.68,3.017,23.1044,"Mar 26, 15",0.7711670480549199
2015-03-27,23.19,23.93,22.8201,23.16,528721,528721,-0.06,-0.258,23.2495,"Mar 27, 15",0.7665903890160184
2015-03-30,23.46,24.2,23.0101,23.21,860655,860655,0.05,0.216,23.5361,"Mar 30, 15",0.7704042715484365
2015-03-31,23.08,23.47,22.8,23.38,318808,318808,0.17,0.732,23.2898,"Mar 31, 15",0.7833714721586575
2015-04-01,23.45,23.9799,23.3701,23.72,500049,500049,0.34,1.454,23.6641,"Apr 1, 15",0.8093058733790999
2015-04-02,23.7,24.2,23.5136,23.93,432350,432350,0.21,0.885,23.8542,"Apr 2, 15",0.8253241800152555
2015-04-06,23.86,24.54,23.656,24.51,759814,759814,0.58,2.424,24.2065,"Apr 6, 15",0.8695652173913045
2015-04-07,24.51,25.2,24.43,25.18,990292,990292,0.67,2.734,24.942,"Apr 7, 15",0.9206712433257056
2015-04-08,25.38,28.19,25.31,28.03,1955259,1955259,2.85,11.319,27.0212,"Apr 8, 15",1.1380625476735318
2015-04-09,28.21,29.61,27.15,29.43,1578926,1578926,1.4,4.995,28.4596,"Apr 9, 15",1.2448512585812357
2015-04-10,29.5,29.94,28.83,29.5,1011388,1011388,0.07,0.238,29.4183,"Apr 10, 15",1.250190694126621
2015-04-13,29.63,30.62,29.53,30,1013817,1013817,0.5,1.695,30.1114,"Apr 13, 15",1.288329519450801
2015-04-14,29.89,30,27.29,28.22,1210997,1210997,-1.78,-5.933,28.3836,"Apr 14, 15",1.15255530129672
2015-04-15,28.36,29.43,27.89,29.35,475581,475581,1.13,4.004,28.7576,"Apr 15, 15",1.2387490465293671
2015-04-16,29.36,30.31,29.02,30.21,780056,780056,0.86,2.93,29.8878,"Apr 16, 15",1.3043478260869568
2015-04-17,29.2,29.57,28.71,29.41,878429,878429,-0.8,-2.648,29.118,"Apr 17, 15",1.2433257055682687
2015-04-20,29.41,30.34,29.22,30.22,509832,509832,0.81,2.754,29.7694,"Apr 20, 15",1.30511060259344
2015-04-21,30.7,32.19,30.62,31.48,1269605,1269605,1.26,4.169,31.5875,"Apr 21, 15",1.4012204424103738
2015-04-22,32.04,32.27,31.5,32.18,523805,523805,0.7,2.224,31.876,"Apr 22, 15",1.4546147978642259
2015-04-23,32.05,33.55,31.88,33.16,736737,736737,0.98,3.045,32.9563,"Apr 23, 15",1.5293668954996185
2015-04-24,33.41,34.19,33.07,33.79,668135,668135,0.63,1.9,33.6445,"Apr 24, 15",1.5774218154080855
2015-04-27,34,35.48,33.4,33.76,1112657,1112657,-0.03,-0.089,34.6664,"Apr 27, 15",1.5751334858886346
2015-04-28,33.6,34.24,32.15,33.88,727374,727374,0.12,0.355,33.4065,"Apr 28, 15",1.5842868039664382
2015-04-29,33.59,34.385,33.41,34.16,425054,425054,0.28,0.826,33.9723,"Apr 29, 15",1.6056445461479785
2015-04-30,34,34.3,33.3445,33.89,387262,387262,-0.27,-0.79,33.7604,"Apr 30, 15",1.5850495804729217
2015-05-01,33.89,34,33.42,33.78,348855,348855,-0.11,-0.325,33.7268,"May 1, 15",1.576659038901602
2015-05-04,33.59,35.68,33.38,35.52,720164,720164,1.74,5.151,34.9128,"May 4, 15",1.7093821510297487
2015-05-05,34.78,35.34,33.18,33.76,793110,793110,-1.76,-4.955,33.787,"May 5, 15",1.5751334858886346
2015-05-06,33.77,34.63,33.21,33.89,630544,630544,0.13,0.385,33.9592,"May 6, 15",1.5850495804729217
2015-05-07,33.48,33.79,31.89,33.13,645934,645934,-0.76,-2.243,32.7276,"May 7, 15",1.5270785659801682
2015-05-08,33.67,34.66,33.06,34.3,655306,655306,1.17,3.532,34.038,"May 8, 15",1.6163234172387488
2015-05-11,34.63,36.32,34.63,35.91,638414,638414,1.61,4.694,35.6417,"May 11, 15",1.7391304347826086
2015-05-12,35.77,36.67,35.32,35.53,651594,651594,-0.38,-1.058,35.9557,"May 12, 15",1.7101449275362322
2015-05-13,35.56,36.56,35.4772,35.61,365227,365227,0.08,0.225,35.9149,"May 13, 15",1.7162471395881007
2015-05-14,35.73,37.36,35.35,37.32,449154,449154,1.71,4.802,36.8206,"May 14, 15",1.8466819221967965
2015-05-15,37.37,37.37,36.03,36.22,655472,655472,-1.1,-2.947,36.3343,"May 15, 15",1.7627765064836003
2015-05-18,36.3,37.05,35.8,36.71,1131999,1131999,0.49,1.353,36.4485,"May 18, 15",1.800152555301297
2015-05-19,36.09,37.96,34.0064,34.81,1434319,1434319,-1.9,-5.176,35.9809,"May 19, 15",1.6552250190694129
