date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,4.3538,4.3538,4.2884,4.3102,1540156,1540156,-0.010898,-0.252,4.3082,"Jun 3, 14",0.3790874768029692
2014-06-04,4.3047,4.3265,4.272,4.3047,1029456,1029456,-0.005449,-0.126,4.2962,"Jun 4, 14",0.37732770205413724
2014-06-05,4.3102,4.3538,4.2993,4.3538,702968,702968,0.049041,1.139,4.3284,"Jun 5, 14",0.39303769117552945
2014-06-06,4.3592,4.3919,4.3483,4.3865,967911,967911,0.032695,0.751,4.3771,"Jun 6, 14",0.4035003519549497
2014-06-09,4.3919,4.4356,4.3865,4.4137,893304,893304,0.027247,0.621,4.4138,"Jun 9, 14",0.412203237985538
2014-06-10,4.4301,4.4301,4.3701,4.4028,937651,937651,-0.010899,-0.247,4.3956,"Jun 10, 14",0.4087156843923978
2014-06-11,4.4083,4.4137,4.3974,4.4137,652051,652051,0.010899,0.248,4.4062,"Jun 11, 14",0.412203237985538
2014-06-12,4.4137,4.4192,4.3919,4.4028,701816,701816,-0.010899,-0.247,4.4033,"Jun 12, 14",0.4087156843923978
2014-06-13,4.4137,4.4192,4.3865,4.4028,643516,643516,0,0,4.4074,"Jun 13, 14",0.4087156843923978
2014-06-16,4.4028,4.4301,4.381,4.381,1107593,1107593,-0.021797,-0.495,4.4048,"Jun 16, 14",0.4017405772061177
2014-06-17,4.3919,4.4137,4.3647,4.3865,913918,913918,0.005449,0.124,4.4002,"Jun 17, 14",0.4035003519549497
2014-06-18,4.381,4.4246,4.381,4.4246,754584,754584,0.038143,0.87,4.4074,"Jun 18, 14",0.4156907915786779
2014-06-19,4.4355,4.4519,4.4192,4.4246,1595871,1595871,0,0,4.4325,"Jun 19, 14",0.4156907915786779
2014-06-20,4.441,4.441,4.4083,4.4192,1347256,1347256,-0.00545,-0.123,4.4254,"Jun 20, 14",0.41396301273437003
2014-06-23,4.4355,4.441,4.4246,4.4246,871266,871266,0.00545,0.123,4.4331,"Jun 23, 14",0.4156907915786779
2014-06-24,4.4355,4.4355,4.381,4.381,1473199,1473199,-0.043592,-0.985,4.4147,"Jun 24, 14",0.4017405772061177
2014-06-25,4.3865,4.3974,4.3374,4.3756,1820706,1820706,-0.005447,-0.124,4.366,"Jun 25, 14",0.4000127983618098
2014-06-26,4.3643,4.4489,4.3135,4.4207,1820123,1820123,0.045108,1.031,4.405,"Jun 26, 14",0.41444295130223335
2014-06-27,4.415,4.4376,4.3812,4.4207,1833917,1833917,0,0,4.5378,"Jun 27, 14",0.41444295130223335
2014-06-30,4.4094,4.432,4.3812,4.4038,1119502,1119502,-0.016916,-0.383,4.4047,"Jun 30, 14",0.40903564343764015
2014-07-01,4.3925,4.4376,4.3812,4.3812,1242333,1242333,-0.022557,-0.512,4.4069,"Jul 1, 14",0.401804569015166
2014-07-02,4.3812,4.3925,4.3248,4.3756,1271953,1271953,-0.005635,-0.129,4.3559,"Jul 2, 14",0.4000127983618098
2014-07-03,4.3023,4.3699,4.2854,4.3079,887549,887549,-0.067666,-1.546,4.3147,"Jul 3, 14",0.3783515709989122
2014-07-07,4.2854,4.3023,4.2572,4.2797,1243096,1243096,-0.028194,-0.654,4.2738,"Jul 7, 14",0.36932872592308186
2014-07-08,4.2797,4.3305,4.2754,4.3079,859122,859122,0.028194,0.659,4.3021,"Jul 8, 14",0.3783515709989122
2014-07-09,4.3079,4.3305,4.2882,4.3079,575240,575240,0,0,4.3079,"Jul 9, 14",0.3783515709989122
2014-07-10,4.2854,4.3446,4.2854,4.3305,868437,868437,0.022554,0.524,4.3248,"Jul 10, 14",0.38558264542138604
2014-07-11,4.3361,4.3643,4.291,4.291,1142232,1142232,-0.03947,-0.911,4.3146,"Jul 11, 14",0.37294426313431894
2014-07-14,4.3135,4.3587,4.2966,4.3474,628848,628848,0.056387,1.314,4.3396,"Jul 14, 14",0.3909899532859795
2014-07-15,4.3587,4.3699,4.3023,4.3361,668328,668328,-0.011278,-0.259,4.332,"Jul 15, 14",0.3873744160747425
2014-07-16,4.3417,4.353,4.3079,4.3248,878906,878906,-0.011276,-0.26,4.324,"Jul 16, 14",0.3837588788635054
2014-07-17,4.3305,4.3417,4.2854,4.2966,730404,730404,-0.028193,-0.652,4.3048,"Jul 17, 14",0.3747360337876751
2014-07-18,4.2854,4.3474,4.2797,4.3361,687636,687636,0.039469,0.919,4.3237,"Jul 18, 14",0.3873744160747425
2014-07-21,4.3417,4.3587,4.2994,4.3079,582116,582116,-0.028193,-0.65,4.3233,"Jul 21, 14",0.3783515709989122
2014-07-22,4.2966,4.3756,4.2966,4.3192,970692,970692,0.011278,0.262,4.3373,"Jul 22, 14",0.38196710821014923
2014-07-23,4.3417,4.3587,4.3248,4.3417,384819,384819,0.022554,0.522,4.3427,"Jul 23, 14",0.38916618672809894
2014-07-24,4.3417,4.353,4.3079,4.3135,659991,659991,-0.028194,-0.649,4.3259,"Jul 24, 14",0.38014334165226865
2014-07-25,4.3305,4.3417,4.3079,4.3361,723371,723371,0.022555,0.523,4.3256,"Jul 25, 14",0.3873744160747425
2014-07-28,4.353,4.3756,4.3417,4.3756,883424,883424,0.039473,0.91,4.3608,"Jul 28, 14",0.4000127983618098
2014-07-29,4.3925,4.3925,4.353,4.3643,670673,670673,-0.011279,-0.258,4.3653,"Jul 29, 14",0.3963972611505728
2014-07-30,4.3643,4.3812,4.3135,4.3192,968173,968173,-0.045109,-1.034,4.3418,"Jul 30, 14",0.38196710821014923
2014-07-31,4.3135,4.3192,4.2515,4.2572,1528433,1528433,-0.062024,-1.436,4.2704,"Jul 31, 14",0.3621296474051322
2014-08-01,4.2628,4.3248,4.2572,4.3079,698859,698859,0.050746,1.192,4.2961,"Aug 1, 14",0.3783515709989122
2014-08-04,4.3361,4.353,4.3135,4.353,748326,748326,0.045109,1.047,4.3364,"Aug 4, 14",0.3927817239393357
2014-08-05,4.3417,4.3868,4.3135,4.3361,653194,653194,-0.016916,-0.389,4.35,"Aug 5, 14",0.3873744160747425
2014-08-06,4.4827,4.4827,4.3812,4.432,1611158,1611158,0.095856,2.211,4.4321,"Aug 6, 14",0.41805848851347044
2014-08-07,4.432,4.4601,4.4038,4.4376,683114,683114,0.005637,0.127,4.4323,"Aug 7, 14",0.4198502591668266
2014-08-08,4.4207,4.4601,4.4065,4.4601,917497,917497,0.022557,0.508,4.4399,"Aug 8, 14",0.42704933768477626
2014-08-11,4.4827,4.5053,4.4545,4.4771,955729,955729,0.016916,0.379,4.4879,"Aug 11, 14",0.43248864145389393
2014-08-12,4.4771,4.494,4.4601,4.4714,619012,619012,-0.005639,-0.126,4.4747,"Aug 12, 14",0.43066487489601335
2014-08-13,4.4827,4.4996,4.4714,4.4996,691232,691232,0.028194,0.631,4.4918,"Aug 13, 14",0.43968771997184364
2014-08-14,4.4883,4.5222,4.4883,4.4883,566116,566116,-0.011278,-0.251,4.5021,"Aug 14, 14",0.43607218276060655
2014-08-15,4.5109,4.5391,4.4883,4.5287,696290,696290,0.040316,0.898,4.5216,"Aug 15, 14",0.4489985281883918
2014-08-18,4.5335,4.5335,4.4883,4.5165,903673,903673,-0.012122,-0.268,4.5169,"Aug 18, 14",0.4450950278364369
2014-08-19,4.5222,4.5391,4.4501,4.4827,1566613,1566613,-0.033833,-0.749,4.4813,"Aug 19, 14",0.4342804121072504
2014-08-20,4.494,4.5053,4.4545,4.4601,887506,887506,-0.022554,-0.503,4.4754,"Aug 20, 14",0.42704933768477626
2014-08-21,4.4658,4.5053,4.4658,4.4827,633994,633994,0.022554,0.506,4.4892,"Aug 21, 14",0.4342804121072504
2014-08-22,4.494,4.4996,4.4601,4.4771,658324,658324,-0.005638,-0.126,4.4802,"Aug 22, 14",0.43248864145389393
2014-08-25,4.4996,4.5109,4.4827,4.5053,675208,675208,0.028194,0.63,4.501,"Aug 25, 14",0.4415114865297242
2014-08-26,4.5053,4.5335,4.4996,4.5278,658874,658874,0.022555,0.501,4.5213,"Aug 26, 14",0.4487105650476739
2014-08-27,4.5109,4.5318,4.4771,4.4996,1081352,1081352,-0.028194,-0.623,4.4977,"Aug 27, 14",0.43968771997184364
2014-08-28,4.5109,4.5109,4.4771,4.4883,667457,667457,-0.011278,-0.251,4.4932,"Aug 28, 14",0.43607218276060655
2014-08-29,4.4827,4.5053,4.4658,4.4996,871192,871192,0.011278,0.251,4.4834,"Aug 29, 14",0.43968771997184364
2014-09-02,4.5165,4.5165,4.4489,4.4545,1015141,1015141,-0.045109,-1.003,4.479,"Sep 2, 14",0.4252575670314201
2014-09-03,4.4827,4.494,4.4432,4.4601,2377894,2377894,0.005638,0.127,4.468,"Sep 3, 14",0.42704933768477626
2014-09-04,4.4771,4.4771,4.4207,4.4432,1154851,1154851,-0.016916,-0.379,4.4467,"Sep 4, 14",0.42164202982018306
2014-09-05,4.4489,4.4912,4.4432,4.4771,835000,835000,0.033832,0.761,4.4724,"Sep 5, 14",0.43248864145389393
2014-09-08,4.494,4.4996,4.4714,4.4771,956371,956371,0,0,4.4816,"Sep 8, 14",0.43248864145389393
2014-09-09,4.4827,4.4827,4.4489,4.4489,756406,756406,-0.028192,-0.63,4.4649,"Sep 9, 14",0.42346579637806364
2014-09-10,4.4658,4.4827,4.432,4.4601,896696,896696,0.011276,0.253,4.4638,"Sep 10, 14",0.42704933768477626
2014-09-11,4.4601,4.4799,4.4545,4.4714,843679,843679,0.011277,0.253,4.4688,"Sep 11, 14",0.43066487489601335
2014-09-12,4.4883,4.4883,4.3981,4.3981,1887771,1887771,-0.073302,-1.639,4.4353,"Sep 12, 14",0.4072118768797595
2014-09-15,4.415,4.4263,4.3728,4.3925,1164274,1164274,-0.005639,-0.128,4.3978,"Sep 15, 14",0.40542010622640307
2014-09-16,4.3981,4.4207,4.3699,4.415,946951,946951,0.022555,0.513,4.3961,"Sep 16, 14",0.4126191847443528
2014-09-17,4.4376,4.4432,4.415,4.4207,646840,646840,0.00564,0.128,4.4313,"Sep 17, 14",0.41444295130223335
2014-09-18,4.4263,4.432,4.3868,4.4094,710632,710632,-0.011279,-0.255,4.4069,"Sep 18, 14",0.4108274140909963
2014-09-19,4.4207,4.4432,4.4038,4.432,1360633,1360633,0.022554,0.511,4.425,"Sep 19, 14",0.41805848851347044
2014-09-22,4.4432,4.4602,4.4207,4.4376,1294020,1294020,0.005637,0.127,4.4391,"Sep 22, 14",0.4198502591668266
2014-09-23,4.4432,4.4545,4.3925,4.3925,1666906,1666906,-0.045107,-1.016,4.4174,"Sep 23, 14",0.40542010622640307
2014-09-24,4.3981,4.4038,4.3417,4.3812,3604659,3604659,-0.011278,-0.257,4.3791,"Sep 24, 14",0.401804569015166
2014-09-25,4.3987,4.4104,4.3286,4.3578,2610295,2610295,-0.023365,-0.533,4.3547,"Sep 25, 14",0.39431752735649844
2014-09-26,4.3578,4.3754,4.2877,4.3286,1560214,1560214,-0.029209,-0.67,4.3254,"Sep 26, 14",0.3849747232354258
2014-09-29,4.3228,4.3462,4.2819,4.3462,1495353,1495353,0.017527,0.405,4.3163,"Sep 29, 14",0.39060600243168864
2014-09-30,4.3345,4.3462,4.1943,4.2235,2222650,2222650,-0.122675,-2.823,4.2457,"Sep 30, 14",0.3513470275804696
2014-10-01,4.2235,4.317,4.2235,4.2994,1367953,1367953,0.075941,1.798,4.2832,"Oct 1, 14",0.3756319191143535
2014-10-02,4.2877,4.3228,4.2293,4.2936,2481909,2481909,-0.005842,-0.136,4.1848,"Oct 2, 14",0.37377615665194847
2014-10-03,4.2994,4.317,4.2527,4.2994,1462348,1462348,0.005842,0.136,4.2756,"Oct 3, 14",0.3756319191143535
2014-10-06,4.2936,4.3053,4.2644,4.2819,738190,738190,-0.017523,-0.408,4.2877,"Oct 6, 14",0.3700326358226148
2014-10-07,4.2644,4.2819,4.2527,4.2644,1068226,1068226,-0.017526,-0.409,4.2637,"Oct 7, 14",0.3644333525308761
2014-10-08,4.2644,4.3403,4.2352,4.3345,1562060,1562060,0.070098,1.644,4.2763,"Oct 8, 14",0.386862481602355
2014-10-09,4.3462,4.4104,4.3286,4.3286,1230751,1230751,-0.005842,-0.135,4.3726,"Oct 9, 14",0.3849747232354258
2014-10-10,4.317,4.3637,4.2877,4.3345,1288688,1288688,0.005842,0.135,4.3373,"Oct 10, 14",0.386862481602355
2014-10-13,4.3228,4.4046,4.3228,4.3578,1121168,1121168,0.023367,0.539,4.3761,"Oct 13, 14",0.39431752735649844
2014-10-14,4.3754,4.4572,4.352,4.4279,1561478,1561478,0.070098,1.609,4.423,"Oct 14, 14",0.4167466564279773
2014-10-15,4.4396,4.498,4.3286,4.3987,2511782,2511782,-0.029207,-0.66,4.4076,"Oct 15, 14",0.4074038523069047
2014-10-16,4.2819,4.4104,4.2644,4.3929,1227341,1227341,-0.005841,-0.133,4.3639,"Oct 16, 14",0.4055480898444999
2014-10-17,4.4396,4.4396,4.3578,4.3812,1007048,1007048,-0.011685,-0.266,4.3972,"Oct 17, 14",0.401804569015166
2014-10-20,4.3812,4.4455,4.3637,4.4455,1204833,1204833,0.064258,1.467,4.4078,"Oct 20, 14",0.42237793562424014
2014-10-21,4.4455,4.5156,4.3929,4.463,1587510,1587510,0.017526,0.394,4.4681,"Oct 21, 14",0.4279772189159788
2014-10-22,4.4922,4.5156,4.4513,4.4688,982886,982886,0.005842,0.131,4.4863,"Oct 22, 14",0.42983298137838355
2014-10-23,4.498,4.5039,4.4396,4.4747,633648,633648,0.00584,0.131,4.4788,"Oct 23, 14",0.4317207397453127
2014-10-24,4.4922,4.498,4.4515,4.4864,643597,643597,0.011685,0.261,4.4842,"Oct 24, 14",0.4354642605746464
2014-10-27,4.5039,4.5156,4.4513,4.5039,904366,904366,0.017525,0.391,4.4955,"Oct 27, 14",0.4410635438663851
2014-10-28,4.5272,4.5681,4.498,4.5681,1537073,1537073,0.064257,1.427,4.5469,"Oct 28, 14",0.46160491457093505
2014-10-29,4.5565,4.5681,4.498,4.5214,947399,947399,-0.046732,-1.023,4.5309,"Oct 29, 14",0.4466628271581237
2014-10-30,4.5506,4.5681,4.5214,4.5506,1028440,1028440,0.029207,0.646,4.5466,"Oct 30, 14",0.45600563127919636
2014-10-31,4.5798,4.5798,4.5448,4.5623,998058,998058,0.011683,0.257,4.5627,"Oct 31, 14",0.45974915210853
2014-11-03,4.5915,4.5974,4.5623,4.5857,909542,909542,0.023367,0.512,4.5802,"Nov 3, 14",0.4672361937671978
2014-11-04,4.5974,4.5974,4.5272,4.5389,577084,577084,-0.046733,-1.019,4.5507,"Nov 4, 14",0.4522621104498624
2014-11-05,4.5915,4.6382,4.5565,4.574,1668372,1668372,0.035049,0.772,4.5894,"Nov 5, 14",0.46349267293786395
2014-11-06,4.5915,4.6266,4.5623,4.6266,942786,942786,0.052576,1.149,4.6045,"Nov 6, 14",0.4803225187176041
2014-11-07,4.5974,4.6733,4.5857,4.6558,1181327,1181327,0.029207,0.631,4.6525,"Nov 7, 14",0.4896653228386767
2014-11-10,4.6558,4.6967,4.6324,4.6967,1088004,1088004,0.040891,0.878,4.6723,"Nov 10, 14",0.502751647789083
2014-11-11,4.6967,4.7434,4.685,4.7259,956027,956027,0.029211,0.622,4.7188,"Nov 11, 14",0.5120944519101556
2014-11-12,4.7259,4.7434,4.7054,4.7434,725514,725514,0.017522,0.371,4.7297,"Nov 12, 14",0.5176937352018943
2014-11-13,4.7434,4.7609,4.7317,4.7375,705161,705161,-0.005841,-0.123,4.746,"Nov 13, 14",0.5158059768349651
2014-11-14,4.7317,4.7609,4.7317,4.7375,697849,697849,0,0,4.7453,"Nov 14, 14",0.5158059768349651
2014-11-17,4.7492,4.7551,4.7317,4.7551,624067,624067,0.017525,0.37,4.7455,"Nov 17, 14",0.5214372560312279
2014-11-18,4.7609,4.7901,4.7434,4.7901,847572,847572,0.035049,0.737,4.7714,"Nov 18, 14",0.5326358226147053
2014-11-19,4.7901,4.7901,4.7492,4.7551,662606,662606,-0.035049,-0.732,4.77,"Nov 19, 14",0.5214372560312279
2014-11-20,4.7609,4.7901,4.7492,4.7784,738273,738273,0.023366,0.491,4.7734,"Nov 20, 14",0.5288923017853716
2014-11-21,4.5097,4.5974,4.498,4.5915,20733666,20733666,-0.186932,-3.912,4.5399,"Nov 21, 14",0.4690919562296026
2014-11-24,4.5915,4.6616,4.574,4.6441,3151179,3151179,0.052575,1.145,4.6324,"Nov 24, 14",0.4859218020093428
2014-11-25,4.6674,4.7025,4.6441,4.7025,1978536,1978536,0.058417,1.258,4.6848,"Nov 25, 14",0.5046074102514877
2014-11-26,4.7025,4.7025,4.6324,4.6908,1690585,1690585,-0.011684,-0.248,4.6792,"Nov 26, 14",0.5008638894221541
2014-11-28,4.6967,4.7229,4.6733,4.6967,1330391,1330391,0.005841,0.125,4.7025,"Nov 28, 14",0.502751647789083
2014-12-01,4.72,4.72,4.6441,4.6616,1592449,1592449,-0.035048,-0.746,4.6772,"Dec 1, 14",0.49152108530108146
2014-12-02,4.6733,4.7025,4.6382,4.6967,2480587,2480587,0.035048,0.752,4.6909,"Dec 2, 14",0.502751647789083
2014-12-03,4.7025,4.7142,4.685,4.7025,929807,929807,0.005843,0.124,4.6994,"Dec 3, 14",0.5046074102514877
2014-12-04,4.6791,4.7025,4.6499,4.6587,960354,960354,-0.043814,-0.932,4.6738,"Dec 4, 14",0.49059320406987894
2014-12-05,4.6558,4.6674,4.5389,4.5798,1893189,1893189,-0.078862,-1.693,4.5928,"Dec 5, 14",0.46534843540026866
2014-12-08,4.609,4.6266,4.498,4.5272,1731553,1731553,-0.052574,-1.148,4.5503,"Dec 8, 14",0.4485185896205285
2014-12-09,4.498,4.6266,4.4279,4.6266,1763622,1763622,0.099309,2.194,4.5359,"Dec 9, 14",0.4803225187176041
2014-12-10,4.6032,4.6266,4.5623,4.5681,870001,870001,-0.058417,-1.263,4.5979,"Dec 10, 14",0.46160491457093505
2014-12-11,4.6032,4.6207,4.5614,4.6149,883561,883561,0.046731,1.023,4.5998,"Dec 11, 14",0.4765789978882702
2014-12-12,4.6149,4.6207,4.5623,4.5681,768648,768648,-0.046731,-1.013,4.5864,"Dec 12, 14",0.46160491457093505
2014-12-15,4.6149,4.6382,4.574,4.5974,1791071,1791071,0.02921,0.639,4.603,"Dec 15, 14",0.47097971459653176
2014-12-16,4.6032,4.6382,4.5565,4.609,2078087,2078087,0.011682,0.254,4.6041,"Dec 16, 14",0.4746912395213413
2014-12-17,4.6266,4.6908,4.5915,4.6733,2776723,2776723,0.064259,1.394,4.6482,"Dec 17, 14",0.4952646061304154
2014-12-18,4.7398,4.7489,4.6491,4.7035,2359765,2359765,0.030226,0.647,4.6962,"Dec 18, 14",0.5049273692967301
2014-12-19,4.7035,4.8184,4.6585,4.7942,4309839,4309839,0.090685,1.928,4.7649,"Dec 19, 14",0.5339476547001984
2014-12-22,4.7579,4.7821,4.7217,4.7579,1232828,1232828,-0.036274,-0.757,4.7553,"Dec 22, 14",0.5223331413579063
2014-12-23,4.7217,4.7519,4.6733,4.6975,1603133,1603133,-0.060458,-1.271,4.698,"Dec 23, 14",0.5030076150252767
2014-12-24,4.6854,4.6975,4.631,4.6612,803378,803378,-0.036273,-0.772,4.663,"Dec 24, 14",0.4913931016829846
2014-12-26,4.6552,4.7156,4.6552,4.7096,556536,556536,0.048365,1.038,4.6989,"Dec 26, 14",0.5068791194727075
2014-12-29,4.7156,4.764,4.7096,4.7458,737872,737872,0.036275,0.77,4.7453,"Dec 29, 14",0.5184616369104755
2014-12-30,4.7277,4.77,4.7096,4.7277,594213,594213,-0.018137,-0.382,4.7315,"Dec 30, 14",0.5126703781915913
2014-12-31,4.7458,4.764,4.6612,4.6612,855933,855933,-0.066503,-1.407,4.6974,"Dec 31, 14",0.4913931016829846
2015-01-02,4.6854,4.7458,4.6552,4.7458,755573,755573,0.08464,1.816,4.702,"Jan 2, 15",0.5184616369104755
2015-01-05,4.7458,4.7761,4.7035,4.764,1286677,1286677,0.018137,0.382,4.753,"Jan 5, 15",0.5242848915338838
2015-01-06,4.77,4.8033,4.7337,4.7549,1269702,1269702,-0.009068,-0.19,4.771,"Jan 6, 15",0.5213732642221797
2015-01-07,4.7519,4.764,4.6975,4.7519,980559,980559,-0.003023,-0.064,4.7317,"Jan 7, 15",0.5204133870864529
2015-01-08,4.764,4.764,4.7096,4.7337,1114091,1114091,-0.018137,-0.382,4.7351,"Jan 8, 15",0.5145901324630446
2015-01-09,4.7156,4.7579,4.7002,4.7398,721888,721888,0.006044,0.128,4.7344,"Jan 9, 15",0.5165418826390221
2015-01-12,4.7217,4.7458,4.6975,4.7247,659228,659228,-0.015114,-0.319,4.712,"Jan 12, 15",0.511710501055865
2015-01-13,4.7096,4.7307,4.6552,4.6672,1108970,1108970,-0.057433,-1.216,4.6841,"Jan 13, 15",0.4933128559544379
2015-01-14,4.6612,4.6975,4.6128,4.6612,1091871,1091871,-0.006046,-0.13,4.6448,"Jan 14, 15",0.4913931016829846
2015-01-15,4.6491,4.6854,4.631,4.631,873823,873823,-0.030229,-0.649,4.6534,"Jan 15, 15",0.48173033851666996
2015-01-16,4.6249,4.6854,4.6128,4.6854,731514,731514,0.054412,1.175,4.657,"Jan 16, 15",0.4991361105778459
2015-01-20,4.7096,4.7096,4.6612,4.6733,698253,698253,-0.012089,-0.258,4.6817,"Jan 20, 15",0.4952646061304154
2015-01-21,4.6854,4.7277,4.6612,4.7035,907981,907981,0.030226,0.647,4.7072,"Jan 21, 15",0.5049273692967301
2015-01-22,4.7277,4.764,4.7035,4.7579,1101663,1101663,0.054411,1.157,4.7386,"Jan 22, 15",0.5223331413579063
2015-01-23,4.764,4.77,4.7156,4.7217,686432,686432,-0.036274,-0.762,4.7403,"Jan 23, 15",0.5107506239201384
2015-01-26,4.77,4.77,4.7156,4.764,1105694,1105694,0.04232,0.896,4.7539,"Jan 26, 15",0.5242848915338838
2015-01-27,4.7519,4.8063,4.7519,4.7821,1131234,1131234,0.018136,0.381,4.7867,"Jan 27, 15",0.5300761502527676
2015-01-28,4.8063,4.8063,4.7398,4.7519,831203,831203,-0.030227,-0.632,4.7656,"Jan 28, 15",0.5204133870864529
2015-01-29,4.7458,4.762,4.6914,4.7458,1254435,1254435,-0.006046,-0.127,4.7206,"Jan 29, 15",0.5184616369104755
2015-01-30,4.7398,4.7458,4.6733,4.6793,1013108,1013108,-0.066502,-1.401,4.7056,"Jan 30, 15",0.4971843604018684
2015-02-02,4.6552,4.6612,4.5463,4.5826,3623298,3623298,-0.096729,-2.067,4.5854,"Feb 2, 15",0.46624432072694705
2015-02-03,4.5705,4.6068,4.5342,4.6007,2476783,2476783,0.018136,0.396,4.5771,"Feb 3, 15",0.4720355794458309
2015-02-04,4.6128,4.6249,4.504,4.5282,1614247,1614247,-0.07255,-1.577,4.534,"Feb 4, 15",0.4488385486657708
2015-02-05,4.5463,4.6068,4.5342,4.6007,994115,994115,0.07255,1.602,4.5725,"Feb 5, 15",0.4720355794458309
2015-02-06,4.6068,4.6068,4.5312,4.5463,1044492,1044492,-0.054411,-1.183,4.5508,"Feb 6, 15",0.45462980738465464
2015-02-09,4.5463,4.5651,4.5161,4.5282,1052283,1052283,-0.018139,-0.399,4.5346,"Feb 9, 15",0.4488385486657708
2015-02-10,4.5342,4.5342,4.4919,4.5221,1164020,1164020,-0.006043,-0.133,4.5112,"Feb 10, 15",0.44688679848979335
2015-02-11,4.5403,4.6189,4.5403,4.5947,1665706,1665706,0.072547,1.604,4.6012,"Feb 11, 15",0.47011582517437756
2015-02-12,4.6189,4.6793,4.6007,4.6552,1307936,1307936,0.060456,1.316,4.6517,"Feb 12, 15",0.48947334741153126
2015-02-13,4.6733,4.6854,4.634,4.6854,748683,748683,0.030228,0.649,4.6721,"Feb 13, 15",0.4991361105778459
2015-02-17,4.7096,4.7458,4.6854,4.7035,997962,997962,0.018137,0.387,4.7244,"Feb 17, 15",0.5049273692967301
2015-02-18,4.7096,4.7265,4.6612,4.7096,591615,591615,0.006045,0.129,4.6853,"Feb 18, 15",0.5068791194727075
2015-02-19,4.7096,4.7277,4.6733,4.7096,517352,517352,0,0,4.702,"Feb 19, 15",0.5068791194727075
2015-02-20,4.7096,4.7156,4.6733,4.7096,714646,714646,0,0,4.7008,"Feb 20, 15",0.5068791194727075
2015-02-23,4.7156,4.7398,4.6854,4.7398,731486,731486,0.030228,0.642,4.7156,"Feb 23, 15",0.5165418826390221
2015-02-24,4.7337,4.7337,4.637,4.6491,1651723,1651723,-0.090685,-1.913,4.6704,"Feb 24, 15",0.4875215972355538
2015-02-25,4.7277,4.7791,4.7004,4.7519,2177742,2177742,0.102778,2.211,4.7551,"Feb 25, 15",0.5204133870864529
2015-02-26,4.77,4.77,4.7398,4.7579,1015378,1015378,0.006045,0.127,4.758,"Feb 26, 15",0.5223331413579063
2015-02-27,4.7579,4.7882,4.7156,4.7761,1500234,1500234,0.018137,0.381,4.7613,"Feb 27, 15",0.5281563959813143
2015-03-02,4.7882,4.7882,4.7458,4.7519,888024,888024,-0.024182,-0.506,4.7654,"Mar 2, 15",0.5204133870864529
2015-03-03,4.764,4.7882,4.7277,4.7458,1877612,1877612,-0.006046,-0.127,4.7564,"Mar 3, 15",0.5184616369104755
2015-03-04,4.7579,4.7882,4.7458,4.7882,953443,953443,0.042321,0.892,4.7741,"Mar 4, 15",0.532027900428745
2015-03-05,4.8305,4.8305,4.7579,4.7882,862924,862924,0,0,4.7752,"Mar 5, 15",0.532027900428745
2015-03-06,4.764,4.7761,4.7156,4.7156,1251413,1251413,-0.07255,-1.515,4.7378,"Mar 6, 15",0.5087988737441609
2015-03-09,4.7458,4.77,4.7156,4.7368,960448,960448,0.021161,0.449,4.751,"Mar 9, 15",0.5155820055032955
2015-03-10,4.7337,4.7458,4.7156,4.7337,724570,724570,-0.003023,-0.064,4.7286,"Mar 10, 15",0.5145901324630446
2015-03-11,4.7398,4.7398,4.7156,4.7156,531558,531558,-0.018138,-0.383,4.7226,"Mar 11, 15",0.5087988737441609
2015-03-12,4.7398,4.7821,4.7156,4.7761,851233,851233,0.060457,1.282,4.7626,"Mar 12, 15",0.5281563959813143
2015-03-13,4.7882,4.8002,4.7458,4.764,1098644,1098644,-0.012091,-0.253,4.7691,"Mar 13, 15",0.5242848915338838
2015-03-16,4.7882,4.7942,4.764,4.7761,1192709,1192709,0.012091,0.254,4.7804,"Mar 16, 15",0.5281563959813143
2015-03-17,4.7761,4.7761,4.7458,4.77,1264030,1264030,-0.006046,-0.127,4.7682,"Mar 17, 15",0.5262046458053368
2015-03-18,4.77,4.8486,4.764,4.8426,1816194,1816194,0.072548,1.521,4.8137,"Mar 18, 15",0.5494336724899214
2015-03-19,4.8365,4.8607,4.8123,4.8426,1526657,1526657,0,0,4.8474,"Mar 19, 15",0.5494336724899214
2015-03-20,4.8365,4.903,4.8365,4.903,2706593,2706593,0.060457,1.248,4.8727,"Mar 20, 15",0.5687591988225505
2015-03-23,4.897,4.9091,4.8426,4.8728,2634472,2634472,-0.030228,-0.617,4.8738,"Mar 23, 15",0.559096435656236
2015-03-24,4.8668,4.8849,4.8426,4.8547,2055732,2055732,-0.018137,-0.372,4.8689,"Mar 24, 15",0.5533051769373522
2015-03-25,4.8668,4.8788,4.8184,4.8244,2070962,2070962,-0.030228,-0.623,4.8444,"Mar 25, 15",0.5436104178665131
2015-03-26,4.8682,4.8933,4.8307,4.8495,3253840,3253840,0.025031,0.519,4.8668,"Mar 26, 15",0.5516413899020925
2015-03-27,4.8495,4.8808,4.8369,4.8745,1059818,1059818,0.025028,0.516,4.8672,"Mar 27, 15",0.5596403660331478
2015-03-30,4.8933,4.9246,4.8682,4.887,845659,845659,0.012517,0.257,4.8832,"Mar 30, 15",0.5636398540986752
