date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-22,69250,70750,68000,70250,324,8103164,-2500,-3.436,69223.55,"Jul 22, 14",-0.8062068965517242
2014-07-23,69250,72000,69000,71250,274,6851231,1000,1.423,70413.1,"Jul 23, 14",-0.803448275862069
2014-07-24,70000,72250,69750,70000,268,6708497,-1250,-1.754,70781.88,"Jul 24, 14",-0.8068965517241379
2014-07-25,72250,74250,72000,73500,368,9187761,3500,5,73167.5,"Jul 25, 14",-0.7972413793103448
2014-07-28,73250,77000,72250,73250,354,8845394,-250,-0.34,74602.4,"Jul 28, 14",-0.7979310344827586
2014-07-29,72500,74500,70750,73000,415,10380962,-250,-0.341,72313.52,"Jul 29, 14",-0.7986206896551724
2014-07-30,71750,75500,71250,74750,533,13333295,1750,2.397,73837.5,"Jul 30, 14",-0.7937931034482759
2014-07-31,79375,88750,78250,86750,1181,29532860,12000,16.054,84224.95,"Jul 31, 14",-0.7606896551724138
2014-08-01,88250,98750,82000,95000,1379,34462741,8250,9.51,91384.95,"Aug 1, 14",-0.7379310344827587
2014-08-04,93500,95250,82750,85750,758,18952987,-9250,-9.737,89576.4,"Aug 4, 14",-0.763448275862069
2014-08-05,90000,100997.5,88000,97750,872,21788847,12000,13.994,94645.55,"Aug 5, 14",-0.7303448275862069
2014-08-06,102250,102750,91250,99000,850,21237587,1250,1.279,96132,"Aug 6, 14",-0.7268965517241379
2014-08-07,93750,106750,93000,103250,1115,27879012,4250,4.293,99925.77,"Aug 7, 14",-0.7151724137931035
2014-08-08,103250,106250,94750,95500,979,24483765,-7750,-7.506,100907.52,"Aug 8, 14",-0.736551724137931
2014-08-11,90750,91750,82250,86250,745,18619856,-9250,-9.686,86273.7,"Aug 11, 14",-0.7620689655172413
2014-08-12,86750,87750,83250,85500,461,11526552,-750,-0.87,85846.3,"Aug 12, 14",-0.7641379310344828
2014-08-13,81500,83000,75250,76252.5,638,15954989,-9247.5,-10.816,78921.73,"Aug 13, 14",-0.789648275862069
2014-08-14,75000,75250,71250,71500,444,11109858,-4752.5,-6.233,73303.73,"Aug 14, 14",-0.8027586206896552
2014-08-15,68750,79500,68000,71750,1371,34273150,250,0.35,74476.07,"Aug 15, 14",-0.8020689655172414
2014-08-18,67750,68750,67000,67250,648,16211496,-4500,-6.272,67826.15,"Aug 18, 14",-0.8144827586206896
2014-08-19,65500,66750,65000,65500,409,10216249,-1750,-2.602,65856.23,"Aug 19, 14",-0.8193103448275862
2014-08-20,67500,68750,65750,66250,716,17897724,750,1.145,67007.8,"Aug 20, 14",-0.8172413793103448
2014-08-21,67000,68250,66500,67250,401,10017148,1000,1.509,67262.6,"Aug 21, 14",-0.8144827586206896
2014-08-22,67450,69250,65750,66500,713,17823878,-750,-1.115,67261.2,"Aug 22, 14",-0.8165517241379311
2014-08-25,65000,66000,64500,65250,472,11804541,-1250,-1.88,65199.35,"Aug 25, 14",-0.82
2014-08-26,65750,67000,65000,66500,332,8296057,1250,1.916,65960.4,"Aug 26, 14",-0.8165517241379311
2014-08-27,66500,68000,66000,66997.5,421,10520152,497.5,0.748,67152.6,"Aug 27, 14",-0.8151793103448276
2014-08-28,70750,71000,68000,69250,590,14746703,2252.5,3.362,69429.5,"Aug 28, 14",-0.8089655172413793
2014-08-29,68000,70000,67500,68500,460,11511824,-750,-1.083,68568.82,"Aug 29, 14",-0.8110344827586207
2014-09-02,68250,70250,68000,69250,371,9283791,750,1.095,69285.95,"Sep 2, 14",-0.8089655172413793
2014-09-03,67000,69250,67000,67500,423,10575522,-1750,-2.527,67919.7,"Sep 3, 14",-0.8137931034482758
2014-09-04,67000,69250,65250,67750,566,14158409,250,0.37,66727.48,"Sep 4, 14",-0.8131034482758621
2014-09-05,67750,69250,65500,65500,485,12126433,-2250,-3.321,66894.27,"Sep 5, 14",-0.8193103448275862
2014-09-08,66000,66750,65250,65750,319,7972155,250,0.382,65877.57,"Sep 8, 14",-0.8186206896551724
2014-09-09,66000,69500,66000,68500,590,14740269,2750,4.183,67578.38,"Sep 9, 14",-0.8110344827586207
2014-09-10,69500,71500,67250,68000,559,13970169,-500,-0.73,69263.93,"Sep 10, 14",-0.8124137931034483
2014-09-11,70000,70750,67500,67750,289,7237127,-250,-0.368,69134.27,"Sep 11, 14",-0.8131034482758621
2014-09-12,68000,72500,67750,70500,544,13606206,2750,4.059,70473.55,"Sep 12, 14",-0.8055172413793104
2014-09-15,71250,75000,71000,74250,580,14509037,3750,5.319,73306.18,"Sep 15, 14",-0.7951724137931034
2014-09-16,75750,76250,66750,67000,834,20840099,-7250,-9.764,71031.32,"Sep 16, 14",-0.8151724137931035
2014-09-17,66500,67750,64000,66000,844,21091786,-1000,-1.493,65755.48,"Sep 17, 14",-0.8179310344827586
2014-09-18,65000,65750,64000,64250,454,11356501,-1750,-2.652,64683.82,"Sep 18, 14",-0.8227586206896552
2014-09-19,63000,65750,62500,64000,554,13859683,-250,-0.389,64005.68,"Sep 19, 14",-0.8234482758620689
2014-09-22,65500,69000,65250,68000,729,18220382,4000,6.25,67368.9,"Sep 22, 14",-0.8124137931034483
2014-09-23,71250,72500,68500,72250,954,23853272,4250,6.25,70823.88,"Sep 23, 14",-0.8006896551724138
2014-09-24,71750,73000,67750,67750,679,16970681,-4500,-6.228,70266.07,"Sep 24, 14",-0.8131034482758621
2014-09-25,69250,79250,69002.5,77500,1507,37683311,9750,14.391,75355.57,"Sep 25, 14",-0.7862068965517242
2014-09-26,75750,77000,71000,73000,681,17022516,-4500,-5.806,74010.05,"Sep 26, 14",-0.7986206896551724
2014-09-29,80000,81750,75500,79250,1079,26974994,6250,8.562,78949.23,"Sep 29, 14",-0.7813793103448275
2014-09-30,80000,82750,77000,81250,1022,25556022,2000,2.524,80216.43,"Sep 30, 14",-0.7758620689655172
2014-10-01,81250,88750,81250,84750,1374,34358978,3500,4.308,85623.73,"Oct 1, 14",-0.7662068965517241
2014-10-02,86000,90625,80000,82750,1484,37105238,-2000,-2.36,84571.02,"Oct 2, 14",-0.7717241379310344
2014-10-03,77500,78660,71750,73500,983,24586169,-9250,-11.178,74767.15,"Oct 3, 14",-0.7972413793103448
2014-10-06,70250,76000,69000,75250,796,19892273,1750,2.381,72777.6,"Oct 6, 14",-0.7924137931034483
2014-10-07,79000,86000,78250,85625,1473,36820182,10375,13.787,81385.07,"Oct 7, 14",-0.7637931034482759
2014-10-08,86750,88500,71500,72250,1561,39030455,-13375,-15.62,80253.38,"Oct 8, 14",-0.8006896551724138
2014-10-09,74000,84500,72500,83750,1591,39762902,11500,15.917,79703.8,"Oct 9, 14",-0.7689655172413793
2014-10-10,85500,103000,81750,103000,2200,54999111,19250,22.985,90503.18,"Oct 10, 14",-0.7158620689655173
2014-10-13,99000,124500,95575,123250,2638,65960930,20250,19.66,107533.88,"Oct 13, 14",-0.66
2014-10-14,116750,128975,104250,119250,2557,63927076,-4000,-3.245,116205.77,"Oct 14, 14",-0.6710344827586207
2014-10-15,134750,150250,120250,122000,2938,73460648,2750,2.306,135916.7,"Oct 15, 14",-0.663448275862069
2014-10-16,151750,153750,119500,125500,3584,89590104,3500,2.869,134716.73,"Oct 16, 14",-0.6537931034482759
2014-10-17,108250,120000,104252.5,114500,1520,38000277,-11000,-8.765,110610.3,"Oct 17, 14",-0.6841379310344827
2014-10-20,116250,117250,96750,97500,1024,25596032,-17000,-14.847,105382.88,"Oct 20, 14",-0.7310344827586207
2014-10-21,90250,91500,82000,83000,1249,31232460,-14500,-14.872,86417.93,"Oct 21, 14",-0.7710344827586207
2014-10-22,81500,96000,79500,95250,1688,42191615,12250,14.759,87068.1,"Oct 22, 14",-0.7372413793103448
2014-10-23,84500,87750,80250,84750,1161,29012977,-10500,-11.024,84148.27,"Oct 23, 14",-0.7662068965517241
2014-10-24,85250,93750,82500,82750,1064,26601379,-2000,-2.36,87091.62,"Oct 24, 14",-0.7717241379310344
2014-10-27,85750,88500,80250,81000,1251,31264097,-1750,-2.115,84571.12,"Oct 27, 14",-0.776551724137931
2014-10-28,78750,79000,70500,71000,1330,33260695,-10000,-12.346,74871.4,"Oct 28, 14",-0.8041379310344827
2014-10-29,71250,76750,70000,73000,1315,32864332,2000,2.817,73561.93,"Oct 29, 14",-0.7986206896551724
2014-10-30,75250,78000,70500,73500,1255,31381786,500,0.685,74047.07,"Oct 30, 14",-0.7972413793103448
2014-10-31,69250,72250,68750,70000,1064,26595821,-3500,-4.762,70425.25,"Oct 31, 14",-0.8068965517241379
2014-11-03,70000,73500,69000,72250,918,22954796,2250,3.214,71030.25,"Nov 3, 14",-0.8006896551724138
2014-11-04,73250,77000,70750,71250,1104,27606723,-1000,-1.384,73849.75,"Nov 4, 14",-0.803448275862069
2014-11-05,69000,72000,68750,69750,737,18427341,-1500,-2.105,70486.62,"Nov 5, 14",-0.8075862068965517
2014-11-06,68750,71250,65500,66250,951,23778258,-3500,-5.018,68397.25,"Nov 6, 14",-0.8172413793103448
2014-11-07,66000,67625,64250,64750,921,23016989,-1500,-2.264,65692.02,"Nov 7, 14",-0.8213793103448276
2014-11-10,64500,64500,59500,60500,1147,28683727,-4250,-6.564,61438.03,"Nov 10, 14",-0.833103448275862
2014-11-11,60250,63000,59000,59750,744,18595610,-750,-1.24,61098.85,"Nov 11, 14",-0.8351724137931035
2014-11-12,63250,63500,60250,61500,679,16978487,1750,2.929,61687.25,"Nov 12, 14",-0.8303448275862069
2014-11-13,62250,66000,60250,62500,898,22457746,1000,1.626,63056.75,"Nov 13, 14",-0.8275862068965517
2014-11-14,63000,65500,62500,63000,656,16404809,500,0.8,63791.18,"Nov 14, 14",-0.8262068965517242
2014-11-17,64500,65000,61500,63000,786,19659436,0,0,63218.38,"Nov 17, 14",-0.8262068965517242
2014-11-18,62250,62625,59750,61500,728,18188314,-1500,-2.381,60701.85,"Nov 18, 14",-0.8303448275862069
2014-11-19,62500,64500,61500,63250,775,19374803,1750,2.846,63098.82,"Nov 19, 14",-0.8255172413793104
2014-11-20,65250,65750,61500,62250,603,15075240,-1000,-1.581,63095.82,"Nov 20, 14",-0.8282758620689655
2014-11-21,59000,61500,59000,60500,749,18735617,-1750,-2.811,60414.82,"Nov 21, 14",-0.833103448275862
2014-11-24,59750,60247.5,58250,58500,598,14939841,-2000,-3.306,59236.93,"Nov 24, 14",-0.8386206896551724
2014-11-25,57750,59500,57500,57500,709,17733407,-1000,-1.709,58209.55,"Nov 25, 14",-0.8413793103448276
2014-11-26,58000,58250,55500,55500,575,14365837,-2000,-3.478,56511.75,"Nov 26, 14",-0.8468965517241379
2014-11-28,55750,58250,55250,57750,415,10384059,2250,4.054,56535.88,"Nov 28, 14",-0.8406896551724138
2014-12-01,60000,63000,59750,62000,1194,29853878,4250,7.359,61646.53,"Dec 1, 14",-0.8289655172413793
2014-12-02,61750,61750,55750,56250,912,22808551,-5750,-9.274,57856.2,"Dec 2, 14",-0.8448275862068966
2014-12-03,55250,55500,53750,54500,713,17821464,-1750,-3.111,54551.75,"Dec 3, 14",-0.8496551724137931
2014-12-04,55500,57250,53000,53750,1001,25028378,-750,-1.376,54540.93,"Dec 4, 14",-0.8517241379310345
2014-12-05,52500,53250,50250,52000,877,21922853,-1750,-3.256,51629.1,"Dec 5, 14",-0.856551724137931
2014-12-08,53000,56500,51000,55250,1060,26489573,3250,6.25,54029.53,"Dec 8, 14",-0.8475862068965517
2014-12-09,60500,62500,55000,56000,1384,34597458,750,1.357,59111.53,"Dec 9, 14",-0.8455172413793104
2014-12-10,58000,67250,57500,67000,1887,47185559,11000,19.643,62868.53,"Dec 10, 14",-0.8151724137931035
2014-12-11,65000,75250,60250,75250,2104,52597462,8250,12.313,66735.77,"Dec 11, 14",-0.7924137931034483
2014-12-12,81500,83500,73000,83000,2350,58741731,7750,10.299,79221.43,"Dec 12, 14",-0.7710344827586207
2014-12-15,75250,85250,69250,78750,2250,56260980,-4250,-5.12,77991.85,"Dec 15, 14",-0.7827586206896552
2014-12-16,82750,86002.5,70000,86000,2142,53544973,7250,9.206,79997.93,"Dec 16, 14",-0.7627586206896552
2014-12-17,87250,88000,68250,69000,1819,45469359,-17000,-19.767,77796.95,"Dec 17, 14",-0.8096551724137931
2014-12-18,62500,68250,61750,64500,1250,31254064,-4500,-6.522,64647.3,"Dec 18, 14",-0.8220689655172414
2014-12-19,64000,66000,62000,63250,919,22963382,-1250,-1.938,63781.53,"Dec 19, 14",-0.8255172413793104
2014-12-22,60500,61250,57500,57750,931,23272517,-5500,-8.696,59237.3,"Dec 22, 14",-0.8406896551724138
2014-12-23,57000,60250,56750,57750,575,14374443,0,0,58237.62,"Dec 23, 14",-0.8406896551724138
2014-12-24,56750,57997.5,56445,57250,268,6694506,-500,-0.866,56793.45,"Dec 24, 14",-0.8420689655172414
2014-12-26,57000,58750,56250,58250,317,7917743,1000,1.747,57048.32,"Dec 26, 14",-0.8393103448275862
2014-12-29,58750,59250,57000,57500,449,11226238,-750,-1.288,58039.72,"Dec 29, 14",-0.8413793103448276
2014-12-30,59500,61000,57750,60250,542,13555585,2750,4.783,59589.15,"Dec 30, 14",-0.8337931034482758
2014-12-31,60000,71250,59250,69000,1223,30565387,8750,14.523,66142.38,"Dec 31, 14",-0.8096551724137931
2015-01-02,65250,74750,63000,66500,1806,45161476,-2500,-3.623,70319.4,"Jan 2, 15",-0.8165517241379311
2015-01-05,70750,78750,70250,76250,1758,43939909,9750,14.662,75779.1,"Jan 5, 15",-0.7896551724137931
2015-01-06,76000,86000,74000,80250,2540,63495378,4000,5.246,80534.25,"Jan 6, 15",-0.7786206896551724
2015-01-07,75250,78750,72750,74750,1358,33961278,-5500,-6.854,75146.02,"Jan 7, 15",-0.7937931034482759
2015-01-08,69750,70000,65000,66000,1305,32614999,-8750,-11.706,67383.82,"Jan 8, 15",-0.8179310344827586
2015-01-09,65000,71500,64500,70250,1117,27922182,4250,6.439,69112.23,"Jan 9, 15",-0.8062068965517242
2015-01-12,71500,80750,71000,76750,1672,41803630,6500,9.253,77498.38,"Jan 12, 15",-0.7882758620689655
2015-01-13,73750,85500,71500,81500,2013,50316910,4750,6.189,78768.43,"Jan 13, 15",-0.7751724137931034
2015-01-14,89250,90750,83500,84500,2089,52215062,3000,3.681,87182.5,"Jan 14, 15",-0.766896551724138
2015-01-15,83000,89750,80500,89500,1991,49786315,5000,5.917,86039.05,"Jan 15, 15",-0.7531034482758621
2015-01-16,90000,93500,83750,85750,1649,41231859,-3750,-4.19,88463.25,"Jan 16, 15",-0.763448275862069
2015-01-20,80750,90000,80500,84250,1274,31842228,-1500,-1.749,85343.85,"Jan 20, 15",-0.7675862068965518
2015-01-21,86250,88475,76500,76750,1566,39142043,-7500,-8.902,81357.7,"Jan 21, 15",-0.7882758620689655
2015-01-22,72500,78000,67000,67500,1663,41565990,-9250,-12.052,71070.62,"Jan 22, 15",-0.8137931034482758
2015-01-23,69000,71000,65500,70500,974,24353295,3000,4.444,68197.15,"Jan 23, 15",-0.8055172413793104
2015-01-26,69500,71750,64500,64750,1002,25048011,-5750,-8.156,67680.35,"Jan 26, 15",-0.8213793103448276
2015-01-27,70500,71252.5,65750,69250,1295,32384092,4500,6.95,69174.35,"Jan 27, 15",-0.8089655172413793
2015-01-28,66250,81750,66250,80000,1868,46697041,10750,15.523,73117.62,"Jan 28, 15",-0.7793103448275862
2015-01-29,79500,85750,73250,74750,2243,56087086,-5250,-6.562,81020.45,"Jan 29, 15",-0.7937931034482759
2015-01-30,79250,89500,76000,88500,2378,59454318,13750,18.395,82353.35,"Jan 30, 15",-0.7558620689655172
2015-02-02,83500,91250,79750,79750,1935,48386231,-8750,-9.887,86349.32,"Feb 2, 15",-0.78
2015-02-03,77500,78750,72250,72750,1557,38915312,-7000,-8.777,75753.95,"Feb 3, 15",-0.7993103448275862
2015-02-04,74750,77375,70500,76250,1687,42182986,3500,4.811,73673.93,"Feb 4, 15",-0.7896551724137931
2015-02-05,74500,74750,70500,71500,1180,29487585,-4750,-6.23,72221.45,"Feb 5, 15",-0.8027586206896552
2015-02-06,69500,79840,68750,76500,1922,48062012,5000,6.993,74550.18,"Feb 6, 15",-0.7889655172413793
2015-02-09,79625,80750,77000,77500,1422,35543810,1000,1.307,78744.82,"Feb 9, 15",-0.7862068965517242
2015-02-10,74250,77002.5,71250,72000,1381,34514345,-5500,-7.097,73744.95,"Feb 10, 15",-0.8013793103448276
2015-02-11,73500,75000,72250,72750,1044,26111981,750,1.042,73690.4,"Feb 11, 15",-0.7993103448275862
2015-02-12,69750,70250,65000,65500,2075,51878468,-7250,-9.966,67538.02,"Feb 12, 15",-0.8193103448275862
2015-02-13,65000,67250,63500,64250,1130,28245710,-1250,-1.908,64834.1,"Feb 13, 15",-0.8227586206896552
2015-02-17,65500,66250,63250,64500,1026,25652337,250,0.389,64624.62,"Feb 17, 15",-0.8220689655172414
2015-02-18,66250,66250,62500,63250,954,23859125,-1250,-1.938,64279.5,"Feb 18, 15",-0.8255172413793104
2015-02-19,64750,64750,60500,60500,969,24224399,-2750,-4.348,62108.53,"Feb 19, 15",-0.833103448275862
2015-02-20,62750,63500,56000,57000,1592,39805394,-3500,-5.785,59267.68,"Feb 20, 15",-0.8427586206896551
2015-02-23,58000,58500,56500,57500,745,18615874,500,0.877,57441.22,"Feb 23, 15",-0.8413793103448276
2015-02-24,57000,57025,52500,53250,1575,39384759,-4250,-7.391,54283.5,"Feb 24, 15",-0.853103448275862
2015-02-25,53750,55000,49750,54250,1794,44861331,1000,1.878,51886.2,"Feb 25, 15",-0.8503448275862069
2015-02-26,54000,54750,51000,52000,1510,37738736,-2250,-4.147,52457.93,"Feb 26, 15",-0.856551724137931
2015-02-27,52250,53250,50250,52000,1253,31334077,0,0,51633.78,"Feb 27, 15",-0.856551724137931
2015-03-02,52000,52000,49500,49750,1235,30886214,-2250,-4.327,50315.93,"Mar 2, 15",-0.8627586206896551
2015-03-03,50750,53000,49750,50750,1341,33518807,1000,2.01,51348.68,"Mar 3, 15",-0.86
2015-03-04,52250,53750,50000,50250,1266,31654110,-500,-0.985,51974.03,"Mar 4, 15",-0.8613793103448276
2015-03-05,49500,51250,49250,49500,983,24569396,-750,-1.493,49968.93,"Mar 5, 15",-0.863448275862069
2015-03-06,50750,52750,49500,52500,1606,40152112,3000,6.061,51577.32,"Mar 6, 15",-0.8551724137931035
2015-03-09,52250,52500,50000,50750,836,20906276,-1750,-3.333,51121.07,"Mar 9, 15",-0.86
2015-03-10,53375,54750,52500,53500,1232,30802941,2750,5.419,53708.12,"Mar 10, 15",-0.8524137931034482
2015-03-11,53500,56250,53250,55500,1019,25487022,2000,3.738,54649.62,"Mar 11, 15",-0.8468965517241379
2015-03-12,53750,54000,50250,50250,1335,33369538,-5250,-9.459,51953.38,"Mar 12, 15",-0.8613793103448276
2015-03-13,50750,54000,50250,51750,1108,27709846,1500,2.985,52471.05,"Mar 13, 15",-0.8572413793103448
2015-03-16,50750,51000,49250,50250,1161,29014765,-1500,-2.899,49777.25,"Mar 16, 15",-0.8613793103448276
2015-03-17,51250,51750,49250,49250,815,20376435,-1000,-1.99,50547.75,"Mar 17, 15",-0.8641379310344828
2015-03-18,50000,50500,44750,45750,1572,39292570,-3500,-7.107,47307.5,"Mar 18, 15",-0.8737931034482759
2015-03-19,47000,47500,44500,44750,1240,31008014,-1000,-2.186,45843.62,"Mar 19, 15",-0.876551724137931
2015-03-20,43750,44000,40750,43250,1502,37548964,-1500,-3.352,42263.8,"Mar 20, 15",-0.8806896551724138
2015-03-23,43000,43000,41250,42250,750,18756550,-1000,-2.312,42111.65,"Mar 23, 15",-0.883448275862069
2015-03-24,42500,42750,40250,41250,943,23564283,-1000,-2.367,41231.72,"Mar 24, 15",-0.8862068965517241
2015-03-25,41500,44750,40750,44750,1285,32121098,3500,8.485,42944.88,"Mar 25, 15",-0.876551724137931
2015-03-26,46750,47250,43500,44000,1359,33977536,-750,-1.676,45320.5,"Mar 26, 15",-0.8786206896551724
2015-03-27,44500,44500,42750,43000,598,14940529,-1000,-2.273,43415.65,"Mar 27, 15",-0.8813793103448276
2015-03-30,41000,41397.5,40250,40500,759,18966383,-2500,-5.814,40772.25,"Mar 30, 15",-0.8882758620689655
2015-03-31,41250,42750,40750,42500,737,18425365,2000,4.938,41713.28,"Mar 31, 15",-0.8827586206896552
2015-04-01,42500,45000,42250,42500,894,22356437,0,0,43367.12,"Apr 1, 15",-0.8827586206896552
2015-04-02,42000,42355,40750,40750,635,15873163,-1750,-4.118,41238.12,"Apr 2, 15",-0.8875862068965518
2015-04-06,41750,42250,39000,39250,816,20402178,-1500,-3.681,39879.55,"Apr 6, 15",-0.8917241379310344
2015-04-07,38750,39000,38000,38750,629,15719315,-500,-1.274,38499.4,"Apr 7, 15",-0.8931034482758621
2015-04-08,38500,39500,37500,37500,696,17394872,-1250,-3.226,38365.2,"Apr 8, 15",-0.896551724137931
2015-04-09,37500,38250,34750,35000,1176,29393525,-2500,-6.667,36573.07,"Apr 9, 15",-0.903448275862069
2015-04-10,34000,34500,31750,31875,1118,27950883,-3125,-8.929,32957.18,"Apr 10, 15",-0.9120689655172414
2015-04-13,31250,33750,30250,33500,979,24471452,1625,5.098,31906.47,"Apr 13, 15",-0.9075862068965517
2015-04-14,34250,34750,32000,32750,673,16822842,-750,-2.239,33316.65,"Apr 14, 15",-0.9096551724137931
2015-04-15,31750,32000,30500,31250,682,17039138,-1500,-4.58,31121.85,"Apr 15, 15",-0.9137931034482759
2015-04-16,31750,32000,29500,30000,884,22094090,-1250,-4,30460.58,"Apr 16, 15",-0.9172413793103448
2015-04-17,32000,33500,31500,31875,1479,36975010,1875,6.25,32501.22,"Apr 17, 15",-0.9120689655172414
2015-04-20,30500,31000,29500,29750,913,22818739,-2125,-6.667,30133.75,"Apr 20, 15",-0.9179310344827586
2015-04-21,29250,30750,29000,29750,549,13720990,0,0,29904.6,"Apr 21, 15",-0.9179310344827586
2015-04-22,29750,30750,29000,29500,676,16889380,-250,-0.84,29598.08,"Apr 22, 15",-0.9186206896551724
2015-04-23,29500,29750,28500,29000,745,18626766,-500,-1.695,28944.2,"Apr 23, 15",-0.92
2015-04-24,28500,29000,28250,28250,348,8707609,-750,-2.586,28461.67,"Apr 24, 15",-0.9220689655172414
2015-04-27,27750,30250,27750,30000,605,15121691,1750,6.195,29177.15,"Apr 27, 15",-0.9172413793103448
2015-04-28,30000,31750,28000,28000,1027,25682769,-2000,-6.667,29754.05,"Apr 28, 15",-0.9227586206896552
2015-04-29,29250,30250,28250,29500,836,20889507,1500,5.357,29192.38,"Apr 29, 15",-0.9186206896551724
2015-04-30,30250,31750,29250,30500,1075,26881552,1000,3.39,30764.58,"Apr 30, 15",-0.9158620689655173
2015-05-01,29750,30000,28000,28250,767,19165247,-2250,-7.377,28810.67,"May 1, 15",-0.9220689655172414
2015-05-04,27750,28500,27250,28250,688,17188277,0,0,27856.38,"May 4, 15",-0.9220689655172414
2015-05-05,28500,29750,28000,29500,992,24809691,1250,4.425,29161.05,"May 5, 15",-0.9186206896551724
2015-05-06,28750,32000,28750,30750,1268,31709631,1250,4.237,30706.35,"May 6, 15",-0.9151724137931034
2015-05-07,31250,31500,29500,30000,805,20126058,-750,-2.439,30360.75,"May 7, 15",-0.9172413793103448
2015-05-08,28000,28500,27000,27250,1561,39018875,-2750,-9.167,27713.2,"May 8, 15",-0.9248275862068965
2015-05-11,27625,28500,27500,28500,612,15296335,1250,4.587,27925.42,"May 11, 15",-0.9213793103448276
2015-05-12,29500,30000,28250,28250,1044,26092022,-250,-0.877,28974.12,"May 12, 15",-0.9220689655172414
2015-05-13,28000,28500,27500,27500,675,16867639,-750,-2.655,27885,"May 13, 15",-0.9241379310344827
2015-05-14,27000,27500,26250,26250,1240,31010411,-1250,-4.545,26753.2,"May 14, 15",-0.9275862068965517
2015-05-15,26000,27000,26000,26000,942,23552799,-250,-0.952,26452.47,"May 15, 15",-0.9282758620689655
2015-05-18,26000,26250,23525,24235,1417,35434354,-1765,-6.788,24829.2,"May 18, 15",-0.9331448275862069
2015-05-19,23752.5,24407.5,23025,23275,792,19811529,-960,-3.961,23593.47,"May 19, 15",-0.9357931034482758
2015-05-20,23392.5,24085,23000,23250,592,14791340,-25,-0.107,23605,"May 20, 15",-0.9358620689655173
2015-05-21,23750,23750,21752.5,22000,629,15733374,-1250,-5.376,22667.38,"May 21, 15",-0.9393103448275862
2015-05-22,22000,22240,21580,21965,547,13683759,-35,-0.159,21857.15,"May 22, 15",-0.9394068965517242
2015-05-26,22500,23830,22362.5,23450,865,21625543,1485,6.761,23263.42,"May 26, 15",-0.9353103448275862
2015-05-27,23017.5,23277.5,21500,21750,456,11394205,-1700,-7.249,22060.9,"May 27, 15",-0.94
2015-05-28,22420,22875,22057.5,22250,321,8030542,500,2.299,22477.2,"May 28, 15",-0.9386206896551724
2015-05-29,22485,23080,21752.5,22275,494,12353198,25,0.112,22432.12,"May 29, 15",-0.9385517241379311
2015-06-01,22000,22627.5,21630,22000,270,6758530,-275,-1.235,22046.2,"Jun 1, 15",-0.9393103448275862
2015-06-02,22500,22877.5,22000,22550,428,10707461,550,2.5,22598.03,"Jun 2, 15",-0.9377931034482758
2015-06-03,22327.5,22530,21750,22000,492,12303706,-550,-2.439,22099.6,"Jun 3, 15",-0.9393103448275862
2015-06-04,22665,23500,22220,23482.5,588,14696934,1482.5,6.739,22974.8,"Jun 4, 15",-0.9352206896551725
2015-06-05,23387.5,23747.5,22500,22650,400,10008397,-832.5,-3.545,22925.6,"Jun 5, 15",-0.9375172413793104
2015-06-08,22672.5,23602.5,22605,23250,340,8495088,600,2.649,23205.03,"Jun 8, 15",-0.9358620689655173
2015-06-09,23500,24000,22695,22847.5,388,9690187,-402.5,-1.731,23352.38,"Jun 9, 15",-0.9369724137931035
2015-06-10,22230,22275,21000,21037.5,901,22530643,-1810,-7.922,21501.8,"Jun 10, 15",-0.9419655172413793
2015-06-11,20750,20900,20117.5,20242.5,695,17384120,-795,-3.779,20471.25,"Jun 11, 15",-0.9441586206896552
2015-06-12,20800,21280,20502.5,20660,413,10322894,417.5,2.062,20894,"Jun 12, 15",-0.9430068965517241
2015-06-15,21665,22222.5,21272.5,22222.5,885,22127999,1562.5,7.563,21655.47,"Jun 15, 15",-0.9386965517241379
2015-06-16,22525,22700,21225,21417.5,407,10172791,-805,-3.622,22114.78,"Jun 16, 15",-0.9409172413793103
2015-06-17,21250,22250,20750,21250,541,13512801,-167.5,-0.782,21206.53,"Jun 17, 15",-0.9413793103448276
2015-06-18,20575,20725,19775,20000,621,15524518,-1250,-5.882,20113.25,"Jun 18, 15",-0.9448275862068966
2015-06-19,20002.5,20525,20000,20375,309,7719489,375,1.875,20287.2,"Jun 19, 15",-0.9437931034482758
2015-06-22,19427.5,19625,18750,18752.5,680,17009622,-1622.5,-7.963,19051.62,"Jun 22, 15",-0.9482689655172414
2015-06-23,18312.5,18375,17500,17500,1360,3401084,-1252.5,-6.679,17966.57,"Jun 23, 15",-0.9517241379310345
2015-06-24,17700,18200,17250,18100,1838,4595994,600,3.429,17786.76,"Jun 24, 15",-0.9500689655172414
2015-06-25,17850,18612.5,17550,18425,1577,3943336,325,1.796,18067.61,"Jun 25, 15",-0.9491724137931035
2015-06-26,18300,18975,18000.25,18200,1647,4117665,-225,-1.221,18456.88,"Jun 26, 15",-0.9497931034482758
2015-06-29,20450,24825,19900,24350,7222,18054439,6150,33.791,22468.96,"Jun 29, 15",-0.9328275862068965
2015-06-30,21825,26275,21775,24000,7549,18873604,-350,-1.437,24311.26,"Jun 30, 15",-0.9337931034482758
2015-07-01,21500,23050,20625,20725,4280,10699713,-3275,-13.646,21973.43,"Jul 1, 15",-0.9428275862068966
