date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-02,0.6041,0.6299,0.6,0.608,22467,22467,0.007,1.165,0.613424,"May 2, 18",-0.9161379310344828
2018-05-03,0.65,0.6825,0.5861,0.591,48169,48169,-0.017,-2.796,0.59774,"May 3, 18",-0.9184827586206896
2018-05-04,0.56665,0.5726,0.54,0.55,238405,238405,-0.041,-6.937,0.552702,"May 4, 18",-0.9241379310344828
2018-05-07,0.5775,0.7597,0.5001,0.6898,754047,754047,0.1398,25.418,0.635311,"May 7, 18",-0.9048551724137931
2018-05-08,0.7018,0.74,0.58,0.6185,461059,461059,-0.0713,-10.336,0.639345,"May 8, 18",-0.9146896551724137
2018-05-09,0.66,0.66,0.581,0.6259,103147,103147,0.0074,1.196,0.606761,"May 9, 18",-0.9136689655172414
2018-05-10,0.59,0.6462,0.5736,0.585495,132548,132548,-0.040405,-6.456,0.609098,"May 10, 18",-0.9192420689655173
2018-05-11,0.61,0.61,0.5566,0.567,52078,52078,-0.018495,-3.159,0.566679,"May 11, 18",-0.9217931034482758
2018-05-14,0.6,0.65,0.5752,0.63,174136,174136,0.063,11.111,0.614671,"May 14, 18",-0.9131034482758621
2018-05-15,0.65,0.65,0.62,0.64,76588,76588,0.01,1.587,0.638105,"May 15, 18",-0.9117241379310346
2018-05-16,0.645,0.64725,0.58,0.63,74729,74729,-0.01,-1.562,0.615752,"May 16, 18",-0.9131034482758621
2018-05-17,0.604,0.6299,0.592,0.6299,39140,39140,-0.0001,-0.016,0.609866,"May 17, 18",-0.9131172413793103
2018-05-18,0.65,1.28,0.6213,1.12,10662750,10662750,0.4901,77.806,1.0518,"May 18, 18",-0.8455172413793103
2018-05-21,1.48,1.97,1.33,1.7,40058381,40058381,0.58,51.786,1.7146,"May 21, 18",-0.7655172413793103
2018-05-22,1.58,1.58,1.31,1.36,4507667,4507667,-0.34,-20,1.4093,"May 22, 18",-0.8124137931034482
2018-05-23,1.4,1.41,1.14,1.25,2292075,2292075,-0.11,-8.088,1.2271,"May 23, 18",-0.8275862068965517
2018-05-24,1.24,1.24,1.09,1.09,1061410,1061410,-0.16,-12.8,1.149,"May 24, 18",-0.8496551724137931
2018-05-25,1.08,1.69,1.07,1.64,10725211,10725211,0.55,50.459,1.4965,"May 25, 18",-0.7737931034482759
2018-05-29,1.6,1.75,1.38,1.74,4076339,4076339,0.1,6.098,1.5561,"May 29, 18",-0.76
2018-05-30,1.72,1.74,1.49,1.61,2454876,2454876,-0.13,-7.471,1.6259,"May 30, 18",-0.7779310344827586
2018-05-31,1.6,1.71,1.5,1.53,1111644,1111644,-0.08,-4.969,1.5723,"May 31, 18",-0.7889655172413793
2018-06-01,1.53,1.56,1.4,1.47,785180,785180,-0.06,-3.922,1.4695,"Jun 1, 18",-0.7972413793103449
2018-06-04,1.47,1.58,1.46,1.52,962895,962895,0.05,3.401,1.5198,"Jun 4, 18",-0.7903448275862069
2018-06-05,1.55,1.55,1.42,1.44,747460,747460,-0.08,-5.263,1.4606,"Jun 5, 18",-0.8013793103448277
2018-06-06,1.43,1.489,1.28,1.37,966222,966222,-0.07,-4.861,1.3417,"Jun 6, 18",-0.8110344827586207
2018-06-07,1.36,1.3602,1.12,1.21,798643,798643,-0.16,-11.679,1.2668,"Jun 7, 18",-0.833103448275862
2018-06-08,1.22,1.305,1.21,1.28,544810,544810,0.07,5.785,1.2577,"Jun 8, 18",-0.8234482758620689
2018-06-11,1.28,1.28,1.15,1.21,390035,390035,-0.07,-5.469,1.2108,"Jun 11, 18",-0.833103448275862
2018-06-12,1.38,1.39,1.25,1.285,542114,542114,0.075,6.198,1.3073,"Jun 12, 18",-0.8227586206896551
2018-06-13,1.28,1.2994,1.22,1.28,240182,240182,-0.005,-0.389,1.268,"Jun 13, 18",-0.8234482758620689
2018-06-14,1.28,1.2986,1.17,1.2,418770,418770,-0.08,-6.25,1.2293,"Jun 14, 18",-0.8344827586206897
2018-06-15,1.21,1.2493,1.15,1.21,529299,529299,0.01,0.833,1.2059,"Jun 15, 18",-0.833103448275862
2018-06-18,1.21,1.2399,1.14,1.1592,340979,340979,-0.0508,-4.198,1.1631,"Jun 18, 18",-0.8401103448275862
2018-06-19,1.19,1.2,1.13,1.13,339847,339847,-0.0292,-2.519,1.1599,"Jun 19, 18",-0.8441379310344828
2018-06-20,1.31,1.73,1.26,1.34,8831004,8831004,0.21,18.584,1.5074,"Jun 20, 18",-0.8151724137931035
2018-06-21,1.31,1.32,1.14,1.22,1438694,1438694,-0.12,-8.955,1.1976,"Jun 21, 18",-0.8317241379310345
2018-06-22,1.2,1.26,1.16,1.16,773794,773794,-0.06,-4.918,1.1888,"Jun 22, 18",-0.84
2018-06-25,1.18,1.2054,1.1,1.16,527122,527122,0,0,1.1472,"Jun 25, 18",-0.84
2018-06-26,1.14,1.19,1.111,1.13,446736,446736,-0.03,-2.586,1.1378,"Jun 26, 18",-0.8441379310344828
2018-06-27,1.1,1.15,1.09,1.09,630802,630802,-0.04,-3.54,1.1126,"Jun 27, 18",-0.8496551724137931
2018-06-28,1.09,1.09,1.02,1.08,320471,320471,-0.01,-0.917,1.0564,"Jun 28, 18",-0.8510344827586207
2018-06-29,1.08,1.13,1.05,1.09,397950,397950,0.01,0.926,1.0936,"Jun 29, 18",-0.8496551724137931
2018-07-02,1.09,1.19,1,1.09,770912,770912,0,0,1.1052,"Jul 2, 18",-0.8496551724137931
2018-07-03,1.1,1.1,1.03,1.06,439580,439580,-0.03,-2.752,1.0474,Jul 3,-0.8537931034482757
2018-07-05,1.06,1.0652,0.86,0.94,817604,817604,-0.12,-11.321,0.975515,Jul 5,-0.870344827586207
2018-07-06,0.92,0.94,0.73,0.8128,708052,708052,-0.1272,-13.532,0.871486,Jul 6,-0.8878896551724138
2018-07-09,0.8128,0.8428,0.69,0.7428,727473,727473,-0.07,-8.612,0.757361,Jul 9,-0.8975448275862069
2018-07-10,0.7637,0.85,0.75,0.7946,643494,643494,0.0518,6.974,0.781662,Jul 10,-0.8904
2018-07-11,0.8,0.8099,0.74,0.7543,332823,332823,-0.0403,-5.072,0.755871,Jul 11,-0.8959586206896553
2018-07-12,0.75,0.78,0.69,0.72,380420,380420,-0.0343,-4.547,0.713572,Jul 12,-0.9006896551724138
2018-07-13,0.7201,0.77,0.6999,0.7163,353539,353539,-0.0037,-0.514,0.731949,Jul 13,-0.9012
2018-07-16,0.7043,0.717704,0.67,0.69001,294626,294626,-0.02629,-3.67,0.68573,Jul 16,-0.9048262068965517
2018-07-17,0.6962,0.7,0.66,0.66,251932,251932,-0.03001,-4.349,0.672666,Jul 17,-0.9089655172413793
2018-07-18,0.7,0.7,0.62,0.6471,322211,322211,-0.0129,-1.955,0.651384,Jul 18,-0.9107448275862069
2018-07-19,0.648,1,0.639559,0.7805,13731491,13731491,0.1334,20.615,0.891732,Jul 19,-0.8923448275862069
2018-07-20,0.785,0.979,0.785,0.8,6174248,6174248,0.0195,2.498,0.886613,Jul 20,-0.8896551724137931
2018-07-23,0.8441,0.868,0.7602,0.7825,961673,961673,-0.0175,-2.188,0.794696,Jul 23,-0.8920689655172415
2018-07-24,0.8,0.86,0.68,0.7,1572289,1572289,-0.0825,-10.543,0.762247,Jul 24,-0.903448275862069
2018-07-25,0.7298,0.7477,0.67,0.7,748372,748372,0,0,0.706189,Jul 25,-0.903448275862069
2018-07-26,0.69,0.739,0.67,0.6989,472868,472868,-0.0011,-0.157,0.698926,Jul 26,-0.9036
2018-07-27,0.7,0.7249,0.6695,0.6701,344381,344381,-0.0288,-4.121,0.687542,Jul 27,-0.9075724137931035
2018-07-30,0.7,0.7099,0.66,0.6632,398752,398752,-0.0069,-1.03,0.679316,Jul 30,-0.9085241379310345
2018-07-31,0.66,0.8498,0.66,0.773,1640515,1640515,0.1098,16.556,0.766338,Jul 31,-0.8933793103448276
2018-08-01,0.788,0.84,0.763,0.7712,846245,846245,-0.0018,-0.233,0.803207,Aug 1,-0.8936275862068965
2018-08-02,0.79,0.82,0.77,0.815,969777,969777,0.0438,5.679,0.794242,Aug 2,-0.8875862068965518
