date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,9.7,9.8,9.5,9.8,20977,104884,0.25,2.618,9.7211,"Jun 6, 14",-0.4395644615243846
2014-06-09,9.8,10.7,9.8,10.6,51155,255774,0.8,8.163,10.3694,"Jun 9, 14",-0.39381462164882425
2014-06-10,10.5,10.841,10.35,10.65,23676,118378,0.05,0.472,10.5513,"Jun 10, 14",-0.3909552566566017
2014-06-11,10.6,10.9,10.2505,10.65,36887,184434,0,0,10.6644,"Jun 11, 14",-0.3909552566566017
2014-06-12,10.65,10.65,10,10.15,36600,183000,-0.5,-4.695,10.2424,"Jun 12, 14",-0.41954890657882693
2014-06-13,10.25,10.25,10.05,10.15,19330,96652,0,0,10.155,"Jun 13, 14",-0.41954890657882693
2014-06-16,10.05,10.4,9.35,9.4,51027,255133,-0.75,-7.389,9.7059,"Jun 16, 14",-0.46243938146216484
2014-06-17,9.95,12.2,9.85,11.25,299099,1495496,1.85,19.681,11.4112,"Jun 17, 14",-0.3566428767499314
2014-06-18,10.85,11.675,10.45,10.65,105130,525651,-0.6,-5.333,10.9343,"Jun 18, 14",-0.3909552566566017
2014-06-19,10.6,11,10.115,10.4,47696,238479,-0.25,-2.347,10.4022,"Jun 19, 14",-0.4052520816177143
2014-06-20,10.5,10.5,10.1,10.25,49692,248461,-0.15,-1.442,10.2933,"Jun 20, 14",-0.4138301765943819
2014-06-23,10.35,10.35,9.8,9.85,44017,220084,-0.4,-3.902,9.9653,"Jun 23, 14",-0.43670509653216216
2014-06-24,9.85,10.45,9.7,9.9,59091,295454,0.05,0.508,9.9886,"Jun 24, 14",-0.4338457315399396
2014-06-25,9.75,10,9.5,9.7,55810,279052,-0.2,-2.02,9.6533,"Jun 25, 14",-0.4452831915088297
2014-06-26,9.75,10.2,9.5,9.9,54750,273749,0.2,2.062,9.8996,"Jun 26, 14",-0.4338457315399396
2014-06-27,9.8,10.5,9.35,10.4,895307,4476535,0.5,5.051,10.6788,"Jun 27, 14",-0.4052520816177143
2014-06-30,10.2,11.4,10.05,11,152339,761696,0.6,5.769,10.9346,"Jun 30, 14",-0.370939701711044
2014-07-01,10.95,11.2,10.7,11.1,65532,327662,0.1,0.909,11.0356,"Jul 1, 14",-0.36522097172659895
2014-07-02,10.95,10.95,10.275,10.3,43196,215979,-0.8,-7.207,10.5486,"Jul 2, 14",-0.41097081160215937
2014-07-03,10.3,10.4,9.975,10.2,17768,88840,-0.1,-0.971,10.2007,"Jul 3, 14",-0.4166895415866045
2014-07-07,10.05,10.25,9.85,9.95,46457,232287,-0.25,-2.451,9.9661,"Jul 7, 14",-0.4309863665477171
2014-07-08,9.85,9.85,9.45,9.6,69111,345554,-0.35,-3.518,9.5679,"Jul 8, 14",-0.4510019214932748
2014-07-09,9.6,9.95,9.55,9.95,44128,220638,0.35,3.646,9.7884,"Jul 9, 14",-0.4309863665477171
2014-07-10,9.55,9.9,9.5,9.9,25355,126775,-0.05,-0.503,9.7261,"Jul 10, 14",-0.4338457315399396
2014-07-11,9.85,10,9.75,9.85,15257,76285,-0.05,-0.505,9.893,"Jul 11, 14",-0.43670509653216216
2014-07-14,10.1,10.35,9.7,10.3,37644,188221,0.45,4.569,10.228,"Jul 14, 14",-0.41097081160215937
2014-07-15,10.2,10.2,9.95,9.95,12256,61282,-0.35,-3.398,10.0178,"Jul 15, 14",-0.4309863665477171
2014-07-16,10.1,10.1,9.75,9.8,29914,149572,-0.15,-1.508,9.843,"Jul 16, 14",-0.4395644615243846
2014-07-17,9.669,9.8,9.525,9.6,24097,120484,-0.2,-2.041,9.6445,"Jul 17, 14",-0.4510019214932748
2014-07-18,9.5,9.8,9.5,9.6,17798,88989,0,0,9.6098,"Jul 18, 14",-0.4510019214932748
2014-07-21,9.65,10.7,9.55,10.45,120988,604942,0.85,8.854,10.4417,"Jul 21, 14",-0.40239271662549186
2014-07-22,10.45,10.65,10.45,10.6,32459,162297,0.15,1.435,10.5665,"Jul 22, 14",-0.39381462164882425
2014-07-23,10.6,10.95,10.4,10.9,99531,497657,0.3,2.83,10.7217,"Jul 23, 14",-0.376658431695489
2014-07-24,10.85,11.6995,10.6,11.1,126116,630580,0.2,1.835,11.2407,"Jul 24, 14",-0.36522097172659895
2014-07-25,11,11.5,10.9,11.25,30724,153622,0.15,1.351,11.2901,"Jul 25, 14",-0.3566428767499314
2014-07-28,11.35,11.35,11,11.1,27317,136584,-0.15,-1.333,11.1708,"Jul 28, 14",-0.36522097172659895
2014-07-29,11.3,12,11.05,11.75,82920,414598,0.65,5.856,11.6463,"Jul 29, 14",-0.3280492268277061
2014-07-30,11.75,12.2,11.5,11.9,42308,211541,0.15,1.277,11.8805,"Jul 30, 14",-0.3194711318510385
2014-07-31,11.6,12.05,10.7,11.1,79192,395962,-0.8,-6.723,11.4534,"Jul 31, 14",-0.36522097172659895
2014-08-01,11.15,11.85,10.6,11.05,30075,150376,-0.05,-0.45,11.0756,"Aug 1, 14",-0.36808033671882145
2014-08-04,11.45,11.6,11.05,11.6,37902,189512,0.55,4.977,11.3232,"Aug 4, 14",-0.3366273218043737
2014-08-05,11.6,11.6,11.25,11.55,32962,164809,-0.05,-0.431,11.3837,"Aug 5, 14",-0.33948668679659616
2014-08-06,11.3,11.5,11.15,11.35,32154,160770,-0.2,-1.732,11.256,"Aug 6, 14",-0.35092414676548633
2014-08-07,11.35,11.85,11,11.1,28348,141741,-0.25,-2.203,11.3479,"Aug 7, 14",-0.36522097172659895
2014-08-08,10.9,11.0495,10.25,10.9,45360,226798,-0.2,-1.802,10.6558,"Aug 8, 14",-0.376658431695489
2014-08-11,10.9,11.25,10.85,11.25,28548,142742,0.35,3.211,11.0155,"Aug 11, 14",-0.3566428767499314
2014-08-12,10.9,12.2,10.8,11.8,218179,1090897,0.55,4.889,11.7448,"Aug 12, 14",-0.32518986183548354
2014-08-13,12,12.35,11.65,11.95,96591,482954,0.15,1.271,12.1614,"Aug 13, 14",-0.31661176685881603
2014-08-14,12.15,12.15,11.35,11.6,37793,188963,-0.35,-2.929,11.734,"Aug 14, 14",-0.3366273218043737
2014-08-15,11.7,11.7,11.25,11.45,25400,127002,-0.15,-1.293,11.3923,"Aug 15, 14",-0.3452054167810413
2014-08-18,11.5,11.7,11.45,11.45,38616,193079,0,0,11.5713,"Aug 18, 14",-0.3452054167810413
2014-08-19,11.5,11.6,11,11.1,24191,120954,-0.35,-3.057,11.2374,"Aug 19, 14",-0.36522097172659895
2014-08-20,11.05,11.15,10.85,10.95,28002,140008,-0.15,-1.351,10.9585,"Aug 20, 14",-0.37379906670326657
2014-08-21,11,11.1,10.65,10.7,33323,166613,-0.25,-2.283,10.9035,"Aug 21, 14",-0.3880958916643792
2014-08-22,10.6,11,10.5815,10.9,11616,58078,0.2,1.869,10.8008,"Aug 22, 14",-0.376658431695489
2014-08-25,11.1,11.35,10.95,11,28947,144737,0.1,0.917,11.0487,"Aug 25, 14",-0.370939701711044
2014-08-26,11.0005,11.0005,10.65,10.95,29240,146201,-0.05,-0.455,10.876,"Aug 26, 14",-0.37379906670326657
2014-08-27,11.3,11.3,10.55,10.85,50026,250130,-0.1,-0.913,10.7454,"Aug 27, 14",-0.37951779668771163
2014-08-28,10.75,10.75,10.6,10.65,15303,76515,-0.2,-1.843,10.6652,"Aug 28, 14",-0.3909552566566017
2014-08-29,10.55,11.1,10.55,10.8,19743,98715,0.15,1.408,10.9447,"Aug 29, 14",-0.3823771616799341
2014-09-02,11,11.1,10.7215,11.05,25867,129333,0.25,2.315,10.9861,"Sep 2, 14",-0.36808033671882145
2014-09-03,11.05,11.6495,10.8,11.1,28759,143794,0.05,0.452,11.1831,"Sep 3, 14",-0.36522097172659895
2014-09-04,11.25,11.3495,10.65,10.95,28855,144274,-0.15,-1.351,10.9446,"Sep 4, 14",-0.37379906670326657
2014-09-05,10.55,11.25,10.55,11.2,30171,150855,0.25,2.283,11.076,"Sep 5, 14",-0.35950224174215395
2014-09-08,11.15,11.75,10.875,11.6,73974,369872,0.4,3.571,11.5599,"Sep 8, 14",-0.3366273218043737
2014-09-09,11.55,11.55,11.25,11.25,26797,133987,-0.35,-3.017,11.3851,"Sep 9, 14",-0.3566428767499314
2014-09-10,12.15,12.15,11.25,11.45,14772,73860,0.2,1.778,11.4476,"Sep 10, 14",-0.3452054167810413
2014-09-11,11.35,11.6,11.35,11.5,13624,68122,0.05,0.437,11.4778,"Sep 11, 14",-0.3423460517888187
2014-09-12,11.45,11.725,11.4,11.65,46313,231564,0.15,1.304,11.5486,"Sep 12, 14",-0.3337679568121511
2014-09-15,11.7,12.95,11.6,12.85,213949,1069745,1.2,10.3,12.4618,"Sep 15, 14",-0.2651431969988105
2014-09-16,12.95,13.65,12.85,13.6,89128,445641,0.75,5.837,13.4144,"Sep 16, 14",-0.22225272211547262
2014-09-17,13.6,13.6995,13.15,13.45,56774,283872,-0.15,-1.103,13.4402,"Sep 17, 14",-0.2308308170921402
2014-09-18,13.35,13.65,13.25,13.55,39137,195684,0.1,0.743,13.4033,"Sep 18, 14",-0.22511208710769506
2014-09-19,13.6,13.65,13,13.45,61115,305576,-0.1,-0.738,13.3784,"Sep 19, 14",-0.2308308170921402
2014-09-22,13.25,13.65,13.05,13.4,42637,213185,-0.05,-0.372,13.4326,"Sep 22, 14",-0.23369018208436268
2014-09-23,13.25,13.555,13.15,13.4,36190,180952,0,0,13.425,"Sep 23, 14",-0.23369018208436268
2014-09-24,13.45,13.45,12.9,13.35,33952,169758,-0.05,-0.373,13.2718,"Sep 24, 14",-0.23654954707658524
2014-09-25,13.3,13.3,12.55,12.8,31950,159749,-0.55,-4.12,12.8279,"Sep 25, 14",-0.268002561991033
2014-09-26,12.8,12.85,12.25,12.3,27287,136436,-0.5,-3.906,12.4896,"Sep 26, 14",-0.29659621191325825
2014-09-29,12.05,12.6,11.835,12.4,23422,117110,0.1,0.813,12.2412,"Sep 29, 14",-0.29087748192881324
2014-09-30,12.45,12.6,12.25,12.45,10832,54162,0.05,0.403,12.4075,"Sep 30, 14",-0.28801811693659074
2014-10-01,12.4,12.5,11.35,11.75,42232,211160,-0.7,-5.622,11.8392,"Oct 1, 14",-0.3280492268277061
2014-10-02,11.85,12.2745,11.6,12.016,19104,95519,0.266,2.264,11.8708,"Oct 2, 14",-0.31283740506908225
2014-10-03,12.05,12.15,11.65,11.7,9632,48159,-0.316,-2.63,12.0037,"Oct 3, 14",-0.33090859181992865
2014-10-06,11.65,12.05,11.6,11.65,11690,58448,-0.05,-0.427,11.7646,"Oct 6, 14",-0.3337679568121511
2014-10-07,11.75,12.05,11.75,11.9,41763,208815,0.25,2.146,11.9143,"Oct 7, 14",-0.3194711318510385
2014-10-08,11.8,11.9,11.75,11.8,16424,82119,-0.1,-0.84,11.8024,"Oct 8, 14",-0.32518986183548354
2014-10-09,11.8,11.9,11.5,11.65,11951,59755,-0.15,-1.271,11.7483,"Oct 9, 14",-0.3337679568121511
2014-10-10,11.7,11.75,11.25,11.4,30872,154358,-0.25,-2.146,11.448,"Oct 10, 14",-0.3480647817732638
2014-10-13,11.5,11.7,11.25,11.7,20102,100511,0.3,2.632,11.4663,"Oct 13, 14",-0.33090859181992865
2014-10-14,11.75,11.85,11.4,11.7,12529,62646,0,0,11.5903,"Oct 14, 14",-0.33090859181992865
2014-10-15,11.55,11.75,11.55,11.65,14359,71794,-0.05,-0.427,11.655,"Oct 15, 14",-0.3337679568121511
2014-10-16,11.55,11.65,11.3,11.65,19271,96353,0,0,11.4553,"Oct 16, 14",-0.3337679568121511
2014-10-17,11.65,11.85,11.35,11.85,31587,157937,0.2,1.717,11.7242,"Oct 17, 14",-0.32233049684326104
2014-10-20,11.75,11.85,11.5,11.5505,15259,76297,-0.2995,-2.527,11.7425,"Oct 20, 14",-0.339458093146674
2014-10-21,11.65,11.85,11.5,11.65,20421,102103,0.0995,0.861,11.6307,"Oct 21, 14",-0.3337679568121511
2014-10-22,11.35,11.65,11.35,11.5,5596,27981,-0.15,-1.288,11.5886,"Oct 22, 14",-0.3423460517888187
2014-10-23,11.6,11.85,11.6,11.8,13993,69966,0.3,2.609,11.7347,"Oct 23, 14",-0.32518986183548354
2014-10-24,11.75,11.9,11.565,11.7,7184,35919,-0.1,-0.847,11.7992,"Oct 24, 14",-0.33090859181992865
2014-10-27,11.7,11.9,11.55,11.8,10113,50564,0.1,0.855,11.7646,"Oct 27, 14",-0.32518986183548354
2014-10-28,11.8,11.85,11.75,11.8,9117,45586,0,0,11.7951,"Oct 28, 14",-0.32518986183548354
2014-10-29,11.85,12,11.75,11.9,12544,62719,0.1,0.847,11.9071,"Oct 29, 14",-0.3194711318510385
2014-10-30,11.95,12.05,11.7665,11.95,8528,42638,0.05,0.42,11.9578,"Oct 30, 14",-0.31661176685881603
2014-10-31,12,12.05,11.65,11.9,11750,58752,-0.05,-0.418,11.9162,"Oct 31, 14",-0.3194711318510385
2014-11-03,11.95,12.0495,11.9,11.95,8216,41081,0.05,0.42,11.965,"Nov 3, 14",-0.31661176685881603
2014-11-04,11.95,12.4,11.45,12.15,113999,569993,0.2,1.674,11.8785,"Nov 4, 14",-0.30517430688992586
2014-11-05,11.45,12.35,10,12.2,89224,446122,0.05,0.412,11.482,"Nov 5, 14",-0.3023149418977034
2014-11-06,12.05,12.15,11.85,11.95,31014,155069,-0.25,-2.049,12.0559,"Nov 6, 14",-0.31661176685881603
2014-11-07,11.95,12,11.55,11.9,22949,114745,-0.05,-0.418,11.856,"Nov 7, 14",-0.3194711318510385
2014-11-10,11.9,11.95,11.55,11.55,29116,145579,-0.35,-2.941,11.8106,"Nov 10, 14",-0.33948668679659616
2014-11-11,11.45,11.95,11.45,11.65,25095,125473,0.1,0.866,11.699,"Nov 11, 14",-0.3337679568121511
2014-11-12,11.7,11.858,11.3,11.85,17478,87392,0.2,1.717,11.6769,"Nov 12, 14",-0.32233049684326104
2014-11-13,11.6505,11.8,11.5,11.7,12485,62423,-0.15,-1.266,11.6608,"Nov 13, 14",-0.33090859181992865
2014-11-14,11.7,11.875,11.7,11.75,14105,70523,0.05,0.427,11.8282,"Nov 14, 14",-0.3280492268277061
2014-11-17,11.45,11.9,11.45,11.85,25432,127162,0.1,0.851,11.8196,"Nov 17, 14",-0.32233049684326104
2014-11-18,11.75,11.95,11.75,11.9,30145,150725,0.05,0.422,11.8546,"Nov 18, 14",-0.3194711318510385
2014-11-19,11.95,12.5,11.9,12.45,124276,621379,0.55,4.622,12.2018,"Nov 19, 14",-0.28801811693659074
2014-11-20,12.5,13,11.75,13,57023,285113,0.55,4.418,12.5371,"Nov 20, 14",-0.2565651020221429
2014-11-21,12.75,13.25,12.4,12.8,24213,121064,-0.2,-1.538,12.7951,"Nov 21, 14",-0.268002561991033
2014-11-24,12.65,13.45,12.65,12.95,28189,140947,0.15,1.172,12.9944,"Nov 24, 14",-0.2594244670143655
2014-11-25,13,13.25,12.65,13.05,18228,91141,0.1,0.772,12.9447,"Nov 25, 14",-0.25370573702992033
2014-11-26,12.95,13.305,12.9005,13.1,13566,67831,0.05,0.383,13.1581,"Nov 26, 14",-0.2508463720376979
2014-11-28,13.2,13.3,12.85,12.85,19343,96716,-0.25,-1.908,13.106,"Nov 28, 14",-0.2651431969988105
2014-12-01,12.85,12.85,12.2,12.5,21941,109705,-0.35,-2.724,12.4782,"Dec 1, 14",-0.2851587519443682
2014-12-02,12.6,13.25,12.3,13.1,22725,113625,0.6,4.8,12.7136,"Dec 2, 14",-0.2508463720376979
2014-12-03,13.25,14.15,12.9,13.65,78679,393394,0.55,4.198,13.7695,"Dec 3, 14",-0.21939335712325003
2014-12-04,14,14.25,13.65,14.2,69709,348545,0.55,4.029,13.9984,"Dec 4, 14",-0.1879403422088023
2014-12-05,14.1,15,14,14.85,73595,367977,0.65,4.577,14.6549,"Dec 5, 14",-0.15076859730990944
2014-12-08,15,15,14.25,14.45,26773,133866,-0.4,-2.694,14.5836,"Dec 8, 14",-0.17364351724768967
2014-12-09,14.2,14.7,14,14.5,31109,155544,0.05,0.346,14.4581,"Dec 9, 14",-0.1707841522554671
2014-12-10,14.4,14.4,13.25,13.4,34328,171639,-1.1,-7.586,13.7965,"Dec 10, 14",-0.23369018208436268
2014-12-11,13.45,14,13.3675,13.4,32191,160956,0,0,13.6714,"Dec 11, 14",-0.23369018208436268
2014-12-12,13.25,14.15,13.2,13.7,11127,55637,0.3,2.239,13.7082,"Dec 12, 14",-0.21653399213102756
2014-12-15,13.8,14.1,13.2,13.35,11565,57823,-0.35,-2.555,13.3936,"Dec 15, 14",-0.23654954707658524
2014-12-16,13.4,13.45,12.65,13.15,14557,72787,-0.2,-1.498,13.0303,"Dec 16, 14",-0.2479870070454753
2014-12-17,13.3,13.4,12.8,13.25,23112,115560,0.1,0.76,13.1737,"Dec 17, 14",-0.24226827706103027
2014-12-18,13.25,13.9,13.2,13.4,16964,84818,0.15,1.132,13.6151,"Dec 18, 14",-0.23369018208436268
2014-12-19,13.5,13.7,12.85,13.25,26826,134130,-0.15,-1.119,13.3415,"Dec 19, 14",-0.24226827706103027
2014-12-22,13.35,13.75,13.1,13.3,15648,78241,0.05,0.377,13.4632,"Dec 22, 14",-0.2394089120688077
2014-12-23,13.25,13.75,13.05,13.5,19968,99839,0.2,1.504,13.35,"Dec 23, 14",-0.22797145209991765
2014-12-24,13.4,13.75,13.1,13.175,8470,42351,-0.325,-2.407,13.5339,"Dec 24, 14",-0.24655732454936402
2014-12-26,13.35,14,13.315,13.8,19726,98628,0.625,4.744,13.6925,"Dec 26, 14",-0.21081526214658244
2014-12-29,13.8,13.9995,13.25,13.45,12180,60901,-0.35,-2.536,13.5669,"Dec 29, 14",-0.2308308170921402
2014-12-30,13.35,13.9,13.15,13.25,11351,56753,-0.2,-1.487,13.4424,"Dec 30, 14",-0.24226827706103027
2014-12-31,13.2,13.55,12.8,13.15,21892,109459,-0.1,-0.755,13.1049,"Dec 31, 14",-0.2479870070454753
2015-01-02,13.1,13.5,12.95,13.2,15108,75538,0.05,0.38,13.1429,"Jan 2, 15",-0.24512764205325285
2015-01-05,13.3,13.65,13.2,13.25,19451,97256,0.05,0.379,13.3662,"Jan 5, 15",-0.24226827706103027
2015-01-06,13.25,13.4,12.65,12.85,10685,53424,-0.4,-3.019,13,"Jan 6, 15",-0.2651431969988105
2015-01-07,12.85,13.25,12.65,13.25,6847,34237,0.4,3.113,12.8771,"Jan 7, 15",-0.24226827706103027
2015-01-08,13.15,13.3,12.8,12.9,11974,59869,-0.35,-2.642,13.0173,"Jan 8, 15",-0.26228383200658795
2015-01-09,12.9,13.85,12.65,13.65,30627,153137,0.75,5.814,13.5575,"Jan 9, 15",-0.21939335712325003
2015-01-12,13.55,13.55,13.05,13.05,11967,59834,-0.6,-4.396,13.2752,"Jan 12, 15",-0.25370573702992033
2015-01-13,13.1,13.35,12.65,12.65,13017,65085,-0.4,-3.065,13.0284,"Jan 13, 15",-0.27658065696770057
2015-01-14,12.65,13.25,12.6,12.7,4272,21362,0.05,0.395,12.8531,"Jan 14, 15",-0.2737212919754781
2015-01-15,12.75,13.15,12.6,12.625,6116,30578,-0.075,-0.591,12.7623,"Jan 15, 15",-0.2780103394638119
2015-01-16,12.75,13,12.5,12.55,7642,38209,-0.075,-0.594,12.7305,"Jan 16, 15",-0.2822993869521456
2015-01-20,12.65,12.7,12.555,12.7,7724,38622,0.15,1.195,12.6408,"Jan 20, 15",-0.2737212919754781
2015-01-21,12.5,12.7,12.3,12.45,14958,74792,-0.25,-1.969,12.5056,"Jan 21, 15",-0.28801811693659074
2015-01-22,12.4,12.9,12.25,12.9,31836,159180,0.45,3.614,12.6901,"Jan 22, 15",-0.26228383200658795
2015-01-23,12.85,13.3,12.6505,13.15,55962,279809,0.25,1.938,13.0652,"Jan 23, 15",-0.2479870070454753
2015-01-26,13,13.1,12.7,12.75,18519,92594,-0.4,-3.042,12.9676,"Jan 26, 15",-0.27086192698325556
2015-01-27,12.85,13,12.55,12.55,7981,39907,-0.2,-1.569,12.9133,"Jan 27, 15",-0.2822993869521456
2015-01-28,12.65,12.9,12.55,12.65,18660,93301,0.1,0.797,12.7906,"Jan 28, 15",-0.27658065696770057
2015-01-29,12.8,12.9,12.55,12.8,9503,47517,0.15,1.186,12.8101,"Jan 29, 15",-0.268002561991033
2015-01-30,12.65,12.9,12.6,12.7995,10192,50962,-0.0005,-0.004,12.7694,"Jan 30, 15",-0.26803115564095525
2015-02-02,12.6,12.9445,12.6,12.75,8833,44167,-0.0495,-0.387,12.6664,"Feb 2, 15",-0.27086192698325556
2015-02-03,12.6,13.05,12.6,13.05,34504,172518,0.3,2.353,12.9122,"Feb 3, 15",-0.25370573702992033
2015-02-04,12.8,13,12.8,12.858,5510,27551,-0.192,-1.471,12.9578,"Feb 4, 15",-0.26468569860005486
2015-02-05,12.8,12.8,12.65,12.75,21640,108201,-0.108,-0.84,12.7427,"Feb 5, 15",-0.27086192698325556
2015-02-06,12.6,12.75,12.5,12.55,12938,64689,-0.2,-1.569,12.5928,"Feb 6, 15",-0.2822993869521456
2015-02-09,12.75,12.8,12.35,12.35,16399,81996,-0.2,-1.594,12.5034,"Feb 9, 15",-0.2937368469210358
2015-02-10,12.3,12.45,10.75,10.75,72476,362379,-1.6,-12.955,11.4398,"Feb 10, 15",-0.38523652667215663
2015-02-11,10.75,11.15,10.1,10.95,42425,212126,0.2,1.86,10.7801,"Feb 11, 15",-0.37379906670326657
2015-02-12,10.85,10.85,9.55,10,174693,873463,-0.95,-8.676,9.9571,"Feb 12, 15",-0.42812700155549455
2015-02-13,10,11.2,9.8,11.1,59945,299726,1.1,11,10.6944,"Feb 13, 15",-0.36522097172659895
2015-02-17,11.15,11.25,10.814,11.05,17957,89784,-0.05,-0.45,11.0802,"Feb 17, 15",-0.36808033671882145
2015-02-18,10.45,10.7,10.15,10.45,28480,142400,-0.6,-5.43,10.4755,"Feb 18, 15",-0.40239271662549186
2015-02-19,10.45,10.45,10.15,10.3,14446,72231,-0.15,-1.435,10.2674,"Feb 19, 15",-0.41097081160215937
2015-02-20,10.15,10.4,10.05,10.3,14610,73051,0,0,10.2606,"Feb 20, 15",-0.41097081160215937
2015-02-23,10.35,10.35,9.55,9.95,45745,228723,-0.35,-3.398,9.8605,"Feb 23, 15",-0.4309863665477171
2015-02-24,10.05,10.1,9.75,10.1,25759,128794,0.15,1.508,9.9854,"Feb 24, 15",-0.4224082715710495
2015-02-25,10.05,10.15,9.83,10.05,19533,97666,-0.05,-0.495,10.0632,"Feb 25, 15",-0.425267636563272
2015-02-26,10,10.45,10,10.25,84183,420914,0.2,1.99,10.2329,"Feb 26, 15",-0.4138301765943819
2015-02-27,10.2,11.6,10.155,10.85,242731,1213655,0.6,5.854,10.6669,"Feb 27, 15",-0.37951779668771163
2015-03-02,10.85,11.2,10.75,10.85,111619,558094,0,0,10.9504,"Mar 2, 15",-0.37951779668771163
2015-03-03,10.7,10.75,10.4,10.5,72726,363629,-0.35,-3.226,10.5725,"Mar 3, 15",-0.39953335163326925
2015-03-04,10.4,10.8,9.55,9.75,414831,2074155,-0.75,-7.143,10.3973,"Mar 4, 15",-0.44242382651660717
2015-03-05,10.15,10.75,9.75,10.2,67917,339585,0.45,4.615,10.1512,"Mar 5, 15",-0.4166895415866045
2015-03-06,10.1,10.25,9.65,9.85,39186,195930,-0.35,-3.431,9.8903,"Mar 6, 15",-0.43670509653216216
2015-03-09,10,10.05,9.7,9.95,28250,141252,0.1,1.015,9.8503,"Mar 9, 15",-0.4309863665477171
2015-03-10,9.95,9.95,9.6,9.7,30168,150841,-0.25,-2.513,9.7337,"Mar 10, 15",-0.4452831915088297
2015-03-11,9.75,9.85,9.4,9.55,31897,159487,-0.15,-1.546,9.5615,"Mar 11, 15",-0.45386128648549723
2015-03-12,9.75,9.75,9.375,9.5,8503,42514,-0.05,-0.524,9.551,"Mar 12, 15",-0.45672065147771984
2015-03-13,9.55,10,9.55,10,24049,120245,0.5,5.263,9.6762,"Mar 13, 15",-0.42812700155549455
2015-03-16,9.9,9.95,9.7,9.8,7371,36854,-0.2,-2,9.8159,"Mar 16, 15",-0.4395644615243846
2015-03-17,9.85,9.9,9.7,9.9,18369,91845,0.1,1.02,9.8382,"Mar 17, 15",-0.4338457315399396
2015-03-18,10,10,9.75,10,9077,45383,0.1,1.01,9.8489,"Mar 18, 15",-0.42812700155549455
2015-03-19,9.95,10.1005,9.9,10,5769,28844,0,0,9.9801,"Mar 19, 15",-0.42812700155549455
2015-03-20,10.15,10.75,9.9005,10.75,55837,279186,0.75,7.5,10.4624,"Mar 20, 15",-0.38523652667215663
2015-03-23,10.65,10.65,10.05,10.4,23093,115465,-0.35,-3.256,10.2424,"Mar 23, 15",-0.4052520816177143
2015-03-24,10.3,10.85,10.25,10.45,14207,71033,0.05,0.481,10.4308,"Mar 24, 15",-0.40239271662549186
2015-03-25,10.4,10.65,10,10,7311,36554,-0.45,-4.306,10.169,"Mar 25, 15",-0.42812700155549455
2015-03-26,10.175,10.3,9.95,10.05,2643,13213,0.05,0.5,10.0917,"Mar 26, 15",-0.425267636563272
2015-03-27,10.2,10.2,9.949,10,6210,31051,-0.05,-0.498,9.9861,"Mar 27, 15",-0.42812700155549455
2015-03-30,10.23,10.23,9.75,10,13552,67762,0,0,9.9366,"Mar 30, 15",-0.42812700155549455
2015-03-31,10,10.15,9.95,10.1,9887,49433,0.1,1,10.0303,"Mar 31, 15",-0.4224082715710495
2015-04-01,10.15,10.35,9.95,10.1,16688,83439,0,0,10.1017,"Apr 1, 15",-0.4224082715710495
2015-04-02,10.2,10.2,10,10.05,20282,101412,-0.05,-0.495,10.025,"Apr 2, 15",-0.425267636563272
2015-04-06,10,10.225,10,10,3855,19275,-0.05,-0.498,10.0637,"Apr 6, 15",-0.42812700155549455
2015-04-07,10.1,10.6,10.1,10.5,68092,340460,0.5,5,10.4753,"Apr 7, 15",-0.39953335163326925
2015-04-08,10.6,10.95,10.6,10.775,30740,153702,0.275,2.619,10.769,"Apr 8, 15",-0.3838068441760454
2015-04-09,10.7,11.25,10.7,11.25,15521,77607,0.475,4.408,10.9181,"Apr 9, 15",-0.3566428767499314
2015-04-10,11.4,11.6,10.85,11.25,11590,57949,0,0,11.2403,"Apr 10, 15",-0.3566428767499314
2015-04-13,11.1,11.35,10.8,11.3,9494,47469,0.05,0.444,11.1329,"Apr 13, 15",-0.3537835117577088
2015-04-14,11.3,11.4,10.95,11.4,10113,50563,0.1,0.885,11.2894,"Apr 14, 15",-0.3480647817732638
2015-04-15,11.35,12.35,11.35,12.3,95613,478067,0.9,7.895,12.044,"Apr 15, 15",-0.29659621191325825
2015-04-16,12.25,12.62,11.85,12.502,30430,152152,0.202,1.642,12.2955,"Apr 16, 15",-0.28504437734467925
2015-04-17,12.4,12.6495,12.05,12.5,46926,234631,-0.002,-0.016,12.4469,"Apr 17, 15",-0.2851587519443682
2015-04-20,12.5,12.551,12,12.25,20733,103667,-0.25,-2,12.348,"Apr 20, 15",-0.2994555769054808
2015-04-21,12.15,13.15,12.147,13.05,120596,602978,0.8,6.531,12.7984,"Apr 21, 15",-0.25370573702992033
2015-04-22,13.05,13.05,11.15,11.4,163349,816746,-1.65,-12.644,12.2678,"Apr 22, 15",-0.3480647817732638
2015-04-23,11,11.45,10.75,10.8,37467,187336,-0.6,-5.263,10.9125,"Apr 23, 15",-0.3823771616799341
2015-04-24,10.7,10.9275,10.6,10.85,31120,155600,0.05,0.463,10.7437,"Apr 24, 15",-0.37951779668771163
2015-04-27,11,11,10.45,10.75,24453,122267,-0.1,-0.922,10.7062,"Apr 27, 15",-0.38523652667215663
