date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-26,3.02,3.0216,3.02,3.0216,380,380,0.0216,0.72,3.0207,"Aug 26, 14",-0.5971200000000001
2014-08-27,,,,3.12,58,58,0.0984,3.257,,"Aug 27, 14",-0.584
2014-08-28,2.93,3.05,2.93,3.05,3240,3240,-0.07,-2.244,3.0017,"Aug 28, 14",-0.5933333333333334
2014-08-29,,,,3.1,80,80,0.05,1.639,,"Aug 29, 14",-0.5866666666666667
2014-09-02,3.0601,3.37,3.0601,3.36,1952,1952,0.26,8.387,3.2289,"Sep 2, 14",-0.552
2014-09-05,3.06,3.98,3.06,3.5,9816,9816,0.14,4.167,3.572,"Sep 5, 14",-0.5333333333333333
2014-09-08,3.44,3.44,3.11,3.2201,2823,2823,-0.2799,-7.997,3.232,"Sep 8, 14",-0.5706533333333332
2014-09-09,3.2,3.44,3.03,3.05,12986,12986,-0.1701,-5.282,3.22,"Sep 9, 14",-0.5933333333333334
2014-09-10,2.89,3.136,2.83,3.1,2802,2802,0.05,1.639,3.0213,"Sep 10, 14",-0.5866666666666667
2014-09-11,2.92,2.92,2.92,2.92,498,498,-0.18,-5.806,2.92,"Sep 11, 14",-0.6106666666666667
2014-09-12,3.1,3.34,3.1,3.15,11022,11022,0.23,7.877,3.1697,"Sep 12, 14",-0.58
2014-09-15,3.21,3.45,3.19,3.19,2763,2763,0.04,1.27,3.2905,"Sep 15, 14",-0.5746666666666668
2014-09-16,3.34,3.45,3.08,3.28,12041,12041,0.09,2.821,3.2779,"Sep 16, 14",-0.5626666666666668
2014-09-17,3.3,3.3,3.25,3.25,490,490,-0.03,-0.915,3.2611,"Sep 17, 14",-0.5666666666666667
2014-09-18,3.35,3.35,3.25,3.25,979,979,0,0,3.308,"Sep 18, 14",-0.5666666666666667
2014-09-19,3.13,3.13,3.13,3.13,1011,1011,-0.12,-3.692,3.13,"Sep 19, 14",-0.5826666666666667
2014-09-22,3.38,3.68,3.04,3.3,31939,31939,0.17,5.431,3.6133,"Sep 22, 14",-0.56
2014-09-23,3.3,3.3,3.0229,3.068,4977,4977,-0.232,-7.03,3.113,"Sep 23, 14",-0.5909333333333334
2014-09-24,3.4,3.4,3.4,3.4,102,102,0.332,10.821,3.4,"Sep 24, 14",-0.5466666666666666
2014-09-25,3.0501,3.1,3.0501,3.06,3662,3662,-0.34,-10,3.0805,"Sep 25, 14",-0.592
2014-09-26,3.11,3.11,2.98,2.98,3404,3404,-0.08,-2.614,3.022,"Sep 26, 14",-0.6026666666666666
2014-09-29,3.28,3.5,3.07,3.44,18439,18439,0.46,15.436,3.216,"Sep 29, 14",-0.5413333333333334
2014-09-30,3.48,3.48,3.15,3.28,11392,11392,-0.16,-4.651,3.2466,"Sep 30, 14",-0.5626666666666668
2014-10-01,3.45,3.51,3.2601,3.38,31810,31810,0.1,3.049,3.4062,"Oct 1, 14",-0.5493333333333333
2014-10-02,3.51,3.51,3.15,3.22,18766,18766,-0.16,-4.734,3.2741,"Oct 2, 14",-0.5706666666666665
2014-10-03,3.15,3.39,2.98,3.01,54704,54704,-0.21,-6.522,3.1188,"Oct 3, 14",-0.5986666666666667
2014-10-06,3.02,3.02,2.73,2.73,27996,27996,-0.28,-9.302,2.8235,"Oct 6, 14",-0.6359999999999999
2014-10-07,2.89,2.9,2.85,2.87,2459,2459,0.14,5.128,2.8814,"Oct 7, 14",-0.6173333333333333
2014-10-08,2.9,2.9,2.72,2.72,96152,96152,-0.15,-5.226,2.7505,"Oct 8, 14",-0.6373333333333332
2014-10-09,2.7235,2.76,2.7235,2.76,32944,32944,0.04,1.471,2.7515,"Oct 9, 14",-0.632
2014-10-10,2.75,2.76,2.63,2.63,28726,28726,-0.13,-4.71,2.7139,"Oct 10, 14",-0.6493333333333333
2014-10-13,2.7,3.15,2.05,2.15,591692,591692,-0.48,-18.251,2.8295,"Oct 13, 14",-0.7133333333333333
2014-10-14,2.08,2.32,1.9,2.319,97264,97264,0.169,7.86,2.1183,"Oct 14, 14",-0.6908
2014-10-15,2.25,2.25,2.1,2.13,27638,27638,-0.189,-8.15,2.1613,"Oct 15, 14",-0.716
2014-10-16,2.17,2.2799,1.9824,2.25,38849,38849,0.12,5.634,2.1826,"Oct 16, 14",-0.7
2014-10-17,2.3,2.3,2.18,2.23,15420,15420,-0.02,-0.889,2.2625,"Oct 17, 14",-0.7026666666666667
2014-10-20,2.235,2.235,2.15,2.15,4119,4119,-0.08,-3.587,2.1846,"Oct 20, 14",-0.7133333333333333
2014-10-21,2.22,2.35,2.2,2.35,4940,4940,0.2,9.302,2.2688,"Oct 21, 14",-0.6866666666666668
2014-10-22,2.2201,2.2201,2.13,2.2,4100,4100,-0.15,-6.383,2.2129,"Oct 22, 14",-0.7066666666666667
2014-10-23,2.21,2.21,2.05,2.18,4369,4369,-0.02,-0.909,2.1512,"Oct 23, 14",-0.7093333333333334
2014-10-24,2.08,2.08,2.02,2.02,2300,2300,-0.16,-7.339,2.0274,"Oct 24, 14",-0.7306666666666667
2014-10-27,2.1,2.6208,2.08,2.38,71903,71903,0.36,17.822,2.4394,"Oct 27, 14",-0.6826666666666666
2014-10-28,2.51,2.6199,2.27,2.35,20420,20420,-0.03,-1.261,2.4403,"Oct 28, 14",-0.6866666666666668
2014-10-29,2.5,2.5,2.19,2.22,21916,21916,-0.13,-5.532,2.3703,"Oct 29, 14",-0.704
2014-10-30,2.24,2.35,2.2,2.26,6350,6350,0.04,1.802,2.2779,"Oct 30, 14",-0.6986666666666667
2014-10-31,2.59,2.59,2.19,2.44,12350,12350,0.18,7.965,2.3474,"Oct 31, 14",-0.6746666666666667
2014-11-03,2.45,2.45,2.32,2.32,2705,2705,-0.12,-4.918,2.3691,"Nov 3, 14",-0.6906666666666667
2014-11-04,2.35,2.42,2.3208,2.41,3982,3982,0.09,3.879,2.3971,"Nov 4, 14",-0.6786666666666666
2014-11-05,2.409,2.43,2.28,2.32,7101,7101,-0.09,-3.734,2.3752,"Nov 5, 14",-0.6906666666666667
2014-11-06,2.47,2.47,2.4,2.4,6900,6900,0.08,3.448,2.413,"Nov 6, 14",-0.6799999999999999
2014-11-07,2.4001,2.45,2.36,2.3747,7800,7800,-0.0253,-1.054,2.4023,"Nov 7, 14",-0.6833733333333334
2014-11-10,2.5,2.5,2.44,2.4508,3714,3714,0.0761,3.205,2.4669,"Nov 10, 14",-0.6732266666666666
2014-11-11,2.49,2.5399,2.42,2.46,3816,3816,0.0092,0.375,2.4758,"Nov 11, 14",-0.672
2014-11-12,2.5,2.5,2.45,2.48,5400,5400,0.02,0.813,2.4808,"Nov 12, 14",-0.6693333333333332
2014-11-13,2.41,2.47,2.38,2.47,1200,1200,-0.01,-0.403,2.3934,"Nov 13, 14",-0.6706666666666666
2014-11-14,2.52,2.52,2.39,2.39,300,300,-0.08,-3.239,2.4347,"Nov 14, 14",-0.6813333333333332
2014-11-17,2.39,2.39,2.29,2.3,266200,266200,-0.09,-3.766,2.3023,"Nov 17, 14",-0.6933333333333334
2014-11-18,2.43,2.43,2.3,2.3,100500,100500,0,0,2.3001,"Nov 18, 14",-0.6933333333333334
2014-11-19,2.44,2.44,2.28,2.36,138405,138405,0.06,2.609,2.3002,"Nov 19, 14",-0.6853333333333335
2014-11-20,2.46,2.46,2.3,2.3,2008,2008,-0.06,-2.542,2.3179,"Nov 20, 14",-0.6933333333333334
2014-11-21,2.43,2.43,2.28,2.31,4200,4200,0.01,0.435,2.2993,"Nov 21, 14",-0.692
2014-11-24,2.32,2.32,2.32,2.32,1010,1010,0.01,0.433,2.32,"Nov 24, 14",-0.6906666666666667
2014-11-25,2.46,2.46,2.28,2.33,4388,4388,0.01,0.431,2.3107,"Nov 25, 14",-0.6893333333333334
2014-11-26,2.4,2.4,2.29,2.29,217,217,-0.04,-1.717,2.3407,"Nov 26, 14",-0.6946666666666667
2014-11-28,2.3699,2.3699,2.3699,2.3699,2200,2200,0.0799,3.489,2.3699,"Nov 28, 14",-0.6840133333333334
2014-12-01,2.32,2.32,2.28,2.28,55727,55727,-0.0899,-3.793,2.3167,"Dec 1, 14",-0.6960000000000001
2014-12-02,2.28,2.35,2.28,2.31,7995,7995,0.03,1.316,2.3165,"Dec 2, 14",-0.692
2014-12-03,2.34,2.34,2.34,2.34,100,100,0.03,1.299,2.34,"Dec 3, 14",-0.6880000000000001
2014-12-04,2.35,2.67,2.35,2.6401,44900,44900,0.3001,12.825,2.5387,"Dec 4, 14",-0.6479866666666666
2014-12-05,2.71,2.8,2.55,2.57,23448,23448,-0.0701,-2.655,2.6743,"Dec 5, 14",-0.6573333333333333
2014-12-08,2.58,2.79,2.58,2.68,25472,25472,0.11,4.28,2.6573,"Dec 8, 14",-0.6426666666666667
2014-12-09,2.73,2.77,2.65,2.76,37530,37530,0.08,2.985,2.7138,"Dec 9, 14",-0.632
2014-12-10,2.78,3.97,2.6501,3.2,122927,122927,0.44,15.942,3.2309,"Dec 10, 14",-0.5733333333333334
2014-12-11,3.45,3.68,3.33,3.51,59105,59105,0.31,9.688,3.5335,"Dec 11, 14",-0.532
2014-12-12,3.51,3.69,3.31,3.48,56480,56480,-0.03,-0.855,3.4208,"Dec 12, 14",-0.5359999999999999
2014-12-15,3.37,3.5,3.2,3.45,31086,31086,-0.03,-0.862,3.3554,"Dec 15, 14",-0.5399999999999999
2014-12-16,3.51,3.51,3.12,3.25,432142,432142,-0.2,-5.797,3.1349,"Dec 16, 14",-0.5666666666666667
2014-12-17,3.23,3.59,3.17,3.29,25527,25527,0.04,1.231,3.3492,"Dec 17, 14",-0.5613333333333334
2014-12-18,3.47,3.4799,3.12,3.26,18679,18679,-0.03,-0.912,3.2906,"Dec 18, 14",-0.5653333333333334
2014-12-19,3.43,3.6,3.15,3.15,65402,65402,-0.11,-3.374,3.293,"Dec 19, 14",-0.58
2014-12-22,3.18,3.35,3.1,3.15,35058,35058,0,0,3.1724,"Dec 22, 14",-0.58
2014-12-23,3.1501,3.24,3.07,3.2,13030,13030,0.05,1.587,3.1756,"Dec 23, 14",-0.5733333333333334
2014-12-24,3.06,3.25,3.05,3.06,8301,8301,-0.14,-4.375,3.2215,"Dec 24, 14",-0.592
2014-12-26,3.11,3.46,3,3.46,22500,22500,0.4,13.072,3.0636,"Dec 26, 14",-0.5386666666666666
2014-12-29,3.19,3.19,3,3,27341,27341,-0.46,-13.295,3.1054,"Dec 29, 14",-0.6
2014-12-30,3.01,3.04,2.98,3.01,29853,29853,0.01,0.333,3.004,"Dec 30, 14",-0.5986666666666667
2014-12-31,2.94,3.33,2.9201,3.33,20100,20100,0.32,10.631,3.0947,"Dec 31, 14",-0.5559999999999999
2015-01-02,3.06,3.277,2.99,3.277,21003,21003,-0.053,-1.592,3.096,"Jan 2, 15",-0.5630666666666666
2015-01-05,3.12,3.18,3.1,3.1001,5800,5800,-0.1769,-5.398,3.1035,"Jan 5, 15",-0.5866533333333334
2015-01-06,3.09,3.2,3.09,3.132,4082,4082,0.0319,1.029,3.1867,"Jan 6, 15",-0.5824
2015-01-07,3.01,3.17,3.0001,3.17,4704,4704,0.038,1.213,3.0613,"Jan 7, 15",-0.5773333333333334
2015-01-08,3.17,3.19,3.08,3.19,1475,1475,0.02,0.631,3.119,"Jan 8, 15",-0.5746666666666668
2015-01-09,3.16,3.21,3.1,3.21,3100,3100,0.02,0.627,3.1445,"Jan 9, 15",-0.572
2015-01-12,3.21,3.28,3.1,3.15,7500,7500,-0.06,-1.869,3.1401,"Jan 12, 15",-0.58
2015-01-13,3.28,3.37,3.0701,3.241,7100,7100,0.091,2.889,3.2023,"Jan 13, 15",-0.5678666666666667
2015-01-14,3.3,3.3,3.076,3.08,2482,2482,-0.161,-4.968,3.1625,"Jan 14, 15",-0.5893333333333334
2015-01-15,3.07,3.35,3.01,3.25,8100,8100,0.17,5.519,3.1178,"Jan 15, 15",-0.5666666666666667
2015-01-16,3.11,3.24,3.11,3.22,3506,3506,-0.03,-0.923,3.16,"Jan 16, 15",-0.5706666666666665
2015-01-20,3.08,3.16,2.901,3.16,18743,18743,-0.06,-1.863,3.0414,"Jan 20, 15",-0.5786666666666667
2015-01-21,3.04,3.04,3.03,3.04,5420,5420,-0.12,-3.797,3.0317,"Jan 21, 15",-0.5946666666666667
2015-01-22,2.997,3.099,2.9801,3,2500,2500,-0.04,-1.316,3.0234,"Jan 22, 15",-0.6
2015-01-23,2.96,2.96,2.95,2.95,200,200,-0.05,-1.667,2.955,"Jan 23, 15",-0.6066666666666667
2015-01-26,2.95,3,2.9,2.92,11652,11652,-0.03,-1.017,2.9524,"Jan 26, 15",-0.6106666666666667
2015-01-27,2.93,2.93,2.8,2.9217,4152,4152,0.0017,0.058,2.8867,"Jan 27, 15",-0.6104400000000001
2015-01-28,2.939,2.939,2.8,2.8,5900,5900,-0.1217,-4.165,2.855,"Jan 28, 15",-0.6266666666666667
2015-01-29,2.86,2.9599,2.86,2.9,4700,4700,0.1,3.571,2.9512,"Jan 29, 15",-0.6133333333333333
2015-01-30,2.84,2.916,2.84,2.916,412,412,0.016,0.552,2.8976,"Jan 30, 15",-0.6112
2015-02-02,2.98,2.98,2.94,2.94,600,600,0.024,0.823,2.96,"Feb 2, 15",-0.6080000000000001
2015-02-03,2.99,3.05,2.99,3.05,7823,7823,0.11,3.741,3.0045,"Feb 3, 15",-0.5933333333333334
2015-02-04,3.08,3.1,3.08,3.1,585,585,0.05,1.639,3.096,"Feb 4, 15",-0.5866666666666667
2015-02-05,3.01,3.09,3.0001,3.09,1712,1712,-0.01,-0.323,3.0312,"Feb 5, 15",-0.588
2015-02-06,3.09,3.11,3.09,3.09,1800,1800,0,0,3.0939,"Feb 6, 15",-0.588
2015-02-09,3.16,3.16,3.01,3.01,1443,1443,-0.08,-2.589,3.1307,"Feb 9, 15",-0.5986666666666667
2015-02-10,3.0001,3.06,3,3.05,4500,4500,0.04,1.329,3.0253,"Feb 10, 15",-0.5933333333333334
2015-02-11,3,3.02,3,3.01,2900,2900,-0.04,-1.311,3.0039,"Feb 11, 15",-0.5986666666666667
2015-02-12,2.88,3.0132,2.88,3,5100,5100,-0.01,-0.332,2.9963,"Feb 12, 15",-0.6
2015-02-13,2.9,3.1,2.9,3.01,14900,14900,0.01,0.333,3.0151,"Feb 13, 15",-0.5986666666666667
2015-02-17,2.9,2.96,2.9,2.94,1129,1129,-0.07,-2.326,2.9455,"Feb 17, 15",-0.6080000000000001
2015-02-18,2.96,2.98,2.96,2.98,2700,2700,0.04,1.361,2.9719,"Feb 18, 15",-0.6026666666666666
2015-02-19,2.98,3,2.8,2.8,3700,3700,-0.18,-6.04,2.9112,"Feb 19, 15",-0.6266666666666667
2015-02-20,2.8,2.9299,2.8,2.8294,4800,4800,0.0294,1.05,2.8348,"Feb 20, 15",-0.6227466666666667
2015-02-23,2.8,2.8,2.78,2.7801,2120,2120,-0.0493,-1.742,2.7811,"Feb 23, 15",-0.62932
2015-02-24,2.78,2.9,2.72,2.8999,9270,9270,0.1198,4.309,2.8813,"Feb 24, 15",-0.6133466666666666
2015-02-25,2.82,2.89,2.76,2.76,2717,2717,-0.1399,-4.824,2.8699,"Feb 25, 15",-0.632
2015-02-26,2.7501,2.88,2.7501,2.83,1404,1404,0.07,2.536,2.7744,"Feb 26, 15",-0.6226666666666667
2015-02-27,2.76,2.764,2.76,2.764,1100,1100,-0.066,-2.332,2.7636,"Feb 27, 15",-0.6314666666666667
2015-03-02,2.75,2.7675,2.75,2.75,6710,6710,-0.014,-0.507,2.7519,"Mar 2, 15",-0.6333333333333333
2015-03-03,2.75,3.17,2.75,2.9801,25471,25471,0.2301,8.367,2.8702,"Mar 3, 15",-0.6026533333333333
2015-03-04,2.9595,3.18,2.9001,3.13,2821,2821,0.1499,5.03,2.9706,"Mar 4, 15",-0.5826666666666667
2015-03-05,2.98,3.1,2.8501,2.91,9893,9893,-0.22,-7.029,2.9152,"Mar 5, 15",-0.612
2015-03-06,2.9,2.986,2.88,2.98,2400,2400,0.07,2.405,2.9398,"Mar 6, 15",-0.6026666666666666
2015-03-09,2.9,3.02,2.9,3.0199,1205,1205,0.0399,1.339,2.9958,"Mar 9, 15",-0.5973466666666667
2015-03-10,3.003,3.003,2.81,2.82,27717,27717,-0.1999,-6.619,2.8511,"Mar 10, 15",-0.624
2015-03-11,2.82,3.02,2.82,2.85,800,800,0.03,1.064,2.885,"Mar 11, 15",-0.62
2015-03-12,2.86,2.95,2.86,2.94,2001,2001,0.09,3.158,2.9085,"Mar 12, 15",-0.6080000000000001
2015-03-13,3.12,3.12,2.89,2.92,1756,1756,-0.02,-0.68,2.9549,"Mar 13, 15",-0.6106666666666667
2015-03-16,2.9,2.9,2.85,2.85,606,606,-0.07,-2.397,2.875,"Mar 16, 15",-0.62
2015-03-17,2.86,2.86,2.74,2.85,3009,3009,0,0,2.8333,"Mar 17, 15",-0.62
2015-03-18,2.95,2.95,2.84,2.85,65058,65058,0,0,2.8633,"Mar 18, 15",-0.62
2015-03-19,2.81,2.91,2.81,2.91,766,766,0.06,2.105,2.89,"Mar 19, 15",-0.612
2015-03-20,2.92,3,2.8,2.85,5133,5133,-0.06,-2.062,2.9731,"Mar 20, 15",-0.62
2015-03-23,2.86,3,2.85,2.99,16063,16063,0.14,4.912,2.948,"Mar 23, 15",-0.6013333333333333
2015-03-24,2.89,2.9445,2.85,2.9445,2570,2570,-0.0455,-1.522,2.888,"Mar 24, 15",-0.6074
2015-03-25,2.9,2.9,2.86,2.86,13041,13041,-0.0845,-2.87,2.8729,"Mar 25, 15",-0.6186666666666667
2015-03-26,2.86,2.9,2.85,2.9,29821,29821,0.04,1.399,2.8611,"Mar 26, 15",-0.6133333333333333
2015-03-27,2.6,2.6,2.6,2.6,221,221,-0.3,-10.345,2.6,"Mar 27, 15",-0.6533333333333334
2015-03-31,,,,2.6,5,5,0,0,,"Mar 31, 15",-0.6533333333333334
2015-04-02,2.67,2.89,2.67,2.75,38317,38317,0.15,5.769,2.7458,"Apr 2, 15",-0.6333333333333333
2015-04-06,2.5201,2.75,2.5201,2.75,6229,6229,0,0,2.5584,"Apr 6, 15",-0.6333333333333333
2015-04-07,3.39,3.4,2.7499,2.75,155232,155232,0,0,2.9174,"Apr 7, 15",-0.6333333333333333
2015-04-08,2.7,2.76,2.68,2.7399,18751,18751,-0.0101,-0.367,2.7349,"Apr 8, 15",-0.6346799999999999
2015-04-09,2.8,2.8999,2.72,2.72,20430,20430,-0.0199,-0.726,2.79,"Apr 9, 15",-0.6373333333333332
2015-04-10,2.75,2.75,2.64,2.65,5406,5406,-0.07,-2.574,2.6678,"Apr 10, 15",-0.6466666666666666
2015-04-13,2.6401,2.69,2.6401,2.69,871,871,0.04,1.509,2.6798,"Apr 13, 15",-0.6413333333333334
2015-04-14,2.7499,2.7499,2.64,2.64,18722,18722,-0.05,-1.859,2.7324,"Apr 14, 15",-0.6479999999999999
2015-04-15,2.74,2.75,2.69,2.7,5580,5580,0.06,2.273,2.7424,"Apr 15, 15",-0.64
2015-04-16,2.6932,2.6932,2.658,2.658,300,300,-0.042,-1.556,2.6804,"Apr 16, 15",-0.6456000000000001
2015-04-20,2.6584,2.6584,2.64,2.64,3263,3263,-0.018,-0.677,2.6419,"Apr 20, 15",-0.6479999999999999
2015-04-21,,,,2.64,47,47,0,0,,"Apr 21, 15",-0.6479999999999999
2015-04-22,2.58,2.65,2.56,2.65,13400,13400,0.01,0.379,2.6104,"Apr 22, 15",-0.6466666666666666
2015-04-23,2.7,2.7,2.52,2.53,5040,5040,-0.12,-4.528,2.6072,"Apr 23, 15",-0.6626666666666667
2015-04-24,2.65,2.69,2.57,2.61,7400,7400,0.08,3.162,2.6652,"Apr 24, 15",-0.652
2015-04-27,2.6141,2.68,2.6141,2.64,11395,11395,0.03,1.149,2.6316,"Apr 27, 15",-0.6479999999999999
2015-04-28,2.54,2.6499,2.54,2.55,501,501,-0.09,-3.409,2.564,"Apr 28, 15",-0.66
2015-04-29,2.57,2.62,2.52,2.62,5820,5820,0.07,2.745,2.5593,"Apr 29, 15",-0.6506666666666666
2015-04-30,2.55,2.6,2.55,2.6,4801,4801,-0.02,-0.763,2.5917,"Apr 30, 15",-0.6533333333333334
2015-05-01,2.6,2.605,2.6,2.605,591,591,0.005,0.192,2.602,"May 1, 15",-0.6526666666666666
2015-05-04,2.66,2.66,2.47,2.52,5465,5465,-0.085,-3.263,2.521,"May 4, 15",-0.664
2015-05-05,2.39,2.63,2.38,2.464,5936,5936,-0.056,-2.222,2.5743,"May 5, 15",-0.6714666666666667
2015-05-06,,,,2.464,3,3,0,0,,"May 6, 15",-0.6714666666666667
2015-05-07,2.57,2.9,2.57,2.66,12684,12684,0.196,7.955,2.7737,"May 7, 15",-0.6453333333333333
2015-05-08,2.75,2.7901,2.65,2.72,18400,18400,0.06,2.256,2.7276,"May 8, 15",-0.6373333333333332
2015-05-11,2.721,2.79,2.68,2.76,19912,19912,0.04,1.471,2.7421,"May 11, 15",-0.632
2015-05-12,2.7,2.8001,2.7,2.75,7560,7560,-0.01,-0.362,2.7532,"May 12, 15",-0.6333333333333333
2015-05-13,2.79,2.8,2.7499,2.7499,23138,23138,-0.0001,-0.004,2.7745,"May 13, 15",-0.6333466666666666
2015-05-14,2.7501,2.9,2.7501,2.83,25220,25220,0.0801,2.913,2.8373,"May 14, 15",-0.6226666666666667
2015-05-15,2.86,2.86,2.75,2.75,7220,7220,-0.08,-2.827,2.8471,"May 15, 15",-0.6333333333333333
2015-05-18,2.74,2.93,2.69,2.76,38024,38024,0.01,0.364,2.8235,"May 18, 15",-0.632
2015-05-19,2.89,2.9,2.85,2.9,1772,1772,0.14,5.072,2.8657,"May 19, 15",-0.6133333333333333
2015-05-20,2.7101,2.77,2.7101,2.77,2200,2200,-0.13,-4.483,2.7276,"May 20, 15",-0.6306666666666667
2015-05-22,2.79,2.79,2.79,2.79,190,190,0.02,0.722,2.79,"May 22, 15",-0.628
2015-05-26,2.6701,2.68,2.59,2.61,17141,17141,-0.18,-6.452,2.6168,"May 26, 15",-0.652
2015-05-27,2.68,2.69,2.56,2.6,2010,2010,-0.01,-0.383,2.6339,"May 27, 15",-0.6533333333333334
2015-05-28,2.61,2.639,2.61,2.639,269,269,0.039,1.5,2.6254,"May 28, 15",-0.6481333333333335
2015-05-29,2.53,2.68,2.53,2.65,989,989,0.011,0.417,2.656,"May 29, 15",-0.6466666666666666
2015-06-01,2.7,2.8,2.6,2.8,13333,13333,0.15,5.66,2.7284,"Jun 1, 15",-0.6266666666666667
2015-06-02,2.8,2.83,2.62,2.83,11980,11980,0.03,1.071,2.7915,"Jun 2, 15",-0.6226666666666667
2015-06-03,2.89,3.25,2.846,3.24,50086,50086,0.41,14.488,2.9961,"Jun 3, 15",-0.568
2015-06-04,3.24,3.25,2.96,2.97,8744,8744,-0.27,-8.333,3.1298,"Jun 4, 15",-0.6039999999999999
2015-06-05,2.83,2.83,2.83,2.83,101,101,-0.14,-4.714,2.83,"Jun 5, 15",-0.6226666666666667
2015-06-08,3.057,3.25,2.93,2.95,8763,8763,0.12,4.24,3.0976,"Jun 8, 15",-0.6066666666666667
2015-06-09,2.92,2.92,2.84,2.84,1827,1827,-0.11,-3.729,2.8977,"Jun 9, 15",-0.6213333333333334
2015-06-10,2.91,3.04,2.91,3.03,3855,3855,0.19,6.69,2.9812,"Jun 10, 15",-0.5960000000000001
2015-06-11,3.087,3.1,2.97,2.97,7405,7405,-0.06,-1.98,3.0833,"Jun 11, 15",-0.6039999999999999
2015-06-12,2.86,2.959,2.84,2.87,3909,3909,-0.1,-3.367,2.9181,"Jun 12, 15",-0.6173333333333333
2015-06-15,2.77,2.77,2.73,2.76,3041,3041,-0.11,-3.833,2.7549,"Jun 15, 15",-0.632
2015-06-16,2.829,2.83,2.59,2.6,8939,8939,-0.16,-5.797,2.6951,"Jun 16, 15",-0.6533333333333334
2015-06-17,2.63,2.76,2.59,2.76,15585,15585,0.16,6.154,2.6141,"Jun 17, 15",-0.632
2015-06-18,2.69,2.79,2.59,2.6,11279,11279,-0.16,-5.797,2.7467,"Jun 18, 15",-0.6533333333333334
2015-06-19,2.77,2.79,2.52,2.79,10966,10966,0.19,7.308,2.7733,"Jun 19, 15",-0.628
2015-06-22,2.79,2.85,2.79,2.8,11113,11113,0.01,0.358,2.8306,"Jun 22, 15",-0.6266666666666667
2015-06-23,2.7468,2.82,2.7,2.71,2422,2422,-0.09,-3.214,2.807,"Jun 23, 15",-0.6386666666666667
2015-06-24,2.6501,2.78,2.65,2.76,5861,5861,0.05,1.845,2.7045,"Jun 24, 15",-0.632
2015-06-25,2.6,2.713,2.6,2.713,5029,5029,-0.047,-1.703,2.6055,"Jun 25, 15",-0.6382666666666666
2015-06-26,2.72,2.72,2.57,2.68,9663,9663,-0.033,-1.216,2.6363,"Jun 26, 15",-0.6426666666666667
2015-07-01,2.67,2.69,2.61,2.61,3560,3560,-0.07,-2.612,2.6728,"Jul 1, 15",-0.652
2015-07-02,2.6599,2.66,2.55,2.66,7881,7881,0.05,1.916,2.6304,"Jul 2, 15",-0.6453333333333333
2015-07-06,,,,2.66,47,47,0,0,,"Jul 6, 15",-0.6453333333333333
2015-07-07,2.63,2.64,2.619,2.64,1042,1042,-0.02,-0.752,2.6287,"Jul 7, 15",-0.6479999999999999
2015-07-08,2.64,2.64,2.63,2.63,227,227,-0.01,-0.379,2.635,"Jul 8, 15",-0.6493333333333333
2015-07-09,2.63,2.63,2.63,2.63,110,110,0,0,2.63,"Jul 9, 15",-0.6493333333333333
2015-07-14,2.6,2.69,2.6,2.6,2921,2921,-0.03,-1.141,2.6222,"Jul 14, 15",-0.6533333333333334
2015-07-15,2.53,2.53,2.5101,2.5101,301,301,-0.0899,-3.458,2.52,"Jul 15, 15",-0.66532
2015-07-16,2.64,2.64,2.589,2.59,3512,3512,0.0799,3.183,2.6126,"Jul 16, 15",-0.6546666666666667
2015-07-17,2.52,2.52,2.52,2.52,107,107,-0.07,-2.703,2.52,"Jul 17, 15",-0.664
2015-07-21,2.5,2.5,2.47,2.48,1760,1760,-0.04,-1.587,2.4748,"Jul 21, 15",-0.6693333333333332
2015-07-22,2.521,2.521,2.5003,2.5003,652,652,0.0203,0.819,2.5046,"Jul 22, 15",-0.6666266666666666
2015-07-23,2.48,2.48,2.47,2.47,2817,2817,-0.0303,-1.212,2.4704,"Jul 23, 15",-0.6706666666666666
2015-07-24,2.46,2.46,2.45,2.45,319,319,-0.02,-0.81,2.4537,"Jul 24, 15",-0.6733333333333333
2015-07-28,2.81,2.81,2.66,2.66,2131,2131,0.21,8.571,2.7185,"Jul 28, 15",-0.6453333333333333
2015-07-29,2.7299,2.7299,2.7299,2.7299,1815,1815,0.0699,2.628,2.7299,"Jul 29, 15",-0.6360133333333332
2015-07-30,2.56,2.6,2.55,2.6,1022,1022,-0.1299,-4.758,2.577,"Jul 30, 15",-0.6533333333333334
2015-07-31,2.61,2.64,2.61,2.63,614,614,0.03,1.154,2.6304,"Jul 31, 15",-0.6493333333333333
2015-08-03,2.6,2.6,2.6,2.6,214,214,-0.03,-1.141,2.6,"Aug 3, 15",-0.6533333333333334
2015-08-04,2.5999,2.5999,2.5999,2.5999,6034,6034,-0.0001,-0.004,2.5999,"Aug 4, 15",-0.6533466666666666
2015-08-05,2.5399,2.5399,2.43,2.44,5019,5019,-0.1599,-6.15,2.5207,"Aug 5, 15",-0.6746666666666667
2015-08-07,2.49,2.49,2.36,2.36,366,366,-0.08,-3.279,2.425,"Aug 7, 15",-0.6853333333333335
2015-08-10,2.3501,2.4009,2.3501,2.4009,2300,2300,0.0409,1.733,2.3788,"Aug 10, 15",-0.67988
