date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-25,21.45,21.45,21.24,21.28,3421,3421,-0.3,-1.39,21.2719,"Jun 25, 18",0.10044110726715169
2018-06-26,21.4,21.46,21.35,21.42,2111,2111,0.14,0.658,21.42,"Jun 26, 18",0.1076808513939093
2018-06-27,21.34,21.46,21.34,21.46,695,695,0.04,0.187,21.3578,"Jun 27, 18",0.10974934971584
2018-06-28,21.2401,21.2401,21.2401,21.2401,381,381,-0.2199,-1.025,21.2401,"Jun 28, 18",0.09837778019102582
2018-06-29,21.44,21.4696,21.4372,21.4696,2325,2325,0.2295,1.081,21.4438,"Jun 29, 18",0.11024578931310332
2018-07-02,21.17,21.17,21.124,21.1636,2051,2051,-0.306,-1.425,21.1472,"Jul 2, 18",0.09442177715033313
2018-07-03,21.375,21.42,21.375,21.42,413,413,0.2564,1.212,21.4017,Jul 3,0.1076808513939093
2018-07-05,,,,21.42,7,7,0,0,,Jul 5,0.1076808513939093
2018-07-06,21.5204,21.69,21.5204,21.69,700,700,0.27,1.261,21.6232,Jul 6,0.12164321506694174
2018-07-09,21.7899,21.7899,21.767,21.767,491,491,0.077,0.355,21.7743,Jul 9,0.12562507433665832
2018-07-11,21.7267,21.73,21.671,21.671,10500,10500,-0.096,-0.441,21.7218,Jul 11,0.12066067836402455
2018-07-12,,,,21.671,33,33,0,0,,Jul 12,0.12066067836402455
2018-07-13,21.9,21.9,21.9,21.9,117,117,0.229,1.057,21.9,Jul 13,0.13250283125707799
2018-07-16,21.78,21.78,21.78,21.78,813,813,-0.12,-0.548,21.78,Jul 16,0.1262973362912859
2018-07-17,21.7999,21.84,21.77,21.8098,4716,4716,0.0298,0.137,21.8205,Jul 17,0.12783836754112418
2018-07-18,21.7971,21.81,21.7902,21.7902,335,335,-0.0196,-0.09,21.799,Jul 18,0.12682480336337812
2018-07-19,21.785,21.9,21.785,21.8403,5631,5631,0.0501,0.23,21.8527,Jul 19,0.12941559751159637
2018-07-20,21.73,21.73,21.73,21.73,3556,3556,-0.1103,-0.505,21.73,Jul 20,0.12371171338887244
2018-07-23,21.66,21.72,21.63,21.72,641,641,-0.01,-0.046,21.6783,Jul 23,0.12319458880838967
2018-07-24,21.7502,21.7502,21.6604,21.6604,613,613,-0.0596,-0.274,21.6907,Jul 24,0.1201125263087129
2018-07-25,21.78,21.88,21.7272,21.88,9659,9659,0.2196,1.014,21.8307,Jul 25,0.13146858209611262
2018-07-26,,,,21.88,54,54,0,0,,Jul 26,0.13146858209611262
2018-07-31,,,,21.88,6,6,0,0,,Jul 31,0.13146858209611262
2018-08-01,21.98,21.98,21.98,21.98,244,244,0.1,0.457,21.98,Aug 1,0.13663982790093954
