date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-23,48.9764,49.0079,48.6263,48.9585,10878697,10878697,-0.017958,-0.037,48.8963,"May 23, 14",-0.00820846087307071
2014-05-27,49.156,49.7626,49.1021,49.5061,14503732,14503732,0.547675,1.119,49.5285,"May 27, 14",0.002884710830022913
2014-05-28,49.4613,49.9191,49.3804,49.7845,11374958,11374958,0.278327,0.562,49.7371,"May 28, 14",0.008524482565123762
2014-05-29,50.0538,50.2064,49.7306,50.0269,11741707,11741707,0.242411,0.487,49.908,"May 29, 14",0.013434973472409812
2014-05-30,49.9012,50.1705,49.6588,49.8922,11991312,11991312,-0.134673,-0.269,50.0627,"May 30, 14",0.010706247708336308
2014-06-02,49.964,49.964,49.3984,49.6947,9440042,9440042,-0.197522,-0.396,49.6869,"Jun 2, 14",0.006705332055741283
2014-06-03,49.4613,49.973,49.4613,49.9191,9132297,9132297,0.224456,0.452,49.8097,"Jun 3, 14",0.011251182549120078
2014-06-04,49.8473,50.0314,49.6049,49.991,9728053,9728053,0.071826,0.144,50.3055,"Jun 4, 14",0.012707718424672344
2014-06-05,50.1975,50.8708,49.8204,50.8439,16804644,16804644,0.852937,1.706,50.4933,"Jun 5, 14",0.029985596703650585
2014-06-06,50.9606,51.2928,50.8619,51.1492,15399844,15399844,0.305262,0.6,51.1318,"Jun 6, 14",0.03617030327953535
2014-06-09,51.0953,51.7732,51.0863,51.5532,12000038,12000038,0.404021,0.79,51.565,"Jun 9, 14",0.04435445479167881
2014-06-10,51.5981,52.0201,51.5263,51.9841,11609169,11609169,0.430956,0.836,51.7631,"Jun 10, 14",0.053083541144606186
2014-06-11,51.6071,51.8854,51.1537,51.4185,14232171,14232171,-0.56563,-1.088,51.5046,"Jun 11, 14",0.04162572902760531
2014-06-12,51.239,51.5532,51.0594,51.212,11677911,11677911,-0.206501,-0.402,51.3029,"Jun 12, 14",0.03744249316805673
2014-06-13,51.203,51.7776,51.0684,51.212,12044435,12044435,0,0,51.3655,"Jun 13, 14",0.03744249316805673
2014-06-16,51.0414,51.1312,50.5746,51.0594,11199075,11199075,-0.152631,-0.298,50.9413,"Jun 16, 14",0.03435115277015287
2014-06-17,50.9876,51.7058,50.8888,51.5532,11200522,11200522,0.493806,0.967,51.4955,"Jun 17, 14",0.04435445479167881
2014-06-18,51.4365,51.9033,51.1312,51.8764,13737143,13737143,0.323216,0.627,51.5532,"Jun 18, 14",0.05090177600139364
2014-06-19,51.7956,51.7956,51.3646,51.4455,11624383,11624383,-0.430956,-0.831,51.4776,"Jun 19, 14",0.042172689648466405
2014-06-20,51.7956,51.8674,51.4903,51.6699,17126425,17126425,0.224455,0.436,51.6813,"Jun 20, 14",0.04671854014184506
2014-06-23,51.6609,52.2715,51.3916,52.2445,16009479,16009479,0.574609,1.112,52.0518,"Jun 23, 14",0.05835867246579978
2014-06-24,51.9662,52.1817,51.4455,51.5532,12323320,12323320,-0.691324,-1.323,51.8109,"Jun 24, 14",0.04435445479167881
2014-06-25,51.3736,51.8405,51.0594,51.652,14843900,14843900,0.098761,0.192,51.5529,"Jun 25, 14",0.04635592550801499
2014-06-26,51.4814,51.616,50.817,51.5263,11854621,11854621,-0.125695,-0.243,51.2749,"Jun 26, 14",0.04380951995089504
2014-06-27,51.4724,51.8046,51.3916,51.652,10178566,10178566,0.125695,0.244,54.8568,"Jun 27, 14",0.04635592550801499
2014-06-30,51.5711,51.8764,51.5173,51.7328,11549859,11549859,0.080802,0.156,51.7067,"Jun 30, 14",0.04799275581044363
2014-07-01,51.6695,52.4289,51.6062,52.0492,14472160,14472160,0.316437,0.612,52.1429,"Jul 1, 14",0.05440232397490458
2014-07-02,51.778,51.9633,51.3711,51.5067,19199260,19199260,-0.542462,-1.042,51.5901,"Jul 2, 14",0.043412467055751504
2014-07-03,51.7418,52.1215,51.5338,51.5791,12599842,12599842,0.072327,0.14,51.7854,"Jul 3, 14",0.04487913183168999
2014-07-07,51.4344,51.5248,50.9923,51.2355,13918743,13918743,-0.34356,-0.666,51.1683,"Jul 7, 14",0.03791855148621356
2014-07-08,50.9462,51.0547,50.2952,50.4128,18345729,18345729,-0.822731,-1.606,50.5138,"Jul 8, 14",0.021252458790568692
2014-07-09,50.5213,50.7382,50.2771,50.6478,10914251,10914251,0.235065,0.466,50.5821,"Jul 9, 14",0.026013041972137323
2014-07-10,49.7799,50.458,49.6895,50.2319,12436589,12436589,-0.415886,-0.821,50.1505,"Jul 10, 14",0.01758782263079959
2014-07-11,49.9878,50.5439,49.8974,50.4489,10236860,10236860,0.216983,0.432,50.318,"Jul 11, 14",0.02198376539846082
2014-07-14,51.1089,51.3892,50.8106,50.8919,14011991,14011991,0.443009,0.878,51.0775,"Jul 14, 14",0.030957971140736982
2014-07-15,52.3927,53.0618,52.221,52.6821,36219126,36219126,1.7901,3.518,52.787,"Jul 15, 14",0.06722348608390369
2014-07-16,52.899,53.324,52.7182,53.0799,20515604,20515604,0.397807,0.755,53.1048,"Jul 16, 14",0.07528203923125698
2014-07-17,52.9442,53.2155,52.221,52.3114,17015955,17015955,-0.768489,-1.448,52.715,"Jul 17, 14",0.05971391933748883
2014-07-18,52.7363,52.8719,52.3475,52.6459,12803917,12803917,0.33452,0.639,52.649,"Jul 18, 14",0.06649015369593438
2014-07-21,52.5464,52.8086,52.3475,52.6549,9148506,9148506,0.009039,0.017,52.6079,"Jul 21, 14",0.06667247390288808
2014-07-22,52.8177,53.1612,52.7725,53.0437,10376795,10376795,0.388766,0.738,53.0331,"Jul 22, 14",0.07454870684328767
2014-07-23,53.1251,53.5138,52.9081,53.3421,11122085,11122085,0.298354,0.562,53.3187,"Jul 23, 14",0.08059363459384124
2014-07-24,53.4053,53.6585,53.333,53.4958,9844323,9844323,0.153696,0.288,53.5015,"Jul 24, 14",0.08370725857259487
2014-07-25,53.2697,53.5862,53.1974,53.3511,10500572,10500572,-0.144658,-0.27,53.3546,"Jul 25, 14",0.08077595480079493
2014-07-28,53.2878,53.5771,53.0437,53.5138,12383894,12383894,0.16274,0.305,53.3561,"Jul 28, 14",0.08407189898650226
2014-07-29,53.4596,53.4596,52.8367,53.0166,13498827,13498827,-0.497257,-0.929,53.1331,"Jul 29, 14",0.07399972044234925
2014-07-30,53.3601,53.5952,52.9895,53.2607,11821992,11821992,0.244108,0.46,53.2565,"Jul 30, 14",0.07894464961094891
2014-07-31,53.0256,53.0527,52.1306,52.1396,15958788,15958788,-1.1211,-2.105,52.4694,"Jul 31, 14",0.056233629164750616
2014-08-01,51.8865,51.9769,50.6026,51.0637,23916665,23916665,-1.0759,-2.063,51.184,"Aug 1, 14",0.0344382613134752
2014-08-04,51.4525,51.5158,50.9371,51.2174,13547228,13547228,0.153698,0.301,51.1534,"Aug 4, 14",0.03755188529222883
2014-08-05,51.0185,51.1722,50.2681,50.684,16863698,16863698,-0.533423,-1.041,50.7208,"Aug 5, 14",0.026746374360106635
2014-08-06,50.5303,51.2536,50.4761,50.8377,12192567,12192567,0.153701,0.303,50.8281,"Aug 6, 14",0.02985999833886027
2014-08-07,51.1993,51.2536,50.3404,50.5484,11743838,11743838,-0.289314,-0.569,50.687,"Aug 7, 14",0.023999416575337735
2014-08-08,50.5303,50.9552,50.3043,50.9371,12213225,12213225,0.388763,0.769,50.7428,"Aug 8, 14",0.031873623735659995
2014-08-11,51.118,51.1541,50.7834,50.9191,9066796,9066796,-0.018081,-0.035,50.961,"Aug 11, 14",0.0315089833217526
2014-08-12,50.8377,51.127,50.7473,50.9462,11290657,11290657,0.027121,0.053,50.9024,"Aug 12, 14",0.032057969722690885
2014-08-13,51.2536,51.3892,51.0877,51.2807,7012613,7012613,0.334521,0.657,51.2438,"Aug 13, 14",0.038834204081136574
2014-08-14,51.3259,51.5338,51.2626,51.5158,8275920,8275920,0.235066,0.458,51.4451,"Aug 14, 14",0.043596813042782394
2014-08-15,51.7508,51.9859,50.9823,51.3078,12727664,12727664,-0.207944,-0.404,51.4647,"Aug 15, 14",0.03938319048207486
2014-08-18,51.4073,51.9226,51.3169,51.7418,8881423,8881423,0.433968,0.846,51.7238,"Aug 18, 14",0.048175076017397324
2014-08-19,52.0763,52.1848,51.8412,52.0401,9040484,9040484,0.298355,0.577,52.0468,"Aug 19, 14",0.0542179779878737
2014-08-20,51.9136,52.3023,51.8865,52.1125,8121363,8121363,0.072326,0.139,52.1352,"Aug 20, 14",0.05568464276381219
2014-08-21,52.1306,53.1341,52.0763,52.89,12745499,12745499,0.777531,1.492,52.697,"Aug 21, 14",0.07143508286453404
2014-08-22,52.8358,53.4144,52.7363,52.881,10228569,10228569,-0.009041,-0.017,53.0121,"Aug 22, 14",0.07125276265758033
2014-08-25,53.324,54.0925,53.2155,53.6495,13996764,13996764,0.768487,1.453,53.7547,"Aug 25, 14",0.0868208825513485
2014-08-26,53.8574,54.201,53.6901,54.0111,10281087,10281087,0.361642,0.674,54.0021,"Aug 26, 14",0.09414610331073232
2014-08-27,54.1105,54.201,53.8212,53.8755,11410860,11410860,-0.135616,-0.251,53.9668,"Aug 27, 14",0.09139914552596343
2014-08-28,53.5681,53.6766,53.1703,53.4867,9096101,9096101,-0.388765,-0.722,53.443,"Aug 28, 14",0.08352291258556384
2014-08-29,53.6495,53.9297,53.55,53.7489,8903530,8903530,0.26219,0.49,53.7311,"Aug 29, 14",0.08883450794814808
2014-09-02,53.7579,53.984,53.4777,53.9478,8678222,8678222,0.198903,0.37,53.7807,"Sep 2, 14",0.09286378452182473
2014-09-03,54.2642,54.5807,53.7579,53.9749,11792109,11792109,0.027123,0.05,54.1318,"Sep 3, 14",0.09341277092276301
2014-09-04,53.9116,54.3727,53.7308,53.984,9811903,9811903,0.009041,0.017,54.1276,"Sep 4, 14",0.09359711690979404
2014-09-05,53.9026,54.1648,53.541,54.1648,9600894,9600894,0.18082,0.335,53.9593,"Sep 5, 14",0.09725972728948595
2014-09-08,54.1015,54.4451,54.0111,54.1467,8090047,8090047,-0.018082,-0.033,54.2079,"Sep 8, 14",0.09689306109550137
2014-09-09,53.9116,53.9568,53.1432,53.3963,14868683,14868683,-0.750404,-1.386,53.4098,"Sep 9, 14",0.0816916073957178
2014-09-10,53.4777,53.8484,53.2697,53.541,9157691,9157691,0.144657,0.271,53.5785,"Sep 10, 14",0.08462291116751773
2014-09-11,53.5048,54.1015,53.3149,54.0292,11468573,11468573,0.488213,0.912,53.8672,"Sep 11, 14",0.09451276950471706
2014-09-12,54.0653,54.6168,54.0201,54.2733,14373722,14373722,0.244107,0.452,54.323,"Sep 12, 14",0.09945769867331658
2014-09-15,54.0473,54.2371,53.7489,54.1919,10685630,10685630,-0.081366,-0.15,54.0785,"Sep 15, 14",0.09780871369042424
2014-09-16,53.984,54.427,53.9026,54.2371,10950516,10950516,0.045203,0.083,54.2513,"Sep 16, 14",0.09872436628534725
2014-09-17,54.201,54.7796,54.0834,54.5264,15092042,15092042,0.289313,0.533,54.4857,"Sep 17, 14",0.10458494804886993
2014-09-18,54.7344,55.5119,54.7344,55.4396,16973697,16973697,0.913143,1.675,55.2815,"Sep 18, 14",0.12308437171443788
2014-09-19,55.8193,55.9187,55.1322,55.2497,18740479,18740479,-0.189862,-0.342,55.508,"Sep 19, 14",0.11923741534771493
2014-09-22,55.096,55.5571,54.9694,55.0689,13225164,13225164,-0.180821,-0.327,55.215,"Sep 22, 14",0.11557480496802301
2014-09-23,54.9875,55.5119,54.9423,55.096,14335620,14335620,0.027125,0.049,55.2194,"Sep 23, 14",0.1161237913689613
2014-09-24,55.313,55.7289,55.1683,55.7198,13728243,13728243,0.623831,1.132,55.5125,"Sep 24, 14",0.12876060749092952
2014-09-25,55.5933,55.6023,54.3818,54.3818,16346724,16346724,-1.3381,-2.401,54.7163,"Sep 25, 14",0.1016556700571472
2014-09-26,54.5445,55.0418,54.5355,54.7525,11948887,11948887,0.370683,0.682,54.7929,"Sep 26, 14",0.10916523680356205
2014-09-29,54.2733,54.6982,54.0021,54.5445,10694938,10694938,-0.207943,-0.38,54.434,"Sep 29, 14",0.10495161424285453
2014-09-30,54.6078,54.9152,54.3637,54.4631,14384783,14384783,-0.081371,-0.149,54.5949,"Sep 30, 14",0.10330262925996218
2014-10-01,54.4631,54.6078,54.0021,54.0382,18995987,18995987,-0.424926,-0.78,54.257,"Oct 1, 14",0.09469508971167076
2014-10-02,53.838,54.1474,53.3465,53.5558,24561606,24561606,-0.482423,-0.893,53.7381,"Oct 2, 14",0.08492272661895271
2014-10-03,53.929,54.962,53.7469,54.8847,18321078,18321078,1.3289,2.481,54.6522,"Oct 3, 14",0.11184331806570416
2014-10-06,55.3216,55.3398,54.6116,54.7755,11578147,11578147,-0.109223,-0.199,54.9191,"Oct 6, 14",0.10963116622133266
2014-10-07,54.5388,54.5388,53.8698,53.9472,14542010,14542010,-0.828277,-1.512,54.0824,"Oct 7, 14",0.09285162984136118
2014-10-08,54.0291,55.003,53.8653,54.9757,15834553,15834553,1.0285,1.907,54.4483,"Oct 8, 14",0.11368677793601374
2014-10-09,54.912,54.912,53.6013,53.7742,19191404,19191404,-1.2015,-2.185,54.0814,"Oct 9, 14",0.08934703030769571
2014-10-10,53.7287,54.4478,53.2554,53.2645,16690858,16690858,-0.50971,-0.948,53.8475,"Oct 10, 14",0.07902162925388487
2014-10-13,53.2463,53.8334,52.8914,52.9369,17169312,17169312,-0.327668,-0.615,53.4518,"Oct 13, 14",0.07238517372077052
2014-10-14,51.5989,53.2645,51.0255,52.7821,29096840,29096840,-0.154734,-0.292,52.5468,"Oct 14, 14",0.06924926616116697
2014-10-15,51.8992,52.2269,49.3871,50.5431,37866911,37866911,-2.2391,-4.242,50.5814,"Oct 15, 14",0.023892050231242818
2014-10-16,49.8331,50.9526,49.4053,50.1335,31970014,31970014,-0.409586,-0.81,50.2471,"Oct 16, 14",0.015594455034772444
2014-10-17,50.7251,51.6808,50.5795,51.1529,20183543,20183543,1.0194,2.033,51.1902,"Oct 17, 14",0.03624525714239413
2014-10-20,51.0619,51.6509,51.0346,51.5443,10808475,10808475,0.391381,0.765,51.4453,"Oct 20, 14",0.04417416036480244
2014-10-21,52.0904,52.8003,51.9539,52.7275,14020373,14020373,1.1833,2.296,52.5107,"Oct 21, 14",0.06814319023898123
2014-10-22,52.8276,53.0279,52.2815,52.2906,13750741,13750741,-0.436895,-0.829,52.6747,"Oct 22, 14",0.05929255708141805
2014-10-23,52.9005,53.3373,52.7321,52.8458,12641874,12641874,0.555219,1.062,53.0106,"Oct 23, 14",0.0705396880703836
2014-10-24,52.7912,53.4966,52.7912,53.4648,13757981,13757981,0.618932,1.171,53.2684,"Oct 24, 14",0.08307926674864313
2014-10-27,53.2008,53.5103,53.0188,53.3738,11087209,11087209,-0.09102,-0.17,53.3223,"Oct 27, 14",0.0812358068783337
2014-10-28,53.5831,54.3295,53.5285,54.2748,13625017,13625017,0.901094,1.688,54.038,"Oct 28, 14",0.09948808537447552
2014-10-29,54.2657,54.4114,53.483,53.9654,16715852,16715852,-0.309465,-0.57,53.8794,"Oct 29, 14",0.09322032181542309
2014-10-30,53.6468,54.3204,53.6286,54.0564,14709756,14709756,0.091017,0.169,53.9735,"Oct 30, 14",0.09506378168573253
2014-10-31,54.7208,55.1031,54.4933,55.0485,18351059,18351059,0.992113,1.835,54.8865,"Oct 31, 14",0.11516154583226126
2014-11-03,55.3307,55.6583,54.9393,55.4126,11854189,11854189,0.364076,0.661,55.3341,"Nov 3, 14",0.12253741109357678
2014-11-04,54.8301,54.9484,54.0837,54.8392,15295771,15295771,-0.573423,-1.035,54.552,"Nov 4, 14",0.1109215881305493
2014-11-05,55.3398,55.7312,54.9666,55.6583,14063812,14063812,0.819177,1.494,55.4092,"Nov 5, 14",0.12751475274341256
2014-11-06,55.5946,55.8041,55.185,55.7312,10421612,10421612,0.072815,0.131,55.5744,"Nov 6, 14",0.12899154641973756
2014-11-07,55.5855,56.0224,55.3944,55.9496,12384620,12384620,0.218445,0.392,55.8247,"Nov 7, 14",0.13341585010848042
2014-11-10,55.7494,56.3683,55.7039,56.3683,10800981,10800981,0.41869,0.748,56.2109,"Nov 10, 14",0.14189779129198168
2014-11-11,56.1681,56.3319,55.7858,55.8586,12539830,12539830,-0.509709,-0.904,56.0724,"Nov 11, 14",0.131572390238171
2014-11-12,54.9939,55.3762,54.821,55.1213,17219648,17219648,-0.737257,-1.32,55.0726,"Nov 12, 14",0.11663631372850893
2014-11-13,55.0667,55.185,54.6025,54.821,12240366,12240366,-0.300364,-0.545,54.8784,"Nov 13, 14",0.11055289615648739
2014-11-14,54.8392,55.1759,54.7755,54.8665,6803396,6803396,0.045509,0.083,54.9394,"Nov 14, 14",0.11147462609164224
2014-11-17,54.6116,55.094,54.5115,54.9575,9017649,9017649,0.09102,0.166,54.8669,"Nov 17, 14",0.11331808596195182
2014-11-18,54.9302,55.358,54.7937,55.094,8899839,8899839,0.136528,0.248,55.1566,"Nov 18, 14",0.11608327576741613
2014-11-19,55.0212,55.3307,54.7481,55.1577,9210079,9210079,0.063716,0.116,55.0492,"Nov 19, 14",0.11737369767663276
2014-11-20,54.7937,54.8392,54.3841,54.7208,10917299,10917299,-0.436893,-0.792,54.6425,"Nov 20, 14",0.10852306451906958
2014-11-21,55.5855,55.5855,54.8847,55.0212,12340450,12340450,0.30036,0.549,55.2273,"Nov 21, 14",0.11460850787116847
2014-11-24,55.2488,55.7994,55.2488,55.4854,8335037,8335037,0.464203,0.844,55.4794,"Nov 24, 14",0.12401217898982445
2014-11-25,55.6674,55.6674,54.5661,54.8847,14802617,14802617,-0.600729,-1.083,54.8707,"Nov 25, 14",0.11184331806570416
2014-11-26,55.1304,55.1304,54.7937,54.9211,7628731,7628731,0.036409,0.066,54.918,"Nov 26, 14",0.112580702013828
2014-11-28,54.5934,54.8028,54.202,54.6116,12760463,12760463,-0.309467,-0.563,54.5357,"Nov 28, 14",0.10631091267469824
2014-12-01,54.5934,54.8028,54.202,54.6116,12771602,12771602,0,0,54.5357,"Dec 1, 14",0.10631091267469824
2014-12-02,54.6207,55.6948,54.6116,55.5946,12546594,12546594,0.98301,1.8,55.3431,"Dec 2, 14",0.12622433083419593
2014-12-03,55.4854,56.0861,55.3489,56.0133,12115506,12115506,0.418688,0.753,55.796,"Dec 3, 14",0.1347062720176972
2014-12-04,55.6128,56.0406,55.3762,55.8677,11542085,11542085,-0.145631,-0.26,55.7496,"Dec 4, 14",0.13175673622520187
2014-12-05,56.4411,57.3968,56.3228,57.0691,20071134,20071134,1.2015,2.151,57.0627,"Dec 5, 14",0.15609445807344258
2014-12-08,56.9781,57.4878,56.6687,57.0418,15535482,15535482,-0.027306,-0.048,57.0841,"Dec 8, 14",0.15554142011234978
2014-12-09,56.2955,57.2057,56.0315,56.8416,19676435,19676435,-0.200243,-0.351,56.7235,"Dec 9, 14",0.1514858083976687
2014-12-10,56.5776,56.6505,54.9484,55.2306,29620579,29620579,-1.611,-2.834,55.6029,"Dec 10, 14",0.11885049135295776
2014-12-11,55.6765,56.4866,55.6219,55.6492,16886249,16886249,0.41869,0.758,56.0261,"Dec 11, 14",0.1273304067563817
2014-12-12,55.094,55.7221,54.5752,54.648,17405430,17405430,-1.0012,-1.799,55.0093,"Dec 12, 14",0.10704829662282207
2014-12-15,55.2852,55.3489,53.5103,53.8471,19209927,19209927,-0.800969,-1.466,54.1254,"Dec 15, 14",0.09082382398402056
2014-12-16,53.1735,54.4842,52.8914,53.1826,20709745,20709745,-0.664442,-1.234,53.7114,"Dec 16, 14",0.07736251537060632
2014-12-17,53.31,54.4569,53.1007,54.4023,17856440,17856440,1.2197,2.293,54.0035,"Dec 17, 14",0.10207095497298613
2014-12-18,55.1941,55.9587,55.0121,55.9587,18173357,18173357,1.5564,2.861,55.6272,"Dec 18, 14",0.13360019609551146
2014-12-19,55.8859,56.7506,55.8586,56.3683,22756410,22756410,0.409588,0.732,56.3078,"Dec 19, 14",0.14189779129198168
2014-12-22,56.5776,56.7324,56.077,56.3774,17073371,17073371,0.0091,0.016,56.3232,"Dec 22, 14",0.1420821372790127
2014-12-23,56.4775,57.3149,56.3683,56.8689,13552615,13552615,0.491505,0.872,56.8995,"Dec 23, 14",0.1520388463587615
2014-12-24,57.1056,57.2239,56.6778,56.8689,7419342,7419342,0,0,56.9248,"Dec 24, 14",0.1520388463587615
2014-12-26,57.0418,57.2421,56.8052,56.9326,6086519,6086519,0.063715,0.112,57.0492,"Dec 26, 14",0.15332926826797827
2014-12-29,56.8143,57.6517,56.6596,57.3058,10601197,10601197,0.37318,0.655,57.3462,"Dec 29, 14",0.16088947951632468
2014-12-30,57.0873,57.5971,56.9508,57.4787,7518059,7518059,0.172936,0.302,57.3623,"Dec 30, 14",0.16439205326991294
2014-12-31,57.6153,57.7882,56.9599,56.9599,18529419,18529419,-0.518808,-0.903,57.2412,"Dec 31, 14",0.15388230622907106
2015-01-02,57.363,57.6744,56.8592,57.2439,12599991,12599991,0.283984,0.499,57.2183,"Jan 2, 15",0.1596355216484987
2015-01-05,56.85,57.0515,55.1736,55.4668,20100577,20100577,-1.7771,-3.104,55.8288,"Jan 5, 15",0.12363538389545349
2015-01-06,55.5492,55.65,53.4515,54.0286,29074111,29074111,-1.4382,-2.593,54.225,"Jan 6, 15",0.09450061482425336
2015-01-07,54.8622,54.8622,53.74,54.111,23843244,23843244,0.082443,0.153,54.2035,"Jan 7, 15",0.09616985760791828
2015-01-08,54.9355,55.7874,54.9355,55.3202,16971056,16971056,1.2092,2.235,55.3205,"Jan 8, 15",0.12066559030218557
2015-01-09,55.6225,55.6866,54.3125,54.3584,15396195,15396195,-0.961851,-1.739,54.6353,"Jan 9, 15",0.10118163751906768
2015-01-12,54.3034,54.4133,53.3782,53.8912,15455234,15455234,-0.467184,-0.859,53.8451,"Jan 12, 15",0.09171719299809367
2015-01-13,54.2851,54.6881,53.4698,53.9003,21644739,21644739,0.009159,0.017,54.1475,"Jan 13, 15",0.0919015389851247
2015-01-14,52.1324,52.2148,50.63,52.0407,49602310,49602310,-1.8596,-3.45,51.5335,"Jan 14, 15",0.05423013266833725
2015-01-15,51.0514,51.8575,49.9247,50.3735,42458146,42458146,-1.6672,-3.204,50.6389,"Jan 15, 15",0.02045632722020429
2015-01-16,50.0712,51.2987,50.0529,51.2346,29368910,29368910,0.861086,1.709,50.7698,"Jan 16, 15",0.03790031946551816
2015-01-20,51.3354,51.656,50.7704,51.0331,23477689,23477689,-0.201529,-0.393,51.123,"Jan 20, 15",0.03381837260983265
2015-01-21,50.7949,51.6835,50.5567,51.198,21842362,21842362,0.164887,0.323,51.2721,"Jan 21, 15",0.03715888395723981
2015-01-22,51.6468,52.8835,51.2575,52.7553,31423538,31423538,1.5573,3.042,52.2805,"Jan 22, 15",0.0687063571004604
2015-01-23,52.8743,53.0118,51.9033,51.9217,15458254,15458254,-0.833605,-1.58,52.338,"Jan 23, 15",0.051819454376393986
2015-01-26,51.6743,52.2056,51.482,52.0041,12577658,12577658,0.082446,0.159,51.9803,"Jan 26, 15",0.0534886971600589
2015-01-27,51.3446,51.8575,51.0743,51.482,15220526,15220526,-0.522149,-1.004,51.433,"Jan 27, 15",0.04291209937666743
2015-01-28,51.8667,51.9217,50.1537,50.1537,24354354,24354354,-1.3283,-2.58,50.8088,"Jan 28, 15",0.016003662610379676
2015-01-29,50.63,51.198,50.0896,50.9965,20393264,20393264,0.842765,1.68,50.7273,"Jan 29, 15",0.0330769371015543
2015-01-30,50.3735,50.8361,49.8056,49.8147,26943713,26943713,-1.1817,-2.317,50.1633,"Jan 30, 15",0.009136268148457277
2015-02-02,49.9522,50.9781,49.714,50.8132,20308885,20308885,0.99849,2.004,50.2785,"Feb 2, 15",0.02936368221993085
2015-02-03,51.2163,52.0133,51.1797,51.9583,18812501,18812501,1.1451,2.253,51.7204,"Feb 3, 15",0.052560889884672335
2015-02-04,51.5919,52.2789,51.5552,51.6468,14934076,14934076,-0.311458,-0.599,51.8225,"Feb 4, 15",0.04625058494399726
2015-02-05,52.0865,52.2514,51.7201,52.0041,11293901,11293901,0.357262,0.692,52.0057,"Feb 5, 15",0.0534886971600589
2015-02-06,52.9018,53.7996,52.7095,53.0301,25214001,25214001,1.026,1.973,53.3017,"Feb 6, 15",0.0742732007527798
2015-02-09,52.5995,53.2179,52.4255,52.966,14372365,14372365,-0.064124,-0.121,52.8712,"Feb 9, 15",0.07297467572325413
2015-02-10,53.5156,53.7796,53.1766,53.5522,16367266,16367266,0.586272,1.107,53.5166,"Feb 10, 15",0.08484979853617126
2015-02-11,53.1858,53.7309,52.9843,53.4698,13061925,13061925,-0.082444,-0.154,53.331,"Feb 11, 15",0.08318055575250635
2015-02-12,53.9828,54.6973,53.6347,54.569,23211327,23211327,1.0993,2.056,54.3673,"Feb 12, 15",0.10544793036178408
2015-02-13,54.4683,55.1645,54.3584,54.6606,16479114,16479114,0.091606,0.168,54.819,"Feb 13, 15",0.10730354491255721
2015-02-17,54.3767,55.0912,54.3354,55.0545,15308763,15308763,0.393902,0.721,54.8134,"Feb 17, 15",0.11528309263689707
2015-02-18,54.7706,54.8094,54.1568,54.3858,14278117,14278117,-0.668718,-1.215,54.5121,"Feb 18, 15",0.10173670126023782
2015-02-19,54.1843,54.4866,53.8637,54.2576,11256543,11256543,-0.128246,-0.236,54.2075,"Feb 19, 15",0.09913965120118619
2015-02-20,54.0103,54.8622,53.4515,54.7797,15379042,15379042,0.522148,0.962,54.2865,"Feb 20, 15",0.10971624898457767
2015-02-23,54.5049,54.5324,53.8637,54.3675,16813999,16813999,-0.41222,-0.753,54.2013,"Feb 23, 15",0.10136598350609857
2015-02-24,55.192,56.108,55.0362,55.7141,22937701,22937701,1.3466,2.477,55.7235,"Feb 24, 15",0.12864513802652558
2015-02-25,55.6591,56.1263,55.65,56.0072,18307912,18307912,0.293136,0.526,55.9787,"Feb 25, 15",0.13458269943298407
2015-02-26,55.9065,56.5202,55.7965,56.4103,15444802,15444802,0.403059,0.72,56.3268,"Feb 26, 15",0.14274861892443227
2015-02-27,55.9981,56.7218,55.9981,56.1355,15225935,15225935,-0.274814,-0.487,56.3034,"Feb 27, 15",0.1371817752721129
2015-03-02,56.0988,56.6393,55.9065,56.5843,13047328,13047328,0.448865,0.8,56.4206,"Mar 2, 15",0.14627347625887033
2015-03-03,56.4744,56.7859,56.337,56.7676,13707655,13707655,0.18321,0.324,56.6147,"Mar 3, 15",0.14998673114049393
2015-03-04,56.4653,56.9508,56.2019,56.9141,16626413,16626413,0.146569,0.258,56.6191,"Mar 4, 15",0.15295449895368451
2015-03-05,56.9782,57.0057,56.4286,56.795,10931262,10931262,-0.119086,-0.209,56.7692,"Mar 5, 15",0.15054179488166405
2015-03-06,56.9416,57.592,55.6958,55.7782,22719177,22719177,-1.0168,-1.79,56.3828,"Mar 6, 15",0.12994366305605123
2015-03-09,55.7324,56.4561,55.6958,56.337,13001473,13001473,0.558792,1.002,56.217,"Mar 9, 15",0.1412637221277984
2015-03-10,55.6591,55.8882,54.9263,54.9263,16357724,16357724,-1.4107,-2.504,55.2942,"Mar 10, 15",0.11268604257784558
2015-03-11,55.082,55.5584,54.9217,55.1828,13015567,13015567,0.256494,0.467,55.2737,"Mar 11, 15",0.11788216847602588
2015-03-12,55.5584,56.2912,55.5584,56.2179,18159558,18159558,1.0351,1.876,55.9936,"Mar 12, 15",0.1388510180557778
2015-03-13,56.2454,56.6668,55.3569,55.879,16506155,16506155,-0.338938,-0.603,55.8616,"Mar 13, 15",0.1319856493739326
2015-03-16,56.337,56.7218,56.108,56.6576,15182859,15182859,0.778639,1.393,56.5666,"Mar 16, 15",0.14775837305550435
