date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-30,6.52,6.66,6.49,6.59,172711,172711,0.02,0.304,6.5745,"Jun 30, 14",0.31274900398406386
2014-07-01,6.59,6.69,6.53,6.59,264282,264282,0,0,6.6041,"Jul 1, 14",0.31274900398406386
2014-07-02,6.61,6.66,6.52,6.55,239361,239361,-0.04,-0.607,6.5679,"Jul 2, 14",0.30478087649402397
2014-07-03,6.61,6.64,6.51,6.56,107608,107608,0.01,0.153,6.5593,"Jul 3, 14",0.3067729083665339
2014-07-07,6.56,6.79,6.5015,6.53,231432,231432,-0.03,-0.457,6.5918,"Jul 7, 14",0.30079681274900416
2014-07-08,6.56,6.58,6.25,6.35,196164,196164,-0.18,-2.757,6.3633,"Jul 8, 14",0.26494023904382474
2014-07-09,6.37,6.448,6.2675,6.37,133515,133515,0.02,0.315,6.356,"Jul 9, 14",0.26892430278884477
2014-07-10,6.23,6.44,6.2,6.4,160478,160478,0.03,0.471,6.325,"Jul 10, 14",0.2749003984063747
2014-07-11,6.39,6.86,6.35,6.81,385815,385815,0.41,6.406,6.6875,"Jul 11, 14",0.3565737051792829
2014-07-14,6.98,7.1,6.71,7,533102,533102,0.19,2.79,6.9759,"Jul 14, 14",0.3944223107569722
2014-07-15,7.04,7.09,6.56,6.74,351177,351177,-0.26,-3.714,6.8128,"Jul 15, 14",0.3426294820717133
2014-07-16,7.05,7.05,6.63,6.63,192416,192416,-0.11,-1.632,6.7585,"Jul 16, 14",0.3207171314741037
2014-07-17,6.56,6.729,6.305,6.35,287028,287028,-0.28,-4.223,6.4361,"Jul 17, 14",0.26494023904382474
2014-07-18,6.33,6.5,6.27,6.42,198938,198938,0.07,1.102,6.4013,"Jul 18, 14",0.2788844621513945
2014-07-21,6.39,6.4016,6.2,6.22,174897,174897,-0.2,-3.115,6.2907,"Jul 21, 14",0.23904382470119528
2014-07-22,6.24,6.39,6.2192,6.37,433114,433114,0.15,2.412,6.2904,"Jul 22, 14",0.26892430278884477
2014-07-23,6.37,6.46,6.26,6.4,158317,158317,0.03,0.471,6.3974,"Jul 23, 14",0.2749003984063747
2014-07-24,6.41,6.46,6.33,6.38,139212,139212,-0.02,-0.312,6.4194,"Jul 24, 14",0.2709163346613547
2014-07-25,6.31,6.444,6.15,6.2,145050,145050,-0.18,-2.821,6.2199,"Jul 25, 14",0.23505976095617545
2014-07-28,6.24,6.24,6.08,6.15,212175,212175,-0.05,-0.806,6.1379,"Jul 28, 14",0.2250996015936257
2014-07-29,6.14,6.37,6.14,6.29,133224,133224,0.14,2.276,6.2941,"Jul 29, 14",0.25298804780876505
2014-07-30,6.33,6.4,6.29,6.33,115628,115628,0.04,0.636,6.3229,"Jul 30, 14",0.2609561752988049
2014-07-31,6.33,6.385,6.26,6.28,309347,309347,-0.05,-0.79,6.3193,"Jul 31, 14",0.25099601593625515
2014-08-01,6.25,6.27,6.084,6.14,175160,175160,-0.14,-2.229,6.1626,"Aug 1, 14",0.2231075697211156
2014-08-04,6.15,6.25,6.08,6.12,134247,134247,-0.02,-0.326,6.1278,"Aug 4, 14",0.21912350597609576
2014-08-05,6.11,6.18,6.08,6.09,97313,97313,-0.03,-0.49,6.1142,"Aug 5, 14",0.21314741035856583
2014-08-06,6.01,6.14,6,6.05,127932,127932,-0.04,-0.657,6.0817,"Aug 6, 14",0.20517928286852596
2014-08-07,6.05,6.24,5.82,5.85,189047,189047,-0.2,-3.306,5.999,"Aug 7, 14",0.1653386454183267
2014-08-08,5.85,6.129,5.85,6.07,169990,169990,0.22,3.761,6.0223,"Aug 8, 14",0.20916334661354596
2014-08-11,6.12,6.12,6.05,6.11,153661,153661,0.04,0.659,6.0908,"Aug 11, 14",0.21713147410358583
2014-08-12,6.15,6.24,6.14,6.22,220020,220020,0.11,1.8,6.1686,"Aug 12, 14",0.23904382470119528
2014-08-13,6.25,6.33,6.15,6.25,144541,144541,0.03,0.482,6.2444,"Aug 13, 14",0.24501992031872522
2014-08-14,6.25,6.3,6.15,6.16,89796,89796,-0.09,-1.44,6.2086,"Aug 14, 14",0.2270916334661356
2014-08-15,6.24,6.26,6.15,6.19,184272,184272,0.03,0.487,6.1672,"Aug 15, 14",0.23306772908366552
2014-08-18,6.27,6.34,6.19,6.29,105205,105205,0.1,1.616,6.2641,"Aug 18, 14",0.25298804780876505
2014-08-19,6.27,6.3399,6.15,6.25,129263,129263,-0.04,-0.636,6.2372,"Aug 19, 14",0.24501992031872522
2014-08-20,6.21,6.26,6.15,6.21,140781,140781,-0.04,-0.64,6.2051,"Aug 20, 14",0.23705179282868535
2014-08-21,6.22,6.35,6.18,6.28,118985,118985,0.07,1.127,6.2788,"Aug 21, 14",0.25099601593625515
2014-08-22,6.28,6.28,6.2,6.23,82388,82388,-0.05,-0.796,6.2351,"Aug 22, 14",0.24103585657370538
2014-08-25,6.28,6.31,6.21,6.23,69925,69925,0,0,6.2376,"Aug 25, 14",0.24103585657370538
2014-08-26,6.24,6.28,6.21,6.25,97558,97558,0.02,0.321,6.2448,"Aug 26, 14",0.24501992031872522
2014-08-27,6.24,6.24,6.21,6.24,99173,99173,-0.01,-0.16,6.2182,"Aug 27, 14",0.24302788844621528
2014-08-28,6.22,6.28,6.19,6.22,97868,97868,-0.02,-0.321,6.217,"Aug 28, 14",0.23904382470119528
2014-08-29,6.22,6.3,6.18,6.23,142639,142639,0.01,0.161,6.2212,"Aug 29, 14",0.24103585657370538
2014-09-02,6.23,6.28,6.17,6.28,130151,130151,0.05,0.803,6.2595,"Sep 2, 14",0.25099601593625515
2014-09-03,6.3,6.307,6.1702,6.22,137521,137521,-0.06,-0.955,6.2198,"Sep 3, 14",0.23904382470119528
2014-09-04,6.2,6.31,6.06,6.08,140061,140061,-0.14,-2.251,6.1604,"Sep 4, 14",0.2111553784860559
2014-09-05,6.09,6.17,6.03,6.15,67638,67638,0.07,1.151,6.1163,"Sep 5, 14",0.2250996015936257
2014-09-08,6.1,6.23,6.1,6.2,98533,98533,0.05,0.813,6.1778,"Sep 8, 14",0.23505976095617545
2014-09-09,6.17,6.24,6.0745,6.17,121718,121718,-0.03,-0.484,6.1708,"Sep 9, 14",0.22908366533864552
2014-09-10,6.15,6.15,5.95,6.09,148976,148976,-0.08,-1.297,6.0503,"Sep 10, 14",0.21314741035856583
2014-09-11,6.03,6.32,6.02,6.28,203956,203956,0.19,3.12,6.2177,"Sep 11, 14",0.25099601593625515
2014-09-12,6.35,6.38,6.1,6.21,123749,123749,-0.07,-1.115,6.2222,"Sep 12, 14",0.23705179282868535
2014-09-15,6.21,6.23,6.02,6.02,130624,130624,-0.19,-3.06,6.0919,"Sep 15, 14",0.19920318725099603
2014-09-16,6,6.14,5.99,6.13,145942,145942,0.11,1.827,6.0923,"Sep 16, 14",0.22111553784860566
2014-09-17,6.13,6.16,6.06,6.12,88539,88539,-0.01,-0.163,6.1187,"Sep 17, 14",0.21912350597609576
2014-09-18,6.14,6.22,6.13,6.21,91128,91128,0.09,1.471,6.179,"Sep 18, 14",0.23705179282868535
2014-09-19,6.23,6.3799,6.1925,6.22,252635,252635,0.01,0.161,6.2577,"Sep 19, 14",0.23904382470119528
2014-09-22,6.3,6.4,6.1,6.1,235999,235999,-0.12,-1.929,6.2226,"Sep 22, 14",0.21513944223107573
2014-09-23,6.05,6.17,6.05,6.09,156004,156004,-0.01,-0.164,6.1117,"Sep 23, 14",0.21314741035856583
2014-09-24,6.07,6.14,6,6.08,76995,76995,-0.01,-0.164,6.0665,"Sep 24, 14",0.2111553784860559
2014-09-25,6.08,6.08,5.85,5.85,171286,171286,-0.23,-3.783,5.9408,"Sep 25, 14",0.1653386454183267
2014-09-26,5.87,6.01,5.85,5.95,149856,149856,0.1,1.709,5.9117,"Sep 26, 14",0.18525896414342644
2014-09-29,5.89,6,5.7901,5.81,135843,135843,-0.14,-2.353,5.8891,"Sep 29, 14",0.15737051792828688
2014-09-30,5.89,5.989,5.73,5.75,270644,270644,-0.06,-1.033,5.8284,"Sep 30, 14",0.14541832669322718
2014-10-01,5.75,5.75,5.4,5.65,374638,374638,-0.1,-1.739,5.6249,"Oct 1, 14",0.12549800796812766
2014-10-02,5.64,5.94,5.61,5.88,199174,199174,0.23,4.071,5.8175,"Oct 2, 14",0.17131474103585664
2014-10-03,5.94,5.98,5.78,5.91,281059,281059,0.03,0.51,5.8944,"Oct 3, 14",0.17729083665338657
2014-10-06,5.92,5.99,5.72,5.95,139460,139460,0.04,0.677,5.8873,"Oct 6, 14",0.18525896414342644
2014-10-07,5.88,5.94,5.68,5.8,131128,131128,-0.15,-2.521,5.8242,"Oct 7, 14",0.15537848605577695
2014-10-08,5.76,5.99,5.61,5.96,304985,304985,0.16,2.759,5.7669,"Oct 8, 14",0.18725099601593634
2014-10-09,5.94,5.97,5.76,5.85,142979,142979,-0.11,-1.846,5.8549,"Oct 9, 14",0.1653386454183267
2014-10-10,5.82,5.9669,5.75,5.8,148377,148377,-0.05,-0.855,5.8417,"Oct 10, 14",0.15537848605577695
2014-10-13,5.85,6.05,5.8,5.95,258023,258023,0.15,2.586,5.8899,"Oct 13, 14",0.18525896414342644
2014-10-14,5.98,6.16,5.88,6.14,211646,211646,0.19,3.193,6.0536,"Oct 14, 14",0.2231075697211156
2014-10-15,6.06,6.49,6,6.46,205812,205812,0.32,5.212,6.2413,"Oct 15, 14",0.28685258964143434
2014-10-16,6.39,6.75,6.3201,6.63,176036,176036,0.17,2.632,6.5992,"Oct 16, 14",0.3207171314741037
2014-10-17,6.75,6.75,6.35,6.49,137357,137357,-0.14,-2.112,6.5108,"Oct 17, 14",0.29282868525896427
2014-10-20,6.45,6.6999,6.3859,6.54,102638,102638,0.05,0.77,6.5511,"Oct 20, 14",0.30278884462151406
2014-10-21,6.53,6.62,6.44,6.5,102247,102247,-0.04,-0.612,6.5139,"Oct 21, 14",0.29482071713147423
2014-10-22,6.5,6.5,6.19,6.22,110048,110048,-0.28,-4.308,6.3048,"Oct 22, 14",0.23904382470119528
2014-10-23,6.28,6.3,5.94,6.03,267174,267174,-0.19,-3.055,6.1104,"Oct 23, 14",0.20119521912350613
2014-10-24,6.06,6.08,5.91,6.01,146570,146570,-0.02,-0.332,6,"Oct 24, 14",0.1972111553784861
2014-10-27,5.98,5.98,5.7301,5.86,213135,213135,-0.15,-2.496,5.8234,"Oct 27, 14",0.1673306772908368
2014-10-28,5.86,6.1499,5.81,5.97,314417,314417,0.11,1.877,5.9301,"Oct 28, 14",0.18924302788844627
2014-10-29,5.95,6.07,5.9,5.96,214558,214558,-0.01,-0.168,5.9751,"Oct 29, 14",0.18725099601593634
2014-10-30,5.95,6.24,5.6343,6.16,158580,158580,0.2,3.356,6.0893,"Oct 30, 14",0.2270916334661356
2014-10-31,6.32,6.36,6.0001,6.32,132078,132078,0.16,2.597,6.2967,"Oct 31, 14",0.258964143426295
2014-11-03,6.35,6.39,6.13,6.21,112329,112329,-0.11,-1.741,6.2204,"Nov 3, 14",0.23705179282868535
2014-11-04,6.14,6.34,6.14,6.2,98670,98670,-0.01,-0.161,6.2292,"Nov 4, 14",0.23505976095617545
2014-11-05,6.24,6.38,5.87,6.26,148671,148671,0.06,0.968,6.1579,"Nov 5, 14",0.24701195219123512
2014-11-06,6.25,6.29,6.125,6.25,99930,99930,-0.01,-0.16,6.2259,"Nov 6, 14",0.24501992031872522
2014-11-07,5.8,5.86,5.55,5.8,3137111,3137111,-0.45,-7.2,5.7037,"Nov 7, 14",0.15537848605577695
2014-11-10,5.82,6.08,5.69,6.07,1281364,1281364,0.27,4.655,5.8884,"Nov 10, 14",0.20916334661354596
2014-11-11,6.44,6.45,6.09,6.4,1977698,1977698,0.33,5.437,6.3146,"Nov 11, 14",0.2749003984063747
2014-11-12,6.4,6.62,6.33,6.57,1019028,1019028,0.17,2.656,6.5098,"Nov 12, 14",0.308764940239044
2014-11-13,6.61,6.68,6.37,6.47,358966,358966,-0.1,-1.522,6.4801,"Nov 13, 14",0.2888446215139443
2014-11-14,6.44,6.5099,6.331,6.48,982176,982176,0.01,0.155,6.4735,"Nov 14, 14",0.29083665338645437
2014-11-17,6.45,6.6,6.42,6.48,330735,330735,0,0,6.4719,"Nov 17, 14",0.29083665338645437
2014-11-18,6.52,6.583,6.31,6.34,258094,258094,-0.14,-2.16,6.403,"Nov 18, 14",0.26294820717131484
2014-11-19,6.38,6.41,6.151,6.31,624092,624092,-0.03,-0.473,6.3498,"Nov 19, 14",0.2569721115537849
2014-11-20,6.28,6.38,6.18,6.3,268376,268376,-0.01,-0.158,6.2933,"Nov 20, 14",0.25498007968127495
2014-11-21,6.37,6.411,6.265,6.38,492105,492105,0.08,1.27,6.3721,"Nov 21, 14",0.2709163346613547
2014-11-24,6.41,6.49,6.328,6.46,423190,423190,0.08,1.254,6.4244,"Nov 24, 14",0.28685258964143434
2014-11-25,6.48,6.58,6.47,6.54,486648,486648,0.08,1.238,6.5218,"Nov 25, 14",0.30278884462151406
2014-11-26,6.52,6.855,6.52,6.77,748993,748993,0.23,3.517,6.7366,"Nov 26, 14",0.34860557768924305
2014-11-28,6.75,6.77,6.47,6.48,125603,125603,-0.29,-4.284,6.5897,"Nov 28, 14",0.29083665338645437
2014-12-01,6.45,6.51,6,6.04,357795,357795,-0.44,-6.79,6.1356,"Dec 1, 14",0.20318725099601603
2014-12-02,6.07,6.17,6.01,6.12,307830,307830,0.08,1.325,6.1105,"Dec 2, 14",0.21912350597609576
2014-12-03,6.13,6.31,6.1,6.27,330920,330920,0.15,2.451,6.2677,"Dec 3, 14",0.24900398406374505
2014-12-04,6.2,6.29,6.15,6.21,215929,215929,-0.06,-0.957,6.2076,"Dec 4, 14",0.23705179282868535
2014-12-05,6.2,6.35,6.18,6.24,225504,225504,0.03,0.483,6.2453,"Dec 5, 14",0.24302788844621528
2014-12-08,6.2,6.42,6.1001,6.17,298235,298235,-0.07,-1.122,6.2312,"Dec 8, 14",0.22908366533864552
2014-12-09,6.09,6.29,6.01,6.24,621302,621302,0.07,1.135,6.1855,"Dec 9, 14",0.24302788844621528
2014-12-10,6.2,6.35,6.18,6.28,293607,293607,0.04,0.641,6.2825,"Dec 10, 14",0.25099601593625515
2014-12-11,6.33,6.58,6.26,6.51,501656,501656,0.23,3.662,6.4886,"Dec 11, 14",0.29681274900398413
2014-12-12,6.41,6.62,6.41,6.52,612688,612688,0.01,0.154,6.5164,"Dec 12, 14",0.29880478087649404
2014-12-15,6.54,6.61,6.33,6.5,413905,413905,-0.02,-0.307,6.486,"Dec 15, 14",0.29482071713147423
2014-12-16,6.5,6.69,6.46,6.48,412672,412672,-0.02,-0.308,6.537,"Dec 16, 14",0.29083665338645437
2014-12-17,6.47,6.68,6.45,6.6,347099,347099,0.12,1.852,6.5892,"Dec 17, 14",0.31474103585657376
2014-12-18,6.68,6.76,6.56,6.75,353261,353261,0.15,2.273,6.691,"Dec 18, 14",0.34462151394422325
2014-12-19,6.75,6.75,6.42,6.55,1471952,1471952,-0.2,-2.963,6.5666,"Dec 19, 14",0.30478087649402397
2014-12-22,6.54,6.62,6.4701,6.6,228767,228767,0.05,0.763,6.5824,"Dec 22, 14",0.31474103585657376
2014-12-23,6.62,6.66,6.5,6.54,233302,233302,-0.06,-0.909,6.5929,"Dec 23, 14",0.30278884462151406
2014-12-24,6.57,6.72,6.56,6.71,127893,127893,0.17,2.599,6.6665,"Dec 24, 14",0.33665338645418336
2014-12-26,6.71,6.7301,6.57,6.72,182245,182245,0.01,0.149,6.6702,"Dec 26, 14",0.3386454183266933
2014-12-29,6.74,6.8,6.65,6.68,202760,202760,-0.04,-0.595,6.7324,"Dec 29, 14",0.3306772908366534
2014-12-30,6.7,6.7,6.55,6.61,106915,106915,-0.07,-1.048,6.6154,"Dec 30, 14",0.31673306772908383
2014-12-31,6.59,6.62,6.5,6.54,204004,204004,-0.07,-1.059,6.5585,"Dec 31, 14",0.30278884462151406
2015-01-02,6.6,6.6,6.34,6.55,244203,244203,0.01,0.153,6.4921,"Jan 2, 15",0.30478087649402397
2015-01-05,6.48,6.695,6.36,6.44,372625,372625,-0.11,-1.679,6.5286,"Jan 5, 15",0.28286852589641454
2015-01-06,6.43,6.4401,5.94,6.15,452749,452749,-0.29,-4.503,6.1379,"Jan 6, 15",0.2250996015936257
2015-01-07,6.18,6.218,6.02,6.21,559730,559730,0.06,0.976,6.1342,"Jan 7, 15",0.23705179282868535
2015-01-08,6.23,6.25,6.04,6.14,320113,320113,-0.07,-1.127,6.1516,"Jan 8, 15",0.2231075697211156
2015-01-09,6.12,6.125,6,6.1,372625,372625,-0.04,-0.651,6.0493,"Jan 9, 15",0.21513944223107573
2015-01-12,6.08,6.11,5.85,5.89,423448,423448,-0.21,-3.443,5.9526,"Jan 12, 15",0.17330677290836657
2015-01-13,5.9,6.13,5.7301,6.04,663746,663746,0.15,2.547,5.9683,"Jan 13, 15",0.20318725099601603
2015-01-14,5.96,5.99,5.83,5.96,685655,685655,-0.08,-1.325,5.9288,"Jan 14, 15",0.18725099601593634
2015-01-15,5.98,5.98,5.68,5.77,384442,384442,-0.19,-3.188,5.7666,"Jan 15, 15",0.14940239043824702
2015-01-16,5.74,5.82,5.5,5.82,256007,256007,0.05,0.867,5.7545,"Jan 16, 15",0.15936254980079698
2015-01-20,5.86,6.04,5.755,6.02,365565,365565,0.2,3.436,5.9233,"Jan 20, 15",0.19920318725099603
2015-01-21,6,6.1,5.9,6.05,323576,323576,0.03,0.498,6.0137,"Jan 21, 15",0.20517928286852596
2015-01-22,6.07,6.13,5.96,6.12,314409,314409,0.07,1.157,6.0513,"Jan 22, 15",0.21912350597609576
2015-01-23,6.09,6.17,5.9,6.05,232660,232660,-0.07,-1.144,6.0251,"Jan 23, 15",0.20517928286852596
2015-01-26,6.03,6.07,5.88,6,187114,187114,-0.05,-0.826,5.9626,"Jan 26, 15",0.1952191235059762
2015-01-27,5.95,6,5.8,5.99,239002,239002,-0.01,-0.167,5.93,"Jan 27, 15",0.19322709163346627
2015-01-28,6,6.01,5.63,5.65,269222,269222,-0.34,-5.676,5.8071,"Jan 28, 15",0.12549800796812766
2015-01-29,5.63,5.78,5.58,5.78,279586,279586,0.13,2.301,5.6996,"Jan 29, 15",0.15139442231075712
2015-01-30,5.71,5.77,5.54,5.56,269465,269465,-0.22,-3.806,5.6176,"Jan 30, 15",0.10756972111553786
2015-02-02,5.58,5.66,5.48,5.59,220988,220988,0.03,0.54,5.5666,"Feb 2, 15",0.1135458167330678
2015-02-03,5.57,5.74,5.57,5.65,169250,169250,0.06,1.073,5.6561,"Feb 3, 15",0.12549800796812766
2015-02-04,5.64,5.85,5.64,5.76,283640,283640,0.11,1.947,5.7357,"Feb 4, 15",0.14741035856573712
2015-02-05,5.76,5.94,5.76,5.94,194958,194958,0.18,3.125,5.8904,"Feb 5, 15",0.1832669322709165
2015-02-06,5.95,5.95,5.74,5.77,306924,306924,-0.17,-2.862,5.8414,"Feb 6, 15",0.14940239043824702
2015-02-09,5.77,5.86,5.67,5.71,139096,139096,-0.06,-1.04,5.7159,"Feb 9, 15",0.13745019920318735
2015-02-10,5.73,5.78,5.58,5.66,285276,285276,-0.05,-0.876,5.6691,"Feb 10, 15",0.1274900398406376
2015-02-11,5.64,5.66,5.52,5.56,393924,393924,-0.1,-1.767,5.5629,"Feb 11, 15",0.10756972111553786
2015-02-12,5.61,5.72,5.5501,5.62,484381,484381,0.06,1.079,5.625,"Feb 12, 15",0.11952191235059773
2015-02-13,5.6,5.84,5.552,5.83,178285,178285,0.21,3.737,5.7542,"Feb 13, 15",0.16135458167330688
2015-02-17,5.81,5.91,5.75,5.77,139002,139002,-0.06,-1.029,5.8369,"Feb 17, 15",0.14940239043824702
2015-02-18,5.77,5.77,5.61,5.69,105444,105444,-0.08,-1.386,5.6732,"Feb 18, 15",0.13346613545816752
2015-02-19,5.7,5.72,5.6135,5.71,157447,157447,0.02,0.351,5.6653,"Feb 19, 15",0.13745019920318735
2015-02-20,5.72,5.78,5.65,5.71,209637,209637,0,0,5.6997,"Feb 20, 15",0.13745019920318735
2015-02-23,5.65,5.74,5.61,5.71,243422,243422,0,0,5.6949,"Feb 23, 15",0.13745019920318735
2015-02-24,5.73,5.75,5.66,5.71,154785,154785,0,0,5.7002,"Feb 24, 15",0.13745019920318735
2015-02-25,5.72,5.82,5.69,5.77,110831,110831,0.06,1.051,5.7543,"Feb 25, 15",0.14940239043824702
2015-02-26,5.75,5.88,5.73,5.82,156742,156742,0.05,0.867,5.7919,"Feb 26, 15",0.15936254980079698
2015-02-27,5.79,5.84,5.7,5.7,99925,99925,-0.12,-2.062,5.7365,"Feb 27, 15",0.13545816733067742
2015-03-02,5.71,5.98,5.7,5.91,306067,306067,0.21,3.684,5.8692,"Mar 2, 15",0.17729083665338657
2015-03-03,5.87,5.95,5.8,5.945,185209,185209,0.035,0.592,5.8751,"Mar 3, 15",0.18426294820717148
2015-03-04,5.88,5.88,5.772,5.8,153088,153088,-0.145,-2.439,5.8118,"Mar 4, 15",0.15537848605577695
2015-03-05,5.79,5.94,5.78,5.92,166497,166497,0.12,2.069,5.8792,"Mar 5, 15",0.1792828685258965
2015-03-06,5.85,5.985,5.83,5.83,219613,219613,-0.09,-1.52,5.8894,"Mar 6, 15",0.16135458167330688
2015-03-09,5.83,5.95,5.66,5.7,140984,140984,-0.13,-2.23,5.7376,"Mar 9, 15",0.13545816733067742
2015-03-10,5.59,5.69,5.52,5.6,395866,395866,-0.1,-1.754,5.6119,"Mar 10, 15",0.11553784860557771
2015-03-11,5.58,5.82,5.52,5.74,357771,357771,0.14,2.5,5.7277,"Mar 11, 15",0.14342629482071728
2015-03-12,5.7,5.82,5.52,5.74,492558,492558,0,0,5.6715,"Mar 12, 15",0.14342629482071728
2015-03-13,5.75,5.7983,5.57,5.65,262755,262755,-0.09,-1.568,5.644,"Mar 13, 15",0.12549800796812766
2015-03-16,5.77,5.83,5.57,5.59,203907,203907,-0.06,-1.062,5.6675,"Mar 16, 15",0.1135458167330678
2015-03-17,5.56,5.6446,5.52,5.53,146666,146666,-0.06,-1.073,5.5585,"Mar 17, 15",0.10159362549800811
2015-03-18,5.53,5.74,5.52,5.71,173229,173229,0.18,3.255,5.6416,"Mar 18, 15",0.13745019920318735
2015-03-19,5.61,5.81,5.545,5.8,269785,269785,0.09,1.576,5.6883,"Mar 19, 15",0.15537848605577695
2015-03-20,5.81,6.0592,5.74,5.92,481686,481686,0.12,2.069,5.9074,"Mar 20, 15",0.1792828685258965
2015-03-23,5.93,6,5.87,5.88,214710,214710,-0.04,-0.676,5.9208,"Mar 23, 15",0.17131474103585664
2015-03-24,5.85,5.9,5.73,5.78,154924,154924,-0.1,-1.701,5.7891,"Mar 24, 15",0.15139442231075712
2015-03-25,5.78,5.82,5.64,5.65,241934,241934,-0.13,-2.249,5.69,"Mar 25, 15",0.12549800796812766
2015-03-26,5.65,5.78,5.65,5.68,154532,154532,0.03,0.531,5.7041,"Mar 26, 15",0.13147410358565742
2015-03-27,5.7,5.86,5.64,5.84,301228,301228,0.16,2.817,5.7519,"Mar 27, 15",0.1633466135458168
2015-03-30,5.9,6.06,5.865,5.94,269466,269466,0.1,1.712,5.9693,"Mar 30, 15",0.1832669322709165
2015-03-31,6,6.06,5.845,5.97,182514,182514,0.03,0.505,5.9278,"Mar 31, 15",0.18924302788844627
2015-04-01,6,6,5.8,5.96,1011814,1011814,-0.01,-0.168,5.893,"Apr 1, 15",0.18725099601593634
2015-04-02,6,6,5.75,5.88,249509,249509,-0.08,-1.342,5.8787,"Apr 2, 15",0.17131474103585664
2015-04-06,5.86,5.98,5.86,5.96,238286,238286,0.08,1.361,5.9238,"Apr 6, 15",0.18725099601593634
2015-04-07,5.96,6.04,5.95,6,177855,177855,0.04,0.671,6.0005,"Apr 7, 15",0.1952191235059762
2015-04-08,6.02,6.13,6,6.09,118195,118195,0.09,1.5,6.072,"Apr 8, 15",0.21314741035856583
2015-04-09,6.06,6.19,5.98,6.03,140906,140906,-0.06,-0.985,6.0331,"Apr 9, 15",0.20119521912350613
2015-04-10,6.09,6.13,5.95,6.03,144818,144818,0,0,6.0043,"Apr 10, 15",0.20119521912350613
2015-04-13,6.02,6.14,5.94,6.11,412801,412801,0.08,1.327,6.011,"Apr 13, 15",0.21713147410358583
2015-04-14,6.13,6.287,6.05,6.19,194387,194387,0.08,1.309,6.1952,"Apr 14, 15",0.23306772908366552
2015-04-15,6.25,6.38,6.14,6.2,372782,372782,0.01,0.162,6.2656,"Apr 15, 15",0.23505976095617545
2015-04-16,6.15,6.28,6.02,6.09,189081,189081,-0.11,-1.774,6.1069,"Apr 16, 15",0.21314741035856583
2015-04-17,6.05,6.12,5.995,6,184237,184237,-0.09,-1.478,6.0114,"Apr 17, 15",0.1952191235059762
2015-04-20,6.01,6.1,5.95,6.01,234890,234890,0.01,0.167,6.0099,"Apr 20, 15",0.1972111553784861
2015-04-21,6.01,6.13,6,6.1,396158,396158,0.09,1.498,6.0113,"Apr 21, 15",0.21513944223107573
2015-04-22,6.09,6.15,5.995,6.03,156554,156554,-0.07,-1.148,6.0114,"Apr 22, 15",0.20119521912350613
2015-04-23,6.04,6.17,5.99,6.14,193905,193905,0.11,1.824,6.0307,"Apr 23, 15",0.2231075697211156
2015-04-24,6.12,6.23,6.06,6.09,74336,74336,-0.05,-0.814,6.1135,"Apr 24, 15",0.21314741035856583
2015-04-27,6.08,6.315,6,6.07,161099,161099,-0.02,-0.328,6.1309,"Apr 27, 15",0.20916334661354596
2015-04-28,6.09,6.3,6.05,6.28,184352,184352,0.21,3.46,6.1995,"Apr 28, 15",0.25099601593625515
2015-04-29,6.27,6.4,6.21,6.23,107671,107671,-0.05,-0.796,6.2759,"Apr 29, 15",0.24103585657370538
2015-04-30,6.28,6.29,5.99,6.02,169376,169376,-0.21,-3.371,6.0769,"Apr 30, 15",0.19920318725099603
2015-05-01,6.07,6.23,5.99,6.19,171533,171533,0.17,2.824,6.1261,"May 1, 15",0.23306772908366552
2015-05-04,6.22,6.38,6.15,6.22,183855,183855,0.03,0.485,6.2412,"May 4, 15",0.23904382470119528
2015-05-05,6.23,6.59,6.195,6.32,389306,389306,0.1,1.608,6.3945,"May 5, 15",0.258964143426295
2015-05-06,6.33,6.45,6.19,6.4,243459,243459,0.08,1.266,6.3316,"May 6, 15",0.2749003984063747
2015-05-07,5.92,6.5,5.92,6.4,453792,453792,0,0,6.3536,"May 7, 15",0.2749003984063747
2015-05-08,6.47,6.56,6.27,6.33,345270,345270,-0.07,-1.094,6.4355,"May 8, 15",0.2609561752988049
2015-05-11,6.3,6.355,6.185,6.26,212903,212903,-0.07,-1.106,6.2587,"May 11, 15",0.24701195219123512
2015-05-12,6.21,6.346,6.04,6.22,158612,158612,-0.04,-0.639,6.2001,"May 12, 15",0.23904382470119528
2015-05-13,6.21,6.26,6.07,6.1,167712,167712,-0.12,-1.929,6.1257,"May 13, 15",0.21513944223107573
2015-05-14,6.11,6.25,6.09,6.2,252314,252314,0.1,1.639,6.1902,"May 14, 15",0.23505976095617545
2015-05-15,6.16,6.3,6.09,6.24,208668,208668,0.04,0.645,6.2143,"May 15, 15",0.24302788844621528
2015-05-18,6.2,6.32,6.12,6.24,163220,163220,0,0,6.2408,"May 18, 15",0.24302788844621528
2015-05-19,6.26,6.32,6.11,6.23,259716,259716,-0.01,-0.16,6.199,"May 19, 15",0.24103585657370538
2015-05-20,6.23,6.29,6.13,6.2,120132,120132,-0.03,-0.482,6.2017,"May 20, 15",0.23505976095617545
2015-05-21,6.26,6.29,6.14,6.19,107872,107872,-0.01,-0.161,6.2184,"May 21, 15",0.23306772908366552
