date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-04,11.8046,11.8046,11.7118,11.7383,79086,79086,-0.079493,-0.673,11.7549,"Jun 4, 14",0.1306286782057581
2014-06-05,11.7317,11.7781,11.6787,11.7648,231471,231471,0.026498,0.226,11.7085,"Jun 5, 14",0.13318114832259367
2014-06-06,11.7979,11.8509,11.7979,11.8443,128704,128704,0.079495,0.676,11.8309,"Jun 6, 14",0.14083855867310094
2014-06-09,11.8973,11.9702,11.8443,11.8841,109725,109725,0.03974,0.336,11.9067,"Jun 9, 14",0.14467207982970698
2014-06-10,11.8708,11.9106,11.8708,11.8906,77020,77020,0.006561,0.055,11.893,"Jun 10, 14",0.1452981574055345
2014-06-11,11.8907,11.9238,11.8841,11.8907,54358,54358,0.000062,0.001,11.8973,"Jun 11, 14",0.1453077893682397
2014-06-12,11.9039,11.9172,11.8841,11.9172,65246,65246,0.026498,0.223,11.9001,"Jun 12, 14",0.14786025948507528
2014-06-13,11.9172,12.0166,11.9172,12.0166,110070,110070,0.099369,0.834,11.9627,"Jun 13, 14",0.15743443041388555
2014-06-16,11.9768,12.043,11.9702,12.043,121491,121491,0.026492,0.22,12.002,"Jun 16, 14",0.15997726856801608
2014-06-17,12.043,12.0894,11.9901,12.0629,190444,190444,0.019878,0.165,12.0501,"Jun 17, 14",0.16189402914631928
2014-06-18,12.0663,12.0796,11.9982,12.0596,75026,75026,-0.003342,-0.028,12.0364,"Jun 18, 14",0.16157617437705285
2014-06-19,12.1129,12.1263,12.0462,12.1263,123154,123154,0.066703,0.553,12.0989,"Jun 19, 14",0.16800069350131488
2014-06-20,12.1263,12.1463,12.0596,12.1069,64868,64868,-0.019346,-0.16,12.1195,"Jun 20, 14",0.16613209273653695
2014-06-23,12.0996,12.1663,12.0996,12.1463,73298,73298,0.039353,0.325,12.1408,"Jun 23, 14",0.16992708604232293
2014-06-24,12.2263,12.233,12.1196,12.193,84860,84860,0.046693,0.384,12.1682,"Jun 24, 14",0.17442521262557675
2014-06-25,12.1663,12.193,12.1196,12.193,84164,84164,0,0,12.154,"Jun 25, 14",0.17442521262557675
2014-06-26,12.2197,12.2664,12.1997,12.2664,58908,58908,0.073372,0.602,12.2185,"Jun 26, 14",0.18149507325107653
2014-06-27,12.2664,12.273,12.1596,12.2129,90812,90812,-0.053427,-0.436,12.2302,"Jun 27, 14",0.17634197320387976
2014-06-30,12.2597,12.2597,12.2063,12.2397,75169,75169,0.026746,0.219,12.2269,"Jun 30, 14",0.17892333920883055
2014-07-01,12.2664,12.2664,12.193,12.253,61464,61464,0.013341,0.109,12.2259,"Jul 1, 14",0.18020439024860102
2014-07-02,12.2197,12.2197,12.0796,12.1063,88314,88314,-0.146743,-1.198,12.1397,"Jul 2, 14",0.16607430096030668
2014-07-03,12.1263,12.1263,12.0196,12.0596,58851,58851,-0.046692,-0.386,12.057,"Jul 3, 14",0.16157617437705285
2014-07-07,12.0596,12.153,11.9729,12.0396,96959,96959,-0.020011,-0.166,12.0577,"Jul 7, 14",0.1596497818360448
2014-07-08,12.0462,12.1263,12.0462,12.0863,76444,76444,0.046691,0.388,12.0874,"Jul 8, 14",0.16414790841929863
2014-07-09,12.1196,12.1196,12.0129,12.0929,79611,79611,0.006672,0.055,12.0617,"Jul 9, 14",0.16478361795783136
2014-07-10,12.0129,12.0489,11.9529,12.0329,86937,86937,-0.060031,-0.496,12.0169,"Jul 10, 14",0.15900444033480707
2014-07-11,12.0062,12.0396,11.9595,12.0396,101690,101690,0.006668,0.055,12.0005,"Jul 11, 14",0.1596497818360448
2014-07-14,12.0729,12.133,12.0062,12.1129,83099,83099,0.073373,0.609,12.0978,"Jul 14, 14",0.16671001049883938
2014-07-15,12.133,12.1396,12.1063,12.133,115365,115365,0.020011,0.165,12.1259,"Jul 15, 14",0.16864603500255246
2014-07-16,12.0826,12.2841,12.0759,12.2505,141871,141871,0.117534,0.969,12.2135,"Jul 16, 14",0.17996359118097507
2014-07-17,12.2102,12.2572,12.096,12.1027,74862,74862,-0.147755,-1.206,12.1684,"Jul 17, 14",0.16572755030292532
2014-07-18,12.0893,12.2102,12.0759,12.1632,36240,36240,0.060443,0.499,12.1403,"Jul 18, 14",0.17155488773947472
2014-07-21,12.1968,12.2169,12.1632,12.19,55676,55676,0.026868,0.221,12.1882,"Jul 21, 14",0.1741362537444255
2014-07-22,12.2371,12.3512,12.2371,12.2975,93590,93590,0.10746,0.882,12.2983,"Jul 22, 14",0.18449061365234395
2014-07-23,12.3109,12.3915,12.3096,12.3714,61382,61382,0.07388,0.601,12.3592,"Jul 23, 14",0.1916086340913688
2014-07-24,12.3781,12.3848,12.3109,12.3579,53278,53278,-0.013436,-0.109,12.351,"Jul 24, 14",0.19030831912618848
2014-07-25,12.3579,12.3579,12.2841,12.3109,39484,39484,-0.047008,-0.38,12.3276,"Jul 25, 14",0.18578129665481943
2014-07-28,12.3176,12.3311,12.2975,12.3042,19414,19414,-0.00672,-0.055,12.3107,"Jul 28, 14",0.1851359551535817
2014-07-29,12.2706,12.3244,12.2639,12.2639,60831,60831,-0.040299,-0.328,12.295,"Jul 29, 14",0.1812542741834504
2014-07-30,12.3109,12.3109,12.1699,12.2236,151261,151261,-0.040296,-0.329,12.2612,"Jul 30, 14",0.17737259321331908
2014-07-31,12.1833,12.1833,11.9415,11.955,160978,160978,-0.268653,-2.198,12.0771,"Jul 31, 14",0.1515011413875806
2014-08-01,11.9483,11.9818,11.8677,11.9147,58110,58110,-0.040294,-0.337,11.922,"Aug 1, 14",0.1476194604174493
2014-08-04,11.8677,11.8791,11.7333,11.7938,63255,63255,-0.120895,-1.015,11.8134,"Aug 4, 14",0.13597441750705538
2014-08-05,11.8274,11.8811,11.7333,11.7871,78613,78613,-0.006718,-0.057,11.777,"Aug 5, 14",0.1353290760058178
2014-08-06,11.693,11.8005,11.6863,11.7803,35954,35954,-0.006715,-0.057,11.7371,"Aug 6, 14",0.13467410254187506
2014-08-07,11.8542,11.8878,11.7535,11.8677,52381,52381,0.087311,0.741,11.8434,"Aug 7, 14",0.14309243794608026
2014-08-08,11.8878,11.8878,11.8206,11.8744,41589,41589,0.00672,0.057,11.8681,"Aug 8, 14",0.143737779447318
2014-08-11,11.955,12.0221,11.9301,12.0221,62580,62580,0.14776,1.244,12.0042,"Aug 11, 14",0.1579641883626627
2014-08-12,12.0288,12.0826,12.0221,12.0221,51800,51800,0,0,12.0445,"Aug 12, 14",0.1579641883626627
2014-08-13,12.096,12.1162,11.9886,12.0557,56003,56003,0.033578,0.279,12.0931,"Aug 13, 14",0.16120052783155628
2014-08-14,12.1296,12.1296,12.0557,12.096,52502,52502,0.040296,0.334,12.0911,"Aug 14, 14",0.16508220880168759
2014-08-15,12.1162,12.1497,11.9953,12.0288,42209,42209,-0.067164,-0.555,12.0796,"Aug 15, 14",0.15860952986390048
2014-08-18,12.0423,12.19,12.0423,12.1162,66324,66324,0.087315,0.726,12.1374,"Aug 18, 14",0.16702786526810567
2014-08-19,12.1632,12.2841,12.1632,12.2639,114391,114391,0.147755,1.219,12.2483,"Aug 19, 14",0.1812542741834504
2014-08-20,12.2876,12.3349,12.2132,12.2673,67935,67935,0.003388,0.028,12.2861,"Aug 20, 14",0.18158176091542186
2014-08-21,12.3349,12.3552,12.2605,12.3146,68971,68971,0.047337,0.386,12.3181,"Aug 21, 14",0.18613767927490596
2014-08-22,12.3079,12.3079,12.2064,12.2132,49323,49323,-0.10144,-0.824,12.2611,"Aug 22, 14",0.17637086909199498
2014-08-25,12.247,12.2944,12.2403,12.2403,45160,45160,0.027054,0.222,12.2657,"Aug 25, 14",0.17898113098506085
2014-08-26,12.2808,12.3755,12.2808,12.3687,80061,80061,0.128485,1.05,12.3218,"Aug 26, 14",0.1913485710983328
2014-08-27,12.4431,12.5108,12.3687,12.4093,103975,103975,0.040575,0.328,12.4385,"Aug 27, 14",0.19525914795657917
2014-08-28,12.4499,12.4837,12.389,12.4093,67849,67849,0,0,12.4307,"Aug 28, 14",0.19525914795657917
2014-08-29,12.4702,12.4972,12.4161,12.4364,60345,60345,0.027054,0.218,12.4651,"Aug 29, 14",0.1978694098496452
2014-09-02,12.4702,12.5446,12.4431,12.4431,56334,56334,0.006764,0.054,12.4905,"Sep 2, 14",0.19851475135088278
2014-09-03,12.5108,12.5243,12.4431,12.4499,89594,89594,0.006759,0.054,12.4743,"Sep 3, 14",0.19916972481482553
2014-09-04,12.531,12.5378,12.3755,12.4026,77907,77907,-0.047337,-0.38,12.4699,"Sep 4, 14",0.19461380645534143
2014-09-05,12.4431,12.4567,12.3755,12.4026,52798,52798,0,0,12.4046,"Sep 5, 14",0.19461380645534143
2014-09-08,12.3755,12.4364,12.2876,12.3079,45885,45885,-0.094676,-0.763,12.3731,"Sep 8, 14",0.18549233777366822
2014-09-09,12.2403,12.3011,12.22,12.2538,80021,80021,-0.054098,-0.44,12.2615,"Sep 9, 14",0.18028144595024134
2014-09-10,12.2132,12.3619,12.2064,12.22,124278,124278,-0.033818,-0.276,12.2835,"Sep 10, 14",0.17702584255593776
2014-09-11,12.2064,12.2267,12.1794,12.22,54598,54598,0,0,12.2008,"Sep 11, 14",0.17702584255593776
2014-09-12,12.1997,12.2673,12.1388,12.1456,76423,76423,-0.074382,-0.609,12.171,"Sep 12, 14",0.16985966230338762
2014-09-15,12.105,12.1388,11.9359,11.963,54664,54664,-0.182594,-1.503,12.0409,"Sep 15, 14",0.15227169840398377
2014-09-16,11.963,12.0915,11.963,12.0847,88950,88950,0.12173,1.018,12.0495,"Sep 16, 14",0.163993797016018
2014-09-17,12.1937,12.221,12.0983,12.1528,104266,104266,0.068119,0.564,12.1827,"Sep 17, 14",0.17055316361815046
2014-09-18,12.1665,12.1665,12.0438,12.1528,82200,82200,0,0,12.1135,"Sep 18, 14",0.17055316361815046
2014-09-19,12.221,12.2346,12.1597,12.221,70238,70238,0.068122,0.561,12.2042,"Sep 19, 14",0.1771221621829881
2014-09-22,12.2618,12.2618,12.0711,12.1188,64845,64845,-0.102181,-0.836,12.1553,"Sep 22, 14",0.16727829629843682
2014-09-23,12.1324,12.2073,11.9757,12.037,90751,90751,-0.081743,-0.675,12.1086,"Sep 23, 14",0.15939935080571382
2014-09-24,12.1256,12.1392,12.0575,12.1052,47349,47349,0.068119,0.566,12.1022,"Sep 24, 14",0.1659683493705513
2014-09-25,12.146,12.1733,11.928,11.9962,66738,66738,-0.108993,-0.9,12.0364,"Sep 25, 14",0.15546951002205725
2014-09-26,11.9757,12.0396,11.8804,11.9485,51100,51100,-0.047684,-0.397,11.9367,"Sep 26, 14",0.15087506381175292
2014-09-29,11.8395,11.8395,11.7171,11.7782,86477,86477,-0.170303,-1.425,11.7657,"Sep 29, 14",0.13447183132506918
2014-09-30,11.7441,11.7441,11.4308,11.5261,259636,259636,-0.252049,-2.14,11.603,"Sep 30, 14",0.11018965334566226
2014-10-01,11.5602,11.6351,11.4367,11.5261,207733,207733,0,0,11.5306,"Oct 1, 14",0.11018965334566226
2014-10-02,11.458,11.5806,11.4239,11.5193,96088,96088,-0.006813,-0.059,11.4939,"Oct 2, 14",0.1095346798817195
2014-10-03,11.5193,11.6487,11.5193,11.5466,94566,94566,0.027249,0.237,11.5687,"Oct 3, 14",0.11216420570019557
2014-10-06,11.5874,11.6957,11.5874,11.6692,72153,72153,0.122618,1.062,11.6342,"Oct 6, 14",0.12397299197657513
2014-10-07,11.6487,11.6937,11.6079,11.6556,71823,71823,-0.013625,-0.117,11.6482,"Oct 7, 14",0.1226630450486896
2014-10-08,11.6419,11.7577,11.6419,11.7531,82688,82688,0.097548,0.837,11.6926,"Oct 8, 14",0.132054208686104
2014-10-09,11.7918,11.9212,11.7441,11.7714,89276,89276,0.018256,0.155,11.8326,"Oct 9, 14",0.1338168578611264
2014-10-10,11.7714,11.8395,11.6487,11.7918,80396,80396,0.020439,0.174,11.7684,"Oct 10, 14",0.1357817782529547
2014-10-13,11.8327,11.8872,11.6556,11.6556,104537,104537,-0.136243,-1.155,11.7629,"Oct 13, 14",0.1226630450486896
2014-10-14,11.6896,11.785,11.6692,11.676,73855,73855,0.020436,0.175,11.7163,"Oct 14, 14",0.1246279654405179
2014-10-15,11.6556,11.6624,11.5466,11.6283,111473,111473,-0.047683,-0.408,11.5815,"Oct 15, 14",0.12003351923021355
2014-10-16,11.5861,11.7087,11.5112,11.627,80430,80430,-0.00131,-0.011,11.6129,"Oct 16, 14",0.11990830371504814
2014-10-17,11.7101,11.8463,11.6079,11.676,71490,71490,0.048993,0.421,11.7035,"Oct 17, 14",0.1246279654405179
2014-10-20,11.7032,11.7577,11.6828,11.7509,60671,60671,0.074937,0.642,11.7134,"Oct 20, 14",0.13184230550659312
2014-10-21,11.7986,11.8667,11.7986,11.8463,63909,63909,0.095369,0.812,11.8396,"Oct 21, 14",0.14103119792720162
2014-10-22,11.893,11.9342,11.8038,11.8861,79454,79454,0.03983,0.336,11.8821,"Oct 22, 14",0.14486471908380785
2014-10-23,11.9204,11.9822,11.8793,11.893,67404,67404,0.006859,0.058,11.9391,"Oct 23, 14",0.1455293245104556
2014-10-24,11.9136,11.9959,11.8793,11.9273,40202,40202,0.034316,0.289,11.9423,"Oct 24, 14",0.1488330877182845
2014-10-27,11.9273,11.9273,11.7489,11.7695,100439,100439,-0.157842,-1.323,11.8649,"Oct 27, 14",0.13363385056973073
2014-10-28,11.7832,11.8999,11.7763,11.8106,87101,87101,0.041179,0.35,11.8308,"Oct 28, 14",0.13759258724150233
2014-10-29,11.8724,11.9616,11.7626,11.7969,52779,52779,-0.013725,-0.116,11.8606,"Oct 29, 14",0.1362730083509118
2014-10-30,11.8381,11.893,11.8106,11.8793,54049,54049,0.08235,0.698,11.834,"Oct 30, 14",0.14420974561986508
2014-10-31,11.941,11.941,11.812,11.8861,57214,57214,0.006863,0.058,11.9058,"Oct 31, 14",0.14486471908380785
2014-11-03,11.893,11.941,11.845,11.9273,53408,53408,0.041175,0.346,11.9116,"Nov 3, 14",0.1488330877182845
2014-11-04,11.9067,11.9067,11.7969,11.8312,42668,42668,-0.096078,-0.806,11.8601,"Nov 4, 14",0.13957677155874065
2014-11-05,11.845,11.8861,11.845,11.8724,40427,40427,0.041179,0.348,11.8626,"Nov 5, 14",0.1435451401932173
2014-11-06,11.8518,11.869,11.7823,11.8175,58270,58270,-0.054903,-0.462,11.8198,"Nov 6, 14",0.13825719266815012
2014-11-07,11.8381,11.8515,11.742,11.7626,63658,63658,-0.0549,-0.465,11.7935,"Nov 7, 14",0.13296924514308295
2014-11-10,11.7557,11.8038,11.7283,11.7557,62496,62496,-0.006866,-0.058,11.7668,"Nov 10, 14",0.132304639716435
2014-11-11,11.742,11.845,11.742,11.7901,87318,87318,0.034317,0.292,11.8012,"Nov 11, 14",0.13561803488696905
2014-11-12,11.8106,11.838,11.7969,11.8312,80853,80853,0.041173,0.349,11.8198,"Nov 12, 14",0.13957677155874065
2014-11-13,11.8587,11.8587,11.7557,11.7763,50460,50460,-0.054899,-0.464,11.8202,"Nov 13, 14",0.13428882403367348
2014-11-14,11.7626,11.8312,11.7626,11.8106,95148,95148,0.034314,0.291,11.811,"Nov 14, 14",0.13759258724150233
2014-11-17,11.8244,11.8587,11.7146,11.7352,106964,106964,-0.075488,-0.639,11.8104,"Nov 17, 14",0.13033008736190188
2014-11-18,11.7626,11.7969,11.6734,11.7352,68278,68278,0,0,11.7346,"Nov 18, 14",0.13033008736190188
2014-11-19,11.7766,11.8804,11.7213,11.8804,94238,94238,0.145211,1.237,11.8317,"Nov 19, 14",0.14431569720962045
2014-11-20,11.8112,11.9495,11.8112,11.9357,106983,106983,0.055324,0.466,11.8965,"Nov 20, 14",0.14964217258550788
2014-11-21,12.0048,12.0325,11.9011,12.0325,181924,181924,0.096814,0.811,11.9966,"Nov 21, 14",0.15896591248398698
2014-11-24,12.0256,12.1017,11.9495,11.9495,108896,108896,-0.082982,-0.69,12.0319,"Nov 24, 14",0.15097138343880342
2014-11-25,12.0325,12.0809,11.9528,12.0118,104835,104835,0.062238,0.521,12.0084,"Nov 25, 14",0.15697209620404348
2014-11-26,12.074,12.1639,11.9979,12.1362,118624,118624,0.124473,1.036,12.0776,"Nov 26, 14",0.16895425780911388
2014-11-28,12.233,12.3022,12.0947,12.2676,54779,54779,0.131389,1.083,12.2057,"Nov 28, 14",0.1816106568035369
2014-12-01,12.4474,12.4474,11.9357,11.9426,69867,69867,-0.325015,-2.649,12.0487,"Dec 1, 14",0.15030677801215564
2014-12-02,11.9564,12.1362,11.9288,11.9564,83365,83365,0.013826,0.116,12.0056,"Dec 2, 14",0.1516359888654512
2014-12-03,11.9633,12.0187,11.9357,11.9564,62327,62327,0,0,11.9767,"Dec 3, 14",0.1516359888654512
2014-12-04,11.9426,11.991,11.7766,11.8527,103412,103412,-0.103725,-0.868,11.9312,"Dec 4, 14",0.14164764354032433
2014-12-05,11.8665,11.8665,11.6591,11.6867,86302,86302,-0.165966,-1.4,11.787,"Dec 5, 14",0.1256585854499572
2014-12-08,11.7351,11.7351,11.5208,11.5761,95645,95645,-0.110644,-0.947,11.6054,"Dec 8, 14",0.11500563469818254
2014-12-09,11.5761,11.629,11.4177,11.4655,85766,85766,-0.110642,-0.956,11.5017,"Dec 9, 14",0.10435268394640787
2014-12-10,11.3963,11.5041,11.2096,11.4101,166362,166362,-0.055324,-0.483,11.3766,"Dec 10, 14",0.09901657660781543
2014-12-11,11.3894,11.4447,11.2926,11.3341,123839,123839,-0.076066,-0.667,11.379,"Dec 11, 14",0.09169628495198466
2014-12-12,11.2096,11.3133,11.1059,11.1197,136604,136604,-0.214375,-1.891,11.2322,"Dec 12, 14",0.07104535691237808
2014-12-15,11.1197,11.3271,10.9952,11.0713,186423,186423,-0.048405,-0.435,11.0901,"Dec 15, 14",0.06638348696313862
2014-12-16,11.0713,11.175,10.8016,10.8915,201025,201025,-0.179793,-1.624,11.0465,"Dec 16, 14",0.04906521801947594
2014-12-17,10.8915,11.4981,10.8915,11.4284,185466,185466,0.536902,4.93,11.2831,"Dec 17, 14",0.10077922578283782
2014-12-18,11.4284,11.6655,11.3029,11.4772,281201,281201,0.048807,0.427,11.4826,"Dec 18, 14",0.10547962358289753
2014-12-19,11.4214,11.505,11.3099,11.3935,113560,113560,-0.083669,-0.729,11.4027,"Dec 19, 14",0.09741767079877868
2014-12-22,11.3587,11.4772,11.3377,11.4772,99419,99419,0.083669,0.734,11.4051,"Dec 22, 14",0.10547962358289753
2014-12-23,11.4772,11.5609,11.3587,11.5121,121499,121499,0.034868,0.304,11.4607,"Dec 23, 14",0.10884117856695667
2014-12-24,11.533,11.6097,11.3656,11.6097,90804,90804,0.097618,0.848,11.4569,"Dec 24, 14",0.1182419741670761
2014-12-26,11.6097,11.6097,11.4005,11.533,105655,105655,-0.076702,-0.661,11.494,"Dec 26, 14",0.11085425877231005
2014-12-29,11.4633,11.5957,11.3377,11.5957,134728,134728,0.062753,0.544,11.4639,"Dec 29, 14",0.1168934993883705
2014-12-30,11.5469,11.5469,11.3308,11.4772,132543,132543,-0.118537,-1.022,11.4637,"Dec 30, 14",0.10547962358289753
2014-12-31,11.4772,11.6724,11.4214,11.6515,220404,220404,0.174323,1.519,11.5488,"Dec 31, 14",0.12226813457778302
2015-01-02,11.6864,11.784,11.5888,11.6724,139760,139760,0.020917,0.18,11.6637,"Jan 2, 15",0.12428121478313639
2015-01-05,11.6655,11.6794,11.4354,11.54,188384,188384,-0.132482,-1.135,11.54,"Jan 5, 15",0.11152849616166284
2015-01-06,11.54,11.5818,11.4423,11.54,93375,93375,0,0,11.5129,"Jan 6, 15",0.11152849616166284
2015-01-07,11.6655,11.784,11.5051,11.6376,209808,209808,0.097617,0.846,11.6019,"Jan 7, 15",0.12092929176178244
2015-01-08,11.6864,11.8398,11.6306,11.798,117725,117725,0.160377,1.378,11.7493,"Jan 8, 15",0.13637895994066718
2015-01-09,11.8328,11.8328,11.6655,11.7352,116380,116380,-0.062757,-0.532,11.7466,"Jan 9, 15",0.13033008736190188
2015-01-12,11.7491,11.8188,11.6724,11.791,51185,51185,0.055783,0.475,11.7528,"Jan 12, 15",0.13570472255131438
2015-01-13,11.8328,11.8956,11.7143,11.7213,104930,104930,-0.069726,-0.591,11.8048,"Jan 13, 15",0.1289912445459011
2015-01-14,11.6027,11.784,11.533,11.7561,134327,134327,0.03486,0.297,11.6505,"Jan 14, 15",0.13234316756725523
2015-01-15,11.8816,11.9025,11.7491,11.8398,94258,94258,0.083673,0.712,11.8273,"Jan 15, 15",0.1404051203513741
2015-01-16,11.8677,11.8956,11.7701,11.8956,61740,61740,0.055785,0.471,11.8381,"Jan 16, 15",0.1457797555407866
2015-01-20,11.9514,12.0002,11.7352,11.8537,124547,124547,-0.041836,-0.352,11.8451,"Jan 20, 15",0.14174396316737467
2015-01-21,11.924,12.0013,11.8397,11.938,107619,107619,0.084315,0.711,11.9346,"Jan 21, 15",0.1498637077277238
2015-01-22,12.0013,12.0434,11.924,12.0294,70847,70847,0.091346,0.765,11.9729,"Jan 22, 15",0.15866732164013075
2015-01-23,11.9802,12.1137,11.9802,12.0856,46317,46317,0.056213,0.467,12.0485,"Jan 23, 15",0.16408048468036332
2015-01-26,12.1559,12.1699,12.0294,12.0364,112845,112845,-0.049185,-0.407,12.1286,"Jan 26, 15",0.15934155902948355
2015-01-27,12.0224,12.1207,12.0224,12.1137,94627,94627,0.077291,0.642,12.0866,"Jan 27, 15",0.1667870662004797
2015-01-28,12.198,12.2542,12.1067,12.191,55195,55195,0.077295,0.638,12.1812,"Jan 28, 15",0.17423257337147605
2015-01-29,12.2402,12.2402,12.0434,12.1769,77422,77422,-0.014058,-0.115,12.1226,"Jan 29, 15",0.17287446663006525
2015-01-30,12.1559,12.191,12.0927,12.1699,57898,57898,-0.007025,-0.058,12.1503,"Jan 30, 15",0.17220022924071246
2015-02-02,12.191,12.2753,12.1207,12.2051,53997,53997,0.035132,0.289,12.188,"Feb 2, 15",0.17559068011288664
2015-02-03,12.1769,12.2894,12.1629,12.2753,60754,60754,0.070263,0.576,12.225,"Feb 3, 15",0.182352317931825
2015-02-04,12.2332,12.2823,12.1629,12.2191,51601,51601,-0.056209,-0.458,12.2243,"Feb 4, 15",0.17693915489159223
2015-02-05,12.2472,12.2613,12.1559,12.2613,79579,79579,0.042157,0.345,12.2061,"Feb 5, 15",0.1810038431531194
2015-02-06,12.2191,12.2332,12.0153,12.0505,91078,91078,-0.210793,-1.719,12.1249,"Feb 6, 15",0.16069966577089415
2015-02-09,12.0434,12.0926,11.917,12.0224,97318,97318,-0.028108,-0.233,12.0261,"Feb 9, 15",0.15799308425077777
2015-02-10,12.0294,12.0294,11.9451,12.0224,85275,85275,0,0,11.9833,"Feb 10, 15",0.15799308425077777
2015-02-11,11.9451,12.0083,11.8608,11.8678,99901,99901,-0.154585,-1.286,11.9284,"Feb 11, 15",0.14310206990878546
2015-02-12,11.8959,11.931,11.8397,11.8818,60925,60925,0.014052,0.118,11.8677,"Feb 12, 15",0.14445054468749105
2015-02-13,11.8748,11.931,11.8748,11.9099,50892,50892,0.028111,0.237,11.8969,"Feb 13, 15",0.14715712620760743
2015-02-17,11.9029,11.9029,11.6008,11.6359,189359,189359,-0.274035,-2.301,11.7041,"Feb 17, 15",0.12076554839579662
2015-02-18,11.7209,11.8308,11.6997,11.8151,74877,74877,0.179175,1.54,11.7589,"Feb 18, 15",0.13802602556322902
2015-02-19,11.8555,11.8625,11.8342,11.8342,54152,54152,0.019119,0.162,11.8517,"Feb 19, 15",0.13986573043989173
2015-02-20,11.8696,11.9334,11.813,11.9334,63097,63097,0.099152,0.838,11.8827,"Feb 20, 15",0.14942063744329195
2015-02-23,11.9334,11.9475,11.8484,11.8555,52306,52306,-0.077904,-0.653,11.8826,"Feb 23, 15",0.14191733849606533
2015-02-24,11.8342,12.0325,11.8342,12.0254,65758,65758,0.169969,1.434,11.9333,"Feb 24, 15",0.158282043131929
2015-02-25,12.0325,12.0962,12.0042,12.0396,48728,48728,0.014169,0.118,12.0306,"Feb 25, 15",0.1596497818360448
2015-02-26,12.0113,12.1529,11.9829,12.075,164101,164101,0.035408,0.294,12.0698,"Feb 26, 15",0.16305949663362904
2015-02-27,12.1246,12.1268,12.0254,12.1033,56695,56695,0.028326,0.235,12.0866,"Feb 27, 15",0.1657853420791556
2015-03-02,12.1954,12.1954,12.0396,12.1033,46515,46515,0,0,12.1342,"Mar 2, 15",0.1657853420791556
2015-03-03,12.0183,12.0892,11.9758,12.0892,54890,54890,-0.014161,-0.117,12.036,"Mar 3, 15",0.16442723533774484
2015-03-04,12.0042,12.0042,11.8555,11.8555,127092,127092,-0.233711,-1.933,11.9167,"Mar 4, 15",0.14191733849606533
2015-03-05,11.8696,11.9333,11.8271,11.8625,79604,79604,0.007085,0.06,11.8744,"Mar 5, 15",0.1425915758854183
2015-03-06,11.8555,11.8555,11.6501,11.728,121861,121861,-0.134563,-1.134,11.7477,"Mar 6, 15",0.12963658604713887
2015-03-09,11.5297,11.6037,11.4376,11.4872,179389,179389,-0.240793,-2.053,11.5477,"Mar 9, 15",0.10644281985340155
2015-03-10,11.4447,11.4801,11.3597,11.4305,81973,81973,-0.056726,-0.494,11.4072,"Mar 10, 15",0.1009814969996437
2015-03-11,11.388,11.4589,11.3668,11.3987,70483,70483,-0.031801,-0.278,11.4085,"Mar 11, 15",0.09791853285944081
2015-03-12,11.4518,11.5722,11.4305,11.4659,66239,66239,0.067279,0.59,11.4858,"Mar 12, 15",0.10439121179722793
2015-03-13,11.4376,11.4376,11.296,11.3172,45163,45163,-0.14872,-1.297,11.3619,"Mar 13, 15",0.09006848325483287
2015-03-16,11.3314,11.3668,11.211,11.303,57050,57050,-0.014166,-0.125,11.2966,"Mar 16, 15",0.08870074455071723
2015-03-17,11.2676,11.2676,11.1189,11.1756,135696,135696,-0.127476,-1.128,11.1769,"Mar 17, 15",0.07642962406449562
2015-03-18,11.2184,11.3898,11.1399,11.297,76166,76166,0.121391,1.086,11.2372,"Mar 18, 15",0.0881228267884148
2015-03-19,11.3112,11.3684,11.2184,11.2613,53596,53596,-0.035704,-0.316,11.2969,"Mar 19, 15",0.08468421610271534
2015-03-20,11.297,11.4041,11.2613,11.3827,100354,100354,0.121396,1.078,11.3094,"Mar 20, 15",0.09637741882663435
2015-03-23,11.4255,11.4826,11.4184,11.4683,121408,121408,0.085689,0.753,11.4515,"Mar 23, 15",0.10462237890214889
2015-03-24,11.4469,11.6683,11.4469,11.5326,143305,143305,0.064268,0.56,11.5755,"Mar 24, 15",0.11081573092148997
2015-03-25,11.5755,11.6969,11.5755,11.654,147720,147720,0.121398,1.053,11.6408,"Mar 25, 15",0.12250893364540898
2015-03-26,11.5683,11.5969,11.5326,11.5683,83433,83433,-0.085693,-0.735,11.5658,"Mar 26, 15",0.11425434160718942
2015-03-27,11.5755,11.5897,11.5326,11.5469,117540,117540,-0.02142,-0.185,11.565,"Mar 27, 15",0.11219310158831079
2015-03-30,11.554,11.5826,11.4969,11.5255,59660,59660,-0.021424,-0.186,11.5265,"Mar 30, 15",0.11013186156943199
2015-03-31,11.4898,11.604,11.3755,11.3755,110336,110336,-0.149957,-1.301,11.4831,"Mar 31, 15",0.09568391751187151
2015-04-01,11.3112,11.5683,11.3112,11.4612,177700,177700,0.085693,0.753,11.4533,"Apr 1, 15",0.10393850955009107
2015-04-02,11.4255,11.5326,11.4255,11.5112,168039,168039,0.049984,0.436,11.4787,"Apr 2, 15",0.10875449090261134
2015-04-06,11.5255,11.654,11.5255,11.6326,112725,112725,0.121392,1.055,11.6108,"Apr 6, 15",0.12044769362653035
