date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-24,4,4.06,3.78,3.81,449465,449465,0.03,0.794,3.8929,"Feb 24, 15",-0.5013089005235601
2015-02-25,4,4,3.79,3.82,367667,367667,0.01,0.262,3.8861,"Feb 25, 15",-0.5
2015-02-26,3.84,3.94,3.72,3.86,236008,236008,0.04,1.047,3.8569,"Feb 26, 15",-0.49476439790575916
2015-02-27,3.89,3.915,3.86,3.9,969040,969040,0.04,1.036,3.8989,"Feb 27, 15",-0.4895287958115183
2015-03-02,3.94,3.95,3.88,3.93,459020,459020,0.03,0.769,3.9035,"Mar 2, 15",-0.48560209424083767
2015-03-03,3.95,4.24,3.87,4.2,569415,569415,0.27,6.87,4.0027,"Mar 3, 15",-0.450261780104712
2015-03-04,4.2,4.2,3.98,4.03,342001,342001,-0.17,-4.048,4.0285,"Mar 4, 15",-0.47251308900523553
2015-03-05,4.05,4.23,4.03,4.21,180318,180318,0.18,4.467,4.1839,"Mar 5, 15",-0.4489528795811518
2015-03-06,4.24,4.37,4.21,4.31,184685,184685,0.1,2.375,4.2927,"Mar 6, 15",-0.43586387434554974
2015-03-09,4.33,4.45,4.28,4.38,174794,174794,0.07,1.624,4.3577,"Mar 9, 15",-0.42670157068062825
2015-03-10,4.36,4.36,4.13,4.14,179324,179324,-0.24,-5.479,4.214,"Mar 10, 15",-0.4581151832460733
2015-03-11,4.15,4.35,4.15,4.29,137567,137567,0.15,3.623,4.2949,"Mar 11, 15",-0.43848167539267013
2015-03-12,4.35,4.52,4.3,4.49,443238,443238,0.2,4.662,4.466,"Mar 12, 15",-0.4123036649214659
2015-03-13,4.46,4.55,4.4,4.53,226927,226927,0.04,0.891,4.5036,"Mar 13, 15",-0.4070680628272251
2015-03-16,4.58,4.6,4.47,4.53,331163,331163,0,0,4.5148,"Mar 16, 15",-0.4070680628272251
2015-03-17,4.55,4.79,4.49,4.76,1005039,1005039,0.23,5.077,4.6218,"Mar 17, 15",-0.3769633507853403
2015-03-18,4.78,4.98,4.56,4.98,922807,922807,0.22,4.622,4.8491,"Mar 18, 15",-0.3481675392670156
2015-03-19,4.99,5.25,4.95,5.08,601667,601667,0.1,2.008,5.0565,"Mar 19, 15",-0.3350785340314136
2015-03-20,5.09,5.49,5.09,5.48,661860,661860,0.4,7.874,5.3294,"Mar 20, 15",-0.28272251308900515
2015-03-23,5.5,5.54,5.26,5.5,334036,334036,0.02,0.365,5.4171,"Mar 23, 15",-0.2801047120418848
2015-03-24,5.53,5.54,5.42,5.5,221659,221659,0,0,5.483,"Mar 24, 15",-0.2801047120418848
2015-03-25,5.54,5.54,5.33,5.47,248792,248792,-0.03,-0.545,5.4447,"Mar 25, 15",-0.28403141361256545
2015-03-26,5.4,5.58,5.35,5.52,158296,158296,0.05,0.914,5.4804,"Mar 26, 15",-0.2774869109947644
2015-03-27,5.55,5.7,5.43,5.63,521461,521461,0.11,1.993,5.576,"Mar 27, 15",-0.2630890052356021
2015-03-30,5.6,5.71,5.5,5.68,211775,211775,0.05,0.888,5.6513,"Mar 30, 15",-0.25654450261780104
2015-03-31,5.66,5.7,5.48,5.56,290567,290567,-0.12,-2.113,5.577,"Mar 31, 15",-0.27225130890052357
2015-04-01,5.53,5.54,5.25,5.47,290887,290887,-0.09,-1.619,5.3937,"Apr 1, 15",-0.28403141361256545
2015-04-02,5.44,5.54,5.354,5.5,159636,159636,0.03,0.548,5.4799,"Apr 2, 15",-0.2801047120418848
2015-04-06,5.54,5.54,5.4,5.47,145288,145288,-0.03,-0.545,5.4594,"Apr 6, 15",-0.28403141361256545
2015-04-07,5.45,5.649,5.42,5.48,265754,265754,0.01,0.183,5.5168,"Apr 7, 15",-0.28272251308900515
2015-04-08,5.5,5.6,5.43,5.49,288317,288317,0.01,0.182,5.5088,"Apr 8, 15",-0.28141361256544495
2015-04-09,5.35,5.36,5.1,5.18,321385,321385,-0.31,-5.647,5.2277,"Apr 9, 15",-0.32198952879581155
2015-04-10,5.13,5.46,5.11,5.3,272863,272863,0.12,2.317,5.3395,"Apr 10, 15",-0.306282722513089
2015-04-13,5.31,5.47,5.04,5.11,218358,218358,-0.19,-3.585,5.1409,"Apr 13, 15",-0.33115183246073293
2015-04-14,5.13,5.46,5.12,5.45,144747,144747,0.34,6.654,5.3155,"Apr 14, 15",-0.2866492146596858
2015-04-15,5.49,5.56,5.29,5.34,145213,145213,-0.11,-2.018,5.4535,"Apr 15, 15",-0.3010471204188482
2015-04-16,5.3,5.38,5.24,5.35,49861,49861,0.01,0.187,5.3192,"Apr 16, 15",-0.299738219895288
2015-04-17,5.31,5.36,5.2,5.31,143496,143496,-0.04,-0.748,5.272,"Apr 17, 15",-0.3049738219895288
2015-04-20,5.33,5.52,5.33,5.39,91853,91853,0.08,1.507,5.4233,"Apr 20, 15",-0.29450261780104714
2015-04-21,5.38,5.82,5.36,5.71,792049,792049,0.32,5.937,5.6794,"Apr 21, 15",-0.2526178010471204
2015-04-22,5.75,5.87,5.66,5.74,276131,276131,0.03,0.525,5.7535,"Apr 22, 15",-0.24869109947643972
2015-04-23,5.74,5.86,5.69,5.84,322474,322474,0.1,1.742,5.8125,"Apr 23, 15",-0.2356020942408377
2015-04-24,5.87,5.94,5.71,5.71,179428,179428,-0.13,-2.226,5.8186,"Apr 24, 15",-0.2526178010471204
2015-04-27,5.71,5.72,5.49,5.52,270926,270926,-0.19,-3.327,5.6053,"Apr 27, 15",-0.2774869109947644
2015-04-28,5.49,5.7,5.47,5.64,154575,154575,0.12,2.174,5.6149,"Apr 28, 15",-0.2617801047120419
2015-04-29,5.62,5.65,5.54,5.56,91613,91613,-0.08,-1.418,5.5963,"Apr 29, 15",-0.27225130890052357
2015-04-30,5.52,5.58,5.4,5.43,125929,125929,-0.13,-2.338,5.4771,"Apr 30, 15",-0.2892670157068063
2015-05-01,5.43,5.56,5.35,5.43,186130,186130,0,0,5.4586,"May 1, 15",-0.2892670157068063
2015-05-04,5.42,5.58,5.27,5.4,138161,138161,-0.03,-0.552,5.4344,"May 4, 15",-0.29319371727748683
2015-05-05,5.38,5.45,5.21,5.45,161298,161298,0.05,0.926,5.358,"May 5, 15",-0.2866492146596858
2015-05-06,5.44,5.48,5.3,5.35,118630,118630,-0.1,-1.835,5.3703,"May 6, 15",-0.299738219895288
2015-05-07,5.38,5.49,5.3348,5.36,79002,79002,0.01,0.187,5.3791,"May 7, 15",-0.2984293193717277
2015-05-08,5.36,5.5,5.36,5.42,75975,75975,0.06,1.119,5.4287,"May 8, 15",-0.2905759162303665
2015-05-11,5.42,5.6,5.42,5.57,85693,85693,0.15,2.768,5.5651,"May 11, 15",-0.27094240837696326
2015-05-12,5.51,5.65,5.33,5.57,307793,307793,0,0,5.5525,"May 12, 15",-0.27094240837696326
2015-05-13,5.91,5.92,5.52,5.53,955546,955546,-0.04,-0.718,5.6912,"May 13, 15",-0.2761780104712041
2015-05-14,5.53,5.6,5.32,5.59,236854,236854,0.06,1.085,5.5305,"May 14, 15",-0.2683246073298429
2015-05-15,5.49,5.62,5.45,5.52,568061,568061,-0.07,-1.252,5.5671,"May 15, 15",-0.2774869109947644
2015-05-18,5.5,5.65,5.5,5.55,299809,299809,0.03,0.543,5.5899,"May 18, 15",-0.27356020942408377
2015-05-19,5.51,5.6099,5.51,5.56,130850,130850,0.01,0.18,5.5724,"May 19, 15",-0.27225130890052357
2015-05-20,5.41,5.46,5.25,5.44,248261,248261,-0.12,-2.158,5.4231,"May 20, 15",-0.287958115183246
2015-05-21,5.46,5.46,5.4,5.46,152562,152562,0.02,0.368,5.4385,"May 21, 15",-0.28534031413612565
2015-05-22,5.45,5.47,5.41,5.45,122821,122821,-0.01,-0.183,5.4376,"May 22, 15",-0.2866492146596858
2015-05-26,5.4,5.46,5.38,5.39,159012,159012,-0.06,-1.101,5.4314,"May 26, 15",-0.29450261780104714
2015-05-27,5.4,5.4,5.15,5.22,284665,284665,-0.17,-3.154,5.2573,"May 27, 15",-0.3167539267015707
2015-05-28,5.22,5.29,5.22,5.28,165385,165385,0.06,1.149,5.2605,"May 28, 15",-0.30890052356020936
2015-05-29,5.26,5.27,5.05,5.09,243254,243254,-0.19,-3.598,5.1454,"May 29, 15",-0.3337696335078534
2015-06-01,5.1,5.18,5.05,5.14,181387,181387,0.05,0.982,5.129,"Jun 1, 15",-0.3272251308900524
2015-06-02,5.16,5.16,5.02,5.1,152302,152302,-0.04,-0.778,5.107,"Jun 2, 15",-0.33246073298429324
2015-06-03,5.09,5.21,5.09,5.21,320376,320376,0.11,2.157,5.1441,"Jun 3, 15",-0.31806282722513085
2015-06-04,5.17,5.23,5.17,5.22,96303,96303,0.01,0.192,5.2115,"Jun 4, 15",-0.3167539267015707
2015-06-05,5.22,5.66,5.22,5.57,1011447,1011447,0.35,6.705,5.563,"Jun 5, 15",-0.27094240837696326
2015-06-08,5.59,5.84,5.58,5.74,629988,629988,0.17,3.052,5.6922,"Jun 8, 15",-0.24869109947643972
2015-06-09,5.7,5.75,5.65,5.67,290553,290553,-0.07,-1.22,5.7149,"Jun 9, 15",-0.25785340314136124
2015-06-10,5.69,5.745,5.6,5.67,371844,371844,0,0,5.68,"Jun 10, 15",-0.25785340314136124
2015-06-11,5.65,5.72,5.58,5.6,258012,258012,-0.07,-1.235,5.6446,"Jun 11, 15",-0.2670157068062827
2015-06-12,5.6,5.71,5.6,5.71,222116,222116,0.11,1.964,5.6808,"Jun 12, 15",-0.2526178010471204
2015-06-15,5.7,5.86,5.68,5.75,455424,455424,0.04,0.701,5.7302,"Jun 15, 15",-0.24738219895287955
2015-06-16,5.76,5.85,5.66,5.68,579790,579790,-0.07,-1.217,5.7678,"Jun 16, 15",-0.25654450261780104
2015-06-17,5.7,5.85,5.685,5.82,547567,547567,0.14,2.465,5.7519,"Jun 17, 15",-0.23821989528795803
2015-06-18,5.8,6.06,5.76,5.88,1209991,1209991,0.06,1.031,5.9202,"Jun 18, 15",-0.23036649214659685
2015-06-19,5.9,6,5.75,5.96,489475,489475,0.08,1.361,5.9016,"Jun 19, 15",-0.21989528795811517
2015-06-22,6,6.18,5.88,6.09,566982,566982,0.13,2.181,6.0542,"Jun 22, 15",-0.20287958115183244
2015-06-23,6.07,6.09,5.73,5.805,381536,381536,-0.285,-4.68,5.9056,"Jun 23, 15",-0.24018324607329844
2015-06-24,5.81,5.81,5.39,5.49,465043,465043,-0.315,-5.426,5.5589,"Jun 24, 15",-0.28141361256544495
2015-06-25,5.5,5.61,5.43,5.49,383549,383549,0,0,5.5062,"Jun 25, 15",-0.28141361256544495
2015-06-26,5.52,5.59,5.34,5.45,1802427,1802427,-0.04,-0.729,5.4516,"Jun 26, 15",-0.2866492146596858
2015-06-29,5.4,5.42,5.03,5.04,354444,354444,-0.41,-7.523,5.1463,"Jun 29, 15",-0.3403141361256544
2015-06-30,5.18,5.25,4.9,5.23,432740,432740,0.19,3.77,5.1244,"Jun 30, 15",-0.3154450261780104
2015-07-01,5.29,5.46,5.12,5.31,601763,601763,0.08,1.53,5.3063,"Jul 1, 15",-0.3049738219895288
2015-07-02,5.34,5.66,5.22,5.51,311264,311264,0.2,3.766,5.4204,"Jul 2, 15",-0.2787958115183246
2015-07-06,5.47,5.61,5.3799,5.52,497030,497030,0.01,0.181,5.4998,"Jul 6, 15",-0.2774869109947644
2015-07-07,5.51,5.51,5.24,5.33,232000,232000,-0.19,-3.442,5.334,"Jul 7, 15",-0.3023560209424083
2015-07-08,5.3,5.33,5.13,5.22,176079,176079,-0.11,-2.064,5.2215,"Jul 8, 15",-0.3167539267015707
2015-07-09,5.27,5.34,5.2,5.26,109615,109615,0.04,0.766,5.2634,"Jul 9, 15",-0.31151832460732987
2015-07-10,5.3,5.47,5.29,5.47,134459,134459,0.21,3.992,5.4243,"Jul 10, 15",-0.28403141361256545
2015-07-13,5.47,5.53,5.37,5.44,205285,205285,-0.03,-0.548,5.464,"Jul 13, 15",-0.287958115183246
2015-07-14,5.42,5.51,5.42,5.49,195697,195697,0.05,0.919,5.4824,"Jul 14, 15",-0.28141361256544495
2015-07-15,5.51,5.51,5.38,5.38,136486,136486,-0.11,-2.004,5.4205,"Jul 15, 15",-0.29581151832460734
2015-07-16,5.4,5.5,5.3,5.48,178842,178842,0.1,1.859,5.4355,"Jul 16, 15",-0.28272251308900515
2015-07-17,5.49,5.63,5.44,5.59,348389,348389,0.11,2.007,5.5572,"Jul 17, 15",-0.2683246073298429
2015-07-20,5.6,5.61,5.36,5.37,168689,168689,-0.22,-3.936,5.4428,"Jul 20, 15",-0.2971204188481675
2015-07-21,5.38,5.53,5.33,5.48,93751,93751,0.11,2.048,5.4635,"Jul 21, 15",-0.28272251308900515
2015-07-22,5.46,5.56,5.41,5.54,161376,161376,0.06,1.095,5.4901,"Jul 22, 15",-0.27486910994764396
2015-07-23,5.53,5.54,5.34,5.46,104676,104676,-0.08,-1.444,5.4334,"Jul 23, 15",-0.28534031413612565
2015-07-24,5.43,5.49,5.34,5.41,110691,110691,-0.05,-0.916,5.3949,"Jul 24, 15",-0.29188481675392663
2015-07-27,5.36,5.36,5.16,5.17,242104,242104,-0.24,-4.436,5.2495,"Jul 27, 15",-0.3232984293193717
2015-07-28,5.16,5.24,4.905,5.11,264589,264589,-0.06,-1.161,5.0336,"Jul 28, 15",-0.33115183246073293
2015-07-29,5.07,5.07,4.6,4.61,340790,340790,-0.5,-9.785,4.7623,"Jul 29, 15",-0.3965968586387434
2015-07-30,4.63,4.7,4.365,4.39,508248,508248,-0.22,-4.772,4.4681,"Jul 30, 15",-0.42539267015706805
2015-07-31,4.41,4.77,4.41,4.71,477929,477929,0.32,7.289,4.6399,"Jul 31, 15",-0.38350785340314136
2015-08-03,4.71,5,4.68,4.93,349462,349462,0.22,4.671,4.8351,"Aug 3, 15",-0.35471204188481675
2015-08-04,5.25,5.44,4.9,4.93,710016,710016,0,0,5.1388,"Aug 4, 15",-0.35471204188481675
2015-08-05,4.99,5.11,4.75,4.79,243056,243056,-0.14,-2.84,4.869,"Aug 5, 15",-0.3730366492146597
2015-08-06,4.69,4.74,4.46,4.46,290368,290368,-0.33,-6.889,4.5438,"Aug 6, 15",-0.41623036649214656
2015-08-07,4.46,4.67,4.36,4.45,218949,218949,-0.01,-0.224,4.4825,"Aug 7, 15",-0.41753926701570676
2015-08-10,4.46,4.662,4.45,4.56,195932,195932,0.11,2.472,4.5573,"Aug 10, 15",-0.40314136125654454
2015-08-11,4.52,4.69,4.42,4.44,189996,189996,-0.12,-2.632,4.5105,"Aug 11, 15",-0.41884816753926696
2015-08-12,4.42,4.52,4.3,4.5,271343,271343,0.06,1.351,4.4178,"Aug 12, 15",-0.4109947643979057
2015-08-13,4.49,4.6,4.33,4.49,275117,275117,-0.01,-0.222,4.4929,"Aug 13, 15",-0.4123036649214659
2015-08-14,4.49,4.555,4.3832,4.46,179126,179126,-0.03,-0.668,4.4608,"Aug 14, 15",-0.41623036649214656
2015-08-17,4.44,4.51,4.4,4.45,204229,204229,-0.01,-0.224,4.4637,"Aug 17, 15",-0.41753926701570676
2015-08-18,4.41,4.47,4.16,4.19,277593,277593,-0.26,-5.843,4.2414,"Aug 18, 15",-0.45157068062827216
2015-08-19,4.2,4.28,4.15,4.24,278659,278659,0.05,1.193,4.2042,"Aug 19, 15",-0.4450261780104712
2015-08-20,4.22,4.26,4.05,4.1,513586,513586,-0.14,-3.302,4.1829,"Aug 20, 15",-0.46335078534031415
2015-08-21,4.04,4.19,4.04,4.11,275240,275240,0.01,0.244,4.1024,"Aug 21, 15",-0.46204188481675385
2015-08-24,3.75,4.24,3.75,4.14,344426,344426,0.03,0.73,4.0419,"Aug 24, 15",-0.4581151832460733
2015-08-25,4.26,4.3,4.04,4.15,263996,263996,0.01,0.242,4.1709,"Aug 25, 15",-0.456806282722513
2015-08-26,4.23,4.28,3.97,4.05,246684,246684,-0.1,-2.41,4.055,"Aug 26, 15",-0.4698952879581152
2015-08-27,4.04,4.18,3.94,4.17,190572,190572,0.12,2.963,4.0847,"Aug 27, 15",-0.45418848167539266
2015-08-28,4.14,4.14,3.99,4.03,129997,129997,-0.14,-3.357,4.0499,"Aug 28, 15",-0.47251308900523553
2015-08-31,3.99,4.04,3.91,3.93,119189,119189,-0.1,-2.481,3.9516,"Aug 31, 15",-0.48560209424083767
2015-09-01,3.87,4.06,3.87,3.89,183591,183591,-0.04,-1.018,3.9491,"Sep 1, 15",-0.4908376963350785
2015-09-02,3.93,3.93,3.83,3.85,141670,141670,-0.04,-1.028,3.8728,"Sep 2, 15",-0.49607329842931935
2015-09-03,3.86,3.89,3.78,3.8,140080,140080,-0.05,-1.299,3.8254,"Sep 3, 15",-0.5026178010471204
2015-09-04,3.75,3.7899,3.63,3.73,122195,122195,-0.07,-1.842,3.7194,"Sep 4, 15",-0.5117801047120418
2015-09-08,3.77,3.85,3.66,3.7,133977,133977,-0.03,-0.804,3.7519,"Sep 8, 15",-0.5157068062827225
2015-09-09,3.7,3.81,3.7,3.75,351347,351347,0.05,1.351,3.7637,"Sep 9, 15",-0.5091623036649214
2015-09-10,3.75,3.8,3.7,3.73,425386,425386,-0.02,-0.533,3.7566,"Sep 10, 15",-0.5117801047120418
2015-09-11,3.7,3.8,3.68,3.73,361584,361584,0,0,3.754,"Sep 11, 15",-0.5117801047120418
2015-09-14,3.72,3.85,3.72,3.79,310762,310762,0.06,1.609,3.7945,"Sep 14, 15",-0.5039267015706806
2015-09-15,3.79,3.91,3.72,3.9,227036,227036,0.11,2.902,3.8145,"Sep 15, 15",-0.4895287958115183
2015-09-16,3.88,4.08,3.8,4.06,201328,201328,0.16,4.103,3.9413,"Sep 16, 15",-0.468586387434555
2015-09-17,4.05,4.19,4.026,4.14,84169,84169,0.08,1.97,4.1128,"Sep 17, 15",-0.4581151832460733
2015-09-18,4.06,4.23,3.985,4.1,609057,609057,-0.04,-0.966,4.1019,"Sep 18, 15",-0.46335078534031415
2015-09-21,4.1,4.15,4.01,4.08,115322,115322,-0.02,-0.488,4.0939,"Sep 21, 15",-0.46596858638743455
2015-09-22,3.99,4.09,3.82,3.97,126316,126316,-0.11,-2.696,3.9279,"Sep 22, 15",-0.4803664921465968
2015-09-23,3.98,4.035,3.89,3.99,159664,159664,0.02,0.504,3.9626,"Sep 23, 15",-0.4777486910994764
2015-09-24,3.95,4,3.87,3.98,89745,89745,-0.01,-0.251,3.9358,"Sep 24, 15",-0.4790575916230366
2015-09-25,3.95,4.02,3.81,3.85,152361,152361,-0.13,-3.266,3.8981,"Sep 25, 15",-0.49607329842931935
2015-09-28,3.82,3.92,3.77,3.9,142260,142260,0.05,1.299,3.8694,"Sep 28, 15",-0.4895287958115183
2015-09-29,3.93,3.93,3.6,3.7,194652,194652,-0.2,-5.128,3.7173,"Sep 29, 15",-0.5157068062827225
2015-09-30,3.69,3.92,3.62,3.7,131274,131274,0,0,3.701,"Sep 30, 15",-0.5157068062827225
2015-10-01,3.65,3.75,3.48,3.58,154518,154518,-0.12,-3.243,3.6238,"Oct 1, 15",-0.531413612565445
2015-10-02,3.57,3.73,3.53,3.7,137311,137311,0.12,3.352,3.6674,"Oct 2, 15",-0.5157068062827225
2015-10-05,3.75,3.8,3.7,3.76,99501,99501,0.06,1.622,3.7575,"Oct 5, 15",-0.5078534031413613
2015-10-06,3.77,3.84,3.67,3.78,85119,85119,0.02,0.532,3.7718,"Oct 6, 15",-0.5052356020942408
2015-10-07,3.81,3.88,3.72,3.83,73825,73825,0.05,1.323,3.812,"Oct 7, 15",-0.49869109947643975
2015-10-08,3.82,3.89,3.71,3.85,102952,102952,0.02,0.522,3.8023,"Oct 8, 15",-0.49607329842931935
2015-10-09,3.87,4.05,3.84,4.03,51408,51408,0.18,4.675,3.9523,"Oct 9, 15",-0.47251308900523553
2015-10-12,4.06,4.06,3.75,3.84,124167,124167,-0.19,-4.715,3.8503,"Oct 12, 15",-0.4973821989528796
2015-10-13,3.83,4,3.75,3.9,103187,103187,0.06,1.562,3.8793,"Oct 13, 15",-0.4895287958115183
2015-10-14,3.92,3.974,3.63,3.83,57654,57654,-0.07,-1.795,3.8392,"Oct 14, 15",-0.49869109947643975
2015-10-15,3.83,4.03,3.81,4,89462,89462,0.17,4.439,3.9276,"Oct 15, 15",-0.47643979057591623
2015-10-16,4.03,4.03,3.92,3.98,47808,47808,-0.02,-0.5,3.9862,"Oct 16, 15",-0.4790575916230366
2015-10-19,3.97,4.1,3.89,4.1,72769,72769,0.12,3.015,4.0575,"Oct 19, 15",-0.46335078534031415
2015-10-20,4.09,4.27,4.05,4.25,151284,151284,0.15,3.659,4.1564,"Oct 20, 15",-0.443717277486911
2015-10-21,4.29,4.34,4.14,4.18,118740,118740,-0.07,-1.647,4.208,"Oct 21, 15",-0.45287958115183247
2015-10-22,4.18,4.25,4.08,4.21,117992,117992,0.03,0.718,4.1484,"Oct 22, 15",-0.4489528795811518
2015-10-23,4.26,4.325,4.16,4.3,107251,107251,0.09,2.138,4.2454,"Oct 23, 15",-0.43717277486910994
2015-10-26,4.27,4.27,4,4.07,64370,64370,-0.23,-5.349,4.0932,"Oct 26, 15",-0.4672774869109947
2015-10-27,4.03,4.05,3.94,3.98,135005,135005,-0.09,-2.211,3.9885,"Oct 27, 15",-0.4790575916230366
2015-10-28,4,4.25,3.97,4.18,102183,102183,0.2,5.025,4.1067,"Oct 28, 15",-0.45287958115183247
2015-10-29,4.15,4.21,4.03,4.1,66962,66962,-0.08,-1.914,4.1075,"Oct 29, 15",-0.46335078534031415
2015-10-30,4.13,4.36,4,4.33,176457,176457,0.23,5.61,4.2328,"Oct 30, 15",-0.4332460732984293
2015-11-02,4.3,4.51,4.28,4.42,114786,114786,0.09,2.079,4.3988,"Nov 2, 15",-0.4214659685863874
2015-11-03,4.38,4.6899,4.38,4.59,127728,127728,0.17,3.846,4.5782,"Nov 3, 15",-0.3992146596858639
2015-11-04,5.2,6.05,5.16,5.54,1965076,1965076,0.95,20.697,5.5592,"Nov 4, 15",-0.27486910994764396
2015-11-05,5.56,6.1,5.51,5.89,916750,916750,0.35,6.318,5.9308,"Nov 5, 15",-0.22905759162303665
2015-11-06,5.85,6,5.7,5.92,429901,429901,0.03,0.509,5.8917,"Nov 6, 15",-0.225130890052356
2015-11-09,5.81,5.92,5.4,5.6,195813,195813,-0.32,-5.405,5.6567,"Nov 9, 15",-0.2670157068062827
2015-11-10,5.6,5.6,5.25,5.6,161306,161306,0,0,5.5278,"Nov 10, 15",-0.2670157068062827
2015-11-11,5.6,5.61,5.39,5.52,95042,95042,-0.08,-1.429,5.4966,"Nov 11, 15",-0.2774869109947644
2015-11-12,5.44,5.69,5.39,5.61,179786,179786,0.09,1.63,5.5861,"Nov 12, 15",-0.2657068062827224
2015-11-13,5.57,5.6,5.44,5.51,145625,145625,-0.1,-1.783,5.4951,"Nov 13, 15",-0.2787958115183246
2015-11-16,5.5,5.69,5.38,5.67,135337,135337,0.16,2.904,5.5838,"Nov 16, 15",-0.25785340314136124
2015-11-17,5.54,5.8,5.54,5.68,136894,136894,0.01,0.176,5.679,"Nov 17, 15",-0.25654450261780104
2015-11-18,5.67,5.7,5.6,5.69,120806,120806,0.01,0.176,5.6516,"Nov 18, 15",-0.25523560209424073
2015-11-19,5.66,5.89,5.65,5.85,240684,240684,0.16,2.812,5.8009,"Nov 19, 15",-0.2342931937172775
2015-11-20,5.85,6.173,5.8,6.04,702333,702333,0.19,3.248,6.0185,"Nov 20, 15",-0.20942408376963348
2015-11-23,6.11,6.42,5.95,6.37,729003,729003,0.33,5.464,6.2105,"Nov 23, 15",-0.16623036649214654
2015-11-24,6.24,6.68,6.06,6.52,610946,610946,0.15,2.355,6.4771,"Nov 24, 15",-0.14659685863874347
2015-11-25,6.55,6.7,6.48,6.59,264360,264360,0.07,1.074,6.6055,"Nov 25, 15",-0.13743455497382198
2015-11-27,6.53,6.695,6.42,6.6,134882,134882,0.01,0.152,6.5941,"Nov 27, 15",-0.13612565445026178
2015-11-30,6.62,6.8,6.48,6.65,519177,519177,0.05,0.758,6.6416,"Nov 30, 15",-0.12958115183246066
2015-12-01,6.58,6.85,6.53,6.79,461683,461683,0.14,2.105,6.716,"Dec 1, 15",-0.11125654450261777
2015-12-02,6.75,6.805,6.62,6.65,503665,503665,-0.14,-2.062,6.6898,"Dec 2, 15",-0.12958115183246066
2015-12-03,6.72,6.84,6.42,6.55,453370,453370,-0.1,-1.504,6.6655,"Dec 3, 15",-0.14267015706806283
2015-12-04,6.58,6.74,6.25,6.65,475615,475615,0.1,1.527,6.6509,"Dec 4, 15",-0.12958115183246066
2015-12-07,6.59,6.74,6.38,6.68,411286,411286,0.03,0.451,6.6202,"Dec 7, 15",-0.1256544502617801
2015-12-08,6.66,6.74,6.57,6.64,525675,525675,-0.04,-0.599,6.6622,"Dec 8, 15",-0.13089005235602094
2015-12-09,6.65,7.18,6.61,7.12,668939,668939,0.48,7.229,6.924,"Dec 9, 15",-0.06806282722513084
2015-12-10,7.15,7.41,7.04,7.38,382513,382513,0.26,3.652,7.2906,"Dec 10, 15",-0.03403141361256542
2015-12-11,7.16,7.68,7.15,7.57,556133,556133,0.19,2.575,7.5014,"Dec 11, 15",-0.009162303664921387
2015-12-14,7.5,7.75,7.49,7.53,430930,430930,-0.04,-0.528,7.6315,"Dec 14, 15",-0.01439790575916223
2015-12-15,7.59,7.66,7.43,7.44,268314,268314,-0.09,-1.195,7.5355,"Dec 15, 15",-0.026178010471204098
2015-12-16,7.51,7.61,7.43,7.54,261016,261016,0.1,1.344,7.5196,"Dec 16, 15",-0.013089005235602049
2015-12-17,7.54,7.8289,7.54,7.61,361158,361158,0.07,0.928,7.6514,"Dec 17, 15",-0.003926701570680545
2015-12-18,7.61,7.8,7.55,7.77,978604,978604,0.16,2.102,7.7008,"Dec 18, 15",0.01701570680628271
2015-12-21,7.79,7.92,7.7,7.89,328822,328822,0.12,1.544,7.8248,"Dec 21, 15",0.032722513089005235
2015-12-22,7.91,8,7.73,7.93,242149,242149,0.04,0.507,7.8953,"Dec 22, 15",0.03795811518324608
2015-12-23,7.99,8.14,7.87,7.96,265194,265194,0.03,0.378,8.0275,"Dec 23, 15",0.04188481675392674
2015-12-24,8.03,8.29,8,8.24,243166,243166,0.28,3.518,8.2225,"Dec 24, 15",0.07853403141361263
2015-12-28,8.36,8.72,8.21,8.68,638143,638143,0.44,5.34,8.5449,"Dec 28, 15",0.13612565445026178
2015-12-29,8.85,9.065,8.61,8.95,583607,583607,0.27,3.111,8.8704,"Dec 29, 15",0.17146596858638738
2015-12-30,9.04,9.04,8.55,8.58,323923,323923,-0.37,-4.134,8.7416,"Dec 30, 15",0.12303664921465975
2015-12-31,8.6,8.79,8.44,8.7,562126,562126,0.12,1.399,8.6483,"Dec 31, 15",0.13874345549738215
2016-01-04,8.59,8.7,8.1,8.25,519438,519438,-0.45,-5.172,8.2982,"Jan 4, 16",0.07984293193717282
2016-01-05,8.32,8.65,8.245,8.52,422010,422010,0.27,3.273,8.4865,"Jan 5, 16",0.11518324607329843
2016-01-06,8.62,8.65,8.38,8.41,303395,303395,-0.11,-1.291,8.474,"Jan 6, 16",0.10078534031413619
2016-01-07,8.36,8.46,7.98,8.04,499598,499598,-0.37,-4.4,8.2172,"Jan 7, 16",0.05235602094240831
2016-01-08,8.01,8.33,7.97,8.02,343824,343824,-0.02,-0.249,8.102,"Jan 8, 16",0.04973821989528795
2016-01-11,8.07,8.22,7.8339,8.01,403283,403283,-0.01,-0.125,7.9434,"Jan 11, 16",0.048429319371727765
2016-01-12,8.09,8.4799,8.0508,8.34,263702,263702,0.33,4.12,8.212,"Jan 12, 16",0.09162303664921469
