date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-10,3.89,4,3.5,4,293025,293025,0.5,14.286,3.7662,"Sep 10, 14",0.24999999999999994
2014-09-12,3.99,4,3.99,4,46700,46700,0,0,3.9943,"Sep 12, 14",0.24999999999999994
2014-09-16,3.6,3.63,3.6,3.6,100000,100000,-0.4,-10,3.604,"Sep 16, 14",0.12499999999999997
2014-09-17,3.63,3.8,3.6,3.8,43100,43100,0.2,5.556,3.6547,"Sep 17, 14",0.1874999999999999
2014-09-18,3.6,3.6,3.6,3.6,31000,31000,-0.2,-5.263,3.6,"Sep 18, 14",0.12499999999999997
2014-09-19,3.6,3.95,3.51,3.95,98900,98900,0.35,9.722,3.7345,"Sep 19, 14",0.234375
2014-09-22,3.57,3.61,3.47,3.5,99100,99100,-0.45,-11.392,3.4976,"Sep 22, 14",0.09374999999999994
2014-09-23,3.47,3.5,3.47,3.5,42000,42000,0,0,3.4843,"Sep 23, 14",0.09374999999999994
2014-09-24,3.5,3.5,3.5,3.5,100000,100000,0,0,3.5,"Sep 24, 14",0.09374999999999994
2014-09-25,3.5,3.5,3.5,3.5,160000,160000,0,0,3.5,"Sep 25, 14",0.09374999999999994
2014-09-26,3.5,4,3.5,4,158500,158500,0.5,14.286,3.6672,"Sep 26, 14",0.24999999999999994
2014-09-29,4,4,3.5,3.5,92588,92588,-0.5,-12.5,3.561,"Sep 29, 14",0.09374999999999994
2014-09-30,3.2,3.5,3.2,3.5,92162,92162,0,0,3.4344,"Sep 30, 14",0.09374999999999994
2014-10-01,3.5,4,3.5,4,324600,324600,0.5,14.286,3.7718,"Oct 1, 14",0.24999999999999994
2014-10-02,4.1,4.1,4.1,4.1,60000,60000,0.1,2.5,4.1,"Oct 2, 14",0.28124999999999983
2014-10-03,4.2,4.3,4,4,164650,164650,-0.1,-2.439,4.1579,"Oct 3, 14",0.24999999999999994
2014-10-06,4.1,4.5,4.1,4.5,22500,22500,0.5,12.5,4.1444,"Oct 6, 14",0.40624999999999994
2014-10-07,4.3,4.3,4.3,4.3,10000,10000,-0.2,-4.444,4.3,"Oct 7, 14",0.3437499999999999
2014-10-08,3.59,4.2,3.59,4.2,111000,111000,-0.1,-2.326,3.968,"Oct 8, 14",0.3125
2014-10-09,4.49,4.5,4.43,4.5,35000,35000,0.3,7.143,4.4786,"Oct 9, 14",0.40624999999999994
2014-10-13,4.11,4.2,4,4.2,23500,23500,-0.3,-6.667,4.1019,"Oct 13, 14",0.3125
2014-10-14,3.9,3.9,3.87,3.87,27400,27400,-0.33,-7.857,3.8755,"Oct 14, 14",0.20937499999999998
2014-10-16,3.99,4.6,3.99,4.6,103000,103000,0.73,18.863,4.2541,"Oct 16, 14",0.43749999999999983
2014-10-17,3.67,4.59,3.67,4.59,32400,32400,-0.01,-0.217,3.812,"Oct 17, 14",0.4343749999999999
2014-10-20,4.34,4.34,4.24,4.34,9663,9663,-0.25,-5.447,4.322,"Oct 20, 14",0.3562499999999999
2014-10-22,4.29,4.7,4.29,4.7,172481,172481,0.36,8.295,4.4924,"Oct 22, 14",0.46875
2014-10-24,4.5,4.5,4.5,4.5,40000,40000,-0.2,-4.255,4.5,"Oct 24, 14",0.40624999999999994
2014-10-27,4.5,4.5,4.5,4.5,10000,10000,0,0,4.5,"Oct 27, 14",0.40624999999999994
2014-11-03,4.7,5,4.68,5,160000,160000,0.5,11.111,4.7565,"Nov 3, 14",0.5624999999999999
2014-11-06,4.6,4.6,3.9,3.9,26100,26100,-1.1,-22,3.9295,"Nov 6, 14",0.21874999999999992
2014-11-07,4.2,4.2,3.85,4.2,11400,11400,0.3,7.692,3.893,"Nov 7, 14",0.3125
2014-11-10,4.2,4.3,4.2,4.3,30200,30200,0.1,2.381,4.2007,"Nov 10, 14",0.3437499999999999
2014-11-11,4.3,4.3,4,4,56250,56250,-0.3,-6.977,4.0013,"Nov 11, 14",0.24999999999999994
2014-11-12,3.85,3.85,3.85,3.85,30000,30000,-0.15,-3.75,3.85,"Nov 12, 14",0.20312499999999997
2014-11-14,4,4.2,4,4.2,109000,109000,0.35,9.091,4.0367,"Nov 14, 14",0.3125
2014-11-17,4.4,4.4,4.4,4.4,35000,35000,0.2,4.762,4.4,"Nov 17, 14",0.37500000000000006
2014-11-19,3.87,4,3.85,3.85,11500,11500,-0.55,-12.5,3.8583,"Nov 19, 14",0.20312499999999997
2014-11-20,4,4,4,4,20501,20501,0.15,3.896,4,"Nov 20, 14",0.24999999999999994
2014-11-21,4.01,4.01,3.85,3.85,180200,180200,-0.15,-3.75,3.9925,"Nov 21, 14",0.20312499999999997
2014-11-24,3.76,3.76,3.76,3.76,12600,12600,-0.09,-2.338,3.76,"Nov 24, 14",0.17499999999999988
2014-11-25,3.75,3.75,3.68,3.68,27000,27000,-0.08,-2.128,3.7121,"Nov 25, 14",0.15
2014-11-26,3.68,3.68,3.68,3.68,17600,17600,0,0,3.68,"Nov 26, 14",0.15
2014-11-28,3.7,3.86,3.7,3.86,20000,20000,0.18,4.891,3.78,"Nov 28, 14",0.2062499999999999
2014-12-01,3.8,3.8,3.8,3.8,42500,42500,-0.06,-1.554,3.8,"Dec 1, 14",0.1874999999999999
2014-12-03,3.5,3.5,3.5,3.5,23750,23750,-0.3,-7.895,3.5,"Dec 3, 14",0.09374999999999994
2014-12-04,3.16,5,3.16,4.5,287219,287219,1,28.571,4.3141,"Dec 4, 14",0.40624999999999994
2014-12-05,4.5,4.5,4.2,4.5,75000,75000,0,0,4.36,"Dec 5, 14",0.40624999999999994
2014-12-08,4.5,4.5,4.01,4.5,52100,52100,0,0,4.2816,"Dec 8, 14",0.40624999999999994
2014-12-09,4.15,4.15,4.15,4.15,10000,10000,-0.35,-7.778,4.15,"Dec 9, 14",0.29687500000000006
2014-12-11,3.9,3.9,3.85,3.85,36000,36000,-0.3,-7.229,3.8931,"Dec 11, 14",0.20312499999999997
2014-12-12,3.8,3.81,3.6,3.6,157500,157500,-0.25,-6.494,3.7211,"Dec 12, 14",0.12499999999999997
2014-12-15,3.7,3.7,3.7,3.7,17000,17000,0.1,2.778,3.7,"Dec 15, 14",0.15625
2014-12-16,4.5,4.6,3.7,3.73,473200,473200,0.03,0.811,4.0883,"Dec 16, 14",0.16562499999999994
2014-12-17,3.99,4.6,3.75,4.6,499201,499201,0.87,23.324,4.0236,"Dec 17, 14",0.43749999999999983
2014-12-18,4.1,5.8,4.1,5.3,1166986,1166986,0.7,15.217,5.3093,"Dec 18, 14",0.6562499999999999
2014-12-19,5.5,6,5,5.48,394716,394716,0.18,3.396,5.6955,"Dec 19, 14",0.7125
2014-12-22,5.48,5.48,5,5,183052,183052,-0.48,-8.759,5.0509,"Dec 22, 14",0.5624999999999999
2014-12-23,5,5.86,4.31,5.86,167500,167500,0.86,17.2,4.5825,"Dec 23, 14",0.83125
2014-12-24,5.5,5.86,5.5,5.86,41800,41800,0,0,5.5963,"Dec 24, 14",0.83125
2014-12-26,5.55,6,5.5,5.9,169264,169264,0.04,0.683,5.5953,"Dec 26, 14",0.84375
2014-12-29,5.5,6,5.5,6,235375,235375,0.1,1.695,5.903,"Dec 29, 14",0.8749999999999999
2014-12-30,5.6,5.6,4.6,5.05,498511,498511,-0.95,-15.833,5.2566,"Dec 30, 14",0.5781249999999999
2015-01-05,5,5,5,0.0505,1100,1100,-4.9995,-99,5,"Jan 5, 15",-0.98421875
2015-01-06,4.5,4.56,3.53,3.53,4457,4457,3.4795,6890.099,4.4966,"Jan 6, 15",0.10312499999999988
2015-01-07,3.99,4.1,3.99,4.1,1644,1644,0.57,16.147,4.0269,"Jan 7, 15",0.28124999999999983
2015-01-08,4.49,4.49,4.4795,4.49,1714,1714,0.39,9.512,4.4816,"Jan 8, 15",0.403125
2015-01-13,3.53,3.6,3.53,3.6,1034,1034,-0.89,-19.822,3.5814,"Jan 13, 15",0.12499999999999997
2015-01-14,3.5,3.5,3.5,3.5,234,234,-0.1,-2.778,3.5,"Jan 14, 15",0.09374999999999994
2015-01-15,3.5,3.5,3.3,3.35,4604,4604,-0.15,-4.286,3.4285,"Jan 15, 15",0.04687499999999997
2015-01-16,3.69,3.69,3.6,3.68,3347,3347,0.33,9.851,3.6693,"Jan 16, 15",0.15
2015-01-20,3.68,3.7,3.68,3.7,2100,2100,0.02,0.543,3.6857,"Jan 20, 15",0.15625
2015-01-21,3.7,4,3.7,3.75,4108,4108,0.05,1.351,3.8937,"Jan 21, 15",0.17187499999999994
2015-01-22,3.76,3.76,3.76,3.76,200,200,0.01,0.267,3.76,"Jan 22, 15",0.17499999999999988
2015-01-23,3.75,3.75,3.75,3.75,100,100,-0.01,-0.266,3.75,"Jan 23, 15",0.17187499999999994
2015-01-27,4.0005,4.0005,3.58,3.58,2075,2075,-0.17,-4.533,3.7348,"Jan 27, 15",0.11874999999999997
2015-01-28,3.61,3.61,3.58,3.58,747,747,0,0,3.6021,"Jan 28, 15",0.11874999999999997
2015-02-02,3.45,3.45,3.45,3.45,325,325,-0.13,-3.631,3.45,"Feb 2, 15",0.078125
2015-02-03,3.45,3.46,3.45,3.45,1154,1154,0,0,3.4572,"Feb 3, 15",0.078125
2015-02-04,3.43,3.43,3.43,3.43,514,514,-0.02,-0.58,3.43,"Feb 4, 15",0.071875
2015-02-05,3.69,4.24,3.6,4.2,4212,4212,0.77,22.449,4.0096,"Feb 5, 15",0.3125
2015-02-06,4.24,6.75,4.24,6.07,18133,18133,1.87,44.524,5.9458,"Feb 6, 15",0.896875
2015-02-09,6.75,6.75,3.95,5,6973,6973,-1.07,-17.628,5.6907,"Feb 9, 15",0.5624999999999999
2015-02-10,5.1,5.35,5.05,5.05,2365,2365,0.05,1,5.1365,"Feb 10, 15",0.5781249999999999
2015-02-11,5.05,5.05,4.6,4.6,1260,1260,-0.45,-8.911,4.7562,"Feb 11, 15",0.43749999999999983
2015-02-12,4.65,4.65,4.5,4.5,700,700,-0.1,-2.174,4.5214,"Feb 12, 15",0.40624999999999994
2015-02-13,4.5,4.5,4.5,4.5,717,717,0,0,4.5,"Feb 13, 15",0.40624999999999994
2015-02-17,4.75,8,4.75,6.7505,30803,30803,2.2505,50.011,6.9598,"Feb 17, 15",1.1095312499999999
2015-02-18,7.25,8,6.05,7.79,4206,4206,1.0395,15.399,7.2334,"Feb 18, 15",1.434375
2015-02-19,8,9,7.5,8,14035,14035,0.21,2.696,8.105,"Feb 19, 15",1.4999999999999998
2015-02-20,8,8.5,8,8.25,6791,6791,0.25,3.125,8.1947,"Feb 20, 15",1.5781249999999998
2015-02-23,8.5,9,8.25,9,15568,15568,0.75,9.091,8.8284,"Feb 23, 15",1.8124999999999998
2015-02-24,9.3495,9.99,9.17,9.2,13014,13014,0.2,2.222,9.5697,"Feb 24, 15",1.8749999999999996
2015-02-25,9.25,9.75,9,9.75,11585,11585,0.55,5.978,9.4778,"Feb 25, 15",2.046875
2015-02-26,9.75,10.9,9.5,10,23852,23852,0.25,2.564,10.1448,"Feb 26, 15",2.125
2015-02-27,10.09,10.99,10.09,10.25,5583,5583,0.25,2.5,10.4419,"Feb 27, 15",2.203125
2015-03-02,10.15,10.15,9.7,9.9,2528,2528,-0.35,-3.415,9.8988,"Mar 2, 15",2.09375
2015-03-03,9.7,9.7,6.7,9,30903,30903,-0.9,-9.091,8.3752,"Mar 3, 15",1.8124999999999998
2015-03-04,7.85,8.15,7,7.71,26963,26963,-1.29,-14.333,7.7336,"Mar 4, 15",1.4093749999999998
2015-03-05,7.85,8.04,7.7,7.7,5920,5920,-0.01,-0.13,7.8834,"Mar 5, 15",1.40625
2015-03-06,7.82,7.82,6.8,7,3547,3547,-0.7,-9.091,7.3134,"Mar 6, 15",1.1874999999999998
2015-03-09,7,7,6,7,7370,7370,0,0,6.4817,"Mar 9, 15",1.1874999999999998
2015-03-10,7,7.22,6.75,7.2,4655,4655,0.2,2.857,7.127,"Mar 10, 15",1.25
2015-03-11,7.375,7.375,7.25,7.25,650,650,0.05,0.694,7.3077,"Mar 11, 15",1.2656249999999998
2015-03-12,7.26,7.26,7.01,7.01,4125,4125,-0.24,-3.31,7.1605,"Mar 12, 15",1.1906249999999998
2015-03-13,7.09,7.1,7.01,7.01,2410,2410,0,0,7.054,"Mar 13, 15",1.1906249999999998
2015-03-16,7.2,7.2,5,6.25,5467,5467,-0.76,-10.842,5.8624,"Mar 16, 15",0.9531249999999999
2015-03-17,6.32,6.6,6.32,6.5,1175,1175,0.25,4,6.5473,"Mar 17, 15",1.0312499999999998
2015-03-18,6.5,6.5,6.46,6.46,600,600,-0.04,-0.615,6.4933,"Mar 18, 15",1.0187499999999998
2015-03-19,6.46,6.46,5.99,6.1,7125,7125,-0.36,-5.573,6.1044,"Mar 19, 15",0.9062499999999998
2015-03-20,6.1,6.1,6.1,6.1,100,100,0,0,6.1,"Mar 20, 15",0.9062499999999998
2015-03-23,6.1,6.1,6.1,6.1,496,496,0,0,6.1,"Mar 23, 15",0.9062499999999998
2015-03-24,6.1,6.1,6.1,6.1,140,140,0,0,6.1,"Mar 24, 15",0.9062499999999998
2015-03-25,5.9,6,5.86,5.86,1667,1667,-0.24,-3.934,5.9588,"Mar 25, 15",0.83125
2015-03-26,6,6,6,6,325,325,0.14,2.389,6,"Mar 26, 15",0.8749999999999999
2015-03-27,6.12,6.12,6.1,6.1,642,642,0.1,1.667,6.1107,"Mar 27, 15",0.9062499999999998
2015-03-30,6.02,6.02,6,6,2694,2694,-0.1,-1.639,6.0089,"Mar 30, 15",0.8749999999999999
2015-03-31,6.14,6.14,6,6,799,799,0,0,6.0768,"Mar 31, 15",0.8749999999999999
2015-04-01,6,6.05,6,6.05,250,250,0.05,0.833,6.02,"Apr 1, 15",0.8906249999999999
2015-04-02,6,6,6,6,380,380,-0.05,-0.826,6,"Apr 2, 15",0.8749999999999999
2015-04-06,6.05,6.2,6.05,6.2,3110,3110,0.2,3.333,6.122,"Apr 6, 15",0.9375
2015-04-07,6.4,6.4,6.4,6.4,550,550,0.2,3.226,6.4,"Apr 7, 15",1
2015-04-08,7.3,7.3,7,7.3,3136,3136,0.9,14.062,7.1274,"Apr 8, 15",1.2812499999999998
2015-04-09,7.95,9.25,7.61,9,13168,13168,1.7,23.288,8.5821,"Apr 9, 15",1.8124999999999998
2015-04-10,8.85,8.85,7.5,7.5,2085,2085,-1.5,-16.667,7.9156,"Apr 10, 15",1.3437499999999998
2015-04-13,7.25,7.25,7.25,7.25,1010,1010,-0.25,-3.333,7.25,"Apr 13, 15",1.2656249999999998
2015-04-14,7.51,7.95,7.5,7.6,2856,2856,0.35,4.828,7.5696,"Apr 14, 15",1.3749999999999998
2015-04-15,7.5,7.5,7,7.31,7134,7134,-0.29,-3.816,7.2242,"Apr 15, 15",1.2843749999999998
2015-04-16,7.4,7.4,7.39,7.39,556,556,0.08,1.094,7.3921,"Apr 16, 15",1.3093749999999997
2015-04-17,7.4,7.4,7,7,3248,3248,-0.39,-5.277,7.0721,"Apr 17, 15",1.1874999999999998
2015-04-20,7,7,6.8,7,3000,3000,0,0,6.94,"Apr 20, 15",1.1874999999999998
2015-04-21,7.4,7.5,6.09,7.5,9550,9550,0.5,7.143,7.0076,"Apr 21, 15",1.3437499999999998
2015-04-22,7.15,7.5,7.15,7.5,3777,3777,0,0,7.34,"Apr 22, 15",1.3437499999999998
2015-04-23,7.6,7.6,7.5,7.5,5598,5598,0,0,7.5092,"Apr 23, 15",1.3437499999999998
2015-04-24,7.75,7.75,7.3,7.3,1245,1245,-0.2,-2.667,7.6766,"Apr 24, 15",1.2812499999999998
2015-04-27,7.31,7.31,6.8,6.85,1745,1745,-0.45,-6.164,7.0415,"Apr 27, 15",1.1406249999999998
2015-04-28,6.75,6.99,6.75,6.99,1265,1265,0.14,2.044,6.8,"Apr 28, 15",1.184375
2015-04-30,7,7.99,6.98,7,3150,3150,0.01,0.143,7.3748,"Apr 30, 15",1.1874999999999998
2015-05-01,7.05,7.5,7.04,7.48,4826,4826,0.48,6.857,7.355,"May 1, 15",1.3375
2015-05-04,7.16,7.2,6.75,7.2,1343,1343,-0.28,-3.743,7.0619,"May 4, 15",1.25
2015-05-05,7,7,6.95,6.98,1122,1122,-0.22,-3.056,6.9831,"May 5, 15",1.18125
2015-05-06,6.76,7.2,6.76,7,4203,4203,0.02,0.287,7.0691,"May 6, 15",1.1874999999999998
2015-05-07,6.75,7,6.75,7,1321,1321,0,0,6.965,"May 7, 15",1.1874999999999998
2015-05-08,6.55,6.95,6.55,6.85,2648,2648,-0.15,-2.143,6.66,"May 8, 15",1.1406249999999998
2015-05-11,6.61,6.61,6.61,6.61,775,775,-0.24,-3.504,6.61,"May 11, 15",1.065625
2015-05-13,6.75,6.75,6.5,6.5,1500,1500,-0.11,-1.664,6.6667,"May 13, 15",1.0312499999999998
2015-05-14,6.5,6.5,6.5,6.5,1000,1000,0,0,6.5,"May 14, 15",1.0312499999999998
2015-05-15,6.25,6.26,6.1,6.1,2140,2140,-0.4,-6.154,6.224,"May 15, 15",0.9062499999999998
2015-05-18,6.1,6.1,6.09,6.09,390,390,-0.01,-0.164,6.0933,"May 18, 15",0.9031249999999998
2015-05-19,6.33,6.5,6.33,6.5,1400,1400,0.41,6.732,6.4281,"May 19, 15",1.0312499999999998
2015-05-20,6.5,6.5,6.1,6.1,930,930,-0.4,-6.154,6.4111,"May 20, 15",0.9062499999999998
2015-05-21,6.7,6.7,6.5,6.5,788,788,0.4,6.557,6.6269,"May 21, 15",1.0312499999999998
2015-05-22,6.13,6.4,6.128,6.4,2120,2120,-0.1,-1.538,6.184,"May 22, 15",1
2015-05-26,6.95,6.95,6.95,6.95,500,500,0.55,8.594,6.95,"May 26, 15",1.171875
2015-05-27,6.95,6.95,6.54,6.54,320,320,-0.41,-5.899,6.8036,"May 27, 15",1.04375
2015-05-28,6.14,6.3,6.12,6.25,3350,3350,-0.29,-4.434,6.1924,"May 28, 15",0.9531249999999999
2015-05-29,6.29,6.29,6.29,6.29,175,175,0.04,0.64,6.29,"May 29, 15",0.965625
2015-06-01,6.48,7.2,6.36,6.36,2070,2070,0.07,1.113,6.6453,"Jun 1, 15",0.9875
2015-06-02,6.25,6.25,6.12,6.12,2400,2400,-0.24,-3.774,6.1308,"Jun 2, 15",0.9125
2015-06-03,6.25,7.46,6.25,7.46,8141,8141,1.34,21.895,7.0075,"Jun 3, 15",1.3312499999999998
2015-06-04,6.27,7.4,6.27,7.2,2536,2536,-0.26,-3.485,6.9546,"Jun 4, 15",1.25
2015-06-05,7.1,7.2,7.1,7.2,232,232,0,0,7.15,"Jun 5, 15",1.25
2015-06-08,7.18,7.18,7.18,7.18,260,260,-0.02,-0.278,7.18,"Jun 8, 15",1.2437499999999997
2015-06-09,7.11,7.11,7,7,1309,1309,-0.18,-2.507,7.0434,"Jun 9, 15",1.1874999999999998
2015-06-10,6.9,7.55,6.9,7.55,7425,7425,0.55,7.857,7.386,"Jun 10, 15",1.3593749999999998
2015-06-11,7.3,7.3,6.95,7.25,1658,1658,-0.3,-3.974,7.2616,"Jun 11, 15",1.2656249999999998
2015-06-12,7,7.25,7,7,2000,2000,-0.25,-3.448,7.0125,"Jun 12, 15",1.1874999999999998
2015-06-15,7.39,7.75,7.12,7.12,2486,2486,0.12,1.714,7.3867,"Jun 15, 15",1.2249999999999999
2015-06-16,7.5,7.5,7.05,7.05,350,350,-0.07,-0.983,7.2429,"Jun 16, 15",1.2031249999999998
2015-06-17,7.04,7.99,7.04,7.99,15970,15970,0.94,13.333,7.7372,"Jun 17, 15",1.496875
2015-06-18,8.01,8.1,7.75,7.9,4696,4696,-0.09,-1.126,7.9318,"Jun 18, 15",1.46875
2015-06-19,7.85,8,7.65,8,6087,6087,0.1,1.266,7.6881,"Jun 19, 15",1.4999999999999998
2015-06-22,7.95,7.99,7.53,7.53,1809,1809,-0.47,-5.875,7.9031,"Jun 22, 15",1.353125
2015-06-23,7.7,7.7,7.5,7.5,635,635,-0.03,-0.398,7.6685,"Jun 23, 15",1.3437499999999998
2015-06-24,7.7,7.76,7.7,7.75,1800,1800,0.25,3.333,7.7329,"Jun 24, 15",1.4218749999999998
2015-06-25,7.85,7.85,7.77,7.8,3450,3450,0.05,0.645,7.799,"Jun 25, 15",1.4374999999999998
2015-06-26,7.8,7.8,7.65,7.75,7791,7791,-0.05,-0.641,7.7599,"Jun 26, 15",1.4218749999999998
2015-06-29,,,,7.75,5,5,0,0,,"Jun 29, 15",1.4218749999999998
2015-06-30,7.75,7.75,7.5,7.5,2090,2090,-0.25,-3.226,7.5727,"Jun 30, 15",1.3437499999999998
2015-07-01,7.55,7.55,7.4,7.5,1801,1801,0,0,7.4972,"Jul 1, 15",1.3437499999999998
2015-07-02,7.5,7.65,7.3,7.3,2989,2989,-0.2,-2.667,7.5361,"Jul 2, 15",1.2812499999999998
2015-07-06,7.3,7.3,7.01,7.25,7040,7040,-0.05,-0.685,7.1052,"Jul 6, 15",1.2656249999999998
2015-07-07,7.25,7.6,7.25,7.6,1100,1100,0.35,4.828,7.4136,"Jul 7, 15",1.3749999999999998
2015-07-08,7.5,7.59,7.2,7.5,6349,6349,-0.1,-1.316,7.4746,"Jul 8, 15",1.3437499999999998
2015-07-09,7.4,7.45,7.2,7.37,5418,5418,-0.13,-1.733,7.2928,"Jul 9, 15",1.3031249999999999
2015-07-10,7.02,7.45,7.01,7.45,11679,11679,0.08,1.085,7.1969,"Jul 10, 15",1.328125
2015-07-13,7.5,7.5,7.2,7.2,2058,2058,-0.25,-3.356,7.403,"Jul 13, 15",1.25
2015-07-14,7.15,7.4,7.15,7.4,688,688,0.2,2.778,7.3583,"Jul 14, 15",1.3125
2015-07-15,7.5,7.5,7.2,7.2,3950,3950,-0.2,-2.703,7.443,"Jul 15, 15",1.25
2015-07-16,7.25,7.25,7.2,7.2,2615,2615,0,0,7.2096,"Jul 16, 15",1.25
2015-07-20,7.05,7.2,7.04,7.2,1305,1305,0,0,7.0544,"Jul 20, 15",1.25
2015-07-21,7.2,7.2,7.2,7.2,900,900,0,0,7.2,"Jul 21, 15",1.25
2015-07-22,6.85,6.85,6.85,6.85,100,100,-0.35,-4.861,6.85,"Jul 22, 15",1.1406249999999998
2015-07-23,7,7.15,7,7.15,850,850,0.3,4.38,7.0187,"Jul 23, 15",1.234375
2015-07-24,6.9,6.9,6.8,6.8,1210,1210,-0.35,-4.895,6.8397,"Jul 24, 15",1.1249999999999998
2015-07-27,6.7705,6.8,6.77,6.8,837,837,0,0,6.7773,"Jul 27, 15",1.1249999999999998
2015-07-28,7.01,7.01,7.01,7.01,678,678,0.21,3.088,7.01,"Jul 28, 15",1.1906249999999998
2015-07-29,7.02,7.02,7,7.02,2000,2000,0.01,0.143,7.015,"Jul 29, 15",1.1937499999999996
2015-07-30,7,7.2,6.9,7,2220,2220,-0.02,-0.285,7.0135,"Jul 30, 15",1.1874999999999998
2015-07-31,7,7.5,7,7.3,2654,2654,0.3,4.286,7.3524,"Jul 31, 15",1.2812499999999998
2015-08-03,6.6,6.8,6.6,6.8,1050,1050,-0.5,-6.849,6.7714,"Aug 3, 15",1.1249999999999998
2015-08-04,7.15,7.15,7.15,7.15,100,100,0.35,5.147,7.15,"Aug 4, 15",1.234375
2015-08-05,7.3,8,7.3,8,2500,2500,0.85,11.888,7.4801,"Aug 5, 15",1.4999999999999998
2015-08-07,7.5,7.5,7.01,7.25,2720,2720,-0.75,-9.375,7.4327,"Aug 7, 15",1.2656249999999998
2015-08-10,7.125,7.45,7.125,7.3,3200,3200,0.05,0.69,7.3342,"Aug 10, 15",1.2812499999999998
2015-08-11,7.5,7.5,6.75,6.75,2183,2183,-0.55,-7.534,7.275,"Aug 11, 15",1.1093749999999998
2015-08-12,7.4,8.25,7.3995,7.9,20994,20994,1.15,17.037,7.8465,"Aug 12, 15",1.46875
2015-08-13,8,8.8,8,8.25,20905,20905,0.35,4.43,8.4645,"Aug 13, 15",1.5781249999999998
2015-08-14,8.22,8.29,8.15,8.29,6320,6320,0.04,0.485,8.2392,"Aug 14, 15",1.5906249999999995
2015-08-17,8.25,8.25,8.2095,8.24,3937,3937,-0.05,-0.603,8.2352,"Aug 17, 15",1.575
2015-08-18,8.12,8.1205,7.92,7.97,1850,1850,-0.27,-3.277,8.032,"Aug 18, 15",1.4906249999999999
2015-08-19,8,8.15,7.75,7.75,4348,4348,-0.22,-2.76,7.9174,"Aug 19, 15",1.4218749999999998
2015-08-20,7.95,8.35,7.76,7.76,1820,1820,0.01,0.129,7.983,"Aug 20, 15",1.4249999999999998
2015-08-21,8.175,8.175,7.76,8,550,550,0.24,3.093,7.9227,"Aug 21, 15",1.4999999999999998
2015-08-24,8,8.05,7.65,8,15223,15223,0,0,7.8766,"Aug 24, 15",1.4999999999999998
2015-08-25,8,8,7,7,4111,4111,-1,-12.5,7.6994,"Aug 25, 15",1.1874999999999998
2015-08-26,7.35,7.6,7.35,7.35,1360,1360,0.35,5,7.4763,"Aug 26, 15",1.2968749999999998
2015-08-27,7.35,7.35,6.7,7.1,19618,19618,-0.25,-3.401,7.015,"Aug 27, 15",1.2187499999999998
2015-08-28,7.25,7.25,7.185,7.25,2550,2550,0.15,2.113,7.2475,"Aug 28, 15",1.2656249999999998
2015-08-31,,,,7.25,25,25,0,0,,"Aug 31, 15",1.2656249999999998
2015-09-01,7.18,7.18,6.25,6.75,6365,6365,-0.5,-6.897,6.7198,"Sep 1, 15",1.1093749999999998
2015-09-02,6.86,7.99,6.86,7.65,6835,6835,0.9,13.333,7.8084,"Sep 2, 15",1.390625
2015-09-03,7.99,7.99,7.85,7.85,2525,2525,0.2,2.614,7.983,"Sep 3, 15",1.4531249999999998
2015-09-04,7.5,7.75,7.35,7.35,3932,3932,-0.5,-6.369,7.5251,"Sep 4, 15",1.2968749999999998
2015-09-08,7.85,7.99,7.5,7.5,2597,2597,0.15,2.041,7.7912,"Sep 8, 15",1.3437499999999998
2015-09-09,7.35,7.35,7.35,7.35,135,135,-0.15,-2,7.35,"Sep 9, 15",1.2968749999999998
2015-09-10,7.3605,7.3605,7.35,7.35,1838,1838,0,0,7.3563,"Sep 10, 15",1.2968749999999998
2015-09-11,7.36,7.36,7.36,7.36,295,295,0.01,0.136,7.36,"Sep 11, 15",1.3
2015-09-14,7.5,8,7.5,7.99,3750,3750,0.63,8.56,7.8952,"Sep 14, 15",1.496875
2015-09-15,8,8,7.75,7.75,1418,1418,-0.24,-3.004,7.8053,"Sep 15, 15",1.4218749999999998
2015-09-16,8,8.05,7.85,8.05,16716,16716,0.3,3.871,8.0114,"Sep 16, 15",1.515625
2015-09-17,8.1,8.13,7.95,8,5300,5300,-0.05,-0.621,8.005,"Sep 17, 15",1.4999999999999998
2015-09-18,8,8,7.75,7.75,6515,6515,-0.25,-3.125,7.9009,"Sep 18, 15",1.4218749999999998
2015-09-21,7.75,8,7.75,7.75,5060,5060,0,0,7.8733,"Sep 21, 15",1.4218749999999998
2015-09-22,7.7,7.7,7.65,7.65,265,265,-0.1,-1.29,7.675,"Sep 22, 15",1.390625
2015-09-23,7.75,8.05,7.5,7.5,1816,1816,-0.15,-1.961,7.6396,"Sep 23, 15",1.3437499999999998
2015-09-24,7.25,14,7.25,10.48,36794,36794,2.98,39.733,9.5482,"Sep 24, 15",2.275
2015-09-25,10.5,13.75,8.25,9.49,59040,59040,-0.99,-9.447,11.343,"Sep 25, 15",1.965625
2015-09-28,8.7,9.24,8.35,8.55,11421,11421,-0.94,-9.905,8.5226,"Sep 28, 15",1.671875
2015-09-29,8.4,8.4,7.66,7.9,12326,12326,-0.65,-7.602,8.0315,"Sep 29, 15",1.46875
2015-09-30,7.89,8,7.76,7.7995,11046,11046,-0.1005,-1.272,7.8727,"Sep 30, 15",1.43734375
